2011.04.08 11:54:40.517,6.23048,6.23247,1.35,1.03
2011.04.08 11:54:40.849,6.23048,6.23232,1.35,1.03
2011.04.08 11:54:41.178,6.23043,6.23232,1.35,1.48
2011.04.08 11:54:41.933,6.23048,6.23232,1.35,1.48
2011.04.08 11:54:43.028,6.23065,6.23258,1.35,2.53
2011.04.08 11:54:43.138,6.23075,6.23259,1.08,1.04
2011.04.08 11:54:43.879,6.23075,6.23267,1.08,1.04
2011.04.08 11:54:44.428,6.23084,6.23272,1.08,1.49
2011.04.08 11:54:46.188,6.23095,6.23276,1.08,1.19
2011.04.08 11:54:46.410,6.23112,6.23306,1.08,1.49
2011.04.08 11:54:46.517,6.23112,6.23306,1.08,1.19
2011.04.08 11:54:47.181,6.23112,6.23306,1.08,1.19
2011.04.08 11:54:47.298,6.23134,6.23312,1.08,1.05
2011.04.08 11:54:49.050,6.23148,6.23335,1.08,1.19
2011.04.08 11:54:49.488,6.23142,6.23328,1.08,1.04
2011.04.08 11:54:49.930,6.2313,6.23315,1.08,1.19
2011.04.08 11:54:51.477,6.2313,6.23317,1.08,1.04
2011.04.08 11:54:56.169,6.2313,6.23315,1.08,1.19
2011.04.08 11:55:00.609,6.2313,6.23315,1.08,1.19
2011.04.08 11:55:00.939,6.23102,6.23298,1.15,1.04
2011.04.08 11:55:01.161,6.23096,6.23277,1.08,1.04
2011.04.08 11:55:01.499,6.23096,6.23277,1.08,1.19
2011.04.08 11:55:02.918,6.23096,6.23278,1.08,1.04
2011.04.08 11:55:07.110,6.23096,6.2328,1.08,1.04
2011.04.08 11:55:07.338,6.23109,6.23303,1.68,1.19
2011.04.08 11:55:10.074,6.23124,6.23293,1.08,1.05
2011.04.08 11:55:17.379,6.23124,6.23303,1.08,1.49
2011.04.08 11:55:18.318,6.2313,6.23311,2.43,1.04
2011.04.08 11:55:18.540,6.2313,6.23321,2.43,1.34
2011.04.08 11:55:18.760,6.23134,6.23322,1.68,1.05
2011.04.08 11:55:24.630,6.23147,6.23331,1.08,1.34
2011.04.08 11:55:24.958,6.23147,6.23331,1.08,1.04
2011.04.08 11:55:25.072,6.23166,6.23342,1.68,1.05
2011.04.08 11:55:25.410,6.23166,6.23337,1.68,1.20
2011.04.08 11:55:25.738,6.2315,6.23313,1.08,1.05
2011.04.08 11:55:26.380,6.23132,6.23308,1.68,1.20
2011.04.08 11:55:28.351,6.23132,6.23311,1.68,1.34
2011.04.08 11:55:28.902,6.23132,6.23311,1.68,1.04
2011.04.08 11:55:32.822,6.23132,6.23311,1.68,1.34
2011.04.08 11:55:35.373,6.23132,6.23311,1.68,1.04
2011.04.08 11:55:36.229,6.23132,6.23311,1.68,1.34
2011.04.08 11:55:36.342,6.23132,6.23311,1.68,1.04
2011.04.08 11:55:36.556,6.23132,6.23311,1.68,1.34
2011.04.08 11:55:40.318,6.23152,6.23338,2.43,1.04
2011.04.08 11:55:40.539,6.23162,6.23344,1.68,1.49
2011.04.08 11:55:40.651,6.23162,6.23344,1.68,1.04
2011.04.08 11:55:40.979,6.23176,6.23352,1.35,1.04
2011.04.08 11:55:41.091,6.23191,6.23378,2.10,1.04
2011.04.08 11:55:41.208,6.23204,6.23383,1.35,1.79
2011.04.08 11:55:42.090,6.23187,6.23362,1.35,1.05
2011.04.08 11:55:42.527,6.23187,6.23357,1.35,1.20
2011.04.08 11:55:43.191,6.23169,6.23348,1.35,1.04
2011.04.08 11:55:43.309,6.23166,6.23335,1.35,1.05
2011.04.08 11:55:43.419,6.23166,6.23342,1.35,1.05
2011.04.08 11:55:47.449,6.23186,6.23377,2.10,2.54
2011.04.08 11:55:47.670,6.23186,6.23378,2.43,1.34
2011.04.08 11:55:47.778,6.23209,6.23383,1.35,1.05
2011.04.08 11:55:47.888,6.23209,6.23391,1.35,1.04
2011.04.08 11:55:48.218,6.23197,6.23359,1.30,2.10
2011.04.08 11:55:48.329,6.23184,6.23359,1.73,2.10
2011.04.08 11:55:48.440,6.23199,6.23359,1.11,2.10
2011.04.08 11:55:48.548,6.2322,6.23363,2.33,1.04
2011.04.08 11:55:48.769,6.23235,6.2338,1.26,2.10
2011.04.08 11:55:49.941,6.23235,6.2338,1.38,2.10
2011.04.08 11:55:50.489,6.23235,6.23373,1.19,1.05
2011.04.08 11:55:50.818,6.23221,6.23365,1.36,2.25
2011.04.08 11:55:51.477,6.23211,6.23362,1.55,1.05
2011.04.08 11:55:51.699,6.23201,6.23342,2.11,2.10
2011.04.08 11:55:52.460,6.23187,6.23332,1.08,2.10
2011.04.08 11:55:54.381,6.23211,6.23332,1.11,2.10
2011.04.08 11:55:54.499,6.23199,6.23332,1.04,2.10
2011.04.08 11:55:54.610,6.23209,6.23344,1.26,1.19
2011.04.08 11:55:54.718,6.23199,6.23335,1.06,2.10
2011.04.08 11:55:54.939,6.23192,6.23335,1.10,2.10
2011.04.08 11:55:55.049,6.23176,6.23343,1.51,1.19
2011.04.08 11:55:55.269,6.23158,6.23327,1.08,2.10
2011.04.08 11:55:55.856,6.23137,6.23317,1.08,1.04
2011.04.08 11:55:58.240,6.23137,6.23313,1.08,1.05
2011.04.08 11:55:58.570,6.23147,6.23328,2.43,1.04
2011.04.08 11:55:58.679,6.23171,6.23337,1.08,1.05
2011.04.08 11:55:59.228,6.23171,6.23342,1.08,1.05
2011.04.08 11:55:59.339,6.23178,6.23342,1.08,1.05
2011.04.08 11:56:00.978,6.23177,6.23337,1.08,1.05
2011.04.08 11:56:02.959,6.23177,6.23333,1.08,1.05
2011.04.08 11:56:03.178,6.23146,6.23323,1.35,1.05
2011.04.08 11:56:04.459,6.23146,6.23323,1.68,1.05
2011.04.08 11:56:04.679,6.23169,6.23333,1.08,1.05
2011.04.08 11:56:06.461,6.23169,6.23344,1.68,1.35
2011.04.08 11:56:06.580,6.23169,6.23344,1.68,1.05
2011.04.08 11:56:06.688,6.23178,6.23344,1.08,1.35
2011.04.08 11:56:07.021,6.23154,6.23333,1.68,1.19
2011.04.08 11:56:07.351,6.23145,6.23303,1.08,1.05
2011.04.08 11:56:08.079,6.23144,6.23321,1.08,2.10
2011.04.08 11:56:08.189,6.23185,6.23327,2.10,1.04
2011.04.08 11:56:08.408,6.23185,6.23342,2.10,2.10
2011.04.08 11:56:08.518,6.23185,6.23342,2.43,2.10
2011.04.08 11:56:09.879,6.23171,6.23316,1.35,2.25
2011.04.08 11:56:10.430,6.23152,6.23291,1.08,2.10
2011.04.08 11:56:10.979,6.23131,6.23283,1.35,1.05
2011.04.08 11:56:11.528,6.23117,6.23275,2.43,2.25
2011.04.08 11:56:18.679,6.23151,6.23292,2.10,1.04
2011.04.08 11:56:18.788,6.23151,6.23293,2.10,1.04
2011.04.08 11:56:19.328,6.23151,6.23302,2.10,1.04
2011.04.08 11:56:19.764,6.23129,6.23291,2.10,2.10
2011.04.08 11:56:21.908,6.23146,6.23302,2.10,1.49
2011.04.08 11:56:29.869,6.23173,6.23313,2.10,1.49
2011.04.08 11:56:29.979,6.23173,6.23313,2.10,1.04
2011.04.08 11:56:30.089,6.23173,6.23328,2.10,2.10
2011.04.08 11:56:30.419,6.23173,6.23328,2.43,2.10
2011.04.08 11:56:32.738,6.23161,6.23333,1.08,1.05
2011.04.08 11:56:32.850,6.23161,6.23333,1.08,1.05
2011.04.08 11:56:33.067,6.23145,6.23307,1.68,2.10
2011.04.08 11:56:33.668,6.23137,6.23307,2.43,2.10
2011.04.08 11:56:39.488,6.2316,6.23316,2.10,1.19
2011.04.08 11:56:40.459,6.23177,6.23328,2.10,1.04
2011.04.08 11:56:40.791,6.23155,6.23323,2.43,1.05
2011.04.08 11:56:47.420,6.23155,6.23313,2.43,1.05
2011.04.08 11:56:49.038,6.23133,6.23271,1.08,2.10
2011.04.08 11:56:49.258,6.23129,6.23292,2.43,1.19
2011.04.08 11:57:01.719,6.23154,6.23309,2.10,1.04
2011.04.08 11:57:04.739,6.23166,6.23373,2.10,1.02
2011.04.08 11:57:04.959,6.23166,6.23378,2.43,1.34
2011.04.08 11:57:05.178,6.23204,6.23382,1.08,1.05
2011.04.08 11:57:06.348,6.23204,6.23383,1.08,1.05
2011.04.08 11:57:08.261,6.23204,6.23382,1.08,1.05
2011.04.08 11:57:11.198,6.23204,6.23398,1.68,1.04
2011.04.08 11:57:21.018,6.23224,6.23403,2.43,1.49
2011.04.08 11:57:21.348,6.23224,6.23403,2.43,1.49
2011.04.08 11:57:22.518,6.23224,6.23403,2.43,1.49
2011.04.08 11:57:22.628,6.23224,6.23403,2.43,1.19
2011.04.08 11:57:22.740,6.23221,6.23397,1.68,2.10
2011.04.08 11:57:35.369,6.23205,6.23382,1.68,1.05
2011.04.08 11:57:35.700,6.23205,6.23369,1.08,2.40
2011.04.08 11:57:38.668,6.23207,6.23382,1.68,1.05
2011.04.08 11:57:38.888,6.23207,6.23372,1.68,1.05
2011.04.08 11:57:39.218,6.23193,6.23372,1.35,1.05
2011.04.08 11:57:39.800,6.23193,6.23364,1.35,2.25
2011.04.08 11:57:42.359,6.23185,6.23363,2.43,1.19
2011.04.08 11:57:42.579,6.23185,6.23363,2.43,1.19
2011.04.08 11:57:44.350,6.23185,6.23363,2.43,1.19
2011.04.08 11:57:45.770,6.23185,6.23363,2.43,1.49
2011.04.08 11:57:46.199,6.23185,6.23363,2.43,1.19
2011.04.08 11:57:46.747,6.23185,6.23363,2.43,1.04
2011.04.08 11:57:46.860,6.23206,6.23385,2.43,1.19
2011.04.08 11:57:47.079,6.23206,6.23389,2.43,1.34
2011.04.08 11:57:53.629,6.23211,6.23388,1.68,1.04
2011.04.08 11:57:53.959,6.23232,6.23411,2.43,1.34
2011.04.08 11:57:54.072,6.2324,6.23423,1.35,1.05
2011.04.08 11:57:54.191,6.2324,6.23413,1.68,1.05
2011.04.08 11:57:54.528,6.23238,6.23402,1.08,1.05
2011.04.08 11:57:54.639,6.23226,6.23405,1.68,1.19
2011.04.08 11:57:55.517,6.23238,6.23412,2.43,1.05
2011.04.08 11:57:58.360,6.23237,6.23417,1.68,1.04
2011.04.08 11:58:03.779,6.23237,6.23425,1.68,1.49
2011.04.08 11:58:05.142,6.23237,6.23425,1.68,1.04
2011.04.08 11:58:05.264,6.23272,6.23436,2.10,1.19
2011.04.08 11:58:05.382,6.23272,6.23442,2.85,1.05
2011.04.08 11:58:05.500,6.23272,6.23451,2.85,1.34
2011.04.08 11:58:09.913,6.23272,6.23442,2.85,1.05
2011.04.08 11:58:11.138,6.23272,6.23451,2.85,1.34
2011.04.08 11:58:11.579,6.23272,6.23442,2.85,1.05
2011.04.08 11:58:12.650,6.23272,6.23451,2.85,1.34
2011.04.08 11:58:13.798,6.23272,6.23442,2.85,1.05
2011.04.08 11:58:17.628,6.23272,6.23436,2.10,1.05
2011.04.08 11:58:19.261,6.23252,6.2341,1.08,2.10
2011.04.08 11:58:21.630,6.23251,6.23422,2.43,1.49
2011.04.08 11:58:22.568,6.23251,6.23422,2.43,1.19
2011.04.08 11:58:28.948,6.23273,6.23435,2.10,1.19
2011.04.08 11:58:29.281,6.23303,6.23466,2.10,1.49
2011.04.08 11:58:29.403,6.23303,6.23466,2.43,1.19
2011.04.08 11:58:29.518,6.23303,6.23472,2.43,1.05
2011.04.08 11:58:29.629,6.23303,6.23466,2.43,1.05
2011.04.08 11:58:30.253,6.23303,6.23472,2.43,1.05
2011.04.08 11:58:31.598,6.23303,6.23466,2.43,1.05
2011.04.08 11:58:31.740,6.23303,6.23473,2.43,1.05
2011.04.08 11:58:32.668,6.23317,6.23479,2.10,1.04
2011.04.08 11:58:32.778,6.23337,6.23507,2.10,1.04
2011.04.08 11:58:33.338,6.23337,6.23507,2.43,1.04
2011.04.08 11:58:34.988,6.23326,6.23525,1.68,1.19
2011.04.08 11:58:40.600,6.23336,6.23525,1.08,1.19
2011.04.08 11:58:42.325,6.23316,6.23517,1.68,1.04
2011.04.08 11:58:44.291,6.23335,6.23525,1.08,1.19
2011.04.08 11:58:47.799,6.23317,6.23525,1.68,1.19
2011.04.08 11:58:48.958,6.23317,6.23508,1.68,1.04
2011.04.08 11:58:49.288,6.23303,6.2349,1.08,1.04
2011.04.08 11:59:07.309,6.23303,6.2349,1.08,1.04
2011.04.08 11:59:07.529,6.23291,6.2349,1.68,1.04
2011.04.08 11:59:07.857,6.23291,6.2349,1.35,1.04
2011.04.08 11:59:08.770,6.23298,6.23519,1.05,1.47
2011.04.08 11:59:08.878,6.23318,6.23519,1.35,1.47
2011.04.08 11:59:09.098,6.23318,6.23519,1.35,1.47
2011.04.08 11:59:09.319,6.23319,6.23519,1.35,1.47
2011.04.08 11:59:11.299,6.23319,6.23508,1.35,1.47
2011.04.08 11:59:11.629,6.23319,6.23508,1.35,1.17
2011.04.08 11:59:13.718,6.23319,6.23508,1.35,1.47
2011.04.08 11:59:16.788,6.23288,6.2349,1.68,1.34
2011.04.08 11:59:17.337,6.23288,6.2349,1.68,1.04
2011.04.08 11:59:20.088,6.23293,6.23501,1.05,1.04
2011.04.08 11:59:22.528,6.23319,6.23502,1.35,1.02
2011.04.08 11:59:27.431,6.23319,6.23502,1.35,1.17
2011.04.08 11:59:27.760,6.23288,6.2349,1.68,1.04
2011.04.08 11:59:27.868,6.23288,6.2349,1.68,1.79
2011.04.08 11:59:32.437,6.23288,6.23474,1.68,1.19
2011.04.08 11:59:32.658,6.2325,6.23459,1.35,1.34
2011.04.08 11:59:35.658,6.2325,6.23459,1.35,1.04
2011.04.08 11:59:39.839,6.2328,6.23462,1.35,1.47
2011.04.08 11:59:40.172,6.23295,6.23488,1.35,1.47
2011.04.08 11:59:40.579,6.23285,6.23476,1.35,1.04
2011.04.08 11:59:40.694,6.2326,6.23462,2.10,1.47
2011.04.08 11:59:41.137,6.23246,6.23433,1.35,1.19
2011.04.08 11:59:42.240,6.23248,6.23441,1.08,1.04
2011.04.08 11:59:43.349,6.2326,6.23455,1.35,1.04
2011.04.08 11:59:43.678,6.23251,6.23441,1.35,1.04
2011.04.08 11:59:44.208,6.23251,6.23432,1.35,1.04
2011.04.08 11:59:49.550,6.23251,6.23444,1.35,1.04
2011.04.08 11:59:55.838,6.23265,6.23453,1.35,1.04
2011.04.08 11:59:56.057,6.23265,6.23453,1.35,1.04
2011.04.08 11:59:58.787,6.2326,6.23453,1.35,1.19
