2011.04.11 07:46:27.074,6.20127,6.20306,1.53,1.94
2011.04.11 07:46:27.404,6.20127,6.20307,1.69,1.04
2011.04.11 07:46:27.625,6.20139,6.20317,2.30,1.04
2011.04.11 07:46:27.734,6.20139,6.20322,3.18,1.17
2011.04.11 07:46:28.087,6.20154,6.20331,1.68,1.17
2011.04.11 07:46:28.206,6.20154,6.20333,1.64,1.02
2011.04.11 07:46:28.537,6.2018,6.20368,1.06,1.04
2011.04.11 07:46:31.033,6.2018,6.20361,1.66,1.19
2011.04.11 07:46:31.143,6.2017,6.20348,2.45,1.04
2011.04.11 07:46:33.173,6.20162,6.20348,1.40,1.04
2011.04.11 07:46:33.504,6.20162,6.20358,1.41,1.04
2011.04.11 07:46:33.833,6.20173,6.20358,1.11,1.04
2011.04.11 07:46:34.645,6.20173,6.20361,1.11,1.34
2011.04.11 07:46:35.065,6.20182,6.20368,1.68,1.04
2011.04.11 07:46:35.394,6.20182,6.20361,1.68,1.04
2011.04.11 07:46:35.555,6.20182,6.20368,1.68,1.04
2011.04.11 07:46:35.813,6.20182,6.20361,1.68,1.04
2011.04.11 07:46:36.375,6.20182,6.20361,1.71,1.04
2011.04.11 07:46:36.485,6.20182,6.20361,1.59,1.04
2011.04.11 07:46:36.814,6.20182,6.20361,1.59,1.19
2011.04.11 07:46:36.924,6.20182,6.20361,1.59,1.04
2011.04.11 07:46:37.773,6.20182,6.20361,1.59,1.19
2011.04.11 07:46:37.883,6.20182,6.20361,1.59,1.04
2011.04.11 07:46:39.016,6.20182,6.20361,1.59,1.19
2011.04.11 07:46:39.124,6.20173,6.20352,1.67,1.04
2011.04.11 07:46:42.994,6.20173,6.20352,1.56,1.04
2011.04.11 07:46:43.106,6.20163,6.20342,1.32,1.04
2011.04.11 07:46:43.514,6.20163,6.20342,1.19,1.62
2011.04.11 07:46:43.628,6.20145,6.20324,1.69,1.19
2011.04.11 07:46:45.164,6.20145,6.20324,1.69,1.19
2011.04.11 07:46:46.603,6.20145,6.20324,1.72,1.19
2011.04.11 07:46:46.994,6.20145,6.20327,1.72,1.04
2011.04.11 07:46:50.477,6.20145,6.20343,1.72,1.02
2011.04.11 07:46:50.585,6.20145,6.20343,1.71,1.02
2011.04.11 07:46:50.807,6.20173,6.20358,1.71,1.04
2011.04.11 07:46:51.027,6.20173,6.20358,1.71,1.04
2011.04.11 07:46:52.803,6.20173,6.20358,1.63,1.04
2011.04.11 07:46:59.764,6.20173,6.20357,1.03,1.04
2011.04.11 07:46:59.983,6.20173,6.20357,1.14,1.04
2011.04.11 07:47:00.859,6.20173,6.20357,1.10,1.04
2011.04.11 07:47:03.565,6.20197,6.20352,1.11,2.62
2011.04.11 07:47:03.673,6.20197,6.20352,1.07,2.62
2011.04.11 07:47:03.893,6.20197,6.20352,1.25,2.62
2011.04.11 07:47:04.411,6.20197,6.20352,1.25,1.19
2011.04.11 07:47:05.235,6.20173,6.20342,1.14,2.25
2011.04.11 07:47:05.564,6.20159,6.20338,1.14,1.19
2011.04.11 07:47:06.464,6.20159,6.20332,1.14,2.33
2011.04.11 07:47:07.134,6.20159,6.20332,1.07,2.33
2011.04.11 07:47:07.245,6.20182,6.20343,1.17,1.19
2011.04.11 07:47:07.508,6.20192,6.20353,1.21,2.54
2011.04.11 07:47:07.624,6.20196,6.20343,1.20,2.33
2011.04.11 07:47:08.138,6.20193,6.20343,1.55,2.33
2011.04.11 07:47:08.294,6.20193,6.20353,1.55,1.19
2011.04.11 07:47:17.954,6.20195,6.20383,1.08,1.19
2011.04.11 07:47:18.176,6.2021,6.20383,1.15,1.19
2011.04.11 07:47:18.395,6.20222,6.20393,1.27,2.25
2011.04.11 07:47:18.614,6.20222,6.20397,1.27,1.19
2011.04.11 07:47:20.155,6.20222,6.20392,1.27,2.25
2011.04.11 07:47:20.373,6.20218,6.20382,1.12,2.33
2011.04.11 07:47:20.484,6.20218,6.20373,1.12,1.88
2011.04.11 07:47:20.815,6.20182,6.20372,1.44,1.19
2011.04.11 07:47:20.925,6.20182,6.20372,1.73,1.19
2011.04.11 07:47:21.036,6.202,6.20382,1.64,1.19
2011.04.11 07:47:21.623,6.20207,6.20392,1.65,2.63
2011.04.11 07:47:21.735,6.20221,6.20392,1.02,2.63
2011.04.11 07:47:22.455,6.20221,6.20393,1.02,2.01
2011.04.11 07:47:22.954,6.20216,6.20393,1.53,1.18
2011.04.11 07:47:23.066,6.20206,6.20393,1.67,1.18
2011.04.11 07:47:23.663,6.20206,6.20393,1.69,1.18
2011.04.11 07:47:25.065,6.20223,6.20393,1.70,1.18
2011.04.11 07:47:26.835,6.20223,6.20393,1.67,2.31
2011.04.11 07:47:26.945,6.20223,6.20393,1.55,2.31
2011.04.11 07:47:27.509,6.20213,6.20392,1.71,1.19
2011.04.11 07:47:27.741,6.20213,6.20413,1.73,1.62
2011.04.11 07:47:28.077,6.20231,6.20413,1.73,1.19
2011.04.11 07:47:28.915,6.20245,6.20413,2.31,1.19
2011.04.11 07:47:29.575,6.20245,6.2041,2.36,1.19
2011.04.11 07:47:29.905,6.20231,6.20402,1.60,1.80
2011.04.11 07:47:30.235,6.20214,6.20382,1.20,1.19
2011.04.11 07:47:30.674,6.20219,6.20393,2.31,1.62
2011.04.11 07:47:30.783,6.20219,6.20393,2.31,1.62
2011.04.11 07:47:31.380,6.20219,6.20393,2.32,1.62
2011.04.11 07:47:32.394,6.20219,6.20403,2.44,1.62
2011.04.11 07:47:32.615,6.20219,6.20403,2.44,1.62
2011.04.11 07:47:32.936,6.2028,6.20403,2.10,1.62
2011.04.11 07:47:33.514,6.2028,6.20393,2.10,1.18
2011.04.11 07:47:33.734,6.2027,6.20408,2.10,1.04
2011.04.11 07:47:33.844,6.2027,6.20417,2.10,1.04
2011.04.11 07:47:34.304,6.20245,6.20421,2.33,1.49
2011.04.11 07:47:34.524,6.20245,6.20428,2.30,1.04
2011.04.11 07:47:34.931,6.20245,6.20428,2.39,1.04
2011.04.11 07:47:41.094,6.20245,6.20432,2.39,1.64
2011.04.11 07:47:41.206,6.20287,6.20437,2.14,1.04
2011.04.11 07:47:41.316,6.20287,6.20442,2.14,1.17
2011.04.11 07:47:41.863,6.20287,6.20442,2.21,1.17
2011.04.11 07:47:42.724,6.20252,6.20442,1.69,1.17
2011.04.11 07:47:46.906,6.20258,6.20456,1.04,1.62
2011.04.11 07:47:47.127,6.20265,6.20462,1.72,1.02
2011.04.11 07:47:53.152,6.20265,6.20462,1.65,1.02
2011.04.11 07:47:53.485,6.20265,6.20446,1.62,1.02
2011.04.11 07:47:53.594,6.20265,6.20446,1.62,1.32
2011.04.11 07:47:53.704,6.20255,6.20458,1.71,1.62
2011.04.11 07:47:53.909,6.20288,6.20465,1.71,2.10
2011.04.11 07:47:54.464,6.20297,6.20477,2.30,1.19
2011.04.11 07:47:55.935,6.20299,6.20484,1.73,1.19
2011.04.11 07:47:56.373,6.20314,6.20484,2.40,1.19
2011.04.11 07:47:56.715,6.20372,6.20509,2.10,1.62
2011.04.11 07:47:56.935,6.20372,6.20523,2.10,1.04
2011.04.11 07:47:57.044,6.20372,6.20523,2.36,1.04
2011.04.11 07:47:57.424,6.20346,6.20518,2.41,2.10
2011.04.11 07:47:58.344,6.20346,6.20511,2.45,1.04
2011.04.11 07:48:00.504,6.20346,6.20511,2.45,1.04
2011.04.11 07:48:01.754,6.20368,6.20519,2.30,1.04
2011.04.11 07:48:02.085,6.20368,6.20519,2.36,1.04
2011.04.11 07:48:02.303,6.20368,6.2052,2.36,1.04
2011.04.11 07:48:02.763,6.20368,6.2052,2.46,1.04
2011.04.11 07:48:07.363,6.20368,6.2052,2.42,1.04
2011.04.11 07:48:08.406,6.20368,6.2052,2.44,1.04
2011.04.11 07:48:08.625,6.20368,6.2052,2.47,1.04
2011.04.11 07:48:10.173,6.20368,6.20529,2.42,1.04
2011.04.11 07:48:11.494,6.20368,6.2052,2.19,1.04
2011.04.11 07:48:12.323,6.20368,6.20519,2.19,1.35
2011.04.11 07:48:13.593,6.20368,6.20519,2.18,1.35
2011.04.11 07:48:14.273,6.20368,6.20519,2.18,1.35
2011.04.11 07:48:19.953,6.20368,6.2052,2.20,1.04
2011.04.11 07:48:20.064,6.20385,6.20533,2.14,1.62
2011.04.11 07:48:30.385,6.20419,6.20544,2.10,1.19
2011.04.11 07:48:30.494,6.20419,6.20544,2.10,1.19
2011.04.11 07:48:30.865,6.20419,6.20562,2.21,1.19
2011.04.11 07:48:31.086,6.20397,6.20553,2.40,1.35
2011.04.11 07:48:31.195,6.20397,6.20553,2.42,1.35
2011.04.11 07:48:31.525,6.20397,6.20552,2.22,1.19
2011.04.11 07:48:40.834,6.20397,6.20552,2.14,1.19
2011.04.11 07:48:40.943,6.20397,6.20552,2.14,1.19
2011.04.11 07:48:41.164,6.20397,6.20552,2.14,1.19
2011.04.11 07:48:41.493,6.20397,6.20552,2.18,1.19
2011.04.11 07:48:49.563,6.20397,6.20552,2.18,1.19
2011.04.11 07:48:54.284,6.20397,6.20552,2.35,1.19
2011.04.11 07:48:54.394,6.20397,6.20553,2.31,1.35
2011.04.11 07:48:54.833,6.20397,6.20552,2.28,1.19
2011.04.11 07:48:55.495,6.20449,6.20571,2.10,1.19
2011.04.11 07:48:55.824,6.20482,6.20616,2.10,1.19
2011.04.11 07:48:55.934,6.20482,6.20642,2.14,1.19
2011.04.11 07:49:00.678,6.20482,6.20677,2.45,1.62
2011.04.11 07:49:01.234,6.20487,6.20677,1.25,1.19
2011.04.11 07:49:02.784,6.20487,6.20677,1.26,1.19
2011.04.11 07:49:05.665,6.20473,6.20677,1.34,1.19
2011.04.11 07:49:06.213,6.20485,6.20688,1.34,1.04
2011.04.11 07:49:07.020,6.20485,6.20688,1.47,1.04
2011.04.11 07:49:07.133,6.20485,6.20688,1.40,1.04
2011.04.11 07:49:09.425,6.20485,6.20682,1.43,1.19
2011.04.11 07:49:09.644,6.20477,6.20682,1.43,1.94
2011.04.11 07:49:10.765,6.20477,6.20604,1.11,2.10
2011.04.11 07:49:10.985,6.20476,6.20643,2.46,1.03
2011.04.11 07:49:11.094,6.20476,6.20643,2.37,1.03
2011.04.11 07:49:11.273,6.20476,6.20648,2.49,1.04
2011.04.11 07:49:12.774,6.20473,6.20643,1.14,1.03
2011.04.11 07:49:13.103,6.2045,6.20629,1.08,1.04
2011.04.11 07:49:15.478,6.2045,6.20629,1.03,1.04
2011.04.11 07:49:22.873,6.2045,6.20629,1.02,1.04
2011.04.11 07:49:23.755,6.20461,6.20632,1.12,1.35
2011.04.11 07:49:24.884,6.20443,6.20624,1.12,1.04
2011.04.11 07:49:25.695,6.20453,6.20632,1.03,1.79
2011.04.11 07:49:27.534,6.20462,6.20641,1.01,1.04
2011.04.11 07:49:27.754,6.20462,6.20642,1.61,1.19
2011.04.11 07:49:30.014,6.20462,6.20644,1.65,1.47
2011.04.11 07:49:30.348,6.205,6.20672,1.05,1.35
2011.04.11 07:49:30.794,6.20507,6.20688,1.65,1.19
2011.04.11 07:49:31.014,6.20507,6.20691,1.66,1.04
2011.04.11 07:49:31.126,6.20528,6.20712,1.52,1.62
2011.04.11 07:49:31.566,6.20528,6.20713,1.63,1.62
2011.04.11 07:49:35.385,6.20528,6.20702,1.03,1.78
2011.04.11 07:49:36.424,6.20528,6.20702,1.03,1.03
2011.04.11 07:49:38.373,6.20528,6.20702,1.11,1.03
2011.04.11 07:49:41.934,6.20528,6.20702,1.08,1.03
2011.04.11 07:49:43.253,6.20554,6.20707,2.34,1.04
2011.04.11 07:49:44.054,6.20554,6.20707,2.43,1.04
2011.04.11 07:49:50.845,6.20554,6.20702,2.43,1.03
2011.04.11 07:49:52.103,6.20541,6.20695,2.43,2.10
2011.04.11 07:49:52.944,6.20573,6.20724,2.33,1.47
2011.04.11 07:49:53.054,6.20573,6.20724,2.39,1.47
2011.04.11 07:49:53.273,6.20573,6.20738,2.39,1.04
2011.04.11 07:49:55.353,6.20573,6.20738,2.39,1.04
2011.04.11 07:50:03.063,6.20573,6.20732,2.41,1.35
2011.04.11 07:50:03.177,6.20559,6.20712,1.66,2.10
2011.04.11 07:50:03.505,6.20522,6.2069,2.41,2.10
2011.04.11 07:50:03.614,6.20522,6.2069,2.42,2.10
2011.04.11 07:50:04.053,6.20522,6.2069,2.41,2.10
2011.04.11 07:50:05.954,6.20522,6.2069,2.34,2.10
2011.04.11 07:50:06.806,6.20522,6.2069,2.45,2.10
2011.04.11 07:50:08.964,6.20553,6.20723,2.35,1.19
2011.04.11 07:50:18.323,6.20558,6.20712,1.17,1.19
2011.04.11 07:50:18.434,6.20558,6.20712,1.11,1.19
2011.04.11 07:50:23.145,6.20558,6.20712,1.11,1.19
2011.04.11 07:50:23.723,6.20558,6.20712,1.11,1.19
2011.04.11 07:50:27.323,6.20558,6.20726,1.16,1.19
2011.04.11 07:50:28.144,6.20558,6.20726,1.14,1.19
2011.04.11 07:50:28.477,6.20558,6.20713,1.05,1.19
2011.04.11 07:50:28.703,6.20558,6.2071,1.02,1.19
2011.04.11 07:50:29.354,6.20558,6.2071,1.22,1.19
2011.04.11 07:50:31.604,6.2058,6.20721,1.05,1.19
2011.04.11 07:50:31.934,6.2058,6.20721,1.28,1.19
2011.04.11 07:50:32.865,6.2058,6.20721,1.33,1.19
2011.04.11 07:50:33.173,6.2058,6.20721,1.26,1.19
2011.04.11 07:50:33.505,6.2058,6.20721,1.22,1.19
2011.04.11 07:50:33.616,6.2058,6.20739,1.20,1.19
2011.04.11 07:50:34.164,6.2058,6.20739,1.28,1.19
2011.04.11 07:50:34.810,6.2058,6.20739,1.19,1.19
2011.04.11 07:50:35.158,6.20587,6.2075,2.78,1.19
2011.04.11 07:50:35.387,6.20608,6.20759,1.07,1.19
2011.04.11 07:50:35.934,6.20608,6.2077,1.30,1.19
2011.04.11 07:50:36.048,6.20608,6.2077,1.21,1.19
2011.04.11 07:50:40.345,6.20577,6.2078,1.09,1.62
2011.04.11 07:50:40.674,6.20593,6.2078,1.31,1.19
2011.04.11 07:50:40.783,6.20593,6.2078,1.24,1.19
2011.04.11 07:50:41.334,6.20593,6.2078,1.20,1.19
2011.04.11 07:50:41.443,6.20593,6.2079,1.20,1.19
2011.04.11 07:50:42.215,6.20593,6.2079,1.17,1.19
2011.04.11 07:50:42.324,6.20593,6.2079,1.13,1.19
2011.04.11 07:50:42.813,6.20593,6.20789,1.28,1.19
2011.04.11 07:50:43.146,6.20597,6.20789,1.43,1.19
2011.04.11 07:50:43.364,6.20637,6.20809,1.13,1.19
2011.04.11 07:50:43.584,6.20637,6.20809,1.26,1.19
2011.04.11 07:50:46.255,6.20637,6.20809,1.16,1.19
2011.04.11 07:50:47.261,6.20637,6.20809,1.26,1.19
2011.04.11 07:50:48.184,6.20637,6.20809,1.22,1.19
2011.04.11 07:50:49.582,6.20637,6.20809,1.29,1.19
2011.04.11 07:50:51.775,6.20637,6.20809,1.26,1.19
2011.04.11 07:50:58.851,6.20637,6.20912,1.30,1.35
2011.04.11 07:50:58.964,6.20637,6.20909,1.30,1.04
2011.04.11 07:51:05.903,6.20637,6.20818,1.23,1.19
2011.04.11 07:51:07.713,6.20637,6.20818,1.32,1.19
2011.04.11 07:51:15.394,6.20637,6.20818,1.19,1.19
2011.04.11 07:51:16.851,6.20637,6.20818,1.17,1.19
2011.04.11 07:51:21.074,6.20637,6.20818,1.26,1.19
2011.04.11 07:51:24.204,6.20637,6.20818,1.22,1.19
2011.04.11 07:51:26.143,6.20637,6.20818,1.18,1.19
2011.04.11 07:51:29.895,6.20637,6.20818,1.14,1.19
2011.04.11 07:51:34.736,6.20601,6.20804,1.40,1.19
2011.04.11 07:51:35.174,6.2059,6.20786,1.19,1.19
2011.04.11 07:51:36.519,6.20603,6.20807,1.33,1.19
2011.04.11 07:51:37.397,6.20632,6.20821,1.35,1.19
2011.04.11 07:51:37.505,6.20632,6.20821,1.22,1.19
2011.04.11 07:51:39.638,6.20632,6.20821,1.24,1.19
2011.04.11 07:51:40.515,6.20637,6.20821,1.32,1.19
2011.04.11 07:51:40.625,6.20637,6.20821,1.35,1.19
2011.04.11 07:51:40.736,6.2065,6.20854,1.35,1.19
2011.04.11 07:51:41.287,6.20636,6.20839,1.41,1.19
2011.04.11 07:51:41.614,6.20632,6.20815,1.19,1.19
2011.04.11 07:51:41.916,6.20632,6.20815,1.31,1.19
2011.04.11 07:51:42.133,6.20632,6.20804,1.31,1.19
2011.04.11 07:51:43.905,6.20632,6.20804,1.24,1.19
2011.04.11 07:51:44.016,6.20632,6.20804,1.24,1.19
2011.04.11 07:51:45.454,6.20632,6.20814,1.32,1.19
2011.04.11 07:51:47.693,6.20632,6.20814,1.28,1.19
2011.04.11 07:51:47.914,6.20618,6.20814,1.28,1.19
2011.04.11 07:51:48.025,6.20618,6.20814,1.22,1.19
2011.04.11 07:51:48.525,6.20611,6.20814,1.41,1.19
2011.04.11 07:51:48.744,6.20611,6.20814,1.08,1.19
2011.04.11 07:51:49.026,6.20618,6.20803,1.04,1.19
2011.04.11 07:51:49.355,6.20637,6.20803,1.08,1.19
2011.04.11 07:51:49.465,6.20637,6.20833,1.08,1.19
2011.04.11 07:51:50.015,6.20637,6.20833,1.10,1.19
2011.04.11 07:51:50.124,6.20637,6.20833,1.14,1.19
2011.04.11 07:51:50.346,6.20699,6.20848,1.07,1.19
2011.04.11 07:51:50.455,6.20644,6.20848,1.67,1.19
2011.04.11 07:51:51.225,6.20644,6.20848,1.27,1.19
2011.04.11 07:51:56.074,6.20644,6.20848,1.29,1.19
2011.04.11 07:51:57.944,6.20644,6.20848,1.36,1.19
2011.04.11 07:51:58.165,6.20623,6.20837,2.30,1.19
2011.04.11 07:51:58.276,6.20623,6.20837,2.31,1.19
2011.04.11 07:51:58.604,6.20637,6.20828,1.05,1.19
2011.04.11 07:51:59.140,6.20623,6.20828,1.57,1.19
2011.04.11 07:51:59.593,6.20623,6.20828,1.56,1.19
2011.04.11 07:52:04.555,6.20623,6.20828,1.49,1.19
2011.04.11 07:52:04.775,6.20637,6.20828,1.03,1.19
2011.04.11 07:52:04.887,6.20623,6.20828,1.50,1.19
2011.04.11 07:52:04.997,6.20608,6.20828,1.68,1.19
2011.04.11 07:52:05.214,6.20608,6.20813,1.70,1.19
2011.04.11 07:52:05.327,6.20628,6.20825,1.75,1.19
2011.04.11 07:52:05.557,6.20638,6.20834,1.38,1.19
2011.04.11 07:52:05.675,6.20638,6.20834,1.38,1.19
2011.04.11 07:52:05.784,6.20638,6.20834,1.32,1.19
2011.04.11 07:52:08.234,6.20641,6.20834,2.06,1.19
2011.04.11 07:52:08.794,6.20649,6.20844,1.40,1.19
2011.04.11 07:52:10.554,6.20667,6.20853,1.55,1.62
2011.04.11 07:52:11.053,6.20667,6.20861,1.55,1.19
2011.04.11 07:52:12.415,6.20678,6.20861,1.33,1.19
2011.04.11 07:52:12.524,6.20687,6.20861,1.33,1.19
2011.04.11 07:52:12.854,6.20687,6.20873,1.47,1.62
2011.04.11 07:52:13.355,6.20687,6.20873,1.35,1.62
2011.04.11 07:52:13.685,6.20707,6.20873,1.37,1.19
2011.04.11 07:52:13.795,6.20707,6.20876,1.37,1.19
2011.04.11 07:52:13.905,6.20707,6.209,1.43,1.19
2011.04.11 07:52:14.018,6.20717,6.209,1.51,1.19
2011.04.11 07:52:14.244,6.20717,6.2091,1.43,1.19
2011.04.11 07:52:14.965,6.20717,6.2091,1.38,1.19
2011.04.11 07:52:15.514,6.20706,6.20895,1.50,1.19
2011.04.11 07:52:15.952,6.20706,6.20895,1.35,1.19
2011.04.11 07:52:16.068,6.20687,6.20895,1.68,1.19
2011.04.11 07:52:16.774,6.20707,6.20882,1.36,1.19
2011.04.11 07:52:17.108,6.20758,6.20904,1.27,1.19
2011.04.11 07:52:17.224,6.20758,6.20936,1.20,1.19
2011.04.11 07:52:17.336,6.20758,6.20936,1.43,1.19
2011.04.11 07:52:17.664,6.20747,6.20936,1.57,1.19
2011.04.11 07:52:18.214,6.20747,6.20936,1.35,1.19
2011.04.11 07:52:19.875,6.20757,6.20936,1.31,1.19
2011.04.11 07:52:20.393,6.20757,6.20936,1.45,1.19
2011.04.11 07:52:21.903,6.20757,6.20936,1.56,1.19
2011.04.11 07:52:22.565,6.20778,6.20936,1.40,1.19
2011.04.11 07:52:22.893,6.20778,6.20953,1.29,1.19
2011.04.11 07:52:23.904,6.20778,6.20953,1.29,1.19
2011.04.11 07:52:24.624,6.20778,6.20953,1.48,1.19
2011.04.11 07:52:24.939,6.20778,6.20953,1.31,1.19
2011.04.11 07:52:25.665,6.20788,6.20953,1.58,1.19
2011.04.11 07:52:25.777,6.20788,6.20972,1.28,1.19
2011.04.11 07:52:25.995,6.20778,6.20972,1.44,1.19
2011.04.11 07:52:26.217,6.20768,6.20942,1.68,1.19
2011.04.11 07:52:26.326,6.20747,6.20942,1.68,1.19
2011.04.11 07:52:26.434,6.20747,6.20942,1.35,1.62
2011.04.11 07:52:26.545,6.20747,6.20942,1.67,1.62
2011.04.11 07:52:27.215,6.20809,6.20942,1.02,1.62
2011.04.11 07:52:27.994,6.20802,6.20942,1.05,1.62
2011.04.11 07:52:28.784,6.20793,6.20942,1.16,1.62
2011.04.11 07:52:29.114,6.20802,6.20933,1.12,1.19
2011.04.11 07:52:29.665,6.20757,6.20933,1.47,1.19
2011.04.11 07:52:30.796,6.20757,6.20933,1.51,1.19
2011.04.11 07:52:33.175,6.20731,6.20933,2.13,1.19
2011.04.11 07:52:33.504,6.20716,6.20897,2.10,1.19
2011.04.11 07:52:34.055,6.20708,6.20897,1.47,1.19
2011.04.11 07:52:36.936,6.20707,6.20897,1.34,1.19
2011.04.11 07:52:37.046,6.20697,6.20893,1.64,1.19
2011.04.11 07:52:38.036,6.20697,6.20893,1.65,1.19
2011.04.11 07:52:39.148,6.20697,6.20893,1.75,1.19
2011.04.11 07:52:40.544,6.20697,6.20893,1.71,1.19
2011.04.11 07:52:41.110,6.20697,6.20893,1.86,1.19
2011.04.11 07:52:42.174,6.20697,6.20893,1.83,1.19
2011.04.11 07:52:42.936,6.20681,6.20884,2.86,1.19
2011.04.11 07:52:43.045,6.20681,6.20884,1.23,1.19
2011.04.11 07:52:43.637,6.20681,6.20871,1.23,1.19
2011.04.11 07:52:45.546,6.20681,6.20871,1.23,1.19
2011.04.11 07:52:45.656,6.20681,6.20862,1.14,1.19
2011.04.11 07:52:45.805,6.20681,6.20862,1.07,1.19
2011.04.11 07:52:49.171,6.20681,6.20862,1.18,1.19
2011.04.11 07:52:50.053,6.20681,6.20862,1.18,1.19
2011.04.11 07:52:50.247,6.20681,6.20862,1.35,1.19
2011.04.11 07:52:51.518,6.20688,6.20862,1.43,1.19
2011.04.11 07:52:51.856,6.20708,6.20885,1.38,1.19
2011.04.11 07:52:51.967,6.20718,6.20885,1.47,1.19
2011.04.11 07:52:52.185,6.20718,6.20904,1.42,1.19
2011.04.11 07:52:52.734,6.20718,6.20904,1.53,1.19
2011.04.11 07:52:53.104,6.20718,6.20912,1.53,1.19
2011.04.11 07:52:53.215,6.20718,6.20912,1.30,1.19
2011.04.11 07:52:53.875,6.20715,6.20912,1.35,1.19
2011.04.11 07:52:54.964,6.20715,6.20897,1.24,1.19
2011.04.11 07:52:55.184,6.20715,6.20897,1.23,1.19
2011.04.11 07:52:55.514,6.20715,6.20897,1.23,1.19
2011.04.11 07:52:55.844,6.20677,6.20869,1.32,1.19
2011.04.11 07:52:57.384,6.20676,6.20869,1.34,1.19
2011.04.11 07:52:57.715,6.20677,6.20869,1.48,1.19
2011.04.11 07:52:59.606,6.20677,6.20869,1.47,1.19
2011.04.11 07:53:00.585,6.20687,6.20869,1.38,1.19
2011.04.11 07:53:01.675,6.20687,6.20869,1.43,1.19
2011.04.11 07:53:01.901,6.20687,6.20869,1.29,1.19
2011.04.11 07:53:02.344,6.20687,6.20869,1.29,1.19
2011.04.11 07:53:03.004,6.20677,6.20869,1.47,1.19
2011.04.11 07:53:05.085,6.20677,6.20869,1.41,1.19
2011.04.11 07:53:05.396,6.20641,6.20853,3.06,1.19
2011.04.11 07:53:05.530,6.20641,6.20852,3.06,1.19
2011.04.11 07:53:05.648,6.20641,6.20824,1.08,1.19
2011.04.11 07:53:05.865,6.20641,6.20824,1.19,1.19
2011.04.11 07:53:06.527,6.20647,6.20834,1.51,1.62
2011.04.11 07:53:06.854,6.20638,6.20834,1.38,1.62
2011.04.11 07:53:07.186,6.20638,6.20823,1.38,1.19
2011.04.11 07:53:07.734,6.20627,6.20823,1.30,1.19
2011.04.11 07:53:12.840,6.20637,6.20823,1.28,1.19
2011.04.11 07:53:18.155,6.2068,6.20893,1.24,1.62
2011.04.11 07:53:18.265,6.20711,6.20893,1.05,1.19
2011.04.11 07:53:18.375,6.20712,6.20893,1.44,1.19
2011.04.11 07:53:18.704,6.20735,6.20892,1.02,1.04
2011.04.11 07:53:19.420,6.20735,6.20892,1.05,1.04
2011.04.11 07:53:20.266,6.2074,6.20915,2.40,1.19
2011.04.11 07:53:20.374,6.20749,6.20915,1.02,1.19
2011.04.11 07:53:20.597,6.20764,6.20938,2.27,1.62
2011.04.11 07:53:20.817,6.20764,6.20938,2.29,1.19
2011.04.11 07:53:20.925,6.20764,6.2096,2.48,1.62
2011.04.11 07:53:21.163,6.20764,6.2096,2.48,1.62
2011.04.11 07:53:21.499,6.20778,6.20971,1.68,1.19
2011.04.11 07:53:21.728,6.20778,6.20982,1.58,1.62
2011.04.11 07:53:22.064,6.20785,6.20982,1.03,1.62
2011.04.11 07:53:24.265,6.20797,6.20983,1.02,2.37
2011.04.11 07:53:24.924,6.20793,6.20983,2.44,1.62
2011.04.11 07:53:27.112,6.20793,6.20984,2.43,1.62
2011.04.11 07:53:27.727,6.2078,6.20962,1.68,1.19
2011.04.11 07:53:27.836,6.2078,6.20962,1.35,1.19
2011.04.11 07:53:27.948,6.2078,6.20959,1.35,1.19
2011.04.11 07:53:28.285,6.20759,6.20923,1.44,1.19
2011.04.11 07:53:28.617,6.20741,6.20897,1.05,1.04
2011.04.11 07:53:28.725,6.20718,6.20897,1.37,1.04
2011.04.11 07:53:31.084,6.20718,6.20897,1.50,1.04
2011.04.11 07:53:32.695,6.20718,6.20893,1.01,1.35
2011.04.11 07:53:33.284,6.20709,6.20888,1.13,1.04
2011.04.11 07:53:37.795,6.20709,6.20888,1.08,1.04
2011.04.11 07:53:39.515,6.20709,6.20888,1.04,1.04
2011.04.11 07:53:42.141,6.20709,6.20888,1.10,1.04
2011.04.11 07:53:42.925,6.20709,6.20888,1.10,1.04
2011.04.11 07:53:43.473,6.20718,6.20892,1.15,1.35
2011.04.11 07:53:43.921,6.20718,6.20892,1.02,1.35
2011.04.11 07:53:45.684,6.20718,6.20892,1.07,1.35
2011.04.11 07:53:55.127,6.20708,6.20889,1.01,1.04
2011.04.11 07:53:55.564,6.20696,6.20882,1.05,1.19
2011.04.11 07:53:56.369,6.20696,6.20882,1.01,1.19
2011.04.11 07:53:56.954,6.20693,6.20882,1.64,1.19
2011.04.11 07:53:57.684,6.20693,6.20872,1.04,1.04
2011.04.11 07:53:58.235,6.20693,6.20888,1.57,1.04
2011.04.11 07:53:58.455,6.20707,6.20888,1.13,1.04
2011.04.11 07:53:58.676,6.20718,6.20891,1.01,1.04
2011.04.11 07:53:58.786,6.20718,6.20891,1.04,1.04
2011.04.11 07:53:59.114,6.20732,6.20902,1.10,1.03
2011.04.11 07:54:00.015,6.20732,6.20902,1.11,1.03
2011.04.11 07:54:00.845,6.20732,6.20915,1.11,1.47
2011.04.11 07:54:01.175,6.20743,6.20915,1.10,1.47
2011.04.11 07:54:01.395,6.20756,6.20948,1.53,1.04
2011.04.11 07:54:01.503,6.20756,6.20948,1.53,1.04
