2011.04.01 11:53:50.202,6.31254,6.31415,1.35,3.75
2011.04.01 11:53:50.320,6.3129,6.31447,1.35,1.93
2011.04.01 11:53:50.652,6.31299,6.31447,1.16,1.93
2011.04.01 11:53:50.772,6.31316,6.31468,1.08,1.50
2011.04.01 11:53:50.890,6.31316,6.31497,1.08,1.12
2011.04.01 11:53:51.589,6.31316,6.31497,1.20,1.12
2011.04.01 11:53:51.931,6.31313,6.31497,1.12,1.27
2011.04.01 11:53:52.259,6.31283,6.31488,1.02,1.27
2011.04.01 11:53:52.370,6.3129,6.31488,1.04,1.27
2011.04.01 11:53:53.144,6.31297,6.31496,1.20,1.12
2011.04.01 11:53:54.049,6.31284,6.31484,1.16,1.27
2011.04.01 11:53:57.044,6.31282,6.31484,1.07,1.57
2011.04.01 11:53:59.559,6.31283,6.31484,1.16,1.57
2011.04.01 11:54:07.818,6.31277,6.31484,1.08,1.57
2011.04.01 11:54:18.810,6.31297,6.3149,2.10,1.27
2011.04.01 11:54:18.926,6.31297,6.31493,2.10,1.27
2011.04.01 11:54:20.517,6.31297,6.31493,2.10,1.27
2011.04.01 11:54:27.410,6.3129,6.31471,1.47,1.12
2011.04.01 11:54:28.289,6.31282,6.31453,1.16,1.18
2011.04.01 11:54:28.400,6.31271,6.31452,1.68,1.05
2011.04.01 11:54:28.510,6.31263,6.31442,1.68,1.27
2011.04.01 11:54:29.779,6.31263,6.31442,1.71,1.27
2011.04.01 11:54:31.411,6.31263,6.31442,1.35,1.27
2011.04.01 11:54:40.763,6.31289,6.3148,1.35,1.42
2011.04.01 11:54:40.882,6.31289,6.31479,1.67,1.12
2011.04.01 11:54:41.328,6.31289,6.3148,1.67,1.42
2011.04.01 11:54:41.438,6.3129,6.3148,1.67,1.42
2011.04.01 11:54:43.701,6.31317,6.31502,1.35,1.33
2011.04.01 11:54:43.813,6.31326,6.31505,1.47,1.99
2011.04.01 11:54:44.039,6.31326,6.31505,1.47,1.69
2011.04.01 11:54:44.171,6.3132,6.31502,1.62,1.18
2011.04.01 11:54:44.638,6.31326,6.31502,1.16,1.18
2011.04.01 11:54:48.371,6.31364,6.31529,2.10,1.69
2011.04.01 11:54:48.704,6.31433,6.31567,2.10,2.02
2011.04.01 11:54:48.821,6.31433,6.31592,2.10,3.75
2011.04.01 11:54:49.153,6.31449,6.31592,1.66,3.75
2011.04.01 11:54:49.755,6.3149,6.31611,1.35,3.75
2011.04.01 11:54:49.878,6.31508,6.31677,1.01,4.35
2011.04.01 11:54:50.880,6.3149,6.31678,1.59,2.10
2011.04.01 11:54:51.210,6.31501,6.31673,1.47,1.05
2011.04.01 11:54:51.540,6.31482,6.31653,1.16,1.05
2011.04.01 11:54:51.650,6.31455,6.31633,1.68,1.69
2011.04.01 11:54:51.760,6.31459,6.31633,1.04,1.99
2011.04.01 11:54:51.868,6.31459,6.31633,1.04,1.69
2011.04.01 11:54:52.089,6.3144,6.31633,1.47,1.69
2011.04.01 11:54:52.421,6.31403,6.3158,1.05,1.12
2011.04.01 11:54:52.531,6.31401,6.3158,1.49,1.12
2011.04.01 11:54:52.641,6.31395,6.3158,1.05,1.12
2011.04.01 11:54:52.750,6.31392,6.3158,1.60,1.12
2011.04.01 11:54:53.203,6.31401,6.31587,1.47,1.12
2011.04.01 11:54:54.031,6.31411,6.31592,1.35,1.03
2011.04.01 11:54:54.148,6.31413,6.31609,3.15,1.12
2011.04.01 11:54:54.701,6.31423,6.31609,1.35,1.42
2011.04.01 11:54:55.031,6.31418,6.31604,1.35,1.27
2011.04.01 11:54:55.699,6.31423,6.31609,1.35,1.12
2011.04.01 11:54:55.920,6.31433,6.31609,1.32,1.12
2011.04.01 11:54:56.031,6.31438,6.31617,1.62,1.12
2011.04.01 11:54:56.251,6.31457,6.31641,1.05,4.69
2011.04.01 11:54:56.481,6.31468,6.31646,1.05,1.12
2011.04.01 11:54:56.700,6.31476,6.31658,1.50,1.12
2011.04.01 11:54:57.670,6.31499,6.31673,1.30,1.12
2011.04.01 11:54:57.781,6.31502,6.31682,1.16,1.54
2011.04.01 11:54:58.551,6.31489,6.31669,1.25,2.10
2011.04.01 11:54:58.660,6.31481,6.31669,1.47,2.10
2011.04.01 11:54:59.209,6.31481,6.31669,1.47,2.10
2011.04.01 11:54:59.540,6.31489,6.3168,1.47,1.12
2011.04.01 11:54:59.760,6.31497,6.3168,1.02,1.42
2011.04.01 11:55:00.088,6.31489,6.3168,1.74,1.42
2011.04.01 11:55:00.518,6.31489,6.31677,1.74,1.05
2011.04.01 11:55:00.848,6.31473,6.31669,1.59,2.40
2011.04.01 11:55:01.933,6.31473,6.31651,1.47,1.12
2011.04.01 11:55:02.160,6.31472,6.31629,1.02,2.10
2011.04.01 11:55:02.276,6.31445,6.31626,1.37,1.12
2011.04.01 11:55:02.393,6.31445,6.31612,1.31,1.05
2011.04.01 11:55:02.510,6.31436,6.31612,1.47,1.05
2011.04.01 11:55:02.621,6.31436,6.31612,1.47,1.05
2011.04.01 11:55:02.731,6.31436,6.31606,1.47,1.05
2011.04.01 11:55:02.953,6.31414,6.31592,1.35,1.05
2011.04.01 11:55:03.073,6.31404,6.31583,1.47,1.27
2011.04.01 11:55:03.301,6.31393,6.31582,1.86,1.05
2011.04.01 11:55:04.339,6.31393,6.31578,1.86,1.72
2011.04.01 11:55:05.398,6.31393,6.31578,1.66,1.72
2011.04.01 11:55:06.068,6.31393,6.31572,1.66,1.27
2011.04.01 11:55:06.183,6.31393,6.31578,1.66,1.72
2011.04.01 11:55:07.141,6.31393,6.31572,1.66,1.12
2011.04.01 11:55:07.248,6.31393,6.31563,1.06,1.05
2011.04.01 11:55:07.669,6.31393,6.31572,1.66,1.12
2011.04.01 11:55:08.189,6.31393,6.31578,1.66,1.12
2011.04.01 11:55:08.570,6.31393,6.31583,1.47,1.12
2011.04.01 11:55:08.678,6.31403,6.31584,1.35,1.12
2011.04.01 11:55:08.899,6.31412,6.31603,2.10,1.09
2011.04.01 11:55:09.449,6.31415,6.31603,1.35,1.09
2011.04.01 11:55:09.559,6.31417,6.31607,1.01,1.27
2011.04.01 11:55:09.889,6.31424,6.31607,1.47,1.72
2011.04.01 11:55:10.568,6.31424,6.31607,1.47,1.42
2011.04.01 11:55:11.515,6.31435,6.31613,1.35,1.18
2011.04.01 11:55:11.637,6.31435,6.31614,1.47,1.12
2011.04.01 11:55:11.968,6.31457,6.31634,1.01,1.48
2011.04.01 11:55:12.411,6.31443,6.31622,1.41,1.05
2011.04.01 11:55:12.634,6.31433,6.31612,1.47,1.05
2011.04.01 11:55:13.019,6.31433,6.31609,1.47,1.12
2011.04.01 11:55:13.923,6.31433,6.31609,1.47,1.42
2011.04.01 11:55:14.758,6.31433,6.31609,1.77,1.42
2011.04.01 11:55:14.995,6.31433,6.31609,1.47,1.42
2011.04.01 11:55:16.171,6.31433,6.31608,1.47,1.12
2011.04.01 11:55:16.796,6.31423,6.31598,1.79,1.03
2011.04.01 11:55:17.136,6.31351,6.31516,1.88,1.05
2011.04.01 11:55:17.360,6.31335,6.31523,1.31,1.05
2011.04.01 11:55:17.970,6.31334,6.31522,1.47,1.05
2011.04.01 11:55:18.190,6.31334,6.31496,1.47,1.35
2011.04.01 11:55:18.519,6.313,6.31477,1.70,1.05
2011.04.01 11:55:18.959,6.313,6.31479,1.70,1.42
2011.04.01 11:55:19.510,6.313,6.31474,1.10,2.25
2011.04.01 11:55:19.621,6.31296,6.31487,2.10,2.47
2011.04.01 11:55:19.841,6.31302,6.31487,1.60,1.12
2011.04.01 11:55:20.060,6.31325,6.31504,1.35,1.09
2011.04.01 11:55:20.390,6.31321,6.31492,1.35,1.05
2011.04.01 11:55:20.499,6.31312,6.31492,1.47,1.05
2011.04.01 11:55:20.611,6.31312,6.31486,1.47,1.05
2011.04.01 11:55:21.474,6.31308,6.31482,1.02,1.27
2011.04.01 11:55:23.591,6.31303,6.31482,1.47,1.27
2011.04.01 11:55:24.073,6.31294,6.31468,1.35,1.20
2011.04.01 11:55:24.462,6.31303,6.31482,1.35,1.27
2011.04.01 11:55:27.162,6.31303,6.31482,1.35,1.27
2011.04.01 11:55:27.909,6.31288,6.31454,1.47,1.05
2011.04.01 11:55:28.020,6.31288,6.31454,1.35,1.35
2011.04.01 11:55:28.128,6.31277,6.31454,1.35,1.35
2011.04.01 11:55:28.582,6.31361,6.31456,2.10,1.27
2011.04.01 11:55:28.693,6.31361,6.31515,2.10,1.50
2011.04.01 11:55:28.811,6.31383,6.31515,2.10,1.50
2011.04.01 11:55:29.029,6.31383,6.31588,2.10,1.12
2011.04.01 11:55:29.362,6.31411,6.31597,2.10,1.03
2011.04.01 11:55:29.702,6.31491,6.31634,2.10,1.50
2011.04.01 11:55:30.280,6.31491,6.3171,2.43,2.10
2011.04.01 11:55:30.392,6.31508,6.3171,2.22,1.50
2011.04.01 11:55:30.551,6.31508,6.31719,2.22,1.42
2011.04.01 11:55:31.441,6.31528,6.31718,2.22,1.27
2011.04.01 11:55:31.664,6.31498,6.31704,1.30,1.35
2011.04.01 11:55:31.781,6.31502,6.31682,1.57,1.57
2011.04.01 11:55:31.901,6.31483,6.31672,1.09,1.05
2011.04.01 11:55:32.770,6.31482,6.3167,1.27,1.42
2011.04.01 11:55:33.100,6.31482,6.31665,1.27,1.35
2011.04.01 11:55:35.220,6.31464,6.31637,1.75,1.20
2011.04.01 11:55:35.550,6.31446,6.31612,1.52,1.05
2011.04.01 11:55:35.659,6.31442,6.31596,1.10,1.05
2011.04.01 11:55:36.209,6.31436,6.31596,1.13,1.05
2011.04.01 11:55:36.431,6.31462,6.31615,2.10,1.27
2011.04.01 11:55:36.651,6.31494,6.31651,2.43,3.75
2011.04.01 11:55:36.760,6.31498,6.31682,1.25,1.42
2011.04.01 11:55:36.869,6.31519,6.31703,2.10,2.47
2011.04.01 11:55:37.201,6.31521,6.31708,1.35,1.12
2011.04.01 11:55:37.419,6.31521,6.3171,1.35,1.42
2011.04.01 11:55:38.177,6.31521,6.31708,1.35,1.12
2011.04.01 11:55:38.291,6.31521,6.3171,1.35,1.42
2011.04.01 11:55:39.290,6.31521,6.31708,1.35,1.12
2011.04.01 11:55:40.099,6.31521,6.317,1.35,1.42
2011.04.01 11:55:40.210,6.31521,6.31692,1.35,1.05
2011.04.01 11:55:40.779,6.31568,6.31713,2.10,2.25
2011.04.01 11:55:41.000,6.31573,6.31751,1.35,1.65
2011.04.01 11:55:41.109,6.31573,6.31742,1.47,1.05
2011.04.01 11:55:42.189,6.31573,6.3174,1.47,1.35
2011.04.01 11:55:43.580,6.31565,6.3174,1.47,1.20
2011.04.01 11:55:43.770,6.31565,6.3174,1.47,1.35
2011.04.01 11:55:44.660,6.31565,6.31742,1.47,1.05
2011.04.01 11:55:47.031,6.31574,6.31747,2.10,1.12
2011.04.01 11:55:47.141,6.31574,6.31757,2.22,1.12
2011.04.01 11:55:47.580,6.31563,6.31752,1.59,1.05
2011.04.01 11:55:48.021,6.31582,6.31757,2.42,1.12
2011.04.01 11:55:48.353,6.31582,6.31767,2.37,1.12
2011.04.01 11:55:48.470,6.31586,6.31772,1.62,1.48
2011.04.01 11:55:49.174,6.31605,6.31777,2.10,1.09
2011.04.01 11:55:49.403,6.31605,6.31772,1.35,1.48
2011.04.01 11:55:49.524,6.31589,6.31772,1.18,1.48
2011.04.01 11:55:49.863,6.31577,6.3175,1.70,1.20
2011.04.01 11:55:53.660,6.31577,6.3175,1.62,1.35
2011.04.01 11:55:53.770,6.31577,6.3175,1.47,1.35
2011.04.01 11:55:54.594,6.31569,6.31748,1.47,1.27
2011.04.01 11:55:55.143,6.31579,6.31762,1.47,1.35
2011.04.01 11:55:56.691,6.31583,6.31762,3.75,1.42
2011.04.01 11:55:56.801,6.31603,6.31782,1.35,1.39
2011.04.01 11:55:57.130,6.31603,6.31772,1.35,1.03
2011.04.01 11:55:57.241,6.31579,6.31763,1.62,1.05
2011.04.01 11:55:57.352,6.31576,6.31756,1.47,1.05
2011.04.01 11:55:57.471,6.31574,6.31756,1.47,1.57
2011.04.01 11:55:57.909,6.31574,6.31756,1.47,1.27
2011.04.01 11:55:58.132,6.31591,6.31772,1.35,1.24
2011.04.01 11:55:58.239,6.31591,6.31773,1.35,1.09
2011.04.01 11:55:58.791,6.3165,6.31817,1.50,2.08
2011.04.01 11:55:59.215,6.31666,6.31817,2.10,2.08
2011.04.01 11:55:59.562,6.31637,6.31744,1.08,2.10
2011.04.01 11:55:59.681,6.31584,6.31742,4.07,1.63
2011.04.01 11:55:59.903,6.31627,6.31742,3.75,1.48
2011.04.01 11:56:00.131,6.31578,6.31742,3.75,1.35
2011.04.01 11:56:00.251,6.31557,6.31742,1.18,1.35
2011.04.01 11:56:00.720,6.31557,6.31742,1.18,1.05
2011.04.01 11:56:01.829,6.31562,6.31742,1.15,1.05
2011.04.01 11:56:02.640,6.31562,6.31752,1.15,1.05
2011.04.01 11:56:03.114,6.31603,6.31801,2.43,2.25
2011.04.01 11:56:03.238,6.31637,6.31822,1.03,2.25
2011.04.01 11:56:03.354,6.31655,6.31822,1.35,2.25
2011.04.01 11:56:03.471,6.31655,6.31833,1.35,1.35
2011.04.01 11:56:03.583,6.31655,6.31833,1.35,1.05
2011.04.01 11:56:03.702,6.31638,6.31772,1.20,2.10
2011.04.01 11:56:03.932,6.3161,6.31744,3.75,1.03
2011.04.01 11:56:04.052,6.3161,6.31742,3.75,1.03
2011.04.01 11:56:04.384,6.31483,6.31672,4.62,1.48
2011.04.01 11:56:04.505,6.31463,6.3167,1.25,1.20
2011.04.01 11:56:04.840,6.31453,6.3165,1.69,1.20
2011.04.01 11:56:05.063,6.31496,6.31709,2.43,1.35
2011.04.01 11:56:05.181,6.31514,6.31709,1.35,1.35
2011.04.01 11:56:05.683,6.31517,6.31683,1.08,1.35
2011.04.01 11:56:05.808,6.31482,6.3165,1.02,1.20
2011.04.01 11:56:06.032,6.31483,6.3165,1.06,1.35
2011.04.01 11:56:06.698,6.31476,6.3165,1.60,1.35
2011.04.01 11:56:07.269,6.31472,6.3165,1.71,1.20
2011.04.01 11:56:07.896,6.31472,6.3165,1.47,1.20
2011.04.01 11:56:09.851,6.31472,6.3165,1.69,1.20
2011.04.01 11:56:10.075,6.31498,6.31686,2.10,1.05
2011.04.01 11:56:10.409,6.31517,6.31686,1.47,1.05
2011.04.01 11:56:10.581,6.31517,6.31693,1.47,1.05
2011.04.01 11:56:11.059,6.31519,6.31698,2.22,1.12
2011.04.01 11:56:12.432,6.31513,6.31682,1.67,1.35
2011.04.01 11:56:12.762,6.31513,6.31682,1.47,1.35
2011.04.01 11:56:12.981,6.31497,6.31682,2.00,1.35
2011.04.01 11:56:13.951,6.31497,6.31655,1.35,1.05
2011.04.01 11:56:14.284,6.31471,6.31634,1.35,1.35
2011.04.01 11:56:14.401,6.31463,6.31634,1.47,1.35
2011.04.01 11:56:14.624,6.31436,6.31603,1.70,1.05
2011.04.01 11:56:14.961,6.31427,6.31598,1.64,1.20
2011.04.01 11:56:15.638,6.31427,6.31598,1.64,1.35
2011.04.01 11:56:15.999,6.31427,6.31593,1.04,1.05
2011.04.01 11:56:16.109,6.31424,6.31587,1.06,1.18
2011.04.01 11:56:16.329,6.31413,6.31587,1.50,1.48
2011.04.01 11:56:16.549,6.31402,6.31587,1.35,1.05
2011.04.01 11:56:16.768,6.31402,6.31587,1.58,1.05
2011.04.01 11:56:17.718,6.31402,6.31587,1.58,1.20
2011.04.01 11:56:17.828,6.31402,6.31587,1.68,1.20
2011.04.01 11:56:17.983,6.31402,6.31592,1.68,1.05
2011.04.01 11:56:21.342,6.31402,6.31615,1.10,1.57
2011.04.01 11:56:22.103,6.31412,6.31615,1.62,1.12
2011.04.01 11:56:22.929,6.31431,6.31622,1.01,1.09
2011.04.01 11:56:25.534,6.31432,6.31632,1.08,1.09
2011.04.01 11:56:27.101,6.31432,6.31622,1.08,1.39
2011.04.01 11:56:27.429,6.31432,6.31613,1.06,1.05
2011.04.01 11:56:31.295,6.31426,6.31607,1.35,1.27
2011.04.01 11:56:32.179,6.31433,6.31607,1.05,1.12
2011.04.01 11:56:35.218,6.31441,6.31622,1.19,1.69
2011.04.01 11:56:47.332,6.31441,6.31622,1.35,1.54
2011.04.01 11:56:48.381,6.31402,6.31553,4.50,1.03
2011.04.01 11:56:48.490,6.31402,6.31537,3.75,1.27
2011.04.01 11:56:48.602,6.31402,6.31523,3.75,1.05
2011.04.01 11:56:48.720,6.31377,6.31509,3.75,1.12
2011.04.01 11:56:48.939,6.31377,6.3152,3.75,1.12
2011.04.01 11:56:49.049,6.31338,6.3152,1.23,1.42
2011.04.01 11:56:49.598,6.31339,6.31523,1.16,1.05
2011.04.01 11:56:49.980,6.31349,6.31537,1.59,1.12
2011.04.01 11:56:50.828,6.31362,6.31542,1.04,1.27
2011.04.01 11:56:51.220,6.31362,6.31547,1.04,1.57
2011.04.01 11:56:52.891,6.31361,6.31542,1.66,1.12
2011.04.01 11:56:53.109,6.31361,6.31542,1.47,1.12
2011.04.01 11:56:54.309,6.31361,6.31547,1.47,1.72
2011.04.01 11:56:54.848,6.31361,6.31542,1.47,1.27
2011.04.01 11:56:55.070,6.31347,6.31523,1.11,1.05
2011.04.01 11:56:55.179,6.31337,6.31518,1.29,1.42
2011.04.01 11:56:55.618,6.31336,6.31516,1.18,1.27
2011.04.01 11:56:55.948,6.31327,6.31516,1.59,1.27
2011.04.01 11:56:56.502,6.31327,6.31516,1.59,1.57
2011.04.01 11:56:59.538,6.31336,6.31516,1.47,1.35
2011.04.01 11:56:59.763,6.31361,6.31538,1.47,1.03
2011.04.01 11:56:59.993,6.31361,6.31545,1.47,1.57
2011.04.01 11:57:00.331,6.31361,6.31545,1.47,1.27
2011.04.01 11:57:00.662,6.31393,6.31564,1.35,1.33
2011.04.01 11:57:00.784,6.31397,6.31578,1.08,1.20
2011.04.01 11:57:00.900,6.31397,6.31562,1.08,1.05
2011.04.01 11:57:01.011,6.31376,6.31557,1.07,1.42
2011.04.01 11:57:01.229,6.31373,6.31554,1.09,1.05
2011.04.01 11:57:01.339,6.31371,6.31554,1.35,1.05
2011.04.01 11:57:01.668,6.31371,6.31557,1.35,1.27
2011.04.01 11:57:01.889,6.31371,6.31554,1.35,1.05
2011.04.01 11:57:02.110,6.31368,6.31554,1.35,1.57
2011.04.01 11:57:02.333,6.31361,6.31548,1.47,1.12
2011.04.01 11:57:03.353,6.31358,6.31541,1.17,1.42
2011.04.01 11:57:03.694,6.31352,6.31527,1.47,1.35
2011.04.01 11:57:04.035,6.31333,6.31495,1.02,1.35
2011.04.01 11:57:04.152,6.31322,6.31495,1.47,1.35
2011.04.01 11:57:04.272,6.31309,6.31473,1.09,1.05
2011.04.01 11:57:04.394,6.31309,6.31469,1.09,1.20
2011.04.01 11:57:04.632,6.31284,6.31463,1.47,1.27
2011.04.01 11:57:04.752,6.31279,6.31449,1.05,1.20
2011.04.01 11:57:04.862,6.31247,6.31424,1.06,1.12
2011.04.01 11:57:04.980,6.31243,6.31424,1.06,1.27
2011.04.01 11:57:05.200,6.31243,6.31419,1.04,1.20
2011.04.01 11:57:05.563,6.31243,6.31402,1.04,1.05
2011.04.01 11:57:05.790,6.31222,6.31397,1.07,1.20
2011.04.01 11:57:05.902,6.31222,6.31397,1.02,1.35
2011.04.01 11:57:06.793,6.31212,6.31388,1.35,1.12
2011.04.01 11:57:07.241,6.31212,6.31378,1.35,1.12
2011.04.01 11:57:07.800,6.31213,6.31387,1.35,1.12
2011.04.01 11:57:08.789,6.31212,6.31389,1.35,1.27
2011.04.01 11:57:08.899,6.31212,6.31389,1.35,1.12
2011.04.01 11:57:09.122,6.31213,6.31397,1.35,2.14
2011.04.01 11:57:10.061,6.3122,6.31397,1.86,1.72
2011.04.01 11:57:10.651,6.31231,6.31412,1.64,1.27
2011.04.01 11:57:16.351,6.31246,6.31423,1.35,1.35
2011.04.01 11:57:16.570,6.31239,6.31423,1.47,1.35
2011.04.01 11:57:17.479,6.31238,6.31418,1.47,1.12
2011.04.01 11:57:18.175,6.31238,6.31423,1.47,1.57
2011.04.01 11:57:18.284,6.31264,6.31442,1.47,1.27
2011.04.01 11:57:18.509,6.31264,6.31442,1.47,1.27
2011.04.01 11:57:20.149,6.31275,6.31442,2.10,1.27
2011.04.01 11:57:20.370,6.3129,6.31465,1.65,1.20
2011.04.01 11:57:20.479,6.31306,6.31469,2.10,1.12
2011.04.01 11:57:20.827,6.31331,6.31493,1.35,1.50
2011.04.01 11:57:20.947,6.31331,6.31502,1.47,1.05
2011.04.01 11:57:21.530,6.31331,6.3151,1.47,1.42
2011.04.01 11:57:21.640,6.31341,6.31517,2.10,1.12
2011.04.01 11:57:21.752,6.31341,6.31528,2.10,1.12
2011.04.01 11:57:21.869,6.31341,6.31533,2.50,1.39
2011.04.01 11:57:22.498,6.31347,6.31522,1.13,1.05
2011.04.01 11:57:22.612,6.31343,6.31522,1.73,1.05
2011.04.01 11:57:22.724,6.31343,6.31514,1.73,1.05
2011.04.01 11:57:22.952,6.31323,6.31509,1.07,1.42
2011.04.01 11:57:23.171,6.31329,6.31512,1.47,1.05
2011.04.01 11:57:23.281,6.31329,6.31509,1.47,1.20
2011.04.01 11:57:23.612,6.31312,6.31493,1.98,1.27
2011.04.01 11:57:23.730,6.31312,6.31493,1.47,1.27
2011.04.01 11:57:23.953,6.31312,6.31483,1.47,1.05
2011.04.01 11:57:24.293,6.31312,6.31492,1.47,1.05
2011.04.01 11:57:24.738,6.31307,6.3148,1.20,2.10
2011.04.01 11:57:25.070,6.31275,6.31433,1.02,1.05
2011.04.01 11:57:25.180,6.31254,6.31433,1.47,1.05
2011.04.01 11:57:25.400,6.31248,6.31427,1.01,1.72
2011.04.01 11:57:25.851,6.31248,6.31427,1.01,1.42
2011.04.01 11:57:25.956,6.31226,6.31407,1.62,1.12
2011.04.01 11:57:26.072,6.31248,6.31438,1.62,1.42
2011.04.01 11:57:26.400,6.3128,6.31473,1.35,4.72
2011.04.01 11:57:28.262,6.31307,6.31493,1.08,1.05
2011.04.01 11:57:28.383,6.31327,6.31514,1.10,1.65
2011.04.01 11:57:28.501,6.31312,6.31493,1.73,1.27
2011.04.01 11:57:28.720,6.31307,6.31493,1.20,1.87
2011.04.01 11:57:28.830,6.31307,6.31493,1.20,1.27
2011.04.01 11:57:28.942,6.31307,6.31493,1.20,1.05
2011.04.01 11:57:29.061,6.31307,6.31503,1.20,1.05
2011.04.01 11:57:29.170,6.31307,6.31493,1.20,1.12
2011.04.01 11:57:29.499,6.31321,6.31491,1.28,3.75
2011.04.01 11:57:30.027,6.31308,6.31502,1.58,1.42
2011.04.01 11:57:30.149,6.31273,6.31463,1.59,1.57
2011.04.01 11:57:30.374,6.31259,6.31438,1.22,1.12
2011.04.01 11:57:30.711,6.31259,6.31438,1.31,1.42
2011.04.01 11:57:30.823,6.31248,6.31439,1.67,1.42
2011.04.01 11:57:30.940,6.31248,6.31428,1.07,2.40
2011.04.01 11:57:32.119,6.31228,6.31407,1.47,1.12
2011.04.01 11:57:32.230,6.31228,6.31407,1.35,1.12
2011.04.01 11:57:32.339,6.31228,6.31398,1.35,1.03
2011.04.01 11:57:32.558,6.31218,6.31398,1.24,1.03
2011.04.01 11:57:34.380,6.31217,6.31398,1.24,1.03
2011.04.01 11:57:34.490,6.31244,6.31439,2.10,4.69
2011.04.01 11:57:35.005,6.31249,6.31461,1.50,2.44
2011.04.01 11:57:35.342,6.31292,6.315,1.62,2.44
2011.04.01 11:57:35.559,6.31285,6.31487,1.18,4.69
2011.04.01 11:57:36.440,6.31289,6.31507,1.62,1.54
2011.04.01 11:57:36.658,6.31289,6.31507,1.62,1.54
2011.04.01 11:57:39.842,6.31289,6.315,1.62,2.44
2011.04.01 11:57:40.292,6.31287,6.315,1.20,2.02
2011.04.01 11:57:40.522,6.31303,6.31498,1.11,2.02
2011.04.01 11:57:41.931,6.31303,6.31498,1.09,1.12
2011.04.01 11:57:42.261,6.31284,6.31466,1.01,1.12
2011.04.01 11:57:42.590,6.31269,6.31462,1.63,1.09
2011.04.01 11:57:42.809,6.31269,6.31462,1.46,1.09
2011.04.01 11:57:42.920,6.31269,6.31462,1.19,1.09
2011.04.01 11:57:48.630,6.31282,6.31486,1.47,1.69
2011.04.01 11:57:48.740,6.3131,6.31513,1.05,1.09
2011.04.01 11:57:48.850,6.31323,6.31517,1.16,2.44
2011.04.01 11:57:49.639,6.31317,6.31521,1.02,2.29
2011.04.01 11:57:50.768,6.31308,6.31521,1.29,2.29
2011.04.01 11:57:54.880,6.31308,6.31513,1.29,1.39
2011.04.01 11:57:55.322,6.31296,6.31493,1.47,1.39
2011.04.01 11:57:55.440,6.31288,6.31488,1.08,1.35
2011.04.01 11:57:55.551,6.31284,6.31488,1.08,1.27
2011.04.01 11:57:55.770,6.31288,6.31488,1.08,1.27
2011.04.01 11:57:55.880,6.31301,6.31494,1.37,1.54
2011.04.01 11:57:56.573,6.31292,6.31494,1.50,1.35
2011.04.01 11:57:56.693,6.31276,6.31459,1.41,1.12
2011.04.01 11:57:56.812,6.31251,6.31459,1.62,1.12
2011.04.01 11:57:57.041,6.31242,6.31459,4.74,1.42
2011.04.01 11:57:57.149,6.31242,6.31459,4.74,1.42
2011.04.01 11:57:57.260,6.3125,6.31458,1.05,1.12
2011.04.01 11:57:58.859,6.31241,6.31459,1.50,1.12
2011.04.01 11:58:00.201,6.31265,6.3147,1.68,2.77
2011.04.01 11:58:00.530,6.31241,6.31462,1.62,1.12
2011.04.01 11:58:01.401,6.31247,6.3146,1.04,1.57
2011.04.01 11:58:01.839,6.31237,6.3146,1.20,1.57
2011.04.01 11:58:04.863,6.31237,6.31422,1.20,1.05
2011.04.01 11:58:05.203,6.31205,6.31392,1.01,1.69
2011.04.01 11:58:05.667,6.31189,6.31383,1.50,1.09
2011.04.01 11:58:06.140,6.31178,6.31373,1.62,1.09
2011.04.01 11:58:07.940,6.31218,6.31377,1.46,3.75
2011.04.01 11:58:08.161,6.31212,6.31377,1.08,3.75
2011.04.01 11:58:08.272,6.31208,6.31385,1.09,4.35
2011.04.01 11:58:08.500,6.31187,6.31381,1.02,1.54
2011.04.01 11:58:09.143,6.31188,6.31381,1.07,1.54
2011.04.01 11:58:09.580,6.31196,6.31381,1.62,1.54
2011.04.01 11:58:10.909,6.31196,6.31382,1.62,1.09
2011.04.01 11:58:13.149,6.31178,6.3132,1.88,3.75
2011.04.01 11:58:13.479,6.31178,6.31313,1.50,1.18
2011.04.01 11:58:14.018,6.31115,6.3129,1.24,2.10
2011.04.01 11:58:14.127,6.31083,6.31262,1.06,1.12
2011.04.01 11:58:14.463,6.31065,6.3126,1.47,1.12
2011.04.01 11:58:14.582,6.31065,6.3126,1.58,1.12
2011.04.01 11:58:14.912,6.31046,6.31227,1.23,1.12
2011.04.01 11:58:15.140,6.31046,6.31227,1.16,1.12
2011.04.01 11:58:15.690,6.31046,6.31227,1.01,1.12
2011.04.01 11:58:15.912,6.31046,6.31216,1.01,2.10
2011.04.01 11:58:16.144,6.31021,6.31197,1.11,1.18
2011.04.01 11:58:16.263,6.31012,6.31202,1.05,1.54
2011.04.01 11:58:16.380,6.31012,6.31202,1.71,1.12
2011.04.01 11:58:16.491,6.31022,6.31225,1.02,1.27
2011.04.01 11:58:16.936,6.31038,6.31225,1.35,1.27
2011.04.01 11:58:17.055,6.3104,6.31233,1.57,1.12
2011.04.01 11:58:17.283,6.31057,6.31261,1.62,1.69
2011.04.01 11:58:17.511,6.31072,6.31275,1.35,1.12
2011.04.01 11:58:19.492,6.31058,6.31259,1.20,2.10
2011.04.01 11:58:19.603,6.31058,6.31252,1.20,4.87
2011.04.01 11:58:19.722,6.31046,6.31229,1.32,1.54
