2010.11.12 14:37:32.421,6.78904,6.79072,1.60,1.50
2010.11.12 14:37:32.533,6.78904,6.79115,4.70,2.30
2010.11.12 14:37:33.810,6.78904,6.79122,4.70,2.30
2010.11.12 14:37:33.921,6.78904,6.79115,4.70,1.10
2010.11.12 14:37:35.149,6.78904,6.79115,4.60,2.60
2010.11.12 14:37:35.267,6.78904,6.79072,1.60,1.50
2010.11.12 14:37:36.422,6.78913,6.79113,1.30,1.40
2010.11.12 14:37:37.182,6.78904,6.79072,4.10,1.50
2010.11.12 14:37:37.667,6.78904,6.79072,1.60,1.50
2010.11.12 14:37:39.492,6.78855,6.79023,4.00,1.50
2010.11.12 14:37:39.718,6.78857,6.79065,1.20,2.40
2010.11.12 14:37:39.832,6.78857,6.79063,1.20,1.60
2010.11.12 14:37:41.431,6.78904,6.79072,1.50,2.40
2010.11.12 14:37:43.355,6.78858,6.79062,1.40,1.20
2010.11.12 14:37:45.591,6.78858,6.79062,1.40,1.20
2010.11.12 14:37:46.378,6.78904,6.79072,1.60,1.60
2010.11.12 14:37:47.863,6.78904,6.79072,1.60,4.50
2010.11.12 14:37:49.881,6.78904,6.79072,1.60,4.20
2010.11.12 14:37:52.139,6.78904,6.79072,1.60,1.90
2010.11.12 14:37:52.251,6.78904,6.79072,1.60,1.60
2010.11.12 14:37:54.260,6.78904,6.79072,1.60,1.50
2010.11.12 14:37:56.803,6.78904,6.79072,1.60,1.50
2010.11.12 14:37:59.229,6.78953,6.79085,1.50,1.30
2010.11.12 14:37:59.454,6.78953,6.79099,1.50,1.50
2010.11.12 14:38:00.128,6.79003,6.79191,1.50,1.50
2010.11.12 14:38:00.242,6.79003,6.79191,1.50,4.50
2010.11.12 14:38:01.690,6.79003,6.79171,1.50,1.90
2010.11.12 14:38:03.936,6.79003,6.79171,1.70,2.10
2010.11.12 14:38:04.174,6.79003,6.79169,1.60,1.50
2010.11.12 14:38:04.281,6.79003,6.79191,1.60,2.60
2010.11.12 14:38:05.045,6.79052,6.79217,1.50,1.30
2010.11.12 14:38:05.163,6.79003,6.79203,1.60,1.30
2010.11.12 14:38:05.491,6.79003,6.792,1.60,2.10
2010.11.12 14:38:07.622,6.79003,6.792,1.70,2.10
2010.11.12 14:38:08.938,6.79003,6.79172,1.60,1.20
2010.11.12 14:38:09.654,6.79003,6.79156,1.60,1.40
2010.11.12 14:38:09.765,6.79003,6.79163,1.50,1.20
2010.11.12 14:38:10.649,6.79003,6.79169,1.50,2.70
2010.11.12 14:38:12.871,6.79003,6.79169,1.50,2.10
2010.11.12 14:38:14.059,6.78962,6.79152,1.60,1.20
2010.11.12 14:38:15.904,6.78963,6.79171,1.10,8.00
2010.11.12 14:38:16.013,6.79003,6.79171,1.50,5.90
2010.11.12 14:38:16.558,6.79003,6.79171,1.50,2.40
2010.11.12 14:38:18.057,6.79003,6.79153,1.50,1.10
2010.11.12 14:38:18.176,6.78953,6.79122,1.70,4.20
2010.11.12 14:38:18.292,6.78926,6.79072,1.60,1.50
2010.11.12 14:38:18.957,6.78904,6.79072,1.50,1.50
2010.11.12 14:38:19.752,6.78904,6.79103,1.70,1.20
2010.11.12 14:38:20.283,6.78904,6.79103,1.80,1.20
2010.11.12 14:38:20.397,6.78953,6.79122,1.50,2.50
2010.11.12 14:38:20.513,6.78953,6.79132,1.50,1.30
2010.11.12 14:38:20.623,6.78953,6.79127,1.70,1.50
2010.11.12 14:38:20.841,6.78953,6.79158,1.80,1.40
2010.11.12 14:38:22.412,6.78961,6.7917,1.80,2.90
2010.11.12 14:38:22.986,6.78968,6.79182,3.30,2.60
2010.11.12 14:38:24.058,6.78956,6.79163,1.40,1.70
2010.11.12 14:38:24.924,6.78955,6.79147,2.30,1.10
2010.11.12 14:38:25.548,6.78923,6.79143,1.30,1.10
2010.11.12 14:38:25.670,6.78912,6.79125,2.40,1.10
2010.11.12 14:38:25.780,6.78908,6.79113,4.80,2.60
2010.11.12 14:38:26.111,6.78908,6.79118,4.80,1.20
2010.11.12 14:38:27.122,6.78919,6.79122,2.90,1.20
2010.11.12 14:38:27.231,6.78912,6.79128,2.70,1.40
2010.11.12 14:38:27.340,6.78908,6.79113,1.40,2.40
2010.11.12 14:38:28.070,6.78912,6.79113,2.90,2.40
2010.11.12 14:38:28.187,6.78912,6.79125,2.70,1.10
2010.11.12 14:38:28.302,6.78919,6.79127,4.80,1.10
2010.11.12 14:38:28.534,6.78934,6.79145,2.90,2.10
2010.11.12 14:38:30.765,6.78937,6.79145,1.40,2.10
2010.11.12 14:38:30.992,6.78922,6.79143,1.30,1.20
2010.11.12 14:38:31.104,6.78922,6.79128,1.30,1.10
2010.11.12 14:38:31.321,6.78919,6.79117,1.50,1.50
2010.11.12 14:38:33.056,6.78896,6.79102,2.60,1.30
2010.11.12 14:38:33.844,6.78908,6.79108,1.30,1.50
2010.11.12 14:38:34.495,6.78927,6.79117,1.20,1.10
2010.11.12 14:38:35.921,6.78938,6.79142,1.20,1.20
2010.11.12 14:38:36.561,6.78938,6.79145,1.20,2.40
2010.11.12 14:38:37.486,6.78968,6.79152,1.60,1.20
2010.11.12 14:38:37.601,6.78968,6.79166,4.20,2.20
2010.11.12 14:38:37.930,6.78972,6.79172,1.10,1.10
2010.11.12 14:38:39.494,6.78977,6.79172,1.30,1.10
2010.11.12 14:38:40.211,6.78982,6.79192,1.10,1.40
2010.11.12 14:38:41.968,6.79068,6.79232,1.30,1.10
2010.11.12 14:38:42.081,6.79068,6.79277,1.30,1.40
2010.11.12 14:38:44.140,6.79067,6.79263,1.70,1.10
2010.11.12 14:38:44.363,6.79112,6.79273,1.50,1.60
2010.11.12 14:38:44.970,6.79112,6.79282,1.50,1.40
2010.11.12 14:38:45.087,6.79119,6.79306,2.50,1.50
2010.11.12 14:38:45.202,6.79132,6.79353,2.90,2.90
2010.11.12 14:38:45.754,6.79132,6.79353,2.50,2.90
2010.11.12 14:38:47.937,6.79133,6.79353,4.50,2.90
2010.11.12 14:38:48.981,6.79119,6.79346,4.00,2.90
2010.11.12 14:38:49.203,6.79119,6.79316,1.60,2.30
2010.11.12 14:38:49.847,6.79093,6.79346,2.90,1.10
2010.11.12 14:38:50.182,6.79115,6.79329,2.30,2.50
2010.11.12 14:38:50.293,6.79059,6.79295,4.80,1.70
2010.11.12 14:38:50.868,6.79054,6.79283,2.00,1.70
2010.11.12 14:38:50.981,6.79054,6.79283,2.00,1.70
2010.11.12 14:38:53.050,6.79054,6.79283,1.20,1.80
2010.11.12 14:38:53.639,6.79058,6.79297,1.40,1.10
2010.11.12 14:38:55.383,6.79097,6.79303,1.20,1.50
2010.11.12 14:38:55.601,6.79111,6.79343,2.90,1.20
2010.11.12 14:38:56.491,6.79098,6.79327,4.80,1.10
2010.11.12 14:38:58.735,6.79098,6.79332,4.80,1.50
2010.11.12 14:39:00.210,6.79128,6.79352,4.80,1.50
2010.11.12 14:39:01.343,6.79128,6.79312,1.60,1.50
2010.11.12 14:39:01.466,6.7906,6.79278,2.40,2.30
2010.11.12 14:39:01.581,6.79058,6.79278,1.20,2.30
2010.11.12 14:39:04.220,6.7906,6.79278,2.40,4.70
2010.11.12 14:39:04.763,6.79067,6.79278,2.70,2.40
2010.11.12 14:39:06.733,6.7906,6.79278,2.50,2.40
2010.11.12 14:39:07.248,6.79072,6.79281,1.10,2.30
2010.11.12 14:39:07.483,6.79049,6.79233,1.60,1.20
2010.11.12 14:39:08.144,6.79031,6.79229,1.60,4.70
2010.11.12 14:39:08.258,6.79003,6.79213,4.60,1.20
2010.11.12 14:39:08.972,6.79012,6.79202,1.60,1.20
2010.11.12 14:39:09.715,6.78983,6.79195,1.30,2.80
2010.11.12 14:39:09.832,6.78982,6.79183,1.90,1.70
2010.11.12 14:39:10.052,6.78982,6.79182,2.30,1.10
2010.11.12 14:39:12.574,6.78982,6.79182,2.30,1.10
2010.11.12 14:39:13.357,6.78982,6.7913,2.30,1.80
2010.11.12 14:39:13.584,6.78932,6.79103,1.60,1.20
2010.11.12 14:39:14.329,6.78904,6.79119,4.80,2.60
2010.11.12 14:39:14.881,6.78911,6.79119,2.50,2.40
2010.11.12 14:39:15.525,6.78918,6.79129,2.30,1.50
2010.11.12 14:39:15.742,6.78911,6.79119,2.50,2.70
2010.11.12 14:39:16.185,6.7887,6.79072,2.90,1.50
2010.11.12 14:39:16.755,6.78913,6.79117,1.80,1.10
2010.11.12 14:39:18.059,6.78967,6.79157,4.80,1.30
2010.11.12 14:39:18.174,6.78967,6.79174,1.50,1.70
2010.11.12 14:39:18.282,6.78953,6.79132,2.30,1.80
2010.11.12 14:39:18.855,6.7894,6.7914,2.90,1.50
2010.11.12 14:39:18.973,6.78936,6.7914,2.30,1.50
2010.11.12 14:39:19.301,6.7893,6.79141,2.40,1.10
2010.11.12 14:39:19.411,6.78922,6.79141,2.40,1.10
2010.11.12 14:39:19.873,6.78922,6.79141,2.40,1.10
2010.11.12 14:39:21.174,6.78953,6.79157,4.60,1.30
2010.11.12 14:39:21.393,6.79003,6.79203,4.70,1.10
2010.11.12 14:39:21.501,6.79022,6.79207,1.10,1.90
2010.11.12 14:39:22.191,6.79052,6.79257,1.70,4.70
2010.11.12 14:39:22.632,6.79052,6.79242,1.60,1.10
2010.11.12 14:39:23.229,6.79052,6.79237,1.50,1.10
2010.11.12 14:39:23.346,6.79023,6.79236,1.10,1.50
2010.11.12 14:39:23.463,6.79018,6.79222,1.20,1.20
2010.11.12 14:39:23.682,6.79003,6.79212,4.90,1.30
2010.11.12 14:39:24.390,6.79003,6.79202,1.90,1.20
2010.11.12 14:39:25.005,6.79052,6.79202,1.70,1.20
2010.11.12 14:39:25.578,6.79052,6.79202,2.50,1.10
2010.11.12 14:39:25.695,6.79068,6.79272,1.40,1.80
2010.11.12 14:39:26.373,6.79109,6.79291,1.60,2.30
2010.11.12 14:39:26.484,6.79109,6.79292,1.60,1.10
2010.11.12 14:39:26.701,6.79132,6.79292,1.70,1.10
2010.11.12 14:39:27.496,6.79154,6.7935,1.50,1.50
2010.11.12 14:39:27.614,6.79164,6.7935,1.50,1.50
2010.11.12 14:39:27.722,6.79156,6.7935,1.50,1.50
2010.11.12 14:39:28.053,6.79164,6.79379,1.70,1.50
2010.11.12 14:39:28.534,6.79164,6.79379,1.80,1.50
2010.11.12 14:39:28.651,6.79175,6.79379,1.60,1.50
2010.11.12 14:39:28.982,6.79161,6.7936,1.50,1.50
2010.11.12 14:39:29.740,6.79147,6.79379,5.00,1.60
2010.11.12 14:39:30.844,6.7914,6.7937,2.30,1.60
2010.11.12 14:39:32.882,6.79142,6.7937,2.30,2.90
2010.11.12 14:39:33.678,6.79124,6.79327,1.80,1.10
2010.11.12 14:39:33.903,6.79124,6.79327,1.80,1.30
2010.11.12 14:39:36.058,6.79093,6.79297,1.10,2.60
2010.11.12 14:39:36.173,6.79048,6.79269,2.70,1.60
2010.11.12 14:39:37.075,6.79051,6.79268,2.00,1.20
2010.11.12 14:39:37.302,6.79048,6.79257,1.30,1.10
2010.11.12 14:39:37.743,6.79053,6.79268,4.80,1.40
2010.11.12 14:39:39.838,6.79048,6.79267,1.20,1.10
2010.11.12 14:39:39.955,6.7905,6.79267,2.90,1.20
2010.11.12 14:39:40.074,6.7905,6.79268,2.90,1.10
2010.11.12 14:39:40.906,6.79038,6.79219,1.50,1.60
2010.11.12 14:39:41.037,6.79038,6.79192,1.50,1.20
2010.11.12 14:39:41.372,6.78986,6.79197,1.20,1.40
2010.11.12 14:39:42.063,6.7899,6.79207,1.60,2.90
2010.11.12 14:39:42.774,6.7899,6.79187,1.60,1.10
2010.11.12 14:39:42.993,6.78962,6.79172,1.70,1.60
2010.11.12 14:39:43.791,6.78961,6.79167,1.80,1.30
2010.11.12 14:39:44.463,6.78961,6.79172,4.80,1.10
2010.11.12 14:39:44.802,6.79042,6.79247,1.20,1.10
2010.11.12 14:39:45.376,6.79052,6.79247,1.10,1.10
2010.11.12 14:39:45.608,6.79067,6.79268,2.90,1.20
2010.11.12 14:39:45.832,6.79078,6.79286,1.20,1.30
2010.11.12 14:39:45.941,6.79073,6.79287,4.80,1.10
2010.11.12 14:39:46.417,6.79073,6.79297,4.80,1.20
2010.11.12 14:39:46.547,6.79069,6.79288,1.80,2.90
2010.11.12 14:39:46.993,6.79047,6.79268,2.80,1.60
2010.11.12 14:39:47.925,6.79073,6.79288,1.80,3.20
2010.11.12 14:39:49.377,6.7907,6.79249,1.50,1.10
2010.11.12 14:39:50.483,6.79069,6.79283,4.30,1.30
2010.11.12 14:39:52.171,6.79054,6.79269,1.60,1.60
2010.11.12 14:39:53.453,6.79085,6.79306,2.20,1.50
2010.11.12 14:39:53.782,6.79087,6.79306,1.20,1.50
2010.11.12 14:39:55.080,6.79068,6.79288,1.80,1.50
2010.11.12 14:39:57.086,6.79067,6.79288,1.20,1.50
2010.11.12 14:39:58.671,6.79087,6.79308,1.80,1.50
2010.11.12 14:39:58.785,6.79089,6.79333,2.90,1.20
2010.11.12 14:40:00.784,6.79096,6.79318,2.30,1.50
2010.11.12 14:40:02.115,6.79099,6.79338,2.90,1.70
2010.11.12 14:40:02.334,6.79134,6.79358,1.10,1.50
2010.11.12 14:40:04.676,6.79144,6.79358,1.60,1.50
2010.11.12 14:40:04.903,6.79118,6.79338,1.80,1.50
2010.11.12 14:40:06.984,6.79128,6.79358,4.80,1.80
2010.11.12 14:40:08.564,6.79137,6.79358,3.30,1.50
2010.11.12 14:40:09.423,6.79154,6.79387,2.90,1.60
2010.11.12 14:40:10.789,6.79138,6.79367,5.10,1.50
2010.11.12 14:40:11.280,6.79168,6.79367,2.50,1.50
2010.11.12 14:40:11.396,6.79178,6.79405,1.20,1.50
2010.11.12 14:40:12.082,6.79228,6.79405,1.10,1.50
2010.11.12 14:40:12.306,6.79223,6.79442,1.10,1.70
2010.11.12 14:40:12.866,6.79208,6.79432,2.30,1.10
2010.11.12 14:40:12.986,6.79142,6.79358,4.80,1.10
2010.11.12 14:40:15.567,6.79129,6.79367,2.90,1.70
2010.11.12 14:40:15.686,6.79109,6.79343,2.30,2.50
2010.11.12 14:40:15.804,6.79098,6.79321,1.20,1.70
2010.11.12 14:40:15.916,6.79088,6.793,2.40,1.10
2010.11.12 14:40:16.605,6.79086,6.79288,1.60,1.70
2010.11.12 14:40:17.163,6.79067,6.79288,2.90,1.50
2010.11.12 14:40:18.127,6.79062,6.79288,4.80,1.50
2010.11.12 14:40:19.007,6.79044,6.79268,1.40,1.50
2010.11.12 14:40:19.231,6.7903,6.79252,2.30,1.10
2010.11.12 14:40:19.671,6.79008,6.79239,1.10,1.50
2010.11.12 14:40:21.601,6.79057,6.79288,1.20,1.50
2010.11.12 14:40:22.155,6.79057,6.79288,1.20,1.50
2010.11.12 14:40:22.928,6.79057,6.79288,1.20,1.50
2010.11.12 14:40:23.041,6.7906,6.79288,2.90,1.50
2010.11.12 14:40:23.261,6.79062,6.79288,2.30,1.50
2010.11.12 14:40:24.731,6.79048,6.79269,2.30,1.50
2010.11.12 14:40:27.189,6.79048,6.79269,1.10,1.50
2010.11.12 14:40:27.844,6.79035,6.79252,2.50,1.20
2010.11.12 14:40:28.382,6.79035,6.79239,1.60,1.50
2010.11.12 14:40:28.499,6.78997,6.79219,1.40,1.50
2010.11.12 14:40:29.832,6.79005,6.79232,2.90,1.20
2010.11.12 14:40:30.373,6.7902,6.79239,2.70,1.50
2010.11.12 14:40:31.071,6.79014,6.79221,1.60,1.50
2010.11.12 14:40:31.191,6.78994,6.79221,1.40,1.50
2010.11.12 14:40:33.061,6.78971,6.792,2.90,1.10
2010.11.12 14:40:33.742,6.78963,6.79176,1.80,1.50
2010.11.12 14:40:35.780,6.78958,6.79192,1.40,1.70
2010.11.12 14:40:36.663,6.78948,6.79172,2.30,1.70
2010.11.12 14:40:37.313,6.78934,6.79151,1.80,1.50
2010.11.12 14:40:37.428,6.78896,6.79118,4.80,1.10
2010.11.12 14:40:38.488,6.78885,6.79106,4.80,2.10
2010.11.12 14:40:38.712,6.78873,6.79077,1.60,1.70
2010.11.12 14:40:39.480,6.78834,6.79044,1.60,1.50
2010.11.12 14:40:40.849,6.78828,6.79013,1.50,2.30
2010.11.12 14:40:41.545,6.78777,6.78977,2.30,1.20
2010.11.12 14:40:41.762,6.78777,6.78975,2.30,1.60
2010.11.12 14:40:42.872,6.78777,6.78995,6.60,2.10
2010.11.12 14:40:42.984,6.78777,6.78997,2.30,1.70
2010.11.12 14:40:43.995,6.78777,6.78997,2.30,1.70
2010.11.12 14:40:44.903,6.78737,6.78973,6.10,1.20
2010.11.12 14:40:45.126,6.78723,6.78958,2.90,1.10
2010.11.12 14:40:45.716,6.78738,6.78974,1.20,1.10
2010.11.12 14:40:45.836,6.78715,6.78942,2.30,1.10
2010.11.12 14:40:45.956,6.78715,6.78948,2.50,2.80
2010.11.12 14:40:46.555,6.78703,6.78942,1.10,1.10
2010.11.12 14:40:46.904,6.78707,6.7895,5.00,1.50
2010.11.12 14:40:47.814,6.78728,6.78947,1.40,1.50
2010.11.12 14:40:48.368,6.78751,6.78992,2.90,3.00
2010.11.12 14:40:50.570,6.78758,6.78992,1.20,1.60
2010.11.12 14:40:52.762,6.78753,6.78992,1.10,1.80
2010.11.12 14:40:52.886,6.78727,6.78973,1.20,1.20
2010.11.12 14:40:53.474,6.78766,6.78962,2.90,1.20
2010.11.12 14:40:54.035,6.78768,6.79012,1.20,1.20
2010.11.12 14:40:54.433,6.78796,6.79014,2.20,1.50
2010.11.12 14:40:54.542,6.78798,6.79042,1.20,1.20
2010.11.12 14:40:56.539,6.78808,6.79044,1.20,1.60
2010.11.12 14:40:56.762,6.78798,6.79042,1.20,1.20
2010.11.12 14:40:57.616,6.78817,6.79058,1.40,1.10
2010.11.12 14:40:59.084,6.78808,6.79049,1.20,1.50
2010.11.12 14:40:59.418,6.78775,6.79012,4.80,1.20
2010.11.12 14:41:00.089,6.78733,6.78958,1.10,1.70
2010.11.12 14:41:00.207,6.78708,6.78929,2.30,1.70
2010.11.12 14:41:00.324,6.78708,6.78944,1.20,1.70
2010.11.12 14:41:00.880,6.78708,6.78944,1.40,1.70
2010.11.12 14:41:01.434,6.78717,6.78925,1.20,1.50
2010.11.12 14:41:01.544,6.78742,6.78963,1.80,3.00
2010.11.12 14:41:02.247,6.78757,6.78992,1.40,1.50
2010.11.12 14:41:04.201,6.78752,6.78975,1.30,1.50
2010.11.12 14:41:06.217,6.78743,6.78975,1.10,1.50
2010.11.12 14:41:06.773,6.78743,6.78982,1.10,1.10
2010.11.12 14:41:07.101,6.78747,6.78975,1.20,1.70
2010.11.12 14:41:08.146,6.78687,6.78917,4.80,1.10
2010.11.12 14:41:10.201,6.78683,6.78918,4.80,1.10
2010.11.12 14:41:12.421,6.78677,6.78918,8.90,1.10
2010.11.12 14:41:14.591,6.78677,6.78908,3.10,2.30
2010.11.12 14:41:14.716,6.78668,6.78898,2.90,1.10
2010.11.12 14:41:15.780,6.78668,6.78896,2.90,1.70
2010.11.12 14:41:15.900,6.78668,6.78898,2.90,1.10
2010.11.12 14:41:16.567,6.78657,6.78895,4.00,1.10
2010.11.12 14:41:17.234,6.78637,6.78876,1.40,1.10
2010.11.12 14:41:20.652,6.78637,6.78876,1.20,1.10
2010.11.12 14:41:20.768,6.78678,6.78915,1.40,1.70
2010.11.12 14:41:21.478,6.78678,6.78921,1.40,1.10
2010.11.12 14:41:21.596,6.78693,6.78934,1.10,1.10
2010.11.12 14:41:21.821,6.78698,6.78925,1.20,1.50
2010.11.12 14:41:22.476,6.78717,6.78958,3.30,1.10
2010.11.12 14:41:22.622,6.78727,6.78965,1.20,1.60
2010.11.12 14:41:22.733,6.78757,6.78992,1.40,1.50
2010.11.12 14:41:23.481,6.78791,6.79014,1.80,1.50
2010.11.12 14:41:23.593,6.78791,6.79028,2.90,1.10
2010.11.12 14:41:24.511,6.78797,6.79038,1.40,1.10
2010.11.12 14:41:24.958,6.78782,6.79003,2.30,2.80
2010.11.12 14:41:25.532,6.78775,6.78992,2.30,1.10
2010.11.12 14:41:25.661,6.78765,6.78993,1.40,1.50
2010.11.12 14:41:26.703,6.7876,6.78994,4.80,1.60
2010.11.12 14:41:27.581,6.78765,6.78997,1.40,1.50
2010.11.12 14:41:28.162,6.78753,6.78975,1.30,1.50
2010.11.12 14:41:29.573,6.78732,6.78954,2.30,1.10
2010.11.12 14:41:29.794,6.78694,6.78917,4.60,1.10
2010.11.12 14:41:30.420,6.78693,6.78907,2.30,1.10
2010.11.12 14:41:30.538,6.78658,6.78896,1.10,1.60
2010.11.12 14:41:33.511,6.78658,6.78896,1.10,1.60
2010.11.12 14:41:34.104,6.78722,6.78896,1.50,1.60
2010.11.12 14:41:35.117,6.7868,6.7883,1.50,1.50
2010.11.12 14:41:35.240,6.78697,6.78862,1.50,1.20
2010.11.12 14:41:35.352,6.78683,6.78862,1.50,1.20
2010.11.12 14:41:35.466,6.78662,6.78847,1.50,1.50
2010.11.12 14:41:36.106,6.78724,6.78893,1.50,3.80
2010.11.12 14:41:36.225,6.78734,6.78893,1.50,3.80
2010.11.12 14:41:36.985,6.78722,6.78888,1.50,1.10
2010.11.12 14:41:37.201,6.78712,6.78888,1.50,1.10
2010.11.12 14:41:37.972,6.78712,6.78876,1.50,1.10
2010.11.12 14:41:38.085,6.78712,6.78882,1.50,1.20
2010.11.12 14:41:38.208,6.78686,6.78847,1.50,1.60
2010.11.12 14:41:38.324,6.78678,6.78847,1.50,1.60
2010.11.12 14:41:38.991,6.78678,6.78852,1.50,1.20
2010.11.12 14:41:39.108,6.78685,6.78853,1.50,1.20
2010.11.12 14:41:39.442,6.78677,6.78847,1.50,1.60
2010.11.12 14:41:39.662,6.78688,6.78833,1.50,1.20
2010.11.12 14:41:39.772,6.78676,6.78833,1.50,1.20
2010.11.12 14:41:40.428,6.78643,6.78822,1.50,1.20
2010.11.12 14:41:40.544,6.78643,6.78781,1.50,1.50
2010.11.12 14:41:40.652,6.78623,6.78781,1.50,1.50
2010.11.12 14:41:41.243,6.78614,6.78781,1.50,2.80
2010.11.12 14:41:41.356,6.78572,6.78781,1.60,2.80
2010.11.12 14:41:41.692,6.78572,6.78762,1.60,1.20
2010.11.12 14:41:42.245,6.78572,6.78732,1.50,1.50
2010.11.12 14:41:42.368,6.78538,6.78728,1.50,1.50
2010.11.12 14:41:42.592,6.78525,6.78728,1.60,1.50
2010.11.12 14:41:43.246,6.78524,6.78697,1.50,1.10
2010.11.12 14:41:43.361,6.78499,6.78697,1.50,1.10
2010.11.12 14:41:44.084,6.78506,6.78697,1.50,1.10
2010.11.12 14:41:44.214,6.78477,6.78718,1.40,1.10
2010.11.12 14:41:45.114,6.78483,6.78708,2.50,1.10
2010.11.12 14:41:45.552,6.78464,6.78678,2.50,2.00
2010.11.12 14:41:46.664,6.78487,6.78678,1.40,1.40
2010.11.12 14:41:48.043,6.7852,6.78707,2.90,2.80
2010.11.12 14:41:48.581,6.78535,6.78748,4.80,2.60
2010.11.12 14:41:48.722,6.78538,6.78748,1.20,1.20
2010.11.12 14:41:50.098,6.78534,6.78768,4.80,1.70
2010.11.12 14:41:50.767,6.7853,6.78748,4.80,2.30
2010.11.12 14:41:50.991,6.78537,6.78748,1.20,1.20
2010.11.12 14:41:51.324,6.78554,6.78768,2.30,1.60
2010.11.12 14:41:51.927,6.78637,6.78867,1.20,1.10
2010.11.12 14:41:52.614,6.78655,6.78898,2.30,1.10
2010.11.12 14:41:52.728,6.78647,6.78896,1.30,1.50
2010.11.12 14:41:52.845,6.78653,6.78916,1.30,1.50
2010.11.12 14:41:52.955,6.78653,6.78876,1.10,1.50
2010.11.12 14:41:53.679,6.78603,6.78842,1.10,1.10
2010.11.12 14:41:53.792,6.78603,6.78827,1.10,1.70
2010.11.12 14:41:53.902,6.78597,6.78827,1.40,1.50
2010.11.12 14:41:55.986,6.78608,6.78847,1.40,1.80
2010.11.12 14:41:57.016,6.78627,6.78867,1.20,1.60
2010.11.12 14:41:59.183,6.78637,6.78867,1.20,1.50
2010.11.12 14:41:59.980,6.78646,6.78867,2.90,1.50
2010.11.12 14:42:00.420,6.78657,6.78896,1.10,1.60
2010.11.12 14:42:00.641,6.78676,6.78903,4.80,1.20
2010.11.12 14:42:02.662,6.78678,6.78916,1.20,1.60
2010.11.12 14:42:03.744,6.78698,6.78916,1.20,1.50
2010.11.12 14:42:03.851,6.78698,6.78921,1.20,1.50
2010.11.12 14:42:05.300,6.78758,6.78965,1.20,1.50
2010.11.12 14:42:05.414,6.78787,6.79011,1.20,1.50
2010.11.12 14:42:07.811,6.7879,6.79011,2.80,1.50
2010.11.12 14:42:08.422,6.78808,6.79048,1.20,1.50
2010.11.12 14:42:08.532,6.78825,6.79052,2.90,1.20
2010.11.12 14:42:09.024,6.78839,6.79052,2.90,1.20
2010.11.12 14:42:09.151,6.7885,6.79093,2.90,3.00
2010.11.12 14:42:09.262,6.78847,6.79074,1.20,1.70
2010.11.12 14:42:10.412,6.7885,6.79093,2.90,1.20
2010.11.12 14:42:10.633,6.7887,6.79111,2.90,2.80
2010.11.12 14:42:11.090,6.7889,6.79111,2.90,2.80
2010.11.12 14:42:11.212,6.78888,6.79122,1.20,1.10
2010.11.12 14:42:11.436,6.78893,6.79123,1.30,1.70
2010.11.12 14:42:12.253,6.78897,6.79123,1.40,1.50
2010.11.12 14:42:12.583,6.78892,6.79133,1.60,1.10
2010.11.12 14:42:12.803,6.78897,6.79123,1.20,1.50
2010.11.12 14:42:14.492,6.78897,6.79123,1.40,1.50
2010.11.12 14:42:14.994,6.78897,6.7914,1.40,1.10
2010.11.12 14:42:15.114,6.78968,6.79208,2.90,1.80
2010.11.12 14:42:15.781,6.78957,6.79193,1.40,1.70
2010.11.12 14:42:16.543,6.78949,6.79173,2.30,1.70
2010.11.12 14:42:16.871,6.78972,6.79196,1.10,1.70
2010.11.12 14:42:16.984,6.78944,6.79183,1.40,1.10
2010.11.12 14:42:17.092,6.78944,6.79176,1.40,1.70
2010.11.12 14:42:17.778,6.78941,6.79162,2.70,1.50
2010.11.12 14:42:18.552,6.78942,6.79183,1.30,1.10
2010.11.12 14:42:18.673,6.78986,6.79213,1.50,1.50
2010.11.12 14:42:18.789,6.78993,6.79213,1.10,1.50
2010.11.12 14:42:20.707,6.78952,6.79173,2.40,1.70
2010.11.12 14:42:22.786,6.78931,6.79172,2.90,1.20
2010.11.12 14:42:23.506,6.78919,6.79153,4.80,2.50
2010.11.12 14:42:23.743,6.78888,6.79125,1.40,1.10
2010.11.12 14:42:24.745,6.78907,6.79127,2.30,1.50
2010.11.12 14:42:26.551,6.78922,6.79161,2.90,4.70
2010.11.12 14:42:26.887,6.78947,6.79164,1.20,1.50
2010.11.12 14:42:27.554,6.78937,6.79144,1.40,1.50
2010.11.12 14:42:27.670,6.78923,6.79144,2.20,1.50
2010.11.12 14:42:29.854,6.78917,6.79144,1.40,1.50
2010.11.12 14:42:30.542,6.78911,6.79143,1.80,1.60
2010.11.12 14:42:30.654,6.78937,6.79164,1.20,1.50
2010.11.12 14:42:32.107,6.78951,6.79164,2.70,1.50
2010.11.12 14:42:32.332,6.78958,6.79193,1.40,1.50
2010.11.12 14:42:33.762,6.78991,6.79213,1.50,1.50
2010.11.12 14:42:34.355,6.78992,6.79223,2.50,1.50
2010.11.12 14:42:34.470,6.79007,6.79243,1.20,1.60
2010.11.12 14:42:35.132,6.78997,6.79243,1.20,1.80
2010.11.12 14:42:37.328,6.78993,6.79223,1.30,1.50
2010.11.12 14:42:40.083,6.78993,6.79223,1.10,1.50
2010.11.12 14:42:42.144,6.79002,6.79223,1.10,1.50
2010.11.12 14:42:43.362,6.78983,6.79203,1.10,1.70
2010.11.12 14:42:43.695,6.78931,6.79173,2.90,1.60
