2010.11.22 16:29:21.228,6.90528,6.9074,1.30,4.70
2010.11.22 16:29:21.347,6.90502,6.90747,1.30,1.70
2010.11.22 16:29:21.602,6.90481,6.90722,1.30,1.80
2010.11.22 16:29:21.826,6.90463,6.90704,1.30,1.60
2010.11.22 16:29:21.944,6.90463,6.90703,1.30,1.10
2010.11.22 16:29:24.258,6.90463,6.90676,1.30,3.90
2010.11.22 16:29:24.376,6.90442,6.90676,1.30,4.70
2010.11.22 16:29:24.659,6.90423,6.90659,1.20,1.60
2010.11.22 16:29:27.143,6.90422,6.90655,2.80,4.20
2010.11.22 16:29:27.899,6.90461,6.90666,2.80,4.00
2010.11.22 16:29:28.018,6.90461,6.90676,2.80,1.70
2010.11.22 16:29:28.247,6.90468,6.90635,1.30,1.50
2010.11.22 16:29:29.455,6.90458,6.90646,1.20,4.00
2010.11.22 16:29:29.786,6.90465,6.90664,2.10,2.50
2010.11.22 16:29:30.867,6.90468,6.9069,3.10,1.10
2010.11.22 16:29:31.744,6.90468,6.90702,2.60,4.70
2010.11.22 16:29:34.882,6.90473,6.9069,1.80,1.10
2010.11.22 16:29:37.093,6.90477,6.90631,1.30,1.50
2010.11.22 16:29:37.534,6.90462,6.90609,1.30,1.50
2010.11.22 16:29:37.644,6.90447,6.90609,1.30,1.60
2010.11.22 16:29:37.755,6.90435,6.9054,1.30,1.50
2010.11.22 16:29:37.866,6.90355,6.90548,1.30,1.50
2010.11.22 16:29:38.181,6.90355,6.90548,1.30,1.50
2010.11.22 16:29:38.294,6.90355,6.90548,1.30,1.70
2010.11.22 16:29:38.923,6.90373,6.90571,1.50,4.40
2010.11.22 16:29:40.395,6.90373,6.90559,1.50,1.50
2010.11.22 16:29:43.726,6.90393,6.90559,1.50,1.50
2010.11.22 16:29:44.164,6.90476,6.9063,1.50,4.20
2010.11.22 16:29:45.427,6.90476,6.90622,1.50,1.20
2010.11.22 16:29:45.548,6.90425,6.90591,2.10,1.60
2010.11.22 16:29:45.667,6.90425,6.9059,1.50,2.40
2010.11.22 16:29:45.787,6.9038,6.90583,2.30,1.40
2010.11.22 16:29:46.047,6.90374,6.9054,1.50,4.70
2010.11.22 16:29:46.276,6.90374,6.9054,1.50,4.80
2010.11.22 16:29:46.512,6.90329,6.90518,1.50,1.40
2010.11.22 16:29:46.860,6.90329,6.90499,1.50,1.90
2010.11.22 16:29:49.179,6.90324,6.9049,1.70,2.50
2010.11.22 16:29:50.233,6.90374,6.905,1.50,1.90
2010.11.22 16:29:50.454,6.90374,6.90524,1.50,1.80
2010.11.22 16:29:51.295,6.90365,6.90526,1.50,1.20
2010.11.22 16:29:51.624,6.90365,6.90526,4.20,1.10
2010.11.22 16:29:52.064,6.90368,6.90539,1.20,1.80
2010.11.22 16:29:52.174,6.90368,6.90539,1.20,1.50
2010.11.22 16:29:52.283,6.90365,6.90539,4.20,1.50
2010.11.22 16:29:54.787,6.90365,6.90535,1.70,1.50
2010.11.22 16:29:54.907,6.90365,6.90535,4.00,1.50
2010.11.22 16:29:55.595,6.90365,6.90535,1.70,1.50
2010.11.22 16:29:55.705,6.90365,6.90535,1.50,1.70
2010.11.22 16:29:56.363,6.90365,6.90533,1.50,4.20
2010.11.22 16:29:58.985,6.90314,6.90484,5.80,1.50
2010.11.22 16:29:59.320,6.90314,6.90484,4.20,4.00
2010.11.22 16:29:59.546,6.90314,6.90478,4.20,1.70
2010.11.22 16:30:00.127,6.90314,6.90468,4.20,1.50
2010.11.22 16:30:00.249,6.90314,6.90468,1.50,1.50
2010.11.22 16:30:00.366,6.90314,6.90481,1.50,2.30
2010.11.22 16:30:00.955,6.90264,6.90481,4.50,3.00
2010.11.22 16:30:01.280,6.90264,6.90481,4.50,3.00
2010.11.22 16:30:01.399,6.90297,6.90451,1.20,1.50
2010.11.22 16:30:01.648,6.90297,6.90453,1.20,2.30
2010.11.22 16:30:02.595,6.9019,6.9039,2.10,2.30
2010.11.22 16:30:03.148,6.90178,6.9039,1.30,2.30
2010.11.22 16:30:06.441,6.90182,6.90401,1.20,1.50
2010.11.22 16:30:06.786,6.90218,6.90406,1.30,1.50
2010.11.22 16:30:07.115,6.90211,6.90406,1.30,1.50
2010.11.22 16:30:07.723,6.90191,6.90402,2.60,1.50
2010.11.22 16:30:08.265,6.90211,6.90402,2.10,1.50
2010.11.22 16:30:08.501,6.90243,6.90423,1.20,1.50
2010.11.22 16:30:08.646,6.90261,6.90452,1.80,1.50
2010.11.22 16:30:08.757,6.90262,6.9047,3.10,1.50
2010.11.22 16:30:08.875,6.90262,6.90479,3.10,2.30
2010.11.22 16:30:09.199,6.90287,6.90479,1.20,2.30
2010.11.22 16:30:09.425,6.90297,6.90489,1.30,1.50
2010.11.22 16:30:11.655,6.90292,6.90483,1.30,1.50
2010.11.22 16:30:12.094,6.90272,6.90483,1.60,1.50
2010.11.22 16:30:12.389,6.90292,6.90483,2.20,1.50
2010.11.22 16:30:12.618,6.90297,6.90493,1.30,1.50
2010.11.22 16:30:13.985,6.90313,6.90504,1.20,1.50
2010.11.22 16:30:14.098,6.90313,6.9052,1.20,1.50
2010.11.22 16:30:15.504,6.90313,6.90531,1.20,2.30
2010.11.22 16:30:15.835,6.90323,6.90531,1.20,2.30
2010.11.22 16:30:16.446,6.90337,6.90531,1.20,2.30
2010.11.22 16:30:16.776,6.90372,6.90538,1.20,1.50
2010.11.22 16:30:16.885,6.90372,6.90554,1.20,1.50
2010.11.22 16:30:17.105,6.90372,6.90564,1.20,1.50
2010.11.22 16:30:17.578,6.90365,6.906,1.50,1.50
2010.11.22 16:30:17.694,6.90384,6.90602,1.50,2.80
2010.11.22 16:30:17.806,6.90393,6.90603,1.50,1.20
2010.11.22 16:30:18.025,6.90444,6.90606,1.50,1.50
2010.11.22 16:30:19.004,6.90444,6.906,1.50,1.50
2010.11.22 16:30:19.365,6.90444,6.90611,1.50,1.50
2010.11.22 16:30:19.746,6.90444,6.90611,2.50,1.50
2010.11.22 16:30:20.100,6.90495,6.90641,1.50,1.50
2010.11.22 16:30:20.228,6.90546,6.90656,1.70,1.50
2010.11.22 16:30:20.349,6.90553,6.90707,1.50,1.50
2010.11.22 16:30:20.795,6.90567,6.90727,1.30,1.50
2010.11.22 16:30:21.453,6.90553,6.9075,2.20,1.50
2010.11.22 16:30:21.746,6.90553,6.90737,2.40,1.50
2010.11.22 16:30:22.076,6.90555,6.90731,1.80,1.50
2010.11.22 16:30:23.224,6.90557,6.90739,1.30,1.50
2010.11.22 16:30:23.445,6.90555,6.90733,1.80,1.50
2010.11.22 16:30:23.666,6.90547,6.90733,1.20,2.30
2010.11.22 16:30:24.251,6.90604,6.90758,1.50,1.10
2010.11.22 16:30:24.366,6.90572,6.90759,1.30,1.80
2010.11.22 16:30:24.593,6.90562,6.90759,1.30,1.80
2010.11.22 16:30:24.818,6.90575,6.90759,1.80,1.50
2010.11.22 16:30:25.044,6.90567,6.90759,1.30,1.50
2010.11.22 16:30:27.394,6.90555,6.90759,1.30,1.50
2010.11.22 16:30:27.827,6.90535,6.90744,1.40,1.50
2010.11.22 16:30:31.803,6.9053,6.9073,1.30,2.30
2010.11.22 16:30:32.024,6.90517,6.90733,1.30,3.20
2010.11.22 16:30:32.245,6.9051,6.90733,1.30,2.50
2010.11.22 16:30:32.469,6.905,6.90733,1.30,2.50
2010.11.22 16:30:32.694,6.9048,6.90738,1.30,1.70
2010.11.22 16:30:32.806,6.9048,6.90728,1.30,1.70
2010.11.22 16:30:33.026,6.9048,6.90702,1.30,2.30
2010.11.22 16:30:33.620,6.905,6.90709,1.30,1.50
2010.11.22 16:30:34.343,6.905,6.90716,1.30,1.50
2010.11.22 16:30:34.564,6.905,6.90691,1.30,1.50
2010.11.22 16:30:37.712,6.905,6.9071,1.30,1.50
2010.11.22 16:30:41.363,6.905,6.90695,1.30,1.50
2010.11.22 16:30:41.475,6.90453,6.90671,1.30,2.30
2010.11.22 16:30:43.466,6.90473,6.90678,1.50,1.10
2010.11.22 16:30:43.831,6.90508,6.90722,1.30,2.40
2010.11.22 16:30:43.953,6.90522,6.90739,1.10,1.50
2010.11.22 16:30:44.067,6.90534,6.90752,1.50,1.10
2010.11.22 16:30:44.296,6.90555,6.90757,2.00,2.40
2010.11.22 16:30:44.664,6.90602,6.90793,4.50,1.50
2010.11.22 16:30:44.783,6.90662,6.90846,1.40,2.30
2010.11.22 16:30:44.896,6.90662,6.90878,1.40,1.10
2010.11.22 16:30:45.646,6.9066,6.90869,2.10,2.60
2010.11.22 16:30:45.974,6.90642,6.90855,1.20,2.10
2010.11.22 16:30:47.845,6.90636,6.90843,1.50,1.20
2010.11.22 16:30:48.067,6.90627,6.90833,1.30,1.20
2010.11.22 16:30:48.517,6.90632,6.90843,1.60,1.20
2010.11.22 16:30:49.048,6.90642,6.90851,1.40,1.10
2010.11.22 16:30:50.646,6.90632,6.90851,2.60,2.60
2010.11.22 16:30:50.867,6.90632,6.90832,2.60,1.20
2010.11.22 16:30:51.316,6.90632,6.90851,2.60,2.60
2010.11.22 16:30:51.426,6.90637,6.90853,1.30,1.20
2010.11.22 16:30:55.214,6.9066,6.90872,2.10,2.60
2010.11.22 16:30:55.335,6.90676,6.9088,1.60,1.10
2010.11.22 16:30:57.177,6.90687,6.90893,1.20,1.70
2010.11.22 16:30:57.294,6.90697,6.90898,1.30,1.10
2010.11.22 16:30:57.767,6.90668,6.90883,1.30,2.40
2010.11.22 16:30:57.904,6.90664,6.90832,1.30,1.20
2010.11.22 16:30:58.019,6.90618,6.90827,1.30,1.40
2010.11.22 16:30:58.135,6.90573,6.90806,1.20,2.50
2010.11.22 16:30:58.244,6.90568,6.908,3.10,1.50
2010.11.22 16:30:59.866,6.90568,6.90786,1.20,1.90
2010.11.22 16:31:00.196,6.90568,6.90766,1.40,4.00
2010.11.22 16:31:00.314,6.90568,6.90765,1.40,2.10
2010.11.22 16:31:01.035,6.90568,6.90766,2.20,2.30
2010.11.22 16:31:01.366,6.90573,6.90785,1.20,2.10
2010.11.22 16:31:01.613,6.90589,6.90793,2.20,1.10
2010.11.22 16:31:01.837,6.90551,6.90766,4.80,5.90
2010.11.22 16:31:02.835,6.90551,6.90753,4.80,1.10
2010.11.22 16:31:03.167,6.905,6.90707,6.50,1.10
2010.11.22 16:31:03.581,6.905,6.90667,1.50,2.70
2010.11.22 16:31:03.712,6.90466,6.90663,1.30,1.20
2010.11.22 16:31:03.825,6.90466,6.90663,1.30,1.20
2010.11.22 16:31:03.936,6.9045,6.90643,2.10,1.20
2010.11.22 16:31:04.266,6.90427,6.90633,1.30,1.20
2010.11.22 16:31:05.305,6.90415,6.90613,1.30,4.20
2010.11.22 16:31:05.416,6.90428,6.90613,1.30,1.50
2010.11.22 16:31:05.702,6.90423,6.90633,1.20,2.10
2010.11.22 16:31:07.615,6.90415,6.90627,1.30,4.50
2010.11.22 16:31:08.041,6.90352,6.90563,1.20,1.80
2010.11.22 16:31:12.984,6.90352,6.90563,1.20,1.80
2010.11.22 16:31:13.100,6.90365,6.90563,2.10,2.30
2010.11.22 16:31:13.328,6.90373,6.90583,1.20,2.10
2010.11.22 16:31:17.284,6.90365,6.90563,1.50,2.00
2010.11.22 16:31:17.672,6.90352,6.90549,1.20,2.30
2010.11.22 16:31:17.786,6.90352,6.90563,1.20,1.80
2010.11.22 16:31:17.903,6.90353,6.90557,1.60,2.40
2010.11.22 16:31:19.154,6.90348,6.90532,1.50,1.20
2010.11.22 16:31:19.695,6.90334,6.90532,1.50,2.40
2010.11.22 16:31:20.568,6.90314,6.90522,2.80,1.20
2010.11.22 16:31:20.959,6.90372,6.90564,1.20,1.50
2010.11.22 16:31:21.076,6.90399,6.90564,4.60,1.50
2010.11.22 16:31:21.185,6.90399,6.90576,4.60,1.50
2010.11.22 16:31:21.296,6.90399,6.90602,2.10,2.60
2010.11.22 16:31:21.569,6.90377,6.90582,1.30,1.10
2010.11.22 16:31:21.798,6.90365,6.90582,1.40,2.60
2010.11.22 16:31:22.134,6.90358,6.90563,1.30,6.10
2010.11.22 16:31:22.354,6.90358,6.90512,1.30,1.50
2010.11.22 16:31:22.764,6.90348,6.90542,2.10,1.20
2010.11.22 16:31:22.874,6.90354,6.90558,1.80,1.10
2010.11.22 16:31:23.508,6.90354,6.90563,2.10,2.30
2010.11.22 16:31:23.624,6.90354,6.90557,1.80,1.10
2010.11.22 16:31:24.324,6.90348,6.90522,2.10,1.20
2010.11.22 16:31:24.544,6.90354,6.90563,1.60,2.50
2010.11.22 16:31:25.078,6.90334,6.90546,1.40,1.20
2010.11.22 16:31:25.204,6.90322,6.90533,1.20,1.20
2010.11.22 16:31:26.180,6.90348,6.90553,2.10,2.60
2010.11.22 16:31:26.525,6.90355,6.90557,1.80,1.10
2010.11.22 16:31:26.635,6.90348,6.90542,2.10,1.20
2010.11.22 16:31:26.854,6.90328,6.90532,1.30,1.20
2010.11.22 16:31:27.132,6.90354,6.90558,1.80,1.10
2010.11.22 16:31:28.299,6.90354,6.90546,1.80,1.50
2010.11.22 16:31:28.547,6.90354,6.90554,1.80,2.40
2010.11.22 16:31:29.474,6.90334,6.90519,1.30,1.40
2010.11.22 16:31:29.693,6.90303,6.90512,1.40,2.70
2010.11.22 16:31:30.938,6.90253,6.90461,1.20,1.70
2010.11.22 16:31:31.447,6.90247,6.90461,5.00,4.60
2010.11.22 16:31:31.789,6.90232,6.90433,1.50,1.20
2010.11.22 16:31:32.042,6.90217,6.90433,1.30,1.20
2010.11.22 16:31:32.268,6.90248,6.9045,1.20,2.50
2010.11.22 16:31:32.393,6.90254,6.90457,2.30,1.10
2010.11.22 16:31:32.505,6.90297,6.90457,1.50,1.10
2010.11.22 16:31:33.063,6.90323,6.90522,1.20,1.60
2010.11.22 16:31:35.800,6.90314,6.90532,1.40,2.60
2010.11.22 16:31:35.939,6.90308,6.90511,1.30,1.10
2010.11.22 16:31:36.606,6.90323,6.90532,1.20,1.20
2010.11.22 16:31:37.761,6.90314,6.90511,1.50,1.10
2010.11.22 16:31:37.874,6.90297,6.90493,2.10,1.20
2010.11.22 16:31:37.985,6.90277,6.90482,1.30,1.10
2010.11.22 16:31:39.085,6.90327,6.90532,1.30,1.10
2010.11.22 16:31:39.885,6.90314,6.90532,1.30,2.60
2010.11.22 16:31:40.021,6.90314,6.90461,1.40,1.50
2010.11.22 16:31:40.141,6.90253,6.90461,1.40,1.80
2010.11.22 16:31:40.257,6.90282,6.90461,2.80,1.50
2010.11.22 16:31:40.375,6.90268,6.90477,1.20,1.10
2010.11.22 16:31:40.483,6.90273,6.90482,1.40,1.20
2010.11.22 16:31:42.075,6.90257,6.90473,1.30,1.20
2010.11.22 16:31:42.321,6.90277,6.90481,1.30,2.40
2010.11.22 16:31:42.340,6.90267,6.90478,1.20,1.10
2010.11.22 16:31:42.675,6.90274,6.90492,1.50,1.50
2010.11.22 16:31:43.843,6.90292,6.90492,1.30,1.50
2010.11.22 16:31:44.160,6.90277,6.90492,1.10,1.50
2010.11.22 16:31:44.683,6.90272,6.90492,1.30,1.50
2010.11.22 16:31:45.274,6.90283,6.90492,1.20,1.50
2010.11.22 16:31:45.530,6.90273,6.90492,1.50,1.50
2010.11.22 16:31:45.650,6.90273,6.90454,1.80,1.50
2010.11.22 16:31:45.874,6.90247,6.90454,5.00,1.50
2010.11.22 16:31:46.424,6.90247,6.90454,5.00,1.90
2010.11.22 16:31:47.069,6.90252,6.90454,1.20,1.90
2010.11.22 16:31:47.188,6.90268,6.90454,1.20,1.90
2010.11.22 16:31:47.415,6.90257,6.90454,1.30,1.90
2010.11.22 16:31:47.764,6.90247,6.90454,5.00,1.90
2010.11.22 16:31:48.790,6.90256,6.90473,2.70,1.20
2010.11.22 16:31:49.145,6.90348,6.90548,1.50,2.60
2010.11.22 16:31:49.619,6.90348,6.90575,2.20,4.80
2010.11.22 16:31:49.848,6.90348,6.90568,2.20,1.30
2010.11.22 16:31:50.075,6.90348,6.90568,5.00,2.60
2010.11.22 16:31:50.553,6.90368,6.90568,1.20,1.20
2010.11.22 16:31:50.999,6.90348,6.90548,5.00,2.80
2010.11.22 16:31:51.229,6.90331,6.90542,2.60,1.70
2010.11.22 16:31:51.348,6.90367,6.90548,1.20,1.20
2010.11.22 16:31:51.468,6.90367,6.90575,1.20,2.30
2010.11.22 16:31:51.588,6.90348,6.90569,5.00,1.10
2010.11.22 16:31:51.747,6.90348,6.90569,5.00,2.60
2010.11.22 16:31:52.397,6.90368,6.90569,1.20,1.20
2010.11.22 16:31:52.615,6.90348,6.90543,2.10,1.20
2010.11.22 16:31:52.724,6.90348,6.90569,4.60,1.10
2010.11.22 16:31:53.183,6.90348,6.9053,1.80,1.20
2010.11.22 16:31:53.295,6.90292,6.90498,2.40,1.20
2010.11.22 16:31:53.405,6.90283,6.90498,1.10,2.60
2010.11.22 16:31:55.315,6.9026,6.90472,1.50,1.10
2010.11.22 16:31:55.751,6.90278,6.90492,1.30,3.00
2010.11.22 16:31:55.865,6.90278,6.90492,1.30,1.20
2010.11.22 16:31:55.978,6.90297,6.90487,1.50,1.10
2010.11.22 16:31:56.096,6.90303,6.90522,1.20,1.60
2010.11.22 16:31:56.210,6.90351,6.90549,2.20,1.50
2010.11.22 16:31:56.525,6.90351,6.90568,2.20,1.10
2010.11.22 16:31:56.635,6.90357,6.90563,1.30,2.40
2010.11.22 16:31:56.856,6.90348,6.90551,4.60,1.70
2010.11.22 16:31:56.976,6.90323,6.90537,1.40,1.10
2010.11.22 16:31:57.929,6.90323,6.9053,1.40,1.10
2010.11.22 16:31:58.645,6.90302,6.90512,1.20,1.70
2010.11.22 16:31:58.754,6.90297,6.90512,5.00,4.70
2010.11.22 16:31:59.312,6.90318,6.90512,1.20,2.30
2010.11.22 16:31:59.641,6.90308,6.90511,1.30,1.10
2010.11.22 16:32:00.620,6.90298,6.90493,1.20,1.70
2010.11.22 16:32:00.741,6.90262,6.90461,1.60,1.80
2010.11.22 16:32:00.860,6.90253,6.90461,1.20,4.70
2010.11.22 16:32:01.305,6.90268,6.90461,1.20,2.30
2010.11.22 16:32:02.385,6.90252,6.90461,1.20,4.70
2010.11.22 16:32:02.609,6.90267,6.90461,1.20,2.30
2010.11.22 16:32:03.053,6.90261,6.90461,2.10,2.30
2010.11.22 16:32:03.424,6.90284,6.90483,1.10,1.20
2010.11.22 16:32:03.559,6.90353,6.90571,1.80,1.50
2010.11.22 16:32:05.084,6.90353,6.90551,1.80,1.70
2010.11.22 16:32:05.303,6.90315,6.90512,2.10,2.30
2010.11.22 16:32:05.414,6.90308,6.90512,1.30,2.70
2010.11.22 16:32:07.509,6.90317,6.90528,1.20,1.10
2010.11.22 16:32:07.624,6.90322,6.90531,1.40,1.10
2010.11.22 16:32:08.166,6.90312,6.90522,2.60,1.20
2010.11.22 16:32:08.533,6.90399,6.90592,2.10,1.20
2010.11.22 16:32:08.646,6.90362,6.9056,1.30,1.10
2010.11.22 16:32:08.866,6.90399,6.9056,1.50,1.10
2010.11.22 16:32:09.159,6.90402,6.90607,2.20,1.10
2010.11.22 16:32:09.745,6.90398,6.90602,1.20,1.90
2010.11.22 16:32:09.855,6.90372,6.90583,1.20,1.20
2010.11.22 16:32:11.085,6.90372,6.90563,1.20,1.50
2010.11.22 16:32:11.304,6.90353,6.90561,1.40,1.10
2010.11.22 16:32:11.415,6.90368,6.90563,1.20,2.30
2010.11.22 16:32:11.710,6.90378,6.90581,1.30,1.10
2010.11.22 16:32:12.285,6.9043,6.90643,4.60,2.30
2010.11.22 16:32:12.397,6.90433,6.90657,1.40,1.10
2010.11.22 16:32:12.694,6.9048,6.90692,1.50,1.20
2010.11.22 16:32:13.010,6.90486,6.90707,1.80,1.10
2010.11.22 16:32:13.300,6.90486,6.90697,1.60,1.20
2010.11.22 16:32:13.763,6.90473,6.90687,1.20,1.20
2010.11.22 16:32:14.484,6.90498,6.90702,1.20,1.10
2010.11.22 16:32:14.708,6.90505,6.90707,1.80,1.10
2010.11.22 16:32:14.829,6.90517,6.90728,1.20,1.10
2010.11.22 16:32:14.948,6.90522,6.90733,1.40,1.20
2010.11.22 16:32:15.711,6.90516,6.90715,1.30,5.00
2010.11.22 16:32:15.827,6.90472,6.90683,1.20,1.20
2010.11.22 16:32:15.944,6.90486,6.90687,1.80,1.10
2010.11.22 16:32:16.407,6.90506,6.90707,1.80,1.10
2010.11.22 16:32:16.747,6.90518,6.90724,1.20,1.70
2010.11.22 16:32:16.864,6.90528,6.90733,1.30,2.40
2010.11.22 16:32:17.200,6.90537,6.90747,1.80,1.10
2010.11.22 16:32:17.495,6.90533,6.90747,1.40,1.10
2010.11.22 16:32:19.006,6.90532,6.90745,1.20,2.10
2010.11.22 16:32:19.224,6.90537,6.90745,1.30,2.40
2010.11.22 16:32:21.913,6.90527,6.90732,1.50,1.20
2010.11.22 16:32:22.135,6.90501,6.90719,1.50,2.60
2010.11.22 16:32:22.413,6.90482,6.90688,1.40,1.10
2010.11.22 16:32:31.225,6.90421,6.90642,2.10,1.20
2010.11.22 16:32:31.455,6.90352,6.9057,3.10,2.70
2010.11.22 16:32:31.569,6.90307,6.9052,1.30,2.70
2010.11.22 16:32:32.502,6.90338,6.90537,1.30,1.10
2010.11.22 16:32:32.622,6.90348,6.90557,2.20,2.60
2010.11.22 16:32:33.108,6.90369,6.90577,1.30,1.10
2010.11.22 16:32:33.227,6.90358,6.90555,1.30,1.50
2010.11.22 16:32:35.936,6.90413,6.90555,1.20,1.50
2010.11.22 16:32:36.059,6.9043,6.90673,1.70,1.20
2010.11.22 16:32:36.319,6.90447,6.90677,1.20,2.30
2010.11.22 16:32:36.441,6.90447,6.90699,1.20,1.10
2010.11.22 16:32:36.669,6.9043,6.90693,4.60,1.20
2010.11.22 16:32:37.476,6.90463,6.90679,1.20,2.80
2010.11.22 16:32:37.584,6.90463,6.90679,1.20,1.70
2010.11.22 16:32:39.174,6.9045,6.90657,4.50,1.50
2010.11.22 16:32:39.723,6.9045,6.90657,4.60,1.70
2010.11.22 16:32:39.952,6.9045,6.90643,1.50,1.20
2010.11.22 16:32:40.069,6.90418,6.90642,2.60,1.20
2010.11.22 16:32:40.624,6.90403,6.90622,1.90,1.20
2010.11.22 16:32:41.052,6.9045,6.90623,1.50,1.20
2010.11.22 16:32:41.168,6.9045,6.90657,4.20,2.40
2010.11.22 16:32:43.028,6.90487,6.90657,1.20,2.30
2010.11.22 16:32:43.146,6.90497,6.90657,1.30,1.50
2010.11.22 16:32:43.254,6.905,6.90698,1.80,1.10
2010.11.22 16:32:43.531,6.905,6.90707,4.60,1.10
2010.11.22 16:32:44.344,6.90473,6.90682,1.20,1.20
2010.11.22 16:32:46.757,6.90487,6.90698,1.20,1.10
2010.11.22 16:32:46.868,6.905,6.90699,4.60,1.10
2010.11.22 16:32:47.786,6.90503,6.90708,1.80,2.60
2010.11.22 16:32:48.130,6.90527,6.90708,1.30,1.50
2010.11.22 16:32:48.245,6.90527,6.90729,1.30,1.10
2010.11.22 16:32:49.076,6.90527,6.90743,1.30,1.20
2010.11.22 16:32:49.954,6.90551,6.90751,2.40,2.60
2010.11.22 16:32:50.178,6.90551,6.90742,2.10,1.20
2010.11.22 16:32:50.705,6.90508,6.90725,1.40,2.60
2010.11.22 16:32:50.929,6.905,6.907,2.20,1.70
2010.11.22 16:32:52.104,6.90508,6.907,2.10,1.50
2010.11.22 16:32:52.435,6.90522,6.90733,1.20,1.20
2010.11.22 16:32:52.762,6.90551,6.90733,1.50,1.20
2010.11.22 16:32:52.877,6.90559,6.90757,1.50,1.10
2010.11.22 16:32:53.430,6.90559,6.90758,1.80,2.30
2010.11.22 16:32:53.783,6.90533,6.90734,1.50,2.40
2010.11.22 16:32:54.060,6.90563,6.90777,1.30,1.10
2010.11.22 16:32:54.176,6.90578,6.90787,1.20,1.50
2010.11.22 16:32:54.286,6.90583,6.90802,1.20,1.20
2010.11.22 16:32:55.145,6.90563,6.90798,1.20,2.60
2010.11.22 16:32:55.706,6.90559,6.90748,1.50,1.10
2010.11.22 16:32:57.176,6.90539,6.90747,2.20,1.10
2010.11.22 16:32:57.284,6.90538,6.90747,1.30,1.10
2010.11.22 16:32:57.400,6.90561,6.90747,1.50,1.10
2010.11.22 16:32:58.418,6.90571,6.90773,1.70,2.40
2010.11.22 16:32:58.534,6.90571,6.90773,1.70,2.40
2010.11.22 16:32:58.647,6.90584,6.90773,4.50,2.30
2010.11.22 16:32:59.028,6.9061,6.90824,2.20,2.40
2010.11.22 16:32:59.147,6.90607,6.90818,1.30,1.10
2010.11.22 16:33:00.594,6.90603,6.90806,2.10,2.60
2010.11.22 16:33:00.706,6.90575,6.90773,2.10,1.20
2010.11.22 16:33:00.994,6.90575,6.90722,1.50,5.00
2010.11.22 16:33:01.113,6.90538,6.90715,1.50,2.40
2010.11.22 16:33:01.445,6.90538,6.90722,1.70,2.40
2010.11.22 16:33:01.819,6.90547,6.90736,1.50,2.40
2010.11.22 16:33:02.435,6.90554,6.90736,1.50,2.40
2010.11.22 16:33:02.766,6.90508,6.90726,1.30,2.80
2010.11.22 16:33:03.132,6.90508,6.90747,1.30,1.70
2010.11.22 16:33:03.355,6.90559,6.90763,1.30,2.50
2010.11.22 16:33:03.467,6.90559,6.90763,1.30,2.50
2010.11.22 16:33:04.574,6.90559,6.90776,1.30,2.40
2010.11.22 16:33:04.684,6.90559,6.90772,1.30,1.20
2010.11.22 16:33:04.905,6.90559,6.90783,1.30,1.10
2010.11.22 16:33:05.234,6.90579,6.90797,1.30,2.10
2010.11.22 16:33:06.665,6.90579,6.90797,1.30,2.60
2010.11.22 16:33:06.964,6.90559,6.90783,1.30,1.10
2010.11.22 16:33:07.075,6.90559,6.90777,1.30,2.50
2010.11.22 16:33:07.301,6.90559,6.90753,1.30,1.10
2010.11.22 16:33:07.414,6.90538,6.90753,1.30,1.10
2010.11.22 16:33:08.097,6.90537,6.90722,2.30,2.50
2010.11.22 16:33:08.436,6.90517,6.90674,1.50,1.70
2010.11.22 16:33:08.545,6.90485,6.90668,1.50,1.70
2010.11.22 16:33:09.047,6.90518,6.90666,1.50,1.70
2010.11.22 16:33:09.315,6.90486,6.90666,1.50,1.70
2010.11.22 16:33:10.666,6.90497,6.90652,1.50,1.10
2010.11.22 16:33:11.637,6.90482,6.90653,1.50,1.10
2010.11.22 16:33:11.754,6.9049,6.90653,1.50,1.10
2010.11.22 16:33:12.124,6.90489,6.90645,1.50,2.90
2010.11.22 16:33:12.688,6.90489,6.90645,1.50,1.10
2010.11.22 16:33:13.728,6.90478,6.90645,1.50,1.10
2010.11.22 16:33:14.677,6.90478,6.90645,1.50,2.90
2010.11.22 16:33:15.292,6.90497,6.90666,1.50,1.50
2010.11.22 16:33:15.424,6.90512,6.90696,1.50,1.10
2010.11.22 16:33:16.750,6.90537,6.9073,1.50,2.70
2010.11.22 16:33:16.977,6.90537,6.90742,1.50,1.10
2010.11.22 16:33:17.205,6.90533,6.90733,1.50,1.90
2010.11.22 16:33:18.217,6.90535,6.90733,4.20,1.50
2010.11.22 16:33:18.459,6.90557,6.90752,1.50,1.50
2010.11.22 16:33:18.575,6.90549,6.90748,1.50,1.10
2010.11.22 16:33:18.686,6.90549,6.90748,1.50,1.10
2010.11.22 16:33:19.194,6.9056,6.90748,1.50,1.10
2010.11.22 16:33:20.244,6.90586,6.90767,1.50,1.50
2010.11.22 16:33:20.356,6.90586,6.90793,1.50,1.10
2010.11.22 16:33:20.467,6.90574,6.90784,1.60,1.70
2010.11.22 16:33:21.944,6.90574,6.90747,1.50,1.30
2010.11.22 16:33:22.406,6.90539,6.90722,1.50,1.20
2010.11.22 16:33:22.624,6.90548,6.90722,1.50,1.20
2010.11.22 16:33:22.953,6.90538,6.90722,1.50,1.20
