2010.11.22 10:39:15.620,6.82242,6.82443,1.20,1.20
2010.11.22 10:39:17.761,6.82243,6.82447,1.40,1.10
2010.11.22 10:39:18.382,6.82253,6.82453,1.60,1.60
2010.11.22 10:39:18.679,6.82247,6.82448,1.30,1.10
2010.11.22 10:39:20.898,6.82243,6.82437,1.40,1.10
2010.11.22 10:39:21.439,6.82227,6.82433,1.30,1.70
2010.11.22 10:39:21.550,6.82212,6.82431,1.30,1.70
2010.11.22 10:39:21.768,6.82212,6.82433,1.30,1.90
2010.11.22 10:39:25.769,6.82217,6.82428,1.30,1.20
2010.11.22 10:39:26.927,6.82232,6.82427,2.20,1.10
2010.11.22 10:39:27.148,6.82222,6.82418,1.40,1.10
2010.11.22 10:39:27.368,6.82232,6.82432,1.80,1.60
2010.11.22 10:39:27.698,6.82232,6.82433,2.10,1.60
2010.11.22 10:39:27.814,6.82243,6.82447,1.20,1.20
2010.11.22 10:39:29.458,6.82236,6.82437,1.30,2.40
2010.11.22 10:39:29.568,6.82236,6.82428,1.30,1.10
2010.11.22 10:39:31.412,6.82202,6.82423,3.20,1.50
2010.11.22 10:39:37.527,6.82222,6.82438,1.30,1.10
2010.11.22 10:39:43.171,6.82222,6.82427,1.30,1.10
2010.11.22 10:39:43.718,6.82222,6.82423,1.30,1.10
2010.11.22 10:39:43.830,6.82222,6.82427,1.30,1.10
2010.11.22 10:39:45.501,6.82198,6.8242,1.30,1.70
2010.11.22 10:39:45.611,6.82191,6.82403,4.60,1.70
2010.11.22 10:39:46.347,6.82202,6.82418,1.30,1.10
2010.11.22 10:39:52.398,6.82221,6.82437,1.30,1.10
2010.11.22 10:39:53.199,6.82235,6.82442,1.50,1.50
2010.11.22 10:39:53.421,6.823,6.8247,1.70,1.50
2010.11.22 10:39:53.529,6.823,6.82516,2.30,1.70
2010.11.22 10:39:56.242,6.82316,6.82516,1.80,1.70
2010.11.22 10:39:56.740,6.82316,6.82516,2.10,1.60
2010.11.22 10:39:58.758,6.82339,6.82534,1.50,1.70
2010.11.22 10:39:59.702,6.82339,6.82534,1.80,1.70
2010.11.22 10:40:00.633,6.82339,6.82534,4.60,1.70
2010.11.22 10:40:01.488,6.82339,6.82527,1.50,1.10
2010.11.22 10:40:02.039,6.82313,6.82514,1.30,1.70
2010.11.22 10:40:02.148,6.82297,6.82505,1.30,1.70
2010.11.22 10:40:02.258,6.82278,6.82498,1.30,1.70
2010.11.22 10:40:02.368,6.82308,6.82498,1.20,1.70
2010.11.22 10:40:02.838,6.82326,6.82547,2.80,1.70
2010.11.22 10:40:16.118,6.82346,6.82552,1.30,1.10
2010.11.22 10:40:16.338,6.82359,6.82572,1.30,1.10
2010.11.22 10:40:16.448,6.82359,6.82559,1.30,1.70
2010.11.22 10:40:16.559,6.82359,6.82572,1.30,1.10
2010.11.22 10:40:17.160,6.82348,6.8256,1.30,1.70
2010.11.22 10:40:17.709,6.82339,6.82558,1.30,1.70
2010.11.22 10:40:17.818,6.82318,6.82539,6.50,1.70
2010.11.22 10:40:20.672,6.82317,6.82528,1.50,1.10
2010.11.22 10:40:20.897,6.82301,6.82521,4.60,1.70
2010.11.22 10:40:22.920,6.82335,6.82522,1.30,2.80
2010.11.22 10:40:23.190,6.823,6.82512,1.30,1.10
2010.11.22 10:40:23.303,6.82317,6.82525,1.30,1.10
2010.11.22 10:40:23.929,6.82317,6.82522,1.30,1.80
2010.11.22 10:40:24.039,6.82298,6.82519,2.80,1.70
2010.11.22 10:40:24.699,6.82317,6.82525,1.30,1.10
2010.11.22 10:40:27.518,6.82337,6.82538,1.30,1.10
2010.11.22 10:40:28.579,6.82358,6.82558,1.10,1.50
2010.11.22 10:40:29.022,6.82377,6.82602,1.10,2.80
2010.11.22 10:40:29.241,6.82385,6.82602,1.50,2.80
2010.11.22 10:40:30.638,6.82406,6.82603,1.50,1.20
2010.11.22 10:40:31.251,6.82433,6.82652,2.90,1.10
2010.11.22 10:40:32.164,6.82433,6.82633,2.80,1.10
2010.11.22 10:40:32.499,6.82418,6.82608,1.30,1.10
2010.11.22 10:40:36.488,6.82433,6.82607,1.50,1.10
2010.11.22 10:40:39.005,6.82434,6.82611,1.50,1.10
2010.11.22 10:40:39.249,6.82413,6.82614,2.10,1.10
2010.11.22 10:40:39.469,6.82399,6.82618,1.30,1.70
2010.11.22 10:40:39.773,6.82365,6.82585,1.30,1.70
2010.11.22 10:40:39.891,6.82346,6.82572,1.30,1.70
2010.11.22 10:40:42.679,6.82346,6.82538,1.50,1.30
2010.11.22 10:40:43.218,6.82346,6.82523,1.30,1.10
2010.11.22 10:40:43.439,6.82279,6.82475,2.10,1.70
2010.11.22 10:40:43.659,6.82279,6.82475,1.50,1.70
2010.11.22 10:40:44.610,6.82286,6.82475,1.50,2.50
2010.11.22 10:40:47.803,6.82278,6.82462,1.50,1.10
2010.11.22 10:41:08.089,6.82288,6.82467,1.50,1.10
2010.11.22 10:41:08.337,6.82288,6.82475,2.10,1.80
2010.11.22 10:41:09.289,6.82297,6.82475,1.50,1.10
2010.11.22 10:41:14.081,6.82308,6.82493,1.50,1.60
2010.11.22 10:41:14.193,6.82308,6.82503,2.10,1.20
2010.11.22 10:41:18.230,6.82316,6.8249,1.50,2.70
2010.11.22 10:41:18.345,6.82303,6.8249,2.10,1.10
2010.11.22 10:41:19.758,6.82303,6.82488,2.10,1.30
2010.11.22 10:41:19.871,6.82303,6.82473,1.50,1.10
2010.11.22 10:41:20.591,6.82303,6.82473,1.50,1.10
2010.11.22 10:41:20.809,6.82286,6.82457,2.10,1.10
2010.11.22 10:41:21.030,6.82286,6.8245,1.50,2.70
2010.11.22 10:41:21.242,6.8227,6.8245,2.10,2.70
2010.11.22 10:41:21.349,6.8227,6.8245,2.10,1.10
2010.11.22 10:41:21.462,6.8227,6.82442,2.10,1.10
2010.11.22 10:41:21.680,6.82248,6.82403,1.50,1.20
2010.11.22 10:41:21.789,6.82248,6.82392,1.50,1.20
2010.11.22 10:41:21.899,6.82236,6.82392,1.50,1.20
2010.11.22 10:41:22.228,6.82219,6.82392,2.10,1.20
2010.11.22 10:41:23.482,6.82219,6.82412,2.10,1.10
2010.11.22 10:41:23.699,6.8223,6.82413,1.50,1.10
2010.11.22 10:41:24.458,6.8223,6.82377,1.50,1.10
2010.11.22 10:41:24.680,6.82208,6.8237,1.50,1.30
2010.11.22 10:41:25.008,6.82211,6.82368,1.50,1.10
2010.11.22 10:41:27.658,6.82211,6.82368,1.50,1.30
2010.11.22 10:41:27.895,6.82197,6.82363,1.50,1.10
2010.11.22 10:41:28.012,6.82209,6.82383,1.50,1.20
2010.11.22 10:41:28.340,6.82209,6.82371,1.50,1.10
2010.11.22 10:41:29.785,6.82176,6.82362,1.50,1.70
2010.11.22 10:41:30.011,6.8219,6.82353,1.50,1.20
2010.11.22 10:41:30.120,6.8219,6.82343,1.50,1.20
2010.11.22 10:41:30.372,6.82176,6.82341,1.50,1.10
2010.11.22 10:41:30.483,6.82176,6.82328,1.50,1.10
2010.11.22 10:41:31.129,6.82168,6.82328,1.50,1.10
2010.11.22 10:41:31.348,6.8218,6.82328,1.50,1.10
2010.11.22 10:41:31.613,6.82167,6.82333,1.50,1.20
2010.11.22 10:41:31.730,6.82167,6.82322,1.50,1.10
2010.11.22 10:41:32.168,6.82157,6.82322,1.50,1.10
2010.11.22 10:41:32.368,6.82157,6.82328,1.50,1.10
2010.11.22 10:41:32.868,6.82157,6.82327,1.50,1.20
2010.11.22 10:41:33.267,6.82157,6.82322,1.50,1.50
2010.11.22 10:41:33.493,6.82168,6.82328,1.50,1.10
2010.11.22 10:41:33.610,6.82181,6.82328,1.50,1.10
2010.11.22 10:41:35.200,6.82191,6.82361,1.50,1.50
2010.11.22 10:41:35.418,6.82191,6.82362,1.50,1.70
2010.11.22 10:41:39.158,6.82205,6.82362,1.50,1.50
2010.11.22 10:41:39.379,6.82205,6.8237,1.50,1.30
2010.11.22 10:41:39.599,6.82192,6.8237,1.50,1.10
2010.11.22 10:41:39.709,6.82192,6.82351,1.50,2.40
2010.11.22 10:41:39.912,6.82182,6.82351,1.50,2.40
2010.11.22 10:41:40.037,6.82182,6.82332,1.50,1.10
2010.11.22 10:41:40.864,6.82173,6.82324,1.50,1.10
2010.11.22 10:41:42.260,6.82185,6.82342,1.50,1.20
2010.11.22 10:41:42.479,6.82185,6.82344,1.50,1.60
2010.11.22 10:41:43.023,6.82207,6.82371,1.50,1.10
2010.11.22 10:41:43.149,6.82196,6.82371,1.50,1.10
2010.11.22 10:41:44.109,6.82188,6.82363,1.50,1.10
2010.11.22 10:41:44.550,6.82183,6.82362,1.50,1.70
2010.11.22 10:41:44.820,6.82188,6.82383,2.10,1.20
2010.11.22 10:41:44.929,6.82201,6.82383,1.50,1.20
2010.11.22 10:41:45.038,6.82201,6.82383,1.50,1.20
2010.11.22 10:41:45.259,6.82191,6.82383,2.10,1.20
2010.11.22 10:41:45.849,6.82191,6.82373,2.10,1.20
2010.11.22 10:41:46.280,6.82186,6.82363,1.50,1.10
2010.11.22 10:41:47.272,6.82186,6.82352,1.50,1.90
2010.11.22 10:41:47.382,6.82173,6.82338,1.50,1.30
2010.11.22 10:41:47.744,6.82162,6.82328,1.50,1.10
2010.11.22 10:41:51.501,6.82173,6.82342,1.50,1.50
2010.11.22 10:41:51.723,6.82173,6.82362,1.50,1.80
2010.11.22 10:41:51.838,6.82181,6.82362,1.50,1.80
2010.11.22 10:41:52.169,6.82174,6.82354,1.50,1.10
2010.11.22 10:41:52.279,6.82174,6.82354,1.50,1.10
2010.11.22 10:41:52.661,6.82163,6.82343,1.50,1.10
2010.11.22 10:41:52.771,6.82163,6.82329,1.50,1.50
2010.11.22 10:41:53.870,6.82152,6.82332,1.50,1.10
2010.11.22 10:41:57.609,6.82154,6.82333,1.50,1.10
2010.11.22 10:41:57.719,6.82166,6.82333,1.50,1.10
2010.11.22 10:41:58.076,6.82178,6.82342,1.50,1.50
2010.11.22 10:41:58.191,6.82178,6.82362,1.50,1.50
2010.11.22 10:41:58.298,6.82196,6.82362,1.50,1.50
2010.11.22 10:41:58.410,6.82196,6.82373,1.50,1.20
2010.11.22 10:41:58.850,6.82187,6.82363,1.50,1.10
2010.11.22 10:41:59.190,6.82195,6.82372,1.50,1.50
2010.11.22 10:41:59.299,6.82195,6.82378,1.50,1.10
2010.11.22 10:41:59.521,6.82195,6.82371,1.50,1.10
2010.11.22 10:42:01.842,6.82195,6.82378,1.50,1.50
2010.11.22 10:42:02.058,6.82211,6.82392,1.50,2.80
2010.11.22 10:42:02.169,6.82211,6.82393,2.10,1.20
2010.11.22 10:42:03.461,6.82211,6.82397,2.10,1.10
2010.11.22 10:42:03.998,6.82211,6.82392,2.10,1.20
2010.11.22 10:42:04.440,6.82211,6.82397,2.10,1.10
2010.11.22 10:42:04.809,6.8222,6.82408,1.50,1.10
2010.11.22 10:42:06.522,6.82229,6.82412,1.50,1.70
2010.11.22 10:42:09.019,6.82229,6.82412,1.70,1.50
2010.11.22 10:42:09.251,6.8225,6.82438,2.10,1.10
2010.11.22 10:42:09.470,6.8225,6.82442,2.10,1.20
2010.11.22 10:42:09.911,6.82228,6.82416,1.50,1.70
2010.11.22 10:42:13.320,6.82214,6.82403,2.10,2.50
2010.11.22 10:42:16.918,6.82214,6.82397,2.10,1.40
2010.11.22 10:42:17.269,6.82203,6.82403,2.80,2.50
2010.11.22 10:42:22.680,6.82204,6.82403,2.10,1.10
2010.11.22 10:42:26.568,6.82218,6.82407,2.10,1.10
2010.11.22 10:42:26.678,6.82219,6.8242,1.30,3.30
2010.11.22 10:42:26.931,6.82219,6.8242,1.30,1.10
2010.11.22 10:42:30.601,6.82228,6.82432,2.10,1.20
2010.11.22 10:42:30.712,6.82241,6.82441,1.30,2.80
2010.11.22 10:42:30.819,6.82241,6.82441,1.30,1.10
2010.11.22 10:42:30.929,6.82237,6.82424,2.10,2.10
2010.11.22 10:42:31.545,6.82234,6.8242,2.10,1.10
2010.11.22 10:42:33.599,6.82236,6.82428,2.10,1.30
2010.11.22 10:42:37.040,6.82249,6.82427,1.50,1.10
2010.11.22 10:42:37.148,6.82237,6.82427,2.10,1.10
2010.11.22 10:42:39.169,6.82245,6.82443,1.50,1.50
2010.11.22 10:42:39.532,6.82245,6.82461,2.20,1.70
2010.11.22 10:42:39.858,6.82258,6.82443,1.50,1.80
2010.11.22 10:42:40.079,6.8224,6.82437,2.10,1.10
2010.11.22 10:42:42.421,6.82252,6.82443,1.50,3.00
2010.11.22 10:42:42.529,6.82252,6.82443,2.10,1.20
2010.11.22 10:42:51.588,6.82242,6.8244,2.10,2.30
2010.11.22 10:42:51.699,6.82242,6.82443,2.10,1.20
2010.11.22 10:42:51.811,6.82256,6.82444,2.10,1.10
2010.11.22 10:42:54.821,6.82247,6.82442,2.10,1.20
2010.11.22 10:42:55.148,6.82247,6.82432,1.50,1.10
2010.11.22 10:42:55.528,6.82247,6.82423,1.50,1.10
2010.11.22 10:42:55.859,6.8223,6.82421,1.50,1.70
2010.11.22 10:42:56.231,6.8223,6.82401,1.50,1.10
2010.11.22 10:42:56.554,6.8223,6.82413,1.50,1.10
2010.11.22 10:42:57.638,6.82238,6.82422,2.10,1.10
2010.11.22 10:43:00.059,6.82257,6.82439,1.50,2.80
2010.11.22 10:43:00.389,6.82257,6.82453,2.10,1.20
2010.11.22 10:43:01.509,6.82266,6.82461,1.50,1.70
2010.11.22 10:43:04.513,6.82266,6.82432,1.50,1.10
2010.11.22 10:43:04.630,6.82254,6.82442,1.50,1.20
2010.11.22 10:43:04.850,6.82254,6.82444,2.10,1.50
2010.11.22 10:43:06.265,6.82263,6.82453,1.50,1.10
2010.11.22 10:43:06.382,6.82271,6.82462,1.50,1.70
2010.11.22 10:43:06.611,6.82271,6.82482,2.10,1.10
2010.11.22 10:43:07.062,6.82304,6.82492,2.10,1.20
2010.11.22 10:43:07.282,6.82292,6.82482,2.10,1.10
2010.11.22 10:43:08.051,6.82292,6.82472,1.50,1.80
2010.11.22 10:43:08.186,6.82275,6.82472,1.50,1.80
2010.11.22 10:43:08.519,6.82278,6.82451,1.50,1.10
2010.11.22 10:43:08.629,6.82269,6.82463,2.10,1.10
2010.11.22 10:43:08.853,6.82285,6.82472,1.50,1.60
2010.11.22 10:43:08.971,6.82285,6.82482,2.10,1.10
2010.11.22 10:43:10.839,6.82302,6.82489,1.50,1.50
2010.11.22 10:43:10.948,6.82302,6.82497,2.10,1.10
2010.11.22 10:43:13.699,6.8229,6.8249,2.80,2.40
2010.11.22 10:43:14.029,6.8229,6.82482,2.10,1.10
2010.11.22 10:43:15.320,6.8229,6.82476,2.10,2.10
2010.11.22 10:43:15.632,6.8229,6.82478,2.10,1.10
2010.11.22 10:43:16.723,6.8229,6.82476,2.10,2.40
2010.11.22 10:43:16.842,6.8229,6.82478,2.40,1.10
2010.11.22 10:43:19.164,6.82302,6.82473,1.50,1.20
2010.11.22 10:43:19.279,6.82302,6.82476,1.50,2.40
2010.11.22 10:43:19.719,6.82289,6.82476,2.10,2.60
2010.11.22 10:43:19.830,6.82282,6.82476,2.10,2.40
2010.11.22 10:43:20.250,6.82282,6.82476,2.10,2.60
2010.11.22 10:43:20.551,6.82282,6.82476,2.10,2.60
2010.11.22 10:43:20.661,6.82282,6.82453,2.10,1.10
2010.11.22 10:43:20.851,6.82265,6.82453,4.70,1.10
2010.11.22 10:43:20.965,6.82265,6.82438,2.10,1.30
2010.11.22 10:43:21.081,6.82265,6.8243,1.50,1.40
2010.11.22 10:43:21.190,6.82252,6.82437,2.10,1.10
2010.11.22 10:43:21.603,6.82252,6.82447,4.60,1.10
2010.11.22 10:43:21.723,6.82274,6.82455,2.10,2.90
2010.11.22 10:43:22.170,6.82269,6.82468,4.60,1.10
2010.11.22 10:43:22.408,6.82294,6.82476,2.10,2.40
2010.11.22 10:43:22.851,6.82294,6.82476,2.10,2.80
2010.11.22 10:43:23.182,6.82276,6.82452,2.10,2.50
2010.11.22 10:43:23.292,6.82267,6.82442,1.60,1.10
2010.11.22 10:43:24.668,6.82278,6.82437,1.50,1.10
2010.11.22 10:43:25.130,6.82298,6.82475,1.50,2.40
2010.11.22 10:43:25.472,6.82298,6.82477,1.50,1.10
2010.11.22 10:43:25.579,6.82298,6.82477,1.70,1.10
2010.11.22 10:43:25.802,6.82332,6.82528,2.20,1.20
2010.11.22 10:43:25.909,6.82332,6.82522,2.10,1.20
2010.11.22 10:43:26.351,6.82326,6.82523,2.20,2.40
2010.11.22 10:43:26.818,6.82327,6.82523,2.10,3.10
2010.11.22 10:43:27.039,6.82327,6.82523,2.20,1.20
2010.11.22 10:43:27.370,6.82327,6.82512,2.10,1.20
2010.11.22 10:43:27.572,6.82327,6.82506,2.10,2.70
2010.11.22 10:43:28.470,6.82314,6.82513,4.60,1.20
2010.11.22 10:43:28.579,6.82335,6.82513,1.50,1.20
2010.11.22 10:43:28.909,6.82325,6.82506,2.10,2.10
2010.11.22 10:43:29.365,6.82315,6.82503,2.10,1.10
2010.11.22 10:43:29.592,6.82315,6.82487,1.50,1.10
2010.11.22 10:43:29.812,6.82324,6.82502,1.50,1.20
2010.11.22 10:43:30.139,6.82324,6.82513,2.20,1.20
2010.11.22 10:43:30.347,6.82326,6.82526,1.40,2.60
2010.11.22 10:43:30.569,6.82326,6.82517,1.30,1.30
2010.11.22 10:43:30.680,6.8234,6.82507,1.50,3.30
2010.11.22 10:43:31.268,6.82319,6.82507,2.10,3.30
2010.11.22 10:43:34.712,6.82319,6.82507,2.10,1.30
2010.11.22 10:43:35.361,6.8234,6.82517,1.50,1.20
2010.11.22 10:43:36.532,6.8234,6.82526,2.10,2.60
2010.11.22 10:43:37.119,6.82335,6.82507,1.50,2.40
2010.11.22 10:43:37.629,6.82346,6.82507,1.50,2.40
2010.11.22 10:43:37.740,6.82346,6.82527,2.10,2.60
2010.11.22 10:43:38.113,6.82346,6.82527,2.10,2.60
2010.11.22 10:43:38.519,6.82337,6.82506,1.50,2.10
2010.11.22 10:43:38.630,6.82326,6.82506,2.10,2.40
2010.11.22 10:43:38.739,6.82326,6.82507,2.10,1.10
2010.11.22 10:43:38.959,6.82343,6.82527,2.10,2.70
2010.11.22 10:43:40.208,6.82343,6.82522,2.10,1.20
2010.11.22 10:43:40.730,6.82335,6.82482,2.10,1.20
2010.11.22 10:43:41.040,6.82314,6.82483,1.50,1.20
2010.11.22 10:43:41.700,6.823,6.82472,2.10,1.20
2010.11.22 10:43:42.369,6.82302,6.82488,2.10,3.30
2010.11.22 10:43:42.486,6.82302,6.82498,2.10,1.10
2010.11.22 10:43:42.711,6.82312,6.82486,1.50,2.10
2010.11.22 10:43:42.821,6.82312,6.82497,1.50,1.10
2010.11.22 10:43:43.922,6.82326,6.82493,1.50,1.10
2010.11.22 10:43:45.904,6.82317,6.82493,1.60,1.10
2010.11.22 10:43:46.129,6.82317,6.82482,1.50,1.20
2010.11.22 10:43:46.588,6.82331,6.82487,1.50,1.10
2010.11.22 10:43:46.698,6.82313,6.82487,1.50,2.70
2010.11.22 10:43:46.808,6.82313,6.82487,1.50,1.10
2010.11.22 10:43:47.028,6.82312,6.82487,1.50,2.70
2010.11.22 10:43:47.551,6.82312,6.82487,1.50,2.60
2010.11.22 10:43:47.819,6.82312,6.82487,1.50,2.60
2010.11.22 10:43:48.040,6.82329,6.82487,1.50,1.10
2010.11.22 10:43:49.300,6.82319,6.82486,1.50,2.60
2010.11.22 10:43:49.640,6.8231,6.82486,1.50,2.60
2010.11.22 10:43:49.859,6.8231,6.82486,1.50,2.40
2010.11.22 10:43:49.969,6.8231,6.82487,1.50,1.10
2010.11.22 10:43:50.081,6.8231,6.82505,2.10,2.60
2010.11.22 10:43:50.410,6.82325,6.82493,2.10,1.20
2010.11.22 10:43:50.739,6.82318,6.82485,1.50,3.10
2010.11.22 10:43:51.070,6.82318,6.82488,1.50,1.10
2010.11.22 10:43:51.180,6.82328,6.82492,1.50,1.20
2010.11.22 10:43:51.621,6.82332,6.82492,1.50,1.10
2010.11.22 10:43:51.732,6.82322,6.82485,1.50,2.50
2010.11.22 10:43:51.974,6.82322,6.8248,1.50,1.40
2010.11.22 10:43:52.090,6.82312,6.8248,1.50,1.40
2010.11.22 10:43:52.830,6.82312,6.8248,1.50,1.20
2010.11.22 10:43:53.359,6.82312,6.82485,1.50,2.80
2010.11.22 10:43:53.617,6.82323,6.82485,1.50,2.80
2010.11.22 10:43:53.949,6.82323,6.8248,1.50,1.20
2010.11.22 10:43:54.060,6.82313,6.8248,1.50,1.20
2010.11.22 10:43:55.380,6.82313,6.82485,1.50,2.80
2010.11.22 10:43:55.495,6.82304,6.82477,2.10,2.50
2010.11.22 10:43:56.158,6.82294,6.82462,1.50,1.10
2010.11.22 10:43:57.114,6.82294,6.82422,1.50,1.20
2010.11.22 10:43:57.236,6.82272,6.82437,1.50,2.60
2010.11.22 10:43:57.351,6.8224,6.8241,1.50,2.60
2010.11.22 10:43:57.463,6.82227,6.82382,1.50,1.20
2010.11.22 10:43:57.583,6.82216,6.82372,1.50,1.20
2010.11.22 10:43:57.912,6.82216,6.82387,1.50,2.40
2010.11.22 10:43:58.028,6.82216,6.82387,1.50,2.60
2010.11.22 10:43:58.913,6.82216,6.82387,1.50,2.60
2010.11.22 10:43:59.589,6.82216,6.82387,1.50,2.70
2010.11.22 10:43:59.816,6.82216,6.82387,1.50,2.60
2010.11.22 10:44:00.370,6.82216,6.82387,1.50,2.40
2010.11.22 10:44:01.750,6.82216,6.82387,1.50,2.60
2010.11.22 10:44:05.050,6.82216,6.82387,1.50,2.40
2010.11.22 10:44:05.269,6.8223,6.82404,1.50,2.40
2010.11.22 10:44:05.598,6.8223,6.82402,1.50,1.20
2010.11.22 10:44:08.130,6.8223,6.82404,1.50,2.60
2010.11.22 10:44:08.348,6.82217,6.82392,2.10,1.20
2010.11.22 10:44:08.459,6.82217,6.82382,1.50,1.20
2010.11.22 10:44:10.918,6.82217,6.82362,1.50,1.50
2010.11.22 10:44:12.238,6.82217,6.82378,1.50,1.40
2010.11.22 10:44:12.518,6.82231,6.82388,1.50,1.60
2010.11.22 10:44:12.739,6.82231,6.82398,1.50,2.40
2010.11.22 10:44:13.199,6.82245,6.82398,1.50,2.40
2010.11.22 10:44:13.419,6.82236,6.82388,1.50,1.60
2010.11.22 10:44:16.129,6.82236,6.82387,1.50,2.60
2010.11.22 10:44:16.458,6.82236,6.82381,1.50,1.80
2010.11.22 10:44:16.678,6.82229,6.82379,1.50,3.50
2010.11.22 10:44:16.789,6.82229,6.82379,1.50,2.80
2010.11.22 10:44:16.899,6.82215,6.82379,1.50,2.80
2010.11.22 10:44:17.009,6.82215,6.82382,1.50,1.10
2010.11.22 10:44:20.111,6.82226,6.82383,1.50,2.10
2010.11.22 10:44:21.652,6.82218,6.82383,1.50,2.10
2010.11.22 10:44:28.837,6.82218,6.82387,1.50,3.00
2010.11.22 10:44:31.837,6.82218,6.82387,1.50,2.50
2010.11.22 10:44:32.649,6.82209,6.82382,1.50,1.30
2010.11.22 10:44:37.791,6.8221,6.82372,1.50,1.20
2010.11.22 10:44:37.965,6.8221,6.82372,1.50,1.20
2010.11.22 10:44:38.370,6.822,6.82373,2.10,1.20
2010.11.22 10:44:38.480,6.822,6.82372,2.10,1.70
2010.11.22 10:44:40.708,6.822,6.82377,2.10,1.10
2010.11.22 10:44:42.258,6.822,6.82372,2.10,1.20
2010.11.22 10:44:42.621,6.822,6.82372,2.10,1.30
2010.11.22 10:44:42.969,6.8219,6.82353,1.50,2.50
2010.11.22 10:44:43.190,6.82178,6.82335,1.50,1.50
2010.11.22 10:44:43.998,6.82178,6.82335,1.50,1.50
2010.11.22 10:44:44.399,6.82178,6.82343,1.50,1.30
2010.11.22 10:44:44.641,6.82186,6.82343,1.50,1.30
2010.11.22 10:44:45.579,6.82186,6.82343,1.50,1.90
2010.11.22 10:44:46.159,6.82176,6.82333,2.10,1.10
2010.11.22 10:44:46.490,6.82165,6.82333,1.50,1.10
2010.11.22 10:44:46.709,6.82174,6.82333,1.50,1.10
2010.11.22 10:44:47.950,6.82174,6.82323,1.50,1.30
2010.11.22 10:44:48.059,6.82157,6.82323,2.10,1.30
2010.11.22 10:44:52.435,6.82148,6.82293,2.10,1.10
2010.11.22 10:44:52.664,6.82131,6.8229,1.50,2.70
2010.11.22 10:44:52.942,6.82131,6.82283,1.50,1.50
2010.11.22 10:44:53.377,6.82126,6.82273,1.50,1.20
2010.11.22 10:44:53.641,6.82107,6.82263,2.10,1.20
2010.11.22 10:44:54.613,6.82107,6.82267,2.10,1.20
2010.11.22 10:44:55.790,6.82107,6.82263,2.10,1.20
2010.11.22 10:44:55.898,6.82107,6.82263,2.10,1.30
2010.11.22 10:44:56.229,6.82107,6.82262,2.10,1.40
2010.11.22 10:44:57.589,6.82097,6.82252,1.50,1.20
2010.11.22 10:44:57.699,6.82097,6.82247,1.50,1.10
2010.11.22 10:44:58.777,6.82097,6.82257,2.10,1.20
2010.11.22 10:44:59.629,6.82107,6.82257,1.50,1.20
2010.11.22 10:45:00.139,6.82096,6.8226,2.10,1.30
2010.11.22 10:45:00.248,6.82108,6.8226,1.50,1.30
2010.11.22 10:45:05.540,6.82097,6.82252,2.10,1.20
2010.11.22 10:45:05.890,6.82097,6.8225,2.10,1.40
2010.11.22 10:45:06.003,6.8208,6.82232,1.50,1.30
2010.11.22 10:45:09.555,6.8208,6.82236,1.50,1.20
2010.11.22 10:45:09.887,6.82072,6.82239,1.50,2.90
2010.11.22 10:45:12.039,6.82072,6.82239,1.70,2.90
2010.11.22 10:45:12.431,6.82079,6.82257,1.50,1.20
2010.11.22 10:45:12.764,6.82079,6.8226,1.50,1.10
2010.11.22 10:45:12.880,6.82095,6.8226,1.50,1.10
2010.11.22 10:45:14.238,6.82095,6.82253,2.10,1.10
2010.11.22 10:45:14.458,6.82073,6.8224,1.50,2.40
2010.11.22 10:45:14.679,6.82073,6.8224,1.50,2.40
2010.11.22 10:45:15.340,6.82068,6.82237,1.70,2.80
2010.11.22 10:45:15.998,6.82079,6.82257,1.50,1.20
2010.11.22 10:45:16.108,6.82085,6.82257,1.50,1.20
2010.11.22 10:45:17.862,6.82095,6.82257,1.50,1.20
2010.11.22 10:45:20.929,6.82101,6.82258,1.50,2.60
2010.11.22 10:45:21.399,6.82101,6.82268,1.50,1.10
2010.11.22 10:45:21.729,6.82079,6.82258,2.10,1.20
2010.11.22 10:45:21.838,6.82079,6.82258,1.50,3.00
2010.11.22 10:45:21.948,6.8209,6.82258,1.50,3.00
2010.11.22 10:45:22.271,6.82057,6.82253,1.30,1.20
2010.11.22 10:45:22.385,6.8197,6.82229,2.10,1.70
2010.11.22 10:45:22.500,6.81906,6.82222,2.10,1.70
2010.11.22 10:45:22.720,6.81906,6.82166,1.50,1.10
2010.11.22 10:45:22.831,6.81906,6.8214,1.50,1.20
2010.11.22 10:45:23.052,6.8189,6.82116,2.10,1.30
2010.11.22 10:45:23.270,6.81889,6.82104,1.50,1.10
2010.11.22 10:45:23.676,6.81909,6.82084,1.80,1.10
2010.11.22 10:45:23.793,6.81919,6.8209,1.50,1.20
2010.11.22 10:45:24.020,6.8191,6.8209,1.50,1.20
2010.11.22 10:45:24.148,6.8191,6.8209,1.70,1.20
2010.11.22 10:45:24.370,6.8191,6.82085,1.50,1.40
2010.11.22 10:45:25.634,6.8191,6.82085,1.80,1.20
2010.11.22 10:45:25.938,6.8191,6.82083,1.50,1.20
2010.11.22 10:45:26.054,6.81926,6.82082,1.50,1.20
2010.11.22 10:45:26.608,6.81908,6.82077,1.50,1.30
2010.11.22 10:45:27.145,6.81902,6.82077,1.50,1.20
2010.11.22 10:45:27.759,6.81902,6.82061,1.50,1.10
