2010.11.30 07:43:13.149,7.00124,7.00327,4.70,1.20
2010.11.30 07:43:13.263,7.00132,7.00327,1.50,1.20
2010.11.30 07:43:13.385,7.00153,7.00337,5.30,1.80
2010.11.30 07:43:13.702,7.00154,7.00358,1.50,1.60
2010.11.30 07:43:13.931,7.00132,7.00336,1.70,1.60
2010.11.30 07:43:14.741,7.00132,7.00336,1.50,1.60
2010.11.30 07:43:15.043,7.00132,7.00336,1.50,1.60
2010.11.30 07:43:15.161,7.00112,7.00315,1.50,1.60
2010.11.30 07:43:15.753,7.00112,7.00302,1.50,1.20
2010.11.30 07:43:15.980,7.00112,7.00315,1.50,1.60
2010.11.30 07:43:16.092,7.00112,7.00315,1.50,1.60
2010.11.30 07:43:17.024,7.00112,7.00303,1.50,1.20
2010.11.30 07:43:18.369,7.00099,7.00302,1.50,1.60
2010.11.30 07:43:18.489,7.00098,7.00302,1.50,1.60
2010.11.30 07:43:18.710,7.00087,7.00302,1.50,1.60
2010.11.30 07:43:19.781,7.00087,7.00276,1.50,1.20
2010.11.30 07:43:19.912,7.00071,7.00276,1.50,1.60
2010.11.30 07:43:20.766,7.00083,7.003,5.50,2.90
2010.11.30 07:43:20.999,7.00087,7.00303,1.50,1.20
2010.11.30 07:43:21.335,7.00087,7.00206,1.50,4.50
2010.11.30 07:43:21.683,7.00032,7.00183,1.50,1.20
2010.11.30 07:43:21.840,6.99969,7.00193,1.50,1.60
2010.11.30 07:43:22.431,6.99969,7.00193,1.50,1.60
2010.11.30 07:43:22.552,6.99969,7.00193,1.50,1.60
2010.11.30 07:43:22.978,6.99989,7.00153,1.50,1.20
2010.11.30 07:43:23.094,6.99989,7.00173,1.70,1.20
2010.11.30 07:43:23.212,7.00004,7.00208,1.70,1.60
2010.11.30 07:43:23.329,7.00004,7.00208,1.70,1.60
2010.11.30 07:43:24.165,7.00004,7.00208,1.70,1.60
2010.11.30 07:43:24.392,7.00004,7.00208,1.70,1.60
2010.11.30 07:43:24.571,7.00004,7.00208,1.70,1.60
2010.11.30 07:43:24.726,7.00004,7.00153,1.50,1.20
2010.11.30 07:43:25.318,6.9996,7.00153,4.50,1.20
2010.11.30 07:43:25.442,6.99951,7.00155,1.70,1.60
2010.11.30 07:43:25.670,6.99951,7.00155,1.70,1.60
2010.11.30 07:43:27.543,6.99951,7.00155,1.70,1.40
2010.11.30 07:43:27.916,6.99994,7.0018,4.50,1.40
2010.11.30 07:43:28.142,6.99998,7.00182,1.70,1.20
2010.11.30 07:43:28.260,6.99998,7.00192,1.70,1.20
2010.11.30 07:43:28.787,6.99998,7.00202,1.50,1.60
2010.11.30 07:43:29.015,6.99979,7.00173,1.70,1.20
2010.11.30 07:43:29.129,6.99979,7.00183,1.70,2.10
2010.11.30 07:43:30.937,6.99994,7.00183,5.30,1.20
2010.11.30 07:43:31.274,6.99997,7.00153,1.50,1.20
2010.11.30 07:43:31.394,6.99981,7.00153,1.50,1.20
2010.11.30 07:43:31.703,6.99957,7.00153,1.50,1.20
2010.11.30 07:43:33.220,6.99957,7.0016,1.50,1.60
2010.11.30 07:43:33.632,6.99957,7.00133,1.50,1.20
2010.11.30 07:43:34.052,6.99948,7.00127,4.70,1.40
2010.11.30 07:43:34.231,6.99948,7.00125,3.80,1.20
2010.11.30 07:43:34.371,6.99902,7.00105,1.50,1.60
2010.11.30 07:43:34.673,6.99891,7.00095,1.50,1.60
2010.11.30 07:43:34.813,6.99891,7.00073,1.50,1.60
2010.11.30 07:43:35.310,6.9987,7.00052,1.50,1.20
2010.11.30 07:43:35.424,6.9987,7.00073,1.50,1.60
2010.11.30 07:43:35.663,6.99903,7.00097,9.00,3.10
2010.11.30 07:43:35.890,6.99903,7.00102,9.00,1.20
2010.11.30 07:43:36.281,6.99909,7.00092,1.50,1.10
2010.11.30 07:43:36.514,6.99887,7.00091,1.70,1.40
2010.11.30 07:43:37.360,6.99964,7.00112,4.50,1.20
2010.11.30 07:43:37.477,6.99912,7.00112,1.70,1.20
2010.11.30 07:43:37.878,6.99941,7.00147,1.50,12.00
2010.11.30 07:43:37.991,6.99941,7.00123,1.50,1.60
2010.11.30 07:43:38.431,6.99941,7.00145,1.50,1.60
2010.11.30 07:43:38.659,6.99941,7.00145,1.50,1.60
2010.11.30 07:43:39.928,6.99941,7.00145,1.50,1.60
2010.11.30 07:43:40.567,6.99941,7.00145,1.50,1.60
2010.11.30 07:43:41.567,6.99962,7.00103,1.50,1.20
2010.11.30 07:43:41.680,6.99955,7.00093,3.80,1.20
2010.11.30 07:43:42.122,6.99911,7.00092,1.50,1.80
2010.11.30 07:43:42.256,6.99903,7.00092,4.50,1.80
2010.11.30 07:43:42.592,6.99887,7.00092,1.50,1.60
2010.11.30 07:43:42.819,6.99887,7.00092,1.50,1.80
2010.11.30 07:43:43.213,6.99909,7.00113,1.50,1.60
2010.11.30 07:43:44.213,6.99909,7.00113,1.50,1.60
2010.11.30 07:43:44.468,6.99909,7.00091,1.50,1.60
2010.11.30 07:43:44.585,6.99902,7.00091,4.50,1.60
2010.11.30 07:43:45.097,6.99887,7.00082,1.50,1.20
2010.11.30 07:43:45.764,6.99866,7.0007,1.60,1.40
2010.11.30 07:43:46.789,6.99866,7.0007,1.50,1.60
2010.11.30 07:43:47.239,6.99866,7.00063,1.50,1.20
2010.11.30 07:43:47.827,6.9985,7.00042,1.50,1.20
2010.11.30 07:43:47.944,6.99834,7.00038,1.50,1.60
2010.11.30 07:43:48.063,6.99834,7.00016,1.50,1.20
2010.11.30 07:43:48.961,6.99812,7.00016,1.70,1.60
2010.11.30 07:43:49.473,6.99812,7.00016,1.70,1.60
2010.11.30 07:43:50.887,6.99805,6.99984,1.50,1.40
2010.11.30 07:43:51.031,6.99781,6.99973,1.50,1.20
2010.11.30 07:43:51.152,6.99781,6.99962,1.50,1.60
2010.11.30 07:43:52.118,6.99759,6.99962,1.50,1.60
2010.11.30 07:43:53.123,6.99759,6.99962,1.50,1.60
2010.11.30 07:43:53.918,6.99759,6.99953,1.50,1.20
2010.11.30 07:43:54.572,6.99759,6.99933,1.50,1.20
2010.11.30 07:43:55.039,6.99727,6.99931,1.50,2.10
2010.11.30 07:43:55.323,6.99705,6.99931,1.50,2.10
2010.11.30 07:43:55.445,6.99705,6.99903,1.50,1.20
2010.11.30 07:43:55.559,6.99705,6.9991,1.60,1.40
2010.11.30 07:43:55.784,6.99743,6.99934,9.20,2.60
2010.11.30 07:43:55.908,6.99727,6.99951,1.10,1.60
2010.11.30 07:43:56.191,6.99744,6.9993,5.30,1.40
2010.11.30 07:43:56.301,6.99749,6.9993,1.70,1.40
2010.11.30 07:43:56.412,6.99749,6.99952,1.70,1.80
2010.11.30 07:43:56.641,6.99756,6.99962,1.10,1.10
2010.11.30 07:43:57.065,6.99757,6.99973,1.20,1.20
2010.11.30 07:43:58.257,6.99767,6.99976,1.10,2.70
2010.11.30 07:43:58.602,6.99781,6.99984,1.50,1.60
2010.11.30 07:43:58.981,6.99758,6.99963,1.50,1.10
2010.11.30 07:44:00.622,6.99768,6.99977,1.10,1.20
2010.11.30 07:44:01.026,6.9978,6.99973,1.50,1.20
2010.11.30 07:44:01.142,6.99758,6.99963,1.50,1.10
2010.11.30 07:44:01.264,6.99803,6.99983,4.70,1.20
2010.11.30 07:44:01.384,6.99775,6.99977,4.70,1.20
2010.11.30 07:44:01.687,6.99775,6.99982,4.70,1.20
2010.11.30 07:44:02.021,6.9978,6.99973,1.50,1.20
2010.11.30 07:44:02.135,6.9978,6.99963,1.50,1.60
2010.11.30 07:44:03.830,6.99758,6.99973,2.80,1.10
2010.11.30 07:44:04.224,6.99758,6.99963,1.60,1.60
2010.11.30 07:44:04.741,6.99758,6.99973,2.80,1.10
2010.11.30 07:44:05.825,6.99758,6.99963,1.60,1.60
2010.11.30 07:44:06.775,6.99803,6.99982,4.70,1.20
2010.11.30 07:44:07.332,6.99854,7.00055,5.50,1.60
2010.11.30 07:44:07.454,6.99854,7.00055,5.50,1.60
2010.11.30 07:44:07.811,6.99854,7.00055,5.50,1.40
2010.11.30 07:44:08.242,6.99854,7.00055,5.50,1.60
2010.11.30 07:44:08.721,6.99852,7.00037,1.50,1.60
2010.11.30 07:44:09.128,6.99812,7.00017,1.50,1.60
2010.11.30 07:44:09.350,6.99812,7.00017,1.50,1.60
2010.11.30 07:44:09.745,6.99812,7.00013,1.50,1.20
2010.11.30 07:44:10.007,6.99812,7.00017,1.50,1.60
2010.11.30 07:44:10.592,6.99813,7.00016,1.50,1.60
2010.11.30 07:44:11.143,6.99812,7.00013,1.50,1.20
2010.11.30 07:44:11.260,6.99854,7.00013,4.70,1.20
2010.11.30 07:44:11.799,6.99862,7.0005,1.10,3.80
2010.11.30 07:44:12.174,6.99861,7.00073,1.50,1.20
2010.11.30 07:44:12.792,6.99862,7.00081,1.20,2.90
2010.11.30 07:44:12.910,6.99877,7.00081,1.10,2.90
2010.11.30 07:44:14.346,6.99887,7.00092,1.70,2.10
2010.11.30 07:44:14.848,6.99887,7.00093,1.90,1.10
2010.11.30 07:44:15.132,6.99887,7.00092,1.70,2.10
2010.11.30 07:44:16.082,6.99887,7.00092,1.60,1.60
2010.11.30 07:44:16.281,6.99887,7.00097,1.70,1.20
2010.11.30 07:44:17.244,6.99887,7.00092,1.50,1.80
2010.11.30 07:44:18.145,6.99887,7.00092,1.50,1.60
2010.11.30 07:44:18.642,6.99887,7.00092,1.60,1.40
2010.11.30 07:44:19.231,6.99868,7.00082,1.20,1.20
2010.11.30 07:44:19.340,6.99865,7.00069,1.60,1.40
2010.11.30 07:44:19.937,6.99875,7.00078,4.50,1.60
2010.11.30 07:44:20.089,6.99864,7.00063,1.50,1.20
2010.11.30 07:44:20.309,6.99864,7.00068,1.50,1.80
2010.11.30 07:44:21.847,6.99864,7.00068,1.50,1.60
2010.11.30 07:44:22.252,6.99816,7.00012,1.50,1.20
2010.11.30 07:44:22.369,6.99816,7.00019,1.50,1.80
2010.11.30 07:44:22.481,6.99816,7.00019,1.50,1.60
2010.11.30 07:44:23.202,6.99816,6.99984,1.50,1.20
2010.11.30 07:44:23.435,6.99795,6.99984,4.50,1.20
2010.11.30 07:44:23.774,6.99803,6.99967,4.50,1.20
2010.11.30 07:44:23.896,6.99799,6.99972,1.50,1.20
2010.11.30 07:44:24.011,6.99799,7.00003,1.50,10.10
2010.11.30 07:44:24.319,6.99781,6.99985,1.50,1.60
2010.11.30 07:44:25.318,6.99804,7.00005,5.30,1.60
2010.11.30 07:44:25.725,6.99804,7.00005,5.30,1.40
2010.11.30 07:44:26.134,6.99802,7.00002,1.50,1.20
2010.11.30 07:44:26.751,6.99802,7.00005,1.50,1.60
2010.11.30 07:44:27.989,6.99802,7.00005,1.50,1.60
2010.11.30 07:44:28.325,6.99802,6.99972,1.50,1.20
2010.11.30 07:44:28.660,6.99779,6.99983,1.70,2.10
2010.11.30 07:44:28.879,6.99779,6.99972,1.70,1.20
2010.11.30 07:44:31.639,6.99779,6.99983,1.50,1.60
2010.11.30 07:44:31.948,6.99766,6.99961,4.50,1.80
2010.11.30 07:44:33.762,6.99757,6.99961,1.50,1.60
2010.11.30 07:44:34.275,6.99757,6.99932,1.50,1.20
2010.11.30 07:44:34.885,6.99757,6.99933,1.50,1.20
2010.11.30 07:44:36.029,6.99793,6.99933,4.50,1.20
2010.11.30 07:44:36.140,6.99791,6.99982,3.80,1.20
2010.11.30 07:44:36.257,6.99791,6.99984,4.50,1.60
2010.11.30 07:44:36.786,6.99779,6.99982,1.50,1.20
2010.11.30 07:44:37.339,6.99779,6.99984,1.50,1.60
2010.11.30 07:44:38.438,6.998,7.00005,1.50,1.40
2010.11.30 07:44:38.765,6.998,7.00005,1.50,1.60
2010.11.30 07:44:38.880,6.998,7.00005,1.50,1.20
2010.11.30 07:44:38.995,6.998,7.00005,1.50,1.60
2010.11.30 07:44:39.776,6.998,7.00005,1.50,1.60
2010.11.30 07:44:39.928,6.99792,6.99984,4.50,1.40
2010.11.30 07:44:40.150,6.9978,6.99992,1.50,1.10
2010.11.30 07:44:40.259,6.9978,6.99984,1.50,1.40
2010.11.30 07:44:40.751,6.9978,6.99984,1.50,1.60
2010.11.30 07:44:41.093,6.99758,6.99962,1.50,1.60
2010.11.30 07:44:41.387,6.99725,6.9993,1.50,1.60
2010.11.30 07:44:41.629,6.99737,6.99943,1.10,1.20
2010.11.30 07:44:41.742,6.99738,6.99954,1.70,2.40
2010.11.30 07:44:42.302,6.99779,6.99973,1.50,1.20
2010.11.30 07:44:43.400,6.99779,6.99963,1.50,1.20
2010.11.30 07:44:43.995,6.99843,6.99963,3.80,1.20
2010.11.30 07:44:44.128,6.99845,7.00037,3.90,5.10
2010.11.30 07:44:44.242,6.99845,7.00015,3.80,1.20
2010.11.30 07:44:44.533,6.99822,7.00015,4.50,1.20
2010.11.30 07:44:44.676,6.99812,7.00022,1.50,1.10
2010.11.30 07:44:44.901,6.99793,7.00015,5.50,1.30
2010.11.30 07:44:45.460,6.9978,6.99992,1.50,1.10
2010.11.30 07:44:45.901,6.9978,6.99983,1.50,1.60
2010.11.30 07:44:46.239,6.9978,6.99983,1.50,1.60
2010.11.30 07:44:47.309,6.9978,6.99982,1.50,1.20
2010.11.30 07:44:48.048,6.9978,6.99983,1.50,1.60
2010.11.30 07:44:48.170,6.9978,6.99983,1.50,1.60
2010.11.30 07:44:48.389,6.9978,6.99983,1.50,1.60
2010.11.30 07:44:48.626,6.99765,6.99962,4.50,1.60
2010.11.30 07:44:49.029,6.99758,6.99962,1.50,1.60
2010.11.30 07:44:49.143,6.99758,6.99962,1.50,1.60
2010.11.30 07:44:49.602,6.9975,6.99943,1.50,1.20
2010.11.30 07:44:49.723,6.99725,6.99942,1.70,1.10
2010.11.30 07:44:50.135,6.99747,6.99932,1.70,1.10
2010.11.30 07:44:52.230,6.99747,6.99957,1.90,1.20
2010.11.30 07:44:52.340,6.99747,6.99952,1.70,2.10
2010.11.30 07:44:52.449,6.99747,6.99953,1.90,1.10
2010.11.30 07:44:53.182,6.99747,6.99952,1.70,2.10
2010.11.30 07:44:54.610,6.99747,6.99953,1.90,1.10
2010.11.30 07:44:55.159,6.99747,6.99952,1.70,1.80
2010.11.30 07:44:55.481,6.99747,6.99953,1.90,1.10
2010.11.30 07:44:55.844,6.9977,6.99973,4.70,1.10
2010.11.30 07:44:55.962,6.9978,7.00004,1.50,1.60
2010.11.30 07:44:56.191,6.998,6.99984,1.50,1.60
2010.11.30 07:44:56.509,6.9978,6.99984,1.50,1.20
2010.11.30 07:44:56.729,6.9978,6.99984,1.50,1.60
2010.11.30 07:44:56.949,6.9978,6.99984,1.50,1.20
2010.11.30 07:44:59.401,6.9978,6.99984,1.50,1.20
2010.11.30 07:44:59.629,6.9978,6.99993,1.50,1.10
2010.11.30 07:45:00.315,6.9978,6.99984,1.50,1.60
2010.11.30 07:45:00.965,6.9978,6.99984,1.50,1.20
2010.11.30 07:45:01.302,6.9978,6.99984,1.50,1.60
2010.11.30 07:45:01.656,6.99794,7.00004,5.40,1.40
2010.11.30 07:45:01.770,6.99817,7.00029,1.20,2.40
2010.11.30 07:45:02.610,6.99813,7.00022,1.10,1.10
2010.11.30 07:45:02.942,6.99808,7.00022,1.20,1.20
2010.11.30 07:45:03.397,6.99843,7.00029,4.70,2.90
2010.11.30 07:45:03.513,6.9985,7.00053,1.70,1.20
2010.11.30 07:45:03.822,6.99833,7.00036,1.50,1.20
2010.11.30 07:45:04.753,6.99833,7.00032,1.50,1.20
2010.11.30 07:45:05.153,6.99833,7.00012,1.50,1.20
2010.11.30 07:45:05.278,6.99833,7.00012,1.50,1.20
2010.11.30 07:45:05.868,6.99811,7.00016,1.50,1.60
2010.11.30 07:45:05.999,6.99811,7.00016,1.50,1.60
2010.11.30 07:45:07.070,6.99811,7.00002,1.50,1.20
2010.11.30 07:45:08.222,6.99811,7.00013,1.50,1.20
2010.11.30 07:45:13.597,6.99779,6.99984,1.50,1.60
2010.11.30 07:45:14.256,6.99779,6.99972,1.50,1.20
2010.11.30 07:45:14.370,6.99779,6.99984,1.50,1.60
2010.11.30 07:45:14.589,6.99779,6.99984,1.50,1.60
2010.11.30 07:45:15.230,6.99779,6.99983,1.50,1.20
2010.11.30 07:45:15.339,6.99779,6.99972,1.50,1.20
2010.11.30 07:45:15.492,6.99779,6.99983,1.50,1.20
2010.11.30 07:45:15.846,6.99779,6.99973,1.50,1.20
2010.11.30 07:45:16.551,6.99779,6.99971,1.50,1.20
2010.11.30 07:45:16.964,6.99739,6.99926,4.50,11.70
2010.11.30 07:45:17.127,6.99705,6.99908,1.60,1.40
2010.11.30 07:45:17.244,6.99708,6.99922,1.20,1.20
2010.11.30 07:45:17.707,6.99726,6.9993,1.50,1.60
2010.11.30 07:45:17.842,6.99704,6.99908,1.50,1.60
2010.11.30 07:45:17.962,6.99704,6.99908,1.50,1.80
2010.11.30 07:45:18.081,6.99704,6.99918,1.70,1.20
2010.11.30 07:45:18.310,6.99718,6.99926,1.20,12.00
2010.11.30 07:45:18.737,6.99725,6.99929,1.50,1.60
2010.11.30 07:45:18.853,6.99725,6.99927,1.60,12.00
2010.11.30 07:45:18.970,6.99725,6.99909,1.50,1.60
2010.11.30 07:45:19.469,6.99685,6.99877,4.50,1.60
2010.11.30 07:45:19.800,6.99672,6.99877,1.50,1.60
2010.11.30 07:45:20.287,6.99672,6.99877,1.50,1.60
2010.11.30 07:45:20.402,6.99672,6.99877,1.50,1.60
2010.11.30 07:45:22.235,6.99672,6.99876,1.50,12.00
2010.11.30 07:45:22.351,6.99652,6.99855,1.50,1.60
2010.11.30 07:45:22.924,6.99652,6.99855,1.50,1.60
2010.11.30 07:45:23.229,6.99619,6.99823,1.50,1.20
2010.11.30 07:45:23.563,6.99619,6.99823,1.50,1.60
2010.11.30 07:45:23.681,6.99634,6.99823,5.30,1.60
2010.11.30 07:45:23.812,6.9964,6.99844,1.50,1.60
2010.11.30 07:45:23.932,6.9964,6.99824,1.50,1.60
2010.11.30 07:45:24.562,6.99619,6.99812,1.50,1.20
2010.11.30 07:45:25.123,6.99634,6.99833,5.30,1.10
2010.11.30 07:45:25.454,6.99641,6.99845,1.50,1.60
2010.11.30 07:45:26.332,6.99641,6.99852,1.50,1.10
2010.11.30 07:45:26.452,6.99641,6.99845,1.50,1.40
2010.11.30 07:45:27.820,6.99641,6.99845,1.70,1.60
2010.11.30 07:45:28.172,6.99641,6.99845,1.70,1.40
2010.11.30 07:45:29.515,6.99647,6.99853,1.10,1.10
2010.11.30 07:45:29.912,6.99642,6.99845,4.70,1.40
2010.11.30 07:45:30.651,6.99642,6.99843,4.70,1.20
2010.11.30 07:45:31.941,6.99642,6.99823,4.50,1.60
2010.11.30 07:45:32.403,6.99597,6.99802,1.60,1.40
2010.11.30 07:45:32.634,6.99618,6.99822,1.50,1.60
2010.11.30 07:45:33.333,6.99618,6.99762,1.50,1.20
2010.11.30 07:45:33.466,6.99551,6.99742,1.50,1.20
2010.11.30 07:45:33.915,6.99525,6.99727,4.50,1.20
2010.11.30 07:45:34.038,6.99525,6.99703,4.50,1.20
2010.11.30 07:45:34.485,6.99512,6.99717,1.50,1.60
2010.11.30 07:45:35.906,6.99523,6.99717,5.50,1.40
2010.11.30 07:45:36.108,6.99533,6.99737,1.50,1.40
2010.11.30 07:45:36.728,6.99512,6.99717,1.50,1.20
2010.11.30 07:45:36.956,6.99579,6.99717,3.80,1.80
2010.11.30 07:45:37.082,6.99579,6.99752,3.80,1.10
2010.11.30 07:45:37.203,6.99555,6.99732,4.50,1.20
2010.11.30 07:45:37.554,6.99525,6.99738,4.50,1.60
2010.11.30 07:45:37.672,6.99574,6.99738,4.70,1.60
2010.11.30 07:45:38.110,6.99583,6.99753,1.70,3.80
2010.11.30 07:45:38.223,6.99598,6.99793,1.20,1.20
2010.11.30 07:45:38.341,6.99608,6.99812,1.10,1.20
2010.11.30 07:45:39.091,6.99618,6.99823,1.50,1.60
2010.11.30 07:45:39.320,6.99597,6.99801,1.60,1.40
2010.11.30 07:45:39.737,6.99597,6.99813,3.00,1.20
2010.11.30 07:45:40.080,6.99597,6.99801,1.60,1.40
2010.11.30 07:45:40.914,6.99597,6.99801,1.50,1.60
2010.11.30 07:45:41.922,6.99597,6.99801,1.60,1.40
2010.11.30 07:45:42.159,6.99597,6.99803,1.70,1.10
2010.11.30 07:45:43.425,6.99597,6.99801,1.50,1.80
2010.11.30 07:45:44.401,6.99597,6.99793,1.50,1.20
2010.11.30 07:45:44.753,6.99579,6.99763,4.50,2.90
2010.11.30 07:45:44.873,6.99579,6.99712,3.80,1.20
2010.11.30 07:45:45.458,6.99513,6.99713,1.50,1.20
2010.11.30 07:45:45.709,6.99525,6.99717,4.50,1.80
2010.11.30 07:45:46.321,6.99513,6.99722,1.50,1.10
2010.11.30 07:45:46.432,6.99513,6.99713,1.50,1.20
2010.11.30 07:45:47.197,6.99534,6.99738,1.50,1.60
2010.11.30 07:45:47.585,6.99533,6.99722,1.50,1.20
2010.11.30 07:45:48.116,6.99513,6.99717,1.50,1.60
2010.11.30 07:45:48.234,6.99513,6.99717,1.50,1.60
2010.11.30 07:45:48.758,6.99513,6.99717,1.50,1.60
2010.11.30 07:45:48.920,6.99513,6.99717,1.50,1.60
2010.11.30 07:45:49.439,6.99513,6.99717,1.50,1.60
2010.11.30 07:45:49.876,6.9949,6.99694,1.50,1.60
2010.11.30 07:45:50.324,6.9949,6.99683,1.50,1.20
2010.11.30 07:45:50.872,6.9949,6.99682,1.50,1.20
2010.11.30 07:45:50.991,6.9949,6.99694,1.50,1.60
2010.11.30 07:45:51.101,6.9949,6.99683,1.50,1.20
2010.11.30 07:45:52.812,6.99533,6.99694,4.50,1.60
2010.11.30 07:45:52.968,6.99533,6.9973,5.30,1.30
2010.11.30 07:45:53.085,6.9952,6.99731,1.50,4.20
2010.11.30 07:45:53.494,6.99541,6.99757,1.70,10.40
2010.11.30 07:45:53.613,6.99541,6.99757,1.50,4.30
2010.11.30 07:45:53.839,6.9952,6.99749,1.50,1.30
2010.11.30 07:45:54.348,6.99534,6.99742,5.30,1.20
2010.11.30 07:45:54.934,6.99542,6.99742,1.50,1.20
2010.11.30 07:45:56.030,6.99542,6.99746,1.50,1.20
2010.11.30 07:45:56.912,6.99542,6.99746,2.80,1.20
2010.11.30 07:45:58.690,6.99584,6.99753,4.70,1.10
2010.11.30 07:45:59.111,6.99592,6.99773,1.70,1.20
2010.11.30 07:45:59.805,6.99573,6.99778,1.50,1.60
2010.11.30 07:46:00.769,6.99595,6.99799,1.50,1.60
2010.11.30 07:46:02.023,6.99595,6.99799,1.50,1.60
2010.11.30 07:46:02.404,6.99563,6.99757,4.50,4.50
2010.11.30 07:46:02.524,6.99559,6.99757,1.50,4.70
2010.11.30 07:46:02.644,6.99537,6.99757,1.50,5.10
2010.11.30 07:46:03.343,6.99558,6.99773,1.50,1.10
2010.11.30 07:46:03.995,6.99564,6.99782,5.50,1.10
2010.11.30 07:46:04.118,6.99579,6.99783,1.50,1.40
2010.11.30 07:46:05.160,6.99579,6.99783,1.50,1.60
2010.11.30 07:46:05.551,6.99579,6.99763,1.50,1.60
2010.11.30 07:46:05.962,6.99558,6.99787,1.70,1.20
2010.11.30 07:46:06.081,6.99568,6.99797,1.70,1.20
2010.11.30 07:46:06.201,6.99568,6.99797,1.70,1.20
2010.11.30 07:46:07.311,6.99568,6.99776,1.50,12.00
2010.11.30 07:46:07.853,6.99547,6.99752,1.50,1.10
2010.11.30 07:46:09.069,6.99547,6.99753,1.70,1.10
2010.11.30 07:46:09.524,6.99547,6.99751,1.60,1.40
2010.11.30 07:46:10.580,6.99548,6.99762,1.20,1.20
2010.11.30 07:46:11.246,6.99547,6.99751,1.60,1.40
2010.11.30 07:46:12.218,6.99547,6.99763,3.00,1.20
2010.11.30 07:46:12.331,6.99547,6.99751,1.60,1.40
2010.11.30 07:46:12.550,6.99569,6.99773,1.50,1.60
2010.11.30 07:46:12.866,6.99569,6.99773,1.50,2.10
2010.11.30 07:46:13.891,6.99589,6.99793,1.50,1.60
2010.11.30 07:46:14.294,6.99589,6.99783,1.50,1.20
2010.11.30 07:46:14.411,6.99589,6.99772,1.50,1.20
2010.11.30 07:46:14.529,6.99582,6.99762,3.80,1.10
2010.11.30 07:46:14.643,6.99549,6.99754,1.50,1.60
2010.11.30 07:46:15.845,6.99549,6.99754,1.50,1.60
2010.11.30 07:46:15.974,6.99549,6.99754,1.50,1.60
2010.11.30 07:46:16.816,6.99549,6.99754,1.50,1.60
2010.11.30 07:46:17.182,6.99514,6.99718,1.50,1.40
2010.11.30 07:46:17.610,6.99536,6.99741,1.70,1.60
2010.11.30 07:46:17.721,6.99536,6.99718,1.70,1.80
2010.11.30 07:46:17.832,6.99528,6.99713,4.50,1.20
2010.11.30 07:46:17.953,6.99514,6.99697,1.50,1.80
2010.11.30 07:46:18.499,6.99494,6.99707,1.70,1.20
2010.11.30 07:46:19.009,6.99494,6.99697,1.50,1.80
2010.11.30 07:46:19.232,6.99494,6.99707,1.70,1.20
2010.11.30 07:46:19.683,6.99502,6.99713,1.10,1.10
2010.11.30 07:46:22.868,6.99519,6.99733,1.70,1.20
2010.11.30 07:46:23.210,6.99553,6.9976,1.10,10.10
2010.11.30 07:46:23.747,6.99573,6.99777,1.50,1.60
2010.11.30 07:46:23.863,6.99573,6.99777,1.50,1.40
2010.11.30 07:46:28.255,6.99559,6.99763,4.50,1.10
2010.11.30 07:46:28.590,6.99559,6.99756,4.50,1.20
2010.11.30 07:46:29.035,6.99551,6.99756,1.50,1.60
2010.11.30 07:46:29.761,6.99519,6.99724,2.80,1.20
2010.11.30 07:46:30.691,6.99543,6.99724,1.70,1.20
2010.11.30 07:46:30.811,6.99584,6.99748,5.50,1.20
2010.11.30 07:46:31.033,6.99613,6.99748,4.50,1.20
2010.11.30 07:46:31.266,6.99646,6.99778,3.80,1.20
2010.11.30 07:46:31.737,6.99646,6.99741,3.80,1.20
2010.11.30 07:46:31.855,6.99575,6.99741,3.80,1.20
2010.11.30 07:46:32.378,6.99536,6.99741,4.70,1.20
2010.11.30 07:46:32.496,6.99538,6.99741,1.10,1.20
2010.11.30 07:46:32.617,6.99573,6.99748,3.80,1.20
2010.11.30 07:46:33.010,6.99507,6.99726,1.20,4.90
2010.11.30 07:46:33.123,6.99507,6.99726,1.20,4.90
2010.11.30 07:46:33.853,6.99522,6.99751,1.70,1.30
2010.11.30 07:46:35.076,6.99526,6.99751,1.70,1.20
2010.11.30 07:46:35.302,6.99653,6.99954,5.50,4.20
2010.11.30 07:46:37.601,6.99734,6.99915,4.50,4.20
2010.11.30 07:46:37.711,6.99678,6.99915,1.20,4.20
2010.11.30 07:46:37.832,6.99734,6.99921,4.50,1.20
2010.11.30 07:46:37.950,6.99734,6.99948,4.70,1.60
2010.11.30 07:46:38.499,6.99734,6.99957,12.00,10.40
2010.11.30 07:46:39.963,6.99737,6.99957,1.20,4.30
2010.11.30 07:46:41.779,6.99734,6.99943,4.70,1.20
2010.11.30 07:46:41.891,6.99712,6.9993,1.40,4.10
2010.11.30 07:46:42.029,6.99716,6.9993,1.20,3.80
2010.11.30 07:46:42.338,6.99738,6.9993,1.20,4.20
2010.11.30 07:46:42.450,6.99737,6.9993,1.20,3.80
2010.11.30 07:46:42.783,6.99743,6.99958,1.40,10.10
2010.11.30 07:46:43.103,6.99688,6.99887,1.50,3.80
2010.11.30 07:46:43.220,6.99626,6.99887,1.70,3.80
2010.11.30 07:46:43.769,6.99624,6.99887,5.30,3.80
2010.11.30 07:46:45.461,6.99638,6.99891,4.70,3.80
2010.11.30 07:46:45.797,6.99638,6.99892,5.50,3.80
2010.11.30 07:46:46.531,6.99638,6.99892,5.50,3.80
