2010.11.08 20:57:09.295,6.69747,6.70007,1.10,2.30
2010.11.08 20:57:09.879,6.69757,6.70007,1.10,1.50
2010.11.08 20:57:09.995,6.69767,6.7002,1.10,2.30
2010.11.08 20:57:10.106,6.69767,6.70034,1.10,3.00
2010.11.08 20:57:12.700,6.69767,6.70043,1.10,2.40
2010.11.08 20:57:15.378,6.69777,6.70043,1.10,2.30
2010.11.08 20:57:17.527,6.69777,6.70043,1.10,2.30
2010.11.08 20:57:18.878,6.69756,6.70007,1.10,1.50
2010.11.08 20:57:20.014,6.69747,6.70007,1.10,1.50
2010.11.08 20:57:22.126,6.69747,6.70005,1.10,1.50
2010.11.08 20:57:24.401,6.69747,6.70005,1.10,1.50
2010.11.08 20:57:26.628,6.69747,6.70007,1.10,1.50
2010.11.08 20:57:27.977,6.69757,6.70007,1.10,1.50
2010.11.08 20:57:28.195,6.69757,6.70014,1.10,2.30
2010.11.08 20:57:28.634,6.69767,6.70035,1.10,3.00
2010.11.08 20:57:29.525,6.69756,6.70033,1.10,1.10
2010.11.08 20:57:29.910,6.69756,6.70033,1.10,1.10
2010.11.08 20:57:30.235,6.69748,6.70007,1.10,1.50
2010.11.08 20:57:31.165,6.69748,6.70001,1.10,2.30
2010.11.08 20:57:31.766,6.69748,6.7,1.10,2.30
2010.11.08 20:57:32.094,6.69748,6.70007,1.10,1.50
2010.11.08 20:57:34.144,6.69748,6.70007,1.10,1.50
2010.11.08 20:57:36.317,6.69748,6.70007,1.10,1.50
2010.11.08 20:57:38.413,6.69738,6.70005,1.10,1.50
2010.11.08 20:57:39.838,6.69747,6.7,1.10,2.30
2010.11.08 20:57:41.889,6.69737,6.7,1.10,2.30
2010.11.08 20:57:43.634,6.69758,6.70007,1.10,1.50
2010.11.08 20:57:45.735,6.69757,6.70007,1.10,1.50
2010.11.08 20:57:47.875,6.69757,6.70007,1.10,1.50
2010.11.08 20:57:50.377,6.69757,6.70007,1.10,1.50
2010.11.08 20:57:52.568,6.69757,6.70007,1.10,1.50
2010.11.08 20:57:55.517,6.69757,6.70007,1.10,1.50
2010.11.08 20:57:57.931,6.69757,6.70007,1.10,1.50
2010.11.08 20:58:00.165,6.69757,6.70007,1.10,1.50
2010.11.08 20:58:01.129,6.69757,6.70014,1.10,2.30
2010.11.08 20:58:01.795,6.69746,6.70014,1.10,2.50
2010.11.08 20:58:02.015,6.69736,6.70001,2.50,2.30
2010.11.08 20:58:02.697,6.69736,6.69995,1.10,2.30
2010.11.08 20:58:03.214,6.69708,6.69972,2.80,2.30
2010.11.08 20:58:04.084,6.69712,6.6999,1.30,2.50
2010.11.08 20:58:04.467,6.69712,6.69972,1.30,2.30
2010.11.08 20:58:05.514,6.69727,6.69972,1.10,2.30
2010.11.08 20:58:07.628,6.69722,6.69971,1.10,2.50
2010.11.08 20:58:09.857,6.69722,6.69977,1.10,2.50
2010.11.08 20:58:11.923,6.69722,6.69977,1.10,2.50
2010.11.08 20:58:14.168,6.69722,6.7,1.30,3.20
2010.11.08 20:58:16.173,6.69722,6.69977,1.30,2.50
2010.11.08 20:58:18.419,6.69722,6.69995,1.30,3.20
2010.11.08 20:58:20.473,6.69718,6.69994,1.10,1.10
2010.11.08 20:58:20.685,6.69747,6.70015,1.10,2.30
2010.11.08 20:58:22.716,6.69747,6.70011,1.10,2.30
2010.11.08 20:58:23.573,6.69747,6.7002,1.10,2.50
2010.11.08 20:58:23.793,6.69747,6.7001,1.10,2.30
2010.11.08 20:58:24.295,6.69747,6.70001,1.10,2.30
2010.11.08 20:58:24.824,6.69737,6.70001,1.10,2.50
2010.11.08 20:58:25.978,6.69736,6.69995,1.10,2.30
2010.11.08 20:58:26.084,6.69736,6.70001,1.10,2.30
2010.11.08 20:58:26.634,6.69736,6.69995,1.10,2.30
2010.11.08 20:58:28.776,6.69736,6.69995,1.10,2.30
2010.11.08 20:58:28.993,6.69736,6.70001,1.10,2.30
2010.11.08 20:58:29.848,6.69708,6.69995,2.70,2.50
2010.11.08 20:58:30.174,6.69708,6.69977,2.70,2.30
2010.11.08 20:58:30.504,6.69722,6.69972,1.10,2.30
2010.11.08 20:58:32.323,6.69727,6.69977,1.10,2.30
2010.11.08 20:58:32.653,6.69738,6.70001,1.10,2.50
2010.11.08 20:58:33.310,6.69738,6.70001,1.10,2.30
2010.11.08 20:58:33.428,6.69738,6.69995,1.10,2.30
2010.11.08 20:58:35.417,6.69732,6.69995,2.30,2.30
2010.11.08 20:58:37.748,6.69736,6.7,1.10,2.30
2010.11.08 20:58:37.854,6.69722,6.7,2.70,2.30
2010.11.08 20:58:40.002,6.69722,6.70001,2.70,2.30
2010.11.08 20:58:40.653,6.69722,6.69995,2.70,2.30
2010.11.08 20:58:42.751,6.69722,6.69995,2.70,2.30
2010.11.08 20:58:44.854,6.69722,6.7,2.70,2.30
2010.11.08 20:58:45.684,6.69722,6.70005,2.70,2.50
2010.11.08 20:58:45.796,6.69722,6.69996,2.70,2.30
2010.11.08 20:58:48.035,6.69722,6.69996,2.70,2.30
2010.11.08 20:58:49.798,6.69722,6.70005,2.70,2.50
2010.11.08 20:58:50.123,6.69722,6.69996,2.70,2.30
2010.11.08 20:58:50.259,6.69722,6.70005,2.70,2.50
2010.11.08 20:58:51.235,6.69722,6.69995,2.70,2.30
2010.11.08 20:58:53.698,6.69722,6.69995,2.70,2.30
2010.11.08 20:58:53.913,6.69722,6.70006,2.70,2.50
2010.11.08 20:58:54.133,6.69722,6.69996,2.70,2.30
2010.11.08 20:58:54.743,6.69722,6.69995,2.70,2.30
2010.11.08 20:58:56.988,6.69727,6.69996,2.50,2.30
2010.11.08 20:58:59.176,6.69727,6.7,2.50,2.30
2010.11.08 20:59:01.215,6.69727,6.69996,2.80,2.30
2010.11.08 20:59:03.234,6.69727,6.7,1.10,2.30
2010.11.08 20:59:03.785,6.69727,6.70001,1.10,2.30
2010.11.08 20:59:05.858,6.69727,6.70001,1.10,2.30
2010.11.08 20:59:06.093,6.69727,6.69995,1.10,2.30
2010.11.08 20:59:08.102,6.69727,6.70001,2.50,2.30
2010.11.08 20:59:08.752,6.69727,6.69995,2.50,2.30
2010.11.08 20:59:10.815,6.69727,6.69996,2.50,2.30
2010.11.08 20:59:12.874,6.69727,6.70005,2.50,2.30
2010.11.08 20:59:14.967,6.69737,6.70005,1.10,2.30
2010.11.08 20:59:15.197,6.69737,6.70019,1.10,2.60
2010.11.08 20:59:15.920,6.69765,6.70024,1.10,2.50
2010.11.08 20:59:16.354,6.69765,6.70014,1.10,2.30
2010.11.08 20:59:16.574,6.69765,6.70038,1.10,2.50
2010.11.08 20:59:19.041,6.69757,6.70015,1.10,2.30
2010.11.08 20:59:21.120,6.69758,6.70015,1.10,2.50
2010.11.08 20:59:23.331,6.69758,6.70036,1.10,1.10
2010.11.08 20:59:25.255,6.69767,6.70038,1.10,2.30
2010.11.08 20:59:27.317,6.69767,6.70038,1.10,2.30
2010.11.08 20:59:27.983,6.69767,6.70038,1.10,2.30
2010.11.08 20:59:28.095,6.69787,6.70063,1.10,2.40
2010.11.08 20:59:28.914,6.69768,6.70062,1.10,1.20
2010.11.08 20:59:29.024,6.6976,6.70042,2.30,1.10
2010.11.08 20:59:30.618,6.69758,6.70014,1.10,2.30
2010.11.08 20:59:31.286,6.69758,6.70029,1.10,2.30
2010.11.08 20:59:32.106,6.69767,6.70035,1.10,2.30
2010.11.08 20:59:32.216,6.6976,6.70035,2.30,2.50
2010.11.08 20:59:32.545,6.69747,6.70015,1.10,2.30
2010.11.08 20:59:33.872,6.69747,6.70015,1.10,2.30
2010.11.08 20:59:35.915,6.69758,6.70015,1.10,2.50
2010.11.08 20:59:37.964,6.69758,6.70015,1.10,2.50
2010.11.08 20:59:38.404,6.69738,6.70012,1.10,1.10
2010.11.08 20:59:38.625,6.69717,6.69993,1.10,1.10
2010.11.08 20:59:40.218,6.69728,6.69971,1.10,2.30
2010.11.08 20:59:40.758,6.69728,6.70001,1.10,2.50
2010.11.08 20:59:41.445,6.69736,6.70001,1.10,2.30
2010.11.08 20:59:41.667,6.69748,6.70001,1.10,2.30
2010.11.08 20:59:41.885,6.69748,6.70015,1.10,2.30
2010.11.08 20:59:43.510,6.69737,6.70015,1.10,2.40
2010.11.08 20:59:44.814,6.69737,6.70013,1.10,1.10
2010.11.08 20:59:45.727,6.69737,6.70015,1.10,2.40
2010.11.08 20:59:46.003,6.69737,6.70015,1.10,2.40
2010.11.08 20:59:47.151,6.69722,6.70003,1.30,1.10
2010.11.08 20:59:47.269,6.69727,6.69971,1.10,2.30
2010.11.08 20:59:47.376,6.69727,6.69992,1.10,2.30
2010.11.08 20:59:47.485,6.69727,6.7001,1.10,2.60
2010.11.08 20:59:47.927,6.69738,6.70014,1.10,2.40
2010.11.08 20:59:48.035,6.69736,6.70014,1.10,2.60
2010.11.08 20:59:48.148,6.69738,6.70014,1.10,2.40
2010.11.08 20:59:48.568,6.69738,6.7,1.10,2.30
2010.11.08 20:59:48.677,6.69736,6.7,1.10,2.30
2010.11.08 20:59:49.114,6.69736,6.6999,1.10,2.30
2010.11.08 20:59:50.596,6.69732,6.7,2.30,2.30
2010.11.08 20:59:51.474,6.69736,6.6999,1.10,2.30
2010.11.08 20:59:52.419,6.69712,6.69972,1.30,2.30
2010.11.08 20:59:52.854,6.69722,6.69967,1.30,2.30
2010.11.08 20:59:53.295,6.69722,6.69995,1.30,2.50
2010.11.08 20:59:54.986,6.69722,6.69966,1.30,2.30
2010.11.08 20:59:55.755,6.69703,6.69966,1.30,2.50
2010.11.08 20:59:55.866,6.69698,6.69952,1.20,3.20
2010.11.08 20:59:55.975,6.69674,6.69952,1.10,3.20
2010.11.08 20:59:56.086,6.69677,6.69928,1.10,2.30
2010.11.08 20:59:56.701,6.69667,6.69968,1.10,2.30
2010.11.08 20:59:57.254,6.6968,6.69968,2.70,2.30
2010.11.08 20:59:58.196,6.6974,6.69968,1.70,2.30
