2010.11.17 13:37:16.453,6.94851,6.95075,2.50,2.50
2010.11.17 13:37:16.785,6.94848,6.95102,1.10,1.20
2010.11.17 13:37:16.894,6.94838,6.95093,1.30,1.10
2010.11.17 13:37:17.222,6.94872,6.95084,2.40,2.10
2010.11.17 13:37:17.830,6.9483,6.95064,2.60,1.70
2010.11.17 13:37:17.942,6.9483,6.95064,2.60,1.70
2010.11.17 13:37:18.272,6.94868,6.95082,1.20,1.20
2010.11.17 13:37:18.705,6.94892,6.95104,1.10,2.50
2010.11.17 13:37:18.818,6.94892,6.95103,1.10,1.90
2010.11.17 13:37:20.271,6.94878,6.95082,1.20,1.20
2010.11.17 13:37:21.284,6.94882,6.95088,1.30,1.10
2010.11.17 13:37:21.776,6.94882,6.95103,3.20,1.70
2010.11.17 13:37:21.922,6.94922,6.95133,1.30,1.10
2010.11.17 13:37:22.031,6.94912,6.95124,1.10,1.70
2010.11.17 13:37:22.334,6.94913,6.95122,1.10,1.10
2010.11.17 13:37:22.638,6.94908,6.95103,1.20,1.50
2010.11.17 13:37:22.862,6.94908,6.95124,1.30,1.70
2010.11.17 13:37:23.792,6.94907,6.95103,1.20,1.50
2010.11.17 13:37:23.901,6.94912,6.95124,1.10,1.70
2010.11.17 13:37:24.233,6.94927,6.95144,1.20,1.70
2010.11.17 13:37:24.342,6.94932,6.95144,1.10,1.70
2010.11.17 13:37:24.562,6.94929,6.95124,1.40,1.50
2010.11.17 13:37:24.962,6.94932,6.95144,1.10,1.70
2010.11.17 13:37:25.186,6.94923,6.95144,2.60,1.50
2010.11.17 13:37:25.512,6.94978,6.95172,1.20,1.50
2010.11.17 13:37:25.627,6.94978,6.95194,1.30,1.70
2010.11.17 13:37:26.092,6.94997,6.95194,1.20,1.50
2010.11.17 13:37:26.391,6.94983,6.95194,4.50,1.50
2010.11.17 13:37:27.142,6.94997,6.95194,1.20,1.50
2010.11.17 13:37:27.535,6.95017,6.95194,1.10,1.50
2010.11.17 13:37:27.645,6.94987,6.9521,1.20,1.70
2010.11.17 13:37:27.757,6.95041,6.95189,1.50,1.50
2010.11.17 13:37:27.981,6.9503,6.95242,1.80,1.50
2010.11.17 13:37:28.699,6.95048,6.95272,4.80,1.50
2010.11.17 13:37:29.077,6.95052,6.95272,1.70,1.50
2010.11.17 13:37:29.487,6.95068,6.95299,1.60,1.50
2010.11.17 13:37:29.714,6.95117,6.95303,1.50,1.70
2010.11.17 13:37:29.822,6.95095,6.95311,4.80,1.50
2010.11.17 13:37:29.932,6.95103,6.95332,2.90,1.50
2010.11.17 13:37:31.966,6.95073,6.95292,1.30,1.70
2010.11.17 13:37:32.185,6.95129,6.95362,2.90,1.50
2010.11.17 13:37:32.899,6.95182,6.95321,1.50,1.50
2010.11.17 13:37:33.003,6.95182,6.9536,1.70,1.50
2010.11.17 13:37:33.112,6.95201,6.95414,1.80,1.50
2010.11.17 13:37:33.331,6.95213,6.95394,1.60,1.70
2010.11.17 13:37:33.986,6.95189,6.95393,1.60,1.50
2010.11.17 13:37:34.432,6.95212,6.95393,2.50,1.50
2010.11.17 13:37:34.952,6.95212,6.95351,1.50,1.70
2010.11.17 13:37:35.173,6.95212,6.95426,1.80,1.50
2010.11.17 13:37:35.283,6.95238,6.95426,1.50,1.50
2010.11.17 13:37:35.503,6.95228,6.95466,2.90,1.50
2010.11.17 13:37:36.057,6.95228,6.95481,2.90,1.50
2010.11.17 13:37:37.064,6.95213,6.9546,1.30,1.70
2010.11.17 13:37:37.470,6.952,6.95423,2.70,1.50
2010.11.17 13:37:37.583,6.952,6.95421,2.70,1.50
2010.11.17 13:37:38.587,6.95231,6.95452,2.90,1.50
2010.11.17 13:37:38.813,6.95251,6.95452,2.20,1.70
2010.11.17 13:37:39.035,6.95215,6.95431,4.60,1.70
2010.11.17 13:37:39.252,6.95215,6.9541,1.60,1.70
2010.11.17 13:37:39.667,6.95177,6.95412,1.20,1.70
2010.11.17 13:37:39.892,6.95168,6.95389,2.40,1.50
2010.11.17 13:37:40.112,6.95164,6.95386,4.70,1.70
2010.11.17 13:37:40.333,6.95164,6.9537,1.70,1.70
2010.11.17 13:37:40.777,6.95177,6.95391,1.70,1.50
2010.11.17 13:37:40.891,6.95177,6.95391,1.70,1.50
2010.11.17 13:37:41.333,6.95163,6.9537,1.10,1.50
2010.11.17 13:37:42.721,6.95165,6.9537,1.60,2.80
2010.11.17 13:37:44.001,6.95176,6.9537,1.50,1.50
2010.11.17 13:37:44.597,6.95186,6.95382,1.60,1.20
2010.11.17 13:37:44.823,6.95186,6.9537,1.50,1.70
2010.11.17 13:37:45.848,6.95181,6.95371,1.60,1.70
2010.11.17 13:37:45.967,6.95197,6.95391,4.20,1.50
2010.11.17 13:37:46.302,6.95189,6.95391,4.00,1.50
2010.11.17 13:37:46.821,6.95228,6.95391,1.50,1.50
2010.11.17 13:37:46.931,6.95228,6.95418,1.50,1.50
2010.11.17 13:37:47.041,6.95219,6.95418,1.50,1.50
2010.11.17 13:37:48.090,6.95219,6.95412,1.50,1.10
2010.11.17 13:37:48.206,6.95213,6.95422,1.80,1.20
2010.11.17 13:37:48.923,6.95248,6.95425,2.50,1.50
2010.11.17 13:37:49.051,6.95285,6.95473,1.70,1.50
2010.11.17 13:37:49.713,6.9528,6.95473,1.50,1.50
2010.11.17 13:37:50.124,6.95292,6.95473,1.50,1.50
2010.11.17 13:37:50.585,6.95292,6.95473,1.70,1.50
2010.11.17 13:37:50.811,6.95292,6.95473,4.60,1.50
2010.11.17 13:37:51.566,6.95287,6.95473,4.00,1.50
2010.11.17 13:37:52.215,6.95287,6.95473,1.70,1.50
2010.11.17 13:37:53.710,6.95278,6.95473,1.80,1.50
2010.11.17 13:37:53.823,6.95278,6.95437,1.80,1.50
2010.11.17 13:37:53.934,6.95278,6.95456,1.80,1.70
2010.11.17 13:37:54.386,6.95239,6.95435,4.50,1.50
2010.11.17 13:37:54.601,6.95239,6.95435,4.50,1.50
2010.11.17 13:37:55.313,6.95254,6.95457,4.50,1.50
2010.11.17 13:37:55.441,6.95288,6.95477,1.20,1.50
2010.11.17 13:37:55.663,6.95302,6.95505,1.60,1.50
2010.11.17 13:37:55.773,6.95317,6.95525,1.30,1.50
2010.11.17 13:37:56.394,6.95328,6.95525,1.50,1.60
2010.11.17 13:37:56.792,6.95328,6.95525,4.10,1.50
2010.11.17 13:37:57.477,6.95403,6.95647,1.30,1.50
2010.11.17 13:37:57.705,6.95423,6.95647,1.30,1.50
2010.11.17 13:37:57.925,6.95418,6.95647,1.30,1.50
2010.11.17 13:37:58.652,6.95447,6.95643,5.00,1.50
2010.11.17 13:37:58.760,6.95459,6.95662,4.10,1.50
2010.11.17 13:37:59.505,6.95459,6.95632,1.50,1.20
2010.11.17 13:37:59.611,6.95452,6.95632,1.50,1.20
2010.11.17 13:37:59.723,6.95439,6.95632,1.60,1.20
2010.11.17 13:38:00.052,6.95426,6.95621,1.60,2.40
2010.11.17 13:38:00.548,6.95405,6.9559,4.20,1.70
2010.11.17 13:38:00.665,6.95405,6.95589,1.50,1.50
2010.11.17 13:38:01.100,6.95391,6.95589,1.50,1.50
2010.11.17 13:38:01.586,6.95401,6.9559,1.50,1.70
2010.11.17 13:38:01.811,6.9539,6.95583,1.50,1.20
2010.11.17 13:38:02.543,6.9539,6.95559,1.50,1.50
2010.11.17 13:38:02.873,6.95384,6.95554,1.50,1.70
2010.11.17 13:38:02.987,6.9536,6.95534,1.50,1.10
2010.11.17 13:38:03.102,6.95351,6.95534,1.50,1.10
2010.11.17 13:38:03.741,6.95363,6.95534,1.50,1.10
2010.11.17 13:38:03.851,6.95348,6.95538,1.50,1.70
2010.11.17 13:38:04.361,6.95362,6.95538,1.50,1.70
2010.11.17 13:38:05.152,6.95335,6.95518,4.00,1.70
2010.11.17 13:38:05.635,6.95348,6.95508,1.50,1.70
2010.11.17 13:38:05.742,6.95334,6.95508,1.50,1.70
2010.11.17 13:38:06.392,6.95314,6.95508,1.70,1.50
2010.11.17 13:38:06.721,6.95314,6.95508,4.00,1.50
2010.11.17 13:38:07.084,6.95314,6.95522,4.20,1.70
2010.11.17 13:38:07.523,6.95353,6.95522,1.50,1.90
2010.11.17 13:38:08.861,6.95343,6.95522,1.50,1.70
2010.11.17 13:38:10.761,6.95334,6.95522,1.50,1.70
2010.11.17 13:38:10.981,6.95301,6.95522,2.50,1.60
2010.11.17 13:38:11.484,6.9532,6.95533,2.30,1.20
2010.11.17 13:38:11.591,6.95322,6.95541,1.20,1.50
2010.11.17 13:38:11.816,6.95317,6.95531,1.40,1.10
2010.11.17 13:38:11.932,6.95305,6.95512,4.30,1.70
2010.11.17 13:38:12.891,6.95308,6.95512,1.30,1.70
2010.11.17 13:38:13.221,6.95313,6.95521,1.10,1.70
2010.11.17 13:38:13.771,6.95321,6.95521,2.40,1.50
2010.11.17 13:38:13.882,6.95332,6.95547,2.70,1.10
2010.11.17 13:38:17.844,6.95394,6.95553,1.20,1.50
2010.11.17 13:38:17.958,6.95394,6.95583,1.20,1.50
2010.11.17 13:38:18.073,6.95394,6.95604,1.30,1.50
2010.11.17 13:38:18.821,6.95394,6.95604,1.30,1.50
2010.11.17 13:38:19.051,6.95388,6.95604,1.30,1.60
2010.11.17 13:38:20.770,6.95408,6.95604,1.10,1.60
2010.11.17 13:38:21.164,6.95431,6.95638,2.70,1.10
2010.11.17 13:38:21.491,6.95431,6.95633,2.20,1.10
2010.11.17 13:38:22.149,6.95428,6.95614,1.10,1.50
2010.11.17 13:38:22.275,6.95444,6.95662,4.80,1.50
2010.11.17 13:38:22.711,6.95441,6.95662,6.40,1.50
2010.11.17 13:38:23.844,6.95429,6.95641,1.30,1.50
2010.11.17 13:38:24.171,6.95448,6.95641,1.20,1.50
2010.11.17 13:38:24.551,6.95437,6.95641,4.50,1.50
2010.11.17 13:38:24.661,6.95444,6.95641,2.50,1.50
2010.11.17 13:38:25.216,6.95457,6.95662,1.10,1.50
2010.11.17 13:38:26.072,6.95457,6.95662,1.10,1.50
2010.11.17 13:38:26.293,6.95445,6.95662,2.50,1.50
2010.11.17 13:38:26.862,6.95444,6.95662,1.80,1.50
2010.11.17 13:38:27.082,6.95418,6.95662,3.10,1.70
2010.11.17 13:38:27.303,6.95444,6.95619,2.50,1.50
2010.11.17 13:38:27.522,6.9545,6.95686,2.90,1.50
2010.11.17 13:38:28.580,6.95408,6.95669,4.80,1.50
2010.11.17 13:38:30.860,6.95393,6.95649,1.30,1.70
2010.11.17 13:38:30.971,6.95367,6.9562,1.40,1.70
2010.11.17 13:38:31.081,6.95367,6.95603,1.40,1.70
2010.11.17 13:38:31.192,6.95368,6.95591,1.20,1.70
2010.11.17 13:38:31.631,6.95363,6.95584,1.10,1.70
2010.11.17 13:38:31.743,6.95368,6.95591,1.20,1.70
2010.11.17 13:38:32.085,6.95368,6.95591,1.10,1.70
2010.11.17 13:38:32.197,6.95349,6.95564,1.20,1.70
2010.11.17 13:38:33.004,6.95398,6.95584,1.20,1.50
2010.11.17 13:38:33.110,6.95403,6.95595,1.10,1.50
2010.11.17 13:38:33.223,6.95403,6.95615,1.10,1.50
2010.11.17 13:38:33.675,6.95397,6.95594,1.20,1.50
2010.11.17 13:38:33.782,6.95382,6.95594,1.10,2.50
2010.11.17 13:38:33.891,6.95375,6.95594,1.20,1.70
2010.11.17 13:38:34.772,6.95392,6.95594,1.30,1.50
2010.11.17 13:38:35.176,6.95397,6.95608,1.30,1.10
2010.11.17 13:38:35.722,6.95413,6.95615,1.10,1.50
2010.11.17 13:38:36.161,6.95397,6.95597,1.30,1.70
2010.11.17 13:38:36.661,6.95376,6.95597,2.60,1.70
2010.11.17 13:38:36.993,6.95452,6.95665,1.20,1.10
2010.11.17 13:38:37.925,6.95438,6.95646,1.30,1.70
2010.11.17 13:38:38.410,6.95448,6.95657,1.30,1.10
2010.11.17 13:38:39.815,6.95438,6.95646,1.30,1.50
2010.11.17 13:38:39.922,6.95425,6.95643,2.30,1.20
2010.11.17 13:38:41.415,6.95438,6.95646,1.20,1.50
2010.11.17 13:38:43.265,6.95431,6.95646,4.50,1.70
2010.11.17 13:38:43.372,6.95413,6.95626,4.10,1.50
2010.11.17 13:38:46.592,6.95411,6.95603,1.50,1.70
2010.11.17 13:38:46.927,6.95363,6.95552,1.70,1.50
2010.11.17 13:38:47.153,6.95331,6.95552,3.20,1.50
2010.11.17 13:38:47.650,6.95322,6.95517,4.10,1.50
2010.11.17 13:38:48.442,6.95318,6.95517,1.10,1.50
2010.11.17 13:38:48.663,6.95338,6.95538,1.10,1.50
2010.11.17 13:38:49.254,6.95347,6.95538,1.20,1.50
2010.11.17 13:38:49.586,6.95357,6.95569,1.10,1.50
2010.11.17 13:38:50.892,6.95367,6.95569,1.10,1.50
2010.11.17 13:38:51.004,6.95377,6.95589,1.20,1.50
2010.11.17 13:38:59.568,6.95388,6.95589,1.40,1.50
2010.11.17 13:38:59.698,6.95413,6.9562,2.70,1.50
2010.11.17 13:39:00.033,6.95412,6.9562,1.10,1.50
2010.11.17 13:39:00.141,6.95407,6.956,1.20,1.50
2010.11.17 13:39:00.362,6.95393,6.956,1.30,1.50
2010.11.17 13:39:00.787,6.95383,6.956,1.10,1.50
2010.11.17 13:39:00.910,6.95352,6.95552,1.40,1.50
2010.11.17 13:39:01.242,6.95357,6.95569,1.30,1.50
2010.11.17 13:39:01.350,6.95352,6.95569,1.30,1.50
2010.11.17 13:39:02.044,6.95367,6.95548,1.10,1.50
2010.11.17 13:39:02.158,6.95388,6.95587,1.10,1.50
2010.11.17 13:39:03.062,6.95378,6.95587,1.20,1.50
2010.11.17 13:39:03.373,6.95366,6.95587,2.80,1.50
2010.11.17 13:39:03.490,6.95388,6.95569,1.10,1.50
2010.11.17 13:39:03.714,6.95388,6.95589,1.10,1.50
2010.11.17 13:39:04.261,6.95403,6.95589,1.30,1.50
2010.11.17 13:39:04.993,6.95407,6.95589,1.20,1.50
2010.11.17 13:39:05.580,6.95393,6.95589,1.30,1.50
2010.11.17 13:39:08.341,6.95368,6.95589,1.20,1.50
2010.11.17 13:39:08.454,6.95335,6.9555,2.20,1.50
2010.11.17 13:39:08.563,6.95329,6.9555,2.20,1.50
2010.11.17 13:39:08.883,6.95317,6.95536,1.10,1.50
2010.11.17 13:39:09.395,6.9531,6.95517,2.40,1.50
2010.11.17 13:39:09.505,6.95317,6.95517,1.10,1.50
2010.11.17 13:39:09.722,6.95328,6.95538,1.20,1.50
2010.11.17 13:39:11.375,6.95365,6.95586,1.70,1.50
2010.11.17 13:39:11.482,6.95387,6.95586,1.10,1.50
2010.11.17 13:39:11.595,6.95408,6.95586,1.10,1.50
2010.11.17 13:39:12.077,6.95463,6.9562,2.00,1.50
2010.11.17 13:39:13.698,6.95463,6.95641,1.60,1.50
2010.11.17 13:39:13.813,6.95469,6.95672,2.40,1.50
2010.11.17 13:39:14.036,6.95471,6.95692,2.70,1.50
2010.11.17 13:39:14.143,6.95517,6.95692,1.40,1.50
2010.11.17 13:39:14.671,6.95498,6.95651,1.70,1.50
2010.11.17 13:39:14.890,6.95498,6.95672,1.50,1.50
2010.11.17 13:39:15.761,6.95498,6.95692,1.60,1.50
2010.11.17 13:39:16.091,6.95498,6.95672,1.40,1.50
2010.11.17 13:39:16.641,6.95488,6.95692,2.10,1.50
2010.11.17 13:39:17.070,6.95486,6.95672,1.50,1.50
2010.11.17 13:39:17.512,6.95498,6.95692,1.30,1.50
2010.11.17 13:39:18.701,6.95507,6.95692,1.40,1.50
2010.11.17 13:39:20.299,6.95541,6.95744,2.90,1.50
2010.11.17 13:39:20.417,6.9556,6.95764,2.20,1.50
2010.11.17 13:39:21.701,6.95563,6.95784,2.50,1.50
2010.11.17 13:39:21.921,6.95585,6.95784,1.20,1.50
2010.11.17 13:39:22.843,6.95618,6.95804,1.10,1.50
2010.11.17 13:39:23.062,6.95638,6.95853,1.20,1.50
2010.11.17 13:39:23.593,6.95673,6.95853,1.10,1.50
2010.11.17 13:39:23.924,6.95672,6.95887,1.20,1.50
2010.11.17 13:39:24.457,6.95675,6.95852,1.50,1.50
2010.11.17 13:39:24.572,6.95642,6.95831,1.50,1.50
2010.11.17 13:39:24.791,6.95652,6.95873,3.20,1.50
2010.11.17 13:39:25.452,6.95672,6.95915,1.10,1.50
2010.11.17 13:39:25.562,6.95694,6.95915,1.80,1.50
2010.11.17 13:39:25.958,6.95755,6.95985,2.20,1.50
2010.11.17 13:39:26.071,6.95773,6.96006,1.20,1.50
2010.11.17 13:39:26.402,6.95764,6.95986,2.10,1.50
2010.11.17 13:39:26.511,6.95764,6.95985,2.10,1.50
2010.11.17 13:39:27.015,6.95764,6.9597,2.10,1.70
2010.11.17 13:39:27.672,6.95742,6.95962,1.10,1.70
2010.11.17 13:39:27.781,6.95742,6.95942,1.10,1.70
2010.11.17 13:39:28.003,6.95722,6.95934,1.20,1.70
2010.11.17 13:39:28.431,6.95672,6.95879,2.20,1.70
2010.11.17 13:39:28.653,6.95644,6.95858,1.30,1.70
2010.11.17 13:39:29.106,6.95642,6.95842,1.20,1.70
2010.11.17 13:39:29.551,6.9561,6.9581,4.10,1.50
2010.11.17 13:39:30.427,6.95618,6.9582,1.30,1.50
2010.11.17 13:39:30.891,6.95613,6.9582,1.10,1.50
2010.11.17 13:39:31.001,6.95599,6.95801,2.90,1.70
2010.11.17 13:39:31.112,6.95599,6.95801,2.10,1.70
2010.11.17 13:39:31.541,6.9556,6.95778,2.50,1.10
2010.11.17 13:39:31.763,6.9556,6.95778,4.80,1.10
2010.11.17 13:39:31.875,6.9559,6.95811,2.20,2.80
2010.11.17 13:39:31.983,6.9559,6.95793,2.70,1.20
2010.11.17 13:39:33.391,6.95563,6.95773,2.20,1.20
2010.11.17 13:39:33.503,6.9556,6.95747,2.30,1.50
2010.11.17 13:39:33.884,6.9556,6.95766,2.40,1.60
2010.11.17 13:39:34.211,6.95568,6.95766,1.20,1.50
2010.11.17 13:39:34.651,6.95557,6.95766,1.60,1.70
2010.11.17 13:39:34.761,6.95557,6.95766,1.30,1.70
2010.11.17 13:39:35.224,6.95563,6.95772,2.70,1.10
2010.11.17 13:39:35.333,6.95566,6.95766,1.20,1.50
2010.11.17 13:39:35.552,6.95572,6.95782,1.20,1.20
2010.11.17 13:39:36.001,6.95578,6.95787,1.20,1.70
2010.11.17 13:39:36.705,6.95573,6.95777,1.40,1.10
2010.11.17 13:39:36.812,6.95593,6.95777,1.10,1.10
2010.11.17 13:39:37.031,6.95625,6.95802,1.10,1.50
2010.11.17 13:39:37.147,6.95625,6.95836,1.30,1.50
2010.11.17 13:39:37.261,6.95643,6.95836,1.20,1.50
2010.11.17 13:39:37.981,6.95665,6.95872,2.40,1.20
2010.11.17 13:39:38.785,6.95692,6.95886,1.70,1.50
2010.11.17 13:39:39.225,6.95728,6.95937,1.20,1.50
2010.11.17 13:39:39.860,6.95693,6.95892,1.30,1.10
2010.11.17 13:39:40.081,6.95692,6.959,1.30,2.80
2010.11.17 13:39:40.192,6.95697,6.95907,2.60,1.20
2010.11.17 13:39:40.742,6.95697,6.95902,2.30,1.20
2010.11.17 13:39:41.236,6.95702,6.95907,1.10,1.10
2010.11.17 13:39:41.562,6.95703,6.95907,1.40,1.10
2010.11.17 13:39:43.743,6.95713,6.95918,1.20,1.80
2010.11.17 13:39:44.359,6.95717,6.95918,1.20,1.10
2010.11.17 13:39:44.595,6.95707,6.95906,1.20,1.10
2010.11.17 13:39:44.922,6.95697,6.95902,1.40,1.50
2010.11.17 13:39:45.861,6.95693,6.95897,1.50,1.10
2010.11.17 13:39:46.256,6.95673,6.95869,1.60,2.30
2010.11.17 13:39:46.377,6.95653,6.95862,1.20,1.20
2010.11.17 13:39:47.291,6.95663,6.95869,1.30,2.80
2010.11.17 13:39:47.615,6.95663,6.95869,1.30,2.80
2010.11.17 13:39:48.231,6.95673,6.95883,1.20,1.60
2010.11.17 13:39:49.284,6.95662,6.95833,3.10,1.20
2010.11.17 13:39:49.395,6.95622,6.95824,1.30,2.80
2010.11.17 13:39:49.503,6.95615,6.95808,1.60,1.10
2010.11.17 13:39:49.980,6.95611,6.95826,2.60,1.60
2010.11.17 13:39:50.205,6.9559,6.95811,2.70,2.80
2010.11.17 13:39:50.532,6.95629,6.9585,2.20,2.80
2010.11.17 13:39:50.942,6.95614,6.95835,2.20,1.60
2010.11.17 13:39:52.481,6.95647,6.95835,3.20,1.50
2010.11.17 13:39:52.929,6.95637,6.95835,1.10,1.70
2010.11.17 13:39:53.642,6.95637,6.95835,3.10,1.50
2010.11.17 13:39:53.973,6.95663,6.95862,2.00,1.20
2010.11.17 13:39:54.677,6.95703,6.95873,1.20,1.70
2010.11.17 13:39:54.788,6.95727,6.95933,1.20,1.20
2010.11.17 13:39:55.725,6.95722,6.95933,1.40,1.20
2010.11.17 13:39:55.859,6.95705,6.95884,2.30,2.40
2010.11.17 13:39:56.082,6.95692,6.95883,1.70,1.20
2010.11.17 13:39:57.442,6.95673,6.95868,1.10,1.10
2010.11.17 13:40:00.360,6.95672,6.95873,2.60,1.20
2010.11.17 13:40:00.935,6.95682,6.95887,1.50,1.10
2010.11.17 13:40:01.482,6.95703,6.95893,1.80,1.50
2010.11.17 13:40:01.702,6.95707,6.95908,1.40,1.10
2010.11.17 13:40:01.924,6.95712,6.95912,1.30,1.10
2010.11.17 13:40:02.399,6.95723,6.95922,1.10,1.20
2010.11.17 13:40:02.515,6.95733,6.95904,1.30,1.50
2010.11.17 13:40:02.735,6.95752,6.95943,1.30,1.50
2010.11.17 13:40:03.174,6.95736,6.95937,1.10,1.20
2010.11.17 13:40:03.562,6.95723,6.95937,1.20,1.20
2010.11.17 13:40:04.002,6.95722,6.95924,1.20,1.10
2010.11.17 13:40:05.007,6.95712,6.95922,1.50,1.20
2010.11.17 13:40:05.566,6.95726,6.95927,1.40,1.10
2010.11.17 13:40:06.333,6.95742,6.95945,1.70,1.70
2010.11.17 13:40:06.776,6.95753,6.95962,1.10,1.20
2010.11.17 13:40:07.213,6.95762,6.95973,1.20,3.00
2010.11.17 13:40:07.859,6.95788,6.95987,1.10,1.10
2010.11.17 13:40:08.412,6.95798,6.95996,1.10,1.70
2010.11.17 13:40:08.742,6.95793,6.95996,1.20,1.70
2010.11.17 13:40:09.223,6.95775,6.95966,2.30,4.70
2010.11.17 13:40:09.442,6.95753,6.95952,1.10,1.10
2010.11.17 13:40:10.519,6.95753,6.95952,1.20,1.10
2010.11.17 13:40:10.636,6.95737,6.9595,1.20,1.50
2010.11.17 13:40:10.864,6.95723,6.95917,1.30,1.30
2010.11.17 13:40:10.977,6.95721,6.95886,1.70,2.40
2010.11.17 13:40:11.401,6.95721,6.95842,1.50,1.20
2010.11.17 13:40:12.452,6.95665,6.95842,1.50,1.20
2010.11.17 13:40:14.772,6.95642,6.95847,1.20,1.10
2010.11.17 13:40:15.194,6.95642,6.95847,1.40,1.10
2010.11.17 13:40:16.303,6.95635,6.95843,2.90,1.20
2010.11.17 13:40:16.741,6.95683,6.95874,1.10,3.80
2010.11.17 13:40:16.853,6.95688,6.95874,1.20,3.80
2010.11.17 13:40:17.562,6.95716,6.95874,4.50,3.80
2010.11.17 13:40:17.945,6.95723,6.95874,1.10,3.80
2010.11.17 13:40:18.251,6.95723,6.95931,1.10,1.50
2010.11.17 13:40:20.426,6.95716,6.9591,1.70,1.10
2010.11.17 13:40:20.973,6.95716,6.95897,1.50,1.10
2010.11.17 13:40:21.539,6.95693,6.9589,1.40,1.50
2010.11.17 13:40:21.983,6.95689,6.95904,4.30,1.70
2010.11.17 13:40:22.097,6.95683,6.95888,2.40,1.10
2010.11.17 13:40:22.325,6.9568,6.95883,1.10,1.20
2010.11.17 13:40:22.728,6.95652,6.95848,1.60,1.10
2010.11.17 13:40:22.953,6.95638,6.95852,1.50,3.00
2010.11.17 13:40:23.576,6.95708,6.95917,1.60,1.10
2010.11.17 13:40:24.962,6.95773,6.95945,1.20,1.50
2010.11.17 13:40:25.183,6.95776,6.95971,2.40,7.50
2010.11.17 13:40:25.295,6.95782,6.95977,1.30,1.10
2010.11.17 13:40:25.742,6.95807,6.96007,2.40,1.10
2010.11.17 13:40:25.858,6.95803,6.96004,1.40,1.10
2010.11.17 13:40:26.413,6.95793,6.96003,1.10,1.20
2010.11.17 13:40:27.564,6.95825,6.96017,1.10,1.10
2010.11.17 13:40:27.672,6.95822,6.96026,1.60,2.40
2010.11.17 13:40:27.782,6.95817,6.96017,1.30,1.10
2010.11.17 13:40:27.893,6.95822,6.96017,2.90,1.10
2010.11.17 13:40:28.314,6.95828,6.96028,2.60,1.10
2010.11.17 13:40:29.083,6.95853,6.96049,1.20,1.50
2010.11.17 13:40:30.193,6.95872,6.96049,1.10,1.50
2010.11.17 13:40:30.841,6.95872,6.96082,1.60,1.20
2010.11.17 13:40:31.505,6.95889,6.96082,2.70,1.20
2010.11.17 13:40:31.864,6.95893,6.96103,1.50,1.20
2010.11.17 13:40:31.987,6.95887,6.96089,1.10,1.50
2010.11.17 13:40:32.110,6.95878,6.96082,1.10,1.20
2010.11.17 13:40:32.702,6.95868,6.96073,2.60,1.20
2010.11.17 13:40:32.819,6.95868,6.96078,2.40,1.20
2010.11.17 13:40:32.934,6.95883,6.96077,1.80,1.10
2010.11.17 13:40:33.264,6.95903,6.96069,1.10,1.50
2010.11.17 13:40:33.373,6.95969,6.96196,1.50,1.70
2010.11.17 13:40:33.593,6.96003,6.96222,3.80,1.10
2010.11.17 13:40:34.422,6.96019,6.96212,3.80,1.10
2010.11.17 13:40:34.546,6.96004,6.96186,3.80,2.40
2010.11.17 13:40:34.869,6.95966,6.96186,1.10,2.40
2010.11.17 13:40:35.494,6.96003,6.96186,3.80,2.60
2010.11.17 13:40:35.714,6.96003,6.96198,4.50,1.10
2010.11.17 13:40:35.830,6.9604,6.96198,4.70,1.10
2010.11.17 13:40:35.944,6.96076,6.96285,1.70,1.50
2010.11.17 13:40:36.058,6.96085,6.96285,1.10,1.50
2010.11.17 13:40:36.478,6.96168,6.96322,3.80,2.30
2010.11.17 13:40:36.599,6.96105,6.96311,1.40,1.70
2010.11.17 13:40:36.718,6.96097,6.96308,4.10,1.50
2010.11.17 13:40:37.204,6.96124,6.96329,3.80,1.50
2010.11.17 13:40:37.315,6.96097,6.96329,4.00,1.50
2010.11.17 13:40:37.539,6.96097,6.96304,4.10,1.70
2010.11.17 13:40:38.468,6.9608,6.96304,10.00,1.70
2010.11.17 13:40:39.474,6.96106,6.96307,3.90,1.70
2010.11.17 13:40:39.980,6.95977,6.96263,1.80,4.70
2010.11.17 13:40:40.100,6.95977,6.96263,1.80,4.00
2010.11.17 13:40:40.216,6.95974,6.96258,2.30,4.70
2010.11.17 13:40:40.663,6.9597,6.96239,1.30,3.80
2010.11.17 13:40:41.122,6.95987,6.96213,1.60,3.80
2010.11.17 13:40:41.466,6.95968,6.96214,1.40,4.00
2010.11.17 13:40:41.580,6.95968,6.96194,1.40,1.10
2010.11.17 13:40:42.302,6.95916,6.96152,1.60,3.80
2010.11.17 13:40:42.523,6.95919,6.96112,1.50,3.80
2010.11.17 13:40:42.634,6.95905,6.96112,1.40,3.80
2010.11.17 13:40:42.744,6.95906,6.96087,4.70,3.80
2010.11.17 13:40:43.228,6.95906,6.96126,4.70,3.80
2010.11.17 13:40:43.356,6.95898,6.96075,2.30,3.80
2010.11.17 13:40:43.575,6.95877,6.96075,1.80,3.80
2010.11.17 13:40:43.794,6.95895,6.961,2.30,3.80
2010.11.17 13:40:44.018,6.95915,6.961,2.30,3.80
2010.11.17 13:40:44.496,6.9589,6.96125,1.80,3.80
2010.11.17 13:40:44.621,6.95923,6.96126,2.30,3.80
2010.11.17 13:40:44.738,6.95923,6.96151,5.40,3.80
