2010.11.15 11:36:39.812,6.87804,6.87905,3.90,1.50
2010.11.15 11:36:40.643,6.87855,6.88137,3.80,1.70
2010.11.15 11:36:40.973,6.8783,6.88124,4.50,3.80
2010.11.15 11:36:41.301,6.8783,6.88124,4.50,4.00
2010.11.15 11:36:42.481,6.87829,6.88082,4.50,2.50
2010.11.15 11:36:43.036,6.87804,6.87925,3.80,1.50
2010.11.15 11:36:45.353,6.87815,6.87905,3.80,1.50
2010.11.15 11:36:45.462,6.87804,6.87905,3.80,1.50
2010.11.15 11:36:45.926,6.87814,6.87905,3.80,1.50
2010.11.15 11:36:46.263,6.87814,6.87885,3.80,1.50
2010.11.15 11:36:46.372,6.87788,6.87885,3.90,1.50
2010.11.15 11:36:46.942,6.87778,6.87885,3.80,1.50
2010.11.15 11:36:47.968,6.87738,6.87838,3.80,1.50
2010.11.15 11:36:48.197,6.87729,6.87838,3.80,1.50
2010.11.15 11:36:48.909,6.87729,6.87804,3.80,1.50
2010.11.15 11:36:49.026,6.87714,6.87988,4.20,4.00
2010.11.15 11:36:50.126,6.87709,6.87983,4.50,4.50
2010.11.15 11:36:50.516,6.87728,6.87844,3.80,1.50
2010.11.15 11:36:51.323,6.87728,6.87854,3.80,1.50
2010.11.15 11:36:51.542,6.87739,6.87854,3.80,1.50
2010.11.15 11:36:53.162,6.87657,6.87833,10.10,1.50
2010.11.15 11:36:53.274,6.87657,6.87791,9.60,1.50
2010.11.15 11:36:55.303,6.8764,6.8774,1.20,1.50
2010.11.15 11:36:55.414,6.8764,6.8776,1.20,1.50
2010.11.15 11:36:55.635,6.87661,6.87791,10.10,1.50
2010.11.15 11:36:56.343,6.8764,6.8777,9.90,1.50
2010.11.15 11:36:56.453,6.87615,6.8774,10.10,1.50
2010.11.15 11:36:58.313,6.87647,6.8774,1.20,1.50
2010.11.15 11:36:58.889,6.87637,6.8774,1.20,1.50
2010.11.15 11:37:03.584,6.87616,6.8774,10.10,1.50
2010.11.15 11:37:05.908,6.87616,6.8774,10.10,1.50
2010.11.15 11:37:06.025,6.87616,6.8772,10.10,1.50
2010.11.15 11:37:06.351,6.87628,6.8772,1.20,1.50
2010.11.15 11:37:06.792,6.87608,6.8772,1.10,1.50
2010.11.15 11:37:07.111,6.87608,6.8769,1.10,1.50
2010.11.15 11:37:07.225,6.87585,6.8769,3.90,1.50
2010.11.15 11:37:07.444,6.87558,6.87669,1.20,1.50
2010.11.15 11:37:07.661,6.87577,6.87669,1.20,1.50
2010.11.15 11:37:07.920,6.87577,6.8769,1.20,1.50
2010.11.15 11:37:08.176,6.87587,6.8769,1.20,1.50
2010.11.15 11:37:11.532,6.87561,6.87669,3.80,1.70
2010.11.15 11:37:11.767,6.8754,6.87649,3.80,3.80
2010.11.15 11:37:11.886,6.87376,6.87649,1.10,3.80
2010.11.15 11:37:12.002,6.87408,6.87679,3.80,1.70
2010.11.15 11:37:13.063,6.87428,6.87659,3.80,1.70
2010.11.15 11:37:13.178,6.87391,6.87643,3.90,1.70
2010.11.15 11:37:13.293,6.87391,6.87643,3.80,1.70
2010.11.15 11:37:15.684,6.874,6.8765,9.90,4.70
2010.11.15 11:37:15.794,6.8742,6.87659,3.80,1.70
2010.11.15 11:37:17.292,6.8742,6.87659,4.10,1.70
2010.11.15 11:37:17.606,6.8742,6.87659,10.20,1.70
2010.11.15 11:37:18.054,6.87421,6.87638,3.90,1.70
2010.11.15 11:37:18.578,6.874,6.87591,3.80,1.70
2010.11.15 11:37:18.694,6.87373,6.87591,1.40,1.70
2010.11.15 11:37:18.912,6.87377,6.87591,1.20,1.70
2010.11.15 11:37:20.196,6.87394,6.8758,3.80,1.70
2010.11.15 11:37:20.423,6.87344,6.8754,4.00,1.50
2010.11.15 11:37:21.883,6.87344,6.8754,3.80,1.50
2010.11.15 11:37:21.994,6.8732,6.8752,3.80,1.50
2010.11.15 11:37:22.348,6.8732,6.8749,3.80,1.50
2010.11.15 11:37:22.463,6.87291,6.8749,3.80,1.50
2010.11.15 11:37:22.685,6.87291,6.87466,3.80,1.50
2010.11.15 11:37:23.219,6.87265,6.87466,3.80,1.50
2010.11.15 11:37:23.335,6.87256,6.87446,3.80,1.50
2010.11.15 11:37:24.275,6.8723,6.87436,3.90,1.50
2010.11.15 11:37:24.603,6.87259,6.87436,3.80,1.50
2010.11.15 11:37:25.396,6.8726,6.87436,1.40,1.50
2010.11.15 11:37:26.398,6.87283,6.87398,3.80,1.50
2010.11.15 11:37:26.733,6.87283,6.87462,3.80,1.10
2010.11.15 11:37:27.037,6.87208,6.87443,4.50,1.10
2010.11.15 11:37:27.151,6.87208,6.87443,3.80,1.10
2010.11.15 11:37:29.603,6.87182,6.87422,3.90,1.10
2010.11.15 11:37:29.955,6.87182,6.87268,3.80,1.50
2010.11.15 11:37:30.065,6.87157,6.87268,4.50,1.50
2010.11.15 11:37:30.174,6.87157,6.87254,4.50,1.50
2010.11.15 11:37:30.804,6.87114,6.87234,9.60,1.50
2010.11.15 11:37:30.913,6.87114,6.87234,3.80,1.50
2010.11.15 11:37:32.333,6.87098,6.87214,3.80,1.50
2010.11.15 11:37:32.442,6.87098,6.87194,3.80,1.50
2010.11.15 11:37:32.661,6.86673,6.87183,3.80,1.50
2010.11.15 11:37:32.957,6.86673,6.87073,3.80,5.30
2010.11.15 11:37:33.622,6.86656,6.86972,3.80,3.80
2010.11.15 11:37:34.104,6.86712,6.86966,3.80,4.00
2010.11.15 11:37:34.324,6.86701,6.86952,3.80,3.80
2010.11.15 11:37:34.542,6.86702,6.86956,3.80,3.80
2010.11.15 11:37:35.332,6.86702,6.86956,3.80,4.70
2010.11.15 11:37:35.554,6.86682,6.86936,3.80,4.00
2010.11.15 11:37:35.665,6.86661,6.86901,3.80,3.80
2010.11.15 11:37:35.772,6.86645,6.86901,3.80,4.00
2010.11.15 11:37:36.283,6.86625,6.86876,3.80,4.00
2010.11.15 11:37:37.264,6.8662,6.86876,3.80,3.80
2010.11.15 11:37:37.374,6.86671,6.86927,3.80,4.00
2010.11.15 11:37:37.977,6.86696,6.86952,3.80,4.70
2010.11.15 11:37:39.081,6.86696,6.86952,3.80,3.80
2010.11.15 11:37:40.263,6.86696,6.86916,3.80,1.70
2010.11.15 11:37:40.374,6.86581,6.86848,2.60,3.80
2010.11.15 11:37:40.748,6.86572,6.86848,10.10,3.80
2010.11.15 11:37:41.194,6.86572,6.86848,10.10,3.80
2010.11.15 11:37:41.524,6.86628,6.86853,1.20,3.80
2010.11.15 11:37:41.914,6.86628,6.86878,1.20,4.00
2010.11.15 11:37:42.243,6.86627,6.86878,1.10,3.80
2010.11.15 11:37:42.355,6.86662,6.86936,4.70,3.80
2010.11.15 11:37:43.013,6.86664,6.86936,1.70,3.80
2010.11.15 11:37:43.361,6.86783,6.87058,4.00,1.50
2010.11.15 11:37:44.134,6.86788,6.87061,3.80,1.70
2010.11.15 11:37:44.506,6.86762,6.87018,3.80,4.50
2010.11.15 11:37:45.342,6.86766,6.8702,4.00,1.70
2010.11.15 11:37:46.175,6.86741,6.8702,4.70,1.50
2010.11.15 11:37:46.505,6.86817,6.8702,4.70,1.50
2010.11.15 11:37:46.905,6.86833,6.86973,4.70,1.50
2010.11.15 11:37:47.341,6.86873,6.86973,3.80,1.50
2010.11.15 11:37:48.077,6.8688,6.86973,3.80,1.50
2010.11.15 11:37:49.359,6.86817,6.86969,5.20,1.50
2010.11.15 11:37:49.474,6.86767,6.86894,2.60,1.50
2010.11.15 11:37:49.802,6.86743,6.86894,10.10,1.50
2010.11.15 11:37:50.457,6.86768,6.86864,1.20,1.50
2010.11.15 11:37:50.792,6.86778,6.86864,1.20,1.50
2010.11.15 11:37:51.474,6.86737,6.86864,4.20,1.50
2010.11.15 11:37:51.586,6.86729,6.86844,1.40,1.50
2010.11.15 11:37:51.973,6.86723,6.86844,1.30,1.50
2010.11.15 11:37:52.193,6.86723,6.86821,1.30,1.50
2010.11.15 11:37:52.522,6.86707,6.86949,1.10,5.30
2010.11.15 11:37:52.633,6.86718,6.86927,3.20,1.50
2010.11.15 11:37:52.741,6.86718,6.86927,3.00,1.50
2010.11.15 11:37:53.294,6.86737,6.8685,3.80,1.50
2010.11.15 11:37:53.514,6.86727,6.8685,1.20,1.50
2010.11.15 11:37:53.737,6.86802,6.86958,5.10,1.50
2010.11.15 11:37:53.943,6.8686,6.86958,3.80,1.50
2010.11.15 11:37:54.396,6.86931,6.87008,3.80,1.50
2010.11.15 11:37:54.513,6.86873,6.87008,3.80,1.50
2010.11.15 11:37:54.909,6.86915,6.86997,3.80,1.50
2010.11.15 11:37:55.027,6.86703,6.86989,1.10,4.50
2010.11.15 11:37:55.146,6.86708,6.86926,1.20,1.50
2010.11.15 11:37:55.747,6.86747,6.86926,1.20,1.50
2010.11.15 11:37:55.973,6.8674,6.86908,1.20,1.50
2010.11.15 11:37:56.414,6.86808,6.86908,1.10,1.50
2010.11.15 11:37:56.862,6.8683,6.86918,1.20,1.50
2010.11.15 11:37:57.422,6.8681,6.86918,9.90,1.50
2010.11.15 11:37:57.532,6.8681,6.86918,4.10,1.50
2010.11.15 11:37:57.754,6.86814,6.86885,1.10,1.50
2010.11.15 11:37:59.097,6.86847,6.86885,3.80,1.50
2010.11.15 11:37:59.214,6.86847,6.86891,3.80,1.50
2010.11.15 11:37:59.763,6.86808,6.8692,9.80,1.50
2010.11.15 11:37:59.878,6.86777,6.86862,1.20,1.50
2010.11.15 11:38:00.324,6.86802,6.86862,1.40,1.50
2010.11.15 11:38:00.432,6.86797,6.86882,1.20,1.50
2010.11.15 11:38:00.654,6.86788,6.86882,1.10,1.50
2010.11.15 11:38:00.764,6.86802,6.86882,1.40,1.50
2010.11.15 11:38:01.523,6.86799,6.86872,10.20,1.50
2010.11.15 11:38:01.639,6.86802,6.86893,1.30,1.50
2010.11.15 11:38:01.864,6.86807,6.86893,1.20,1.50
2010.11.15 11:38:02.083,6.86853,6.86936,4.00,1.50
2010.11.15 11:38:02.302,6.86861,6.86947,4.00,1.50
2010.11.15 11:38:03.343,6.86868,6.86947,1.10,1.50
2010.11.15 11:38:03.454,6.86865,6.86947,2.50,1.50
2010.11.15 11:38:04.208,6.8686,6.86947,3.80,1.50
2010.11.15 11:38:04.322,6.8686,6.86927,3.80,1.50
2010.11.15 11:38:04.547,6.86822,6.86907,1.10,1.50
2010.11.15 11:38:04.776,6.86836,6.86877,3.80,1.50
2010.11.15 11:38:04.894,6.86814,6.86897,1.80,1.50
2010.11.15 11:38:05.260,6.8681,6.86897,4.10,1.50
2010.11.15 11:38:05.703,6.86786,6.86877,10.30,1.50
2010.11.15 11:38:08.405,6.86786,6.86877,9.60,1.50
2010.11.15 11:38:08.733,6.86768,6.86856,1.20,1.50
2010.11.15 11:38:08.847,6.86764,6.86856,1.90,1.50
2010.11.15 11:38:10.956,6.86762,6.86856,1.30,1.50
2010.11.15 11:38:12.842,6.86773,6.86856,1.40,1.50
2010.11.15 11:38:13.173,6.86767,6.86856,1.20,1.50
2010.11.15 11:38:13.746,6.86763,6.86856,1.10,1.50
2010.11.15 11:38:14.432,6.86773,6.86856,1.20,1.50
2010.11.15 11:38:14.656,6.86789,6.86877,2.30,1.50
2010.11.15 11:38:17.420,6.86787,6.86877,1.10,1.50
2010.11.15 11:38:17.768,6.86785,6.86877,10.00,1.50
2010.11.15 11:38:19.807,6.86785,6.86877,10.30,1.50
2010.11.15 11:38:20.218,6.86837,6.86897,1.20,1.50
2010.11.15 11:38:21.726,6.86823,6.86897,1.20,1.50
2010.11.15 11:38:22.063,6.86822,6.86897,1.40,1.50
2010.11.15 11:38:23.671,6.86828,6.86897,1.20,1.50
2010.11.15 11:38:24.654,6.86818,6.86897,1.20,1.50
2010.11.15 11:38:25.109,6.86827,6.86897,1.20,1.50
2010.11.15 11:38:26.353,6.8684,6.86897,2.40,1.50
2010.11.15 11:38:26.466,6.86838,6.86906,1.10,1.50
2010.11.15 11:38:26.578,6.86816,6.86907,10.30,1.50
2010.11.15 11:38:26.916,6.86816,6.86907,3.90,1.50
2010.11.15 11:38:27.101,6.86825,6.86907,3.80,1.50
2010.11.15 11:38:29.057,6.86786,6.86877,10.00,1.50
2010.11.15 11:38:29.283,6.86767,6.86877,1.20,1.50
2010.11.15 11:38:29.547,6.86767,6.86856,1.20,1.50
2010.11.15 11:38:29.780,6.86785,6.86877,10.10,1.50
2010.11.15 11:38:30.002,6.86793,6.86877,1.40,1.50
2010.11.15 11:38:30.524,6.86793,6.86877,1.20,1.50
2010.11.15 11:38:31.583,6.86793,6.86877,1.40,1.50
2010.11.15 11:38:31.839,6.86799,6.86877,2.40,1.50
2010.11.15 11:38:31.963,6.86802,6.86897,1.30,1.50
2010.11.15 11:38:35.042,6.86807,6.86897,1.10,1.50
2010.11.15 11:38:40.594,6.86817,6.86897,1.20,1.50
2010.11.15 11:38:40.936,6.8684,6.86897,2.70,1.50
2010.11.15 11:38:41.164,6.86848,6.86947,1.20,1.50
2010.11.15 11:38:41.273,6.86848,6.86947,1.20,1.50
2010.11.15 11:38:41.385,6.86865,6.86947,2.10,1.50
2010.11.15 11:38:41.896,6.86867,6.86947,1.20,1.50
2010.11.15 11:38:42.247,6.86865,6.86947,2.40,1.50
2010.11.15 11:38:42.652,6.86865,6.86947,2.60,1.50
2010.11.15 11:38:45.891,6.86853,6.86927,1.30,1.50
2010.11.15 11:38:46.967,6.8686,6.87125,1.20,4.00
2010.11.15 11:38:47.211,6.86857,6.87125,1.70,4.00
2010.11.15 11:38:47.475,6.86853,6.87125,1.30,4.70
2010.11.15 11:38:48.234,6.86847,6.87066,1.40,3.80
2010.11.15 11:38:48.344,6.86852,6.86949,1.10,1.50
2010.11.15 11:38:48.758,6.86858,6.86967,1.10,1.50
2010.11.15 11:38:51.572,6.86862,6.86927,1.50,1.50
2010.11.15 11:38:51.903,6.86862,6.86947,1.80,1.50
2010.11.15 11:38:53.743,6.86882,6.86947,1.40,1.50
2010.11.15 11:38:54.372,6.86868,6.86947,1.10,1.50
2010.11.15 11:38:54.840,6.86878,6.86947,1.20,1.50
2010.11.15 11:38:55.283,6.86868,6.86947,1.10,1.50
2010.11.15 11:38:55.502,6.86863,6.86947,1.30,1.50
2010.11.15 11:38:55.617,6.86856,6.86947,10.40,1.50
2010.11.15 11:38:55.888,6.86843,6.86909,1.30,1.50
2010.11.15 11:38:56.682,6.86854,6.87085,3.90,4.00
2010.11.15 11:38:57.392,6.86856,6.87085,1.60,4.50
2010.11.15 11:38:57.508,6.86849,6.87096,3.30,4.00
2010.11.15 11:38:58.583,6.86833,6.87085,1.70,4.70
2010.11.15 11:38:58.930,6.86844,6.87092,2.30,1.70
2010.11.15 11:39:00.779,6.8685,6.86907,2.00,1.50
2010.11.15 11:39:03.772,6.86833,6.86907,1.40,1.50
2010.11.15 11:39:04.616,6.86855,6.86907,1.20,1.50
2010.11.15 11:39:04.844,6.86872,6.86947,1.20,1.50
2010.11.15 11:39:06.222,6.86881,6.86947,1.40,1.50
2010.11.15 11:39:09.284,6.86878,6.86947,1.20,1.50
2010.11.15 11:39:09.841,6.86867,6.86947,1.10,1.50
2010.11.15 11:39:09.951,6.86877,6.86947,1.20,1.50
2010.11.15 11:39:10.243,6.86867,6.86947,1.10,1.50
2010.11.15 11:39:10.350,6.86877,6.86947,1.20,1.50
2010.11.15 11:39:10.946,6.86881,6.86947,1.20,1.50
2010.11.15 11:39:11.108,6.86877,6.86947,2.50,1.50
2010.11.15 11:39:11.226,6.86905,6.87102,1.20,3.80
2010.11.15 11:39:11.568,6.8691,6.87153,2.90,4.50
2010.11.15 11:39:13.400,6.86898,6.8697,1.70,1.50
2010.11.15 11:39:13.520,6.8689,6.87103,1.10,4.70
2010.11.15 11:39:13.634,6.869,6.87103,1.10,3.80
2010.11.15 11:39:13.852,6.86902,6.87153,2.70,3.80
2010.11.15 11:39:13.963,6.86917,6.87153,1.20,4.50
2010.11.15 11:39:14.585,6.86925,6.8702,1.50,1.50
2010.11.15 11:39:16.239,6.86944,6.87026,1.30,1.50
2010.11.15 11:39:16.465,6.86918,6.86995,1.20,1.50
2010.11.15 11:39:16.907,6.86904,6.86995,1.20,1.50
2010.11.15 11:39:17.252,6.86904,6.86995,1.20,1.50
2010.11.15 11:39:17.657,6.86907,6.86974,1.20,1.50
2010.11.15 11:39:17.777,6.86852,6.86953,1.30,1.50
2010.11.15 11:39:17.893,6.8687,6.86965,10.40,1.50
2010.11.15 11:39:18.417,6.86849,6.86945,1.10,1.50
2010.11.15 11:39:18.752,6.86847,6.86935,1.20,1.50
2010.11.15 11:39:19.322,6.86857,6.86935,1.20,1.50
2010.11.15 11:39:19.960,6.86849,6.86935,1.20,1.50
2010.11.15 11:39:20.076,6.86843,6.86935,3.80,1.50
2010.11.15 11:39:20.194,6.86795,6.87066,10.10,1.70
2010.11.15 11:39:21.453,6.86808,6.87032,2.90,3.80
2010.11.15 11:39:21.673,6.86824,6.86931,4.20,1.50
2010.11.15 11:39:21.891,6.86803,6.86931,3.80,1.50
2010.11.15 11:39:22.074,6.86743,6.86931,3.80,1.50
2010.11.15 11:39:22.186,6.86636,6.8691,3.80,4.70
2010.11.15 11:39:22.302,6.86652,6.8691,2.90,3.80
2010.11.15 11:39:22.412,6.86693,6.86931,1.50,5.30
2010.11.15 11:39:23.992,6.86667,6.86864,2.30,1.50
2010.11.15 11:39:24.542,6.86687,6.86844,1.50,1.50
2010.11.15 11:39:26.185,6.86698,6.86844,3.80,1.50
2010.11.15 11:39:27.173,6.86689,6.86844,1.50,1.50
2010.11.15 11:39:27.394,6.86679,6.86824,1.50,1.50
2010.11.15 11:39:27.502,6.86679,6.86823,1.50,1.50
2010.11.15 11:39:29.673,6.86654,6.86823,1.50,1.50
2010.11.15 11:39:29.935,6.86654,6.86803,1.50,1.50
2010.11.15 11:39:30.153,6.86653,6.86776,1.50,1.50
2010.11.15 11:39:30.592,6.86679,6.86776,1.50,1.50
2010.11.15 11:39:31.364,6.86679,6.86794,1.50,1.50
2010.11.15 11:39:31.473,6.86687,6.86794,1.50,1.50
2010.11.15 11:39:33.374,6.86698,6.86794,1.50,1.50
2010.11.15 11:39:34.443,6.86711,6.86814,1.50,1.50
2010.11.15 11:39:36.425,6.86729,6.86844,1.50,1.50
2010.11.15 11:39:36.538,6.86729,6.86844,1.50,1.50
2010.11.15 11:39:36.872,6.86718,6.86844,3.80,1.50
2010.11.15 11:39:39.823,6.86722,6.86824,1.50,1.50
2010.11.15 11:39:40.153,6.86729,6.86824,1.50,1.50
2010.11.15 11:39:42.048,6.86715,6.86824,1.50,1.50
2010.11.15 11:39:43.263,6.86715,6.86824,4.70,1.50
2010.11.15 11:39:43.374,6.86732,6.86824,2.30,1.50
2010.11.15 11:39:43.804,6.86736,6.8684,4.20,1.50
2010.11.15 11:39:44.024,6.86709,6.8698,2.50,3.80
2010.11.15 11:39:44.134,6.86718,6.86991,4.70,3.80
2010.11.15 11:39:44.243,6.86736,6.87016,1.40,3.80
2010.11.15 11:39:44.450,6.86739,6.87016,1.70,4.50
2010.11.15 11:39:44.568,6.86761,6.87041,2.40,4.50
2010.11.15 11:39:47.324,6.86793,6.8686,1.30,1.50
2010.11.15 11:39:47.600,6.86808,6.86865,1.20,1.50
2010.11.15 11:39:48.043,6.868,6.86886,10.40,1.50
2010.11.15 11:39:48.286,6.868,6.86886,9.80,1.50
2010.11.15 11:39:48.513,6.868,6.86866,3.90,1.50
2010.11.15 11:39:48.895,6.86776,6.86835,4.20,1.50
2010.11.15 11:39:49.225,6.86751,6.86848,1.20,1.50
2010.11.15 11:39:49.334,6.86751,6.86848,1.20,1.50
2010.11.15 11:39:50.272,6.86787,6.86848,1.20,1.50
2010.11.15 11:39:53.071,6.86749,6.86828,10.20,1.50
2010.11.15 11:39:53.186,6.86734,6.86808,1.20,1.50
2010.11.15 11:39:53.303,6.86727,6.86808,1.20,1.50
2010.11.15 11:39:53.524,6.86747,6.86808,1.20,1.50
2010.11.15 11:39:53.851,6.86758,6.86828,1.20,1.50
2010.11.15 11:39:54.404,6.86759,6.86828,1.20,1.50
2010.11.15 11:39:54.623,6.86805,6.86939,4.70,1.50
2010.11.15 11:39:54.844,6.86805,6.87022,3.80,1.70
2010.11.15 11:39:54.953,6.86731,6.86989,1.20,4.50
2010.11.15 11:39:55.062,6.86731,6.86989,1.20,4.50
2010.11.15 11:39:55.393,6.86706,6.86836,1.20,1.50
2010.11.15 11:39:55.824,6.86747,6.86856,1.20,1.50
2010.11.15 11:39:56.593,6.8675,6.86824,1.40,1.50
2010.11.15 11:39:57.564,6.86738,6.86804,1.20,1.50
2010.11.15 11:39:57.786,6.86743,6.86824,1.10,1.50
2010.11.15 11:39:58.136,6.86748,6.86824,1.20,1.50
2010.11.15 11:39:58.875,6.86748,6.86824,1.20,1.50
2010.11.15 11:39:59.982,6.86762,6.86824,1.10,1.50
2010.11.15 11:40:00.423,6.86762,6.86844,1.10,1.50
2010.11.15 11:40:01.273,6.86737,6.86824,1.20,1.50
2010.11.15 11:40:01.493,6.86724,6.86811,1.20,1.50
2010.11.15 11:40:02.236,6.86737,6.86827,1.20,1.50
2010.11.15 11:40:02.354,6.86732,6.86995,1.40,2.80
2010.11.15 11:40:03.824,6.86709,6.86988,1.70,4.70
2010.11.15 11:40:04.044,6.86728,6.86826,1.20,1.50
2010.11.15 11:40:04.154,6.8672,6.86846,1.20,1.50
2010.11.15 11:40:06.952,6.86738,6.86948,1.10,5.30
2010.11.15 11:40:07.173,6.86794,6.86806,2.30,1.50
2010.11.15 11:40:07.285,6.86762,6.86819,3.80,1.50
2010.11.15 11:40:07.393,6.86743,6.87017,4.60,4.50
2010.11.15 11:40:07.723,6.86751,6.86867,2.40,1.50
2010.11.15 11:40:08.844,6.86771,6.86867,2.40,1.50
2010.11.15 11:40:09.395,6.86771,6.86865,2.40,1.50
2010.11.15 11:40:09.776,6.86778,6.86865,1.20,1.50
2010.11.15 11:40:10.552,6.86752,6.86865,1.80,1.50
2010.11.15 11:40:10.772,6.86722,6.86865,1.20,1.50
2010.11.15 11:40:11.438,6.86737,6.86946,1.20,4.70
2010.11.15 11:40:11.555,6.86728,6.86946,1.20,4.50
2010.11.15 11:40:11.882,6.86747,6.86815,1.20,1.50
2010.11.15 11:40:12.215,6.86777,6.86871,1.10,1.50
2010.11.15 11:40:12.813,6.86787,6.86875,2.50,1.50
2010.11.15 11:40:13.361,6.86798,6.86896,1.10,1.50
2010.11.15 11:40:14.253,6.86796,6.86896,3.80,1.50
2010.11.15 11:40:14.363,6.86776,6.86896,10.00,1.50
2010.11.15 11:40:14.476,6.86778,6.86875,1.20,1.50
2010.11.15 11:40:14.921,6.86787,6.86874,2.80,1.50
2010.11.15 11:40:15.038,6.86798,6.86896,1.10,1.50
2010.11.15 11:40:15.264,6.86812,6.86896,1.70,1.50
2010.11.15 11:40:15.484,6.86837,6.86926,1.10,1.50
2010.11.15 11:40:15.596,6.86837,6.86947,1.10,1.50
2010.11.15 11:40:15.919,6.86932,6.86947,3.80,1.50
2010.11.15 11:40:16.034,6.86932,6.87179,3.80,1.70
2010.11.15 11:40:16.255,6.86858,6.8713,1.20,4.70
2010.11.15 11:40:16.363,6.8689,6.87013,1.40,1.50
2010.11.15 11:40:16.587,6.86877,6.8713,2.90,4.00
2010.11.15 11:40:16.875,6.86891,6.87147,1.40,3.80
2010.11.15 11:40:17.751,6.86891,6.87146,4.20,1.70
2010.11.15 11:40:18.083,6.86828,6.86966,4.40,1.50
2010.11.15 11:40:18.293,6.86828,6.86966,4.40,1.50
2010.11.15 11:40:18.405,6.86823,6.87106,1.10,3.80
2010.11.15 11:40:20.133,6.86814,6.87063,1.10,1.20
2010.11.15 11:40:20.242,6.8681,6.87049,4.30,2.40
2010.11.15 11:40:20.354,6.86807,6.86923,1.10,1.50
2010.11.15 11:40:21.573,6.86846,6.87087,2.80,3.80
2010.11.15 11:40:21.683,6.86838,6.87114,1.20,2.50
2010.11.15 11:40:21.794,6.86838,6.86953,1.20,1.50
2010.11.15 11:40:22.013,6.86848,6.86974,1.10,1.50
2010.11.15 11:40:25.871,6.86846,6.86934,2.80,1.50
2010.11.15 11:40:26.505,6.86848,6.86934,1.20,1.50
2010.11.15 11:40:26.845,6.86837,6.86913,1.20,1.50
2010.11.15 11:40:28.215,6.86838,6.86934,1.10,1.50
2010.11.15 11:40:28.325,6.8685,6.86934,1.40,1.50
2010.11.15 11:40:36.704,6.86833,6.86934,10.20,1.50
2010.11.15 11:40:37.032,6.86828,6.86918,1.10,1.50
2010.11.15 11:40:38.983,6.86814,6.86918,10.00,1.50
2010.11.15 11:40:39.295,6.86808,6.86896,1.10,1.50
2010.11.15 11:40:40.552,6.86823,6.86896,1.10,1.50
2010.11.15 11:40:41.213,6.86812,6.86895,1.30,1.50
2010.11.15 11:40:44.745,6.868,6.86875,14.40,1.50
2010.11.15 11:40:45.184,6.868,6.86875,1.50,1.50
2010.11.15 11:40:45.405,6.86682,6.86863,1.50,1.50
2010.11.15 11:40:45.625,6.86676,6.86798,1.70,1.50
2010.11.15 11:40:46.246,6.8666,6.86798,1.50,1.50
2010.11.15 11:40:46.474,6.8668,6.8679,1.50,1.50
2010.11.15 11:40:46.581,6.86673,6.8679,1.50,1.50
2010.11.15 11:40:47.786,6.86663,6.8677,1.50,1.50
2010.11.15 11:40:48.234,6.8667,6.8677,2.10,1.50
2010.11.15 11:40:48.622,6.8667,6.86757,2.50,1.50
2010.11.15 11:40:48.734,6.8667,6.86757,1.60,1.50
2010.11.15 11:40:49.436,6.8667,6.86757,4.40,1.50
2010.11.15 11:40:49.654,6.86725,6.86804,1.20,1.50
2010.11.15 11:40:52.474,6.86705,6.86804,1.40,1.50
2010.11.15 11:40:55.784,6.86703,6.86804,1.10,1.50
2010.11.15 11:40:55.894,6.86703,6.86832,1.10,1.50
2010.11.15 11:40:56.005,6.86717,6.86853,1.40,1.50
2010.11.15 11:40:56.364,6.8667,6.86853,1.70,1.50
2010.11.15 11:40:57.539,6.86684,6.86811,3.80,1.50
2010.11.15 11:41:00.652,6.86634,6.86811,9.90,1.50
2010.11.15 11:41:08.982,6.86634,6.86811,9.90,1.50
2010.11.15 11:41:09.379,6.86593,6.86778,10.10,1.50
2010.11.15 11:41:11.265,6.86663,6.86778,3.80,1.50
2010.11.15 11:41:13.674,6.86663,6.86778,4.00,1.50
2010.11.15 11:41:14.209,6.8666,6.86735,1.30,1.50
2010.11.15 11:41:15.406,6.86654,6.86735,1.10,1.50
2010.11.15 11:41:17.552,6.86673,6.86735,1.40,1.50
2010.11.15 11:41:19.223,6.86678,6.86735,1.20,1.50
2010.11.15 11:41:19.757,6.86659,6.86735,1.20,1.50
2010.11.15 11:41:20.096,6.86707,6.86782,1.20,1.50
2010.11.15 11:41:20.652,6.86695,6.86765,10.40,1.50
2010.11.15 11:41:20.766,6.86674,6.86765,2.50,1.50
2010.11.15 11:41:20.884,6.86669,6.86745,1.40,1.50
2010.11.15 11:41:22.170,6.86624,6.86745,9.90,1.50
2010.11.15 11:41:22.293,6.86619,6.86698,1.40,1.50
2010.11.15 11:41:22.733,6.86632,6.86709,1.30,1.50
2010.11.15 11:41:22.843,6.8664,6.86709,1.40,1.50
2010.11.15 11:41:30.366,6.86642,6.86725,1.30,1.50
2010.11.15 11:41:34.178,6.86638,6.86725,1.10,1.50
2010.11.15 11:41:35.246,6.86653,6.86725,1.40,1.50
2010.11.15 11:41:36.393,6.86657,6.86725,1.20,1.50
2010.11.15 11:41:39.172,6.86671,6.86725,2.30,1.50
2010.11.15 11:41:39.564,6.86692,6.86755,1.40,1.50
2010.11.15 11:41:39.676,6.86697,6.86776,2.80,1.50
2010.11.15 11:41:42.461,6.86606,6.86713,3.90,1.50
