2010.11.16 19:52:08.127,6.96124,6.96338,1.40,1.20
2010.11.16 19:52:08.346,6.9616,6.96349,1.50,1.50
2010.11.16 19:52:12.452,6.96159,6.96349,1.10,2.80
2010.11.16 19:52:16.010,6.9616,6.96349,1.40,2.80
2010.11.16 19:52:20.004,6.9617,6.96353,1.20,1.20
2010.11.16 19:52:20.113,6.9617,6.96353,1.20,1.20
2010.11.16 19:52:22.259,6.9617,6.96353,1.20,1.20
2010.11.16 19:52:28.234,6.96133,6.96323,1.50,2.10
2010.11.16 19:52:28.345,6.96133,6.96322,1.50,1.20
2010.11.16 19:52:38.123,6.96128,6.96324,1.50,1.60
2010.11.16 19:52:38.454,6.96134,6.96342,1.60,1.20
2010.11.16 19:52:39.834,6.96128,6.96327,1.30,1.10
2010.11.16 19:52:39.946,6.96128,6.96324,1.30,1.70
2010.11.16 19:52:40.274,6.96129,6.96317,1.20,1.10
2010.11.16 19:52:40.643,6.96112,6.96303,1.50,3.10
2010.11.16 19:52:40.759,6.96099,6.96278,1.10,1.10
2010.11.16 19:52:41.316,6.96061,6.96241,1.20,2.80
2010.11.16 19:52:41.699,6.96052,6.96241,1.10,2.80
2010.11.16 19:52:41.814,6.96052,6.96221,1.10,2.40
2010.11.16 19:52:42.037,6.95995,6.96189,1.80,1.10
2010.11.16 19:52:42.148,6.95995,6.96189,1.80,4.20
2010.11.16 19:52:42.990,6.95964,6.96167,1.80,1.10
2010.11.16 19:52:43.706,6.95977,6.96187,1.70,3.30
2010.11.16 19:52:43.814,6.95977,6.96187,1.70,3.00
2010.11.16 19:52:43.926,6.96046,6.96187,1.10,2.30
2010.11.16 19:52:44.332,6.96052,6.96238,1.20,1.20
2010.11.16 19:52:45.176,6.96052,6.96233,1.20,2.60
2010.11.16 19:52:46.655,6.96063,6.96268,1.40,2.60
2010.11.16 19:52:46.984,6.96063,6.96268,1.40,2.60
2010.11.16 19:52:47.548,6.96063,6.96268,1.40,2.60
2010.11.16 19:52:48.325,6.96063,6.96243,1.40,1.20
2010.11.16 19:52:48.434,6.96072,6.96243,1.40,1.20
2010.11.16 19:52:50.441,6.96072,6.96268,1.40,2.60
2010.11.16 19:52:50.787,6.96072,6.96268,1.40,2.60
2010.11.16 19:52:53.038,6.96072,6.96242,1.40,1.20
2010.11.16 19:52:56.873,6.96072,6.96252,1.40,1.20
2010.11.16 19:53:00.504,6.96072,6.96288,1.40,1.70
2010.11.16 19:53:00.871,6.95928,6.96248,7.10,2.30
2010.11.16 19:53:01.097,6.95928,6.96272,3.30,1.20
2010.11.16 19:53:01.205,6.95974,6.96272,1.20,1.20
2010.11.16 19:53:04.987,6.95995,6.96254,1.30,3.20
2010.11.16 19:53:07.135,6.96043,6.96258,1.20,1.50
2010.11.16 19:53:07.575,6.96064,6.96305,1.50,3.10
2010.11.16 19:53:13.293,6.96076,6.96305,1.80,3.00
2010.11.16 19:53:22.827,6.96061,6.96253,1.20,1.20
2010.11.16 19:53:22.937,6.96019,6.96232,1.10,1.20
2010.11.16 19:53:23.737,6.96003,6.96227,1.30,3.20
2010.11.16 19:53:24.205,6.96009,6.96227,1.30,6.10
2010.11.16 19:53:24.314,6.96009,6.96227,1.30,2.60
2010.11.16 19:53:24.534,6.9601,6.96237,1.40,2.70
2010.11.16 19:53:24.644,6.9601,6.96227,1.40,1.10
2010.11.16 19:53:28.383,6.96019,6.96217,1.20,1.10
2010.11.16 19:53:28.834,6.96021,6.96237,1.40,2.10
2010.11.16 19:53:30.282,6.96021,6.96243,1.40,1.20
2010.11.16 19:53:30.896,6.96021,6.96237,1.40,2.40
2010.11.16 19:53:34.704,6.96021,6.96233,1.40,1.20
2010.11.16 19:53:34.925,6.95995,6.96208,1.70,2.30
2010.11.16 19:53:35.037,6.95995,6.96203,1.70,1.20
2010.11.16 19:53:35.380,6.95986,6.96202,1.30,6.60
2010.11.16 19:53:35.609,6.95993,6.96197,1.10,1.10
2010.11.16 19:53:35.728,6.95986,6.96206,1.90,2.40
2010.11.16 19:53:40.164,6.95986,6.96201,1.90,6.50
2010.11.16 19:53:40.275,6.95983,6.96201,1.30,6.50
2010.11.16 19:53:40.385,6.95945,6.96142,1.70,1.20
2010.11.16 19:53:41.725,6.95945,6.96166,1.70,2.60
2010.11.16 19:53:43.375,6.95871,6.96166,3.10,2.60
2010.11.16 19:53:43.597,6.95939,6.96135,1.60,2.60
2010.11.16 19:53:43.705,6.95929,6.96135,1.90,2.60
2010.11.16 19:53:43.925,6.95942,6.96135,1.10,2.60
2010.11.16 19:53:44.428,6.95942,6.96093,1.10,1.20
2010.11.16 19:53:44.554,6.95905,6.96114,1.70,2.60
2010.11.16 19:53:45.416,6.95889,6.96114,1.70,2.60
2010.11.16 19:53:45.882,6.95889,6.96052,1.70,1.20
2010.11.16 19:53:45.996,6.9585,6.96065,1.90,2.60
2010.11.16 19:53:46.329,6.95845,6.96052,2.10,2.60
2010.11.16 19:53:46.892,6.95845,6.96042,2.10,1.20
2010.11.16 19:53:47.015,6.95842,6.96031,1.10,2.40
2010.11.16 19:53:49.587,6.95836,6.96031,1.40,2.60
2010.11.16 19:53:50.565,6.95811,6.96026,1.40,4.50
2010.11.16 19:53:50.677,6.95811,6.96003,1.40,1.20
2010.11.16 19:53:53.974,6.95803,6.96002,1.70,1.20
2010.11.16 19:53:54.158,6.95803,6.96005,1.70,2.40
2010.11.16 19:53:54.489,6.95803,6.96005,1.70,2.60
2010.11.16 19:53:59.521,6.95803,6.95993,1.70,1.20
2010.11.16 19:53:59.816,6.95803,6.96005,1.70,2.10
2010.11.16 19:54:00.144,6.95803,6.96013,1.70,1.20
2010.11.16 19:54:00.401,6.95821,6.96013,1.60,1.20
2010.11.16 19:54:03.636,6.95839,6.96047,1.10,6.30
2010.11.16 19:54:03.965,6.95839,6.96048,1.10,2.60
2010.11.16 19:54:05.659,6.9582,6.96008,1.30,1.10
2010.11.16 19:54:05.887,6.9582,6.96006,1.20,2.40
2010.11.16 19:54:06.132,6.9582,6.96007,1.20,1.10
2010.11.16 19:54:06.250,6.95818,6.96026,1.50,2.60
2010.11.16 19:54:06.610,6.95817,6.96006,1.30,2.10
2010.11.16 19:54:12.277,6.95806,6.96002,1.40,1.20
2010.11.16 19:54:14.722,6.95802,6.96002,1.80,1.20
2010.11.16 19:54:15.273,6.95802,6.96006,1.80,2.60
2010.11.16 19:54:17.562,6.9582,6.96031,1.50,2.60
2010.11.16 19:54:17.785,6.95832,6.96031,1.20,2.60
2010.11.16 19:54:20.265,6.95832,6.96031,1.20,2.70
2010.11.16 19:54:20.626,6.95843,6.96031,1.10,2.70
2010.11.16 19:54:22.267,6.95835,6.96022,1.40,6.50
2010.11.16 19:54:22.376,6.95823,6.96022,1.10,6.10
2010.11.16 19:54:22.486,6.95831,6.96022,1.10,6.30
2010.11.16 19:54:23.507,6.95828,6.96031,1.20,2.60
2010.11.16 19:54:23.834,6.95806,6.9601,1.20,2.60
2010.11.16 19:54:24.055,6.95806,6.9601,1.20,2.60
2010.11.16 19:54:24.484,6.95817,6.9601,1.30,2.60
2010.11.16 19:54:24.597,6.95803,6.95993,1.10,1.20
2010.11.16 19:54:35.185,6.95717,6.9601,3.10,2.70
2010.11.16 19:54:35.297,6.95807,6.96013,1.50,1.20
2010.11.16 19:54:39.945,6.95815,6.96013,1.80,1.20
2010.11.16 19:54:40.232,6.95815,6.96021,1.80,6.30
2010.11.16 19:54:43.053,6.95807,6.9601,1.50,2.60
2010.11.16 19:54:45.837,6.95807,6.9601,1.50,2.60
2010.11.16 19:54:48.625,6.95807,6.9601,1.50,2.60
2010.11.16 19:54:50.326,6.9581,6.9601,1.70,2.40
2010.11.16 19:54:52.508,6.9581,6.96003,1.70,1.20
2010.11.16 19:54:53.004,6.9581,6.9601,1.70,2.40
2010.11.16 19:54:53.660,6.9581,6.96027,1.70,1.10
2010.11.16 19:54:53.779,6.95831,6.96042,1.70,1.20
2010.11.16 19:54:56.617,6.95856,6.9605,1.40,2.70
2010.11.16 19:54:58.407,6.95854,6.96043,1.90,1.20
2010.11.16 19:54:58.735,6.95854,6.96022,1.90,6.30
2010.11.16 19:54:58.845,6.95822,6.96013,1.60,2.60
2010.11.16 19:54:59.335,6.95836,6.96032,1.20,2.40
2010.11.16 19:54:59.665,6.95815,6.96032,1.70,2.40
2010.11.16 19:54:59.775,6.95815,6.96032,1.70,2.60
2010.11.16 19:54:59.997,6.95832,6.96021,1.10,6.50
2010.11.16 19:55:00.787,6.95826,6.96032,1.50,2.40
2010.11.16 19:55:01.294,6.95821,6.96023,1.10,1.20
2010.11.16 19:55:01.405,6.95821,6.9601,1.10,1.10
2010.11.16 19:55:01.736,6.95835,6.96023,1.10,1.20
2010.11.16 19:55:01.844,6.95835,6.96048,1.10,3.20
2010.11.16 19:55:02.546,6.95813,6.96022,1.20,3.00
2010.11.16 19:55:02.662,6.95813,6.96011,1.20,2.40
2010.11.16 19:55:03.804,6.95813,6.96003,1.20,1.20
2010.11.16 19:55:06.802,6.95777,6.95962,1.40,1.20
2010.11.16 19:55:07.322,6.95777,6.95973,1.40,1.20
2010.11.16 19:55:07.648,6.95777,6.95932,1.40,1.20
2010.11.16 19:55:07.758,6.95754,6.95932,1.40,1.20
2010.11.16 19:55:08.131,6.95735,6.95948,1.90,2.60
2010.11.16 19:55:08.248,6.95736,6.95948,1.20,2.60
2010.11.16 19:55:08.959,6.95722,6.95947,1.30,1.10
2010.11.16 19:55:09.081,6.95763,6.95962,1.40,1.20
2010.11.16 19:55:09.444,6.95763,6.9598,1.40,2.60
2010.11.16 19:55:10.335,6.95768,6.9598,1.80,2.60
2010.11.16 19:55:10.815,6.95792,6.96003,1.10,1.20
2010.11.16 19:55:14.662,6.95818,6.96038,1.20,1.10
2010.11.16 19:55:14.885,6.95818,6.96038,1.70,1.10
2010.11.16 19:55:18.042,6.95851,6.96057,1.40,1.10
2010.11.16 19:55:18.485,6.95838,6.96043,1.50,1.20
2010.11.16 19:55:18.984,6.95788,6.9598,1.20,2.40
2010.11.16 19:55:19.095,6.95782,6.9598,1.40,2.40
2010.11.16 19:55:19.317,6.95802,6.9598,1.20,2.40
2010.11.16 19:55:19.426,6.95811,6.95995,1.40,2.40
2010.11.16 19:55:19.868,6.9581,6.95995,1.50,2.40
2010.11.16 19:55:20.995,6.9581,6.96032,1.50,2.60
2010.11.16 19:55:21.449,6.95768,6.96,1.90,6.30
2010.11.16 19:55:21.885,6.95768,6.95982,1.80,2.60
2010.11.16 19:55:22.376,6.95768,6.95982,1.80,2.60
2010.11.16 19:55:24.207,6.95736,6.95928,1.40,2.40
2010.11.16 19:55:24.314,6.95736,6.95923,1.40,1.20
2010.11.16 19:55:26.529,6.95727,6.95928,1.10,2.60
2010.11.16 19:55:27.581,6.95727,6.95928,1.10,2.60
2010.11.16 19:55:28.480,6.95727,6.95922,1.10,1.20
2010.11.16 19:55:31.495,6.95727,6.95928,1.10,2.60
2010.11.16 19:55:36.305,6.95727,6.95928,1.10,2.60
2010.11.16 19:55:36.524,6.95713,6.95928,1.20,2.60
2010.11.16 19:55:36.855,6.95704,6.95892,1.20,1.20
2010.11.16 19:55:36.973,6.95701,6.95908,1.20,2.60
2010.11.16 19:55:37.196,6.95719,6.95928,1.10,2.60
2010.11.16 19:55:37.790,6.95708,6.95928,1.40,2.60
2010.11.16 19:55:38.017,6.95737,6.95949,1.20,2.60
2010.11.16 19:55:39.489,6.95716,6.95892,1.10,1.20
2010.11.16 19:55:39.611,6.95694,6.95927,1.20,2.60
2010.11.16 19:55:39.725,6.95704,6.95927,1.30,2.60
2010.11.16 19:55:40.697,6.95708,6.95923,1.40,1.20
2010.11.16 19:55:40.914,6.95708,6.95927,1.40,2.60
2010.11.16 19:55:43.006,6.95704,6.95883,1.50,1.20
2010.11.16 19:55:45.129,6.95704,6.95892,1.50,1.20
2010.11.16 19:55:45.478,6.95704,6.95882,1.50,1.20
2010.11.16 19:55:46.117,6.95704,6.95917,1.50,1.20
2010.11.16 19:55:46.235,6.95756,6.95952,1.10,1.20
2010.11.16 19:55:47.788,6.95756,6.95948,1.10,2.70
2010.11.16 19:55:48.085,6.95761,6.95948,1.30,1.10
2010.11.16 19:55:49.155,6.95741,6.95948,1.30,2.60
2010.11.16 19:55:49.746,6.95726,6.95922,1.50,1.20
2010.11.16 19:55:50.647,6.95724,6.95922,1.40,1.20
2010.11.16 19:55:51.006,6.95724,6.95924,1.40,2.60
2010.11.16 19:55:51.334,6.95727,6.95924,1.10,2.60
2010.11.16 19:55:53.902,6.95723,6.95924,1.10,2.60
2010.11.16 19:55:56.105,6.95717,6.95913,1.30,1.20
2010.11.16 19:55:56.217,6.95717,6.95924,1.30,2.60
2010.11.16 19:56:01.508,6.95729,6.95924,1.50,2.10
2010.11.16 19:56:01.614,6.9574,6.95924,1.30,2.10
2010.11.16 19:56:02.291,6.95732,6.95923,1.10,2.10
2010.11.16 19:56:02.405,6.95732,6.95922,1.10,1.20
2010.11.16 19:56:03.365,6.95749,6.95922,1.10,1.20
2010.11.16 19:56:03.477,6.95749,6.95944,1.10,2.10
2010.11.16 19:56:04.965,6.95749,6.95964,1.10,1.60
2010.11.16 19:56:05.603,6.9576,6.95964,1.20,1.70
2010.11.16 19:56:08.604,6.95779,6.95947,1.40,1.10
2010.11.16 19:56:10.724,6.95779,6.95948,1.40,1.10
2010.11.16 19:56:12.784,6.95779,6.95947,1.40,1.10
2010.11.16 19:56:16.513,6.95779,6.95944,1.40,2.60
2010.11.16 19:56:17.606,6.95779,6.95923,1.40,3.10
2010.11.16 19:56:17.719,6.95753,6.95923,1.30,3.10
2010.11.16 19:56:19.172,6.9575,6.95923,1.50,1.20
2010.11.16 19:56:19.814,6.95752,6.95923,1.20,2.60
2010.11.16 19:56:22.742,6.95761,6.95923,1.20,2.60
2010.11.16 19:56:24.734,6.95752,6.95944,1.70,1.50
2010.11.16 19:56:24.844,6.95774,6.95944,1.10,1.50
2010.11.16 19:56:25.064,6.95774,6.95993,1.10,1.20
2010.11.16 19:56:25.174,6.95774,6.9598,1.10,1.10
2010.11.16 19:56:26.505,6.95774,6.95988,1.10,1.10
2010.11.16 19:56:28.189,6.95774,6.9598,1.10,2.60
2010.11.16 19:56:28.958,6.9576,6.95952,5.00,1.20
2010.11.16 19:56:30.430,6.9576,6.95952,1.50,1.20
2010.11.16 19:56:31.886,6.95709,6.95864,2.20,2.90
2010.11.16 19:56:32.109,6.95546,6.95783,1.40,2.90
2010.11.16 19:56:32.225,6.95546,6.9567,1.40,2.30
2010.11.16 19:56:32.516,6.95536,6.9567,1.70,2.30
2010.11.16 19:56:32.631,6.95498,6.9567,1.30,2.30
2010.11.16 19:56:32.747,6.95449,6.95691,2.30,2.30
2010.11.16 19:56:33.988,6.95469,6.95692,2.30,2.30
2010.11.16 19:56:34.265,6.95469,6.95692,2.30,2.30
2010.11.16 19:56:34.927,6.95499,6.95723,1.70,2.30
2010.11.16 19:56:35.847,6.95503,6.95754,1.40,2.30
2010.11.16 19:56:35.955,6.95521,6.95754,2.80,2.30
2010.11.16 19:56:39.435,6.95529,6.95754,1.50,2.30
2010.11.16 19:56:39.764,6.95529,6.95783,1.50,2.30
2010.11.16 19:56:40.768,6.95546,6.95783,1.30,2.30
2010.11.16 19:56:43.154,6.95542,6.95783,1.10,2.30
2010.11.16 19:56:44.633,6.95565,6.95783,1.40,2.30
2010.11.16 19:56:54.693,6.9558,6.95782,1.70,2.30
2010.11.16 19:56:55.027,6.95598,6.95803,1.40,2.30
2010.11.16 19:57:00.064,6.95631,6.95809,1.40,3.00
2010.11.16 19:57:00.544,6.95631,6.95834,1.40,2.30
2010.11.16 19:57:00.656,6.95648,6.95834,1.30,2.30
2010.11.16 19:57:00.876,6.95648,6.95854,1.30,2.30
2010.11.16 19:57:01.346,6.95681,6.95885,1.60,2.30
2010.11.16 19:57:03.124,6.95636,6.95813,1.80,2.30
2010.11.16 19:57:03.456,6.95629,6.95813,1.40,2.30
2010.11.16 19:57:07.874,6.95639,6.95833,1.20,2.30
2010.11.16 19:57:11.141,6.95648,6.95833,1.10,2.30
2010.11.16 19:57:11.585,6.95648,6.95859,1.10,2.30
2010.11.16 19:57:14.776,6.95692,6.95859,1.70,2.30
2010.11.16 19:57:15.001,6.95692,6.95911,1.70,3.00
2010.11.16 19:57:26.334,6.95738,6.95937,1.10,2.30
2010.11.16 19:57:26.946,6.95738,6.95958,1.10,3.00
2010.11.16 19:57:27.061,6.95763,6.95983,1.20,3.00
2010.11.16 19:57:27.458,6.95776,6.95989,1.30,2.30
2010.11.16 19:57:29.169,6.95804,6.95989,1.40,2.30
2010.11.16 19:57:29.395,6.95813,6.96015,1.10,3.00
2010.11.16 19:57:29.969,6.95819,6.96015,1.10,2.30
2010.11.16 19:57:30.083,6.9577,6.96014,1.70,2.30
2010.11.16 19:57:31.286,6.9577,6.95989,1.10,2.30
2010.11.16 19:57:31.675,6.95732,6.95962,1.30,3.00
2010.11.16 19:57:31.896,6.95757,6.95962,1.40,3.00
2010.11.16 19:57:32.006,6.95757,6.95988,1.40,3.00
2010.11.16 19:57:34.106,6.95757,6.95962,1.40,2.30
2010.11.16 19:57:34.216,6.95728,6.95962,1.60,2.30
2010.11.16 19:57:36.965,6.95727,6.95938,1.30,2.30
2010.11.16 19:57:41.132,6.95727,6.95942,1.30,2.30
2010.11.16 19:57:49.914,6.95727,6.95943,1.30,2.30
2010.11.16 19:58:00.714,6.95727,6.95946,1.30,1.50
2010.11.16 19:58:04.285,6.95705,6.95942,1.20,3.00
2010.11.16 19:58:04.400,6.9566,6.95891,2.20,2.30
2010.11.16 19:58:04.628,6.95673,6.95891,1.70,3.00
2010.11.16 19:58:07.391,6.95669,6.95859,1.20,3.00
2010.11.16 19:58:08.166,6.95669,6.9584,1.20,2.30
2010.11.16 19:58:08.572,6.95552,6.95791,1.70,1.50
2010.11.16 19:58:09.916,6.95567,6.95757,1.10,3.00
2010.11.16 19:58:10.025,6.95534,6.95737,1.50,3.00
2010.11.16 19:58:10.136,6.95547,6.95757,1.70,3.00
2010.11.16 19:58:10.245,6.95547,6.95757,1.70,3.00
2010.11.16 19:58:10.355,6.95542,6.9574,1.20,1.50
2010.11.16 19:58:10.828,6.95536,6.95757,1.80,3.00
2010.11.16 19:58:11.667,6.95571,6.95782,1.30,3.00
2010.11.16 19:58:11.886,6.95562,6.95757,1.10,2.30
2010.11.16 19:58:12.258,6.95562,6.95757,1.10,3.00
2010.11.16 19:58:13.375,6.95562,6.95757,1.10,3.00
2010.11.16 19:58:13.681,6.95525,6.95757,1.10,3.00
2010.11.16 19:58:15.369,6.95471,6.95706,1.10,3.00
2010.11.16 19:58:15.488,6.95471,6.95671,1.10,1.50
2010.11.16 19:58:15.926,6.95461,6.95686,1.40,1.50
2010.11.16 19:58:16.735,6.95523,6.9573,1.40,3.00
2010.11.16 19:58:19.572,6.95517,6.95688,1.10,1.50
2010.11.16 19:58:19.686,6.95502,6.95688,1.30,1.50
2010.11.16 19:58:19.797,6.95453,6.95668,1.20,1.50
2010.11.16 19:58:21.244,6.95456,6.95653,1.80,3.00
2010.11.16 19:58:21.468,6.95465,6.95679,1.40,2.30
2010.11.16 19:58:21.578,6.95489,6.95679,1.40,2.30
2010.11.16 19:58:21.896,6.9549,6.957,1.30,3.00
2010.11.16 19:58:23.748,6.9549,6.95688,1.30,1.50
2010.11.16 19:58:24.107,6.95471,6.95654,1.20,3.00
2010.11.16 19:58:25.156,6.95466,6.9567,1.40,1.50
2010.11.16 19:58:26.857,6.95466,6.95654,1.40,2.30
2010.11.16 19:58:27.744,6.95492,6.95654,1.20,3.00
2010.11.16 19:58:28.083,6.95492,6.95687,1.20,1.50
2010.11.16 19:58:28.223,6.95522,6.9571,1.10,3.00
2010.11.16 19:58:28.446,6.95514,6.9571,1.40,2.30
2010.11.16 19:58:29.833,6.95514,6.95711,1.60,2.30
2010.11.16 19:58:29.948,6.95514,6.95731,1.60,3.00
2010.11.16 19:58:30.400,6.95461,6.95633,1.60,2.30
2010.11.16 19:58:30.519,6.95415,6.95633,1.20,2.30
2010.11.16 19:58:34.065,6.95435,6.95714,1.10,2.30
2010.11.16 19:58:34.508,6.95469,6.95714,1.30,2.30
2010.11.16 19:58:35.725,6.95469,6.95719,2.30,1.50
2010.11.16 19:58:35.948,6.95528,6.95698,6.50,1.50
2010.11.16 19:58:36.168,6.95673,6.95777,2.30,3.00
2010.11.16 19:58:36.421,6.95699,6.95777,2.30,3.00
2010.11.16 19:58:36.532,6.95673,6.95986,2.30,1.50
2010.11.16 19:58:36.645,6.95673,6.95985,2.30,1.50
2010.11.16 19:58:38.312,6.95745,6.95914,1.70,1.50
2010.11.16 19:58:38.759,6.95744,6.95949,1.50,1.50
2010.11.16 19:58:38.866,6.9577,6.95963,1.80,2.10
2010.11.16 19:58:40.655,6.9579,6.95983,1.40,1.50
2010.11.16 19:58:41.694,6.95809,6.95983,1.10,1.50
2010.11.16 19:58:42.246,6.95809,6.96014,1.10,1.50
2010.11.16 19:58:42.512,6.9582,6.96014,1.20,1.50
2010.11.16 19:58:45.349,6.95825,6.96014,1.10,1.50
2010.11.16 19:58:49.909,6.95804,6.95993,1.10,1.50
2010.11.16 19:58:57.429,6.95779,6.9598,1.30,3.00
2010.11.16 19:58:57.646,6.9578,6.95987,1.20,1.50
2010.11.16 19:58:57.756,6.95794,6.95987,1.10,1.50
2010.11.16 19:59:05.514,6.95763,6.95987,1.40,1.50
2010.11.16 19:59:05.627,6.95763,6.95983,1.40,1.20
2010.11.16 19:59:05.996,6.9574,6.95946,1.40,1.50
2010.11.16 19:59:06.105,6.95783,6.95946,1.20,1.50
2010.11.16 19:59:06.215,6.95783,6.95985,1.20,1.50
2010.11.16 19:59:06.325,6.95794,6.95985,1.60,1.50
2010.11.16 19:59:07.358,6.95758,6.95958,1.10,3.00
2010.11.16 19:59:08.883,6.95769,6.95954,1.40,3.00
2010.11.16 19:59:09.207,6.95754,6.95954,1.30,3.00
2010.11.16 19:59:09.314,6.95754,6.95946,1.30,1.50
2010.11.16 19:59:11.155,6.95733,6.95945,1.10,3.00
2010.11.16 19:59:11.486,6.95709,6.95942,1.70,1.20
2010.11.16 19:59:12.555,6.95742,6.95946,1.40,1.50
2010.11.16 19:59:13.457,6.95659,6.95946,2.30,1.50
2010.11.16 19:59:13.646,6.9568,6.9597,2.30,1.50
2010.11.16 19:59:14.910,6.95782,6.9597,1.10,1.50
2010.11.16 19:59:15.766,6.95774,6.9599,1.90,1.50
2010.11.16 19:59:15.876,6.95762,6.9597,2.00,1.50
2010.11.16 19:59:17.315,6.95767,6.9597,1.80,1.50
2010.11.16 19:59:17.727,6.95775,6.95974,1.10,3.00
2010.11.16 19:59:22.560,6.9578,6.9599,1.50,1.50
2010.11.16 19:59:22.668,6.95825,6.96036,1.50,3.00
2010.11.16 19:59:25.823,6.95805,6.9603,1.10,3.00
2010.11.16 19:59:25.936,6.95805,6.96021,1.10,1.50
2010.11.16 19:59:27.073,6.95814,6.96037,1.60,1.50
2010.11.16 19:59:27.190,6.95807,6.9603,1.30,3.00
2010.11.16 19:59:27.308,6.95805,6.96021,1.50,1.50
2010.11.16 19:59:27.526,6.9582,6.96042,1.50,1.50
2010.11.16 19:59:28.878,6.95834,6.96042,1.70,1.50
2010.11.16 19:59:30.979,6.95836,6.9606,2.50,1.50
2010.11.16 19:59:31.096,6.9589,6.9606,1.90,1.50
2010.11.16 19:59:31.566,6.95922,6.96102,1.50,1.50
2010.11.16 19:59:34.870,6.95947,6.96102,1.80,1.50
2010.11.16 19:59:35.206,6.95947,6.9615,1.80,1.50
2010.11.16 19:59:35.315,6.95964,6.9615,2.50,1.50
2010.11.16 19:59:35.648,6.95949,6.96114,1.40,1.50
2010.11.16 19:59:37.359,6.95904,6.96112,2.00,1.50
2010.11.16 19:59:38.248,6.95908,6.96119,1.60,3.00
2010.11.16 19:59:38.727,6.95905,6.96136,1.40,1.50
2010.11.16 19:59:40.435,6.95908,6.9612,1.30,3.00
2010.11.16 19:59:40.544,6.95908,6.96115,1.30,1.50
2010.11.16 19:59:41.097,6.9589,6.96115,1.10,1.50
2010.11.16 19:59:41.374,6.9589,6.96063,1.10,1.50
2010.11.16 19:59:41.499,6.95827,6.96036,1.50,1.50
2010.11.16 19:59:41.606,6.95827,6.96052,1.50,1.50
2010.11.16 19:59:43.645,6.95859,6.96052,1.20,1.50
2010.11.16 19:59:44.830,6.95889,6.96067,1.40,3.00
2010.11.16 19:59:44.947,6.9585,6.96068,1.70,3.00
2010.11.16 19:59:45.062,6.9585,6.96063,1.70,1.50
2010.11.16 19:59:45.527,6.9585,6.96084,1.70,1.50
2010.11.16 19:59:45.646,6.9588,6.96084,1.10,1.50
2010.11.16 19:59:46.077,6.95888,6.96084,1.30,1.50
2010.11.16 19:59:46.186,6.95888,6.96105,1.30,1.50
2010.11.16 19:59:46.295,6.95901,6.96105,1.10,1.50
2010.11.16 19:59:47.538,6.95865,6.96084,1.20,1.50
2010.11.16 19:59:47.756,6.95865,6.96066,1.20,1.50
2010.11.16 19:59:50.754,6.95875,6.96084,1.30,1.50
2010.11.16 19:59:50.864,6.95875,6.96084,1.30,1.50
2010.11.16 19:59:53.240,6.9588,6.96094,1.50,3.00
2010.11.16 19:59:53.361,6.9588,6.96084,1.20,1.50
2010.11.16 19:59:53.590,6.9588,6.96105,1.20,1.50
2010.11.16 19:59:53.707,6.95896,6.96105,1.30,1.50
2010.11.16 19:59:56.864,6.95905,6.96105,1.40,1.50
2010.11.16 19:59:57.705,6.9592,6.9612,1.10,3.00
2010.11.16 19:59:59.893,6.95925,6.96146,1.10,3.00
