2010.11.25 09:38:01.092,6.96905,6.97078,1.50,1.10
2010.11.25 09:38:01.206,6.96905,6.97087,1.50,1.10
2010.11.25 09:38:01.639,6.9691,6.97092,1.30,1.10
2010.11.25 09:38:01.863,6.96857,6.97023,2.10,1.20
2010.11.25 09:38:01.976,6.96857,6.97002,2.10,1.20
2010.11.25 09:38:02.748,6.96842,6.97027,1.30,1.30
2010.11.25 09:38:03.085,6.96848,6.97044,1.30,2.50
2010.11.25 09:38:03.206,6.96877,6.97078,1.30,1.10
2010.11.25 09:38:04.212,6.9691,6.97095,1.30,1.80
2010.11.25 09:38:05.455,6.9691,6.97093,1.30,1.20
2010.11.25 09:38:05.685,6.9691,6.97095,1.30,1.40
2010.11.25 09:38:06.132,6.96891,6.97093,2.10,1.10
2010.11.25 09:38:06.243,6.96891,6.97089,2.10,2.30
2010.11.25 09:38:06.650,6.9691,6.97089,1.30,2.40
2010.11.25 09:38:06.982,6.96931,6.971,1.30,1.70
2010.11.25 09:38:07.310,6.96931,6.97123,1.30,1.20
2010.11.25 09:38:07.421,6.96931,6.97092,1.30,1.20
2010.11.25 09:38:07.965,6.96911,6.97087,1.30,1.30
2010.11.25 09:38:08.087,6.96891,6.97087,1.30,1.30
2010.11.25 09:38:09.632,6.96891,6.97078,1.30,1.10
2010.11.25 09:38:10.542,6.96891,6.97092,1.30,2.60
2010.11.25 09:38:11.055,6.96888,6.97094,1.30,2.80
2010.11.25 09:38:11.179,6.96889,6.97089,1.30,2.80
2010.11.25 09:38:12.801,6.96889,6.97063,1.30,1.20
2010.11.25 09:38:13.583,6.96889,6.97043,1.30,12.00
2010.11.25 09:38:14.151,6.96836,6.97023,1.30,1.80
2010.11.25 09:38:14.265,6.96826,6.96993,1.30,4.70
2010.11.25 09:38:14.381,6.96813,6.96993,2.10,4.70
2010.11.25 09:38:14.841,6.96805,6.96993,1.30,4.80
2010.11.25 09:38:16.214,6.96805,6.96983,1.30,1.20
2010.11.25 09:38:16.432,6.96785,6.96983,2.10,1.20
2010.11.25 09:38:17.972,6.96784,6.96979,1.30,2.70
2010.11.25 09:38:18.193,6.96771,6.96964,1.40,1.10
2010.11.25 09:38:20.666,6.96764,6.96964,1.30,2.80
2010.11.25 09:38:21.162,6.96764,6.96933,1.30,4.50
2010.11.25 09:38:21.493,6.96717,6.96912,2.10,1.10
2010.11.25 09:38:21.937,6.96675,6.96867,2.10,1.30
2010.11.25 09:38:22.053,6.96675,6.96862,2.10,1.10
2010.11.25 09:38:24.581,6.96666,6.96868,2.10,1.70
2010.11.25 09:38:24.911,6.96681,6.96882,1.30,1.70
2010.11.25 09:38:25.021,6.96701,6.96887,1.30,1.10
2010.11.25 09:38:25.459,6.96702,6.96903,1.30,2.80
2010.11.25 09:38:25.573,6.96702,6.96903,1.30,1.10
2010.11.25 09:38:25.901,6.96702,6.96903,1.30,2.50
2010.11.25 09:38:26.645,6.96702,6.96899,1.30,1.40
2010.11.25 09:38:26.874,6.96698,6.96882,1.50,1.70
2010.11.25 09:38:26.982,6.96698,6.96816,1.50,2.80
2010.11.25 09:38:27.096,6.9665,6.96807,1.30,1.30
2010.11.25 09:38:27.617,6.96621,6.96827,2.10,2.80
2010.11.25 09:38:27.846,6.96634,6.96827,2.10,1.10
2010.11.25 09:38:28.832,6.96634,6.96823,2.10,1.20
2010.11.25 09:38:29.702,6.96634,6.96832,2.10,1.20
2010.11.25 09:38:29.813,6.96649,6.9685,1.30,2.70
2010.11.25 09:38:30.358,6.96649,6.9685,1.30,1.10
2010.11.25 09:38:33.169,6.96654,6.96858,2.10,1.30
2010.11.25 09:38:33.740,6.96675,6.96867,1.50,1.10
2010.11.25 09:38:33.853,6.96686,6.96873,1.50,1.10
2010.11.25 09:38:34.810,6.96686,6.96899,2.40,1.50
2010.11.25 09:38:35.164,6.96712,6.96907,1.30,1.30
2010.11.25 09:38:35.271,6.96712,6.96912,1.30,2.30
2010.11.25 09:38:38.283,6.96712,6.96912,1.30,2.90
2010.11.25 09:38:38.875,6.96681,6.96867,1.30,1.10
2010.11.25 09:38:39.429,6.9666,6.96863,1.30,1.10
2010.11.25 09:38:40.256,6.9666,6.96852,1.30,1.20
2010.11.25 09:38:41.323,6.96681,6.96863,1.30,1.20
2010.11.25 09:38:41.432,6.96681,6.9688,1.30,1.20
2010.11.25 09:38:41.944,6.96681,6.9688,1.30,1.20
2010.11.25 09:38:42.172,6.9666,6.9686,1.30,2.90
2010.11.25 09:38:43.722,6.96681,6.96873,1.30,1.20
2010.11.25 09:38:44.367,6.96681,6.96877,1.30,1.40
2010.11.25 09:38:44.483,6.96681,6.96873,1.30,1.20
2010.11.25 09:38:44.593,6.96681,6.96881,1.30,2.90
2010.11.25 09:38:44.716,6.96681,6.96873,1.30,1.80
2010.11.25 09:38:45.081,6.96681,6.96877,1.30,1.40
2010.11.25 09:38:45.301,6.96681,6.96873,1.30,1.20
2010.11.25 09:38:45.412,6.96681,6.96877,1.30,1.40
2010.11.25 09:38:46.043,6.96681,6.96871,1.30,1.10
2010.11.25 09:38:46.261,6.96671,6.96872,1.30,1.20
2010.11.25 09:38:46.502,6.96671,6.96877,1.30,1.40
2010.11.25 09:38:46.612,6.96692,6.9688,1.30,2.70
2010.11.25 09:38:47.228,6.9668,6.96881,1.30,2.60
2010.11.25 09:38:47.971,6.96701,6.96901,1.30,2.60
2010.11.25 09:38:48.411,6.96701,6.96863,1.30,1.20
2010.11.25 09:38:48.850,6.96661,6.96861,1.30,2.60
2010.11.25 09:38:49.086,6.96661,6.96861,1.30,2.60
2010.11.25 09:38:50.274,6.96661,6.96861,1.30,2.60
2010.11.25 09:38:50.942,6.96661,6.96861,1.30,2.60
2010.11.25 09:38:51.272,6.96661,6.96833,1.30,5.60
2010.11.25 09:38:51.814,6.96627,6.96832,1.30,1.10
2010.11.25 09:38:54.610,6.96627,6.96837,1.30,1.10
2010.11.25 09:38:56.945,6.96648,6.96848,1.30,2.70
2010.11.25 09:38:57.273,6.96652,6.96848,1.50,2.70
2010.11.25 09:38:57.842,6.96697,6.96897,1.30,2.10
2010.11.25 09:38:58.814,6.96697,6.96908,6.00,1.10
2010.11.25 09:38:58.940,6.96713,6.96914,1.50,2.40
2010.11.25 09:38:59.383,6.96713,6.96882,1.30,1.20
2010.11.25 09:38:59.917,6.9668,6.96873,1.30,1.80
2010.11.25 09:39:00.034,6.96666,6.96878,2.10,1.10
2010.11.25 09:39:00.146,6.96666,6.96859,2.10,2.70
2010.11.25 09:39:00.265,6.96658,6.96859,1.30,2.60
2010.11.25 09:39:00.602,6.96658,6.96859,1.30,2.40
2010.11.25 09:39:02.605,6.96658,6.9686,1.30,1.50
2010.11.25 09:39:03.329,6.9668,6.96883,1.30,5.00
2010.11.25 09:39:04.131,6.96663,6.96863,1.30,1.20
2010.11.25 09:39:04.682,6.96648,6.96855,1.50,1.10
2010.11.25 09:39:05.926,6.96668,6.96868,1.30,2.70
2010.11.25 09:39:06.483,6.96655,6.96853,1.50,1.20
2010.11.25 09:39:06.811,6.96649,6.96838,1.50,1.70
2010.11.25 09:39:07.238,6.96647,6.96847,1.30,2.70
2010.11.25 09:39:09.278,6.96627,6.96833,1.50,1.20
2010.11.25 09:39:09.724,6.96647,6.96848,1.30,2.70
2010.11.25 09:39:12.304,6.96647,6.96803,1.30,4.70
2010.11.25 09:39:12.324,6.96627,6.96803,1.50,4.70
2010.11.25 09:39:12.440,6.96626,6.96833,1.30,1.10
2010.11.25 09:39:14.109,6.96646,6.96842,1.50,1.20
2010.11.25 09:39:14.334,6.96649,6.96848,1.50,1.10
2010.11.25 09:39:14.992,6.96649,6.96848,1.50,1.10
2010.11.25 09:39:18.970,6.96636,6.96853,1.70,12.40
2010.11.25 09:39:19.622,6.96631,6.96763,2.70,12.20
2010.11.25 09:39:19.734,6.96508,6.96713,1.50,4.50
2010.11.25 09:39:20.365,6.9648,6.967,1.30,2.70
2010.11.25 09:39:20.484,6.96459,6.96683,1.50,1.10
2010.11.25 09:39:22.561,6.96465,6.96673,2.30,1.20
2010.11.25 09:39:22.792,6.96485,6.96686,1.60,1.60
2010.11.25 09:39:23.288,6.96484,6.96685,1.30,2.10
2010.11.25 09:39:24.465,6.96484,6.96693,1.40,1.20
2010.11.25 09:39:24.583,6.96484,6.96685,1.30,2.10
2010.11.25 09:39:24.802,6.96477,6.96683,1.60,1.20
2010.11.25 09:39:25.588,6.96477,6.96684,1.60,4.00
2010.11.25 09:39:25.707,6.96487,6.96705,5.10,1.70
2010.11.25 09:39:26.932,6.96477,6.96685,1.70,1.50
2010.11.25 09:39:32.862,6.96487,6.96685,4.50,1.50
2010.11.25 09:39:33.080,6.96487,6.96706,5.10,1.70
2010.11.25 09:39:34.780,6.96485,6.96707,1.30,1.80
2010.11.25 09:39:35.000,6.96485,6.96706,1.30,1.70
2010.11.25 09:39:41.021,6.96506,6.96722,1.30,1.20
2010.11.25 09:39:41.130,6.96507,6.96722,1.30,1.20
2010.11.25 09:39:43.592,6.96507,6.96712,1.30,1.20
2010.11.25 09:39:43.702,6.96507,6.96715,1.30,1.10
2010.11.25 09:39:43.924,6.96495,6.96706,1.50,1.50
2010.11.25 09:39:44.144,6.96507,6.96722,1.50,1.20
2010.11.25 09:39:46.459,6.96487,6.96688,1.50,1.70
2010.11.25 09:39:49.719,6.96499,6.96688,1.50,1.70
2010.11.25 09:39:50.209,6.96493,6.96704,1.10,1.50
2010.11.25 09:39:50.327,6.96485,6.96694,1.50,1.50
2010.11.25 09:39:50.442,6.96485,6.96694,1.50,1.50
2010.11.25 09:39:53.164,6.96493,6.96682,1.50,1.20
2010.11.25 09:39:54.480,6.96489,6.96684,3.60,1.60
2010.11.25 09:39:55.110,6.96473,6.96684,1.20,1.60
2010.11.25 09:39:55.223,6.96463,6.96666,1.30,1.70
2010.11.25 09:39:55.551,6.96484,6.96683,1.50,1.10
2010.11.25 09:39:55.771,6.96476,6.96668,2.70,1.70
2010.11.25 09:39:58.073,6.96466,6.96668,1.50,1.50
2010.11.25 09:39:59.301,6.96473,6.96653,3.30,5.50
2010.11.25 09:39:59.837,6.96473,6.96656,3.30,1.50
2010.11.25 09:39:59.953,6.96449,6.96656,1.50,1.50
2010.11.25 09:40:01.177,6.96457,6.96656,2.60,1.50
2010.11.25 09:40:01.960,6.96456,6.96635,1.50,1.70
2010.11.25 09:40:03.075,6.96397,6.96608,1.50,1.50
2010.11.25 09:40:06.619,6.96402,6.96608,1.50,1.50
2010.11.25 09:40:16.474,6.96437,6.9662,4.70,1.50
2010.11.25 09:40:16.852,6.96438,6.96647,1.70,1.10
2010.11.25 09:40:16.975,6.96477,6.96705,5.30,1.50
2010.11.25 09:40:17.095,6.96504,6.96718,1.30,1.10
2010.11.25 09:40:17.916,6.96483,6.96697,1.50,1.10
2010.11.25 09:40:19.362,6.96504,6.96712,1.30,1.20
2010.11.25 09:40:19.802,6.96504,6.96704,1.30,2.40
2010.11.25 09:40:20.022,6.96504,6.96713,1.30,1.20
2010.11.25 09:40:20.448,6.96476,6.96692,1.50,1.70
2010.11.25 09:40:23.985,6.96469,6.9669,1.30,2.40
2010.11.25 09:40:24.102,6.96469,6.96683,1.30,1.20
2010.11.25 09:40:30.001,6.96469,6.96663,1.30,4.50
2010.11.25 09:40:30.333,6.96441,6.96633,1.30,1.20
2010.11.25 09:40:30.441,6.9642,6.96633,1.30,1.20
2010.11.25 09:40:31.135,6.96427,6.96641,5.20,1.50
2010.11.25 09:40:31.827,6.9641,6.96622,1.30,1.20
2010.11.25 09:40:35.536,6.9641,6.96623,1.30,1.20
2010.11.25 09:40:36.703,6.9641,6.96613,1.30,1.20
2010.11.25 09:40:37.184,6.9641,6.96631,1.30,1.50
2010.11.25 09:40:38.801,6.96431,6.96652,2.70,1.50
2010.11.25 09:40:39.131,6.96452,6.96658,1.30,1.10
2010.11.25 09:40:45.222,6.96431,6.96653,2.70,1.60
2010.11.25 09:40:45.600,6.96428,6.96653,1.50,1.80
2010.11.25 09:40:45.708,6.96427,6.96631,5.10,1.50
2010.11.25 09:40:45.823,6.96427,6.96631,12.10,1.50
2010.11.25 09:40:46.152,6.9645,6.96667,1.30,1.10
2010.11.25 09:41:03.552,6.96477,6.96671,4.50,1.50
2010.11.25 09:41:03.770,6.96483,6.96692,1.50,1.20
2010.11.25 09:41:05.632,6.96504,6.96712,1.30,1.20
2010.11.25 09:41:06.394,6.96504,6.96705,1.30,2.40
2010.11.25 09:41:06.722,6.96465,6.96686,2.80,1.70
2010.11.25 09:41:11.688,6.96477,6.96677,5.30,1.10
2010.11.25 09:41:11.817,6.96511,6.96718,1.30,1.10
2010.11.25 09:41:11.932,6.96511,6.96713,1.30,1.20
2010.11.25 09:41:15.110,6.96511,6.96723,1.30,1.20
2010.11.25 09:41:15.501,6.9651,6.96723,1.30,1.20
2010.11.25 09:41:17.246,6.96469,6.9669,1.40,1.50
2010.11.25 09:41:19.327,6.9649,6.9669,1.50,1.50
2010.11.25 09:41:19.446,6.96508,6.96709,1.50,1.10
2010.11.25 09:41:19.781,6.96508,6.96707,1.30,1.10
2010.11.25 09:41:21.202,6.96511,6.96723,1.30,1.20
2010.11.25 09:41:22.039,6.96595,6.96835,1.30,2.60
2010.11.25 09:41:22.153,6.96595,6.96853,1.30,1.20
2010.11.25 09:41:22.809,6.96563,6.96818,1.20,1.70
2010.11.25 09:41:22.923,6.96557,6.96818,2.70,1.70
2010.11.25 09:41:23.145,6.96577,6.96782,1.30,1.90
2010.11.25 09:41:23.263,6.96577,6.96787,1.30,1.10
2010.11.25 09:41:23.675,6.96545,6.96778,1.40,1.70
2010.11.25 09:41:23.786,6.96545,6.96762,1.50,1.20
2010.11.25 09:41:24.016,6.96556,6.96757,1.50,2.70
2010.11.25 09:41:24.879,6.96542,6.96747,1.30,1.10
2010.11.25 09:41:25.325,6.96563,6.96772,1.30,1.20
2010.11.25 09:41:28.740,6.96563,6.96778,1.30,1.10
2010.11.25 09:41:29.800,6.96563,6.96764,1.30,2.40
2010.11.25 09:41:30.357,6.96542,6.96758,1.30,1.10
2010.11.25 09:41:32.191,6.96542,6.96763,1.50,1.20
2010.11.25 09:41:33.376,6.96563,6.96784,1.30,1.60
2010.11.25 09:41:34.102,6.96563,6.96764,1.30,2.10
2010.11.25 09:41:34.471,6.96563,6.96784,1.30,1.60
2010.11.25 09:41:34.703,6.96563,6.96764,1.30,2.40
2010.11.25 09:41:34.811,6.96563,6.96784,1.30,1.60
2010.11.25 09:41:36.529,6.96563,6.96764,1.30,2.40
2010.11.25 09:41:36.751,6.96563,6.96784,1.30,1.70
2010.11.25 09:41:37.780,6.96563,6.96764,1.30,2.40
2010.11.25 09:41:38.007,6.96542,6.96743,1.30,1.10
2010.11.25 09:41:38.127,6.96542,6.96743,1.30,2.40
2010.11.25 09:41:38.683,6.96542,6.96763,1.30,3.00
2010.11.25 09:41:40.425,6.96554,6.96763,2.80,1.50
2010.11.25 09:41:40.792,6.96587,6.96784,4.50,1.50
2010.11.25 09:41:40.919,6.96594,6.96815,1.60,1.50
2010.11.25 09:41:41.582,6.96594,6.96795,1.30,2.40
2010.11.25 09:41:41.911,6.96573,6.96794,1.50,1.50
2010.11.25 09:41:42.132,6.96573,6.96773,1.30,2.10
2010.11.25 09:41:42.461,6.96573,6.96773,1.30,1.20
2010.11.25 09:41:42.682,6.96573,6.96794,1.30,1.60
2010.11.25 09:41:43.332,6.96573,6.96773,1.60,2.40
2010.11.25 09:41:44.635,6.96573,6.96794,1.60,1.60
2010.11.25 09:41:45.841,6.96573,6.96773,1.30,1.20
2010.11.25 09:41:46.562,6.96573,6.96794,1.30,1.60
2010.11.25 09:41:47.822,6.96573,6.96778,1.30,1.20
2010.11.25 09:41:48.987,6.96613,6.96834,1.50,1.70
2010.11.25 09:41:49.664,6.96613,6.96813,1.30,1.10
2010.11.25 09:41:50.338,6.96615,6.96822,1.30,1.20
2010.11.25 09:41:50.893,6.96637,6.96836,4.70,1.50
2010.11.25 09:41:51.003,6.96637,6.96852,5.10,1.70
2010.11.25 09:41:51.526,6.96631,6.9684,1.30,1.70
2010.11.25 09:41:51.648,6.96615,6.96836,1.50,1.50
2010.11.25 09:41:52.481,6.96644,6.96864,1.50,1.50
2010.11.25 09:41:52.905,6.96664,6.96877,1.50,1.10
2010.11.25 09:41:53.242,6.96687,6.96885,5.50,1.50
2010.11.25 09:41:53.355,6.96716,6.96918,1.50,2.30
2010.11.25 09:41:54.484,6.96699,6.96902,1.30,1.20
2010.11.25 09:41:54.594,6.96698,6.96887,1.30,1.10
2010.11.25 09:41:55.025,6.96678,6.96879,1.30,1.10
2010.11.25 09:41:56.649,6.96699,6.96892,1.30,1.20
2010.11.25 09:41:56.765,6.96678,6.96882,1.30,1.20
2010.11.25 09:41:56.885,6.96668,6.96882,1.30,1.20
2010.11.25 09:41:57.004,6.96647,6.96864,1.60,1.10
2010.11.25 09:41:59.304,6.96668,6.96868,1.30,2.60
2010.11.25 09:41:59.721,6.96603,6.9683,1.70,1.50
2010.11.25 09:41:59.840,6.96603,6.9683,1.70,1.50
2010.11.25 09:41:59.951,6.96615,6.9683,1.30,1.50
2010.11.25 09:42:03.442,6.96637,6.9683,4.70,1.50
2010.11.25 09:42:03.553,6.9664,6.96857,1.50,1.10
2010.11.25 09:42:05.981,6.96661,6.96861,1.30,1.10
2010.11.25 09:42:06.091,6.96661,6.96867,1.30,1.10
2010.11.25 09:42:08.546,6.96661,6.96873,1.30,5.40
2010.11.25 09:42:12.652,6.9664,6.9684,1.30,1.70
2010.11.25 09:42:13.185,6.96594,6.96815,1.60,1.50
2010.11.25 09:42:15.691,6.96614,6.96835,1.30,1.50
2010.11.25 09:42:16.024,6.96647,6.96862,1.30,1.20
2010.11.25 09:42:19.553,6.96647,6.96848,1.30,1.10
2010.11.25 09:42:19.664,6.96625,6.9684,1.30,1.50
2010.11.25 09:42:22.402,6.96619,6.9684,2.30,1.50
2010.11.25 09:42:22.731,6.9664,6.96853,1.50,1.20
2010.11.25 09:42:22.952,6.9664,6.9684,1.30,1.10
2010.11.25 09:42:23.172,6.96619,6.96837,1.30,1.10
2010.11.25 09:42:27.871,6.96619,6.9682,1.30,1.10
2010.11.25 09:42:28.091,6.96619,6.96828,1.30,1.10
2010.11.25 09:42:33.259,6.96594,6.96809,1.60,1.70
2010.11.25 09:42:33.374,6.96573,6.96792,1.30,1.10
2010.11.25 09:42:34.921,6.96594,6.96808,1.30,1.10
2010.11.25 09:42:37.312,6.96594,6.96815,1.30,1.60
2010.11.25 09:42:37.862,6.96594,6.96794,1.30,2.40
2010.11.25 09:42:38.082,6.96573,6.96788,1.30,1.10
2010.11.25 09:42:41.015,6.96573,6.96788,1.30,1.10
2010.11.25 09:42:43.702,6.96573,6.96782,1.30,1.20
2010.11.25 09:42:46.113,6.96573,6.96773,1.30,1.20
2010.11.25 09:42:47.053,6.96538,6.96733,1.30,1.10
2010.11.25 09:42:47.503,6.96539,6.9676,1.30,1.70
2010.11.25 09:42:49.994,6.9656,6.96763,1.30,1.20
2010.11.25 09:42:50.712,6.96539,6.9676,1.50,2.80
2010.11.25 09:42:53.082,6.9656,6.96763,1.30,1.20
2010.11.25 09:42:54.006,6.9656,6.96773,1.30,1.20
2010.11.25 09:42:58.306,6.96547,6.96764,1.10,1.50
2010.11.25 09:43:00.234,6.96542,6.96763,1.80,1.70
2010.11.25 09:43:09.596,6.96563,6.96767,1.30,1.10
2010.11.25 09:43:14.083,6.96563,6.96773,1.50,1.20
2010.11.25 09:43:20.791,6.96563,6.96777,1.50,1.10
2010.11.25 09:43:26.871,6.96596,6.96784,1.70,1.50
2010.11.25 09:43:27.546,6.96605,6.96784,1.50,1.50
2010.11.25 09:43:27.915,6.96565,6.96784,2.30,1.50
2010.11.25 09:43:29.052,6.96587,6.96784,4.70,1.50
2010.11.25 09:43:29.273,6.96599,6.9681,1.50,1.50
2010.11.25 09:43:29.382,6.96599,6.9681,1.50,1.50
2010.11.25 09:43:31.999,6.9661,6.96827,1.50,1.10
2010.11.25 09:43:32.120,6.96595,6.9681,2.30,1.50
2010.11.25 09:43:33.915,6.9661,6.9681,1.50,1.50
2010.11.25 09:43:34.507,6.96616,6.96837,1.50,1.50
2010.11.25 09:43:35.782,6.96647,6.96837,4.70,1.50
2010.11.25 09:43:36.208,6.96647,6.96858,5.30,1.50
2010.11.25 09:43:36.723,6.96657,6.96858,1.80,1.50
2010.11.25 09:43:37.671,6.96658,6.96858,1.20,1.50
2010.11.25 09:43:38.693,6.96697,6.96858,4.70,1.50
2010.11.25 09:43:38.912,6.96697,6.9689,4.70,1.50
2010.11.25 09:43:39.309,6.96689,6.9689,1.50,1.50
2010.11.25 09:43:39.425,6.96705,6.96912,1.50,1.20
2010.11.25 09:43:40.964,6.96725,6.96926,1.50,2.40
2010.11.25 09:43:41.494,6.96725,6.96928,1.50,1.10
2010.11.25 09:43:41.672,6.96725,6.96926,1.50,2.40
2010.11.25 09:43:43.702,6.96725,6.96922,1.50,1.20
2010.11.25 09:43:44.251,6.96725,6.96946,1.50,1.70
2010.11.25 09:43:44.362,6.96745,6.96946,1.50,1.70
2010.11.25 09:43:44.475,6.96746,6.96953,1.50,1.20
2010.11.25 09:43:44.586,6.96773,6.96974,1.50,1.50
2010.11.25 09:43:44.706,6.96753,6.96991,1.30,1.50
2010.11.25 09:43:45.085,6.9679,6.97011,1.30,1.50
2010.11.25 09:43:45.856,6.96787,6.9699,5.20,1.50
2010.11.25 09:43:46.622,6.9679,6.96992,1.30,1.20
2010.11.25 09:43:46.982,6.9679,6.97002,1.30,1.20
2010.11.25 09:43:47.093,6.9679,6.97008,1.50,2.40
2010.11.25 09:43:47.312,6.96787,6.97002,1.30,1.20
2010.11.25 09:43:48.353,6.96787,6.96987,1.30,2.70
2010.11.25 09:43:52.273,6.96766,6.96982,1.40,1.20
2010.11.25 09:43:54.037,6.96766,6.96967,1.30,2.40
2010.11.25 09:43:55.168,6.96766,6.96967,1.30,1.10
2010.11.25 09:43:55.841,6.96766,6.96967,1.50,2.40
2010.11.25 09:43:58.023,6.96766,6.96963,1.30,12.00
2010.11.25 09:43:58.354,6.96734,6.96953,1.40,1.20
2010.11.25 09:43:58.681,6.96755,6.96958,1.30,1.10
2010.11.25 09:43:59.147,6.96755,6.96956,1.30,2.10
2010.11.25 09:43:59.373,6.96755,6.96963,1.30,1.20
2010.11.25 09:44:09.298,6.96734,6.96955,1.50,2.60
2010.11.25 09:44:09.412,6.96734,6.96943,1.50,1.20
2010.11.25 09:44:12.389,6.96755,6.96956,1.30,2.40
2010.11.25 09:44:12.510,6.96734,6.96947,1.50,1.10
2010.11.25 09:44:12.955,6.96755,6.96958,1.30,1.10
2010.11.25 09:44:16.903,6.96755,6.96956,1.50,2.40
2010.11.25 09:44:17.360,6.96734,6.96955,1.50,2.60
2010.11.25 09:44:17.472,6.96734,6.96943,1.50,1.20
2010.11.25 09:44:19.795,6.96735,6.96938,1.50,1.10
2010.11.25 09:44:20.123,6.96755,6.96955,1.50,2.10
2010.11.25 09:44:20.456,6.96755,6.96953,1.50,1.20
2010.11.25 09:44:20.792,6.96755,6.96958,1.50,1.10
2010.11.25 09:44:25.362,6.96777,6.96973,4.50,1.20
2010.11.25 09:44:25.472,6.96777,6.96973,4.70,1.20
2010.11.25 09:44:26.040,6.96777,6.96982,5.30,1.20
2010.11.25 09:44:26.262,6.96787,6.96993,1.50,1.20
2010.11.25 09:44:28.771,6.96787,6.96987,1.50,1.10
2010.11.25 09:44:29.180,6.96793,6.96987,1.50,1.10
2010.11.25 09:44:29.311,6.96787,6.96998,1.50,1.10
2010.11.25 09:44:30.058,6.96787,6.96987,1.50,2.70
2010.11.25 09:44:31.814,6.96787,6.96987,1.50,1.10
2010.11.25 09:44:34.129,6.96787,6.96997,1.50,1.10
2010.11.25 09:44:40.393,6.96769,6.96987,2.80,1.10
2010.11.25 09:44:42.952,6.96755,6.96968,1.30,1.10
2010.11.25 09:44:43.172,6.96767,6.9697,5.30,1.10
2010.11.25 09:44:43.282,6.96767,6.96982,5.30,1.20
2010.11.25 09:44:43.393,6.96769,6.96969,1.50,1.10
2010.11.25 09:44:44.641,6.96769,6.96969,1.50,2.40
2010.11.25 09:44:45.281,6.96769,6.96969,1.30,2.60
2010.11.25 09:44:46.384,6.96768,6.96953,1.30,1.20
2010.11.25 09:44:46.601,6.96748,6.96949,1.30,2.40
2010.11.25 09:44:47.153,6.9672,6.96908,1.30,1.10
2010.11.25 09:44:47.636,6.96707,6.96917,5.30,2.60
2010.11.25 09:44:47.752,6.96717,6.96917,1.30,1.10
2010.11.25 09:44:48.893,6.96738,6.96938,1.30,2.40
2010.11.25 09:44:50.724,6.96738,6.96938,1.30,2.60
2010.11.25 09:44:51.307,6.96698,6.96899,1.30,2.70
2010.11.25 09:44:51.642,6.96698,6.96899,1.30,1.10
2010.11.25 09:44:52.361,6.96698,6.96908,1.30,1.10
2010.11.25 09:44:52.751,6.96698,6.96903,1.30,1.20
2010.11.25 09:44:53.081,6.96698,6.96892,1.30,1.20
2010.11.25 09:44:54.442,6.9668,6.96881,1.30,1.10
2010.11.25 09:44:54.848,6.9668,6.96881,1.30,2.70
2010.11.25 09:44:55.291,6.96646,6.96862,1.30,1.10
2010.11.25 09:44:56.635,6.96646,6.96841,1.30,1.40
2010.11.25 09:44:57.625,6.96646,6.96841,1.30,1.20
2010.11.25 09:44:58.882,6.96646,6.96787,1.30,1.40
2010.11.25 09:44:58.992,6.96595,6.96787,1.30,1.40
2010.11.25 09:44:59.102,6.96595,6.96772,1.30,1.20
2010.11.25 09:44:59.634,6.96595,6.96788,1.30,1.40
2010.11.25 09:45:00.532,6.96612,6.96802,1.30,1.20
2010.11.25 09:45:04.381,6.96612,6.96812,1.30,3.10
2010.11.25 09:45:04.765,6.96633,6.96812,1.30,1.20
2010.11.25 09:45:04.992,6.96633,6.96834,1.30,2.60
2010.11.25 09:45:05.653,6.96633,6.96834,1.30,2.10
2010.11.25 09:45:06.069,6.96621,6.96823,2.10,5.40
2010.11.25 09:45:06.188,6.96606,6.96816,2.20,1.70
2010.11.25 09:45:06.302,6.96612,6.96822,1.30,1.10
2010.11.25 09:45:06.524,6.96612,6.96813,1.30,1.20
2010.11.25 09:45:08.576,6.96612,6.96813,1.30,2.60
2010.11.25 09:45:08.913,6.96591,6.96792,1.30,1.20
2010.11.25 09:45:09.022,6.96591,6.96792,1.30,3.10
2010.11.25 09:45:09.823,6.96591,6.96773,1.30,1.20
2010.11.25 09:45:10.152,6.96556,6.96763,2.10,4.70
2010.11.25 09:45:10.607,6.96543,6.96743,2.10,1.20
2010.11.25 09:45:10.721,6.9656,6.96753,1.30,1.20
2010.11.25 09:45:11.322,6.96567,6.96767,5.30,1.10
2010.11.25 09:45:11.432,6.96588,6.96772,2.10,1.20
2010.11.25 09:45:12.413,6.96577,6.96772,2.10,5.00
2010.11.25 09:45:12.520,6.96577,6.96757,1.50,1.10
2010.11.25 09:45:17.668,6.96572,6.96773,1.30,2.60
2010.11.25 09:45:17.781,6.96554,6.96763,2.30,1.20
2010.11.25 09:45:18.332,6.96571,6.96777,1.50,1.10
2010.11.25 09:45:18.442,6.96572,6.96777,1.50,1.10
2010.11.25 09:45:22.231,6.96572,6.96773,1.30,2.40
2010.11.25 09:45:22.562,6.96551,6.96763,2.60,1.20
2010.11.25 09:45:25.405,6.96551,6.96752,1.30,2.40
2010.11.25 09:45:26.469,6.96551,6.96752,1.30,2.60
2010.11.25 09:45:27.406,6.96521,6.96722,2.10,1.60
2010.11.25 09:45:27.522,6.96503,6.96719,1.20,2.80
2010.11.25 09:45:30.582,6.96517,6.96719,12.10,2.80
2010.11.25 09:45:30.691,6.96519,6.96722,1.50,1.20
