2010.11.11 08:36:22.062,6.75533,6.75745,1.10,1.70
2010.11.11 08:36:23.293,6.75522,6.75729,1.30,1.70
2010.11.11 08:36:23.403,6.75522,6.75729,1.10,1.70
2010.11.11 08:36:24.963,6.7552,6.75716,1.70,1.50
2010.11.11 08:36:25.075,6.7552,6.75735,1.50,1.50
2010.11.11 08:36:25.706,6.75495,6.75716,2.60,1.70
2010.11.11 08:36:26.375,6.75512,6.75729,2.20,2.30
2010.11.11 08:36:26.958,6.75508,6.75716,1.30,1.70
2010.11.11 08:36:28.506,6.75513,6.75716,1.10,1.50
2010.11.11 08:36:28.976,6.75528,6.75735,1.30,1.50
2010.11.11 08:36:29.982,6.7554,6.75735,1.40,1.50
2010.11.11 08:36:30.092,6.75535,6.75735,1.80,1.50
2010.11.11 08:36:30.203,6.75541,6.75747,1.20,1.70
2010.11.11 08:36:30.314,6.75541,6.75747,1.70,1.70
2010.11.11 08:36:30.818,6.75541,6.75747,1.50,1.70
2010.11.11 08:36:31.044,6.75548,6.75747,1.20,1.70
2010.11.11 08:36:31.372,6.75542,6.75763,2.80,1.70
2010.11.11 08:36:32.494,6.75563,6.75784,2.80,1.50
2010.11.11 08:36:34.046,6.75546,6.75767,2.60,1.50
2010.11.11 08:36:36.328,6.75546,6.75767,2.60,1.50
2010.11.11 08:36:38.629,6.75546,6.75767,2.60,1.50
2010.11.11 08:36:40.730,6.75546,6.75767,2.60,1.50
2010.11.11 08:36:44.356,6.75546,6.75767,2.60,1.50
2010.11.11 08:36:46.359,6.75546,6.75767,2.60,1.50
2010.11.11 08:36:47.072,6.75543,6.75762,1.30,1.10
2010.11.11 08:36:47.846,6.75523,6.75745,1.10,1.10
2010.11.11 08:36:47.968,6.75505,6.75716,1.70,1.50
2010.11.11 08:36:49.542,6.75495,6.75712,2.90,1.10
2010.11.11 08:36:49.652,6.75483,6.75696,1.10,1.70
2010.11.11 08:36:50.443,6.75475,6.75696,2.60,1.70
2010.11.11 08:36:50.885,6.75475,6.75696,2.60,1.70
2010.11.11 08:36:52.404,6.75508,6.75696,1.20,1.50
2010.11.11 08:36:52.512,6.75508,6.75716,1.30,1.70
2010.11.11 08:36:52.624,6.75527,6.75716,1.20,1.50
2010.11.11 08:36:52.732,6.75527,6.75735,1.30,1.70
2010.11.11 08:36:53.833,6.75518,6.75735,1.20,1.70
2010.11.11 08:36:53.943,6.75514,6.7573,2.80,1.70
2010.11.11 08:36:54.905,6.75514,6.75735,3.20,1.70
2010.11.11 08:36:55.013,6.75543,6.75754,1.40,4.50
2010.11.11 08:36:55.123,6.75557,6.75754,1.30,4.50
2010.11.11 08:36:58.319,6.75557,6.75762,1.30,1.70
2010.11.11 08:37:00.837,6.75557,6.75762,1.30,1.70
2010.11.11 08:37:02.477,6.75541,6.75762,2.60,1.70
2010.11.11 08:37:04.902,6.75524,6.75744,2.60,4.50
2010.11.11 08:37:06.813,6.75537,6.75744,1.30,4.50
2010.11.11 08:37:09.723,6.75524,6.75745,2.60,1.50
2010.11.11 08:37:10.191,6.75532,6.75745,1.10,1.50
2010.11.11 08:37:11.379,6.75499,6.75699,4.10,1.70
2010.11.11 08:37:12.510,6.75488,6.75679,1.30,1.50
2010.11.11 08:37:12.746,6.7544,6.75647,10.30,1.70
2010.11.11 08:37:13.192,6.75426,6.75646,2.60,4.70
2010.11.11 08:37:13.303,6.75426,6.75646,2.60,4.70
2010.11.11 08:37:14.393,6.75426,6.75646,2.70,4.50
2010.11.11 08:37:14.906,6.75447,6.75646,1.20,4.50
2010.11.11 08:37:15.355,6.75416,6.75637,2.60,1.50
2010.11.11 08:37:16.297,6.75457,6.75637,1.20,1.50
2010.11.11 08:37:16.522,6.75457,6.75666,1.30,1.70
2010.11.11 08:37:17.504,6.75457,6.75656,1.20,4.50
2010.11.11 08:37:17.617,6.75448,6.75647,1.20,1.70
2010.11.11 08:37:17.843,6.75457,6.75647,1.30,1.50
2010.11.11 08:37:18.284,6.75462,6.75666,1.30,1.50
2010.11.11 08:37:18.865,6.75465,6.75686,2.60,1.50
2010.11.11 08:37:18.984,6.75518,6.75716,1.20,1.50
2010.11.11 08:37:21.069,6.75518,6.75716,1.20,5.30
2010.11.11 08:37:21.186,6.75514,6.75716,2.60,4.50
2010.11.11 08:37:23.510,6.75514,6.75695,2.60,3.80
2010.11.11 08:37:23.626,6.75475,6.75695,2.60,4.70
2010.11.11 08:37:23.963,6.75475,6.75695,2.60,4.00
2010.11.11 08:37:25.552,6.75518,6.75716,1.20,1.70
2010.11.11 08:37:27.641,6.75518,6.75716,1.20,1.70
2010.11.11 08:37:28.370,6.75482,6.75696,1.10,1.50
2010.11.11 08:37:29.367,6.7547,6.75686,1.30,1.50
2010.11.11 08:37:29.703,6.75488,6.75686,1.20,1.50
2010.11.11 08:37:31.341,6.75497,6.75706,1.20,4.70
2010.11.11 08:37:31.456,6.75499,6.75696,1.40,1.50
2010.11.11 08:37:31.684,6.75499,6.75706,1.30,4.50
2010.11.11 08:37:32.786,6.75494,6.75706,2.60,4.70
2010.11.11 08:37:33.233,6.75508,6.75696,1.20,1.70
2010.11.11 08:37:33.344,6.75518,6.75706,1.20,4.50
2010.11.11 08:37:33.980,6.75494,6.75709,2.60,1.70
2010.11.11 08:37:34.096,6.75494,6.75715,2.60,1.70
2010.11.11 08:37:34.322,6.75494,6.75715,2.60,1.70
2010.11.11 08:37:34.765,6.75537,6.75715,1.20,1.70
2010.11.11 08:37:35.402,6.7554,6.75754,2.60,4.50
2010.11.11 08:37:37.153,6.75542,6.75747,1.20,1.50
2010.11.11 08:37:37.263,6.75543,6.75747,1.10,1.50
2010.11.11 08:37:38.224,6.75543,6.75738,1.30,1.50
2010.11.11 08:37:39.112,6.75558,6.75738,1.10,1.50
2010.11.11 08:37:39.223,6.75538,6.75738,2.90,1.50
2010.11.11 08:37:39.335,6.75559,6.75753,1.40,1.50
2010.11.11 08:37:40.394,6.75542,6.75753,1.30,1.50
2010.11.11 08:37:40.675,6.75557,6.75753,1.20,1.50
2010.11.11 08:37:41.367,6.75538,6.75753,3.00,1.50
2010.11.11 08:37:43.265,6.75552,6.75753,1.40,1.50
2010.11.11 08:37:43.921,6.75538,6.75753,2.70,1.50
2010.11.11 08:37:46.322,6.75538,6.75753,3.00,1.50
2010.11.11 08:37:46.437,6.75567,6.75753,4.60,1.50
2010.11.11 08:37:46.665,6.75557,6.75766,1.10,1.50
2010.11.11 08:37:46.994,6.75578,6.7577,1.20,1.50
2010.11.11 08:37:47.547,6.75582,6.75788,1.40,1.50
2010.11.11 08:37:47.663,6.75582,6.75788,1.30,1.50
2010.11.11 08:37:48.102,6.75567,6.75788,14.10,1.50
2010.11.11 08:37:49.007,6.75582,6.75788,1.40,1.50
2010.11.11 08:37:49.345,6.75573,6.7577,1.20,1.50
2010.11.11 08:37:49.460,6.75588,6.75788,1.30,1.50
2010.11.11 08:37:49.983,6.75588,6.75788,1.20,1.50
2010.11.11 08:37:50.100,6.75567,6.7577,1.30,1.50
2010.11.11 08:37:50.324,6.75567,6.75748,1.20,1.50
2010.11.11 08:37:50.437,6.75553,6.75748,1.10,1.50
2010.11.11 08:37:50.555,6.75557,6.75747,1.30,1.50
2010.11.11 08:37:50.774,6.75572,6.7578,1.10,4.50
2010.11.11 08:37:51.398,6.75582,6.75787,1.40,1.50
2010.11.11 08:37:51.744,6.75577,6.75787,1.20,1.50
2010.11.11 08:37:52.182,6.75587,6.75787,1.30,1.50
2010.11.11 08:37:52.452,6.75582,6.75787,1.40,1.50
2010.11.11 08:37:53.066,6.75582,6.75787,1.30,1.50
2010.11.11 08:37:55.177,6.75586,6.75787,10.10,1.50
2010.11.11 08:37:57.242,6.75582,6.75787,1.30,1.50
2010.11.11 08:37:57.793,6.75562,6.7575,1.10,1.50
2010.11.11 08:37:59.741,6.75572,6.75766,1.70,1.50
2010.11.11 08:38:00.181,6.75572,6.75766,2.20,1.50
2010.11.11 08:38:01.042,6.75577,6.75787,1.60,1.50
2010.11.11 08:38:01.262,6.75577,6.7577,1.60,1.50
2010.11.11 08:38:01.482,6.75587,6.75788,1.30,1.50
2010.11.11 08:38:02.029,6.75572,6.7577,1.80,1.50
2010.11.11 08:38:03.426,6.75572,6.75766,1.50,1.50
2010.11.11 08:38:03.994,6.75577,6.75766,1.20,1.50
2010.11.11 08:38:04.705,6.75565,6.75748,1.10,1.50
2010.11.11 08:38:04.817,6.75572,6.75748,2.20,1.50
2010.11.11 08:38:05.042,6.75562,6.75748,1.20,1.50
2010.11.11 08:38:05.154,6.75572,6.75748,1.80,1.50
2010.11.11 08:38:05.261,6.75572,6.75748,1.50,1.50
2010.11.11 08:38:07.716,6.75572,6.75748,1.10,1.50
2010.11.11 08:38:08.671,6.75536,6.75748,10.10,1.50
2010.11.11 08:38:08.921,6.75557,6.75748,1.30,1.50
2010.11.11 08:38:09.033,6.75582,6.75748,1.20,1.50
2010.11.11 08:38:09.630,6.75582,6.75766,1.30,1.50
2010.11.11 08:38:10.565,6.75593,6.75787,10.10,1.50
2010.11.11 08:38:12.723,6.75607,6.75787,1.20,1.50
2010.11.11 08:38:14.657,6.75598,6.75787,1.20,1.50
2010.11.11 08:38:16.052,6.75593,6.75752,3.90,1.50
2010.11.11 08:38:16.167,6.75543,6.75752,10.10,1.50
2010.11.11 08:38:16.504,6.75578,6.75752,1.20,1.50
2010.11.11 08:38:17.149,6.75577,6.7577,12.00,1.50
2010.11.11 08:38:17.269,6.75592,6.7577,10.10,1.50
2010.11.11 08:38:17.604,6.75628,6.75791,1.20,1.50
2010.11.11 08:38:18.360,6.75651,6.7584,10.10,1.50
2010.11.11 08:38:18.586,6.75664,6.75849,1.30,1.50
2010.11.11 08:38:19.270,6.75708,6.7589,1.20,1.50
2010.11.11 08:38:19.603,6.75708,6.75899,1.30,1.50
2010.11.11 08:38:19.714,6.75733,6.75919,1.40,1.50
2010.11.11 08:38:20.248,6.75733,6.75909,1.40,1.50
2010.11.11 08:38:20.372,6.75739,6.75937,10.10,2.30
2010.11.11 08:38:21.887,6.75739,6.75939,10.10,1.50
2010.11.11 08:38:24.037,6.75797,6.75939,4.70,1.50
2010.11.11 08:38:24.645,6.75797,6.75939,4.50,1.50
2010.11.11 08:38:25.356,6.7579,6.75958,4.50,1.50
2010.11.11 08:38:25.473,6.75836,6.75958,3.80,1.50
2010.11.11 08:38:26.074,6.75862,6.75992,3.80,1.50
2010.11.11 08:38:26.513,6.75897,6.75992,4.50,1.50
2010.11.11 08:38:27.186,6.75906,6.76004,3.80,1.50
2010.11.11 08:38:27.413,6.75866,6.76004,3.80,1.50
2010.11.11 08:38:28.270,6.75911,6.76022,3.80,1.50
2010.11.11 08:38:28.382,6.75882,6.76022,3.80,1.50
2010.11.11 08:38:29.074,6.75881,6.76022,3.80,1.50
2010.11.11 08:38:30.367,6.75897,6.76002,4.50,1.50
2010.11.11 08:38:30.916,6.75911,6.7604,3.80,1.50
2010.11.11 08:38:32.049,6.75947,6.7604,4.50,1.50
2010.11.11 08:38:32.173,6.7596,6.76087,3.80,1.60
2010.11.11 08:38:33.023,6.7596,6.76037,3.80,1.50
2010.11.11 08:38:33.147,6.75897,6.76037,4.70,1.50
2010.11.11 08:38:33.264,6.75911,6.76037,3.80,1.50
2010.11.11 08:38:33.979,6.75911,6.76037,3.80,1.50
2010.11.11 08:38:34.216,6.75887,6.76022,3.80,1.50
2010.11.11 08:38:35.147,6.75866,6.76002,4.50,1.50
2010.11.11 08:38:36.914,6.75887,6.76022,3.80,1.50
2010.11.11 08:38:37.243,6.75866,6.76002,4.50,1.50
2010.11.11 08:38:37.721,6.75861,6.76002,4.50,1.50
2010.11.11 08:38:37.845,6.75816,6.75973,3.80,1.50
2010.11.11 08:38:37.955,6.75813,6.75953,3.80,1.50
2010.11.11 08:38:38.741,6.75743,6.75875,1.50,1.50
2010.11.11 08:38:39.527,6.75646,6.75777,3.80,1.50
2010.11.11 08:38:39.645,6.7562,6.75777,3.80,1.50
2010.11.11 08:38:40.197,6.7562,6.75777,3.80,1.50
2010.11.11 08:38:40.546,6.75684,6.75883,3.80,2.30
2010.11.11 08:38:41.071,6.75747,6.75912,4.50,1.60
2010.11.11 08:38:41.205,6.75788,6.75924,3.80,1.50
2010.11.11 08:38:41.313,6.75788,6.75924,3.80,1.50
2010.11.11 08:38:42.204,6.75797,6.75924,4.50,1.50
2010.11.11 08:38:42.424,6.75813,6.7593,3.80,1.50
2010.11.11 08:38:42.533,6.75813,6.7595,3.80,1.50
2010.11.11 08:38:42.643,6.75787,6.7595,4.50,1.50
2010.11.11 08:38:43.488,6.75769,6.75972,2.70,1.60
2010.11.11 08:38:43.608,6.75877,6.76002,4.50,1.20
2010.11.11 08:38:44.233,6.75887,6.76002,4.50,1.20
2010.11.11 08:38:44.355,6.75903,6.76123,10.40,1.50
2010.11.11 08:38:45.012,6.75904,6.76115,1.70,1.50
2010.11.11 08:38:45.705,6.75904,6.76104,1.70,1.50
2010.11.11 08:38:45.812,6.75909,6.76104,2.00,1.50
2010.11.11 08:38:46.296,6.75917,6.76104,1.20,1.50
2010.11.11 08:38:47.791,6.75913,6.76104,1.20,1.50
2010.11.11 08:38:49.023,6.75938,6.76104,1.20,1.50
2010.11.11 08:38:49.161,6.75945,6.76115,2.80,1.50
2010.11.11 08:38:49.274,6.75968,6.76132,1.20,1.50
2010.11.11 08:38:49.494,6.75945,6.76145,2.80,2.30
2010.11.11 08:38:49.606,6.75945,6.76123,2.80,1.50
2010.11.11 08:38:50.140,6.75919,6.76132,1.30,1.50
2010.11.11 08:38:50.472,6.75938,6.76132,1.20,1.50
2010.11.11 08:38:50.583,6.75943,6.76132,1.20,1.50
2010.11.11 08:38:51.160,6.75943,6.76123,1.20,1.50
2010.11.11 08:38:51.513,6.75943,6.76123,1.30,1.50
2010.11.11 08:38:51.623,6.7596,6.76137,1.20,1.50
2010.11.11 08:38:51.733,6.75967,6.76137,1.20,1.50
2010.11.11 08:38:51.844,6.75963,6.76137,1.10,1.50
2010.11.11 08:38:52.474,6.75943,6.76118,1.30,1.50
2010.11.11 08:38:53.903,6.75955,6.76136,2.30,1.50
2010.11.11 08:38:54.014,6.75962,6.76136,1.10,1.50
2010.11.11 08:38:55.872,6.75962,6.76144,1.30,1.50
2010.11.11 08:38:58.476,6.75963,6.76144,1.10,1.50
2010.11.11 08:38:58.691,6.75953,6.76134,1.10,1.50
2010.11.11 08:38:59.863,6.75946,6.76129,10.30,1.50
2010.11.11 08:39:00.084,6.7593,6.76113,2.70,1.50
2010.11.11 08:39:00.305,6.7593,6.76113,2.70,1.50
2010.11.11 08:39:01.485,6.75939,6.76151,1.20,1.50
2010.11.11 08:39:03.899,6.75951,6.76151,2.20,1.50
2010.11.11 08:39:05.313,6.75971,6.76151,1.20,1.50
2010.11.11 08:39:05.427,6.75971,6.76164,1.40,1.50
2010.11.11 08:39:06.743,6.75971,6.76177,1.40,2.30
2010.11.11 08:39:07.406,6.7597,6.76161,2.80,1.50
2010.11.11 08:39:07.521,6.7597,6.7618,2.80,2.30
2010.11.11 08:39:07.632,6.7597,6.7618,2.50,2.50
2010.11.11 08:39:08.168,6.75951,6.7616,2.60,2.30
2010.11.11 08:39:08.524,6.7597,6.7616,2.60,2.30
2010.11.11 08:39:08.746,6.75973,6.76172,1.10,3.00
2010.11.11 08:39:09.247,6.75973,6.76172,1.10,3.20
2010.11.11 08:39:09.694,6.76003,6.76181,1.10,1.50
2010.11.11 08:39:10.675,6.76003,6.76198,1.10,2.40
2010.11.11 08:39:12.802,6.76003,6.76185,1.10,1.50
2010.11.11 08:39:13.093,6.76018,6.76185,1.20,1.50
2010.11.11 08:39:13.204,6.75996,6.76185,1.40,1.50
2010.11.11 08:39:14.192,6.75996,6.76199,1.30,2.30
2010.11.11 08:39:14.313,6.75996,6.76199,1.40,2.30
2010.11.11 08:39:14.422,6.76028,6.76199,1.20,2.30
2010.11.11 08:39:15.053,6.76032,6.76203,1.10,1.50
2010.11.11 08:39:15.168,6.7604,6.76229,2.60,1.50
2010.11.11 08:39:15.283,6.76062,6.76244,1.10,1.50
2010.11.11 08:39:15.613,6.76069,6.76251,2.50,1.70
2010.11.11 08:39:16.165,6.76078,6.76263,1.30,1.50
2010.11.11 08:39:16.385,6.76102,6.76276,1.10,1.50
2010.11.11 08:39:18.034,6.76102,6.76262,1.10,1.50
2010.11.11 08:39:19.233,6.76069,6.76262,10.40,1.50
2010.11.11 08:39:19.342,6.76069,6.76272,4.80,1.50
2010.11.11 08:39:19.855,6.76068,6.76232,1.20,1.50
2010.11.11 08:39:20.392,6.76068,6.76241,1.20,1.50
2010.11.11 08:39:20.534,6.76068,6.76227,1.20,1.50
2010.11.11 08:39:21.113,6.76088,6.76254,4.00,1.50
2010.11.11 08:39:21.662,6.76062,6.7624,1.10,1.50
2010.11.11 08:39:22.458,6.76062,6.76245,1.10,1.50
2010.11.11 08:39:22.901,6.76053,6.76235,1.50,1.50
2010.11.11 08:39:23.611,6.76013,6.76206,1.10,1.50
2010.11.11 08:39:24.897,6.76013,6.76197,1.10,1.50
2010.11.11 08:39:25.567,6.76001,6.76177,2.10,1.50
2010.11.11 08:39:26.152,6.75993,6.76169,1.40,1.50
2010.11.11 08:39:26.265,6.75973,6.76163,1.30,1.50
2010.11.11 08:39:27.016,6.75963,6.76147,1.10,1.50
2010.11.11 08:39:27.132,6.75941,6.76123,1.20,1.50
2010.11.11 08:39:28.451,6.75893,6.76107,1.10,1.50
2010.11.11 08:39:28.673,6.75945,6.7614,1.20,3.80
2010.11.11 08:39:28.783,6.75947,6.76178,2.90,1.50
2010.11.11 08:39:28.893,6.75952,6.76194,2.90,4.50
2010.11.11 08:39:29.119,6.7598,6.76217,4.60,1.40
2010.11.11 08:39:29.579,6.7598,6.76217,4.60,1.40
2010.11.11 08:39:31.443,6.76087,6.76222,4.50,1.50
2010.11.11 08:39:32.243,6.76174,6.76432,1.20,3.80
2010.11.11 08:39:33.059,6.76287,6.76458,4.50,1.40
2010.11.11 08:39:33.723,6.76328,6.76419,1.20,1.30
2010.11.11 08:39:33.869,6.76328,6.76573,1.20,1.70
2010.11.11 08:39:34.921,6.76366,6.76568,1.20,1.20
2010.11.11 08:39:35.035,6.76368,6.76568,1.20,1.20
2010.11.11 08:39:35.692,6.7636,6.76563,10.10,1.20
2010.11.11 08:39:35.921,6.76373,6.76602,1.30,1.30
2010.11.11 08:39:36.035,6.76377,6.76569,1.10,1.20
2010.11.11 08:39:36.574,6.76407,6.76569,1.20,1.30
2010.11.11 08:39:36.698,6.76402,6.76606,1.40,2.60
2010.11.11 08:39:36.817,6.76413,6.76609,1.30,1.80
2010.11.11 08:39:36.938,6.76413,6.76629,1.30,1.30
2010.11.11 08:39:37.058,6.76431,6.76654,1.20,1.70
2010.11.11 08:39:37.640,6.76438,6.76654,5.00,1.70
2010.11.11 08:39:37.866,6.76467,6.76638,1.20,1.70
2010.11.11 08:39:37.991,6.76451,6.76617,1.50,1.70
2010.11.11 08:39:38.550,6.76407,6.76566,1.20,1.50
2010.11.11 08:39:38.884,6.76378,6.76566,1.20,1.50
2010.11.11 08:39:39.437,6.76378,6.76578,1.20,4.70
2010.11.11 08:39:39.552,6.76353,6.76565,4.50,1.10
2010.11.11 08:39:39.776,6.76353,6.7656,4.00,1.40
2010.11.11 08:39:40.545,6.76319,6.76517,4.60,1.50
2010.11.11 08:39:40.767,6.76278,6.76497,1.40,1.10
2010.11.11 08:39:41.326,6.76286,6.7648,2.60,3.80
2010.11.11 08:39:41.544,6.76286,6.76507,2.60,1.70
2010.11.11 08:39:42.815,6.76337,6.76517,1.20,1.50
2010.11.11 08:39:42.924,6.76337,6.76537,1.30,1.30
2010.11.11 08:39:43.826,6.76308,6.76512,1.30,1.10
2010.11.11 08:39:43.945,6.76297,6.76512,1.30,1.10
2010.11.11 08:39:44.055,6.76296,6.76498,2.60,1.10
2010.11.11 08:39:44.788,6.76278,6.76468,1.20,1.50
2010.11.11 08:39:44.919,6.76287,6.76488,1.30,1.50
2010.11.11 08:39:45.035,6.76321,6.76507,1.50,1.70
2010.11.11 08:39:45.143,6.76393,6.76507,1.50,1.70
2010.11.11 08:39:45.778,6.76381,6.76507,1.50,1.70
2010.11.11 08:39:46.247,6.76381,6.76536,1.50,2.60
2010.11.11 08:39:46.557,6.76422,6.76548,1.50,1.20
2010.11.11 08:39:46.673,6.76409,6.76548,1.50,1.20
2010.11.11 08:39:46.784,6.76421,6.76548,1.50,1.20
2010.11.11 08:39:48.222,6.76411,6.76543,1.50,1.10
2010.11.11 08:39:49.444,6.76395,6.76536,1.50,2.50
2010.11.11 08:39:49.665,6.76399,6.76541,1.50,1.70
2010.11.11 08:39:51.495,6.76472,6.76558,1.50,1.50
2010.11.11 08:39:51.605,6.76466,6.76558,1.50,1.50
2010.11.11 08:39:51.824,6.76466,6.76541,1.50,1.50
2010.11.11 08:39:51.936,6.76456,6.76541,1.50,1.50
2010.11.11 08:39:53.229,6.76482,6.76587,1.50,1.50
2010.11.11 08:39:53.345,6.76495,6.76587,1.50,1.70
2010.11.11 08:39:53.861,6.76379,6.76557,3.80,1.10
2010.11.11 08:39:53.976,6.76301,6.76462,1.50,3.80
2010.11.11 08:39:55.026,6.76315,6.76462,1.50,3.80
2010.11.11 08:39:55.414,6.76307,6.76462,1.50,4.70
2010.11.11 08:39:55.522,6.76278,6.76462,1.20,4.70
2010.11.11 08:39:55.747,6.76263,6.76413,1.50,5.50
2010.11.11 08:39:56.360,6.76239,6.76412,1.50,4.70
2010.11.11 08:39:56.475,6.76239,6.76364,1.50,3.80
2010.11.11 08:39:57.654,6.76225,6.76364,1.50,3.80
2010.11.11 08:39:57.772,6.76219,6.76353,1.50,3.80
2010.11.11 08:39:58.214,6.76219,6.76353,4.50,3.80
2010.11.11 08:39:58.333,6.76237,6.76353,1.50,3.80
2010.11.11 08:39:58.873,6.7622,6.76402,1.60,4.00
2010.11.11 08:39:59.214,6.76215,6.76374,1.50,3.80
2010.11.11 08:39:59.324,6.76215,6.76354,1.50,3.80
2010.11.11 08:39:59.652,6.76262,6.76354,1.50,3.80
2010.11.11 08:40:00.298,6.76286,6.76403,1.50,3.80
2010.11.11 08:40:02.352,6.76286,6.76403,1.50,3.80
2010.11.11 08:40:03.087,6.76315,6.76428,1.50,3.80
2010.11.11 08:40:03.955,6.76323,6.76448,1.50,4.20
2010.11.11 08:40:04.075,6.76323,6.76427,1.50,4.50
2010.11.11 08:40:04.406,6.76301,6.76403,1.50,3.80
2010.11.11 08:40:04.525,6.76295,6.76403,1.50,3.80
2010.11.11 08:40:05.255,6.76274,6.76408,1.50,3.80
2010.11.11 08:40:05.368,6.76274,6.76398,1.50,3.80
2010.11.11 08:40:05.482,6.76268,6.76398,1.50,3.80
2010.11.11 08:40:06.573,6.76283,6.76402,1.50,3.80
2010.11.11 08:40:06.914,6.76274,6.76402,1.50,3.80
2010.11.11 08:40:07.802,6.76254,6.76421,1.50,1.20
2010.11.11 08:40:07.915,6.76254,6.76403,1.50,4.50
2010.11.11 08:40:08.026,6.76244,6.76397,1.50,4.50
2010.11.11 08:40:08.147,6.76209,6.76374,4.70,3.80
2010.11.11 08:40:08.693,6.76209,6.76354,1.50,3.80
2010.11.11 08:40:08.807,6.76197,6.76354,1.70,3.80
2010.11.11 08:40:10.913,6.76201,6.76353,1.50,3.80
2010.11.11 08:40:11.461,6.76213,6.76353,1.60,3.80
2010.11.11 08:40:11.573,6.76213,6.76364,1.60,3.80
2010.11.11 08:40:11.682,6.76213,6.76378,1.60,3.80
2010.11.11 08:40:12.013,6.76217,6.76378,1.20,3.80
2010.11.11 08:40:12.787,6.76234,6.76403,1.50,4.70
2010.11.11 08:40:12.907,6.76206,6.76353,1.50,3.80
2010.11.11 08:40:13.243,6.76199,6.76353,1.50,3.80
2010.11.11 08:40:13.353,6.76199,6.7633,1.50,3.80
2010.11.11 08:40:13.463,6.76199,6.76353,1.70,3.80
2010.11.11 08:40:13.899,6.76233,6.76353,1.50,3.80
2010.11.11 08:40:14.017,6.76229,6.76393,1.50,2.70
2010.11.11 08:40:15.232,6.76209,6.76383,4.30,3.90
2010.11.11 08:40:15.346,6.76209,6.76378,1.70,4.70
2010.11.11 08:40:15.904,6.76207,6.76384,5.00,5.40
2010.11.11 08:40:16.771,6.76227,6.76395,1.20,1.30
2010.11.11 08:40:17.224,6.76208,6.76384,4.50,1.70
2010.11.11 08:40:17.852,6.76208,6.76384,4.50,1.70
2010.11.11 08:40:17.970,6.76208,6.76364,4.50,1.50
2010.11.11 08:40:18.085,6.76196,6.76364,4.50,1.50
2010.11.11 08:40:18.723,6.76205,6.76358,4.50,4.50
2010.11.11 08:40:19.309,6.76218,6.76358,4.50,4.50
2010.11.11 08:40:19.431,6.76218,6.76395,4.50,1.10
2010.11.11 08:40:20.772,6.76218,6.76384,1.20,1.70
2010.11.11 08:40:20.887,6.76212,6.76359,1.70,3.80
2010.11.11 08:40:21.111,6.76202,6.76359,4.20,4.50
2010.11.11 08:40:21.968,6.76202,6.76358,4.50,3.80
2010.11.11 08:40:22.303,6.7622,6.76401,4.50,1.70
2010.11.11 08:40:24.264,6.76239,6.76401,1.20,1.70
2010.11.11 08:40:24.809,6.76239,6.76433,1.20,5.30
2010.11.11 08:40:25.142,6.76239,6.76433,1.20,5.30
2010.11.11 08:40:25.364,6.76246,6.76433,4.50,1.50
2010.11.11 08:40:25.473,6.76246,6.76437,4.50,4.50
2010.11.11 08:40:26.135,6.76248,6.76412,1.20,4.50
2010.11.11 08:40:26.465,6.76238,6.76412,1.70,5.30
2010.11.11 08:40:26.575,6.76227,6.76394,4.50,1.50
2010.11.11 08:40:27.203,6.76238,6.76393,4.60,3.80
2010.11.11 08:40:27.834,6.76229,6.76394,4.60,1.50
2010.11.11 08:40:28.464,6.76221,6.76387,1.50,4.70
2010.11.11 08:40:28.575,6.76217,6.76375,1.60,1.50
2010.11.11 08:40:30.707,6.76191,6.76375,4.50,1.50
2010.11.11 08:40:32.604,6.76242,6.76375,1.50,1.50
2010.11.11 08:40:32.720,6.76274,6.76535,4.70,2.00
2010.11.11 08:40:32.946,6.76299,6.76555,4.70,1.20
2010.11.11 08:40:34.974,6.7632,6.76524,2.40,1.30
2010.11.11 08:40:35.087,6.76327,6.76559,1.10,1.70
2010.11.11 08:40:35.734,6.76341,6.76559,1.40,1.70
2010.11.11 08:40:36.732,6.76341,6.76559,1.20,1.70
2010.11.11 08:40:37.931,6.76319,6.76539,10.10,1.70
2010.11.11 08:40:38.700,6.76319,6.76463,3.80,1.50
2010.11.11 08:40:38.815,6.7623,6.76463,1.10,1.70
2010.11.11 08:40:39.746,6.7623,6.7646,1.30,1.10
2010.11.11 08:40:40.469,6.76258,6.7646,1.20,1.10
2010.11.11 08:40:41.138,6.76287,6.76485,1.20,1.20
2010.11.11 08:40:42.128,6.76287,6.76479,1.20,1.10
2010.11.11 08:40:42.353,6.76287,6.76482,1.20,1.70
2010.11.11 08:40:42.573,6.76262,6.76482,10.70,1.70
2010.11.11 08:40:44.055,6.76262,6.76463,10.30,1.70
2010.11.11 08:40:44.744,6.76268,6.76463,1.20,1.90
2010.11.11 08:40:45.183,6.76277,6.76475,1.30,1.20
2010.11.11 08:40:45.293,6.76287,6.76475,1.80,1.20
2010.11.11 08:40:45.514,6.76287,6.76495,1.30,1.30
2010.11.11 08:40:46.109,6.76287,6.76502,1.30,1.70
2010.11.11 08:40:46.275,6.76287,6.76502,1.30,1.70
2010.11.11 08:40:46.602,6.76287,6.76501,1.30,1.10
2010.11.11 08:40:47.045,6.76312,6.76531,1.30,1.70
2010.11.11 08:40:49.027,6.7631,6.76531,2.80,1.70
2010.11.11 08:40:49.254,6.76318,6.76525,1.20,4.70
