2010.11.17 11:49:35.391,6.95938,6.96156,2.10,1.60
2010.11.17 11:49:35.501,6.95935,6.96139,2.50,2.40
2010.11.17 11:49:41.414,6.95923,6.96128,1.60,3.00
2010.11.17 11:49:41.523,6.9591,6.96108,1.60,2.40
2010.11.17 11:49:41.631,6.9591,6.96089,1.60,1.10
2010.11.17 11:49:41.742,6.9591,6.96087,1.50,2.10
2010.11.17 11:49:42.181,6.95875,6.96087,1.50,2.20
2010.11.17 11:49:47.272,6.95867,6.96087,1.20,2.50
2010.11.17 11:49:51.142,6.95893,6.96087,10.60,2.50
2010.11.17 11:49:51.253,6.95905,6.96087,2.50,2.20
2010.11.17 11:49:51.365,6.95926,6.96128,1.10,2.50
2010.11.17 11:49:51.963,6.95967,6.96172,1.40,10.10
2010.11.17 11:49:52.076,6.95958,6.96159,2.20,2.50
2010.11.17 11:49:52.300,6.95952,6.96157,1.90,1.30
2010.11.17 11:49:54.526,6.95972,6.96162,1.10,1.70
2010.11.17 11:49:54.643,6.95972,6.96172,1.10,1.40
2010.11.17 11:49:55.139,6.9597,6.96165,3.80,1.20
2010.11.17 11:49:55.255,6.95952,6.96159,1.30,2.30
2010.11.17 11:49:55.371,6.95952,6.96159,1.30,2.80
2010.11.17 11:49:58.113,6.95922,6.96151,1.10,1.20
2010.11.17 11:49:58.222,6.95922,6.96138,1.10,2.70
2010.11.17 11:49:58.801,6.95918,6.96138,4.70,2.30
2010.11.17 11:50:02.767,6.95923,6.96138,1.10,2.40
2010.11.17 11:50:04.440,6.95932,6.96138,1.30,2.10
2010.11.17 11:50:07.051,6.95933,6.96146,1.90,2.40
2010.11.17 11:50:09.774,6.95948,6.96146,1.20,2.10
2010.11.17 11:50:10.103,6.95964,6.96166,1.20,1.20
2010.11.17 11:50:11.281,6.95983,6.96173,3.80,1.20
2010.11.17 11:50:11.507,6.95987,6.96188,4.60,2.30
2010.11.17 11:50:11.981,6.95976,6.96188,4.60,2.50
2010.11.17 11:50:12.094,6.95963,6.96167,1.10,2.10
2010.11.17 11:50:16.834,6.95967,6.96167,2.60,2.10
2010.11.17 11:50:17.331,6.95997,6.96188,1.20,2.80
2010.11.17 11:50:17.446,6.96012,6.96219,1.30,2.50
2010.11.17 11:50:19.189,6.96013,6.96219,1.10,2.40
2010.11.17 11:50:19.973,6.96019,6.96219,2.80,2.40
2010.11.17 11:50:20.085,6.96032,6.96227,1.10,1.10
2010.11.17 11:50:20.203,6.9604,6.96241,2.20,2.40
2010.11.17 11:50:20.810,6.96015,6.9622,10.30,2.70
2010.11.17 11:50:21.721,6.96015,6.9622,10.30,2.30
2010.11.17 11:50:24.170,6.96013,6.9622,1.10,3.00
2010.11.17 11:50:24.284,6.95994,6.96198,4.60,2.30
2010.11.17 11:50:25.580,6.96027,6.96198,3.80,2.60
2010.11.17 11:50:25.801,6.96031,6.96198,3.80,2.30
2010.11.17 11:50:27.582,6.95992,6.96198,1.30,2.10
2010.11.17 11:50:27.692,6.9598,6.96198,4.60,2.40
2010.11.17 11:50:28.130,6.95992,6.96216,1.10,1.70
2010.11.17 11:50:28.241,6.95992,6.96191,1.10,1.10
2010.11.17 11:50:28.571,6.95992,6.96195,1.10,1.90
2010.11.17 11:50:28.682,6.95997,6.96198,3.10,2.80
2010.11.17 11:50:29.093,6.95997,6.96193,3.10,1.10
2010.11.17 11:50:30.043,6.96032,6.96235,10.40,1.20
2010.11.17 11:50:30.483,6.96013,6.96225,1.30,2.80
2010.11.17 11:50:32.102,6.96024,6.96227,2.30,1.20
2010.11.17 11:50:32.212,6.96033,6.96237,1.10,1.10
2010.11.17 11:50:32.695,6.96032,6.9624,4.80,1.70
2010.11.17 11:50:32.805,6.96007,6.9622,4.60,1.30
2010.11.17 11:50:32.913,6.96008,6.9622,1.80,1.80
2010.11.17 11:50:33.133,6.96033,6.96224,4.00,2.10
2010.11.17 11:50:34.085,6.96014,6.96224,1.50,2.50
2010.11.17 11:50:41.362,6.96024,6.96227,2.30,1.60
2010.11.17 11:50:41.473,6.96024,6.96237,2.60,1.20
2010.11.17 11:50:41.911,6.96012,6.96231,1.30,1.40
2010.11.17 11:50:42.022,6.96012,6.96221,1.30,1.40
2010.11.17 11:50:45.816,6.96033,6.9624,1.10,1.70
2010.11.17 11:50:47.961,6.96021,6.96221,2.60,2.40
2010.11.17 11:50:48.181,6.96042,6.96228,1.10,1.60
2010.11.17 11:50:48.401,6.96038,6.96238,4.70,1.10
2010.11.17 11:50:48.841,6.96013,6.96241,1.10,1.10
2010.11.17 11:50:48.950,6.96013,6.96222,1.10,2.10
2010.11.17 11:50:53.277,6.96003,6.96219,3.90,1.20
2010.11.17 11:50:53.392,6.96,6.962,2.10,2.40
2010.11.17 11:50:57.145,6.96,6.96219,2.20,1.70
2010.11.17 11:50:57.253,6.96028,6.9624,10.80,2.60
2010.11.17 11:50:58.797,6.96028,6.9624,4.60,2.80
2010.11.17 11:50:59.020,6.96013,6.96227,1.10,1.30
2010.11.17 11:50:59.131,6.96013,6.96221,1.10,2.40
2010.11.17 11:51:02.086,6.96013,6.96221,1.10,2.30
2010.11.17 11:51:03.933,6.95983,6.96213,4.90,1.30
2010.11.17 11:51:04.303,6.95983,6.96172,1.10,1.10
2010.11.17 11:51:04.432,6.95962,6.9617,1.10,2.10
2010.11.17 11:51:05.212,6.95977,6.9619,4.00,2.50
2010.11.17 11:51:05.825,6.95982,6.96191,1.30,2.40
2010.11.17 11:51:08.213,6.9599,6.96191,2.10,2.10
2010.11.17 11:51:09.120,6.95999,6.96191,1.20,2.10
2010.11.17 11:51:12.152,6.96024,6.96222,3.80,2.20
2010.11.17 11:51:12.261,6.96045,6.96222,3.80,2.10
2010.11.17 11:51:12.371,6.96045,6.96243,3.80,2.60
2010.11.17 11:51:12.998,6.96045,6.96243,3.80,2.30
2010.11.17 11:51:17.401,6.96033,6.96243,1.10,2.30
2010.11.17 11:51:18.212,6.96045,6.96243,4.00,2.10
2010.11.17 11:51:18.435,6.96052,6.96252,2.20,2.30
2010.11.17 11:51:21.352,6.96052,6.96252,2.10,2.30
2010.11.17 11:51:23.880,6.96052,6.96255,2.10,1.10
2010.11.17 11:51:24.100,6.96044,6.96245,2.30,2.10
2010.11.17 11:51:26.612,6.96044,6.96265,2.30,1.70
2010.11.17 11:51:26.831,6.96044,6.96245,2.30,2.50
2010.11.17 11:51:30.750,6.96056,6.96245,1.30,2.50
2010.11.17 11:51:30.864,6.96055,6.96245,3.90,1.20
2010.11.17 11:51:31.303,6.96044,6.96263,2.60,1.10
2010.11.17 11:51:35.193,6.9608,6.96269,3.80,1.50
2010.11.17 11:51:35.307,6.9608,6.96286,4.60,2.90
2010.11.17 11:51:36.067,6.9608,6.96286,4.60,2.30
2010.11.17 11:51:38.350,6.96086,6.96287,2.30,1.80
2010.11.17 11:51:39.051,6.96111,6.96307,4.70,1.50
2010.11.17 11:51:39.493,6.96136,6.96334,3.80,2.30
2010.11.17 11:51:42.211,6.9619,6.96334,4.00,1.10
2010.11.17 11:51:42.327,6.9619,6.96355,9.80,1.60
2010.11.17 11:51:42.662,6.96192,6.96378,2.40,1.10
2010.11.17 11:51:43.319,6.96156,6.96375,2.60,2.90
2010.11.17 11:51:43.433,6.96158,6.96354,1.20,2.10
2010.11.17 11:51:44.831,6.96142,6.9634,1.10,1.30
2010.11.17 11:51:44.952,6.96139,6.96327,9.80,2.80
2010.11.17 11:51:45.065,6.96117,6.96326,1.20,1.70
2010.11.17 11:51:45.186,6.96115,6.96319,1.40,1.10
2010.11.17 11:51:45.301,6.96115,6.96319,1.40,1.10
2010.11.17 11:51:45.837,6.96139,6.96345,10.40,2.80
2010.11.17 11:51:47.876,6.96143,6.96353,1.10,1.90
2010.11.17 11:51:48.089,6.96201,6.96358,3.80,1.20
2010.11.17 11:51:48.328,6.96201,6.96387,4.60,1.20
2010.11.17 11:51:48.658,6.96201,6.9639,4.60,1.10
2010.11.17 11:51:48.778,6.96173,6.96376,1.30,2.30
2010.11.17 11:51:49.531,6.96184,6.96395,1.50,2.60
2010.11.17 11:51:49.644,6.96192,6.96395,1.10,2.30
2010.11.17 11:51:51.147,6.96203,6.96405,1.30,1.20
2010.11.17 11:51:51.264,6.96212,6.96416,1.20,2.40
2010.11.17 11:51:51.376,6.96243,6.96434,1.10,2.50
2010.11.17 11:51:51.491,6.96243,6.96455,1.10,2.50
2010.11.17 11:51:51.713,6.96226,6.9643,10.30,1.30
2010.11.17 11:51:52.079,6.96226,6.96424,10.30,1.20
2010.11.17 11:51:52.305,6.96224,6.96405,1.60,1.20
2010.11.17 11:51:52.423,6.96222,6.96398,1.60,1.10
2010.11.17 11:51:52.532,6.96202,6.96382,4.60,2.10
2010.11.17 11:51:52.642,6.96202,6.96382,3.80,2.10
2010.11.17 11:51:53.411,6.96173,6.96382,1.10,2.50
2010.11.17 11:51:53.961,6.96163,6.96382,1.10,2.60
2010.11.17 11:51:54.290,6.96163,6.96368,1.10,2.30
2010.11.17 11:51:56.595,6.96168,6.96368,1.10,2.30
2010.11.17 11:51:57.004,6.96158,6.9637,4.60,1.20
2010.11.17 11:51:57.112,6.96144,6.96356,2.30,2.30
2010.11.17 11:51:59.072,6.96152,6.96328,1.10,1.10
2010.11.17 11:51:59.550,6.96119,6.96322,4.80,1.20
2010.11.17 11:51:59.671,6.96143,6.96344,2.30,2.30
2010.11.17 11:52:03.647,6.96145,6.96346,1.20,2.50
2010.11.17 11:52:05.615,6.96102,6.96303,1.30,2.40
2010.11.17 11:52:05.732,6.96103,6.96303,2.90,2.40
2010.11.17 11:52:05.952,6.96131,6.96303,3.80,2.10
2010.11.17 11:52:06.392,6.96131,6.96303,4.00,2.10
2010.11.17 11:52:06.507,6.96143,6.96343,1.10,2.50
2010.11.17 11:52:07.762,6.96122,6.96324,4.60,2.50
2010.11.17 11:52:10.781,6.96123,6.96325,1.30,2.70
2010.11.17 11:52:15.501,6.96098,6.96304,1.20,2.40
2010.11.17 11:52:17.880,6.96098,6.96304,1.20,2.30
2010.11.17 11:52:20.170,6.96092,6.96304,1.30,2.40
2010.11.17 11:52:23.641,6.96081,6.96304,4.60,2.70
2010.11.17 11:52:25.412,6.96105,6.96304,9.80,2.10
2010.11.17 11:52:25.525,6.96114,6.96324,1.50,2.60
2010.11.17 11:52:27.017,6.96122,6.96337,1.10,1.20
2010.11.17 11:52:27.134,6.96113,6.96325,1.30,2.50
2010.11.17 11:52:27.952,6.96105,6.96304,4.00,2.10
2010.11.17 11:52:28.172,6.96093,6.96304,1.30,2.30
2010.11.17 11:52:29.554,6.96081,6.96277,3.80,1.10
2010.11.17 11:52:29.663,6.96068,6.96274,1.40,2.10
2010.11.17 11:52:30.301,6.96042,6.96252,1.10,2.30
2010.11.17 11:52:31.470,6.96068,6.96274,1.20,2.60
2010.11.17 11:52:32.094,6.96052,6.96253,2.20,2.40
2010.11.17 11:52:32.920,6.96033,6.96252,1.60,2.50
2010.11.17 11:52:34.036,6.96068,6.96273,1.10,2.40
2010.11.17 11:52:35.152,6.96047,6.96253,1.20,2.10
2010.11.17 11:52:35.778,6.96057,6.96253,1.20,2.10
2010.11.17 11:52:35.896,6.96063,6.96274,1.50,2.70
2010.11.17 11:52:36.122,6.96063,6.96284,1.60,4.70
2010.11.17 11:52:36.235,6.96063,6.96253,1.60,1.40
2010.11.17 11:52:38.683,6.96053,6.96252,1.10,1.30
2010.11.17 11:52:39.198,6.96102,6.96288,1.30,1.60
2010.11.17 11:52:39.532,6.96112,6.96288,1.10,1.60
2010.11.17 11:52:39.642,6.96112,6.96307,1.10,1.40
2010.11.17 11:52:39.971,6.96112,6.96313,1.10,1.20
2010.11.17 11:52:40.585,6.96113,6.96325,1.10,2.40
2010.11.17 11:52:41.373,6.96133,6.96345,1.10,1.50
2010.11.17 11:52:41.487,6.96143,6.96322,1.30,1.10
2010.11.17 11:52:43.213,6.96158,6.96333,1.20,1.40
2010.11.17 11:52:43.321,6.96166,6.96333,1.10,1.40
2010.11.17 11:52:44.472,6.96166,6.96363,1.50,1.30
2010.11.17 11:52:45.021,6.96175,6.96361,3.80,2.40
2010.11.17 11:52:45.855,6.96182,6.96367,2.10,1.30
2010.11.17 11:52:46.412,6.96152,6.96352,1.30,1.30
2010.11.17 11:52:46.523,6.96152,6.96352,1.30,1.30
2010.11.17 11:52:50.047,6.96123,6.96332,1.30,1.30
2010.11.17 11:52:50.164,6.96123,6.96328,1.30,2.80
2010.11.17 11:52:50.741,6.96123,6.96328,1.30,2.90
2010.11.17 11:52:51.448,6.96148,6.96349,2.30,2.50
2010.11.17 11:52:54.080,6.96148,6.96349,2.30,2.50
2010.11.17 11:52:56.314,6.96153,6.96349,1.30,2.50
2010.11.17 11:52:56.644,6.96153,6.96359,1.10,2.90
2010.11.17 11:52:56.865,6.96153,6.96373,1.10,2.90
2010.11.17 11:52:56.981,6.96153,6.96364,1.10,1.20
2010.11.17 11:52:57.091,6.96153,6.96358,1.10,2.90
2010.11.17 11:52:59.551,6.96142,6.96358,1.10,2.90
2010.11.17 11:53:02.041,6.96148,6.96358,1.20,2.90
2010.11.17 11:53:03.940,6.96162,6.9636,1.10,1.20
2010.11.17 11:53:05.168,6.96187,6.9636,3.80,1.10
2010.11.17 11:53:05.283,6.9616,6.9636,2.60,2.40
2010.11.17 11:53:05.396,6.96161,6.96372,9.60,1.50
2010.11.17 11:53:08.100,6.96155,6.96378,1.40,3.10
2010.11.17 11:53:08.213,6.96155,6.96366,1.40,2.60
2010.11.17 11:53:10.322,6.96143,6.96347,1.10,2.80
2010.11.17 11:53:12.051,6.96133,6.96347,1.30,2.90
2010.11.17 11:53:12.661,6.96152,6.96347,1.30,2.30
2010.11.17 11:53:12.772,6.96152,6.9636,1.30,2.60
2010.11.17 11:53:13.173,6.96159,6.9636,2.20,2.30
2010.11.17 11:53:13.393,6.96159,6.9636,2.20,2.40
2010.11.17 11:53:13.508,6.9616,6.96366,2.20,1.60
2010.11.17 11:53:13.731,6.9616,6.96361,2.20,1.10
2010.11.17 11:53:14.061,6.96163,6.96361,1.10,2.50
2010.11.17 11:53:15.318,6.96148,6.96352,6.40,1.10
2010.11.17 11:53:15.442,6.96148,6.96352,6.10,1.20
2010.11.17 11:53:22.682,6.96161,6.96361,2.50,2.20
2010.11.17 11:53:23.781,6.96162,6.96369,10.00,1.50
2010.11.17 11:53:24.111,6.96162,6.96369,10.10,1.40
2010.11.17 11:53:24.661,6.96188,6.96369,1.20,1.40
2010.11.17 11:53:25.444,6.96215,6.96415,1.10,2.40
2010.11.17 11:53:26.727,6.96233,6.96439,1.10,1.10
2010.11.17 11:53:27.161,6.96225,6.96414,2.30,1.30
2010.11.17 11:53:27.382,6.96233,6.96447,1.10,3.10
2010.11.17 11:53:27.602,6.96233,6.9643,1.10,1.10
2010.11.17 11:53:27.821,6.96233,6.96442,1.10,1.20
2010.11.17 11:53:28.213,6.96226,6.9643,2.30,1.60
2010.11.17 11:53:28.543,6.96234,6.96439,1.30,1.30
2010.11.17 11:53:30.160,6.96268,6.96468,2.30,2.10
2010.11.17 11:53:34.632,6.96268,6.96489,2.70,2.90
2010.11.17 11:53:34.742,6.96282,6.96483,1.60,2.10
2010.11.17 11:53:35.662,6.96283,6.965,2.60,1.20
2010.11.17 11:53:36.431,6.96283,6.96495,2.30,1.20
2010.11.17 11:53:36.993,6.96293,6.96495,2.30,1.20
2010.11.17 11:53:37.432,6.96242,6.96455,1.10,1.10
2010.11.17 11:53:37.652,6.96218,6.96447,1.40,1.30
2010.11.17 11:53:38.093,6.96158,6.96386,2.30,2.70
2010.11.17 11:53:38.397,6.96158,6.96378,2.30,1.20
2010.11.17 11:53:38.514,6.96158,6.96385,2.30,1.10
2010.11.17 11:53:39.111,6.9625,6.96416,3.80,2.40
2010.11.17 11:53:39.221,6.9625,6.96446,3.80,2.10
2010.11.17 11:53:39.441,6.9625,6.9646,3.80,1.10
2010.11.17 11:53:40.831,6.9625,6.96466,3.80,1.60
2010.11.17 11:53:43.091,6.96205,6.96416,2.30,4.00
2010.11.17 11:53:43.201,6.9616,6.96416,4.60,4.70
2010.11.17 11:53:43.311,6.9616,6.96404,4.60,1.20
2010.11.17 11:53:47.182,6.9616,6.96404,4.60,1.20
2010.11.17 11:53:47.562,6.96212,6.96409,4.60,2.60
2010.11.17 11:53:47.671,6.96212,6.96409,4.60,2.30
2010.11.17 11:53:48.001,6.96198,6.96397,3.80,2.10
2010.11.17 11:53:49.162,6.96198,6.96397,3.80,2.30
2010.11.17 11:53:49.493,6.96198,6.96377,3.80,2.20
2010.11.17 11:53:52.223,6.96134,6.96378,10.40,1.10
2010.11.17 11:53:52.340,6.9615,6.96378,4.60,1.20
2010.11.17 11:53:55.150,6.9615,6.96378,4.60,1.20
2010.11.17 11:53:59.560,6.9615,6.96399,4.60,2.60
2010.11.17 11:54:05.872,6.96161,6.96399,10.40,2.70
2010.11.17 11:54:05.989,6.96161,6.96399,10.40,2.70
2010.11.17 11:54:09.564,6.96196,6.96447,4.60,2.60
2010.11.17 11:54:18.043,6.96197,6.96447,4.60,2.50
2010.11.17 11:54:22.950,6.96196,6.96447,4.60,2.40
2010.11.17 11:54:23.723,6.96124,6.96368,4.60,1.10
2010.11.17 11:54:23.832,6.96118,6.96368,4.60,1.10
2010.11.17 11:54:24.859,6.96124,6.96347,4.60,2.80
2010.11.17 11:54:24.990,6.96098,6.96304,4.60,1.30
2010.11.17 11:54:25.432,6.96046,6.96286,4.60,1.40
2010.11.17 11:54:26.116,6.96072,6.96305,4.60,2.80
2010.11.17 11:54:26.239,6.96098,6.963,4.60,1.10
2010.11.17 11:54:27.972,6.96098,6.96354,4.60,4.70
2010.11.17 11:54:29.286,6.96097,6.96327,2.60,4.00
2010.11.17 11:54:29.401,6.96097,6.96327,2.60,3.80
2010.11.17 11:54:29.513,6.96099,6.96353,10.20,4.70
2010.11.17 11:54:31.105,6.961,6.96374,10.20,4.50
2010.11.17 11:54:31.216,6.96136,6.96398,4.60,1.70
2010.11.17 11:54:38.099,6.96136,6.96374,3.90,3.80
2010.11.17 11:54:39.610,6.96136,6.96374,3.90,4.00
2010.11.17 11:54:39.833,6.96116,6.96353,2.70,3.80
2010.11.17 11:54:40.902,6.96103,6.96353,2.10,4.00
2010.11.17 11:54:41.231,6.96103,6.96327,2.10,4.70
2010.11.17 11:54:48.263,6.96087,6.96327,1.90,4.50
2010.11.17 11:54:48.594,6.96098,6.96354,4.60,4.50
2010.11.17 11:54:49.712,6.96124,6.96378,4.60,5.50
2010.11.17 11:54:52.025,6.96162,6.96403,4.60,3.00
2010.11.17 11:54:55.772,6.96137,6.96398,10.30,1.70
2010.11.17 11:54:58.313,6.9613,6.96378,1.30,4.70
2010.11.17 11:54:58.538,6.9613,6.96354,1.20,4.00
2010.11.17 11:54:58.764,6.96124,6.96354,1.40,4.00
2010.11.17 11:54:59.640,6.96124,6.96378,10.80,4.50
2010.11.17 11:55:00.754,6.96124,6.96354,1.40,3.80
2010.11.17 11:55:00.973,6.96125,6.96374,1.20,4.70
2010.11.17 11:55:01.394,6.96129,6.96379,1.20,4.70
2010.11.17 11:55:03.441,6.96118,6.96354,1.10,3.80
2010.11.17 11:55:03.558,6.9615,6.96398,4.60,1.50
2010.11.17 11:55:03.673,6.96124,6.96378,10.30,3.80
2010.11.17 11:55:03.783,6.96124,6.96378,10.30,4.50
2010.11.17 11:55:05.664,6.96098,6.96354,4.60,3.80
2010.11.17 11:55:05.774,6.9615,6.96398,4.60,1.50
2010.11.17 11:55:05.992,6.9615,6.96395,4.60,1.50
2010.11.17 11:55:06.102,6.9615,6.96404,4.60,4.50
2010.11.17 11:55:06.715,6.96195,6.96407,3.80,1.50
2010.11.17 11:55:08.870,6.96194,6.96422,3.80,1.50
2010.11.17 11:55:09.752,6.96194,6.96422,4.60,1.70
2010.11.17 11:55:17.932,6.96157,6.96405,2.10,4.70
2010.11.17 11:55:18.315,6.96124,6.96372,1.50,1.70
2010.11.17 11:55:30.012,6.96112,6.96354,1.80,3.80
2010.11.17 11:55:30.261,6.96098,6.96354,10.80,3.80
2010.11.17 11:55:30.557,6.96149,6.96374,4.60,3.80
2010.11.17 11:55:30.689,6.96139,6.96395,10.30,4.00
2010.11.17 11:55:30.914,6.96139,6.96395,10.30,4.70
2010.11.17 11:55:36.444,6.96137,6.96379,1.30,3.80
2010.11.17 11:55:36.552,6.9615,6.96399,4.60,3.80
2010.11.17 11:55:38.452,6.96136,6.96378,1.50,4.00
2010.11.17 11:55:38.562,6.96137,6.96378,1.40,4.00
2010.11.17 11:55:39.510,6.96136,6.96369,1.30,4.50
2010.11.17 11:55:39.843,6.96129,6.96377,1.50,4.70
2010.11.17 11:55:40.339,6.96121,6.96356,9.80,1.70
2010.11.17 11:55:40.471,6.96118,6.96351,1.50,4.70
2010.11.17 11:55:40.585,6.96118,6.96351,1.50,4.70
2010.11.17 11:55:40.702,6.96115,6.96343,1.30,3.80
2010.11.17 11:55:40.813,6.96149,6.96391,4.60,1.70
2010.11.17 11:55:41.362,6.96135,6.96376,4.60,1.70
2010.11.17 11:55:41.697,6.96138,6.96357,1.60,1.70
2010.11.17 11:55:41.924,6.96122,6.96355,1.30,1.70
2010.11.17 11:55:42.145,6.96124,6.96364,10.30,1.70
2010.11.17 11:55:42.363,6.96128,6.96364,10.30,1.70
2010.11.17 11:55:45.301,6.96127,6.96352,1.20,2.50
2010.11.17 11:55:45.521,6.96122,6.96352,1.30,2.50
2010.11.17 11:55:46.229,6.96131,6.96352,2.30,1.70
2010.11.17 11:55:48.544,6.96186,6.96401,2.90,4.70
2010.11.17 11:55:48.872,6.96184,6.96383,1.40,1.10
2010.11.17 11:55:48.981,6.96158,6.96379,2.20,1.70
2010.11.17 11:55:50.476,6.96179,6.96379,3.80,1.50
2010.11.17 11:55:50.812,6.96156,6.96375,1.30,1.70
2010.11.17 11:55:51.032,6.96143,6.96322,3.80,1.70
2010.11.17 11:55:51.142,6.96113,6.96322,1.10,1.70
2010.11.17 11:55:53.343,6.96113,6.96338,1.10,1.70
2010.11.17 11:55:53.452,6.96161,6.96356,3.80,1.70
2010.11.17 11:55:54.042,6.96153,6.9637,3.90,1.50
2010.11.17 11:55:54.374,6.96181,6.96377,3.80,1.70
2010.11.17 11:55:54.487,6.96181,6.96383,3.80,1.50
2010.11.17 11:55:54.603,6.96181,6.96383,9.70,1.50
2010.11.17 11:55:54.822,6.96207,6.96396,3.80,1.70
2010.11.17 11:55:56.851,6.96175,6.96393,3.10,1.10
2010.11.17 11:55:59.863,6.96188,6.96396,1.30,1.70
2010.11.17 11:56:00.104,6.96178,6.96396,1.20,1.70
2010.11.17 11:56:00.321,6.96186,6.96396,1.10,1.70
2010.11.17 11:56:02.458,6.962,6.96396,1.10,1.50
2010.11.17 11:56:02.576,6.96233,6.96442,1.10,1.10
2010.11.17 11:56:03.728,6.96233,6.96442,1.30,1.10
2010.11.17 11:56:04.172,6.96226,6.96442,2.90,1.10
2010.11.17 11:56:07.964,6.96237,6.96448,2.30,1.70
2010.11.17 11:56:08.182,6.96228,6.96448,1.20,1.70
2010.11.17 11:56:11.759,6.96228,6.96442,1.20,1.10
2010.11.17 11:56:13.281,6.96237,6.96447,1.30,1.70
2010.11.17 11:56:13.393,6.96232,6.96447,1.20,1.70
2010.11.17 11:56:13.612,6.96232,6.96453,1.20,1.10
2010.11.17 11:56:13.941,6.96232,6.9645,1.20,1.70
2010.11.17 11:56:14.892,6.96243,6.9645,1.10,1.70
2010.11.17 11:56:16.084,6.96233,6.96446,1.30,1.10
2010.11.17 11:56:18.321,6.96233,6.96446,1.40,1.10
2010.11.17 11:56:18.541,6.9623,6.96446,2.40,1.10
2010.11.17 11:56:18.761,6.9623,6.96446,2.40,1.10
2010.11.17 11:56:18.983,6.96202,6.96406,1.20,1.70
2010.11.17 11:56:20.052,6.96198,6.9641,1.20,1.70
2010.11.17 11:56:20.382,6.96212,6.96411,1.10,1.70
2010.11.17 11:56:21.862,6.96212,6.9642,1.10,1.70
2010.11.17 11:56:21.972,6.96198,6.9641,1.20,1.70
2010.11.17 11:56:22.413,6.96191,6.96403,1.30,1.10
2010.11.17 11:56:23.132,6.96183,6.96392,1.10,1.20
2010.11.17 11:56:23.353,6.96178,6.96382,1.20,1.10
2010.11.17 11:56:23.461,6.96167,6.96372,2.10,1.10
2010.11.17 11:56:23.791,6.96167,6.96379,2.10,1.70
2010.11.17 11:56:24.454,6.96167,6.9638,1.60,1.70
2010.11.17 11:56:26.751,6.96173,6.9638,1.40,1.70
2010.11.17 11:56:27.191,6.96179,6.96387,2.20,1.10
2010.11.17 11:56:27.874,6.96187,6.96396,1.30,1.10
2010.11.17 11:56:27.982,6.9618,6.96396,1.90,1.10
2010.11.17 11:56:28.937,6.96179,6.96396,2.60,1.10
2010.11.17 11:56:31.262,6.96185,6.964,1.20,1.70
2010.11.17 11:56:31.812,6.96198,6.96409,1.10,1.70
2010.11.17 11:56:32.251,6.96188,6.964,1.20,1.70
2010.11.17 11:56:39.171,6.96223,6.964,3.80,1.70
2010.11.17 11:56:39.982,6.96179,6.96371,2.30,4.70
2010.11.17 11:56:40.311,6.96157,6.9636,1.90,1.70
2010.11.17 11:56:42.201,6.96159,6.96371,2.20,4.50
2010.11.17 11:56:42.531,6.96163,6.96391,1.50,1.70
2010.11.17 11:56:45.832,6.96182,6.96391,1.10,1.70
2010.11.17 11:56:46.271,6.96182,6.96397,1.10,1.70
2010.11.17 11:56:46.492,6.96182,6.96397,1.10,1.70
2010.11.17 11:56:49.806,6.9618,6.96394,1.10,1.70
2010.11.17 11:56:50.142,6.96204,6.96413,2.60,1.10
2010.11.17 11:56:51.252,6.96217,6.96424,1.10,2.40
2010.11.17 11:56:51.362,6.96224,6.96435,2.70,1.10
2010.11.17 11:56:56.373,6.96238,6.9645,1.70,1.70
2010.11.17 11:57:10.042,6.96237,6.96458,1.20,4.70
2010.11.17 11:57:10.262,6.96226,6.96453,1.40,1.10
2010.11.17 11:57:10.482,6.96226,6.96453,1.40,1.10
2010.11.17 11:57:10.592,6.96236,6.96445,1.30,1.50
2010.11.17 11:57:13.385,6.96205,6.96407,1.60,4.70
2010.11.17 11:57:13.722,6.96151,6.96347,4.30,1.70
2010.11.17 11:57:13.943,6.96097,6.96313,1.60,4.00
2010.11.17 11:57:14.052,6.96093,6.96323,2.40,4.70
2010.11.17 11:57:18.094,6.96135,6.96342,1.50,1.50
2010.11.17 11:57:22.000,6.96158,6.96342,3.80,1.50
2010.11.17 11:57:23.263,6.96116,6.96303,4.00,1.10
2010.11.17 11:57:23.375,6.96096,6.96296,2.00,1.10
2010.11.17 11:57:23.603,6.96088,6.96296,1.10,1.10
2010.11.17 11:57:31.945,6.9609,6.96294,1.30,4.50
2010.11.17 11:57:32.882,6.96093,6.96303,3.10,1.60
2010.11.17 11:57:33.372,6.961,6.96312,2.70,1.20
2010.11.17 11:57:33.703,6.96095,6.96301,1.30,1.50
2010.11.17 11:57:33.922,6.96106,6.96321,1.30,2.80
2010.11.17 11:57:34.972,6.96095,6.96301,1.40,1.50
2010.11.17 11:57:37.724,6.96093,6.96297,1.20,1.10
2010.11.17 11:58:00.115,6.96092,6.96301,1.10,1.70
2010.11.17 11:58:10.258,6.96091,6.96301,1.40,1.70
2010.11.17 11:58:10.482,6.96103,6.96313,2.30,1.10
2010.11.17 11:58:21.630,6.96102,6.96304,1.30,1.50
2010.11.17 11:58:21.747,6.96086,6.96293,1.80,1.10
2010.11.17 11:58:24.118,6.96109,6.96303,9.60,1.50
2010.11.17 11:58:24.344,6.9611,6.96313,2.50,1.10
2010.11.17 11:58:25.755,6.96104,6.96311,1.50,2.30
2010.11.17 11:58:25.977,6.96103,6.96311,1.30,1.50
