2010.11.08 17:35:12.474,6.68864,6.6907,1.50,1.50
2010.11.08 17:35:14.487,6.68864,6.6907,1.50,1.50
2010.11.08 17:35:15.565,6.6888,6.6907,1.50,1.50
2010.11.08 17:35:17.429,6.68868,6.6907,1.50,2.80
2010.11.08 17:35:20.635,6.68868,6.6907,1.50,2.80
2010.11.08 17:35:22.829,6.68868,6.6907,1.50,2.80
2010.11.08 17:35:25.542,6.68868,6.6907,1.50,2.80
2010.11.08 17:35:28.958,6.68868,6.6907,1.50,2.80
2010.11.08 17:35:30.061,6.689,6.6907,1.50,1.50
2010.11.08 17:35:30.178,6.689,6.69092,1.50,3.00
2010.11.08 17:35:30.287,6.68912,6.69092,1.50,3.00
2010.11.08 17:35:32.338,6.6891,6.69092,1.50,3.00
2010.11.08 17:35:34.526,6.68908,6.69092,1.50,3.00
2010.11.08 17:35:36.646,6.68908,6.69092,1.50,3.00
2010.11.08 17:35:39.457,6.68908,6.69092,1.50,3.00
2010.11.08 17:35:41.485,6.68908,6.69092,1.50,3.00
2010.11.08 17:35:42.181,6.68931,6.69092,1.50,2.30
2010.11.08 17:35:42.300,6.68931,6.69153,1.50,1.60
2010.11.08 17:35:42.637,6.68941,6.69148,1.50,1.10
2010.11.08 17:35:44.668,6.68941,6.69153,1.50,1.70
2010.11.08 17:35:46.864,6.68941,6.69153,1.50,1.70
2010.11.08 17:35:48.935,6.68941,6.69152,1.50,1.20
2010.11.08 17:35:51.025,6.6893,6.69152,1.50,1.20
2010.11.08 17:35:53.196,6.6893,6.69152,1.50,1.20
2010.11.08 17:35:54.535,6.68919,6.69152,1.50,1.20
2010.11.08 17:35:54.826,6.6893,6.69152,1.50,1.20
2010.11.08 17:35:55.945,6.6893,6.69133,1.50,1.20
2010.11.08 17:35:56.275,6.68915,6.69133,1.50,1.20
2010.11.08 17:35:57.442,6.68911,6.69118,1.50,1.50
2010.11.08 17:35:59.481,6.68928,6.69118,1.50,1.50
2010.11.08 17:35:59.819,6.68912,6.69107,1.50,1.10
2010.11.08 17:36:02.096,6.68912,6.69107,1.50,1.10
2010.11.08 17:36:06.334,6.68912,6.69107,1.50,1.10
2010.11.08 17:36:08.346,6.68912,6.69107,1.50,1.10
2010.11.08 17:36:08.688,6.68922,6.69118,1.50,1.50
2010.11.08 17:36:09.986,6.68934,6.69118,1.50,1.50
2010.11.08 17:36:10.206,6.68934,6.69126,1.50,3.00
2010.11.08 17:36:11.328,6.68946,6.6913,1.50,1.50
2010.11.08 17:36:13.786,6.68946,6.6913,1.50,1.50
2010.11.08 17:36:14.010,6.68946,6.69154,1.50,3.00
2010.11.08 17:36:14.347,6.68957,6.69155,1.50,1.50
2010.11.08 17:36:16.387,6.68957,6.69155,1.50,1.50
2010.11.08 17:36:17.467,6.68958,6.69202,1.50,1.50
2010.11.08 17:36:17.906,6.68965,6.69202,1.50,1.50
2010.11.08 17:36:20.482,6.68965,6.69202,1.50,1.50
2010.11.08 17:36:20.604,6.68979,6.69236,1.50,1.50
2010.11.08 17:36:21.357,6.68994,6.69236,1.50,1.50
2010.11.08 17:36:21.837,6.68981,6.69248,1.50,1.50
2010.11.08 17:36:24.077,6.68981,6.69248,1.50,1.50
2010.11.08 17:36:26.150,6.68978,6.69248,1.60,1.50
2010.11.08 17:36:28.342,6.68978,6.69248,1.60,1.50
2010.11.08 17:36:30.612,6.68978,6.69248,1.60,1.50
2010.11.08 17:36:32.007,6.68936,6.69218,2.30,2.30
2010.11.08 17:36:34.207,6.68936,6.69205,2.30,2.30
2010.11.08 17:36:34.993,6.68949,6.69205,2.30,2.30
2010.11.08 17:36:35.109,6.68949,6.69233,2.30,2.30
2010.11.08 17:36:37.307,6.68949,6.69233,2.30,2.30
2010.11.08 17:36:37.995,6.68943,6.69239,2.30,2.30
2010.11.08 17:36:40.036,6.68953,6.69239,2.30,2.30
2010.11.08 17:36:42.116,6.68953,6.69239,2.30,2.30
2010.11.08 17:36:44.126,6.68953,6.69239,2.30,2.30
2010.11.08 17:36:46.309,6.68953,6.69239,2.30,2.30
2010.11.08 17:36:48.551,6.68956,6.69239,2.30,2.30
2010.11.08 17:36:48.673,6.68982,6.69259,3.80,2.30
2010.11.08 17:36:48.790,6.68992,6.69263,2.30,2.30
2010.11.08 17:36:51.117,6.68957,6.69263,3.10,4.50
2010.11.08 17:36:51.234,6.68953,6.69238,2.30,2.30
2010.11.08 17:36:52.604,6.68924,6.69223,2.30,2.30
2010.11.08 17:36:52.722,6.68919,6.69223,3.10,3.00
2010.11.08 17:36:53.058,6.6891,6.69195,2.30,2.30
2010.11.08 17:36:55.252,6.6891,6.69195,2.30,2.30
2010.11.08 17:36:57.636,6.68917,6.69195,2.30,2.30
2010.11.08 17:36:57.749,6.68934,6.69239,2.30,2.30
2010.11.08 17:36:59.797,6.68945,6.69239,2.30,2.30
2010.11.08 17:37:01.923,6.6895,6.69239,2.30,2.30
2010.11.08 17:37:04.218,6.6895,6.69239,2.30,2.30
2010.11.08 17:37:04.935,6.68935,6.69239,2.30,3.00
2010.11.08 17:37:05.048,6.68935,6.69218,2.30,2.30
2010.11.08 17:37:06.345,6.68944,6.69238,2.30,3.00
2010.11.08 17:37:06.568,6.68944,6.69238,2.30,2.30
2010.11.08 17:37:07.687,6.68944,6.69238,2.30,3.00
2010.11.08 17:37:07.914,6.68944,6.69218,2.30,2.30
2010.11.08 17:37:08.027,6.68934,6.69224,2.30,2.30
2010.11.08 17:37:10.432,6.68934,6.69224,2.30,2.30
2010.11.08 17:37:10.557,6.6895,6.69238,2.30,2.30
2010.11.08 17:37:12.092,6.6895,6.69218,2.30,2.30
2010.11.08 17:37:14.217,6.68934,6.69223,2.30,2.30
2010.11.08 17:37:16.255,6.68934,6.69223,2.30,2.30
2010.11.08 17:37:18.477,6.6895,6.69239,2.30,3.00
2010.11.08 17:37:20.509,6.6895,6.69239,2.30,2.30
2010.11.08 17:37:22.508,6.6895,6.69239,2.30,2.30
2010.11.08 17:37:24.558,6.6895,6.69239,2.30,2.30
2010.11.08 17:37:27.143,6.6895,6.69239,2.30,2.30
2010.11.08 17:37:29.115,6.6895,6.69239,2.30,2.30
2010.11.08 17:37:30.166,6.6895,6.69247,2.30,3.00
2010.11.08 17:37:32.655,6.6896,6.69247,2.30,3.00
2010.11.08 17:37:32.997,6.6896,6.69247,2.30,3.00
2010.11.08 17:37:33.328,6.68982,6.69286,3.10,2.30
2010.11.08 17:37:35.663,6.68979,6.69281,2.30,2.30
2010.11.08 17:37:37.268,6.69029,6.69335,3.10,2.30
2010.11.08 17:37:37.379,6.69013,6.69311,2.30,2.30
2010.11.08 17:37:39.516,6.69013,6.69314,2.30,2.30
2010.11.08 17:37:40.429,6.6901,6.69314,3.10,3.00
2010.11.08 17:37:40.868,6.69003,6.69287,2.30,2.30
2010.11.08 17:37:42.236,6.69018,6.693,2.30,2.30
2010.11.08 17:37:44.237,6.69031,6.69321,3.10,3.00
2010.11.08 17:37:44.567,6.69052,6.69331,1.60,1.50
2010.11.08 17:37:46.998,6.69031,6.69331,3.10,1.50
2010.11.08 17:37:47.999,6.69025,6.69329,3.10,3.00
2010.11.08 17:37:48.636,6.69029,6.69329,2.30,3.00
2010.11.08 17:37:48.748,6.69029,6.69298,1.60,1.50
2010.11.08 17:37:50.835,6.69017,6.69298,1.60,1.50
2010.11.08 17:37:52.929,6.69017,6.69298,1.60,1.50
2010.11.08 17:37:54.476,6.69025,6.69318,3.10,1.50
2010.11.08 17:37:56.696,6.69025,6.69318,3.10,1.50
2010.11.08 17:37:58.648,6.69025,6.69283,2.30,1.50
2010.11.08 17:37:59.100,6.69025,6.69283,2.30,1.50
2010.11.08 17:38:01.180,6.69014,6.693,1.60,1.50
2010.11.08 17:38:03.362,6.69014,6.693,1.60,1.50
2010.11.08 17:38:05.544,6.69014,6.693,1.60,1.50
2010.11.08 17:38:07.784,6.69014,6.693,1.60,1.50
2010.11.08 17:38:09.781,6.69014,6.693,1.60,1.50
2010.11.08 17:38:10.525,6.6905,6.69315,1.60,3.00
2010.11.08 17:38:10.641,6.69057,6.69245,1.50,2.30
2010.11.08 17:38:10.759,6.69023,6.69245,1.10,2.30
2010.11.08 17:38:12.883,6.69021,6.69245,2.50,2.30
2010.11.08 17:38:15.211,6.69022,6.69245,1.10,2.30
2010.11.08 17:38:15.327,6.69059,6.69245,1.50,2.30
2010.11.08 17:38:15.438,6.69059,6.69322,1.60,3.00
2010.11.08 17:38:17.368,6.69077,6.69352,2.30,3.00
2010.11.08 17:38:19.418,6.69079,6.69352,1.60,3.00
2010.11.08 17:38:21.216,6.69079,6.69333,1.60,4.50
2010.11.08 17:38:22.747,6.69109,6.69333,1.50,4.50
2010.11.08 17:38:23.076,6.69109,6.69333,1.60,4.50
2010.11.08 17:38:23.296,6.69109,6.69378,1.60,1.10
2010.11.08 17:38:25.287,6.69103,6.69367,1.50,1.50
2010.11.08 17:38:27.584,6.69088,6.6935,1.60,1.70
2010.11.08 17:38:28.737,6.69098,6.69367,1.60,1.50
2010.11.08 17:38:29.269,6.69125,6.69384,1.60,2.70
2010.11.08 17:38:29.377,6.69117,6.69367,2.30,1.20
2010.11.08 17:38:31.490,6.69117,6.69367,2.30,1.20
2010.11.08 17:38:33.796,6.69117,6.69367,2.30,1.20
2010.11.08 17:38:35.902,6.69123,6.69367,2.30,1.20
2010.11.08 17:38:36.316,6.69131,6.69367,1.50,1.20
2010.11.08 17:38:38.318,6.69131,6.69386,1.60,2.70
2010.11.08 17:38:40.388,6.69131,6.69386,1.60,2.70
2010.11.08 17:38:41.365,6.69131,6.69386,1.60,2.50
2010.11.08 17:38:44.152,6.69131,6.69386,1.60,2.50
2010.11.08 17:38:46.581,6.69132,6.69386,1.60,2.50
2010.11.08 17:38:48.214,6.69132,6.69386,1.60,2.50
2010.11.08 17:38:49.525,6.69132,6.69388,1.90,1.20
2010.11.08 17:38:49.746,6.69138,6.69388,1.30,1.20
2010.11.08 17:38:50.351,6.69162,6.69408,1.60,1.30
2010.11.08 17:38:50.471,6.69149,6.69394,1.80,1.20
2010.11.08 17:38:50.698,6.69149,6.69394,1.50,1.20
2010.11.08 17:38:52.539,6.69144,6.69408,1.60,1.20
2010.11.08 17:38:53.835,6.69144,6.69408,4.20,1.20
2010.11.08 17:38:53.947,6.69144,6.69408,1.70,1.20
2010.11.08 17:38:55.965,6.6914,6.69408,4.10,1.20
2010.11.08 17:38:58.174,6.6914,6.69408,4.10,1.20
2010.11.08 17:39:00.328,6.6914,6.69408,4.10,1.20
2010.11.08 17:39:02.552,6.6914,6.69408,4.10,1.20
2010.11.08 17:39:03.753,6.69132,6.6939,1.10,1.10
2010.11.08 17:39:04.101,6.69128,6.69367,2.30,1.10
2010.11.08 17:39:04.217,6.69105,6.69367,1.60,1.10
2010.11.08 17:39:05.497,6.6912,6.69387,1.60,3.20
2010.11.08 17:39:05.609,6.6913,6.69382,1.50,1.10
2010.11.08 17:39:06.363,6.69121,6.69378,1.50,1.50
2010.11.08 17:39:08.839,6.69121,6.69378,1.50,1.10
2010.11.08 17:39:08.958,6.6914,6.69392,1.80,1.40
2010.11.08 17:39:09.508,6.69138,6.69392,1.60,1.40
2010.11.08 17:39:10.121,6.69138,6.69395,1.60,2.30
2010.11.08 17:39:10.719,6.69143,6.69403,1.10,1.50
2010.11.08 17:39:10.830,6.69138,6.69403,4.50,1.50
2010.11.08 17:39:10.950,6.69134,6.69395,4.50,2.20
2010.11.08 17:39:11.420,6.69134,6.69395,4.50,2.20
2010.11.08 17:39:11.536,6.69107,6.69368,4.50,1.10
2010.11.08 17:39:13.577,6.69115,6.69377,4.20,1.10
2010.11.08 17:39:15.811,6.69125,6.69377,1.60,1.10
2010.11.08 17:39:18.618,6.69125,6.69377,1.60,1.10
2010.11.08 17:39:20.849,6.69125,6.69377,1.60,1.10
2010.11.08 17:39:23.873,6.69125,6.69377,1.60,1.10
2010.11.08 17:39:26.372,6.69125,6.69377,1.60,1.10
2010.11.08 17:39:28.415,6.69116,6.69377,4.20,1.10
2010.11.08 17:39:30.838,6.69116,6.69377,4.20,1.10
2010.11.08 17:39:32.406,6.69116,6.69377,1.60,2.30
2010.11.08 17:39:33.720,6.6909,6.69361,2.10,1.50
2010.11.08 17:39:34.157,6.6909,6.69361,2.80,1.50
2010.11.08 17:39:35.017,6.69092,6.69361,1.10,1.50
2010.11.08 17:39:37.163,6.69092,6.69361,1.10,1.50
2010.11.08 17:39:39.219,6.69092,6.69358,1.10,1.10
2010.11.08 17:39:40.817,6.69092,6.69358,1.10,2.30
2010.11.08 17:39:41.466,6.69092,6.69358,1.10,1.10
2010.11.08 17:39:44.510,6.6909,6.69358,2.10,1.10
2010.11.08 17:39:45.676,6.69034,6.6931,4.60,2.30
2010.11.08 17:39:46.845,6.68997,6.69282,2.40,1.40
2010.11.08 17:39:46.957,6.68997,6.69277,2.40,1.40
2010.11.08 17:39:47.771,6.68997,6.69271,2.30,1.50
2010.11.08 17:39:49.309,6.69006,6.69278,2.30,2.30
2010.11.08 17:39:50.371,6.69035,6.69283,1.50,1.20
2010.11.08 17:39:52.688,6.69022,6.69283,1.60,1.20
2010.11.08 17:39:55.005,6.6902,6.69283,1.60,1.20
2010.11.08 17:39:57.841,6.6902,6.69283,1.60,1.20
2010.11.08 17:39:59.909,6.6902,6.69278,1.60,1.10
2010.11.08 17:40:01.139,6.69027,6.69298,1.60,3.00
2010.11.08 17:40:03.451,6.69027,6.69298,2.30,2.90
2010.11.08 17:40:05.655,6.69027,6.69298,2.30,2.70
2010.11.08 17:40:06.195,6.69027,6.69297,2.30,1.10
2010.11.08 17:40:09.203,6.69027,6.69297,2.30,1.10
2010.11.08 17:40:11.285,6.69027,6.69297,2.30,1.10
2010.11.08 17:40:11.901,6.69018,6.69277,2.30,1.20
2010.11.08 17:40:12.022,6.69004,6.69261,1.60,1.30
2010.11.08 17:40:14.130,6.68993,6.69261,1.60,1.30
2010.11.08 17:40:14.359,6.68993,6.69261,1.60,1.30
2010.11.08 17:40:14.845,6.68993,6.69248,1.60,1.30
2010.11.08 17:40:15.747,6.6898,6.6923,1.60,2.40
2010.11.08 17:40:18.252,6.6898,6.6923,1.60,2.40
2010.11.08 17:40:19.848,6.68991,6.6923,1.50,2.40
2010.11.08 17:40:22.103,6.68991,6.6923,1.50,2.40
2010.11.08 17:40:24.208,6.68991,6.6923,1.50,2.40
2010.11.08 17:40:25.120,6.68985,6.6923,1.50,2.20
2010.11.08 17:40:25.447,6.68985,6.69233,1.50,1.50
2010.11.08 17:40:25.558,6.68985,6.6925,1.60,2.60
2010.11.08 17:40:25.780,6.68985,6.6925,1.60,2.30
2010.11.08 17:40:28.035,6.69001,6.6925,1.60,2.30
2010.11.08 17:40:30.119,6.68993,6.69247,1.60,1.20
2010.11.08 17:40:30.587,6.68993,6.6923,1.50,2.20
2010.11.08 17:40:31.279,6.68985,6.6923,1.50,2.20
2010.11.08 17:40:33.682,6.68985,6.6923,1.50,2.20
2010.11.08 17:40:34.906,6.68991,6.6923,1.50,2.20
2010.11.08 17:40:35.968,6.68991,6.6925,1.60,2.30
2010.11.08 17:40:37.996,6.6899,6.6925,1.60,2.30
2010.11.08 17:40:38.220,6.6899,6.6925,1.60,2.70
2010.11.08 17:40:40.278,6.68976,6.69231,1.60,2.30
2010.11.08 17:40:42.779,6.68971,6.69231,1.60,2.30
2010.11.08 17:40:44.936,6.68971,6.69231,1.60,2.30
2010.11.08 17:40:47.223,6.68971,6.69231,1.60,2.30
2010.11.08 17:40:49.323,6.68971,6.69231,1.60,2.30
2010.11.08 17:40:51.484,6.68971,6.69231,1.60,2.30
2010.11.08 17:40:53.615,6.68971,6.69231,1.60,2.30
2010.11.08 17:40:54.540,6.68961,6.69222,2.30,1.20
2010.11.08 17:40:55.886,6.68935,6.69203,1.60,2.90
2010.11.08 17:40:56.217,6.68935,6.69188,1.60,1.40
2010.11.08 17:40:57.035,6.68935,6.69183,1.60,1.40
2010.11.08 17:40:57.150,6.68891,6.69163,2.30,2.30
2010.11.08 17:40:57.697,6.68884,6.6915,2.30,1.10
2010.11.08 17:40:58.316,6.68884,6.69137,1.60,1.30
2010.11.08 17:40:59.542,6.68853,6.69115,1.60,1.10
2010.11.08 17:41:00.928,6.68841,6.69115,3.10,2.70
2010.11.08 17:41:01.259,6.68828,6.69103,1.60,1.20
2010.11.08 17:41:01.773,6.68828,6.69093,1.60,1.20
2010.11.08 17:41:03.432,6.68821,6.69092,2.30,3.10
2010.11.08 17:41:03.658,6.68821,6.69092,2.30,8.00
2010.11.08 17:41:04.704,6.68813,6.69093,4.80,1.10
2010.11.08 17:41:06.488,6.68809,6.69092,1.60,2.40
2010.11.08 17:41:07.049,6.68818,6.69093,4.80,1.10
2010.11.08 17:41:08.087,6.68817,6.69092,1.60,1.20
2010.11.08 17:41:09.380,6.68817,6.69093,1.80,1.80
2010.11.08 17:41:09.826,6.68825,6.69095,2.30,2.70
2010.11.08 17:41:11.754,6.68825,6.68943,2.30,4.50
2010.11.08 17:41:14.192,6.68825,6.68903,2.30,4.50
2010.11.08 17:41:14.817,6.68822,6.68903,1.60,4.50
2010.11.08 17:41:15.043,6.68822,6.68903,4.80,4.50
2010.11.08 17:41:15.630,6.68842,6.68903,2.30,4.50
2010.11.08 17:41:15.740,6.68855,6.68953,3.10,4.50
2010.11.08 17:41:16.187,6.68854,6.69182,6.50,3.10
2010.11.08 17:41:18.249,6.68854,6.69142,6.50,3.10
2010.11.08 17:41:18.861,6.68849,6.69131,2.30,6.60
2010.11.08 17:41:18.966,6.68849,6.69125,2.30,1.10
2010.11.08 17:41:20.276,6.68849,6.69112,2.30,1.10
2010.11.08 17:41:22.871,6.68841,6.6912,6.60,1.10
2010.11.08 17:41:24.864,6.68841,6.6912,6.60,1.10
2010.11.08 17:41:27.893,6.68841,6.6912,6.60,1.10
2010.11.08 17:41:29.931,6.68841,6.6912,6.60,1.10
2010.11.08 17:41:31.187,6.68826,6.69107,2.30,1.20
2010.11.08 17:41:31.426,6.68826,6.68963,2.30,4.50
2010.11.08 17:41:33.463,6.68825,6.68923,3.10,4.50
2010.11.08 17:41:35.480,6.68825,6.68923,3.10,4.50
2010.11.08 17:41:37.892,6.68826,6.68923,3.10,4.50
2010.11.08 17:41:40.224,6.68819,6.68923,2.30,4.50
2010.11.08 17:41:40.449,6.68819,6.68923,1.60,4.50
2010.11.08 17:41:41.487,6.68792,6.68873,3.10,4.50
2010.11.08 17:41:43.551,6.6877,6.68853,1.60,4.50
2010.11.08 17:41:44.617,6.6875,6.68813,4.80,4.50
2010.11.08 17:41:46.745,6.6875,6.68813,4.80,4.50
2010.11.08 17:41:48.286,6.6875,6.69067,2.30,1.40
2010.11.08 17:41:48.784,6.68725,6.69043,6.60,1.20
2010.11.08 17:41:49.840,6.68721,6.68983,3.10,1.20
2010.11.08 17:41:49.947,6.68721,6.68993,3.10,2.30
2010.11.08 17:41:50.317,6.68721,6.68993,3.10,1.70
2010.11.08 17:41:50.989,6.68697,6.68983,2.30,3.00
2010.11.08 17:41:51.426,6.68697,6.68983,4.80,1.20
2010.11.08 17:41:51.538,6.68697,6.68977,4.80,1.20
2010.11.08 17:41:51.758,6.68697,6.68983,4.80,2.90
2010.11.08 17:41:52.514,6.68682,6.68972,3.10,1.30
2010.11.08 17:41:52.628,6.68682,6.68951,3.10,2.70
2010.11.08 17:41:52.737,6.68682,6.68951,3.10,2.70
2010.11.08 17:41:53.067,6.68677,6.68952,2.30,1.20
2010.11.08 17:41:53.718,6.68677,6.68951,2.30,2.40
2010.11.08 17:41:55.505,6.68697,6.68951,2.30,1.10
2010.11.08 17:41:55.619,6.68697,6.68962,3.10,1.80
2010.11.08 17:41:56.670,6.6869,6.68947,1.50,1.10
2010.11.08 17:41:56.794,6.68677,6.68893,2.30,1.20
2010.11.08 17:41:56.906,6.68657,6.68893,6.80,1.20
2010.11.08 17:41:57.958,6.68613,6.68853,2.30,1.20
2010.11.08 17:41:59.587,6.68619,6.68843,1.60,1.20
2010.11.08 17:42:00.677,6.68607,6.68843,4.80,1.20
2010.11.08 17:42:00.897,6.68607,6.68843,1.80,1.20
2010.11.08 17:42:01.228,6.68584,6.68836,1.60,2.40
2010.11.08 17:42:01.786,6.68582,6.68812,1.60,1.20
2010.11.08 17:42:03.053,6.68569,6.68803,2.30,1.20
2010.11.08 17:42:03.682,6.68568,6.68803,1.50,1.20
2010.11.08 17:42:03.800,6.68552,6.68807,1.60,2.80
2010.11.08 17:42:06.076,6.68551,6.68807,1.60,2.80
2010.11.08 17:42:06.196,6.68525,6.68789,1.60,2.70
2010.11.08 17:42:07.000,6.68554,6.68792,2.30,1.10
2010.11.08 17:42:07.940,6.6858,6.68833,4.80,1.20
2010.11.08 17:42:10.329,6.68587,6.68855,1.60,2.80
2010.11.08 17:42:10.358,6.68587,6.68855,2.90,2.80
2010.11.08 17:42:10.463,6.68624,6.68892,3.10,2.10
2010.11.08 17:42:10.578,6.68624,6.68902,3.10,1.50
2010.11.08 17:42:11.758,6.68696,6.68953,3.10,1.10
2010.11.08 17:42:11.979,6.68672,6.68951,3.10,2.70
2010.11.08 17:42:12.198,6.68672,6.68931,2.30,2.10
2010.11.08 17:42:12.837,6.68672,6.6895,3.10,2.70
2010.11.08 17:42:13.058,6.68649,6.68932,3.10,2.40
2010.11.08 17:42:13.387,6.68649,6.68932,3.30,2.70
2010.11.08 17:42:14.617,6.68649,6.68934,6.60,1.30
2010.11.08 17:42:15.770,6.68649,6.68932,10.40,2.70
2010.11.08 17:42:16.317,6.68649,6.68903,6.60,1.20
2010.11.08 17:42:17.489,6.68649,6.68912,6.60,1.20
2010.11.08 17:42:17.598,6.68649,6.68923,6.60,1.30
2010.11.08 17:42:18.654,6.68643,6.68898,2.30,1.40
2010.11.08 17:42:19.358,6.68643,6.68902,2.30,2.70
2010.11.08 17:42:19.471,6.68648,6.68907,3.10,1.10
2010.11.08 17:42:19.977,6.68596,6.68855,3.80,2.10
2010.11.08 17:42:20.087,6.68596,6.68855,3.80,2.60
2010.11.08 17:42:20.637,6.68591,6.68842,2.30,1.20
2010.11.08 17:42:21.169,6.68591,6.68806,2.30,2.60
2010.11.08 17:42:21.282,6.68561,6.68806,2.30,2.60
2010.11.08 17:42:21.905,6.68548,6.68812,1.60,1.60
2010.11.08 17:42:22.021,6.68548,6.68806,1.60,2.80
2010.11.08 17:42:22.138,6.68548,6.68807,2.30,1.20
2010.11.08 17:42:22.252,6.68548,6.68823,2.30,1.20
2010.11.08 17:42:23.458,6.68568,6.68832,6.60,1.20
2010.11.08 17:42:24.137,6.68625,6.68873,2.50,1.10
2010.11.08 17:42:24.250,6.68614,6.68884,3.10,2.20
2010.11.08 17:42:24.357,6.68625,6.68884,2.30,2.80
2010.11.08 17:42:24.579,6.68625,6.68884,2.50,2.10
2010.11.08 17:42:25.088,6.68623,6.68883,4.80,1.20
2010.11.08 17:42:26.834,6.6861,6.68872,2.30,1.20
2010.11.08 17:42:27.397,6.6861,6.68862,2.30,1.20
2010.11.08 17:42:29.605,6.68601,6.68862,3.30,1.20
2010.11.08 17:42:30.407,6.68601,6.68883,6.60,2.80
2010.11.08 17:42:31.710,6.68611,6.68863,2.30,1.20
2010.11.08 17:42:32.648,6.68606,6.68863,6.60,1.20
2010.11.08 17:42:34.188,6.68606,6.68874,6.60,1.30
2010.11.08 17:42:34.660,6.68606,6.68862,6.60,1.20
2010.11.08 17:42:36.719,6.68606,6.68862,6.60,1.20
2010.11.08 17:42:37.116,6.68606,6.68852,6.60,1.20
2010.11.08 17:42:39.198,6.68606,6.68853,3.10,1.20
2010.11.08 17:42:41.305,6.68606,6.68853,3.10,1.20
2010.11.08 17:42:43.424,6.68606,6.68874,3.10,1.30
2010.11.08 17:42:45.669,6.68606,6.68874,3.10,1.30
2010.11.08 17:42:47.692,6.68606,6.68874,3.10,1.30
2010.11.08 17:42:49.724,6.68606,6.68874,3.10,1.30
2010.11.08 17:42:50.447,6.68606,6.68874,6.60,1.30
2010.11.08 17:42:50.669,6.68606,6.68859,2.50,1.50
2010.11.08 17:42:50.889,6.68606,6.68853,2.50,1.20
2010.11.08 17:42:51.414,6.68606,6.68853,2.30,1.20
2010.11.08 17:42:51.537,6.68589,6.68874,1.80,1.20
2010.11.08 17:42:51.979,6.68589,6.68874,4.80,2.20
2010.11.08 17:42:54.074,6.68609,6.68874,2.50,2.70
2010.11.08 17:42:54.309,6.6863,6.68902,6.60,1.50
2010.11.08 17:42:54.860,6.68654,6.68912,3.30,1.70
2010.11.08 17:42:56.917,6.68654,6.68912,3.30,1.20
2010.11.08 17:42:59.228,6.68634,6.68912,4.80,1.20
2010.11.08 17:43:01.289,6.68654,6.68913,3.30,6.70
2010.11.08 17:43:03.388,6.6863,6.68913,2.90,6.70
2010.11.08 17:43:05.521,6.6863,6.68912,2.90,1.40
2010.11.08 17:43:06.677,6.6863,6.68908,2.90,1.20
2010.11.08 17:43:08.701,6.68644,6.68908,6.60,1.40
2010.11.08 17:43:08.928,6.68654,6.68913,2.90,6.20
2010.11.08 17:43:09.367,6.68759,6.68943,1.50,2.70
2010.11.08 17:43:10.268,6.68759,6.68954,1.50,2.30
2010.11.08 17:43:10.378,6.68759,6.68935,1.50,2.30
2010.11.08 17:43:10.487,6.68668,6.68928,1.60,2.40
2010.11.08 17:43:10.596,6.68629,6.68881,6.60,1.50
2010.11.08 17:43:10.929,6.68618,6.6891,3.10,2.50
2010.11.08 17:43:11.437,6.68587,6.68886,3.10,3.20
2010.11.08 17:43:11.551,6.68562,6.68886,3.10,2.50
2010.11.08 17:43:13.492,6.68518,6.688,2.30,2.30
2010.11.08 17:43:14.048,6.68518,6.68809,2.30,2.30
2010.11.08 17:43:14.488,6.68537,6.68824,5.30,2.30
2010.11.08 17:43:15.529,6.68518,6.68799,2.30,2.30
2010.11.08 17:43:17.261,6.68518,6.6881,2.30,2.30
2010.11.08 17:43:17.379,6.68529,6.68833,3.10,2.30
2010.11.08 17:43:18.147,6.68537,6.6881,5.30,2.30
2010.11.08 17:43:18.837,6.68537,6.68834,5.30,2.30
2010.11.08 17:43:19.166,6.68537,6.68809,5.30,2.30
2010.11.08 17:43:21.196,6.68537,6.68727,5.30,1.50
2010.11.08 17:43:21.420,6.6841,6.68667,2.10,2.30
2010.11.08 17:43:21.527,6.6837,6.68667,2.10,2.30
2010.11.08 17:43:22.430,6.68352,6.68647,1.30,3.20
2010.11.08 17:43:22.942,6.68377,6.68611,1.20,2.50
2010.11.08 17:43:24.057,6.68354,6.68611,4.50,2.50
2010.11.08 17:43:25.389,6.68354,6.68611,4.50,2.50
2010.11.08 17:43:27.147,6.68388,6.68618,1.20,2.50
2010.11.08 17:43:27.257,6.68368,6.68618,1.20,2.50
2010.11.08 17:43:29.348,6.68368,6.68539,1.20,3.20
2010.11.08 17:43:29.567,6.68367,6.68539,1.20,3.20
2010.11.08 17:43:30.166,6.68334,6.68553,2.60,1.50
2010.11.08 17:43:30.499,6.68334,6.68552,2.60,1.50
2010.11.08 17:43:30.827,6.68334,6.68553,2.60,1.50
2010.11.08 17:43:31.425,6.68368,6.6853,1.20,2.50
2010.11.08 17:43:31.539,6.68315,6.68553,2.60,1.50
2010.11.08 17:43:31.649,6.68315,6.68553,2.60,1.50
2010.11.08 17:43:33.778,6.68334,6.68552,2.60,1.50
2010.11.08 17:43:34.369,6.68353,6.68562,2.60,2.50
2010.11.08 17:43:35.028,6.68379,6.68592,2.60,1.50
2010.11.08 17:43:36.834,6.68363,6.68555,2.60,1.50
2010.11.08 17:43:36.954,6.68363,6.68519,2.70,1.50
2010.11.08 17:43:37.288,6.68342,6.68519,2.60,1.50
2010.11.08 17:43:39.253,6.68398,6.68519,1.20,1.50
