2010.11.25 11:44:46.023,6.95669,6.95843,1.30,1.20
2010.11.25 11:44:47.650,6.95648,6.95843,1.40,1.20
2010.11.25 11:44:47.768,6.95648,6.95849,1.40,2.60
2010.11.25 11:44:47.879,6.95648,6.95843,1.40,1.20
2010.11.25 11:44:48.100,6.95669,6.95862,1.30,1.20
2010.11.25 11:44:51.269,6.95669,6.95873,1.40,1.20
2010.11.25 11:44:51.489,6.9569,6.95917,1.30,1.70
2010.11.25 11:44:51.914,6.95696,6.95893,1.30,1.20
2010.11.25 11:44:52.030,6.95696,6.95917,1.40,1.70
2010.11.25 11:44:52.577,6.95696,6.95892,1.40,1.20
2010.11.25 11:44:52.907,6.95696,6.95917,1.40,1.80
2010.11.25 11:44:53.127,6.95696,6.95897,1.40,2.60
2010.11.25 11:44:53.681,6.95716,6.95897,2.30,2.60
2010.11.25 11:44:53.789,6.95677,6.95877,2.80,2.60
2010.11.25 11:44:53.900,6.95714,6.95877,1.30,2.70
2010.11.25 11:44:54.008,6.95714,6.95878,1.30,1.10
2010.11.25 11:44:55.248,6.95698,6.95872,2.00,1.20
2010.11.25 11:44:55.357,6.95678,6.95872,2.60,1.20
2010.11.25 11:44:55.578,6.95678,6.95879,2.60,2.60
2010.11.25 11:44:56.659,6.95678,6.95879,1.30,2.60
2010.11.25 11:44:57.832,6.95678,6.95862,1.30,1.20
2010.11.25 11:44:58.469,6.95678,6.95879,1.30,2.60
2010.11.25 11:45:00.066,6.95678,6.95879,1.30,2.70
2010.11.25 11:45:00.597,6.95678,6.95873,1.30,1.20
2010.11.25 11:45:04.320,6.95678,6.95863,1.30,1.20
2010.11.25 11:45:04.437,6.95657,6.95851,5.10,1.10
2010.11.25 11:45:04.932,6.95669,6.95869,1.30,2.60
2010.11.25 11:45:05.802,6.95669,6.95853,1.30,1.20
2010.11.25 11:45:06.461,6.95648,6.95849,2.70,1.10
2010.11.25 11:45:06.688,6.95669,6.95862,1.30,1.20
2010.11.25 11:45:08.478,6.95672,6.9589,1.10,2.80
2010.11.25 11:45:08.990,6.9569,6.9589,1.30,1.10
2010.11.25 11:45:10.738,6.9569,6.95902,1.50,1.20
2010.11.25 11:45:11.094,6.9569,6.9589,1.50,1.10
2010.11.25 11:45:12.041,6.95711,6.9589,1.50,1.10
2010.11.25 11:45:12.188,6.95774,6.95963,1.50,1.20
2010.11.25 11:45:12.299,6.95774,6.95975,2.70,2.40
2010.11.25 11:45:12.809,6.95774,6.95973,2.70,1.20
2010.11.25 11:45:13.467,6.95774,6.95963,1.50,1.20
2010.11.25 11:45:13.578,6.95774,6.95975,1.50,2.60
2010.11.25 11:45:13.687,6.95774,6.95962,1.50,1.20
2010.11.25 11:45:14.931,6.95774,6.95975,1.50,2.60
2010.11.25 11:45:15.749,6.95774,6.95963,1.50,1.20
2010.11.25 11:45:15.856,6.95774,6.95975,1.50,2.10
2010.11.25 11:45:16.076,6.95774,6.95983,1.50,1.20
2010.11.25 11:45:16.188,6.95777,6.95992,1.10,1.20
2010.11.25 11:45:16.627,6.958,6.96001,1.30,2.70
2010.11.25 11:45:17.141,6.958,6.96001,1.30,2.60
2010.11.25 11:45:17.258,6.958,6.96001,1.30,2.70
2010.11.25 11:45:17.759,6.958,6.95992,1.30,1.20
2010.11.25 11:45:18.413,6.958,6.96001,1.30,2.70
2010.11.25 11:45:18.688,6.958,6.96001,1.30,2.60
2010.11.25 11:45:18.798,6.958,6.96001,1.30,2.70
2010.11.25 11:45:19.489,6.95817,6.96001,5.30,1.10
2010.11.25 11:45:19.816,6.95817,6.96012,5.30,1.20
2010.11.25 11:45:19.947,6.95832,6.96033,1.30,3.10
2010.11.25 11:45:20.168,6.95832,6.96023,1.30,1.20
2010.11.25 11:45:20.321,6.95832,6.96032,1.30,1.20
2010.11.25 11:45:20.541,6.95832,6.96033,1.30,2.40
2010.11.25 11:45:21.498,6.95832,6.96033,1.30,2.60
2010.11.25 11:45:21.853,6.95832,6.96033,1.30,2.60
2010.11.25 11:45:22.647,6.95832,6.96003,1.30,1.20
2010.11.25 11:45:23.368,6.95832,6.96023,1.30,1.20
2010.11.25 11:45:23.588,6.95832,6.96002,1.30,1.20
2010.11.25 11:45:23.697,6.95832,6.96023,1.30,1.20
2010.11.25 11:45:24.447,6.95832,6.96032,1.30,2.60
2010.11.25 11:45:24.960,6.95832,6.96032,1.30,2.60
2010.11.25 11:45:25.089,6.95832,6.96002,1.30,1.20
2010.11.25 11:45:25.537,6.95832,6.96032,1.30,2.60
2010.11.25 11:45:25.986,6.95805,6.95982,1.30,1.20
2010.11.25 11:45:26.101,6.95794,6.95992,1.40,1.20
2010.11.25 11:45:28.458,6.95774,6.95973,1.30,1.20
2010.11.25 11:45:28.678,6.95773,6.95963,2.70,1.20
2010.11.25 11:45:30.790,6.95773,6.95972,1.50,1.20
2010.11.25 11:45:30.981,6.95773,6.95953,1.50,1.20
2010.11.25 11:45:31.154,6.95773,6.95973,1.50,2.60
2010.11.25 11:45:31.377,6.95773,6.95973,1.50,3.10
2010.11.25 11:45:31.801,6.95773,6.95973,1.30,2.10
2010.11.25 11:45:31.920,6.95773,6.95962,1.30,1.20
2010.11.25 11:45:32.137,6.95773,6.95973,1.30,2.60
2010.11.25 11:45:32.467,6.95773,6.95962,1.30,1.20
2010.11.25 11:45:33.769,6.95773,6.95973,1.30,2.60
2010.11.25 11:45:33.990,6.95752,6.95953,1.40,2.60
2010.11.25 11:45:34.317,6.95772,6.95953,1.70,2.60
2010.11.25 11:45:34.860,6.95752,6.95952,1.40,1.20
2010.11.25 11:45:34.970,6.95773,6.95952,1.50,1.20
2010.11.25 11:45:35.077,6.95773,6.95974,1.50,2.60
2010.11.25 11:45:37.503,6.95767,6.95952,5.30,3.10
2010.11.25 11:45:38.021,6.95773,6.95962,1.30,1.20
2010.11.25 11:45:40.049,6.95773,6.95974,1.30,2.60
2010.11.25 11:45:40.158,6.95773,6.95974,1.30,2.60
2010.11.25 11:45:40.269,6.95752,6.95933,1.40,1.20
2010.11.25 11:45:40.380,6.95752,6.95933,1.40,1.20
2010.11.25 11:45:40.893,6.95752,6.95922,1.30,1.20
2010.11.25 11:45:42.811,6.95752,6.95913,1.30,1.20
2010.11.25 11:45:43.262,6.95722,6.95913,1.30,1.20
2010.11.25 11:45:43.378,6.95722,6.95921,1.30,2.60
2010.11.25 11:45:43.902,6.95722,6.95913,1.30,1.20
2010.11.25 11:45:47.456,6.95721,6.95921,1.50,1.10
2010.11.25 11:45:47.678,6.95742,6.95921,1.30,2.40
2010.11.25 11:45:47.897,6.95742,6.95933,1.30,1.20
2010.11.25 11:45:48.471,6.95742,6.95942,1.30,2.70
2010.11.25 11:45:49.031,6.95742,6.95947,1.40,1.10
2010.11.25 11:45:49.148,6.95742,6.95943,1.40,1.20
2010.11.25 11:45:49.937,6.95767,6.95943,4.70,1.20
2010.11.25 11:45:50.687,6.95773,6.95973,1.50,2.60
2010.11.25 11:45:50.799,6.95773,6.95973,1.50,2.40
2010.11.25 11:45:51.011,6.95773,6.95973,1.50,2.60
2010.11.25 11:45:51.127,6.95773,6.95973,1.50,1.20
2010.11.25 11:45:51.561,6.95773,6.95972,1.50,1.20
2010.11.25 11:45:52.391,6.95773,6.95978,1.50,1.20
2010.11.25 11:45:52.671,6.95773,6.95973,1.50,2.60
2010.11.25 11:45:52.880,6.95773,6.95978,1.50,1.20
2010.11.25 11:45:54.928,6.95773,6.95994,1.50,4.50
2010.11.25 11:45:57.503,6.95794,6.95992,1.30,1.20
2010.11.25 11:45:58.188,6.95817,6.95992,4.70,1.20
2010.11.25 11:45:58.300,6.95817,6.95998,5.50,1.10
2010.11.25 11:45:58.411,6.95826,6.96013,1.30,1.20
2010.11.25 11:45:59.838,6.95826,6.96002,1.30,1.20
2010.11.25 11:46:00.059,6.95805,6.95982,1.40,1.20
2010.11.25 11:46:02.991,6.95805,6.95983,1.30,1.20
2010.11.25 11:46:03.103,6.95805,6.95973,1.30,1.20
2010.11.25 11:46:09.443,6.95794,6.95973,1.40,1.20
2010.11.25 11:46:13.229,6.95794,6.95972,2.70,1.20
2010.11.25 11:46:13.725,6.95779,6.95972,2.80,1.20
2010.11.25 11:46:14.724,6.95779,6.95962,2.80,1.20
2010.11.25 11:46:16.766,6.95779,6.9598,1.50,2.60
2010.11.25 11:46:17.056,6.95779,6.95963,1.50,1.20
2010.11.25 11:46:17.529,6.95779,6.95952,1.30,1.20
2010.11.25 11:46:18.013,6.95778,6.95952,1.30,1.20
2010.11.25 11:46:18.133,6.95758,6.95942,1.40,1.20
2010.11.25 11:46:24.785,6.95758,6.95953,1.40,1.20
2010.11.25 11:46:25.577,6.95758,6.95943,1.40,1.20
2010.11.25 11:46:25.686,6.95758,6.95952,1.40,1.20
2010.11.25 11:46:28.298,6.95758,6.95942,1.40,1.20
2010.11.25 11:46:28.408,6.95758,6.95959,1.40,2.60
2010.11.25 11:46:29.638,6.95758,6.95943,1.40,1.20
2010.11.25 11:46:29.802,6.95758,6.95953,1.40,1.20
2010.11.25 11:46:31.079,6.95758,6.95943,1.40,1.20
2010.11.25 11:46:31.288,6.95758,6.95953,1.40,1.20
2010.11.25 11:46:31.916,6.95758,6.95959,1.60,2.70
2010.11.25 11:46:32.700,6.95758,6.95953,1.60,1.20
2010.11.25 11:46:33.028,6.95758,6.95959,1.60,2.60
2010.11.25 11:46:35.740,6.95758,6.95952,1.40,1.20
2010.11.25 11:46:36.068,6.95758,6.95959,1.40,2.60
2010.11.25 11:46:36.485,6.95758,6.95952,1.40,1.20
2010.11.25 11:46:42.011,6.95758,6.95943,1.40,1.20
2010.11.25 11:46:42.670,6.95758,6.95952,1.40,1.20
2010.11.25 11:46:43.480,6.95758,6.95959,1.40,2.70
2010.11.25 11:46:44.101,6.95758,6.95959,1.60,2.60
2010.11.25 11:46:44.381,6.95758,6.95959,1.60,2.40
2010.11.25 11:46:44.611,6.95758,6.95952,1.60,1.20
2010.11.25 11:46:45.496,6.95758,6.95959,1.60,2.40
2010.11.25 11:46:46.086,6.95758,6.95959,1.60,2.60
2010.11.25 11:46:46.307,6.95758,6.95959,1.60,2.40
2010.11.25 11:46:48.019,6.95765,6.95959,2.70,2.40
2010.11.25 11:46:48.126,6.95777,6.95959,5.30,1.10
2010.11.25 11:46:48.348,6.95777,6.95972,5.30,1.20
2010.11.25 11:46:48.461,6.95779,6.95979,1.50,2.40
2010.11.25 11:46:48.797,6.95779,6.95979,1.50,2.70
2010.11.25 11:46:49.365,6.95779,6.95972,1.50,1.20
2010.11.25 11:46:53.252,6.958,6.96001,1.30,2.60
2010.11.25 11:46:53.817,6.958,6.95983,1.30,1.20
2010.11.25 11:46:55.130,6.958,6.95979,1.30,2.70
2010.11.25 11:46:55.245,6.95779,6.95979,1.40,2.60
2010.11.25 11:46:57.037,6.95779,6.95983,1.60,1.20
2010.11.25 11:46:57.149,6.958,6.96,1.30,2.60
2010.11.25 11:46:57.589,6.95779,6.95973,1.30,1.20
2010.11.25 11:46:57.807,6.95779,6.9598,1.40,2.40
2010.11.25 11:46:58.784,6.95799,6.95987,1.40,1.10
2010.11.25 11:46:58.900,6.95813,6.96002,1.30,1.20
2010.11.25 11:46:59.450,6.95795,6.95988,1.30,1.10
2010.11.25 11:46:59.869,6.958,6.95983,1.10,1.20
2010.11.25 11:47:00.735,6.95779,6.9598,2.60,2.70
2010.11.25 11:47:02.217,6.95779,6.9598,2.60,1.10
2010.11.25 11:47:02.327,6.95779,6.9598,2.60,2.40
2010.11.25 11:47:02.768,6.95779,6.9598,1.40,2.70
2010.11.25 11:47:03.109,6.95779,6.9598,1.40,2.60
2010.11.25 11:47:03.216,6.95779,6.9598,1.40,2.60
2010.11.25 11:47:05.078,6.95779,6.9598,1.40,2.70
2010.11.25 11:47:05.213,6.95779,6.95973,1.40,1.20
2010.11.25 11:47:08.300,6.95777,6.95958,5.20,1.10
2010.11.25 11:47:08.520,6.95779,6.95973,1.40,1.20
2010.11.25 11:47:09.759,6.95779,6.95983,1.40,1.20
2010.11.25 11:47:10.087,6.958,6.96001,1.30,2.60
2010.11.25 11:47:10.830,6.95779,6.9598,1.50,2.60
2010.11.25 11:47:12.010,6.95779,6.95963,1.40,1.20
2010.11.25 11:47:12.229,6.95779,6.9598,1.30,2.70
2010.11.25 11:47:13.643,6.95779,6.95973,1.30,1.20
2010.11.25 11:47:13.760,6.95779,6.9598,1.30,2.40
2010.11.25 11:47:14.532,6.95779,6.9598,1.30,2.60
2010.11.25 11:47:14.935,6.95779,6.9598,1.30,2.70
2010.11.25 11:47:15.081,6.95779,6.95972,1.30,1.20
2010.11.25 11:47:15.199,6.95779,6.9598,1.30,2.40
2010.11.25 11:47:15.678,6.95786,6.9598,1.50,2.40
2010.11.25 11:47:16.117,6.958,6.95993,1.50,1.20
2010.11.25 11:47:18.036,6.958,6.96,1.50,2.70
2010.11.25 11:47:18.588,6.958,6.96003,1.50,1.20
2010.11.25 11:47:19.118,6.958,6.96,1.50,2.70
2010.11.25 11:47:20.862,6.95821,6.96,1.50,2.40
2010.11.25 11:47:21.256,6.95827,6.96018,5.50,1.10
2010.11.25 11:47:21.377,6.95849,6.96049,2.90,1.10
2010.11.25 11:47:21.707,6.95849,6.96049,2.90,2.40
2010.11.25 11:47:21.817,6.95849,6.96049,2.90,1.10
2010.11.25 11:47:25.018,6.95857,6.96063,1.30,1.20
2010.11.25 11:47:27.100,6.95887,6.9607,4.50,1.50
2010.11.25 11:47:27.319,6.95901,6.96107,1.50,1.10
2010.11.25 11:47:27.540,6.95937,6.96117,4.50,1.20
2010.11.25 11:47:27.981,6.95937,6.96132,4.70,1.20
2010.11.25 11:47:28.309,6.95937,6.96136,5.30,2.10
2010.11.25 11:47:29.159,6.95937,6.96136,5.30,2.60
2010.11.25 11:47:29.879,6.95937,6.96136,5.10,2.10
2010.11.25 11:47:29.991,6.95936,6.96132,1.30,1.20
2010.11.25 11:47:30.967,6.95927,6.96128,1.60,2.40
2010.11.25 11:47:31.517,6.95937,6.96136,5.10,2.60
2010.11.25 11:47:35.210,6.95957,6.96142,1.30,1.20
2010.11.25 11:47:35.762,6.95987,6.96142,5.10,1.20
2010.11.25 11:47:35.881,6.95988,6.96173,1.50,1.20
2010.11.25 11:47:35.999,6.95988,6.96189,1.30,2.40
2010.11.25 11:47:36.112,6.95988,6.96193,1.30,1.20
2010.11.25 11:47:36.228,6.96009,6.96209,1.30,2.60
2010.11.25 11:47:37.314,6.95988,6.96193,1.60,1.20
2010.11.25 11:47:38.861,6.95967,6.96163,1.60,1.20
2010.11.25 11:47:39.297,6.95967,6.96167,1.60,2.70
2010.11.25 11:47:40.388,6.95968,6.96167,1.60,1.10
2010.11.25 11:47:41.716,6.95988,6.96192,1.60,1.20
2010.11.25 11:47:41.939,6.95988,6.96198,1.80,1.10
2010.11.25 11:47:42.051,6.96009,6.9621,1.50,2.70
2010.11.25 11:47:47.459,6.96009,6.9621,1.50,1.10
2010.11.25 11:47:47.567,6.96037,6.96217,4.70,1.10
2010.11.25 11:47:48.154,6.96045,6.96232,1.50,1.20
2010.11.25 11:47:48.592,6.96045,6.96246,1.50,2.60
2010.11.25 11:47:48.713,6.96045,6.96233,1.50,1.20
2010.11.25 11:47:49.591,6.96045,6.96246,1.30,2.60
2010.11.25 11:47:49.760,6.96045,6.96232,1.30,1.20
2010.11.25 11:47:51.146,6.96045,6.96246,1.30,2.60
2010.11.25 11:47:51.256,6.96045,6.96246,1.30,2.60
2010.11.25 11:47:51.366,6.96045,6.96223,1.30,1.20
2010.11.25 11:47:52.481,6.96045,6.96233,2.30,1.20
2010.11.25 11:47:52.587,6.96045,6.96252,1.30,1.20
2010.11.25 11:47:52.698,6.96045,6.96246,1.30,2.40
2010.11.25 11:47:53.029,6.96045,6.96246,1.30,2.40
2010.11.25 11:47:53.561,6.96045,6.96246,1.30,2.60
2010.11.25 11:47:53.671,6.96045,6.96266,1.30,1.70
2010.11.25 11:47:53.794,6.96045,6.96233,1.30,1.20
2010.11.25 11:47:55.238,6.96045,6.96246,1.30,2.60
2010.11.25 11:47:55.348,6.96045,6.96232,1.30,1.20
2010.11.25 11:47:55.778,6.96045,6.96242,1.30,1.20
2010.11.25 11:47:56.039,6.96045,6.96246,1.30,2.40
2010.11.25 11:47:56.420,6.96045,6.96242,1.30,1.20
2010.11.25 11:47:56.540,6.96045,6.96246,1.30,2.40
2010.11.25 11:47:56.760,6.96045,6.96243,1.30,1.20
2010.11.25 11:47:57.667,6.96045,6.96246,1.30,2.40
2010.11.25 11:47:58.306,6.96045,6.96242,1.50,1.20
2010.11.25 11:47:58.637,6.96066,6.96262,1.30,1.20
2010.11.25 11:47:59.108,6.96066,6.96266,1.30,2.60
2010.11.25 11:47:59.222,6.96066,6.96266,1.30,2.60
2010.11.25 11:47:59.342,6.96051,6.96252,1.30,3.10
2010.11.25 11:47:59.458,6.96051,6.96252,1.30,2.60
2010.11.25 11:48:00.243,6.96051,6.96252,1.30,2.60
2010.11.25 11:48:00.372,6.96051,6.96252,1.30,2.60
2010.11.25 11:48:00.928,6.96051,6.96232,1.30,1.20
2010.11.25 11:48:01.149,6.96051,6.96267,1.30,1.20
2010.11.25 11:48:01.263,6.96051,6.96232,1.30,1.20
2010.11.25 11:48:01.921,6.96051,6.96252,1.30,2.60
2010.11.25 11:48:02.261,6.96072,6.96232,1.30,1.20
2010.11.25 11:48:02.682,6.96051,6.96251,1.30,2.60
2010.11.25 11:48:02.908,6.96051,6.96251,1.30,2.60
2010.11.25 11:48:04.793,6.96066,6.96242,1.30,1.20
2010.11.25 11:48:04.911,6.96066,6.96252,1.30,1.20
2010.11.25 11:48:05.018,6.96066,6.96266,1.30,2.10
2010.11.25 11:48:05.243,6.96066,6.96266,1.30,2.60
2010.11.25 11:48:06.097,6.96066,6.96266,1.30,2.40
2010.11.25 11:48:06.465,6.96066,6.96252,1.30,1.20
2010.11.25 11:48:10.120,6.96066,6.96266,1.30,2.10
2010.11.25 11:48:13.272,6.96066,6.96253,1.30,1.20
2010.11.25 11:48:13.481,6.96066,6.96263,1.30,1.20
2010.11.25 11:48:13.731,6.96066,6.96266,1.30,2.60
2010.11.25 11:48:14.349,6.96049,6.96246,1.10,2.40
2010.11.25 11:48:14.580,6.9607,6.96257,2.50,1.10
2010.11.25 11:48:14.909,6.9607,6.96253,1.20,1.20
2010.11.25 11:48:15.020,6.96055,6.96253,1.70,1.20
2010.11.25 11:48:15.789,6.96055,6.96245,1.70,2.40
2010.11.25 11:48:16.679,6.96055,6.96248,1.40,1.10
2010.11.25 11:48:16.899,6.96097,6.96248,4.50,1.10
2010.11.25 11:48:17.368,6.96097,6.96266,4.70,1.50
2010.11.25 11:48:17.510,6.96116,6.96313,1.50,1.20
2010.11.25 11:48:35.235,6.96098,6.96293,1.10,1.20
2010.11.25 11:48:35.665,6.96097,6.96298,1.50,2.60
2010.11.25 11:48:36.032,6.96097,6.96273,1.50,1.20
2010.11.25 11:48:40.308,6.96097,6.96298,1.30,2.60
2010.11.25 11:48:41.179,6.96097,6.96293,1.30,1.20
2010.11.25 11:48:41.938,6.96097,6.96282,1.30,1.20
2010.11.25 11:48:42.956,6.96118,6.96282,1.10,1.20
2010.11.25 11:48:43.176,6.96097,6.96282,1.30,1.20
2010.11.25 11:48:43.397,6.96117,6.96282,1.40,1.20
2010.11.25 11:48:44.144,6.96097,6.96282,1.30,1.20
2010.11.25 11:48:44.477,6.96097,6.96292,1.30,1.20
2010.11.25 11:48:44.697,6.96097,6.96298,1.30,1.10
2010.11.25 11:48:45.799,6.96124,6.96324,1.70,2.40
2010.11.25 11:48:46.580,6.96133,6.96345,1.20,1.60
2010.11.25 11:48:46.688,6.96148,6.96345,1.10,1.60
2010.11.25 11:48:47.144,6.96155,6.96376,1.30,1.50
2010.11.25 11:48:47.368,6.96176,6.96373,1.30,1.20
2010.11.25 11:48:48.215,6.96168,6.96376,1.80,1.50
2010.11.25 11:48:50.428,6.96182,6.96403,3.10,1.60
2010.11.25 11:48:50.540,6.96205,6.96403,1.30,1.60
2010.11.25 11:48:50.868,6.96198,6.96402,1.80,1.20
2010.11.25 11:48:53.822,6.96197,6.96403,1.80,3.00
2010.11.25 11:48:54.159,6.96197,6.96383,1.80,13.80
2010.11.25 11:48:54.801,6.96192,6.96373,1.90,2.10
2010.11.25 11:48:54.923,6.96211,6.96377,1.20,1.10
2010.11.25 11:48:58.508,6.96197,6.96393,4.50,1.50
2010.11.25 11:48:58.622,6.96199,6.9642,1.30,2.80
2010.11.25 11:48:58.847,6.96199,6.96399,1.30,1.10
2010.11.25 11:49:00.058,6.96199,6.96407,1.30,1.10
2010.11.25 11:49:00.167,6.96199,6.96399,1.30,2.40
2010.11.25 11:49:00.719,6.96187,6.96402,1.90,1.20
2010.11.25 11:49:00.941,6.96182,6.96382,1.70,2.70
2010.11.25 11:49:01.659,6.96182,6.96372,1.70,1.20
2010.11.25 11:49:01.999,6.96182,6.96382,1.70,2.60
2010.11.25 11:49:02.330,6.96182,6.96343,1.30,1.20
2010.11.25 11:49:02.759,6.96179,6.96371,1.40,1.50
2010.11.25 11:49:02.979,6.96179,6.96372,2.00,1.50
2010.11.25 11:49:03.798,6.96179,6.96372,2.00,3.10
2010.11.25 11:49:04.201,6.96153,6.96333,1.30,4.50
2010.11.25 11:49:04.322,6.96097,6.96298,2.10,2.70
2010.11.25 11:49:04.769,6.96097,6.96298,2.10,2.60
2010.11.25 11:49:05.909,6.96147,6.96298,4.70,2.60
2010.11.25 11:49:06.022,6.96127,6.96318,1.10,1.50
2010.11.25 11:49:06.141,6.96136,6.96347,1.30,1.10
2010.11.25 11:49:06.478,6.9616,6.96347,1.40,1.10
2010.11.25 11:49:07.749,6.96147,6.96347,5.10,1.10
2010.11.25 11:49:07.859,6.9616,6.96347,1.50,1.10
2010.11.25 11:49:08.491,6.96176,6.96383,1.70,5.50
2010.11.25 11:49:08.622,6.96167,6.96383,1.70,5.50
2010.11.25 11:49:09.119,6.9616,6.96366,1.90,1.50
2010.11.25 11:49:09.339,6.96128,6.96338,1.80,1.10
2010.11.25 11:49:09.559,6.96138,6.96367,1.20,1.70
2010.11.25 11:49:09.927,6.96174,6.96367,1.20,1.50
2010.11.25 11:49:10.044,6.96174,6.96383,1.70,1.20
2010.11.25 11:49:13.885,6.96247,6.96427,4.50,1.20
2010.11.25 11:49:14.219,6.96252,6.96442,1.30,1.20
2010.11.25 11:49:14.548,6.96252,6.96458,1.30,1.10
2010.11.25 11:49:15.109,6.96252,6.96452,1.30,2.60
2010.11.25 11:49:15.328,6.96252,6.96443,1.30,1.20
2010.11.25 11:49:19.012,6.96252,6.96453,1.30,1.20
2010.11.25 11:49:19.537,6.96252,6.96452,1.30,2.70
2010.11.25 11:49:20.260,6.96252,6.96453,1.30,1.20
2010.11.25 11:49:20.368,6.96252,6.96452,1.30,2.70
2010.11.25 11:49:20.545,6.96252,6.96457,1.30,1.20
2010.11.25 11:49:21.119,6.96252,6.96452,1.30,3.10
2010.11.25 11:49:21.452,6.96233,6.96443,1.70,1.20
2010.11.25 11:49:21.569,6.96233,6.96433,1.70,1.20
2010.11.25 11:49:22.340,6.96233,6.96432,1.70,1.20
2010.11.25 11:49:24.950,6.96235,6.96433,1.10,2.60
2010.11.25 11:49:25.328,6.96235,6.96433,1.10,2.60
2010.11.25 11:49:26.221,6.96235,6.96433,1.10,2.60
2010.11.25 11:49:26.337,6.96235,6.96433,1.10,3.10
2010.11.25 11:49:26.971,6.96235,6.96433,1.10,2.60
2010.11.25 11:49:27.093,6.96233,6.96428,1.30,1.20
2010.11.25 11:49:27.209,6.96233,6.96433,1.50,2.60
2010.11.25 11:49:27.320,6.96232,6.96418,1.10,2.60
2010.11.25 11:49:28.389,6.96208,6.96403,1.10,1.20
2010.11.25 11:49:28.608,6.96208,6.96393,1.10,1.20
2010.11.25 11:49:31.289,6.96202,6.96402,1.30,2.60
2010.11.25 11:49:34.902,6.96202,6.96382,1.30,1.20
2010.11.25 11:49:35.578,6.96202,6.96372,1.30,1.20
2010.11.25 11:49:35.800,6.96181,6.96382,1.30,2.60
2010.11.25 11:49:39.211,6.96181,6.96382,1.30,3.10
2010.11.25 11:49:39.327,6.96201,6.96382,1.50,3.10
2010.11.25 11:49:39.438,6.96197,6.96382,5.30,3.10
2010.11.25 11:49:39.658,6.962,6.96389,1.50,2.40
2010.11.25 11:49:40.123,6.96202,6.96403,1.50,2.60
2010.11.25 11:49:40.458,6.96202,6.96383,1.50,1.20
2010.11.25 11:49:40.568,6.96202,6.96403,1.50,2.60
2010.11.25 11:49:46.678,6.96202,6.96383,1.30,1.20
2010.11.25 11:49:49.666,6.96202,6.96393,1.30,1.20
2010.11.25 11:49:49.777,6.96202,6.96403,1.30,2.60
2010.11.25 11:49:52.180,6.96181,6.96381,1.70,2.70
2010.11.25 11:49:52.520,6.96181,6.96373,1.70,1.20
2010.11.25 11:49:55.672,6.96181,6.96381,1.30,2.40
2010.11.25 11:49:55.786,6.96197,6.96402,5.10,4.50
2010.11.25 11:50:01.775,6.96202,6.96402,1.30,2.60
2010.11.25 11:50:02.360,6.96202,6.96383,1.30,1.20
2010.11.25 11:50:03.426,6.96202,6.96402,1.30,2.60
2010.11.25 11:50:04.611,6.96202,6.96372,1.30,1.20
2010.11.25 11:50:05.559,6.96202,6.96402,1.30,2.60
2010.11.25 11:50:05.669,6.96187,6.96387,1.30,2.60
2010.11.25 11:50:06.188,6.96157,6.96352,1.90,1.20
2010.11.25 11:50:06.628,6.96147,6.96352,1.30,1.20
2010.11.25 11:50:06.849,6.9616,6.96357,1.30,1.10
2010.11.25 11:50:07.069,6.9616,6.96356,1.30,2.40
2010.11.25 11:50:07.928,6.9616,6.96363,1.30,1.20
2010.11.25 11:50:08.148,6.96148,6.96363,1.30,1.20
2010.11.25 11:50:08.258,6.96148,6.96349,1.30,1.10
2010.11.25 11:50:09.297,6.96148,6.96348,1.30,2.70
2010.11.25 11:50:10.705,6.96137,6.96338,1.10,1.10
2010.11.25 11:50:11.498,6.96136,6.96336,1.70,2.40
2010.11.25 11:50:13.705,6.96145,6.96343,1.30,1.20
2010.11.25 11:50:14.182,6.96145,6.96333,1.30,1.20
2010.11.25 11:50:20.458,6.96128,6.96328,1.70,2.70
2010.11.25 11:50:20.892,6.96128,6.96322,1.70,1.20
2010.11.25 11:50:22.853,6.96149,6.9635,1.50,2.60
2010.11.25 11:50:22.971,6.96149,6.9635,1.50,2.60
2010.11.25 11:50:23.833,6.96149,6.96333,1.50,1.20
2010.11.25 11:50:25.986,6.96149,6.96342,1.50,1.20
2010.11.25 11:50:28.330,6.96149,6.9635,1.50,2.60
2010.11.25 11:50:29.409,6.96149,6.9635,1.50,2.60
2010.11.25 11:50:32.308,6.9615,6.9635,1.10,2.40
2010.11.25 11:50:36.691,6.96149,6.9635,1.50,2.60
2010.11.25 11:50:36.967,6.96149,6.9635,1.50,2.70
2010.11.25 11:50:37.077,6.96149,6.96343,1.50,1.20
2010.11.25 11:50:37.751,6.96149,6.9635,1.50,2.40
2010.11.25 11:50:38.592,6.96149,6.96342,1.50,1.20
2010.11.25 11:50:41.832,6.96149,6.9635,1.30,2.70
2010.11.25 11:50:42.004,6.96149,6.96342,1.30,1.20
2010.11.25 11:50:45.047,6.96149,6.9635,1.30,2.60
2010.11.25 11:50:46.461,6.96149,6.96332,1.30,1.20
2010.11.25 11:50:49.247,6.96149,6.96342,1.30,1.20
2010.11.25 11:50:49.886,6.96128,6.96328,1.30,2.40
2010.11.25 11:50:50.006,6.96128,6.96322,1.30,1.20
2010.11.25 11:50:59.559,6.96128,6.96323,1.30,1.20
2010.11.25 11:51:01.053,6.96128,6.96312,1.30,1.20
