2010.11.26 14:40:18.044,7.02199,7.02343,2.50,1.50
2010.11.26 14:40:18.887,7.02207,7.02334,1.80,1.50
2010.11.26 14:40:19.308,7.02207,7.02343,1.80,1.50
2010.11.26 14:40:19.417,7.02207,7.02343,1.50,1.50
2010.11.26 14:40:19.747,7.02247,7.02381,2.60,1.50
2010.11.26 14:40:19.858,7.02247,7.02391,2.60,1.50
2010.11.26 14:40:20.269,7.02247,7.02399,2.90,1.50
2010.11.26 14:40:21.402,7.02252,7.02399,1.50,1.50
2010.11.26 14:40:21.960,7.02318,7.02399,1.20,1.50
2010.11.26 14:40:22.379,7.02318,7.02426,1.20,1.50
2010.11.26 14:40:22.498,7.02333,7.02461,1.10,1.50
2010.11.26 14:40:22.830,7.02318,7.02478,1.20,1.50
2010.11.26 14:40:22.949,7.02336,7.02478,2.60,1.50
2010.11.26 14:40:23.068,7.02336,7.02488,2.60,1.50
2010.11.26 14:40:25.136,7.02347,7.02488,1.20,1.50
2010.11.26 14:40:25.247,7.02337,7.02488,1.20,1.50
2010.11.26 14:40:25.867,7.0234,7.02512,4.60,1.50
2010.11.26 14:40:25.979,7.02342,7.025,1.20,1.50
2010.11.26 14:40:26.089,7.02332,7.025,1.20,1.50
2010.11.26 14:40:26.198,7.02336,7.025,2.10,1.50
2010.11.26 14:40:26.897,7.02332,7.025,1.20,1.50
2010.11.26 14:40:27.837,7.02322,7.025,1.10,1.50
2010.11.26 14:40:28.216,7.02313,7.02423,1.20,1.50
2010.11.26 14:40:28.336,7.02269,7.02394,1.10,1.50
2010.11.26 14:40:28.558,7.02232,7.02394,1.50,1.50
2010.11.26 14:40:28.669,7.0225,7.02409,1.20,1.50
2010.11.26 14:40:28.777,7.02229,7.02409,1.50,1.50
2010.11.26 14:40:29.152,7.02229,7.02421,1.50,1.50
2010.11.26 14:40:29.387,7.02229,7.02431,1.50,1.80
2010.11.26 14:40:29.496,7.02229,7.02424,1.50,1.50
2010.11.26 14:40:30.380,7.02208,7.02354,1.70,4.50
2010.11.26 14:40:30.516,7.02179,7.02383,1.90,1.50
2010.11.26 14:40:30.736,7.02179,7.02354,1.50,4.50
2010.11.26 14:40:30.850,7.02177,7.02354,1.50,4.50
2010.11.26 14:40:31.254,7.02123,7.0232,1.70,1.50
2010.11.26 14:40:31.389,7.02123,7.02307,1.70,1.50
2010.11.26 14:40:33.098,7.02123,7.02274,1.50,4.50
2010.11.26 14:40:33.317,7.02123,7.02274,1.50,4.50
2010.11.26 14:40:34.473,7.02072,7.02224,1.10,4.50
2010.11.26 14:40:34.588,7.02063,7.02224,1.10,4.50
2010.11.26 14:40:35.015,7.02017,7.02174,1.50,4.50
2010.11.26 14:40:35.248,7.01995,7.02174,1.50,4.50
2010.11.26 14:40:35.547,7.01964,7.02175,1.50,1.80
2010.11.26 14:40:35.768,7.01985,7.02182,1.50,1.50
2010.11.26 14:40:36.209,7.02017,7.02191,1.50,1.50
2010.11.26 14:40:37.132,7.02012,7.02201,1.50,1.50
2010.11.26 14:40:37.678,7.02012,7.02221,1.50,1.80
2010.11.26 14:40:37.790,7.02065,7.02221,1.50,1.50
2010.11.26 14:40:37.897,7.02065,7.02232,1.50,1.50
2010.11.26 14:40:38.621,7.02065,7.02214,1.50,4.50
2010.11.26 14:40:38.736,7.02065,7.02214,1.50,4.50
2010.11.26 14:40:39.514,7.02044,7.02164,1.50,4.50
2010.11.26 14:40:39.633,7.02016,7.02223,1.10,1.20
2010.11.26 14:40:39.751,7.02032,7.02198,1.50,1.50
2010.11.26 14:40:39.869,7.02032,7.02214,1.50,4.70
2010.11.26 14:40:39.978,7.02012,7.02214,1.50,5.00
2010.11.26 14:40:40.087,7.02012,7.02201,1.50,1.50
2010.11.26 14:40:40.424,7.02034,7.02211,1.50,1.50
2010.11.26 14:40:40.537,7.02034,7.02223,1.50,1.70
2010.11.26 14:40:40.648,7.02065,7.02223,1.50,1.50
2010.11.26 14:40:40.757,7.02065,7.02234,1.50,1.50
2010.11.26 14:40:42.199,7.02065,7.02255,1.50,1.50
2010.11.26 14:40:42.457,7.02087,7.02255,1.50,1.50
2010.11.26 14:40:42.570,7.02087,7.02268,1.50,1.50
2010.11.26 14:40:42.788,7.02087,7.02281,1.50,1.50
2010.11.26 14:40:43.188,7.02087,7.02281,1.50,1.50
2010.11.26 14:40:43.564,7.02118,7.02301,1.50,1.50
2010.11.26 14:40:43.683,7.02118,7.0231,1.50,1.50
2010.11.26 14:40:43.908,7.02118,7.02274,1.50,4.50
2010.11.26 14:40:44.021,7.02118,7.02274,1.50,4.50
2010.11.26 14:40:44.638,7.02118,7.02301,1.50,1.50
2010.11.26 14:40:45.187,7.02118,7.02311,1.50,1.50
2010.11.26 14:40:45.697,7.0214,7.02318,1.50,1.50
2010.11.26 14:40:46.140,7.02171,7.0233,1.50,1.50
2010.11.26 14:40:46.257,7.02171,7.02338,1.50,1.50
2010.11.26 14:40:47.024,7.02171,7.02324,1.50,4.50
2010.11.26 14:40:47.361,7.0215,7.02322,1.50,1.50
2010.11.26 14:40:50.425,7.02171,7.02334,1.50,1.50
2010.11.26 14:40:50.767,7.02171,7.02348,1.50,1.50
2010.11.26 14:40:52.137,7.02171,7.02369,1.50,1.50
2010.11.26 14:40:52.357,7.02193,7.02362,1.50,1.50
2010.11.26 14:40:52.938,7.02193,7.02377,1.50,1.50
2010.11.26 14:40:55.851,7.02193,7.02324,1.50,4.50
2010.11.26 14:40:56.086,7.02171,7.02324,1.50,4.50
2010.11.26 14:40:56.200,7.02097,7.02274,1.70,4.50
2010.11.26 14:40:56.690,7.02087,7.02274,1.10,4.80
2010.11.26 14:40:56.907,7.02065,7.02274,1.70,4.80
2010.11.26 14:40:57.757,7.02065,7.02249,1.50,1.50
2010.11.26 14:40:58.217,7.02065,7.02214,1.50,4.70
2010.11.26 14:40:58.474,7.02008,7.02164,1.20,4.50
2010.11.26 14:40:58.928,7.01991,7.02186,1.50,1.50
2010.11.26 14:40:59.044,7.02012,7.02186,1.50,1.50
2010.11.26 14:40:59.368,7.02012,7.02164,1.50,4.50
2010.11.26 14:40:59.589,7.0198,7.02164,1.50,4.50
2010.11.26 14:41:00.205,7.01959,7.02164,1.50,4.80
2010.11.26 14:41:02.586,7.01959,7.02164,1.50,12.20
2010.11.26 14:41:02.696,7.01959,7.02164,1.50,4.90
2010.11.26 14:41:03.027,7.01959,7.02114,1.50,4.50
2010.11.26 14:41:03.395,7.01906,7.02054,1.50,4.50
2010.11.26 14:41:03.511,7.01885,7.02082,1.50,1.20
2010.11.26 14:41:03.848,7.01885,7.02087,1.50,1.10
2010.11.26 14:41:04.154,7.01906,7.02103,1.50,1.20
2010.11.26 14:41:04.870,7.01906,7.02107,1.50,1.40
2010.11.26 14:41:05.566,7.01906,7.02112,1.50,6.80
2010.11.26 14:41:06.334,7.01928,7.02112,1.50,2.30
2010.11.26 14:41:08.187,7.01928,7.02112,1.50,2.70
2010.11.26 14:41:08.409,7.01928,7.02112,1.50,2.30
2010.11.26 14:41:10.046,7.01928,7.02112,1.50,2.50
2010.11.26 14:41:10.267,7.01906,7.02112,1.50,2.70
2010.11.26 14:41:10.376,7.01906,7.02103,1.50,1.80
2010.11.26 14:41:11.420,7.01906,7.02107,1.50,1.40
2010.11.26 14:41:12.242,7.01906,7.02112,1.50,6.80
2010.11.26 14:41:12.359,7.01906,7.02112,1.50,2.50
2010.11.26 14:41:12.583,7.01927,7.02112,1.50,2.30
2010.11.26 14:41:13.112,7.01959,7.02114,1.50,11.70
2010.11.26 14:41:13.232,7.01909,7.0211,1.50,1.10
2010.11.26 14:41:13.768,7.01909,7.02114,1.50,12.20
2010.11.26 14:41:13.987,7.01909,7.02114,1.50,4.80
2010.11.26 14:41:14.951,7.01926,7.02153,1.50,2.50
2010.11.26 14:41:15.069,7.01947,7.02153,1.50,1.80
2010.11.26 14:41:15.177,7.01959,7.02164,1.50,4.90
2010.11.26 14:41:15.292,7.01959,7.02142,1.50,1.20
2010.11.26 14:41:15.702,7.01926,7.02144,1.50,4.40
2010.11.26 14:41:16.448,7.01926,7.02154,1.50,2.40
2010.11.26 14:41:18.688,7.01959,7.02114,1.50,4.50
2010.11.26 14:41:19.180,7.01906,7.02054,1.50,4.50
2010.11.26 14:41:19.289,7.01885,7.02088,1.50,1.10
2010.11.26 14:41:19.399,7.01885,7.02107,1.50,1.80
2010.11.26 14:41:19.508,7.01885,7.02106,1.50,3.80
2010.11.26 14:41:19.849,7.0193,7.02112,1.50,2.50
2010.11.26 14:41:19.961,7.01959,7.02141,1.50,1.50
2010.11.26 14:41:21.551,7.01959,7.02114,1.50,11.70
2010.11.26 14:41:21.672,7.01959,7.02114,1.50,12.00
2010.11.26 14:41:21.788,7.01938,7.02114,1.50,12.00
2010.11.26 14:41:21.898,7.01906,7.02108,1.50,1.30
2010.11.26 14:41:22.578,7.01906,7.02054,1.50,4.50
2010.11.26 14:41:22.911,7.01885,7.02054,1.50,4.60
2010.11.26 14:41:24.020,7.01885,7.02054,1.50,12.00
2010.11.26 14:41:24.696,7.01853,7.02004,1.50,4.50
2010.11.26 14:41:24.811,7.01834,7.02004,1.50,4.50
2010.11.26 14:41:25.150,7.01853,7.02047,1.50,4.50
2010.11.26 14:41:25.378,7.01853,7.02051,1.50,4.80
2010.11.26 14:41:25.488,7.01853,7.02051,1.50,1.50
2010.11.26 14:41:25.811,7.01906,7.02089,1.50,4.20
2010.11.26 14:41:26.039,7.01906,7.02098,1.50,1.70
2010.11.26 14:41:26.147,7.01906,7.02113,1.50,2.50
2010.11.26 14:41:26.466,7.01927,7.02107,1.50,1.50
2010.11.26 14:41:26.581,7.01927,7.02119,1.50,1.50
2010.11.26 14:41:26.698,7.01959,7.02119,1.50,1.50
2010.11.26 14:41:26.809,7.01959,7.02136,1.50,1.60
2010.11.26 14:41:27.653,7.01959,7.02163,1.50,2.10
2010.11.26 14:41:27.778,7.01959,7.02176,1.50,1.50
2010.11.26 14:41:28.107,7.0198,7.02187,1.50,1.80
2010.11.26 14:41:28.503,7.01986,7.02206,5.30,2.30
2010.11.26 14:41:28.636,7.02026,7.02231,1.50,1.80
2010.11.26 14:41:29.187,7.02009,7.02223,1.50,2.00
2010.11.26 14:41:29.409,7.02009,7.02174,1.50,4.50
2010.11.26 14:41:29.741,7.01957,7.02174,1.30,4.80
2010.11.26 14:41:29.860,7.01977,7.02181,1.50,1.80
2010.11.26 14:41:30.197,7.01988,7.02174,1.50,4.50
2010.11.26 14:41:30.417,7.01988,7.02198,1.50,4.50
2010.11.26 14:41:30.698,7.01988,7.02206,1.50,4.40
2010.11.26 14:41:30.812,7.01988,7.02174,1.50,4.50
2010.11.26 14:41:32.038,7.01988,7.02154,1.50,4.50
2010.11.26 14:41:32.147,7.01965,7.02154,1.50,4.50
2010.11.26 14:41:33.276,7.01962,7.02144,2.00,4.50
2010.11.26 14:41:33.609,7.01938,7.02139,1.40,1.20
2010.11.26 14:41:34.611,7.01905,7.02136,2.70,2.50
2010.11.26 14:41:34.730,7.01907,7.02136,1.40,2.50
2010.11.26 14:41:35.463,7.01955,7.02158,1.60,1.80
2010.11.26 14:41:35.696,7.01977,7.02193,1.30,2.50
2010.11.26 14:41:37.390,7.01959,7.02172,1.30,1.30
2010.11.26 14:41:38.019,7.01937,7.02133,1.70,1.20
2010.11.26 14:41:38.320,7.01916,7.02113,1.50,1.20
2010.11.26 14:41:38.441,7.01905,7.02107,1.60,1.10
2010.11.26 14:41:38.670,7.01905,7.02116,1.50,1.20
2010.11.26 14:41:38.900,7.01906,7.02107,1.60,2.80
2010.11.26 14:41:39.303,7.01915,7.02133,1.20,1.20
2010.11.26 14:41:39.527,7.01934,7.02157,1.50,6.60
2010.11.26 14:41:39.856,7.01934,7.02132,1.50,1.20
2010.11.26 14:41:39.968,7.01917,7.02127,2.20,1.30
2010.11.26 14:41:40.273,7.01908,7.02102,1.30,1.10
2010.11.26 14:41:40.719,7.01896,7.02107,5.30,3.00
2010.11.26 14:41:40.828,7.01905,7.02114,1.50,1.80
2010.11.26 14:41:41.587,7.01897,7.02136,1.70,2.50
2010.11.26 14:41:44.636,7.01901,7.02107,1.20,1.30
2010.11.26 14:41:45.018,7.01878,7.02076,1.70,1.50
2010.11.26 14:41:45.136,7.01858,7.02057,1.20,1.30
2010.11.26 14:41:45.470,7.01856,7.02023,1.50,1.20
2010.11.26 14:41:45.581,7.01829,7.02008,1.50,1.30
2010.11.26 14:41:45.951,7.01829,7.02003,1.50,1.20
2010.11.26 14:41:46.069,7.01848,7.02003,2.30,1.20
2010.11.26 14:41:46.727,7.01848,7.02003,2.50,1.20
2010.11.26 14:41:46.841,7.01848,7.02039,2.50,1.30
2010.11.26 14:41:47.096,7.01886,7.02079,4.70,2.30
2010.11.26 14:41:47.225,7.01909,7.02111,1.70,1.50
2010.11.26 14:41:47.449,7.01909,7.02122,1.70,1.10
2010.11.26 14:41:47.977,7.01909,7.02111,1.70,1.30
2010.11.26 14:41:48.093,7.01909,7.02123,1.70,1.10
2010.11.26 14:41:48.213,7.01909,7.02132,1.70,2.30
2010.11.26 14:41:55.997,7.01912,7.02122,1.20,1.10
2010.11.26 14:41:56.216,7.01901,7.0211,2.30,2.80
2010.11.26 14:41:57.410,7.01901,7.02088,2.30,1.30
2010.11.26 14:41:57.528,7.01901,7.02088,2.30,1.10
2010.11.26 14:41:57.640,7.01901,7.02088,2.50,1.10
2010.11.26 14:41:57.988,7.01901,7.02089,2.30,1.10
2010.11.26 14:41:59.236,7.01901,7.02089,2.30,1.30
2010.11.26 14:41:59.457,7.01901,7.02089,2.30,1.10
2010.11.26 14:42:00.224,7.01901,7.02083,2.30,1.20
2010.11.26 14:42:00.558,7.01901,7.02089,2.30,1.80
2010.11.26 14:42:00.887,7.01886,7.02063,4.70,4.40
2010.11.26 14:42:01.145,7.01886,7.02063,5.50,1.80
2010.11.26 14:42:01.267,7.01901,7.02093,2.50,1.20
2010.11.26 14:42:02.386,7.01909,7.0211,1.70,1.10
2010.11.26 14:42:02.802,7.01901,7.02098,2.30,1.10
2010.11.26 14:42:03.256,7.01878,7.02072,1.60,1.10
2010.11.26 14:42:03.371,7.01856,7.02052,1.50,1.10
2010.11.26 14:42:03.761,7.01856,7.02052,1.50,1.10
2010.11.26 14:42:04.097,7.01856,7.02058,1.70,1.30
2010.11.26 14:42:04.635,7.01886,7.02058,4.70,1.50
2010.11.26 14:42:04.754,7.01886,7.02083,5.50,1.20
2010.11.26 14:42:04.870,7.01909,7.0211,1.70,1.30
2010.11.26 14:42:05.619,7.01909,7.0211,1.70,1.30
2010.11.26 14:42:05.838,7.01909,7.0211,1.70,1.30
2010.11.26 14:42:06.418,7.01901,7.0211,2.50,3.20
2010.11.26 14:42:06.527,7.01901,7.02088,2.30,1.30
2010.11.26 14:42:09.148,7.01901,7.02088,2.30,1.50
2010.11.26 14:42:09.367,7.01901,7.02088,3.20,1.50
2010.11.26 14:42:10.091,7.01954,7.02123,1.50,1.20
2010.11.26 14:42:10.209,7.01954,7.02129,1.70,1.10
2010.11.26 14:42:10.540,7.0194,7.02103,1.50,1.20
2010.11.26 14:42:10.649,7.0191,7.02132,4.70,2.60
2010.11.26 14:42:10.943,7.0191,7.02111,4.70,1.30
2010.11.26 14:42:11.180,7.01888,7.02083,1.40,1.30
2010.11.26 14:42:11.401,7.01878,7.02063,1.40,1.60
2010.11.26 14:42:11.518,7.01878,7.02063,1.40,5.00
2010.11.26 14:42:11.740,7.01857,7.0198,1.70,1.50
2010.11.26 14:42:11.954,7.01857,7.01986,1.70,1.50
2010.11.26 14:42:12.070,7.01857,7.01973,1.70,1.50
2010.11.26 14:42:12.622,7.01857,7.02014,1.70,1.50
2010.11.26 14:42:12.737,7.01857,7.02014,1.70,1.70
2010.11.26 14:42:12.958,7.01819,7.01914,1.70,1.50
2010.11.26 14:42:13.066,7.01819,7.01936,1.70,1.50
2010.11.26 14:42:13.363,7.01775,7.01994,1.70,1.60
2010.11.26 14:42:13.478,7.01775,7.02032,1.70,1.10
2010.11.26 14:42:13.697,7.01775,7.02023,1.50,1.10
2010.11.26 14:42:14.246,7.01775,7.0198,1.50,1.10
2010.11.26 14:42:14.577,7.01775,7.0198,1.50,1.30
2010.11.26 14:42:14.687,7.01775,7.02001,1.50,2.30
2010.11.26 14:42:14.871,7.0175,7.01992,2.70,1.10
2010.11.26 14:42:14.995,7.01739,7.01962,1.50,1.20
2010.11.26 14:42:15.110,7.01746,7.01977,5.30,2.80
2010.11.26 14:42:15.327,7.01754,7.01977,1.50,2.80
2010.11.26 14:42:16.516,7.01754,7.01955,1.50,1.30
2010.11.26 14:42:16.626,7.01754,7.01972,1.50,1.10
2010.11.26 14:42:17.009,7.01712,7.01928,1.70,1.30
2010.11.26 14:42:17.119,7.01712,7.01914,1.50,1.30
2010.11.26 14:42:17.473,7.0168,7.01903,1.70,3.40
2010.11.26 14:42:20.253,7.0168,7.01892,1.50,1.10
2010.11.26 14:42:20.760,7.0168,7.01881,1.50,1.30
2010.11.26 14:42:21.056,7.01658,7.01864,1.50,4.80
2010.11.26 14:42:21.511,7.01673,7.01888,1.50,1.20
2010.11.26 14:42:22.750,7.01686,7.01896,5.30,2.90
2010.11.26 14:42:25.094,7.0167,7.01893,1.50,2.90
2010.11.26 14:42:26.464,7.0167,7.01893,1.50,2.90
2010.11.26 14:42:27.080,7.01649,7.01874,1.70,5.50
2010.11.26 14:42:28.200,7.01649,7.01884,1.70,1.40
2010.11.26 14:42:28.622,7.01671,7.01874,1.20,5.50
2010.11.26 14:42:29.868,7.01669,7.01854,1.50,4.80
2010.11.26 14:42:29.976,7.0166,7.01854,1.50,4.80
2010.11.26 14:42:30.198,7.01649,7.01854,1.50,4.80
2010.11.26 14:42:34.147,7.01638,7.01854,1.50,11.80
2010.11.26 14:42:34.258,7.01638,7.01804,1.50,4.50
2010.11.26 14:42:34.677,7.01541,7.01764,2.50,4.80
2010.11.26 14:42:34.790,7.01531,7.01764,1.30,12.20
2010.11.26 14:42:34.911,7.01509,7.01752,1.70,2.80
2010.11.26 14:42:35.248,7.01509,7.01743,1.50,1.10
2010.11.26 14:42:35.357,7.01509,7.01743,1.50,1.10
2010.11.26 14:42:41.636,7.01516,7.01736,5.30,1.20
2010.11.26 14:42:41.862,7.01516,7.01733,5.30,1.20
2010.11.26 14:42:43.289,7.01518,7.01732,1.50,1.10
2010.11.26 14:42:44.998,7.01516,7.0172,5.30,1.20
2010.11.26 14:42:45.287,7.01519,7.01742,1.50,2.70
2010.11.26 14:42:46.079,7.01519,7.01733,1.50,1.10
2010.11.26 14:42:46.397,7.01518,7.01712,1.50,1.20
2010.11.26 14:42:46.508,7.01518,7.01737,1.50,1.30
2010.11.26 14:42:46.620,7.01518,7.01719,1.50,1.30
2010.11.26 14:42:47.068,7.01478,7.01693,1.50,1.10
2010.11.26 14:42:47.573,7.01478,7.01697,1.50,1.30
2010.11.26 14:42:47.689,7.01478,7.01687,1.50,1.30
2010.11.26 14:42:48.000,7.01478,7.01679,1.50,1.10
2010.11.26 14:42:48.339,7.01478,7.01679,1.50,1.30
2010.11.26 14:42:48.625,7.01444,7.01648,1.50,1.10
2010.11.26 14:42:48.755,7.01423,7.01646,1.70,1.10
2010.11.26 14:42:48.868,7.01444,7.01654,1.50,11.90
2010.11.26 14:42:48.978,7.01444,7.01654,1.50,11.90
2010.11.26 14:42:49.198,7.01423,7.01663,1.50,1.10
2010.11.26 14:42:49.809,7.01448,7.01654,1.50,11.90
2010.11.26 14:42:49.917,7.01427,7.0165,1.50,2.30
2010.11.26 14:42:51.597,7.01427,7.01662,1.90,1.20
2010.11.26 14:42:53.469,7.01466,7.01672,5.30,2.80
2010.11.26 14:42:54.359,7.01449,7.01672,1.50,2.80
2010.11.26 14:42:55.085,7.01449,7.01663,1.50,1.10
2010.11.26 14:42:55.971,7.0143,7.01653,1.50,2.50
2010.11.26 14:42:56.156,7.0143,7.01653,1.50,2.50
2010.11.26 14:42:58.057,7.0147,7.01671,1.50,1.50
2010.11.26 14:42:58.449,7.0147,7.01671,1.50,1.10
2010.11.26 14:42:58.670,7.0147,7.01662,1.50,1.20
2010.11.26 14:42:58.888,7.01449,7.01654,1.50,12.20
2010.11.26 14:42:59.107,7.01428,7.01651,1.50,2.40
2010.11.26 14:42:59.719,7.01449,7.0165,1.50,1.10
2010.11.26 14:43:00.047,7.01449,7.01657,1.50,1.30
2010.11.26 14:43:00.157,7.01449,7.0165,1.50,1.30
2010.11.26 14:43:00.377,7.01449,7.01662,1.50,1.10
2010.11.26 14:43:00.488,7.01449,7.01672,1.50,3.00
2010.11.26 14:43:00.764,7.01449,7.01664,1.50,11.90
2010.11.26 14:43:00.990,7.01417,7.01654,1.50,1.30
2010.11.26 14:43:01.110,7.01417,7.01654,1.50,5.80
2010.11.26 14:43:03.391,7.01415,7.0161,1.50,1.10
2010.11.26 14:43:04.069,7.01415,7.01593,1.50,1.20
2010.11.26 14:43:04.286,7.01415,7.0161,1.50,1.30
2010.11.26 14:43:04.433,7.01415,7.01602,1.50,1.20
2010.11.26 14:43:04.806,7.01415,7.0161,1.50,1.30
2010.11.26 14:43:05.150,7.01415,7.0161,1.50,1.30
2010.11.26 14:43:06.691,7.01415,7.0161,1.50,1.30
2010.11.26 14:43:07.076,7.01415,7.01592,1.50,1.20
2010.11.26 14:43:07.187,7.01415,7.01583,1.50,1.20
2010.11.26 14:43:07.514,7.01387,7.01589,1.50,1.30
2010.11.26 14:43:07.630,7.01387,7.01563,1.50,1.20
2010.11.26 14:43:07.857,7.01387,7.01562,1.50,1.20
2010.11.26 14:43:08.681,7.01387,7.01554,1.50,4.80
2010.11.26 14:43:09.026,7.01302,7.01513,1.80,1.20
2010.11.26 14:43:09.142,7.01323,7.01494,1.50,12.00
2010.11.26 14:43:09.369,7.01283,7.01453,1.50,1.20
2010.11.26 14:43:09.697,7.0128,7.0147,1.50,1.20
2010.11.26 14:43:09.807,7.01249,7.0145,1.50,1.30
2010.11.26 14:43:10.499,7.01249,7.01429,1.50,1.30
2010.11.26 14:43:10.608,7.01228,7.01443,1.50,1.20
2010.11.26 14:43:10.831,7.01268,7.01443,1.50,1.20
2010.11.26 14:43:10.949,7.01268,7.01443,1.50,1.20
2010.11.26 14:43:11.242,7.0123,7.01432,1.50,1.30
2010.11.26 14:43:11.357,7.0123,7.01383,1.50,1.20
2010.11.26 14:43:11.691,7.0123,7.01353,1.50,1.20
2010.11.26 14:43:12.124,7.01196,7.01353,1.50,1.20
2010.11.26 14:43:12.239,7.01175,7.01343,1.50,1.20
2010.11.26 14:43:12.849,7.01175,7.01313,1.50,1.20
2010.11.26 14:43:13.181,7.01143,7.01272,1.50,1.20
2010.11.26 14:43:13.874,7.01143,7.01345,1.50,1.30
2010.11.26 14:43:14.210,7.01112,7.01314,1.50,1.30
2010.11.26 14:43:14.327,7.01112,7.01314,1.50,1.30
2010.11.26 14:43:14.440,7.01112,7.01291,1.50,1.30
2010.11.26 14:43:14.887,7.0109,7.01222,1.50,1.20
2010.11.26 14:43:15.221,7.01112,7.01291,1.50,1.30
2010.11.26 14:43:15.445,7.01112,7.01313,1.50,1.30
2010.11.26 14:43:15.573,7.01096,7.01242,5.50,1.20
2010.11.26 14:43:15.692,7.0111,7.01242,1.70,1.20
2010.11.26 14:43:15.809,7.0111,7.01312,1.70,1.30
2010.11.26 14:43:15.923,7.0111,7.01312,1.70,1.30
2010.11.26 14:43:16.404,7.0111,7.01312,1.70,1.30
2010.11.26 14:43:17.747,7.0111,7.01312,1.70,1.30
2010.11.26 14:43:17.857,7.0111,7.01312,1.70,1.30
2010.11.26 14:43:17.968,7.01156,7.01312,4.70,1.30
2010.11.26 14:43:18.268,7.01156,7.01312,4.70,1.30
2010.11.26 14:43:18.391,7.01165,7.01367,1.70,1.30
2010.11.26 14:43:18.508,7.01165,7.01333,1.70,1.20
2010.11.26 14:43:19.618,7.01165,7.01367,1.70,1.30
2010.11.26 14:43:20.236,7.01143,7.01287,1.50,2.50
2010.11.26 14:43:20.368,7.01093,7.01264,3.00,5.30
2010.11.26 14:43:20.481,7.01049,7.01244,1.20,2.50
2010.11.26 14:43:21.621,7.01032,7.01213,2.30,1.10
2010.11.26 14:43:21.738,7.01032,7.01223,2.30,3.20
2010.11.26 14:43:21.848,7.01035,7.01223,1.50,2.80
2010.11.26 14:43:22.288,7.01035,7.01202,1.50,1.20
2010.11.26 14:43:22.887,7.01021,7.01216,1.10,2.50
2010.11.26 14:43:23.109,7.01018,7.01198,1.10,1.20
2010.11.26 14:43:23.548,7.01018,7.01216,1.10,2.00
2010.11.26 14:43:23.767,7.01018,7.01198,1.10,1.30
2010.11.26 14:43:24.083,7.00997,7.01163,1.50,1.50
2010.11.26 14:43:24.634,7.00979,7.01163,2.30,4.50
2010.11.26 14:43:24.880,7.00979,7.01142,2.30,1.20
2010.11.26 14:43:25.270,7.00979,7.01153,2.30,1.20
2010.11.26 14:43:25.381,7.00943,7.0111,1.10,4.20
2010.11.26 14:43:25.499,7.00943,7.01123,1.10,1.20
2010.11.26 14:43:25.611,7.00944,7.01113,1.50,1.20
2010.11.26 14:43:25.839,7.00928,7.0111,1.10,4.50
2010.11.26 14:43:26.639,7.00944,7.01141,1.50,1.20
2010.11.26 14:43:27.355,7.00944,7.01123,1.50,1.20
2010.11.26 14:43:27.471,7.00944,7.01083,1.50,1.20
2010.11.26 14:43:27.588,7.00927,7.01083,2.30,1.20
2010.11.26 14:43:28.578,7.00927,7.01072,2.30,1.20
2010.11.26 14:43:28.974,7.00927,7.01061,2.30,1.20
2010.11.26 14:43:29.297,7.00875,7.01022,1.50,1.20
2010.11.26 14:43:29.618,7.00875,7.00992,1.50,1.20
2010.11.26 14:43:29.738,7.00874,7.00992,1.50,1.20
2010.11.26 14:43:29.853,7.00874,7.00992,2.30,1.20
2010.11.26 14:43:29.968,7.00858,7.01003,1.50,1.20
2010.11.26 14:43:30.245,7.00841,7.01036,1.50,1.20
2010.11.26 14:43:30.366,7.00841,7.01036,1.50,1.20
2010.11.26 14:43:31.056,7.00821,7.01034,2.30,12.00
2010.11.26 14:43:31.178,7.00856,7.00983,1.10,1.20
2010.11.26 14:43:31.296,7.00874,7.01044,2.30,1.70
2010.11.26 14:43:31.409,7.00874,7.01044,2.30,1.70
2010.11.26 14:43:31.521,7.00863,7.01036,1.10,1.20
2010.11.26 14:43:31.924,7.00796,7.01005,1.70,4.50
2010.11.26 14:43:32.159,7.00825,7.00993,1.10,1.20
2010.11.26 14:43:32.508,7.00843,7.00993,2.30,1.20
2010.11.26 14:43:32.955,7.00819,7.01005,1.50,4.50
2010.11.26 14:43:33.184,7.00843,7.01038,2.30,1.30
2010.11.26 14:43:33.608,7.00815,7.00998,1.50,1.30
2010.11.26 14:43:33.720,7.00843,7.00998,1.50,1.30
2010.11.26 14:43:33.839,7.00843,7.01039,2.30,1.30
2010.11.26 14:43:34.906,7.00837,7.01021,1.10,1.30
2010.11.26 14:43:35.020,7.00819,7.00962,1.50,1.20
2010.11.26 14:43:35.240,7.00824,7.00972,1.10,1.20
2010.11.26 14:43:35.470,7.00843,7.00972,1.50,1.20
2010.11.26 14:43:35.689,7.00808,7.00974,1.10,4.50
2010.11.26 14:43:36.010,7.00823,7.01004,1.50,1.30
2010.11.26 14:43:36.337,7.00806,7.01007,1.50,1.30
2010.11.26 14:43:36.958,7.00843,7.01007,1.50,1.30
2010.11.26 14:43:38.312,7.00843,7.01027,2.30,5.10
2010.11.26 14:43:40.642,7.00843,7.01027,2.30,5.10
2010.11.26 14:43:41.011,7.00843,7.01027,2.30,5.10
2010.11.26 14:43:41.164,7.00896,7.01044,2.30,1.70
2010.11.26 14:43:41.277,7.00896,7.01033,2.30,1.20
