2010.11.24 15:34:52.515,6.92494,6.92687,1.20,1.50
2010.11.24 15:34:52.739,6.92513,6.92701,1.10,1.50
2010.11.24 15:34:53.174,6.9252,6.92721,2.40,1.50
2010.11.24 15:34:54.271,6.92544,6.92721,4.00,1.50
2010.11.24 15:34:54.511,6.92601,6.92732,3.80,1.50
2010.11.24 15:34:55.127,6.92601,6.92711,3.80,1.50
2010.11.24 15:34:55.267,6.92564,6.92711,3.80,1.50
2010.11.24 15:34:56.768,6.92564,6.92711,3.80,1.50
2010.11.24 15:34:56.877,6.9255,6.9269,3.80,1.50
2010.11.24 15:34:58.297,6.92539,6.9269,3.80,1.50
2010.11.24 15:34:58.820,6.92518,6.92639,3.80,1.50
2010.11.24 15:34:59.162,6.9255,6.9266,3.80,1.50
2010.11.24 15:34:59.278,6.92523,6.9266,3.80,1.50
2010.11.24 15:35:00.576,6.92554,6.9266,3.80,1.50
2010.11.24 15:35:00.968,6.92554,6.9266,3.80,1.50
2010.11.24 15:35:01.083,6.92564,6.92679,3.80,1.50
2010.11.24 15:35:03.296,6.9258,6.92679,3.80,1.50
2010.11.24 15:35:03.413,6.92565,6.9271,7.50,1.50
2010.11.24 15:35:03.528,6.92565,6.9269,3.80,1.50
2010.11.24 15:35:03.749,6.9257,6.92711,3.80,1.50
2010.11.24 15:35:03.856,6.92564,6.92711,3.80,1.50
2010.11.24 15:35:03.965,6.92564,6.9269,3.80,1.50
2010.11.24 15:35:04.590,6.9257,6.92711,3.80,1.50
2010.11.24 15:35:04.816,6.92565,6.9269,3.80,1.50
2010.11.24 15:35:05.982,6.92569,6.92699,3.80,1.50
2010.11.24 15:35:06.209,6.92569,6.9272,3.80,1.50
2010.11.24 15:35:06.425,6.92585,6.9272,3.80,1.50
2010.11.24 15:35:06.896,6.92565,6.92711,3.80,1.50
2010.11.24 15:35:09.492,6.92564,6.9269,3.80,1.50
2010.11.24 15:35:11.596,6.92645,6.9269,3.80,1.50
2010.11.24 15:35:12.038,6.92656,6.92909,3.80,1.50
2010.11.24 15:35:12.256,6.92656,6.92941,3.80,1.50
2010.11.24 15:35:13.566,6.92662,6.92901,4.00,1.50
2010.11.24 15:35:15.056,6.92662,6.92892,3.80,1.10
2010.11.24 15:35:15.165,6.92646,6.92884,4.00,1.10
2010.11.24 15:35:15.278,6.92646,6.92863,3.80,5.50
2010.11.24 15:35:15.655,6.92609,6.92863,9.90,5.60
2010.11.24 15:35:15.795,6.92609,6.92849,4.00,1.50
2010.11.24 15:35:15.907,6.92609,6.92849,3.80,1.70
2010.11.24 15:35:16.020,6.92592,6.92818,1.10,1.50
2010.11.24 15:35:17.348,6.92578,6.92793,4.00,4.50
2010.11.24 15:35:17.456,6.92578,6.92792,4.00,1.50
2010.11.24 15:35:17.903,6.92558,6.928,5.30,1.50
2010.11.24 15:35:19.308,6.92558,6.928,5.50,1.70
2010.11.24 15:35:20.045,6.92567,6.92796,4.50,1.70
2010.11.24 15:35:20.159,6.92567,6.92797,4.70,4.50
2010.11.24 15:35:23.086,6.92557,6.92782,9.60,1.10
2010.11.24 15:35:23.195,6.92557,6.92782,9.60,1.10
2010.11.24 15:35:23.682,6.92543,6.92767,1.10,1.10
2010.11.24 15:35:24.019,6.92531,6.92753,2.80,5.40
2010.11.24 15:35:25.226,6.92531,6.92732,1.30,1.10
2010.11.24 15:35:25.677,6.92503,6.92718,1.10,1.70
2010.11.24 15:35:25.820,6.925,6.92698,1.40,1.50
2010.11.24 15:35:26.048,6.92497,6.92703,1.30,5.60
2010.11.24 15:35:26.763,6.92518,6.92738,1.50,1.10
2010.11.24 15:35:26.879,6.92517,6.92723,5.80,1.10
2010.11.24 15:35:27.097,6.92549,6.92749,1.50,1.10
2010.11.24 15:35:27.208,6.92549,6.92757,1.50,1.10
2010.11.24 15:35:27.538,6.92548,6.92744,1.30,1.10
2010.11.24 15:35:28.456,6.92499,6.92718,1.60,1.70
2010.11.24 15:35:30.179,6.92518,6.92721,3.10,2.30
2010.11.24 15:35:30.290,6.92518,6.92703,1.30,4.60
2010.11.24 15:35:30.409,6.92491,6.92699,4.30,1.50
2010.11.24 15:35:31.439,6.92492,6.92699,1.20,1.50
2010.11.24 15:35:32.822,6.92487,6.92699,1.30,1.50
2010.11.24 15:35:34.867,6.92478,6.92653,2.60,4.50
2010.11.24 15:35:35.088,6.92454,6.92649,3.80,1.70
2010.11.24 15:35:36.732,6.92424,6.92642,1.50,1.10
2010.11.24 15:35:37.367,6.92424,6.92625,1.30,1.10
2010.11.24 15:35:37.585,6.92398,6.92615,1.30,1.70
2010.11.24 15:35:39.645,6.92393,6.92603,1.50,5.30
2010.11.24 15:35:40.502,6.92383,6.92602,1.20,1.50
2010.11.24 15:35:42.008,6.9243,6.92602,1.50,1.50
2010.11.24 15:35:42.227,6.9243,6.92607,2.10,3.80
2010.11.24 15:35:45.831,6.9243,6.92617,1.50,1.10
2010.11.24 15:35:47.550,6.9243,6.92593,1.50,1.60
2010.11.24 15:35:47.671,6.92379,6.92593,2.30,1.50
2010.11.24 15:35:49.736,6.92379,6.92558,1.50,2.30
2010.11.24 15:35:50.259,6.92379,6.92558,2.10,4.60
2010.11.24 15:35:50.366,6.92327,6.92533,2.30,5.30
2010.11.24 15:35:50.481,6.92327,6.92507,1.50,2.30
2010.11.24 15:35:50.707,6.92327,6.92507,1.80,2.30
2010.11.24 15:35:51.129,6.92332,6.92525,1.30,1.50
2010.11.24 15:35:51.237,6.92332,6.92483,1.30,4.50
2010.11.24 15:35:51.457,6.92276,6.92455,2.20,1.50
2010.11.24 15:35:51.749,6.92276,6.92455,4.70,1.50
2010.11.24 15:35:51.977,6.92287,6.92495,1.80,1.70
2010.11.24 15:35:52.087,6.92288,6.92494,10.30,1.70
2010.11.24 15:35:52.722,6.92327,6.92501,1.50,1.50
2010.11.24 15:35:53.156,6.92297,6.92494,1.20,1.50
2010.11.24 15:35:53.349,6.92294,6.92494,1.80,1.70
2010.11.24 15:35:53.456,6.92297,6.92494,1.20,1.50
2010.11.24 15:35:53.918,6.92294,6.92494,1.60,1.60
2010.11.24 15:35:54.186,6.92276,6.92494,2.30,1.50
2010.11.24 15:35:54.296,6.92273,6.92433,1.30,1.50
2010.11.24 15:35:54.627,6.92203,6.92423,1.30,5.30
2010.11.24 15:35:55.013,6.92203,6.92404,1.30,1.70
2010.11.24 15:35:55.132,6.92163,6.92384,1.30,1.70
2010.11.24 15:35:56.549,6.92137,6.92379,4.50,2.30
2010.11.24 15:35:56.688,6.92131,6.92299,3.80,1.70
2010.11.24 15:35:57.074,6.9208,6.92303,4.00,5.30
2010.11.24 15:35:57.186,6.92107,6.92307,1.40,1.50
2010.11.24 15:35:57.731,6.92119,6.92324,1.10,4.70
2010.11.24 15:35:59.127,6.92089,6.92274,1.30,4.70
2010.11.24 15:35:59.892,6.92068,6.92268,2.70,1.70
2010.11.24 15:36:01.102,6.92017,6.92199,1.20,3.80
2010.11.24 15:36:01.218,6.92022,6.92199,2.00,3.80
2010.11.24 15:36:02.178,6.92007,6.92208,2.00,1.50
2010.11.24 15:36:02.286,6.92007,6.92208,2.00,1.50
2010.11.24 15:36:03.129,6.92027,6.92244,12.50,1.50
2010.11.24 15:36:03.243,6.92043,6.92256,1.10,2.30
2010.11.24 15:36:03.358,6.92061,6.92262,1.50,1.50
2010.11.24 15:36:03.468,6.92042,6.92262,1.20,1.50
2010.11.24 15:36:03.971,6.92043,6.92213,1.60,4.50
2010.11.24 15:36:04.297,6.92042,6.92263,2.90,1.70
2010.11.24 15:36:04.406,6.92042,6.92213,2.60,4.50
2010.11.24 15:36:04.834,6.92023,6.92212,4.40,1.10
2010.11.24 15:36:04.949,6.91993,6.92193,1.90,1.50
2010.11.24 15:36:05.584,6.91972,6.92193,3.30,1.70
2010.11.24 15:36:05.706,6.9199,6.9219,2.70,1.10
2010.11.24 15:36:05.818,6.91977,6.92193,1.40,1.70
2010.11.24 15:36:06.863,6.92002,6.92213,1.40,1.50
2010.11.24 15:36:06.976,6.92007,6.92213,1.30,1.50
2010.11.24 15:36:07.575,6.91992,6.92208,2.70,1.10
2010.11.24 15:36:08.565,6.91992,6.92208,1.50,1.10
2010.11.24 15:36:11.169,6.91997,6.92213,1.20,1.60
2010.11.24 15:36:12.149,6.92029,6.92232,1.20,1.50
2010.11.24 15:36:12.320,6.92056,6.92256,1.60,1.50
2010.11.24 15:36:12.441,6.92081,6.92288,1.30,1.50
2010.11.24 15:36:13.136,6.92086,6.92287,1.60,1.70
2010.11.24 15:36:13.998,6.92086,6.92263,1.60,12.00
2010.11.24 15:36:14.325,6.92053,6.92246,1.10,1.10
2010.11.24 15:36:14.452,6.92035,6.92215,1.30,1.50
2010.11.24 15:36:14.678,6.92054,6.92235,1.50,4.50
2010.11.24 15:36:14.918,6.92033,6.92233,3.10,1.10
2010.11.24 15:36:15.259,6.92038,6.92235,1.10,4.70
2010.11.24 15:36:16.856,6.92038,6.92235,1.10,1.50
2010.11.24 15:36:17.342,6.92066,6.92263,2.10,5.30
2010.11.24 15:36:17.461,6.92066,6.92278,2.80,1.10
2010.11.24 15:36:17.686,6.92067,6.92277,1.30,1.10
2010.11.24 15:36:18.266,6.92066,6.92263,1.90,5.40
2010.11.24 15:36:19.505,6.92045,6.92237,2.60,1.10
2010.11.24 15:36:19.622,6.92035,6.92235,2.00,1.50
2010.11.24 15:36:19.848,6.92038,6.92256,1.50,1.70
2010.11.24 15:36:22.098,6.92035,6.92256,1.50,1.70
2010.11.24 15:36:22.316,6.92055,6.92256,1.90,1.50
2010.11.24 15:36:23.443,6.92034,6.92235,2.10,1.50
2010.11.24 15:36:24.167,6.92048,6.92247,1.40,1.10
2010.11.24 15:36:24.668,6.92071,6.92256,2.20,1.50
2010.11.24 15:36:25.154,6.92103,6.92278,1.10,3.80
2010.11.24 15:36:25.269,6.92108,6.92306,1.30,1.50
2010.11.24 15:36:25.597,6.9211,6.92306,1.10,1.50
2010.11.24 15:36:25.706,6.92118,6.92306,1.20,1.50
2010.11.24 15:36:25.817,6.92135,6.92307,1.50,2.30
2010.11.24 15:36:26.211,6.92147,6.92307,1.40,2.30
2010.11.24 15:36:26.337,6.92155,6.92307,1.90,1.50
2010.11.24 15:36:26.668,6.92155,6.92349,1.60,4.50
2010.11.24 15:36:29.305,6.92155,6.92356,1.80,1.50
2010.11.24 15:36:31.151,6.92167,6.92373,1.20,5.50
2010.11.24 15:36:33.736,6.92153,6.92323,2.90,4.70
2010.11.24 15:36:33.958,6.92123,6.92318,1.10,1.50
2010.11.24 15:36:34.066,6.92136,6.92352,2.70,1.20
2010.11.24 15:36:34.507,6.92139,6.92339,1.60,1.50
2010.11.24 15:36:34.989,6.92148,6.92359,1.50,1.50
2010.11.24 15:36:35.396,6.92159,6.92359,2.00,1.50
2010.11.24 15:36:35.727,6.92149,6.92349,2.00,1.70
2010.11.24 15:36:35.836,6.92133,6.92349,1.20,1.70
2010.11.24 15:36:36.509,6.92149,6.92349,1.80,1.70
2010.11.24 15:36:36.848,6.92132,6.92349,1.10,1.70
2010.11.24 15:36:37.233,6.92149,6.92349,1.90,1.70
2010.11.24 15:36:37.352,6.92149,6.92349,1.60,1.70
2010.11.24 15:36:37.797,6.92152,6.92349,1.20,1.50
2010.11.24 15:36:38.019,6.92154,6.92353,2.90,4.70
2010.11.24 15:36:38.451,6.92154,6.92353,1.50,5.50
2010.11.24 15:36:39.336,6.92154,6.92303,1.60,4.70
2010.11.24 15:36:39.758,6.92107,6.92303,2.10,5.60
2010.11.24 15:36:40.256,6.92087,6.92303,1.10,5.60
2010.11.24 15:36:41.296,6.92087,6.92303,1.20,5.60
2010.11.24 15:36:41.658,6.92086,6.92303,2.80,5.60
2010.11.24 15:36:41.766,6.92087,6.92303,1.30,5.60
2010.11.24 15:36:42.662,6.92087,6.92303,1.10,5.60
2010.11.24 15:36:44.618,6.92107,6.92303,1.90,5.60
2010.11.24 15:36:44.981,6.92086,6.92303,2.80,5.60
2010.11.24 15:36:45.605,6.92107,6.92303,1.90,5.60
2010.11.24 15:36:46.875,6.92115,6.92303,1.70,5.60
2010.11.24 15:36:46.989,6.92094,6.92299,2.50,4.70
2010.11.24 15:36:47.425,6.92087,6.92303,1.20,5.60
2010.11.24 15:36:48.398,6.92086,6.92303,2.70,5.60
2010.11.24 15:36:48.506,6.92087,6.92303,1.30,5.60
2010.11.24 15:36:48.632,6.92086,6.92303,2.90,5.60
2010.11.24 15:36:49.007,6.92087,6.92298,1.30,4.70
2010.11.24 15:36:49.118,6.92087,6.92303,1.10,5.60
2010.11.24 15:36:49.226,6.92107,6.92303,1.90,5.60
2010.11.24 15:36:49.815,6.92087,6.92303,1.10,5.60
2010.11.24 15:36:49.926,6.92107,6.92303,1.80,5.60
2010.11.24 15:36:51.144,6.92086,6.92303,1.50,5.60
2010.11.24 15:36:51.886,6.92086,6.92292,1.50,1.70
2010.11.24 15:36:52.301,6.92023,6.92203,4.30,4.70
2010.11.24 15:36:52.419,6.91983,6.92195,1.30,1.10
2010.11.24 15:36:52.529,6.91983,6.92189,1.30,1.70
2010.11.24 15:36:52.927,6.91983,6.92195,1.30,1.10
2010.11.24 15:36:53.045,6.91938,6.92153,3.00,4.90
2010.11.24 15:36:53.159,6.9193,6.92152,2.60,1.10
2010.11.24 15:36:53.269,6.91948,6.92162,1.50,1.10
2010.11.24 15:36:53.757,6.91952,6.92169,1.10,1.70
2010.11.24 15:36:54.199,6.91927,6.92093,1.60,4.50
2010.11.24 15:36:54.417,6.91909,6.921,2.70,1.50
2010.11.24 15:36:54.925,6.91915,6.92136,2.80,1.70
2010.11.24 15:36:55.056,6.91926,6.92128,1.30,1.10
2010.11.24 15:36:56.395,6.91907,6.92123,1.50,1.10
2010.11.24 15:36:57.728,6.91926,6.92126,1.30,1.10
2010.11.24 15:36:58.317,6.91907,6.92127,1.50,1.10
2010.11.24 15:37:00.057,6.91915,6.92123,1.50,1.20
2010.11.24 15:37:00.278,6.91942,6.92157,2.10,1.10
2010.11.24 15:37:00.995,6.91942,6.92157,2.10,1.10
2010.11.24 15:37:01.330,6.91962,6.92175,1.50,1.70
2010.11.24 15:37:01.557,6.91958,6.92153,1.30,5.60
2010.11.24 15:37:01.666,6.91938,6.92153,1.30,5.60
2010.11.24 15:37:02.266,6.91956,6.92158,1.50,1.10
2010.11.24 15:37:03.748,6.91956,6.92153,1.30,11.50
2010.11.24 15:37:03.858,6.91935,6.92153,1.30,12.40
2010.11.24 15:37:04.757,6.91926,6.92137,1.30,1.10
2010.11.24 15:37:05.089,6.91926,6.92093,1.30,4.50
2010.11.24 15:37:05.308,6.91907,6.92093,1.30,4.50
2010.11.24 15:37:05.731,6.91884,6.92093,1.30,5.40
2010.11.24 15:37:06.507,6.91884,6.92085,1.30,1.70
2010.11.24 15:37:07.003,6.91836,6.92043,1.50,5.50
2010.11.24 15:37:08.540,6.91813,6.92022,1.30,1.50
2010.11.24 15:37:08.758,6.91822,6.92043,1.60,6.40
2010.11.24 15:37:10.248,6.91802,6.91993,4.80,5.30
2010.11.24 15:37:10.369,6.91781,6.91993,1.30,5.60
2010.11.24 15:37:11.162,6.91729,6.91937,1.30,1.10
2010.11.24 15:37:11.797,6.91698,6.91893,1.20,5.30
2010.11.24 15:37:11.908,6.9169,6.9189,2.40,1.70
2010.11.24 15:37:12.304,6.91677,6.9189,1.30,1.70
2010.11.24 15:37:13.082,6.91707,6.9189,4.70,1.50
2010.11.24 15:37:13.197,6.91711,6.91904,1.50,4.50
2010.11.24 15:37:13.416,6.91711,6.91928,1.50,1.10
2010.11.24 15:37:14.398,6.91757,6.91932,4.70,1.50
2010.11.24 15:37:14.618,6.91759,6.91967,1.50,1.10
2010.11.24 15:37:16.078,6.91744,6.91942,3.80,1.70
2010.11.24 15:37:16.699,6.91744,6.91942,4.70,1.50
2010.11.24 15:37:16.812,6.91762,6.91962,1.50,1.20
2010.11.24 15:37:17.147,6.91742,6.91957,1.30,1.10
2010.11.24 15:37:17.539,6.91742,6.91957,1.30,1.70
2010.11.24 15:37:17.657,6.91736,6.91943,4.70,1.50
2010.11.24 15:37:17.768,6.91736,6.91957,4.70,1.50
2010.11.24 15:37:17.877,6.91742,6.91957,2.20,1.50
2010.11.24 15:37:18.380,6.91827,6.92009,4.50,1.50
2010.11.24 15:37:18.500,6.91827,6.92038,4.50,1.50
2010.11.24 15:37:18.618,6.91801,6.92038,4.30,1.50
2010.11.24 15:37:20.215,6.9186,6.92053,1.30,2.30
2010.11.24 15:37:20.438,6.91868,6.92088,4.30,1.50
2010.11.24 15:37:20.969,6.91872,6.92059,1.30,1.50
2010.11.24 15:37:21.090,6.91849,6.92059,2.80,2.30
2010.11.24 15:37:21.920,6.91888,6.92083,1.50,3.80
2010.11.24 15:37:22.756,6.91872,6.92081,1.80,2.30
2010.11.24 15:37:22.870,6.91891,6.92088,1.30,1.50
2010.11.24 15:37:23.306,6.91874,6.92093,10.30,1.70
2010.11.24 15:37:23.807,6.91891,6.92104,2.80,2.30
2010.11.24 15:37:24.865,6.91878,6.92083,1.30,4.50
2010.11.24 15:37:24.981,6.91878,6.92083,1.30,5.50
2010.11.24 15:37:25.320,6.91897,6.92095,4.70,1.50
2010.11.24 15:37:25.858,6.91958,6.9214,1.50,2.30
2010.11.24 15:37:25.969,6.91958,6.9214,1.50,1.50
2010.11.24 15:37:26.081,6.91997,6.92141,4.50,3.80
2010.11.24 15:37:26.454,6.91963,6.92141,1.30,3.80
2010.11.24 15:37:26.576,6.91947,6.92131,4.50,1.50
2010.11.24 15:37:26.689,6.91938,6.92131,3.80,1.50
2010.11.24 15:37:26.909,6.9192,6.92147,1.40,1.50
2010.11.24 15:37:27.018,6.91947,6.92147,4.70,1.50
2010.11.24 15:37:27.375,6.91969,6.9219,1.50,4.70
2010.11.24 15:37:27.497,6.91997,6.92197,5.10,1.50
2010.11.24 15:37:27.720,6.92003,6.92221,3.80,1.70
2010.11.24 15:37:29.430,6.91981,6.92183,5.10,5.40
2010.11.24 15:37:29.831,6.91961,6.92177,1.30,1.10
2010.11.24 15:37:30.748,6.91961,6.92179,1.50,1.10
2010.11.24 15:37:30.860,6.91979,6.922,2.80,1.50
2010.11.24 15:37:31.196,6.91959,6.9218,2.80,1.70
2010.11.24 15:37:31.728,6.91979,6.92198,1.30,1.10
2010.11.24 15:37:32.278,6.92,6.92201,1.30,1.10
2010.11.24 15:37:32.742,6.91979,6.922,1.30,2.80
2010.11.24 15:37:33.079,6.91997,6.92201,5.10,1.50
2010.11.24 15:37:33.929,6.92012,6.92221,1.20,1.50
2010.11.24 15:37:34.037,6.92,6.92221,2.60,1.50
2010.11.24 15:37:34.366,6.92008,6.92223,1.30,1.20
2010.11.24 15:37:34.588,6.92008,6.92208,1.30,2.70
2010.11.24 15:37:34.697,6.92,6.92198,1.30,3.80
2010.11.24 15:37:34.808,6.92,6.92208,1.30,1.10
2010.11.24 15:37:36.539,6.91979,6.922,2.80,1.50
2010.11.24 15:37:37.381,6.91999,6.922,1.30,1.50
2010.11.24 15:37:37.504,6.92008,6.92221,1.30,1.50
2010.11.24 15:37:37.616,6.92017,6.92221,1.30,1.50
2010.11.24 15:37:37.730,6.92003,6.92221,1.20,1.50
2010.11.24 15:37:38.567,6.92021,6.92221,1.80,1.50
2010.11.24 15:37:38.681,6.92048,6.92243,1.50,4.50
2010.11.24 15:37:38.798,6.92048,6.92243,1.30,4.70
2010.11.24 15:37:38.907,6.92021,6.92233,10.40,1.70
2010.11.24 15:37:39.414,6.92033,6.92252,1.20,1.50
2010.11.24 15:37:39.749,6.92018,6.92231,1.30,1.50
2010.11.24 15:37:40.690,6.92048,6.92244,1.50,4.50
2010.11.24 15:37:40.910,6.92057,6.92243,1.90,4.70
2010.11.24 15:37:41.137,6.92038,6.92242,1.10,1.70
2010.11.24 15:37:41.359,6.92041,6.92242,1.20,1.70
2010.11.24 15:37:41.468,6.92047,6.92242,2.90,1.50
2010.11.24 15:37:43.296,6.92059,6.9226,2.40,1.50
2010.11.24 15:37:43.519,6.92078,6.92281,1.30,1.50
2010.11.24 15:37:45.011,6.92107,6.92281,4.60,1.50
2010.11.24 15:37:45.373,6.92107,6.92303,5.10,1.50
2010.11.24 15:37:45.492,6.92087,6.92293,1.60,5.30
2010.11.24 15:37:45.609,6.92087,6.92293,1.40,5.30
2010.11.24 15:37:45.826,6.92082,6.92283,2.40,1.50
2010.11.24 15:37:46.046,6.92107,6.92302,4.80,4.50
2010.11.24 15:37:46.462,6.92107,6.92318,11.90,1.10
2010.11.24 15:37:46.916,6.92107,6.92312,4.60,1.20
2010.11.24 15:37:47.248,6.92082,6.92283,4.30,1.80
2010.11.24 15:37:47.630,6.92062,6.92268,2.60,1.10
2010.11.24 15:37:49.319,6.92087,6.92293,1.10,5.40
2010.11.24 15:37:49.426,6.92078,6.92283,1.30,1.50
2010.11.24 15:37:49.535,6.92082,6.92283,1.60,1.50
2010.11.24 15:37:50.330,6.9211,6.92301,1.40,4.50
2010.11.24 15:37:50.449,6.92121,6.92302,1.80,1.50
2010.11.24 15:37:50.556,6.92121,6.92322,1.80,1.50
2010.11.24 15:37:50.667,6.92121,6.92322,2.00,1.50
2010.11.24 15:37:51.316,6.92136,6.92352,1.40,4.70
2010.11.24 15:37:51.436,6.92138,6.92355,1.40,1.60
2010.11.24 15:37:51.768,6.92137,6.92355,1.10,1.60
2010.11.24 15:37:51.878,6.92138,6.92355,1.20,1.60
2010.11.24 15:37:52.484,6.92157,6.92362,4.50,4.90
2010.11.24 15:37:52.602,6.92157,6.92373,5.20,1.20
2010.11.24 15:37:53.158,6.92157,6.92366,12.40,1.70
2010.11.24 15:37:53.640,6.92117,6.92337,1.20,1.70
2010.11.24 15:37:55.366,6.92127,6.92337,1.70,1.70
2010.11.24 15:37:56.056,6.92136,6.92337,1.80,1.50
2010.11.24 15:37:56.172,6.92148,6.92364,1.10,1.60
2010.11.24 15:37:56.289,6.92143,6.92343,1.60,5.30
2010.11.24 15:37:57.131,6.92138,6.92343,1.10,6.00
2010.11.24 15:37:57.635,6.92127,6.92343,1.30,6.20
2010.11.24 15:37:57.965,6.92127,6.92343,1.70,6.20
2010.11.24 15:37:58.506,6.92127,6.92343,1.40,6.20
2010.11.24 15:38:01.635,6.92127,6.92343,1.70,6.20
2010.11.24 15:38:01.747,6.92122,6.92337,2.70,1.10
2010.11.24 15:38:03.206,6.92128,6.92343,1.20,6.20
2010.11.24 15:38:03.316,6.92122,6.92342,2.60,1.20
2010.11.24 15:38:06.355,6.92122,6.92322,1.30,1.10
2010.11.24 15:38:06.717,6.92106,6.92313,2.70,1.10
2010.11.24 15:38:06.839,6.92091,6.92288,2.50,1.40
2010.11.24 15:38:06.950,6.9207,6.92278,2.90,1.10
2010.11.24 15:38:07.288,6.9207,6.92278,1.40,1.10
2010.11.24 15:38:08.996,6.9207,6.92287,2.90,1.10
2010.11.24 15:38:09.105,6.9207,6.92287,2.60,1.10
2010.11.24 15:38:09.327,6.9207,6.9227,2.60,2.70
2010.11.24 15:38:09.838,6.92015,6.92214,10.20,2.10
2010.11.24 15:38:10.167,6.92014,6.92223,2.70,1.20
2010.11.24 15:38:10.888,6.92014,6.92233,2.60,1.20
2010.11.24 15:38:11.332,6.92031,6.9225,3.10,10.30
2010.11.24 15:38:11.676,6.92031,6.9225,3.10,10.30
2010.11.24 15:38:11.792,6.92018,6.92231,1.10,1.50
2010.11.24 15:38:12.237,6.92017,6.92231,1.30,1.50
2010.11.24 15:38:12.457,6.92027,6.92213,1.30,5.30
2010.11.24 15:38:12.567,6.92022,6.92213,1.10,5.30
2010.11.24 15:38:13.178,6.91999,6.92213,1.30,5.30
2010.11.24 15:38:13.727,6.92016,6.92231,3.50,4.50
2010.11.24 15:38:14.103,6.92016,6.92231,2.70,4.50
2010.11.24 15:38:14.577,6.92027,6.92231,1.20,3.80
2010.11.24 15:38:14.799,6.92003,6.92218,1.20,1.50
2010.11.24 15:38:15.127,6.92037,6.92258,1.40,1.50
2010.11.24 15:38:15.235,6.92037,6.92258,2.60,1.50
2010.11.24 15:38:16.476,6.92058,6.92258,2.50,1.50
2010.11.24 15:38:16.972,6.92067,6.92283,2.80,1.20
2010.11.24 15:38:19.926,6.92068,6.92287,1.10,1.10
2010.11.24 15:38:20.257,6.92068,6.92287,1.30,1.10
2010.11.24 15:38:20.371,6.92067,6.92277,2.50,1.10
2010.11.24 15:38:22.181,6.92058,6.92263,1.40,5.30
2010.11.24 15:38:25.361,6.9209,6.92297,1.50,1.10
2010.11.24 15:38:26.039,6.92086,6.92263,2.80,4.70
2010.11.24 15:38:26.440,6.92049,6.92258,2.80,1.10
2010.11.24 15:38:27.151,6.92049,6.9225,2.60,1.10
2010.11.24 15:38:28.166,6.92049,6.92258,2.60,1.10
2010.11.24 15:38:30.219,6.92043,6.92243,1.10,1.10
2010.11.24 15:38:30.548,6.92018,6.92234,10.50,1.10
2010.11.24 15:38:31.747,6.92016,6.92227,2.80,1.10
2010.11.24 15:38:32.818,6.92003,6.92213,1.20,5.40
2010.11.24 15:38:33.146,6.91995,6.92208,2.90,1.10
2010.11.24 15:38:33.787,6.91982,6.92163,1.90,4.70
2010.11.24 15:38:33.899,6.91977,6.92163,2.00,4.70
2010.11.24 15:38:34.008,6.91976,6.92164,10.20,1.70
2010.11.24 15:38:34.226,6.91984,6.92165,1.10,1.50
2010.11.24 15:38:37.436,6.91984,6.92163,1.10,4.50
2010.11.24 15:38:37.781,6.91962,6.92163,1.10,4.70
2010.11.24 15:38:37.899,6.91963,6.92163,1.90,5.30
2010.11.24 15:38:38.725,6.91952,6.92163,2.00,5.40
2010.11.24 15:38:43.696,6.91977,6.92164,4.70,1.50
2010.11.24 15:38:44.027,6.92003,6.92204,1.10,1.70
2010.11.24 15:38:44.904,6.92002,6.92204,2.20,1.50
2010.11.24 15:38:48.579,6.92027,6.92221,5.10,4.50
2010.11.24 15:38:48.800,6.92038,6.92243,1.30,1.70
2010.11.24 15:38:49.180,6.92022,6.92234,1.70,1.50
2010.11.24 15:38:49.333,6.92044,6.92254,1.30,2.50
2010.11.24 15:38:51.861,6.92044,6.92245,1.30,1.10
2010.11.24 15:38:52.198,6.92023,6.92203,1.70,1.70
2010.11.24 15:38:52.307,6.92023,6.92203,1.30,4.00
2010.11.24 15:38:52.951,6.92023,6.92201,1.30,1.20
2010.11.24 15:38:53.178,6.91992,6.92193,2.90,2.60
2010.11.24 15:38:53.726,6.92002,6.92203,1.30,2.60
2010.11.24 15:38:54.137,6.92067,6.92233,2.10,1.20
2010.11.24 15:38:54.358,6.92044,6.92245,1.30,2.60
2010.11.24 15:38:55.609,6.92044,6.92212,1.30,1.20
2010.11.24 15:38:55.938,6.92023,6.92203,1.30,4.20
2010.11.24 15:38:56.556,6.91983,6.92151,1.20,1.80
2010.11.24 15:38:56.666,6.91975,6.92151,1.30,1.50
2010.11.24 15:38:59.016,6.91992,6.92173,1.30,4.80
2010.11.24 15:38:59.236,6.91971,6.92151,2.80,1.50
2010.11.24 15:39:00.073,6.91992,6.92183,1.50,1.20
2010.11.24 15:39:01.220,6.91972,6.92151,1.10,1.50
2010.11.24 15:39:01.687,6.91972,6.92143,1.10,1.20
2010.11.24 15:39:01.797,6.91941,6.92142,1.50,2.70
2010.11.24 15:39:02.540,6.91942,6.92143,2.50,1.20
2010.11.24 15:39:04.097,6.91943,6.92138,1.30,1.10
2010.11.24 15:39:04.206,6.91943,6.92142,2.60,1.20
2010.11.24 15:39:05.143,6.91964,6.92123,2.10,4.50
2010.11.24 15:39:05.260,6.91964,6.92151,2.10,4.20
2010.11.24 15:39:06.003,6.91964,6.92151,2.10,1.70
2010.11.24 15:39:06.487,6.91972,6.92151,1.30,1.50
