2010.11.23 13:41:02.570,6.94507,6.94681,11.70,1.50
2010.11.23 13:41:02.889,6.94507,6.94681,4.50,1.50
2010.11.23 13:41:03.221,6.94473,6.94681,1.20,1.50
2010.11.23 13:41:03.329,6.94461,6.9466,1.20,1.50
2010.11.23 13:41:03.443,6.9446,6.9466,2.40,1.50
2010.11.23 13:41:03.816,6.94456,6.94677,1.50,1.50
2010.11.23 13:41:04.039,6.94456,6.94677,1.50,1.50
2010.11.23 13:41:04.809,6.94477,6.94687,6.00,1.20
2010.11.23 13:41:05.869,6.94537,6.94678,4.50,1.10
2010.11.23 13:41:06.273,6.94537,6.94737,12.20,1.10
2010.11.23 13:41:06.401,6.94587,6.94779,5.30,2.70
2010.11.23 13:41:06.949,6.94563,6.94767,1.10,1.10
2010.11.23 13:41:07.178,6.9458,6.9478,1.80,1.50
2010.11.23 13:41:08.868,6.94587,6.9478,12.20,1.50
2010.11.23 13:41:09.088,6.94592,6.948,1.20,2.80
2010.11.23 13:41:09.198,6.94587,6.94788,12.50,1.10
2010.11.23 13:41:09.528,6.94579,6.94773,2.60,4.80
2010.11.23 13:41:09.854,6.94542,6.94753,1.60,1.20
2010.11.23 13:41:09.970,6.9454,6.94742,2.60,1.20
2010.11.23 13:41:10.432,6.94478,6.94667,1.10,1.10
2010.11.23 13:41:10.568,6.94462,6.94663,1.20,1.10
2010.11.23 13:41:11.090,6.94456,6.94653,1.30,1.20
2010.11.23 13:41:11.215,6.94425,6.94625,1.80,1.50
2010.11.23 13:41:11.336,6.94412,6.94608,1.30,1.10
2010.11.23 13:41:11.449,6.94404,6.94604,2.80,2.40
2010.11.23 13:41:11.880,6.94427,6.94605,4.80,1.50
2010.11.23 13:41:11.990,6.94431,6.94633,1.30,1.20
2010.11.23 13:41:12.102,6.94443,6.94644,1.80,1.50
2010.11.23 13:41:12.539,6.94487,6.94677,1.20,1.50
2010.11.23 13:41:12.954,6.94497,6.94698,2.10,1.50
2010.11.23 13:41:13.290,6.94497,6.94697,1.80,1.10
2010.11.23 13:41:13.509,6.94507,6.94698,1.20,1.50
2010.11.23 13:41:14.342,6.94497,6.94697,1.80,1.10
2010.11.23 13:41:14.460,6.94508,6.94698,1.20,1.50
2010.11.23 13:41:14.569,6.94497,6.94698,2.10,1.70
2010.11.23 13:41:14.682,6.94476,6.94673,2.10,5.50
2010.11.23 13:41:15.114,6.94477,6.94677,2.10,1.50
2010.11.23 13:41:15.230,6.94477,6.94677,2.10,1.50
2010.11.23 13:41:15.670,6.94498,6.94677,2.60,1.50
2010.11.23 13:41:16.069,6.94508,6.94698,1.20,1.50
2010.11.23 13:41:16.290,6.94557,6.94728,4.70,1.50
2010.11.23 13:41:16.400,6.94557,6.94728,4.50,1.50
2010.11.23 13:41:16.510,6.94558,6.94779,1.30,1.70
2010.11.23 13:41:16.813,6.9454,6.94761,1.30,1.50
2010.11.23 13:41:16.946,6.9454,6.94774,1.50,1.50
2010.11.23 13:41:17.060,6.94553,6.94774,1.30,1.50
2010.11.23 13:41:17.610,6.94532,6.94753,1.30,1.50
2010.11.23 13:41:18.377,6.94588,6.94798,1.30,1.10
2010.11.23 13:41:19.042,6.94609,6.94798,1.30,1.10
2010.11.23 13:41:19.271,6.94588,6.94793,1.30,5.40
2010.11.23 13:41:19.380,6.94568,6.94769,1.30,2.70
2010.11.23 13:41:22.558,6.94568,6.94753,1.50,2.70
2010.11.23 13:41:22.669,6.94568,6.94753,1.30,2.70
2010.11.23 13:41:22.778,6.94518,6.94728,1.50,1.20
2010.11.23 13:41:23.108,6.94518,6.94675,1.50,1.30
2010.11.23 13:41:23.699,6.94537,6.94703,1.30,1.40
2010.11.23 13:41:23.812,6.94516,6.9473,1.30,1.40
2010.11.23 13:41:23.919,6.94516,6.94697,1.30,1.50
2010.11.23 13:41:24.250,6.94537,6.94697,1.30,1.50
2010.11.23 13:41:24.691,6.94516,6.94707,1.30,2.00
2010.11.23 13:41:26.690,6.94536,6.94712,1.50,1.30
2010.11.23 13:41:26.815,6.94507,6.94694,4.50,2.80
2010.11.23 13:41:26.932,6.94453,6.94696,1.30,1.10
2010.11.23 13:41:29.149,6.9452,6.94701,1.30,1.10
2010.11.23 13:41:29.370,6.9455,6.94721,2.50,1.60
2010.11.23 13:41:29.590,6.94617,6.94821,4.70,1.20
2010.11.23 13:41:30.336,6.94609,6.94891,2.50,2.50
2010.11.23 13:41:31.132,6.94589,6.94853,1.50,12.10
2010.11.23 13:41:31.363,6.94574,6.94818,1.50,1.20
2010.11.23 13:41:31.731,6.94574,6.94793,1.50,1.20
2010.11.23 13:41:32.075,6.9458,6.9478,1.30,2.40
2010.11.23 13:41:34.062,6.946,6.94797,1.30,1.20
2010.11.23 13:41:34.957,6.94627,6.94797,4.50,1.20
2010.11.23 13:41:35.078,6.94667,6.94831,4.70,2.60
2010.11.23 13:41:35.197,6.94676,6.94876,1.50,2.50
2010.11.23 13:41:35.310,6.94676,6.94897,1.50,3.00
2010.11.23 13:41:36.049,6.94665,6.94886,1.50,1.60
2010.11.23 13:41:36.272,6.94645,6.94863,1.30,5.30
2010.11.23 13:41:36.599,6.94645,6.94866,1.30,1.60
2010.11.23 13:41:37.132,6.94631,6.94866,2.30,1.70
2010.11.23 13:41:37.252,6.94617,6.94846,1.30,1.50
2010.11.23 13:41:37.360,6.94617,6.94825,1.30,2.30
2010.11.23 13:41:37.469,6.94617,6.94832,1.30,1.30
2010.11.23 13:41:37.840,6.94616,6.94813,1.30,5.40
2010.11.23 13:41:39.433,6.94595,6.94793,1.30,1.20
2010.11.23 13:41:40.392,6.94595,6.94782,1.30,1.20
2010.11.23 13:41:41.248,6.94595,6.94793,1.30,1.20
2010.11.23 13:41:41.861,6.94564,6.94765,1.30,2.60
2010.11.23 13:41:42.080,6.94543,6.94744,1.50,2.10
2010.11.23 13:41:43.240,6.94543,6.94744,1.30,2.90
2010.11.23 13:41:43.570,6.94543,6.94703,1.30,1.20
2010.11.23 13:41:43.680,6.94496,6.94697,1.30,2.60
2010.11.23 13:41:45.198,6.94497,6.94653,1.30,5.50
2010.11.23 13:41:45.311,6.94496,6.94653,1.40,5.50
2010.11.23 13:41:45.423,6.94496,6.94653,1.40,4.50
2010.11.23 13:41:45.542,6.94488,6.94635,2.80,1.10
2010.11.23 13:41:45.889,6.94384,6.94635,1.40,1.20
2010.11.23 13:41:46.006,6.94372,6.94635,1.20,1.30
2010.11.23 13:41:46.231,6.94386,6.94635,1.60,1.30
2010.11.23 13:41:46.662,6.94407,6.94636,5.20,1.30
2010.11.23 13:41:46.780,6.94438,6.94675,1.30,1.60
2010.11.23 13:41:46.890,6.94477,6.94682,4.50,1.70
2010.11.23 13:41:47.480,6.9452,6.94692,1.30,1.30
2010.11.23 13:41:47.600,6.94507,6.94713,1.30,1.20
2010.11.23 13:41:47.711,6.94533,6.94713,1.50,1.20
2010.11.23 13:41:48.040,6.94533,6.94663,1.50,4.50
2010.11.23 13:41:48.306,6.94498,6.94663,2.10,4.50
2010.11.23 13:41:48.422,6.94505,6.94663,1.50,5.30
2010.11.23 13:41:48.658,6.94487,6.94708,1.20,1.70
2010.11.23 13:41:48.772,6.94515,6.94689,1.50,1.50
2010.11.23 13:41:49.094,6.94527,6.9471,4.50,1.70
2010.11.23 13:41:49.443,6.94607,6.94765,12.00,1.20
2010.11.23 13:41:49.781,6.94607,6.94844,12.00,2.40
2010.11.23 13:41:49.918,6.94717,6.94965,12.00,2.30
2010.11.23 13:41:50.320,6.94791,6.94983,1.50,4.50
2010.11.23 13:41:50.441,6.94768,6.94991,1.50,1.70
2010.11.23 13:41:50.895,6.94762,6.94943,1.50,5.50
2010.11.23 13:41:51.119,6.94738,6.94922,1.50,1.70
2010.11.23 13:41:51.568,6.94738,6.9492,1.50,1.10
2010.11.23 13:41:51.690,6.94777,6.94958,1.20,1.70
2010.11.23 13:41:51.803,6.94777,6.94958,1.20,1.50
2010.11.23 13:41:51.921,6.94769,6.94982,2.60,1.10
2010.11.23 13:41:52.034,6.94807,6.94982,1.20,1.10
2010.11.23 13:41:52.373,6.94827,6.94998,1.20,1.10
2010.11.23 13:41:52.831,6.94908,6.95041,1.20,1.50
2010.11.23 13:41:53.388,6.94905,6.95072,4.50,1.50
2010.11.23 13:41:53.502,6.94905,6.95102,4.50,1.20
2010.11.23 13:41:53.611,6.94922,6.95111,4.50,1.50
2010.11.23 13:41:54.040,6.94961,6.95144,4.50,1.70
2010.11.23 13:41:54.172,6.95048,6.95165,1.20,1.70
2010.11.23 13:41:54.287,6.94977,6.95165,4.50,1.50
2010.11.23 13:41:54.406,6.94964,6.95165,2.10,1.50
2010.11.23 13:41:54.963,6.94986,6.95165,1.20,1.50
2010.11.23 13:41:55.087,6.95088,6.95212,1.20,1.50
2010.11.23 13:41:55.505,6.95032,6.95193,4.50,1.70
2010.11.23 13:41:55.641,6.95059,6.95247,4.50,1.50
2010.11.23 13:41:55.864,6.95095,6.95268,4.20,1.50
2010.11.23 13:41:55.982,6.95095,6.95268,1.50,1.50
2010.11.23 13:41:56.296,6.95095,6.95268,1.50,1.50
2010.11.23 13:41:56.421,6.95091,6.95268,1.20,1.50
2010.11.23 13:41:56.535,6.95128,6.95272,1.50,1.30
2010.11.23 13:41:56.653,6.95128,6.95286,1.50,2.80
2010.11.23 13:41:56.946,6.95128,6.95286,1.50,1.50
2010.11.23 13:41:57.066,6.95128,6.95295,1.80,1.10
2010.11.23 13:41:57.181,6.95128,6.95303,1.50,1.20
2010.11.23 13:41:57.512,6.9515,6.95293,1.80,5.40
2010.11.23 13:41:57.809,6.95129,6.95293,1.50,5.40
2010.11.23 13:41:57.928,6.95158,6.95303,1.20,1.20
2010.11.23 13:41:58.154,6.95165,6.95293,1.70,4.70
2010.11.23 13:41:58.271,6.95148,6.95284,1.20,1.50
2010.11.23 13:41:58.684,6.95097,6.95243,1.20,4.50
2010.11.23 13:41:58.811,6.95094,6.95236,1.50,1.20
2010.11.23 13:41:59.080,6.95083,6.95237,1.60,1.20
2010.11.23 13:41:59.195,6.95059,6.95203,1.50,6.20
2010.11.23 13:41:59.515,6.95045,6.95192,1.50,1.40
2010.11.23 13:41:59.642,6.94998,6.95153,2.10,4.70
2010.11.23 13:41:59.754,6.94992,6.95155,1.50,1.50
2010.11.23 13:42:00.274,6.94986,6.95122,1.50,1.60
2010.11.23 13:42:00.404,6.94929,6.95107,2.10,1.10
2010.11.23 13:42:00.523,6.94946,6.95114,1.50,1.50
2010.11.23 13:42:01.183,6.94949,6.95088,1.50,1.20
2010.11.23 13:42:01.413,6.94949,6.95093,1.50,1.40
2010.11.23 13:42:01.539,6.94957,6.95093,5.50,1.40
2010.11.23 13:42:01.897,6.95041,6.95191,2.20,1.30
2010.11.23 13:42:02.011,6.95067,6.9519,4.70,1.40
2010.11.23 13:42:02.599,6.95067,6.95241,4.70,1.70
2010.11.23 13:42:02.723,6.95118,6.95293,1.20,1.20
2010.11.23 13:42:02.950,6.95115,6.9531,2.10,2.90
2010.11.23 13:42:03.060,6.95128,6.9531,1.30,2.90
2010.11.23 13:42:03.484,6.95138,6.9531,1.10,2.60
2010.11.23 13:42:03.604,6.95174,6.9531,1.60,1.10
2010.11.23 13:42:03.723,6.95156,6.95337,2.10,1.50
2010.11.23 13:42:03.839,6.95172,6.95363,1.40,1.30
2010.11.23 13:42:04.234,6.95162,6.95352,5.20,1.20
2010.11.23 13:42:04.349,6.95168,6.95352,1.20,1.20
2010.11.23 13:42:04.682,6.95169,6.95313,1.50,5.30
2010.11.23 13:42:05.138,6.95164,6.95263,1.50,4.70
2010.11.23 13:42:05.278,6.95064,6.95232,1.50,2.20
2010.11.23 13:42:05.392,6.95027,6.95222,1.30,2.10
2010.11.23 13:42:05.659,6.95001,6.95213,4.60,1.30
2010.11.23 13:42:05.776,6.95012,6.95208,2.10,1.90
2010.11.23 13:42:06.004,6.95037,6.95215,1.20,1.40
2010.11.23 13:42:06.127,6.95057,6.95235,5.30,1.90
2010.11.23 13:42:06.404,6.95084,6.95244,2.40,1.60
2010.11.23 13:42:06.525,6.95104,6.95285,1.80,2.60
2010.11.23 13:42:06.640,6.95104,6.95285,2.10,2.60
2010.11.23 13:42:06.750,6.95115,6.95287,2.10,1.30
2010.11.23 13:42:06.859,6.95135,6.95307,2.10,2.00
2010.11.23 13:42:06.971,6.95135,6.95316,1.80,2.70
2010.11.23 13:42:07.534,6.95142,6.95303,1.40,1.30
2010.11.23 13:42:07.773,6.95187,6.95363,1.80,1.60
2010.11.23 13:42:08.232,6.95228,6.95376,1.10,1.50
2010.11.23 13:42:08.461,6.95259,6.95426,2.20,1.20
2010.11.23 13:42:08.765,6.95267,6.95426,1.30,1.20
2010.11.23 13:42:09.001,6.95311,6.9549,2.20,3.30
2010.11.23 13:42:09.111,6.95318,6.95473,1.20,12.00
2010.11.23 13:42:09.223,6.95307,6.9549,1.30,3.30
2010.11.23 13:42:09.625,6.95328,6.95469,1.20,2.50
2010.11.23 13:42:10.430,6.95338,6.95491,1.20,1.70
2010.11.23 13:42:10.541,6.95358,6.95491,1.20,1.70
2010.11.23 13:42:10.869,6.95358,6.95511,1.20,1.50
2010.11.23 13:42:10.980,6.95358,6.95516,1.20,1.20
2010.11.23 13:42:11.396,6.95388,6.95543,1.20,1.40
2010.11.23 13:42:11.618,6.95398,6.95563,1.20,1.70
2010.11.23 13:42:12.170,6.95362,6.95563,2.10,1.70
2010.11.23 13:42:12.393,6.95362,6.95563,2.10,1.70
2010.11.23 13:42:13.061,6.95417,6.95563,1.20,1.70
2010.11.23 13:42:13.463,6.95417,6.95572,1.20,2.90
2010.11.23 13:42:13.793,6.95392,6.95573,2.10,5.90
2010.11.23 13:42:13.913,6.95417,6.95572,1.20,2.90
2010.11.23 13:42:14.139,6.95408,6.95565,1.20,1.50
2010.11.23 13:42:14.912,6.95388,6.95565,1.20,1.50
2010.11.23 13:42:15.030,6.95388,6.95523,1.20,4.50
2010.11.23 13:42:15.142,6.95352,6.95523,1.20,4.70
2010.11.23 13:42:15.619,6.95313,6.95502,2.40,1.40
2010.11.23 13:42:15.733,6.95303,6.95473,1.50,4.50
2010.11.23 13:42:15.855,6.95293,6.9547,1.80,1.20
2010.11.23 13:42:16.165,6.95269,6.95458,6.00,1.30
2010.11.23 13:42:16.499,6.95277,6.95458,1.20,1.40
2010.11.23 13:42:17.217,6.95288,6.95457,1.20,1.40
2010.11.23 13:42:17.330,6.95269,6.95457,1.80,1.40
2010.11.23 13:42:17.914,6.95253,6.95447,2.40,1.10
2010.11.23 13:42:18.141,6.95228,6.95423,1.30,5.30
2010.11.23 13:42:18.253,6.95242,6.95419,1.20,1.50
2010.11.23 13:42:18.604,6.95288,6.95458,1.20,1.40
2010.11.23 13:42:18.729,6.95277,6.9544,1.20,1.80
2010.11.23 13:42:19.172,6.95253,6.9542,4.20,1.30
2010.11.23 13:42:19.282,6.9524,6.95419,4.60,1.20
2010.11.23 13:42:19.400,6.95257,6.95419,1.10,1.20
2010.11.23 13:42:19.803,6.95278,6.95459,1.20,1.10
2010.11.23 13:42:19.921,6.95252,6.95456,1.20,1.30
2010.11.23 13:42:20.030,6.95245,6.95446,4.50,1.10
2010.11.23 13:42:20.139,6.95245,6.95421,1.70,1.50
2010.11.23 13:42:20.249,6.95237,6.95419,1.30,2.70
2010.11.23 13:42:20.597,6.95236,6.95407,1.50,1.20
2010.11.23 13:42:20.709,6.952,6.95407,4.50,1.20
2010.11.23 13:42:20.821,6.952,6.95397,2.10,2.40
2010.11.23 13:42:20.933,6.952,6.95386,1.50,1.10
2010.11.23 13:42:21.050,6.95187,6.95387,1.20,1.70
2010.11.23 13:42:21.407,6.95166,6.95366,4.70,2.60
2010.11.23 13:42:21.522,6.95166,6.95357,1.60,2.10
2010.11.23 13:42:21.631,6.95166,6.95346,1.50,2.10
2010.11.23 13:42:22.061,6.95166,6.95313,1.50,4.50
2010.11.23 13:42:22.389,6.95166,6.95297,1.50,2.80
2010.11.23 13:42:22.975,6.95131,6.9531,2.10,1.90
2010.11.23 13:42:24.055,6.95177,6.95309,4.70,1.60
2010.11.23 13:42:24.282,6.95248,6.95404,1.20,1.70
2010.11.23 13:42:24.618,6.95272,6.95497,1.50,1.10
2010.11.23 13:42:24.730,6.95285,6.95513,4.70,1.70
2010.11.23 13:42:24.958,6.95296,6.95528,2.80,1.10
2010.11.23 13:42:25.266,6.95308,6.95515,1.30,1.40
2010.11.23 13:42:25.939,6.95297,6.95479,1.30,2.90
2010.11.23 13:42:26.376,6.95297,6.95495,7.10,1.90
2010.11.23 13:42:26.713,6.95302,6.95486,1.20,1.10
2010.11.23 13:42:27.050,6.95312,6.95486,1.20,1.10
2010.11.23 13:42:27.898,6.95318,6.95486,2.10,1.10
2010.11.23 13:42:28.153,6.95318,6.95486,1.80,1.10
2010.11.23 13:42:28.268,6.95327,6.95486,1.20,1.10
2010.11.23 13:42:28.521,6.95312,6.95518,1.20,2.80
2010.11.23 13:42:28.916,6.95327,6.9548,1.10,1.20
2010.11.23 13:42:29.021,6.95322,6.95516,2.20,1.90
2010.11.23 13:42:29.132,6.95323,6.95522,1.20,1.10
2010.11.23 13:42:29.241,6.95326,6.95509,1.50,2.70
2010.11.23 13:42:29.350,6.95322,6.95509,1.10,1.40
2010.11.23 13:42:29.459,6.95347,6.95522,1.30,1.30
2010.11.23 13:42:29.798,6.95348,6.95526,1.30,1.60
2010.11.23 13:42:30.590,6.95353,6.95527,1.10,1.70
2010.11.23 13:42:31.154,6.95448,6.95581,1.20,1.10
2010.11.23 13:42:31.382,6.95451,6.95619,2.20,1.20
2010.11.23 13:42:31.630,6.95451,6.95627,2.10,1.60
2010.11.23 13:42:31.859,6.95483,6.95665,2.50,1.60
2010.11.23 13:42:31.974,6.95504,6.95678,2.10,1.60
2010.11.23 13:42:32.324,6.95524,6.95703,2.10,1.10
2010.11.23 13:42:32.445,6.95553,6.95722,2.10,1.20
2010.11.23 13:42:32.561,6.95577,6.95722,1.20,1.20
2010.11.23 13:42:32.779,6.95588,6.95749,1.20,1.30
2010.11.23 13:42:33.431,6.95574,6.95755,2.10,2.60
2010.11.23 13:42:33.919,6.95677,6.95781,1.20,1.10
2010.11.23 13:42:34.031,6.95677,6.95833,1.20,1.10
2010.11.23 13:42:34.140,6.95688,6.95833,1.20,1.10
2010.11.23 13:42:34.630,6.95707,6.95859,1.20,1.30
2010.11.23 13:42:34.745,6.95718,6.95859,1.20,1.20
2010.11.23 13:42:35.202,6.95788,6.95894,1.20,1.70
2010.11.23 13:42:35.420,6.95788,6.95904,1.20,1.70
2010.11.23 13:42:36.069,6.95768,6.95904,1.20,1.70
2010.11.23 13:42:37.407,6.95768,6.95894,1.20,1.20
2010.11.23 13:42:37.551,6.95488,6.95693,1.50,1.70
2010.11.23 13:42:38.036,6.95449,6.95672,1.70,1.70
2010.11.23 13:42:38.161,6.9539,6.9562,2.10,1.70
2010.11.23 13:42:38.395,6.9539,6.95603,1.50,5.50
2010.11.23 13:42:38.563,6.95413,6.95559,1.50,1.20
2010.11.23 13:42:38.684,6.95422,6.95592,1.50,1.70
2010.11.23 13:42:38.804,6.95411,6.95579,1.80,2.60
2010.11.23 13:42:39.089,6.95411,6.95594,1.80,1.10
2010.11.23 13:42:39.207,6.95471,6.95628,4.20,1.50
2010.11.23 13:42:39.436,6.95501,6.9565,1.20,1.30
2010.11.23 13:42:39.554,6.95547,6.9567,11.90,1.80
2010.11.23 13:42:39.824,6.95551,6.9568,1.30,1.10
2010.11.23 13:42:40.000,6.95554,6.95747,2.60,1.10
2010.11.23 13:42:40.113,6.95553,6.95734,2.20,1.30
2010.11.23 13:42:40.919,6.95547,6.95734,5.00,1.30
2010.11.23 13:42:41.250,6.95588,6.95734,1.20,1.30
2010.11.23 13:42:41.608,6.95589,6.95747,1.50,1.50
2010.11.23 13:42:41.724,6.95589,6.95733,1.80,1.10
2010.11.23 13:42:41.950,6.95589,6.95727,1.50,1.10
2010.11.23 13:42:42.509,6.95596,6.9575,1.50,1.30
2010.11.23 13:42:42.628,6.95614,6.95747,4.70,1.70
2010.11.23 13:42:42.851,6.95658,6.95842,1.50,1.20
2010.11.23 13:42:42.959,6.95668,6.95842,2.00,1.10
2010.11.23 13:42:43.372,6.95685,6.95878,1.50,2.00
2010.11.23 13:42:43.700,6.95703,6.95878,1.50,2.00
2010.11.23 13:42:44.252,6.95703,6.95858,4.00,2.00
2010.11.23 13:42:44.375,6.95722,6.95888,1.50,1.40
2010.11.23 13:42:44.491,6.95722,6.95892,1.50,1.40
2010.11.23 13:42:44.602,6.95741,6.95892,1.50,1.40
2010.11.23 13:42:45.057,6.95719,6.95889,1.50,1.70
2010.11.23 13:42:45.726,6.9571,6.95893,1.50,1.40
2010.11.23 13:42:45.841,6.95736,6.95893,1.50,1.40
2010.11.23 13:42:46.171,6.95737,6.95882,4.50,1.10
2010.11.23 13:42:46.480,6.95728,6.95882,1.50,1.10
2010.11.23 13:42:46.596,6.95739,6.95912,2.10,1.30
2010.11.23 13:42:46.714,6.95739,6.9592,2.10,1.10
2010.11.23 13:42:47.195,6.95739,6.95912,1.50,1.10
2010.11.23 13:42:47.325,6.95739,6.9592,2.30,1.10
2010.11.23 13:42:47.442,6.95719,6.9592,3.30,1.10
2010.11.23 13:42:47.914,6.95738,6.9592,2.20,1.30
2010.11.23 13:42:48.204,6.95731,6.95913,1.50,1.10
2010.11.23 13:42:48.335,6.95761,6.95914,1.50,1.10
2010.11.23 13:42:48.675,6.95764,6.95931,1.50,1.10
2010.11.23 13:42:49.119,6.95756,6.95923,1.50,1.10
2010.11.23 13:42:49.234,6.95725,6.95923,1.50,1.10
2010.11.23 13:42:49.569,6.95702,6.95917,2.10,1.10
2010.11.23 13:42:50.035,6.95706,6.95883,2.10,12.00
2010.11.23 13:42:50.155,6.95706,6.95832,1.50,1.10
2010.11.23 13:42:50.689,6.95706,6.95828,1.50,1.40
2010.11.23 13:42:50.800,6.95681,6.95826,1.50,1.50
2010.11.23 13:42:51.320,6.95681,6.95812,1.50,1.10
2010.11.23 13:42:51.664,6.95587,6.95777,2.30,1.20
2010.11.23 13:42:52.033,6.95587,6.95763,2.10,12.30
2010.11.23 13:42:52.263,6.95559,6.95737,1.50,1.30
2010.11.23 13:42:52.677,6.95552,6.95738,1.50,1.30
2010.11.23 13:42:52.899,6.95552,6.95735,1.50,1.70
2010.11.23 13:42:53.122,6.95563,6.95738,1.50,1.10
2010.11.23 13:42:53.556,6.95543,6.95735,2.10,1.50
2010.11.23 13:42:53.674,6.95571,6.95738,1.50,1.10
2010.11.23 13:42:53.962,6.95571,6.95738,1.50,1.10
2010.11.23 13:42:54.719,6.95561,6.95738,1.50,1.10
2010.11.23 13:42:55.260,6.95549,6.95713,2.10,4.70
2010.11.23 13:42:55.370,6.95547,6.95738,1.30,1.10
2010.11.23 13:42:55.666,6.95537,6.95738,1.20,1.30
2010.11.23 13:42:55.783,6.9555,6.95738,2.10,1.10
2010.11.23 13:42:56.230,6.95566,6.95738,1.50,1.30
2010.11.23 13:42:56.545,6.95556,6.95713,1.50,4.50
2010.11.23 13:42:56.668,6.95539,6.95738,2.10,1.30
2010.11.23 13:42:56.781,6.95539,6.95738,1.50,1.10
2010.11.23 13:42:57.609,6.95567,6.9573,3.10,1.30
2010.11.23 13:42:57.723,6.95584,6.95761,1.80,1.80
2010.11.23 13:42:57.842,6.95606,6.95778,1.60,1.10
2010.11.23 13:42:58.278,6.95618,6.95778,1.30,1.40
2010.11.23 13:42:58.501,6.95581,6.95757,4.50,1.40
2010.11.23 13:42:58.927,6.95587,6.95783,1.30,1.10
2010.11.23 13:42:59.153,6.95607,6.95787,1.80,1.60
2010.11.23 13:42:59.490,6.95638,6.95818,1.80,1.10
2010.11.23 13:42:59.738,6.95638,6.95818,2.50,1.10
2010.11.23 13:42:59.963,6.95642,6.95817,4.20,1.10
2010.11.23 13:43:00.970,6.95664,6.95827,1.80,1.10
2010.11.23 13:43:01.658,6.95664,6.95827,2.10,1.10
2010.11.23 13:43:02.192,6.95673,6.95827,4.50,1.10
2010.11.23 13:43:02.742,6.95688,6.95827,1.20,1.10
2010.11.23 13:43:02.851,6.95693,6.95851,4.60,1.10
2010.11.23 13:43:03.070,6.95695,6.95871,1.80,1.40
2010.11.23 13:43:03.417,6.95723,6.95876,4.60,1.10
2010.11.23 13:43:03.643,6.95723,6.95883,1.50,1.30
2010.11.23 13:43:03.981,6.95697,6.95883,4.70,1.30
2010.11.23 13:43:04.421,6.95715,6.95883,1.60,1.30
2010.11.23 13:43:04.762,6.95738,6.95912,1.20,1.10
2010.11.23 13:43:05.089,6.95738,6.95903,1.20,1.10
2010.11.23 13:43:05.203,6.95742,6.95927,4.60,1.10
2010.11.23 13:43:05.540,6.95747,6.95926,2.10,1.10
2010.11.23 13:43:06.040,6.95769,6.95943,1.50,1.10
2010.11.23 13:43:06.155,6.95781,6.95943,4.60,1.10
2010.11.23 13:43:06.493,6.95837,6.95943,1.20,1.10
2010.11.23 13:43:06.614,6.95812,6.95973,4.50,1.10
2010.11.23 13:43:06.920,6.95815,6.95993,2.10,1.60
2010.11.23 13:43:07.040,6.95815,6.96002,1.80,1.10
2010.11.23 13:43:07.150,6.95817,6.96002,1.20,1.10
2010.11.23 13:43:07.789,6.95847,6.96002,4.50,1.10
2010.11.23 13:43:08.122,6.95887,6.96067,1.20,1.50
2010.11.23 13:43:08.340,6.95886,6.96081,1.20,1.50
2010.11.23 13:43:08.451,6.95902,6.96083,2.20,1.40
2010.11.23 13:43:08.849,6.95888,6.96081,1.20,1.70
2010.11.23 13:43:09.185,6.95902,6.96081,2.10,2.10
2010.11.23 13:43:09.616,6.95922,6.96095,1.80,1.30
2010.11.23 13:43:09.842,6.95927,6.96095,1.20,1.30
2010.11.23 13:43:10.281,6.95971,6.96135,2.20,1.40
2010.11.23 13:43:10.394,6.95967,6.96135,1.30,1.40
2010.11.23 13:43:10.511,6.95978,6.96158,1.20,1.20
2010.11.23 13:43:10.970,6.96021,6.96183,2.20,4.90
2010.11.23 13:43:11.080,6.95997,6.96183,1.30,5.10
2010.11.23 13:43:11.193,6.95995,6.96183,1.70,5.50
2010.11.23 13:43:11.645,6.96008,6.96184,1.20,1.80
2010.11.23 13:43:12.608,6.96017,6.96172,1.20,1.20
2010.11.23 13:43:12.723,6.96004,6.96183,1.60,4.50
2010.11.23 13:43:12.950,6.96003,6.96183,1.10,5.30
2010.11.23 13:43:13.349,6.95998,6.96185,1.20,1.20
2010.11.23 13:43:13.790,6.95985,6.96183,2.10,5.30
2010.11.23 13:43:14.126,6.95998,6.96174,1.20,1.50
2010.11.23 13:43:14.350,6.95987,6.96154,1.20,1.20
2010.11.23 13:43:14.458,6.95973,6.96154,2.10,1.20
2010.11.23 13:43:14.572,6.95963,6.96133,1.40,4.50
2010.11.23 13:43:15.019,6.95952,6.96133,2.20,6.20
2010.11.23 13:43:15.131,6.95941,6.96133,4.20,6.20
2010.11.23 13:43:15.240,6.95927,6.96133,1.30,6.20
2010.11.23 13:43:15.569,6.95927,6.96083,1.30,4.50
2010.11.23 13:43:15.895,6.95898,6.96078,1.30,1.30
2010.11.23 13:43:16.017,6.95891,6.96081,1.70,1.50
2010.11.23 13:43:16.129,6.95875,6.96081,2.20,1.50
2010.11.23 13:43:16.460,6.9585,6.96071,2.70,1.50
2010.11.23 13:43:16.794,6.95868,6.96058,1.30,1.30
2010.11.23 13:43:16.911,6.95868,6.96033,1.30,4.50
2010.11.23 13:43:17.019,6.9585,6.96033,1.50,5.50
2010.11.23 13:43:17.241,6.9585,6.96023,1.50,1.20
2010.11.23 13:43:17.685,6.9585,6.95983,1.50,4.70
2010.11.23 13:43:17.811,6.95783,6.95977,1.50,1.20
