2010.11.24 16:30:58.405,6.93113,6.93308,1.50,4.60
2010.11.24 16:30:58.933,6.93108,6.93273,1.70,4.50
2010.11.24 16:30:59.288,6.93098,6.93308,1.30,4.60
2010.11.24 16:30:59.407,6.93063,6.93256,7.60,1.60
2010.11.24 16:31:00.179,6.93083,6.93282,4.70,1.20
2010.11.24 16:31:01.205,6.93108,6.93303,3.30,1.20
2010.11.24 16:31:04.801,6.93108,6.93318,3.30,1.20
2010.11.24 16:31:05.133,6.93137,6.93308,5.50,2.60
2010.11.24 16:31:05.649,6.93135,6.93332,1.50,1.20
2010.11.24 16:31:06.203,6.93134,6.93322,1.50,1.20
2010.11.24 16:31:07.112,6.93119,6.93322,1.30,1.20
2010.11.24 16:31:07.331,6.93115,6.93312,1.50,2.60
2010.11.24 16:31:07.771,6.93115,6.93312,1.50,1.10
2010.11.24 16:31:09.121,6.93123,6.93308,1.70,1.80
2010.11.24 16:31:10.882,6.93134,6.93332,1.50,1.20
2010.11.24 16:31:11.101,6.93134,6.93334,1.50,2.40
2010.11.24 16:31:11.541,6.93135,6.93343,2.40,1.20
2010.11.24 16:31:11.837,6.93138,6.93343,1.70,1.20
2010.11.24 16:31:11.961,6.93155,6.93354,2.60,2.10
2010.11.24 16:31:12.401,6.93155,6.93343,1.50,1.20
2010.11.24 16:31:12.512,6.93149,6.93353,1.50,1.20
2010.11.24 16:31:12.622,6.93149,6.93354,1.50,2.40
2010.11.24 16:31:14.042,6.93154,6.93343,1.50,1.20
2010.11.24 16:31:14.265,6.93145,6.93342,1.50,1.20
2010.11.24 16:31:14.601,6.93135,6.93333,1.50,1.20
2010.11.24 16:31:15.897,6.93135,6.93334,1.50,2.40
2010.11.24 16:31:16.013,6.93126,6.93334,1.50,2.40
2010.11.24 16:31:16.342,6.93121,6.93323,1.50,1.20
2010.11.24 16:31:18.253,6.93134,6.93313,1.50,1.20
2010.11.24 16:31:18.472,6.93143,6.93312,2.10,1.20
2010.11.24 16:31:18.873,6.93131,6.93312,2.30,1.20
2010.11.24 16:31:19.645,6.9314,6.93282,1.50,1.20
2010.11.24 16:31:20.153,6.9312,6.93282,1.30,1.20
2010.11.24 16:31:20.268,6.93114,6.93303,2.10,1.20
2010.11.24 16:31:20.867,6.93114,6.93283,2.10,1.20
2010.11.24 16:31:21.746,6.93124,6.93312,1.50,1.20
2010.11.24 16:31:21.862,6.93124,6.93323,1.50,2.60
2010.11.24 16:31:21.973,6.93146,6.93343,1.50,2.60
2010.11.24 16:31:22.310,6.93177,6.93333,1.50,1.20
2010.11.24 16:31:22.832,6.93177,6.93395,1.50,2.60
2010.11.24 16:31:23.440,6.93177,6.93363,1.50,1.20
2010.11.24 16:31:24.252,6.93198,6.93363,1.50,1.20
2010.11.24 16:31:24.398,6.93231,6.93393,1.50,1.20
2010.11.24 16:31:24.512,6.93229,6.93382,1.50,1.20
2010.11.24 16:31:24.622,6.93208,6.93382,1.50,1.20
2010.11.24 16:31:24.732,6.93208,6.93372,1.50,1.20
2010.11.24 16:31:25.303,6.93208,6.93405,1.30,2.60
2010.11.24 16:31:25.413,6.93208,6.93405,1.50,2.60
2010.11.24 16:31:26.203,6.93206,6.93424,1.50,2.60
2010.11.24 16:31:26.317,6.93206,6.93424,1.50,2.60
2010.11.24 16:31:27.633,6.93217,6.93424,5.30,2.60
2010.11.24 16:31:27.745,6.93218,6.93402,2.30,1.20
2010.11.24 16:31:28.082,6.93228,6.93393,3.00,1.20
2010.11.24 16:31:28.526,6.93228,6.93413,3.00,1.20
2010.11.24 16:31:28.694,6.93228,6.93403,3.00,1.20
2010.11.24 16:31:29.384,6.93228,6.93445,3.00,2.60
2010.11.24 16:31:29.714,6.93216,6.93382,2.30,1.20
2010.11.24 16:31:31.742,6.93216,6.93373,2.30,1.20
2010.11.24 16:31:35.243,6.93208,6.93413,1.30,12.00
2010.11.24 16:31:35.555,6.93187,6.93406,1.30,2.60
2010.11.24 16:31:36.553,6.93195,6.93353,1.50,1.20
2010.11.24 16:31:36.663,6.93195,6.93353,2.10,1.20
2010.11.24 16:31:37.087,6.93195,6.93405,2.10,2.60
2010.11.24 16:31:37.851,6.93187,6.93323,1.30,1.20
2010.11.24 16:31:38.184,6.93179,6.93323,1.50,1.20
2010.11.24 16:31:38.688,6.93169,6.93312,2.30,1.20
2010.11.24 16:31:40.998,6.93147,6.93312,2.10,1.20
2010.11.24 16:31:41.331,6.93141,6.93323,1.30,1.20
2010.11.24 16:31:41.443,6.93143,6.93323,1.50,1.20
2010.11.24 16:31:41.775,6.93169,6.93312,1.50,1.20
2010.11.24 16:31:42.106,6.93177,6.93352,1.50,1.20
2010.11.24 16:31:43.822,6.93197,6.93373,1.50,1.20
2010.11.24 16:31:44.152,6.93187,6.93405,1.50,2.60
2010.11.24 16:31:44.262,6.93187,6.93352,1.50,1.20
2010.11.24 16:31:45.156,6.93187,6.93332,1.50,1.20
2010.11.24 16:31:45.278,6.93174,6.93312,2.10,1.20
2010.11.24 16:31:45.393,6.93154,6.93302,2.10,1.20
2010.11.24 16:31:45.883,6.93153,6.93312,1.50,1.20
2010.11.24 16:31:47.056,6.93156,6.93374,1.50,2.60
2010.11.24 16:31:48.612,6.93156,6.93293,1.50,1.20
2010.11.24 16:31:49.031,6.93138,6.93283,2.30,1.20
2010.11.24 16:31:51.721,6.93138,6.93353,2.30,13.80
2010.11.24 16:31:52.690,6.9314,6.93282,2.30,1.20
2010.11.24 16:31:52.802,6.9314,6.93293,2.30,1.20
2010.11.24 16:31:52.911,6.93153,6.93293,1.50,1.20
2010.11.24 16:31:55.233,6.93162,6.93283,1.50,1.20
2010.11.24 16:31:55.560,6.93152,6.93273,2.10,1.20
2010.11.24 16:31:56.730,6.93148,6.93292,2.10,1.20
2010.11.24 16:31:56.950,6.93138,6.93283,2.30,1.20
2010.11.24 16:31:58.569,6.93137,6.93272,2.30,1.20
2010.11.24 16:31:59.718,6.93137,6.93262,2.30,1.20
2010.11.24 16:32:01.653,6.93137,6.93283,2.30,1.20
2010.11.24 16:32:01.759,6.93137,6.93293,2.30,1.20
2010.11.24 16:32:04.044,6.93136,6.93203,1.30,4.50
2010.11.24 16:32:04.380,6.93068,6.93203,2.40,4.50
2010.11.24 16:32:05.490,6.93024,6.93203,2.10,4.50
2010.11.24 16:32:07.439,6.93029,6.93203,2.10,11.70
2010.11.24 16:32:08.703,6.93026,6.93202,2.10,1.20
2010.11.24 16:32:09.643,6.93026,6.93193,2.10,1.20
2010.11.24 16:32:10.352,6.93011,6.93203,1.50,12.00
2010.11.24 16:32:11.280,6.93011,6.93182,1.50,1.20
2010.11.24 16:32:11.500,6.93022,6.93182,1.50,1.20
2010.11.24 16:32:12.977,6.93011,6.93248,2.10,4.50
2010.11.24 16:32:13.200,6.93011,6.93203,1.50,12.00
2010.11.24 16:32:14.155,6.93011,6.93203,1.50,4.70
2010.11.24 16:32:14.277,6.9306,6.93203,1.50,4.70
2010.11.24 16:32:15.191,6.9306,6.9324,1.50,1.80
2010.11.24 16:32:15.304,6.93028,6.9324,1.50,1.50
2010.11.24 16:32:16.455,6.93028,6.93233,1.50,1.20
2010.11.24 16:32:17.055,6.93028,6.9324,1.50,4.50
2010.11.24 16:32:17.714,6.93028,6.93203,1.50,1.20
2010.11.24 16:32:18.404,6.93028,6.93192,1.50,1.20
2010.11.24 16:32:19.350,6.93028,6.93182,1.50,1.20
2010.11.24 16:32:19.967,6.93014,6.93162,1.50,1.20
2010.11.24 16:32:20.410,6.93014,6.93143,1.50,1.20
2010.11.24 16:32:20.718,6.92994,6.93143,1.50,1.20
2010.11.24 16:32:20.951,6.92981,6.93149,1.50,2.60
2010.11.24 16:32:21.061,6.92981,6.93123,1.50,1.20
2010.11.24 16:32:21.234,6.92981,6.93132,1.50,1.20
2010.11.24 16:32:21.938,6.92981,6.93149,1.70,2.40
2010.11.24 16:32:22.050,6.92981,6.93149,1.70,1.10
2010.11.24 16:32:22.162,6.92989,6.93149,1.50,1.10
2010.11.24 16:32:22.736,6.92992,6.93162,1.50,1.20
2010.11.24 16:32:23.394,6.93003,6.93162,1.50,1.20
2010.11.24 16:32:26.788,6.9299,6.93149,1.50,2.70
2010.11.24 16:32:26.907,6.92983,6.93149,1.50,2.70
2010.11.24 16:32:27.020,6.92991,6.93149,1.50,2.70
2010.11.24 16:32:27.378,6.93002,6.93149,1.50,2.70
2010.11.24 16:32:27.759,6.93016,6.93152,1.50,1.20
2010.11.24 16:32:27.874,6.93001,6.93152,1.50,1.20
2010.11.24 16:32:28.895,6.9299,6.93152,1.50,1.20
2010.11.24 16:32:29.424,6.93001,6.93152,1.50,1.20
2010.11.24 16:32:29.530,6.93001,6.93169,1.50,2.60
2010.11.24 16:32:30.103,6.93008,6.93169,1.50,2.60
2010.11.24 16:32:31.667,6.93021,6.93191,1.50,2.60
2010.11.24 16:32:32.100,6.93021,6.93191,1.50,2.70
2010.11.24 16:32:32.211,6.93021,6.93202,1.70,1.20
2010.11.24 16:32:32.321,6.93036,6.93203,2.30,5.90
2010.11.24 16:32:32.873,6.93062,6.93221,1.50,2.60
2010.11.24 16:32:33.101,6.9305,6.93221,1.50,2.60
2010.11.24 16:32:33.431,6.9305,6.93221,1.50,2.40
2010.11.24 16:32:35.133,6.93063,6.93221,1.50,2.40
2010.11.24 16:32:36.460,6.93063,6.93233,1.50,1.20
2010.11.24 16:32:36.572,6.93072,6.93242,1.50,2.60
2010.11.24 16:32:36.792,6.9305,6.93221,1.50,2.60
2010.11.24 16:32:38.023,6.93043,6.93221,1.50,2.60
2010.11.24 16:32:38.240,6.93051,6.93221,1.50,2.60
2010.11.24 16:32:41.102,6.9304,6.93221,1.50,2.60
2010.11.24 16:32:41.523,6.9304,6.93221,1.50,2.70
2010.11.24 16:32:41.643,6.9304,6.93221,1.50,1.10
2010.11.24 16:32:42.144,6.9306,6.93242,1.50,1.10
2010.11.24 16:32:42.590,6.9307,6.93247,1.50,1.20
2010.11.24 16:32:44.352,6.93078,6.93243,1.50,1.20
2010.11.24 16:32:44.684,6.93069,6.93242,1.50,2.70
2010.11.24 16:32:44.800,6.93069,6.93232,1.50,1.20
2010.11.24 16:32:45.020,6.93059,6.93232,1.50,1.20
2010.11.24 16:32:45.586,6.93103,6.93263,1.50,1.50
2010.11.24 16:32:45.703,6.93089,6.93263,1.70,1.50
2010.11.24 16:32:45.811,6.93108,6.93263,1.50,1.50
2010.11.24 16:32:46.030,6.93098,6.93263,1.50,1.50
2010.11.24 16:32:48.651,6.93091,6.93245,1.50,1.50
2010.11.24 16:32:48.760,6.93078,6.93245,1.50,1.50
2010.11.24 16:32:48.870,6.93078,6.93224,1.50,1.50
2010.11.24 16:32:49.199,6.93062,6.93224,1.50,1.50
2010.11.24 16:32:50.309,6.93075,6.93224,1.50,1.50
2010.11.24 16:32:51.744,6.93063,6.93224,1.50,1.50
2010.11.24 16:32:53.466,6.93045,6.93203,1.50,1.50
2010.11.24 16:32:53.582,6.93045,6.93193,1.50,1.50
2010.11.24 16:32:54.430,6.93045,6.93194,1.50,1.50
2010.11.24 16:32:55.409,6.93053,6.93214,1.50,1.50
2010.11.24 16:32:55.632,6.93052,6.93214,1.50,1.50
2010.11.24 16:32:56.413,6.93069,6.93214,1.50,1.50
2010.11.24 16:32:56.902,6.93057,6.93214,1.50,1.50
2010.11.24 16:32:57.018,6.93066,6.93214,1.50,1.50
2010.11.24 16:32:57.355,6.93096,6.93245,1.50,1.50
2010.11.24 16:32:57.472,6.93084,6.93245,1.50,1.50
2010.11.24 16:32:58.248,6.93113,6.93288,1.50,1.10
2010.11.24 16:32:58.361,6.93124,6.93288,1.50,1.10
2010.11.24 16:32:58.584,6.93124,6.93288,1.50,1.10
2010.11.24 16:32:59.333,6.93134,6.93327,1.50,1.70
2010.11.24 16:32:59.554,6.9315,6.93339,1.50,1.10
2010.11.24 16:32:59.672,6.9315,6.93347,1.50,1.10
2010.11.24 16:33:00.307,6.9315,6.93339,1.50,1.10
2010.11.24 16:33:00.642,6.93161,6.93339,1.50,2.40
2010.11.24 16:33:00.751,6.93161,6.93339,1.50,1.10
2010.11.24 16:33:01.396,6.93172,6.93339,1.50,1.10
2010.11.24 16:33:01.732,6.93194,6.9336,1.70,1.50
2010.11.24 16:33:01.843,6.93217,6.9336,4.50,1.50
2010.11.24 16:33:02.264,6.93194,6.93381,1.70,1.50
2010.11.24 16:33:02.390,6.93236,6.93427,1.50,1.10
2010.11.24 16:33:04.810,6.93236,6.93412,1.50,1.20
2010.11.24 16:33:05.402,6.93208,6.93392,2.00,1.10
2010.11.24 16:33:05.519,6.93239,6.93422,1.50,1.20
2010.11.24 16:33:05.632,6.93239,6.93432,1.50,1.20
2010.11.24 16:33:05.741,6.93246,6.93432,1.50,1.20
2010.11.24 16:33:06.052,6.93236,6.93432,1.50,1.20
2010.11.24 16:33:06.694,6.93253,6.93433,1.50,1.50
2010.11.24 16:33:06.803,6.93261,6.93443,1.50,1.50
2010.11.24 16:33:06.912,6.93261,6.93463,1.50,1.20
2010.11.24 16:33:07.576,6.93267,6.93463,4.70,1.20
2010.11.24 16:33:07.901,6.93283,6.93485,1.50,1.50
2010.11.24 16:33:08.120,6.93294,6.93485,1.50,1.50
2010.11.24 16:33:11.072,6.93357,6.93518,1.50,1.50
2010.11.24 16:33:12.314,6.93366,6.93518,1.50,1.50
2010.11.24 16:33:14.045,6.9338,6.93518,1.50,1.50
2010.11.24 16:33:15.100,6.93368,6.93499,1.50,1.50
2010.11.24 16:33:15.320,6.93368,6.9352,1.50,1.50
2010.11.24 16:33:15.650,6.93379,6.9352,1.50,1.50
2010.11.24 16:33:16.826,6.93359,6.93499,1.50,1.50
2010.11.24 16:33:17.273,6.93359,6.935,1.50,1.50
2010.11.24 16:33:17.380,6.93371,6.935,1.50,1.50
2010.11.24 16:33:18.443,6.93381,6.9352,1.50,1.50
2010.11.24 16:33:18.862,6.9337,6.9352,1.50,1.50
2010.11.24 16:33:18.973,6.93383,6.9352,1.50,1.50
2010.11.24 16:33:19.760,6.93416,6.93567,1.50,1.10
2010.11.24 16:33:19.871,6.93416,6.9357,1.50,1.10
2010.11.24 16:33:21.572,6.93414,6.9359,1.70,1.50
2010.11.24 16:33:21.682,6.93435,6.9359,1.50,1.50
2010.11.24 16:33:21.791,6.93435,6.9359,1.50,1.10
2010.11.24 16:33:22.287,6.93438,6.93613,1.50,1.20
2010.11.24 16:33:22.731,6.93442,6.93602,1.50,1.20
2010.11.24 16:33:23.594,6.93442,6.93613,1.50,1.20
2010.11.24 16:33:24.530,6.93442,6.93622,1.50,3.10
2010.11.24 16:33:24.640,6.93442,6.93612,1.50,1.20
2010.11.24 16:33:25.151,6.93442,6.93593,1.50,1.20
2010.11.24 16:33:25.655,6.93437,6.93593,1.50,1.20
2010.11.24 16:33:26.927,6.93436,6.936,1.70,2.40
2010.11.24 16:33:27.269,6.93436,6.93602,1.70,1.20
2010.11.24 16:33:27.380,6.93436,6.93602,2.50,1.20
2010.11.24 16:33:27.730,6.93448,6.93621,1.10,1.50
2010.11.24 16:33:27.876,6.93472,6.93648,1.70,1.10
2010.11.24 16:33:31.599,6.93493,6.9366,1.50,1.50
2010.11.24 16:33:33.921,6.93493,6.9364,1.50,1.10
2010.11.24 16:33:34.203,6.93493,6.93657,1.50,1.10
2010.11.24 16:33:34.674,6.9348,6.93647,2.20,1.10
2010.11.24 16:33:34.785,6.9348,6.93642,1.70,1.20
2010.11.24 16:33:39.630,6.9348,6.9364,1.70,2.70
2010.11.24 16:33:39.850,6.9348,6.9364,1.50,2.70
2010.11.24 16:33:39.966,6.9347,6.93628,1.50,1.10
2010.11.24 16:33:40.081,6.93453,6.93628,1.50,1.10
2010.11.24 16:33:40.193,6.93453,6.93621,1.50,1.50
2010.11.24 16:33:40.594,6.93453,6.936,1.50,2.40
2010.11.24 16:33:41.308,6.93453,6.936,1.50,1.10
2010.11.24 16:33:42.194,6.93453,6.93608,1.50,1.10
2010.11.24 16:33:42.591,6.93453,6.93608,1.70,1.10
2010.11.24 16:33:42.855,6.93453,6.93621,1.70,1.10
2010.11.24 16:33:43.639,6.93446,6.93601,1.50,1.10
2010.11.24 16:33:43.972,6.93429,6.93601,1.70,2.60
2010.11.24 16:33:44.082,6.93429,6.9357,1.50,2.40
2010.11.24 16:33:44.300,6.93424,6.93572,1.50,1.20
2010.11.24 16:33:44.706,6.93415,6.93572,1.50,1.20
2010.11.24 16:33:47.282,6.93415,6.9357,1.50,1.10
2010.11.24 16:33:48.301,6.93406,6.93523,1.50,1.20
2010.11.24 16:33:48.528,6.93376,6.93512,1.50,1.20
2010.11.24 16:33:48.641,6.93351,6.93512,1.50,1.20
2010.11.24 16:33:48.933,6.93351,6.9352,1.50,2.60
2010.11.24 16:33:49.292,6.93307,6.93422,1.50,1.20
2010.11.24 16:33:49.676,6.93282,6.93449,1.50,2.60
2010.11.24 16:33:49.792,6.93274,6.93449,1.70,2.60
2010.11.24 16:33:51.372,6.93269,6.93413,1.70,2.60
2010.11.24 16:33:51.592,6.9328,6.93435,1.50,2.60
2010.11.24 16:33:54.320,6.93279,6.93435,2.50,2.60
2010.11.24 16:33:54.651,6.93294,6.93442,1.70,1.20
2010.11.24 16:33:54.780,6.93322,6.93487,1.70,2.60
2010.11.24 16:33:55.530,6.93322,6.93487,1.70,2.40
2010.11.24 16:33:57.051,6.93333,6.93497,1.50,1.20
2010.11.24 16:33:57.183,6.93359,6.93535,1.70,2.60
2010.11.24 16:33:57.293,6.93369,6.93535,1.50,2.60
2010.11.24 16:33:57.402,6.93359,6.93503,1.50,1.20
2010.11.24 16:33:57.622,6.9335,6.93503,1.50,1.20
2010.11.24 16:33:58.178,6.93317,6.93484,1.70,2.60
2010.11.24 16:33:58.290,6.93317,6.93484,1.70,2.40
2010.11.24 16:33:58.533,6.93329,6.93484,1.50,2.40
2010.11.24 16:34:00.503,6.93329,6.93462,1.50,1.20
2010.11.24 16:34:01.193,6.93317,6.93462,1.70,1.20
2010.11.24 16:34:01.701,6.93317,6.93446,1.50,2.40
2010.11.24 16:34:02.253,6.93308,6.93462,1.70,1.20
2010.11.24 16:34:02.582,6.93322,6.93462,1.50,1.20
2010.11.24 16:34:02.693,6.93322,6.93465,1.50,2.60
2010.11.24 16:34:03.020,6.93305,6.93465,1.50,2.60
2010.11.24 16:34:03.520,6.93305,6.93462,1.50,1.20
2010.11.24 16:34:03.633,6.93305,6.93443,1.50,1.20
2010.11.24 16:34:03.744,6.93305,6.93462,1.50,1.20
2010.11.24 16:34:03.971,6.93294,6.93442,1.70,1.20
2010.11.24 16:34:04.300,6.93294,6.93463,1.70,1.20
2010.11.24 16:34:04.684,6.93294,6.93443,1.70,1.20
2010.11.24 16:34:04.912,6.93294,6.93465,1.50,2.60
2010.11.24 16:34:05.022,6.9328,6.93443,1.50,1.20
2010.11.24 16:34:05.352,6.93281,6.93445,1.20,2.10
2010.11.24 16:34:05.680,6.9328,6.93442,1.50,1.20
2010.11.24 16:34:05.790,6.9328,6.93433,1.50,1.20
2010.11.24 16:34:06.220,6.9328,6.93412,1.50,1.20
2010.11.24 16:34:07.734,6.9327,6.93403,1.50,1.20
2010.11.24 16:34:08.023,6.9327,6.93392,1.50,1.20
2010.11.24 16:34:08.351,6.93266,6.93445,1.50,2.60
2010.11.24 16:34:08.880,6.93238,6.93393,1.50,2.60
2010.11.24 16:34:10.163,6.93238,6.93393,1.50,2.60
2010.11.24 16:34:10.484,6.93226,6.93393,1.50,2.60
2010.11.24 16:34:10.968,6.93231,6.93361,1.50,2.70
2010.11.24 16:34:11.745,6.93231,6.93382,1.50,2.60
2010.11.24 16:34:15.116,6.93221,6.93382,1.70,2.60
2010.11.24 16:34:27.443,6.93229,6.93382,1.50,2.60
2010.11.24 16:34:27.579,6.93229,6.93342,1.50,1.20
2010.11.24 16:34:28.355,6.93242,6.93362,1.50,2.60
2010.11.24 16:34:28.631,6.93242,6.93362,1.50,2.60
2010.11.24 16:34:29.804,6.93242,6.93333,1.50,1.20
2010.11.24 16:34:30.385,6.93242,6.93323,1.50,1.20
2010.11.24 16:34:30.507,6.93223,6.93332,1.50,1.20
2010.11.24 16:34:30.624,6.93231,6.93332,1.50,1.20
2010.11.24 16:34:30.742,6.93224,6.93332,1.50,1.20
2010.11.24 16:34:31.070,6.93238,6.93332,1.50,1.20
2010.11.24 16:34:31.442,6.93239,6.93361,1.50,2.60
2010.11.24 16:34:31.835,6.9323,6.93292,1.50,1.20
2010.11.24 16:34:32.501,6.9322,6.9331,1.50,2.60
2010.11.24 16:34:33.108,6.93179,6.93273,1.50,1.20
2010.11.24 16:34:33.335,6.93179,6.93253,1.50,1.20
2010.11.24 16:34:34.083,6.93187,6.9331,1.50,2.60
2010.11.24 16:34:34.191,6.93168,6.9331,1.50,2.60
2010.11.24 16:34:34.631,6.93161,6.93263,1.50,1.20
2010.11.24 16:34:35.064,6.93177,6.93263,1.50,1.20
2010.11.24 16:34:35.176,6.93177,6.93273,1.50,1.20
2010.11.24 16:34:35.402,6.93177,6.93283,1.50,1.20
2010.11.24 16:34:38.043,6.93177,6.93273,1.50,1.20
2010.11.24 16:34:39.802,6.93177,6.93309,1.50,2.60
2010.11.24 16:34:41.470,6.93164,6.93309,1.50,2.60
2010.11.24 16:34:41.800,6.93176,6.93309,1.50,2.60
2010.11.24 16:34:42.021,6.93196,6.9333,1.50,2.60
2010.11.24 16:34:42.588,6.93196,6.93303,1.50,1.20
2010.11.24 16:34:44.332,6.93183,6.93303,1.50,1.20
2010.11.24 16:34:46.473,6.93192,6.93303,1.50,1.20
2010.11.24 16:34:48.382,6.93192,6.93292,1.50,1.20
2010.11.24 16:34:49.260,6.93192,6.93312,1.50,1.20
2010.11.24 16:34:49.370,6.93205,6.93312,1.50,1.20
2010.11.24 16:34:49.901,6.93211,6.93313,1.50,1.20
2010.11.24 16:34:50.230,6.93211,6.93322,1.50,1.20
2010.11.24 16:34:50.510,6.93211,6.93312,1.50,1.20
2010.11.24 16:34:50.620,6.93211,6.93362,1.50,2.60
2010.11.24 16:34:52.474,6.93226,6.93362,1.50,2.60
2010.11.24 16:34:52.593,6.93226,6.93332,1.50,1.20
2010.11.24 16:34:53.048,6.93225,6.93323,1.50,1.20
2010.11.24 16:34:53.380,6.93214,6.93323,1.50,1.20
2010.11.24 16:34:53.654,6.93214,6.93333,1.50,1.20
2010.11.24 16:34:54.098,6.93233,6.93353,1.50,1.20
2010.11.24 16:34:54.321,6.93233,6.93363,1.50,1.20
2010.11.24 16:34:54.432,6.93239,6.93363,1.50,1.20
2010.11.24 16:34:54.932,6.93337,6.93522,4.50,1.20
2010.11.24 16:34:55.045,6.93337,6.93531,5.00,1.10
2010.11.24 16:34:56.301,6.93292,6.93506,2.00,1.70
2010.11.24 16:34:57.500,6.93292,6.93485,2.00,2.60
2010.11.24 16:34:57.610,6.93292,6.93485,1.50,2.60
2010.11.24 16:34:58.381,6.93292,6.93453,1.50,1.20
2010.11.24 16:34:58.802,6.93292,6.93443,1.50,12.00
2010.11.24 16:34:59.022,6.93282,6.93443,1.50,12.00
2010.11.24 16:34:59.241,6.93261,6.93412,1.50,1.20
2010.11.24 16:35:00.610,6.93261,6.93443,1.50,12.00
2010.11.24 16:35:00.968,6.93261,6.93444,2.50,2.60
2010.11.24 16:35:01.722,6.93294,6.93486,1.50,2.60
2010.11.24 16:35:01.830,6.93294,6.93486,1.50,2.60
2010.11.24 16:35:02.243,6.93306,6.93472,1.50,1.20
2010.11.24 16:35:02.462,6.93306,6.93503,1.50,1.20
2010.11.24 16:35:03.466,6.93306,6.93486,1.50,2.10
2010.11.24 16:35:04.529,6.93306,6.93486,1.50,2.60
2010.11.24 16:35:05.519,6.93306,6.93472,1.50,1.20
2010.11.24 16:35:09.022,6.93307,6.93486,4.50,2.40
2010.11.24 16:35:09.140,6.93325,6.93528,2.20,2.70
2010.11.24 16:35:09.362,6.93344,6.93528,1.50,2.70
2010.11.24 16:35:09.470,6.93344,6.93528,1.50,1.10
2010.11.24 16:35:10.561,6.93332,6.93503,1.10,4.50
2010.11.24 16:35:10.672,6.93312,6.93503,1.50,5.30
2010.11.24 16:35:10.998,6.93312,6.93483,1.50,1.20
2010.11.24 16:35:11.238,6.9329,6.93452,1.50,1.20
2010.11.24 16:35:11.462,6.93277,6.93452,2.10,1.20
2010.11.24 16:35:11.571,6.93277,6.93452,1.50,1.20
2010.11.24 16:35:11.790,6.93277,6.93443,1.50,1.20
2010.11.24 16:35:12.319,6.93288,6.93433,1.50,1.20
2010.11.24 16:35:12.432,6.93288,6.93459,1.50,2.70
2010.11.24 16:35:12.540,6.93266,6.93459,1.50,2.70
2010.11.24 16:35:12.760,6.93266,6.93455,1.50,1.70
2010.11.24 16:35:13.894,6.93266,6.93435,1.50,2.40
2010.11.24 16:35:15.610,6.93266,6.93433,1.50,1.20
2010.11.24 16:35:16.071,6.93266,6.93447,1.50,1.10
2010.11.24 16:35:16.181,6.933,6.93455,1.50,2.40
2010.11.24 16:35:16.620,6.93301,6.93469,1.50,2.70
2010.11.24 16:35:16.732,6.93328,6.93463,1.50,1.20
2010.11.24 16:35:19.150,6.93328,6.93472,1.50,1.20
2010.11.24 16:35:19.370,6.93322,6.93472,1.50,1.20
2010.11.24 16:35:20.187,6.933,6.93482,1.50,2.60
2010.11.24 16:35:20.411,6.9331,6.93482,1.50,2.60
2010.11.24 16:35:20.521,6.9331,6.93482,1.50,2.60
2010.11.24 16:35:21.871,6.9331,6.93482,1.50,2.60
2010.11.24 16:35:22.092,6.93299,6.93433,1.50,1.20
2010.11.24 16:35:22.505,6.93299,6.93466,1.50,2.60
2010.11.24 16:35:22.732,6.93309,6.93487,1.50,2.60
2010.11.24 16:35:26.702,6.93299,6.93466,1.50,2.60
2010.11.24 16:35:27.141,6.93299,6.93423,1.50,1.20
2010.11.24 16:35:27.813,6.93299,6.93466,1.50,2.60
2010.11.24 16:35:27.829,6.93299,6.93423,1.50,1.20
2010.11.24 16:35:27.946,6.9329,6.93423,1.50,1.20
2010.11.24 16:35:29.024,6.9329,6.93413,1.50,1.20
2010.11.24 16:35:29.762,6.9329,6.93423,1.50,1.20
2010.11.24 16:35:31.519,6.9329,6.93412,1.50,1.20
2010.11.24 16:35:32.012,6.9329,6.93402,1.50,1.20
2010.11.24 16:35:32.233,6.9326,6.93456,2.10,2.60
2010.11.24 16:35:32.344,6.9326,6.93436,1.50,2.60
2010.11.24 16:35:32.450,6.9325,6.93436,1.50,2.60
2010.11.24 16:35:33.193,6.93242,6.93372,1.50,1.20
2010.11.24 16:35:33.301,6.93234,6.93372,1.50,1.20
2010.11.24 16:35:33.410,6.93242,6.93372,1.50,1.20
2010.11.24 16:35:33.780,6.93252,6.93415,1.50,2.60
2010.11.24 16:35:33.890,6.93252,6.93373,1.50,1.20
2010.11.24 16:35:34.332,6.93245,6.93373,1.50,1.20
2010.11.24 16:35:35.032,6.93245,6.93415,1.50,2.60
2010.11.24 16:35:36.373,6.93245,6.93332,1.50,1.20
2010.11.24 16:35:36.489,6.93201,6.93362,1.50,2.60
2010.11.24 16:35:36.603,6.93193,6.93362,1.50,2.60
2010.11.24 16:35:36.852,6.93181,6.93303,1.50,1.20
2010.11.24 16:35:36.973,6.93188,6.93303,1.50,1.20
2010.11.24 16:35:37.547,6.93158,6.93337,1.50,2.60
2010.11.24 16:35:38.101,6.93168,6.93337,1.50,2.60
2010.11.24 16:35:38.491,6.93168,6.93323,1.50,12.00
2010.11.24 16:35:38.711,6.93157,6.93314,1.50,2.10
2010.11.24 16:35:39.189,6.93148,6.93314,1.50,2.10
2010.11.24 16:35:39.412,6.93148,6.93314,1.50,2.60
2010.11.24 16:35:39.862,6.93163,6.93312,1.50,1.20
