2010.11.11 11:36:56.029,6.78229,6.78443,2.50,1.10
2010.11.11 11:36:56.360,6.78229,6.7845,2.80,1.70
2010.11.11 11:36:56.470,6.78249,6.78453,2.10,1.10
2010.11.11 11:36:58.180,6.78242,6.78453,1.10,1.60
2010.11.11 11:36:58.802,6.78227,6.78413,4.60,1.20
2010.11.11 11:36:58.915,6.7818,6.784,2.10,2.70
2010.11.11 11:36:59.033,6.7818,6.78381,2.10,1.20
2010.11.11 11:37:01.920,6.78173,6.78381,1.10,3.50
2010.11.11 11:37:03.598,6.7818,6.78363,1.10,4.70
2010.11.11 11:37:03.712,6.78151,6.78352,2.20,1.10
2010.11.11 11:37:06.223,6.78151,6.78357,2.70,1.10
2010.11.11 11:37:06.550,6.7817,6.78383,2.20,4.80
2010.11.11 11:37:06.772,6.7817,6.78375,2.50,1.10
2010.11.11 11:37:07.428,6.78162,6.78373,1.10,1.90
2010.11.11 11:37:08.200,6.78177,6.78382,1.40,9.80
2010.11.11 11:37:08.869,6.78153,6.78366,1.10,1.10
2010.11.11 11:37:09.956,6.78163,6.78371,1.10,1.50
2010.11.11 11:37:10.191,6.78219,6.78398,2.50,3.90
2010.11.11 11:37:11.420,6.78219,6.7842,2.20,1.10
2010.11.11 11:37:13.656,6.78212,6.7842,1.10,2.70
2010.11.11 11:37:14.213,6.78223,6.78438,2.70,1.20
2010.11.11 11:37:14.320,6.78244,6.78449,1.40,3.00
2010.11.11 11:37:15.083,6.78249,6.78454,2.10,1.40
2010.11.11 11:37:15.850,6.78268,6.7847,1.10,2.20
2010.11.11 11:37:18.009,6.78279,6.78473,1.70,5.40
2010.11.11 11:37:18.124,6.78268,6.78468,2.20,1.10
2010.11.11 11:37:18.240,6.78262,6.78464,1.10,1.10
2010.11.11 11:37:18.354,6.78255,6.78454,1.70,1.10
2010.11.11 11:37:20.380,6.78255,6.78457,1.70,1.10
2010.11.11 11:37:22.052,6.78277,6.78467,12.30,1.20
2010.11.11 11:37:22.724,6.78307,6.78483,2.40,1.10
2010.11.11 11:37:22.842,6.78292,6.78483,1.60,1.20
2010.11.11 11:37:22.951,6.78292,6.78483,1.50,1.20
2010.11.11 11:37:23.170,6.78306,6.78494,1.70,2.60
2010.11.11 11:37:25.323,6.78301,6.78494,4.10,2.50
2010.11.11 11:37:26.507,6.78318,6.78512,1.20,1.10
2010.11.11 11:37:26.620,6.78318,6.78519,3.10,1.10
2010.11.11 11:37:28.650,6.78323,6.78519,1.30,1.10
2010.11.11 11:37:29.390,6.78326,6.78529,9.80,3.00
2010.11.11 11:37:29.981,6.78343,6.78534,1.60,1.50
2010.11.11 11:37:30.090,6.78346,6.78547,2.60,2.80
2010.11.11 11:37:32.401,6.7835,6.78551,2.20,2.80
2010.11.11 11:37:33.073,6.78355,6.78552,1.50,1.30
2010.11.11 11:37:33.191,6.78352,6.78555,1.10,1.40
2010.11.11 11:37:33.301,6.7835,6.78549,11.50,1.20
2010.11.11 11:37:34.003,6.7835,6.78523,2.10,4.90
2010.11.11 11:37:34.120,6.78341,6.78488,1.50,1.10
2010.11.11 11:37:34.233,6.78325,6.78492,3.80,1.50
2010.11.11 11:37:34.998,6.78301,6.78489,3.80,1.20
2010.11.11 11:37:35.117,6.78293,6.78499,1.10,1.10
2010.11.11 11:37:35.344,6.78281,6.78483,2.20,1.10
2010.11.11 11:37:35.572,6.78298,6.78501,1.10,1.10
2010.11.11 11:37:36.186,6.78316,6.78503,3.80,1.20
2010.11.11 11:37:37.603,6.7824,6.78423,1.60,4.70
2010.11.11 11:37:37.933,6.78227,6.78388,1.50,1.10
2010.11.11 11:37:38.452,6.78227,6.78368,1.50,1.10
2010.11.11 11:37:38.574,6.78173,6.78362,1.50,1.10
2010.11.11 11:37:38.800,6.78182,6.78362,1.50,1.10
2010.11.11 11:37:39.693,6.78171,6.78354,1.60,1.10
2010.11.11 11:37:41.789,6.78163,6.78365,1.70,1.10
2010.11.11 11:37:42.012,6.78163,6.7837,4.70,2.30
2010.11.11 11:37:44.028,6.78171,6.78372,4.10,1.10
2010.11.11 11:37:44.816,6.78134,6.78333,1.60,2.80
2010.11.11 11:37:46.142,6.78134,6.78323,1.60,1.10
2010.11.11 11:37:46.260,6.78112,6.78285,2.30,1.10
2010.11.11 11:37:46.481,6.78112,6.78285,1.50,1.10
2010.11.11 11:37:46.920,6.78101,6.78285,1.60,1.10
2010.11.11 11:37:49.047,6.78101,6.78285,1.60,1.10
2010.11.11 11:37:51.418,6.78087,6.78285,1.60,1.10
2010.11.11 11:37:54.888,6.78087,6.78285,6.10,1.10
2010.11.11 11:37:55.011,6.78143,6.78309,4.80,3.80
2010.11.11 11:37:55.236,6.78173,6.78378,1.10,3.80
2010.11.11 11:37:55.845,6.78162,6.78393,1.10,1.10
2010.11.11 11:37:55.956,6.78173,6.784,1.30,4.30
2010.11.11 11:37:56.071,6.78193,6.78392,1.10,1.10
2010.11.11 11:37:56.183,6.78172,6.78375,1.10,1.10
2010.11.11 11:37:56.291,6.7818,6.78382,2.20,1.10
2010.11.11 11:37:56.732,6.78174,6.78375,4.70,1.10
2010.11.11 11:37:57.275,6.78162,6.78362,4.10,1.10
2010.11.11 11:37:59.374,6.78162,6.78357,1.60,1.10
2010.11.11 11:37:59.490,6.78167,6.7837,4.70,1.10
2010.11.11 11:37:59.713,6.78155,6.78359,1.60,1.50
2010.11.11 11:38:02.128,6.78156,6.78359,4.60,1.50
2010.11.11 11:38:02.242,6.78168,6.7837,2.30,2.40
2010.11.11 11:38:04.244,6.78168,6.7837,2.30,1.10
2010.11.11 11:38:04.712,6.7817,6.78382,2.10,1.20
2010.11.11 11:38:06.132,6.78156,6.78371,4.60,2.70
2010.11.11 11:38:06.659,6.78156,6.78355,1.60,1.10
2010.11.11 11:38:08.432,6.78156,6.78361,1.60,1.50
2010.11.11 11:38:09.973,6.78152,6.78353,1.70,1.10
2010.11.11 11:38:10.193,6.78111,6.78312,4.00,1.10
2010.11.11 11:38:13.706,6.78101,6.78307,6.00,1.10
2010.11.11 11:38:15.732,6.7811,6.78307,1.60,1.10
2010.11.11 11:38:18.277,6.78104,6.78307,1.70,1.10
2010.11.11 11:38:20.632,6.78104,6.78307,1.70,1.10
2010.11.11 11:38:23.575,6.78101,6.78307,2.20,1.10
2010.11.11 11:38:25.978,6.78101,6.78307,2.20,1.10
2010.11.11 11:38:28.018,6.78101,6.78307,2.20,1.10
2010.11.11 11:38:29.760,6.78093,6.78297,1.10,1.10
2010.11.11 11:38:31.775,6.78081,6.78292,2.50,1.10
2010.11.11 11:38:34.022,6.78083,6.78292,1.10,1.10
2010.11.11 11:38:34.172,6.78077,6.78287,4.60,1.20
2010.11.11 11:38:34.393,6.78081,6.78282,2.20,1.10
2010.11.11 11:38:34.501,6.78073,6.78282,1.10,1.10
2010.11.11 11:38:34.979,6.78071,6.78277,2.50,1.20
2010.11.11 11:38:35.094,6.7806,6.78262,4.00,1.10
2010.11.11 11:38:36.874,6.78071,6.78283,2.10,1.20
2010.11.11 11:38:39.523,6.78071,6.78283,2.10,10.50
2010.11.11 11:38:42.108,6.78071,6.78283,2.10,1.20
2010.11.11 11:38:42.639,6.78062,6.78273,1.10,1.20
2010.11.11 11:38:42.766,6.78071,6.78277,2.20,1.10
2010.11.11 11:38:43.212,6.78092,6.78292,1.10,1.50
2010.11.11 11:38:43.431,6.78101,6.78305,2.10,1.10
2010.11.11 11:38:44.892,6.78112,6.78322,1.10,1.50
2010.11.11 11:38:45.109,6.78121,6.78333,2.10,1.20
2010.11.11 11:38:45.743,6.78108,6.78321,1.20,2.40
2010.11.11 11:38:47.753,6.78121,6.78327,2.20,1.10
2010.11.11 11:38:48.099,6.78108,6.78321,1.40,2.70
2010.11.11 11:38:49.433,6.78077,6.78281,4.60,1.10
2010.11.11 11:38:49.762,6.78081,6.78282,2.10,1.10
2010.11.11 11:38:52.215,6.78077,6.78281,2.50,1.30
2010.11.11 11:38:52.332,6.78082,6.78293,1.10,1.10
2010.11.11 11:38:53.512,6.78077,6.78281,4.70,1.30
2010.11.11 11:38:54.202,6.78083,6.78292,1.10,1.10
2010.11.11 11:38:54.531,6.78108,6.78308,1.20,4.50
2010.11.11 11:38:54.753,6.78108,6.78308,1.20,3.90
2010.11.11 11:38:54.861,6.78118,6.78322,1.20,1.20
2010.11.11 11:38:55.433,6.78084,6.78282,1.60,1.10
2010.11.11 11:38:56.689,6.78084,6.78273,1.60,4.50
2010.11.11 11:38:56.809,6.78051,6.78257,2.40,1.10
2010.11.11 11:38:56.920,6.78071,6.78259,3.10,4.50
2010.11.11 11:38:57.031,6.78071,6.78259,2.60,3.80
2010.11.11 11:38:57.141,6.78071,6.78279,2.60,4.70
2010.11.11 11:38:57.673,6.78068,6.78277,1.10,1.20
2010.11.11 11:38:57.787,6.78071,6.78281,2.60,1.50
2010.11.11 11:38:58.350,6.78071,6.78292,3.30,1.80
2010.11.11 11:38:58.680,6.78101,6.78305,2.20,1.10
2010.11.11 11:38:59.326,6.78118,6.78322,1.30,1.70
2010.11.11 11:38:59.661,6.78103,6.78321,9.70,2.40
2010.11.11 11:38:59.770,6.78103,6.78305,3.90,1.10
2010.11.11 11:39:02.421,6.78101,6.78305,2.10,1.10
2010.11.11 11:39:04.325,6.78101,6.78305,2.10,1.10
2010.11.11 11:39:04.870,6.78101,6.78303,2.10,1.10
2010.11.11 11:39:04.982,6.78081,6.78293,2.50,1.10
2010.11.11 11:39:07.603,6.78081,6.78293,2.50,1.10
2010.11.11 11:39:09.424,6.78081,6.78292,2.10,1.20
2010.11.11 11:39:09.544,6.78054,6.78263,9.70,1.20
2010.11.11 11:39:09.663,6.78054,6.78236,3.80,2.50
2010.11.11 11:39:10.323,6.77966,6.78173,2.60,1.10
2010.11.11 11:39:11.902,6.77954,6.78177,1.50,1.30
2010.11.11 11:39:12.536,6.77977,6.78188,1.20,1.70
2010.11.11 11:39:14.552,6.77982,6.78202,2.40,2.60
2010.11.11 11:39:15.751,6.77992,6.78203,1.10,1.20
2010.11.11 11:39:16.050,6.77986,6.78202,10.90,2.70
2010.11.11 11:39:18.105,6.77986,6.78202,10.90,2.70
2010.11.11 11:39:18.652,6.78002,6.78208,1.10,1.10
2010.11.11 11:39:21.198,6.78002,6.78208,1.10,1.10
2010.11.11 11:39:21.419,6.77986,6.78202,10.80,2.40
2010.11.11 11:39:23.733,6.77986,6.78202,10.90,2.70
2010.11.11 11:39:24.063,6.77983,6.78188,2.30,1.10
2010.11.11 11:39:24.911,6.78,6.78208,2.70,1.10
2010.11.11 11:39:25.400,6.77998,6.78202,1.20,1.20
2010.11.11 11:39:26.344,6.77977,6.78183,1.20,1.20
2010.11.11 11:39:26.462,6.77988,6.78203,1.20,2.60
2010.11.11 11:39:29.682,6.77988,6.78203,1.20,2.60
2010.11.11 11:39:29.789,6.78007,6.78218,1.10,1.20
2010.11.11 11:39:30.349,6.78002,6.78208,2.70,1.10
2010.11.11 11:39:31.162,6.77997,6.78203,1.40,1.20
2010.11.11 11:39:31.866,6.78002,6.78212,2.30,1.20
2010.11.11 11:39:31.988,6.78047,6.78253,1.20,1.20
2010.11.11 11:39:32.102,6.78053,6.78263,1.30,1.10
2010.11.11 11:39:33.183,6.78052,6.78263,1.40,1.10
2010.11.11 11:39:33.300,6.78027,6.78232,1.40,1.10
2010.11.11 11:39:33.974,6.78013,6.78232,1.10,2.90
2010.11.11 11:39:34.201,6.78011,6.78221,2.10,1.50
2010.11.11 11:39:34.311,6.78012,6.78232,1.20,1.70
2010.11.11 11:39:36.698,6.78022,6.78233,1.10,1.20
2010.11.11 11:39:37.361,6.78051,6.78258,2.20,1.10
2010.11.11 11:39:37.691,6.78051,6.78272,2.80,1.50
2010.11.11 11:39:39.092,6.78051,6.78263,2.10,1.20
2010.11.11 11:39:39.630,6.78062,6.78272,1.10,1.50
2010.11.11 11:39:40.300,6.78051,6.78258,2.20,1.10
2010.11.11 11:39:41.030,6.78051,6.78272,2.20,2.70
2010.11.11 11:39:41.548,6.78057,6.78261,1.20,1.10
2010.11.11 11:39:41.673,6.78038,6.78261,1.40,2.70
2010.11.11 11:39:42.002,6.78037,6.78251,1.20,2.40
2010.11.11 11:39:42.757,6.78077,6.78283,1.10,1.20
2010.11.11 11:39:44.138,6.78077,6.78283,1.10,1.20
2010.11.11 11:39:45.391,6.78052,6.78261,1.30,1.10
2010.11.11 11:39:45.990,6.78048,6.78261,4.60,2.40
2010.11.11 11:39:46.726,6.78048,6.78258,10.20,1.10
2010.11.11 11:39:46.848,6.78028,6.78237,1.10,1.20
2010.11.11 11:39:51.596,6.78023,6.78232,10.30,1.10
2010.11.11 11:39:55.773,6.78022,6.78232,1.30,1.10
2010.11.11 11:39:57.861,6.78037,6.78252,1.20,2.40
2010.11.11 11:39:58.580,6.78043,6.78252,1.30,1.20
2010.11.11 11:40:00.451,6.78051,6.78258,2.20,1.10
2010.11.11 11:40:01.179,6.78072,6.78278,1.10,1.10
2010.11.11 11:40:01.511,6.78061,6.78263,2.10,1.10
2010.11.11 11:40:02.279,6.78081,6.78273,2.90,1.20
2010.11.11 11:40:02.836,6.78117,6.78319,1.20,2.80
2010.11.11 11:40:03.171,6.78147,6.7834,3.10,3.80
2010.11.11 11:40:03.806,6.78176,6.78381,1.50,1.10
2010.11.11 11:40:05.212,6.78184,6.78401,1.40,1.50
2010.11.11 11:40:06.085,6.78184,6.78401,4.00,2.60
2010.11.11 11:40:06.217,6.78209,6.78412,2.10,1.10
2010.11.11 11:40:06.441,6.78192,6.78409,1.90,2.70
2010.11.11 11:40:07.193,6.78172,6.78401,1.10,3.10
2010.11.11 11:40:07.302,6.78176,6.78401,1.40,4.50
2010.11.11 11:40:07.411,6.7818,6.78401,2.80,1.50
2010.11.11 11:40:07.852,6.78193,6.7841,1.10,2.40
2010.11.11 11:40:08.741,6.78184,6.78403,10.30,1.10
2010.11.11 11:40:08.961,6.78184,6.78382,3.80,1.20
2010.11.11 11:40:11.059,6.78172,6.78383,1.10,1.20
2010.11.11 11:40:11.952,6.7818,6.78392,2.10,1.20
2010.11.11 11:40:12.281,6.78187,6.78401,1.40,2.70
2010.11.11 11:40:13.143,6.78183,6.78392,4.60,1.20
2010.11.11 11:40:13.470,6.78173,6.78382,1.10,1.20
2010.11.11 11:40:16.721,6.78173,6.78382,1.10,1.20
2010.11.11 11:40:17.267,6.78192,6.784,1.30,1.10
2010.11.11 11:40:19.719,6.78193,6.78402,1.10,1.20
2010.11.11 11:40:20.290,6.78233,6.78432,10.50,1.10
2010.11.11 11:40:20.404,6.78222,6.78431,1.30,1.30
2010.11.11 11:40:22.890,6.78222,6.78431,1.30,1.10
2010.11.11 11:40:23.123,6.78261,6.78468,2.70,1.10
2010.11.11 11:40:23.234,6.78293,6.78468,3.80,1.10
2010.11.11 11:40:23.345,6.78293,6.78478,3.80,1.10
2010.11.11 11:40:25.746,6.78272,6.78488,1.30,1.40
2010.11.11 11:40:25.971,6.78272,6.78483,1.10,1.20
2010.11.11 11:40:26.082,6.78281,6.78492,2.10,1.50
2010.11.11 11:40:26.805,6.78293,6.78499,4.60,2.40
2010.11.11 11:40:29.064,6.78293,6.78499,10.40,2.40
2010.11.11 11:40:30.041,6.78283,6.78482,3.80,1.10
2010.11.11 11:40:30.482,6.78257,6.78463,4.60,1.20
2010.11.11 11:40:30.700,6.78247,6.7846,1.40,2.70
2010.11.11 11:40:31.892,6.78233,6.78431,4.60,1.10
2010.11.11 11:40:32.223,6.78233,6.78401,3.80,1.50
2010.11.11 11:40:32.741,6.78212,6.78401,1.60,1.50
2010.11.11 11:40:32.857,6.78212,6.78401,1.60,2.40
2010.11.11 11:40:33.699,6.78204,6.78401,1.60,1.10
2010.11.11 11:40:34.263,6.78204,6.78401,4.80,1.10
2010.11.11 11:40:34.372,6.78217,6.7843,5.00,1.50
2010.11.11 11:40:34.480,6.7823,6.78443,2.40,1.20
2010.11.11 11:40:36.048,6.78251,6.78472,10.40,1.20
2010.11.11 11:40:36.270,6.78251,6.78468,10.40,1.10
2010.11.11 11:40:36.569,6.78251,6.78457,10.40,2.40
2010.11.11 11:40:36.790,6.78252,6.78468,1.30,1.10
2010.11.11 11:40:37.055,6.78251,6.78457,10.40,2.10
2010.11.11 11:40:37.787,6.78251,6.78452,3.80,1.20
2010.11.11 11:40:40.840,6.78238,6.78452,6.60,1.20
2010.11.11 11:40:43.135,6.78248,6.78452,1.20,1.20
2010.11.11 11:40:43.365,6.78287,6.78482,4.90,4.50
2010.11.11 11:40:43.822,6.78287,6.78482,4.90,3.80
2010.11.11 11:40:43.940,6.78312,6.78528,1.10,1.20
2010.11.11 11:40:45.942,6.78312,6.78528,1.10,1.20
2010.11.11 11:40:46.830,6.78328,6.78553,12.30,1.20
2010.11.11 11:40:47.051,6.78346,6.78556,1.30,1.10
2010.11.11 11:40:47.697,6.78362,6.78573,2.40,1.20
2010.11.11 11:40:49.633,6.78377,6.78583,1.30,1.50
2010.11.11 11:40:49.960,6.78362,6.78583,3.10,3.00
2010.11.11 11:40:50.936,6.78378,6.78583,1.10,1.50
2010.11.11 11:40:51.381,6.78392,6.78606,2.40,1.50
2010.11.11 11:40:53.221,6.78382,6.78592,1.10,1.10
2010.11.11 11:40:53.794,6.78378,6.78588,9.60,1.10
2010.11.11 11:40:55.601,6.78387,6.78593,1.20,1.20
2010.11.11 11:40:55.710,6.78392,6.78606,2.40,1.50
2010.11.11 11:40:56.201,6.78407,6.78613,1.20,1.70
2010.11.11 11:40:58.362,6.78433,6.78642,1.10,1.90
2010.11.11 11:40:58.503,6.78442,6.78647,2.70,1.10
2010.11.11 11:40:58.615,6.78442,6.78662,2.70,3.10
2010.11.11 11:40:58.737,6.78449,6.78662,4.50,1.20
2010.11.11 11:40:59.411,6.78462,6.78682,3.10,1.20
2010.11.11 11:40:59.743,6.78478,6.78687,1.20,1.10
2010.11.11 11:40:59.961,6.78491,6.78698,2.20,1.10
2010.11.11 11:41:01.043,6.78494,6.78711,4.20,2.70
2010.11.11 11:41:01.153,6.78517,6.78712,3.80,1.20
2010.11.11 11:41:01.674,6.78517,6.78713,10.10,6.20
2010.11.11 11:41:01.784,6.78431,6.78662,10.40,1.50
2010.11.11 11:41:02.251,6.78441,6.78662,1.80,1.50
2010.11.11 11:41:03.191,6.78458,6.78662,1.20,1.50
2010.11.11 11:41:03.307,6.78489,6.7869,2.90,1.10
2010.11.11 11:41:03.866,6.78512,6.78702,2.90,1.20
2010.11.11 11:41:03.973,6.785,6.78713,2.90,12.40
2010.11.11 11:41:04.082,6.785,6.78703,2.90,1.20
2010.11.11 11:41:04.968,6.7852,6.78698,2.90,3.90
2010.11.11 11:41:05.410,6.7852,6.7872,2.90,2.60
2010.11.11 11:41:05.791,6.78557,6.78721,1.10,4.50
2010.11.11 11:41:06.356,6.78588,6.78768,1.70,1.20
2010.11.11 11:41:08.643,6.78586,6.7877,2.90,2.40
2010.11.11 11:41:08.760,6.7857,6.78756,2.90,10.10
2010.11.11 11:41:08.873,6.7855,6.78756,2.90,10.10
2010.11.11 11:41:08.983,6.7855,6.78722,2.90,1.20
2010.11.11 11:41:09.092,6.7855,6.78722,2.90,1.20
2010.11.11 11:41:09.657,6.78504,6.78704,2.90,2.60
2010.11.11 11:41:09.776,6.78504,6.78683,2.90,1.20
2010.11.11 11:41:10.571,6.7857,6.78745,2.90,9.60
2010.11.11 11:41:11.603,6.78551,6.78763,2.90,12.00
2010.11.11 11:41:11.822,6.7855,6.7875,2.90,2.60
2010.11.11 11:41:12.853,6.78517,6.78713,1.20,4.60
2010.11.11 11:41:12.968,6.785,6.78698,2.90,10.10
2010.11.11 11:41:13.082,6.785,6.78693,2.90,1.20
2010.11.11 11:41:13.413,6.785,6.78693,2.90,1.20
2010.11.11 11:41:13.940,6.7852,6.78698,2.90,10.20
2010.11.11 11:41:14.161,6.78512,6.78702,2.90,1.20
2010.11.11 11:41:14.271,6.78512,6.78697,2.90,10.10
2010.11.11 11:41:14.384,6.785,6.78697,2.90,10.10
2010.11.11 11:41:16.819,6.785,6.78697,2.90,10.10
2010.11.11 11:41:18.652,6.785,6.78697,2.90,10.10
2010.11.11 11:41:19.509,6.785,6.78662,2.90,1.20
2010.11.11 11:41:20.228,6.78454,6.78642,2.90,1.20
2010.11.11 11:41:20.344,6.78454,6.78642,2.90,1.20
2010.11.11 11:41:20.452,6.78471,6.78648,2.90,9.90
2010.11.11 11:41:21.562,6.78491,6.78692,2.90,2.60
2010.11.11 11:41:22.021,6.78491,6.78683,2.90,1.20
2010.11.11 11:41:24.183,6.78491,6.78683,2.90,1.20
2010.11.11 11:41:24.402,6.78491,6.78683,2.90,1.20
2010.11.11 11:41:24.511,6.78507,6.78698,1.20,4.50
2010.11.11 11:41:24.622,6.78492,6.78693,10.40,1.20
2010.11.11 11:41:25.954,6.78517,6.78721,1.80,2.60
2010.11.11 11:41:26.870,6.78517,6.78713,1.80,12.00
2010.11.11 11:41:27.679,6.78497,6.78698,2.90,10.10
2010.11.11 11:41:29.331,6.78497,6.78683,2.90,1.20
2010.11.11 11:41:30.832,6.78497,6.78698,2.90,10.10
2010.11.11 11:41:31.711,6.78491,6.78691,2.90,2.60
2010.11.11 11:41:31.821,6.78491,6.78691,2.90,2.60
2010.11.11 11:41:32.301,6.78517,6.78698,4.70,4.50
2010.11.11 11:41:32.420,6.78677,6.78866,4.70,3.80
2010.11.11 11:41:33.204,6.78717,6.78965,1.20,3.80
2010.11.11 11:41:33.829,6.7875,6.78972,4.80,1.20
2010.11.11 11:41:34.211,6.78757,6.78968,1.40,2.70
2010.11.11 11:41:34.322,6.78757,6.78968,1.20,2.40
2010.11.11 11:41:34.859,6.78755,6.78968,1.10,2.60
2010.11.11 11:41:34.980,6.78753,6.78932,1.70,1.20
2010.11.11 11:41:36.186,6.7875,6.78933,1.80,1.20
2010.11.11 11:41:37.427,6.78759,6.78953,2.90,5.00
2010.11.11 11:41:37.543,6.78745,6.78932,1.10,1.20
2010.11.11 11:41:38.338,6.78715,6.78878,1.10,1.10
2010.11.11 11:41:38.677,6.78722,6.78895,4.80,1.60
2010.11.11 11:41:38.792,6.78702,6.78897,4.00,1.60
2010.11.11 11:41:39.355,6.78674,6.78843,1.20,1.20
2010.11.11 11:41:39.582,6.7865,6.78826,2.60,2.40
2010.11.11 11:41:40.328,6.78644,6.78843,2.90,1.20
2010.11.11 11:41:40.663,6.78644,6.78844,2.60,2.70
2010.11.11 11:41:41.351,6.78644,6.78842,2.60,1.10
2010.11.11 11:41:41.898,6.78652,6.78865,1.20,1.60
2010.11.11 11:41:42.015,6.78692,6.78903,1.10,1.20
2010.11.11 11:41:42.134,6.78686,6.78897,10.30,2.10
2010.11.11 11:41:43.046,6.78676,6.78893,4.60,1.20
2010.11.11 11:41:43.267,6.78707,6.78891,1.70,1.70
2010.11.11 11:41:43.492,6.78757,6.78963,3.90,1.70
2010.11.11 11:41:44.154,6.78796,6.78987,3.80,1.50
2010.11.11 11:41:44.262,6.78777,6.79,4.00,1.50
2010.11.11 11:41:44.372,6.78777,6.78995,3.80,2.40
2010.11.11 11:41:45.019,6.78784,6.78989,2.20,2.40
2010.11.11 11:41:45.137,6.78782,6.78997,1.40,1.10
2010.11.11 11:41:45.582,6.78782,6.78997,1.40,2.10
2010.11.11 11:41:45.913,6.78792,6.79004,1.10,1.10
2010.11.11 11:41:46.133,6.78787,6.79,1.20,1.70
2010.11.11 11:41:46.631,6.78787,6.79013,1.20,1.20
2010.11.11 11:41:46.751,6.78777,6.78988,1.10,2.40
2010.11.11 11:41:46.971,6.78776,6.78988,1.10,2.40
2010.11.11 11:41:47.412,6.78766,6.78982,1.30,1.10
2010.11.11 11:41:47.875,6.78766,6.78965,1.30,1.70
2010.11.11 11:41:48.113,6.78731,6.78932,2.30,1.10
2010.11.11 11:41:49.200,6.78735,6.78943,1.20,1.20
2010.11.11 11:41:49.431,6.78702,6.78904,2.40,1.10
2010.11.11 11:41:49.652,6.78702,6.78904,2.50,1.10
2010.11.11 11:41:51.142,6.78702,6.78898,2.20,1.30
2010.11.11 11:41:52.831,6.78682,6.78873,2.50,5.50
2010.11.11 11:41:53.054,6.78648,6.78837,4.60,1.10
2010.11.11 11:41:53.556,6.78628,6.78837,10.40,1.10
2010.11.11 11:41:53.784,6.7862,6.78833,1.20,1.10
2010.11.11 11:41:54.013,6.78603,6.78822,2.00,1.10
2010.11.11 11:41:54.123,6.78603,6.78798,2.00,1.10
2010.11.11 11:41:54.826,6.78603,6.78805,2.20,1.10
2010.11.11 11:41:55.271,6.78622,6.78828,1.30,1.10
2010.11.11 11:41:56.190,6.78622,6.78824,1.30,2.60
2010.11.11 11:41:56.302,6.78622,6.78827,1.30,1.10
2010.11.11 11:41:56.652,6.78622,6.78823,1.30,1.20
2010.11.11 11:41:57.096,6.78592,6.78805,1.60,1.10
2010.11.11 11:41:57.807,6.78603,6.78805,2.20,1.10
2010.11.11 11:41:59.469,6.78623,6.78838,2.10,1.10
2010.11.11 11:42:01.201,6.78637,6.78838,12.30,1.10
2010.11.11 11:42:01.533,6.78692,6.78853,2.90,1.20
2010.11.11 11:42:01.641,6.78692,6.78903,2.90,10.10
2010.11.11 11:42:02.216,6.78738,6.78973,1.60,1.10
2010.11.11 11:42:02.323,6.78738,6.78972,1.20,1.90
2010.11.11 11:42:02.543,6.78731,6.78952,2.00,1.10
2010.11.11 11:42:02.653,6.78731,6.78946,2.00,1.10
2010.11.11 11:42:03.296,6.78702,6.78913,2.50,1.10
2010.11.11 11:42:03.684,6.78682,6.78887,2.80,1.10
2010.11.11 11:42:04.735,6.78702,6.78912,2.50,1.10
2010.11.11 11:42:05.092,6.78702,6.78885,2.50,2.50
2010.11.11 11:42:05.747,6.78652,6.78861,2.70,1.70
2010.11.11 11:42:05.872,6.78583,6.78814,2.30,1.10
2010.11.11 11:42:07.100,6.78623,6.78827,2.00,1.10
2010.11.11 11:42:07.212,6.78605,6.78827,1.30,1.10
2010.11.11 11:42:08.494,6.78605,6.78806,2.40,1.10
2010.11.11 11:42:08.722,6.78587,6.78805,1.30,4.50
2010.11.11 11:42:08.835,6.78603,6.78818,2.50,1.30
2010.11.11 11:42:09.062,6.78603,6.78818,2.50,1.30
2010.11.11 11:42:11.070,6.78603,6.78818,2.50,1.30
2010.11.11 11:42:13.482,6.78603,6.78818,2.50,1.70
2010.11.11 11:42:13.598,6.78574,6.78793,4.60,1.10
2010.11.11 11:42:13.712,6.78596,6.78793,1.40,1.10
2010.11.11 11:42:14.525,6.78557,6.78785,1.20,1.10
2010.11.11 11:42:14.751,6.786,6.78785,1.10,1.10
2010.11.11 11:42:15.190,6.78571,6.78742,1.80,1.10
2010.11.11 11:42:15.995,6.78565,6.78734,1.50,1.10
2010.11.11 11:42:16.111,6.78565,6.78734,1.50,2.80
2010.11.11 11:42:16.443,6.78546,6.78693,1.20,1.10
2010.11.11 11:42:17.230,6.78484,6.78702,2.60,1.10
2010.11.11 11:42:19.604,6.78484,6.78685,2.10,1.10
2010.11.11 11:42:20.398,6.78484,6.78681,2.10,1.40
2010.11.11 11:42:20.511,6.78457,6.78664,1.20,1.10
2010.11.11 11:42:21.108,6.78434,6.78628,2.90,1.30
2010.11.11 11:42:22.881,6.78422,6.78593,1.10,1.20
2010.11.11 11:42:23.464,6.78407,6.78593,1.70,1.20
2010.11.11 11:42:24.901,6.78393,6.78606,1.10,1.10
2010.11.11 11:42:27.015,6.78392,6.78612,1.50,1.10
2010.11.11 11:42:28.224,6.78407,6.78631,1.20,4.50
2010.11.11 11:42:28.441,6.78425,6.78631,1.40,3.80
2010.11.11 11:42:28.660,6.78426,6.78653,4.60,2.10
2010.11.11 11:42:29.343,6.78426,6.78668,10.30,1.70
