2010.11.09 12:37:21.970,6.66267,6.66462,1.20,1.10
2010.11.09 12:37:22.079,6.66275,6.66462,2.30,1.10
2010.11.09 12:37:23.348,6.66275,6.66397,2.30,1.50
2010.11.09 12:37:23.459,6.66256,6.66397,4.60,1.50
2010.11.09 12:37:23.681,6.66158,6.66408,10.40,1.50
2010.11.09 12:37:23.791,6.66158,6.66408,10.40,2.30
2010.11.09 12:37:25.144,6.66175,6.66393,4.80,1.20
2010.11.09 12:37:25.484,6.662,6.66391,10.40,2.40
2010.11.09 12:37:25.930,6.66199,6.664,2.90,2.60
2010.11.09 12:37:26.276,6.66222,6.66402,1.80,1.20
2010.11.09 12:37:28.350,6.66231,6.66432,2.90,2.60
2010.11.09 12:37:30.438,6.66231,6.66402,2.90,1.20
2010.11.09 12:37:30.661,6.66226,6.66402,2.90,1.20
2010.11.09 12:37:30.772,6.66229,6.66432,10.40,2.60
2010.11.09 12:37:31.215,6.66229,6.66422,4.00,2.60
2010.11.09 12:37:31.333,6.6622,6.66436,2.90,2.60
2010.11.09 12:37:33.139,6.66235,6.66382,3.80,1.20
2010.11.09 12:37:33.253,6.66235,6.66431,3.80,2.70
2010.11.09 12:37:33.472,6.66181,6.66409,10.40,4.70
2010.11.09 12:37:33.581,6.6618,6.66402,2.90,1.20
2010.11.09 12:37:35.139,6.6618,6.66389,2.90,2.70
2010.11.09 12:37:35.690,6.6618,6.66353,2.90,1.20
2010.11.09 12:37:35.805,6.66178,6.66376,4.60,1.60
2010.11.09 12:37:36.341,6.66131,6.66342,2.90,1.20
2010.11.09 12:37:36.451,6.66131,6.66342,2.90,1.20
2010.11.09 12:37:37.463,6.66105,6.66345,10.40,3.10
2010.11.09 12:37:37.890,6.66124,6.66361,2.90,10.10
2010.11.09 12:37:39.918,6.66133,6.66347,10.40,4.50
2010.11.09 12:37:42.297,6.66129,6.66335,10.40,4.50
2010.11.09 12:37:44.248,6.66134,6.66335,4.60,4.50
2010.11.09 12:37:44.383,6.66111,6.66303,10.40,1.20
2010.11.09 12:37:45.045,6.66106,6.66318,10.40,4.50
2010.11.09 12:37:45.558,6.661,6.66318,12.30,4.50
2010.11.09 12:37:45.674,6.661,6.66312,4.60,1.20
2010.11.09 12:37:45.792,6.6609,6.66305,10.40,4.50
2010.11.09 12:37:45.904,6.6609,6.66305,10.40,4.50
2010.11.09 12:37:48.284,6.6609,6.66305,4.80,4.50
2010.11.09 12:37:49.560,6.6609,6.66301,4.60,1.20
2010.11.09 12:37:50.022,6.6609,6.66292,4.60,4.50
2010.11.09 12:37:50.680,6.66063,6.66262,10.40,1.20
2010.11.09 12:37:52.729,6.66062,6.66262,10.40,1.20
2010.11.09 12:37:55.016,6.66062,6.66262,10.40,1.20
2010.11.09 12:37:55.601,6.66062,6.66251,4.60,1.50
2010.11.09 12:37:55.714,6.66062,6.66235,3.80,1.70
2010.11.09 12:37:55.944,6.66062,6.66235,3.80,2.50
2010.11.09 12:37:56.062,6.65998,6.6622,1.20,2.50
2010.11.09 12:37:56.170,6.65998,6.6622,1.20,2.50
2010.11.09 12:37:56.391,6.65998,6.6622,1.20,2.50
2010.11.09 12:37:57.103,6.65989,6.66206,10.40,2.60
2010.11.09 12:37:57.723,6.66003,6.66207,1.30,1.10
2010.11.09 12:37:57.843,6.66029,6.66235,2.90,2.60
2010.11.09 12:37:58.446,6.66031,6.66235,10.40,2.10
2010.11.09 12:37:59.162,6.66031,6.66235,10.40,2.60
2010.11.09 12:38:00.151,6.66031,6.66235,10.40,2.60
2010.11.09 12:38:01.210,6.66029,6.66235,2.90,2.60
2010.11.09 12:38:01.710,6.66001,6.6617,3.80,1.50
2010.11.09 12:38:02.041,6.65962,6.66163,10.40,1.20
2010.11.09 12:38:02.883,6.65959,6.66148,2.90,1.50
2010.11.09 12:38:03.180,6.65959,6.66148,2.90,4.50
2010.11.09 12:38:05.203,6.65957,6.66151,10.40,4.50
2010.11.09 12:38:07.321,6.6595,6.66154,2.90,4.50
2010.11.09 12:38:08.731,6.6595,6.66143,2.90,1.20
2010.11.09 12:38:09.171,6.65973,6.66155,1.40,1.60
2010.11.09 12:38:09.943,6.65988,6.66171,1.20,1.70
2010.11.09 12:38:11.179,6.66005,6.66189,1.50,1.80
2010.11.09 12:38:11.922,6.66008,6.66189,2.80,1.50
2010.11.09 12:38:12.692,6.66008,6.66189,1.20,1.80
2010.11.09 12:38:13.112,6.66008,6.66189,1.20,1.50
2010.11.09 12:38:13.220,6.66008,6.66189,3.30,1.50
2010.11.09 12:38:13.331,6.66008,6.66219,3.30,2.30
2010.11.09 12:38:13.550,6.66032,6.66219,10.20,1.50
2010.11.09 12:38:14.165,6.66059,6.6624,4.00,1.50
2010.11.09 12:38:16.201,6.66059,6.6624,10.20,1.50
2010.11.09 12:38:17.589,6.66056,6.6623,2.20,1.50
2010.11.09 12:38:17.921,6.66078,6.66238,2.90,1.50
2010.11.09 12:38:18.033,6.66087,6.66238,12.30,1.50
2010.11.09 12:38:18.141,6.66109,6.66256,1.70,1.50
2010.11.09 12:38:18.254,6.66105,6.6625,10.40,1.50
2010.11.09 12:38:19.530,6.661,6.66262,2.90,1.50
2010.11.09 12:38:20.839,6.661,6.66246,2.90,1.50
2010.11.09 12:38:23.232,6.661,6.66246,2.90,1.50
2010.11.09 12:38:24.729,6.661,6.66234,2.90,1.50
2010.11.09 12:38:27.503,6.66103,6.66234,2.90,1.50
2010.11.09 12:38:27.734,6.66089,6.66234,4.00,1.50
2010.11.09 12:38:27.960,6.66079,6.66227,2.90,1.50
2010.11.09 12:38:30.605,6.66075,6.66227,10.40,1.50
2010.11.09 12:38:31.606,6.66155,6.66312,4.00,1.20
2010.11.09 12:38:31.723,6.66165,6.6632,3.80,2.40
2010.11.09 12:38:31.831,6.66145,6.6632,3.80,2.40
2010.11.09 12:38:32.052,6.66145,6.66276,3.80,1.50
2010.11.09 12:38:32.162,6.66073,6.66276,1.10,1.50
2010.11.09 12:38:32.270,6.66068,6.66276,2.30,1.50
2010.11.09 12:38:32.491,6.66056,6.66309,10.30,2.30
2010.11.09 12:38:34.217,6.66124,6.6631,3.80,1.50
2010.11.09 12:38:34.748,6.6611,6.6631,3.80,1.50
2010.11.09 12:38:35.081,6.66124,6.6631,3.80,1.50
2010.11.09 12:38:35.191,6.66111,6.6631,3.80,1.50
2010.11.09 12:38:35.301,6.66111,6.66318,3.80,1.50
2010.11.09 12:38:36.597,6.66124,6.66318,3.80,1.50
2010.11.09 12:38:36.713,6.66107,6.66318,3.80,1.50
2010.11.09 12:38:36.822,6.66125,6.66318,3.80,1.50
2010.11.09 12:38:37.041,6.66104,6.66318,3.80,1.50
2010.11.09 12:38:39.141,6.66102,6.66326,4.60,1.50
2010.11.09 12:38:40.491,6.66115,6.66306,2.90,2.10
2010.11.09 12:38:42.076,6.66181,6.66263,3.80,1.20
2010.11.09 12:38:42.926,6.66154,6.66253,4.70,1.20
2010.11.09 12:38:44.657,6.66154,6.66243,3.80,1.20
2010.11.09 12:38:44.775,6.66144,6.66222,3.80,1.20
2010.11.09 12:38:44.893,6.66111,6.66222,10.40,1.20
2010.11.09 12:38:45.453,6.66154,6.66253,1.80,1.20
2010.11.09 12:38:47.010,6.66134,6.66356,1.80,2.60
2010.11.09 12:38:47.561,6.66134,6.66273,2.90,1.20
2010.11.09 12:38:47.669,6.66134,6.66273,2.90,1.20
2010.11.09 12:38:47.781,6.66146,6.66273,2.90,1.20
2010.11.09 12:38:48.193,6.66146,6.66273,2.90,1.20
2010.11.09 12:38:49.577,6.66148,6.66375,2.90,4.50
2010.11.09 12:38:51.695,6.66161,6.66375,10.40,4.50
2010.11.09 12:38:51.972,6.66162,6.66375,2.90,4.50
2010.11.09 12:38:52.700,6.66179,6.66395,10.40,2.60
2010.11.09 12:38:54.300,6.66179,6.66272,10.40,1.20
2010.11.09 12:38:55.396,6.6618,6.66395,10.40,2.60
2010.11.09 12:38:55.950,6.6618,6.66303,10.40,1.20
2010.11.09 12:38:58.556,6.66181,6.66303,2.90,1.20
2010.11.09 12:38:58.682,6.66229,6.66322,2.90,1.20
2010.11.09 12:38:59.011,6.66229,6.66429,2.90,4.50
2010.11.09 12:38:59.744,6.66229,6.66404,2.90,4.50
2010.11.09 12:38:59.859,6.66207,6.66404,19.90,4.50
2010.11.09 12:39:00.412,6.66201,6.66302,1.40,1.20
2010.11.09 12:39:01.052,6.66204,6.66302,2.90,1.20
2010.11.09 12:39:01.271,6.66205,6.66393,2.90,4.50
2010.11.09 12:39:02.681,6.66198,6.66404,1.20,4.50
2010.11.09 12:39:02.902,6.66194,6.66391,10.20,4.50
2010.11.09 12:39:03.121,6.66192,6.66313,1.20,1.20
2010.11.09 12:39:04.086,6.6621,6.66323,2.90,1.20
2010.11.09 12:39:04.202,6.6621,6.66412,2.90,4.50
2010.11.09 12:39:04.974,6.66228,6.66408,10.40,4.50
2010.11.09 12:39:06.322,6.66228,6.66333,10.40,1.20
2010.11.09 12:39:06.652,6.66228,6.66407,4.60,1.20
2010.11.09 12:39:06.761,6.66197,6.66312,1.40,1.20
2010.11.09 12:39:07.200,6.66187,6.66303,1.30,1.20
2010.11.09 12:39:09.230,6.66193,6.66263,1.20,1.20
2010.11.09 12:39:09.355,6.66165,6.66335,3.80,2.60
2010.11.09 12:39:09.471,6.66143,6.66262,10.00,1.20
2010.11.09 12:39:09.690,6.66134,6.66262,2.20,1.20
2010.11.09 12:39:10.324,6.66134,6.66253,2.20,1.20
2010.11.09 12:39:10.554,6.66134,6.66335,2.20,2.60
2010.11.09 12:39:10.673,6.66143,6.66335,1.10,2.60
2010.11.09 12:39:12.252,6.66153,6.66338,2.90,4.50
2010.11.09 12:39:12.366,6.66153,6.66354,2.90,2.60
2010.11.09 12:39:12.854,6.66161,6.66358,10.40,4.50
2010.11.09 12:39:12.971,6.66164,6.66358,10.40,4.50
2010.11.09 12:39:13.410,6.66164,6.66337,4.50,2.60
2010.11.09 12:39:13.521,6.66164,6.66337,4.50,2.60
2010.11.09 12:39:13.742,6.66136,6.66337,1.10,2.60
2010.11.09 12:39:14.400,6.66165,6.66355,10.40,4.50
2010.11.09 12:39:16.203,6.66167,6.66372,2.90,2.60
2010.11.09 12:39:16.322,6.66187,6.66372,12.30,2.60
2010.11.09 12:39:16.431,6.66187,6.66372,12.30,2.60
2010.11.09 12:39:17.124,6.66216,6.66372,2.20,1.20
2010.11.09 12:39:17.416,6.66216,6.66383,2.20,1.20
2010.11.09 12:39:19.918,6.66216,6.66383,2.20,1.20
2010.11.09 12:39:21.885,6.66215,6.66362,2.90,1.20
2010.11.09 12:39:23.257,6.66216,6.66418,2.20,2.60
2010.11.09 12:39:23.371,6.66216,6.66418,2.20,2.60
2010.11.09 12:39:25.449,6.66215,6.66418,2.90,2.60
2010.11.09 12:39:27.510,6.66215,6.66418,2.90,2.60
2010.11.09 12:39:27.619,6.66215,6.66418,2.90,2.60
2010.11.09 12:39:29.249,6.66215,6.66362,2.90,1.20
2010.11.09 12:39:29.689,6.66215,6.66373,2.90,1.20
2010.11.09 12:39:31.814,6.66216,6.66373,2.20,1.20
2010.11.09 12:39:34.433,6.66216,6.66373,2.20,1.20
2010.11.09 12:39:35.863,6.66216,6.66382,2.20,1.20
2010.11.09 12:39:37.995,6.66216,6.66382,2.20,1.20
2010.11.09 12:39:38.810,6.66216,6.66372,2.20,1.20
2010.11.09 12:39:41.113,6.66216,6.66372,2.20,1.20
2010.11.09 12:39:43.209,6.66216,6.66372,2.20,1.20
2010.11.09 12:39:45.491,6.66216,6.66372,2.20,1.20
2010.11.09 12:39:46.151,6.66215,6.66418,2.90,2.60
2010.11.09 12:39:47.172,6.66215,6.6641,2.90,4.50
2010.11.09 12:39:47.391,6.66204,6.66396,3.90,4.50
2010.11.09 12:39:49.163,6.66184,6.66383,3.90,2.60
2010.11.09 12:39:49.383,6.66188,6.66372,1.20,4.50
2010.11.09 12:39:49.985,6.66195,6.66333,10.40,1.20
2010.11.09 12:39:50.211,6.66195,6.66382,10.40,4.50
2010.11.09 12:39:51.488,6.662,6.66353,2.90,1.20
2010.11.09 12:39:51.605,6.662,6.66363,2.90,1.20
2010.11.09 12:39:51.722,6.662,6.66363,2.90,1.20
2010.11.09 12:39:51.946,6.66219,6.66404,10.40,4.50
2010.11.09 12:39:54.384,6.66208,6.6641,10.60,4.50
2010.11.09 12:39:54.527,6.66205,6.66411,2.90,4.50
2010.11.09 12:39:54.863,6.66205,6.66343,2.90,1.20
2010.11.09 12:39:55.221,6.66204,6.66333,4.60,1.20
2010.11.09 12:39:55.819,6.6617,6.66302,9.90,1.20
2010.11.09 12:39:55.935,6.66153,6.66302,3.10,1.20
2010.11.09 12:39:56.053,6.66153,6.66293,3.10,1.20
2010.11.09 12:39:57.094,6.66153,6.66354,2.60,3.10
2010.11.09 12:39:57.322,6.66131,6.66336,1.40,2.60
2010.11.09 12:39:58.353,6.66132,6.66263,1.20,1.20
2010.11.09 12:39:59.782,6.66134,6.66331,2.90,4.50
2010.11.09 12:39:59.892,6.66134,6.66331,2.90,4.50
2010.11.09 12:40:00.004,6.66141,6.66331,10.40,4.50
2010.11.09 12:40:00.113,6.66134,6.66331,2.20,4.50
2010.11.09 12:40:01.099,6.66135,6.66336,1.40,2.60
2010.11.09 12:40:01.219,6.66163,6.66302,2.90,1.20
2010.11.09 12:40:03.249,6.66163,6.66303,2.90,1.20
2010.11.09 12:40:04.171,6.66163,6.66347,2.90,4.50
2010.11.09 12:40:05.853,6.66153,6.66293,10.40,1.20
2010.11.09 12:40:05.962,6.66144,6.66293,1.20,1.20
2010.11.09 12:40:06.183,6.66135,6.66282,1.40,1.20
2010.11.09 12:40:06.401,6.66129,6.66282,2.50,1.20
2010.11.09 12:40:07.461,6.66147,6.66331,12.30,2.60
2010.11.09 12:40:07.573,6.66147,6.66331,12.30,2.60
2010.11.09 12:40:09.924,6.6617,6.66347,1.80,4.50
2010.11.09 12:40:10.044,6.6617,6.66347,1.80,4.50
2010.11.09 12:40:12.050,6.6617,6.66333,1.80,1.20
2010.11.09 12:40:13.650,6.6617,6.66358,1.80,4.50
2010.11.09 12:40:15.180,6.6617,6.66353,1.80,1.20
2010.11.09 12:40:16.063,6.6617,6.66369,1.80,4.50
2010.11.09 12:40:18.128,6.6617,6.66371,1.80,4.50
2010.11.09 12:40:20.649,6.6617,6.66371,1.80,4.50
2010.11.09 12:40:23.501,6.6617,6.66362,1.80,4.50
2010.11.09 12:40:24.381,6.6617,6.66355,1.80,4.50
2010.11.09 12:40:26.734,6.6617,6.6634,1.80,4.50
2010.11.09 12:40:26.845,6.66146,6.6634,2.90,4.50
2010.11.09 12:40:29.086,6.66138,6.66346,1.20,4.50
2010.11.09 12:40:31.151,6.66138,6.66348,1.20,4.50
2010.11.09 12:40:32.801,6.66137,6.66293,10.30,1.20
2010.11.09 12:40:33.455,6.66131,6.66293,1.40,1.20
2010.11.09 12:40:34.011,6.66134,6.66303,1.10,1.20
2010.11.09 12:40:35.040,6.66134,6.66336,1.10,2.60
2010.11.09 12:40:36.844,6.66128,6.66283,1.20,1.20
2010.11.09 12:40:38.430,6.66128,6.66263,1.20,1.20
2010.11.09 12:40:38.873,6.66117,6.66324,1.20,4.50
2010.11.09 12:40:39.091,6.66108,6.6631,2.20,2.60
2010.11.09 12:40:39.827,6.66102,6.66243,1.90,1.20
2010.11.09 12:40:39.941,6.66102,6.66243,1.90,1.20
2010.11.09 12:40:40.901,6.66082,6.66243,1.20,1.20
2010.11.09 12:40:42.993,6.66082,6.66243,1.20,1.20
2010.11.09 12:40:44.501,6.6606,6.66262,2.20,2.60
2010.11.09 12:40:44.612,6.66067,6.66262,1.20,2.60
2010.11.09 12:40:44.724,6.66077,6.66232,2.20,1.20
2010.11.09 12:40:44.840,6.66077,6.66252,2.20,1.20
2010.11.09 12:40:45.602,6.66121,6.66283,1.80,1.20
2010.11.09 12:40:46.526,6.66121,6.66263,1.80,1.20
2010.11.09 12:40:46.645,6.66117,6.66263,1.20,1.20
2010.11.09 12:40:47.525,6.66093,6.66253,10.40,1.20
2010.11.09 12:40:48.205,6.66089,6.66253,3.80,1.20
2010.11.09 12:40:49.101,6.66086,6.66288,2.20,2.60
2010.11.09 12:40:50.860,6.6607,6.66278,9.70,1.20
2010.11.09 12:40:50.973,6.6607,6.66261,9.70,2.60
2010.11.09 12:40:53.247,6.6606,6.66261,2.20,2.60
2010.11.09 12:40:55.599,6.66059,6.66261,1.40,2.60
2010.11.09 12:40:56.553,6.66037,6.66182,1.20,1.20
2010.11.09 12:40:58.072,6.66022,6.66206,3.80,1.20
2010.11.09 12:40:58.291,6.66001,6.66193,3.80,2.60
2010.11.09 12:40:58.405,6.65979,6.66112,2.90,1.20
2010.11.09 12:40:59.661,6.65979,6.66092,2.90,1.20
2010.11.09 12:41:00.183,6.65959,6.66164,1.20,2.60
2010.11.09 12:41:01.272,6.65959,6.66164,1.20,2.60
2010.11.09 12:41:01.724,6.65943,6.66145,2.20,2.60
2010.11.09 12:41:02.666,6.65937,6.66145,1.10,2.60
2010.11.09 12:41:02.780,6.65943,6.66145,2.20,2.60
2010.11.09 12:41:03.160,6.65943,6.66145,2.20,2.60
2010.11.09 12:41:05.195,6.65943,6.66145,2.20,2.60
2010.11.09 12:41:07.539,6.65943,6.66072,2.20,1.20
2010.11.09 12:41:07.657,6.65955,6.66164,2.90,2.60
2010.11.09 12:41:08.320,6.65943,6.66144,1.10,2.60
2010.11.09 12:41:09.201,6.65943,6.66052,1.10,1.20
2010.11.09 12:41:09.530,6.65933,6.66042,1.10,1.20
2010.11.09 12:41:10.238,6.65933,6.66042,1.10,1.20
2010.11.09 12:41:10.356,6.65933,6.66144,1.10,2.60
2010.11.09 12:41:11.313,6.65917,6.66115,10.20,2.60
2010.11.09 12:41:12.636,6.65902,6.66022,10.40,1.20
2010.11.09 12:41:14.637,6.65947,6.66022,4.60,1.20
2010.11.09 12:41:14.752,6.6591,6.66053,1.50,1.20
2010.11.09 12:41:14.865,6.6595,6.66063,2.90,1.20
2010.11.09 12:41:14.981,6.65955,6.66072,10.40,1.20
2010.11.09 12:41:15.202,6.65955,6.66164,4.60,2.60
2010.11.09 12:41:15.686,6.65936,6.66032,4.60,1.20
2010.11.09 12:41:15.806,6.65917,6.66118,4.90,2.60
2010.11.09 12:41:16.032,6.65917,6.66012,1.10,1.20
2010.11.09 12:41:17.003,6.65919,6.66118,1.20,2.60
2010.11.09 12:41:17.115,6.65919,6.66134,1.20,2.60
2010.11.09 12:41:17.232,6.65941,6.66163,2.90,2.60
2010.11.09 12:41:18.150,6.65937,6.66052,1.20,1.20
2010.11.09 12:41:18.372,6.65938,6.66116,1.10,2.60
2010.11.09 12:41:18.592,6.65935,6.66134,9.70,2.60
2010.11.09 12:41:19.760,6.65933,6.66072,1.50,1.20
2010.11.09 12:41:20.697,6.65907,6.66092,1.40,2.60
2010.11.09 12:41:20.813,6.65904,6.66022,9.90,1.20
2010.11.09 12:41:22.353,6.6589,6.66092,2.20,2.60
2010.11.09 12:41:23.191,6.6589,6.66003,2.20,1.20
2010.11.09 12:41:25.047,6.65867,6.65982,10.10,1.20
2010.11.09 12:41:25.276,6.65862,6.65943,3.80,1.20
2010.11.09 12:41:25.860,6.65853,6.66063,2.90,2.60
2010.11.09 12:41:25.974,6.65853,6.66063,2.90,2.60
2010.11.09 12:41:28.041,6.65843,6.66063,1.20,2.60
2010.11.09 12:41:28.814,6.65872,6.66062,2.90,2.60
2010.11.09 12:41:29.441,6.65848,6.65962,2.90,1.20
2010.11.09 12:41:29.993,6.65847,6.65962,12.30,1.20
2010.11.09 12:41:30.103,6.65857,6.65983,1.80,1.20
2010.11.09 12:41:30.213,6.65857,6.65993,1.80,1.20
2010.11.09 12:41:30.631,6.65857,6.66075,1.80,1.70
2010.11.09 12:41:30.866,6.65887,6.66102,4.80,2.60
2010.11.09 12:41:30.982,6.65887,6.66103,12.30,6.30
2010.11.09 12:41:31.094,6.65919,6.66052,2.90,1.20
2010.11.09 12:41:31.637,6.65919,6.66126,2.90,2.60
2010.11.09 12:41:33.213,6.6591,6.66103,10.50,2.80
2010.11.09 12:41:33.542,6.65908,6.66075,1.10,1.70
2010.11.09 12:41:34.083,6.65872,6.66064,1.30,2.50
2010.11.09 12:41:34.195,6.65872,6.66057,1.30,1.70
2010.11.09 12:41:34.314,6.65843,6.6605,2.30,2.50
2010.11.09 12:41:35.175,6.65819,6.66036,1.40,1.10
2010.11.09 12:41:35.293,6.65818,6.66033,1.30,1.20
2010.11.09 12:41:36.061,6.65802,6.66029,1.90,2.60
2010.11.09 12:41:37.220,6.65802,6.66003,1.90,1.20
2010.11.09 12:41:39.280,6.65807,6.66003,1.40,1.20
2010.11.09 12:41:39.972,6.65812,6.66027,1.20,4.50
2010.11.09 12:41:40.083,6.65817,6.66033,1.20,1.20
2010.11.09 12:41:40.417,6.65827,6.66048,1.20,2.60
2010.11.09 12:41:40.999,6.65813,6.66029,10.30,2.60
2010.11.09 12:41:41.116,6.65808,6.6601,1.30,2.60
2010.11.09 12:41:41.231,6.65808,6.65982,1.10,1.20
2010.11.09 12:41:41.342,6.65797,6.65999,1.10,1.40
2010.11.09 12:41:42.311,6.65783,6.65999,1.40,1.40
2010.11.09 12:41:42.530,6.65781,6.65999,2.10,2.10
2010.11.09 12:41:42.641,6.65777,6.65999,1.20,2.10
2010.11.09 12:41:43.583,6.65762,6.65964,2.10,2.10
2010.11.09 12:41:43.802,6.6576,6.65964,1.50,2.10
2010.11.09 12:41:44.152,6.65758,6.65964,1.40,2.60
2010.11.09 12:41:44.371,6.65763,6.65964,1.10,2.40
2010.11.09 12:41:45.250,6.65762,6.65964,1.10,2.60
2010.11.09 12:41:45.911,6.65764,6.65964,1.30,2.40
2010.11.09 12:41:46.130,6.65762,6.65963,2.70,1.20
2010.11.09 12:41:46.657,6.65762,6.65964,3.10,2.10
2010.11.09 12:41:46.773,6.65772,6.65973,1.10,1.20
2010.11.09 12:41:46.881,6.65772,6.65968,1.10,1.20
2010.11.09 12:41:47.102,6.65777,6.65983,1.20,2.60
2010.11.09 12:41:47.920,6.65782,6.65982,2.70,1.20
2010.11.09 12:41:48.250,6.65798,6.66002,1.20,2.60
2010.11.09 12:41:49.046,6.65773,6.65983,10.30,2.60
2010.11.09 12:41:49.270,6.65773,6.65962,4.60,1.20
2010.11.09 12:41:51.794,6.65767,6.65963,1.40,1.20
2010.11.09 12:41:52.062,6.65777,6.65973,1.20,1.20
2010.11.09 12:41:52.171,6.65777,6.65983,2.90,2.60
2010.11.09 12:41:52.611,6.65778,6.65982,4.60,2.60
2010.11.09 12:41:53.770,6.65767,6.65982,1.20,2.60
2010.11.09 12:41:55.331,6.65777,6.65973,1.20,1.20
2010.11.09 12:41:55.550,6.65767,6.65982,1.20,2.60
2010.11.09 12:41:57.111,6.65777,6.65973,1.20,1.20
2010.11.09 12:41:57.331,6.65767,6.65982,10.60,2.60
2010.11.09 12:41:57.860,6.65788,6.65982,1.40,1.20
2010.11.09 12:41:57.972,6.65781,6.65982,2.70,1.20
2010.11.09 12:41:58.300,6.65778,6.65983,1.20,2.60
2010.11.09 12:41:58.740,6.65768,6.65962,1.40,1.20
2010.11.09 12:41:59.250,6.65757,6.65963,1.20,2.60
2010.11.09 12:41:59.367,6.6574,6.65922,10.80,1.20
2010.11.09 12:41:59.482,6.6574,6.65912,10.80,1.20
2010.11.09 12:41:59.702,6.6574,6.65872,3.80,1.20
2010.11.09 12:42:00.237,6.65689,6.65893,2.80,1.20
2010.11.09 12:42:00.352,6.65689,6.65888,1.20,1.20
2010.11.09 12:42:00.462,6.65676,6.65888,2.20,1.20
2010.11.09 12:42:01.468,6.65676,6.65877,2.20,2.60
2010.11.09 12:42:02.152,6.65676,6.65862,2.20,1.20
2010.11.09 12:42:03.473,6.6566,6.65833,3.90,1.20
2010.11.09 12:42:03.964,6.65636,6.65824,10.30,1.20
2010.11.09 12:42:04.088,6.65587,6.65751,4.10,2.40
2010.11.09 12:42:04.205,6.65587,6.65743,4.10,1.20
2010.11.09 12:42:04.321,6.65587,6.65743,3.80,1.20
2010.11.09 12:42:04.869,6.65544,6.65734,3.80,2.60
2010.11.09 12:42:05.095,6.65513,6.65702,9.70,1.20
2010.11.09 12:42:05.214,6.65513,6.65687,4.10,1.10
2010.11.09 12:42:05.335,6.65502,6.65673,1.40,1.20
2010.11.09 12:42:05.791,6.65493,6.65673,1.80,1.20
2010.11.09 12:42:05.908,6.65484,6.65686,3.90,2.60
2010.11.09 12:42:06.025,6.6548,6.65643,3.90,2.60
2010.11.09 12:42:06.363,6.65453,6.65643,1.50,2.60
2010.11.09 12:42:06.933,6.65457,6.65659,2.20,2.60
2010.11.09 12:42:07.261,6.65457,6.65643,2.20,1.20
2010.11.09 12:42:08.701,6.65468,6.65643,1.20,1.20
2010.11.09 12:42:09.206,6.65477,6.65663,12.30,1.20
2010.11.09 12:42:09.326,6.65494,6.65706,2.90,2.60
2010.11.09 12:42:09.445,6.65494,6.65682,2.90,1.20
2010.11.09 12:42:09.561,6.65505,6.65702,2.20,1.20
2010.11.09 12:42:11.580,6.65505,6.65702,2.80,1.20
2010.11.09 12:42:12.222,6.65505,6.65692,2.20,1.20
2010.11.09 12:42:12.810,6.65505,6.65706,2.20,2.60
2010.11.09 12:42:13.032,6.65502,6.65706,1.10,2.60
2010.11.09 12:42:13.253,6.65494,6.65672,1.40,1.20
2010.11.09 12:42:13.752,6.65494,6.65672,1.40,1.20
2010.11.09 12:42:15.093,6.65472,6.6568,2.20,2.40
2010.11.09 12:42:15.200,6.65472,6.65669,2.20,1.50
2010.11.09 12:42:15.313,6.65473,6.65652,1.60,1.20
2010.11.09 12:42:15.534,6.65442,6.65652,2.90,1.20
2010.11.09 12:42:16.465,6.65442,6.6566,2.90,2.60
2010.11.09 12:42:17.242,6.65442,6.6566,2.90,2.60
2010.11.09 12:42:18.233,6.65442,6.65603,2.90,1.20
2010.11.09 12:42:18.351,6.65442,6.65612,2.90,1.20
2010.11.09 12:42:19.800,6.65442,6.65602,2.90,1.20
2010.11.09 12:42:20.583,6.65442,6.65613,2.90,1.20
2010.11.09 12:42:21.969,6.65442,6.65602,2.90,1.20
2010.11.09 12:42:24.033,6.6545,6.6566,2.90,2.60
2010.11.09 12:42:24.141,6.6545,6.6566,2.90,2.60
2010.11.09 12:42:24.472,6.65427,6.65617,4.60,2.60
2010.11.09 12:42:24.584,6.65402,6.65617,2.90,2.60
2010.11.09 12:42:25.126,6.65402,6.65617,2.90,2.60
2010.11.09 12:42:25.571,6.65402,6.65617,2.90,2.60
2010.11.09 12:42:26.502,6.65402,6.65617,2.90,2.60
2010.11.09 12:42:27.163,6.65402,6.65617,2.90,2.60
2010.11.09 12:42:27.274,6.65393,6.65586,1.20,2.60
2010.11.09 12:42:28.533,6.65382,6.65552,1.40,1.20
2010.11.09 12:42:28.641,6.65382,6.65543,1.40,1.20
2010.11.09 12:42:30.464,6.65364,6.65533,5.50,1.20
2010.11.09 12:42:31.117,6.65353,6.65567,1.20,2.60
2010.11.09 12:42:31.456,6.65349,6.65432,4.60,1.20
2010.11.09 12:42:31.577,6.653,6.65432,1.80,1.20
2010.11.09 12:42:32.206,6.65292,6.65526,3.80,1.20
2010.11.09 12:42:33.504,6.6527,6.65505,12.30,4.50
2010.11.09 12:42:33.612,6.6527,6.65383,4.60,1.20
2010.11.09 12:42:34.126,6.65243,6.65479,1.20,4.50
2010.11.09 12:42:34.462,6.65235,6.65392,10.40,1.20
2010.11.09 12:42:34.572,6.65242,6.65383,1.20,1.20
2010.11.09 12:42:36.656,6.65245,6.65472,2.90,1.20
2010.11.09 12:42:37.982,6.65263,6.65472,10.40,1.20
