2010.11.18 08:42:23.478,6.89267,6.89443,3.80,1.50
2010.11.18 08:42:23.588,6.89267,6.89451,3.80,1.50
2010.11.18 08:42:24.001,6.89246,6.89471,3.90,3.20
2010.11.18 08:42:25.901,6.89243,6.89451,1.10,1.50
2010.11.18 08:42:26.959,6.89217,6.8944,1.20,4.70
2010.11.18 08:42:28.289,6.89215,6.8943,10.30,2.50
2010.11.18 08:42:28.851,6.89193,6.894,1.30,1.50
2010.11.18 08:42:28.969,6.892,6.89404,2.70,2.30
2010.11.18 08:42:31.020,6.892,6.89412,1.10,2.50
2010.11.18 08:42:33.916,6.89182,6.894,1.10,1.50
2010.11.18 08:42:36.376,6.89193,6.894,1.10,1.50
2010.11.18 08:42:38.566,6.89183,6.894,1.10,1.50
2010.11.18 08:42:40.561,6.89167,6.89377,1.20,1.70
2010.11.18 08:42:40.678,6.89125,6.89353,1.50,1.90
2010.11.18 08:42:40.903,6.89115,6.89323,4.60,1.10
2010.11.18 08:42:41.298,6.89115,6.89307,4.60,1.40
2010.11.18 08:42:41.413,6.89075,6.89281,1.40,1.50
2010.11.18 08:42:42.727,6.89088,6.89302,10.20,1.50
2010.11.18 08:42:42.837,6.89083,6.89302,1.10,1.70
2010.11.18 08:42:44.953,6.89077,6.89298,2.80,1.50
2010.11.18 08:42:51.787,6.89127,6.89323,2.50,4.50
2010.11.18 08:42:51.896,6.89177,6.89357,3.80,1.70
2010.11.18 08:42:52.009,6.89177,6.89361,3.80,1.70
2010.11.18 08:42:52.119,6.8909,6.89361,4.00,1.70
2010.11.18 08:42:52.666,6.89085,6.89352,3.80,1.70
2010.11.18 08:42:54.770,6.89105,6.89352,3.90,1.70
2010.11.18 08:42:54.988,6.891,6.8935,4.10,1.70
2010.11.18 08:42:55.447,6.89106,6.89326,3.80,1.70
2010.11.18 08:42:55.790,6.89078,6.89277,3.80,1.50
2010.11.18 08:42:56.013,6.89045,6.89247,3.80,1.50
2010.11.18 08:42:56.670,6.88988,6.89227,2.90,1.50
2010.11.18 08:42:57.338,6.88988,6.8924,2.90,4.50
2010.11.18 08:42:58.258,6.89035,6.89267,4.80,1.50
2010.11.18 08:42:58.478,6.89035,6.89267,4.80,1.50
2010.11.18 08:42:59.997,6.89035,6.89267,4.60,1.50
2010.11.18 08:43:03.718,6.8901,6.89264,4.60,4.50
2010.11.18 08:43:06.836,6.88993,6.89227,1.10,1.50
2010.11.18 08:43:10.677,6.89034,6.89227,3.80,1.50
2010.11.18 08:43:11.007,6.89034,6.89265,4.60,1.50
2010.11.18 08:43:13.339,6.8901,6.89247,4.60,1.50
2010.11.18 08:43:16.926,6.89034,6.89268,4.60,1.50
2010.11.18 08:43:18.381,6.8901,6.89247,4.60,1.50
2010.11.18 08:43:20.022,6.8901,6.89264,10.40,4.50
2010.11.18 08:43:21.448,6.89034,6.89247,3.80,1.50
2010.11.18 08:43:25.098,6.88984,6.89227,10.40,1.50
2010.11.18 08:43:28.528,6.89009,6.89247,4.60,1.50
2010.11.18 08:43:33.882,6.89034,6.89268,4.60,1.50
2010.11.18 08:43:41.558,6.89034,6.89247,3.80,1.50
2010.11.18 08:43:42.540,6.89035,6.89268,4.60,1.50
2010.11.18 08:43:42.763,6.89035,6.89289,10.40,4.50
2010.11.18 08:43:45.778,6.89039,6.89278,4.60,1.50
2010.11.18 08:43:48.935,6.89087,6.89278,3.80,1.50
2010.11.18 08:43:49.160,6.89093,6.89323,4.60,1.50
2010.11.18 08:43:59.097,6.89093,6.89347,10.30,4.50
2010.11.18 08:43:59.215,6.89144,6.89368,4.60,4.50
2010.11.18 08:43:59.438,6.89174,6.89385,3.80,1.50
2010.11.18 08:43:59.549,6.89169,6.89406,4.60,1.50
2010.11.18 08:44:01.217,6.89143,6.89385,4.60,1.50
2010.11.18 08:44:02.415,6.89143,6.89376,4.60,1.50
2010.11.18 08:44:02.748,6.89119,6.89355,4.60,1.50
2010.11.18 08:44:10.245,6.89119,6.89335,3.80,1.50
2010.11.18 08:44:11.777,6.89102,6.89348,10.40,4.50
2010.11.18 08:44:12.216,6.89141,6.89378,10.40,1.50
2010.11.18 08:44:15.341,6.89157,6.89378,2.80,1.50
2010.11.18 08:44:17.592,6.89196,6.89395,1.10,4.50
2010.11.18 08:44:17.821,6.89196,6.89417,2.70,1.50
2010.11.18 08:44:30.747,6.89191,6.89398,4.60,1.70
2010.11.18 08:44:30.856,6.89191,6.8938,3.80,1.70
2010.11.18 08:44:31.255,6.89172,6.8938,3.80,1.70
2010.11.18 08:44:33.358,6.89167,6.8938,1.20,1.50
2010.11.18 08:44:34.057,6.8917,6.89397,2.90,1.10
2010.11.18 08:44:35.158,6.89167,6.89378,4.00,1.50
2010.11.18 08:44:39.461,6.89167,6.89378,1.40,2.70
2010.11.18 08:44:39.948,6.89192,6.89383,10.40,1.40
2010.11.18 08:44:40.061,6.89197,6.89393,1.20,1.60
2010.11.18 08:44:40.396,6.89182,6.89393,1.10,2.30
2010.11.18 08:44:40.618,6.89157,6.89378,3.10,1.70
2010.11.18 08:44:41.180,6.89157,6.89372,2.80,2.00
2010.11.18 08:44:44.116,6.89163,6.89372,1.10,1.50
2010.11.18 08:44:44.788,6.8914,6.89358,4.80,1.10
2010.11.18 08:44:45.117,6.8914,6.89348,4.00,1.50
2010.11.18 08:44:49.606,6.89123,6.89343,1.10,1.60
2010.11.18 08:44:54.156,6.89107,6.89328,2.60,1.70
2010.11.18 08:45:02.165,6.89103,6.89322,1.10,1.20
2010.11.18 08:45:03.131,6.89065,6.89279,3.80,1.70
2010.11.18 08:45:03.359,6.89044,6.89259,10.40,1.30
2010.11.18 08:45:03.939,6.89037,6.8926,1.20,1.30
2010.11.18 08:45:13.767,6.89032,6.89253,1.10,4.10
2010.11.18 08:45:14.098,6.88977,6.8921,1.20,4.00
2010.11.18 08:45:14.328,6.88987,6.89205,1.20,1.10
2010.11.18 08:45:14.550,6.88987,6.89216,1.20,1.10
2010.11.18 08:45:15.768,6.88983,6.89204,2.60,1.70
2010.11.18 08:45:25.777,6.88982,6.89203,1.30,1.40
2010.11.18 08:45:25.891,6.88982,6.89197,1.30,1.40
2010.11.18 08:45:26.119,6.88982,6.89203,1.30,1.40
2010.11.18 08:45:26.800,6.88982,6.89213,1.30,1.30
2010.11.18 08:45:26.913,6.88988,6.89204,1.20,2.00
2010.11.18 08:45:28.866,6.88983,6.89197,1.10,1.20
2010.11.18 08:45:46.634,6.88959,6.89184,4.60,1.10
2010.11.18 08:45:47.080,6.88959,6.89167,3.80,1.70
2010.11.18 08:45:47.200,6.88959,6.89153,3.80,1.70
2010.11.18 08:45:47.758,6.88935,6.89153,9.80,1.70
2010.11.18 08:45:49.851,6.88942,6.89167,1.30,1.70
2010.11.18 08:45:49.970,6.88947,6.89173,1.40,1.10
2010.11.18 08:45:50.080,6.8896,6.89178,10.40,1.10
2010.11.18 08:45:50.834,6.8896,6.89172,3.80,1.10
2010.11.18 08:45:51.861,6.88927,6.89153,1.10,1.90
2010.11.18 08:45:53.949,6.88938,6.89167,1.40,1.10
2010.11.18 08:46:04.814,6.88955,6.89174,4.00,1.70
2010.11.18 08:46:05.149,6.88934,6.89156,4.60,1.70
2010.11.18 08:46:05.896,6.88917,6.89123,1.40,1.60
2010.11.18 08:46:07.717,6.88917,6.89103,1.40,1.60
2010.11.18 08:46:08.922,6.88917,6.89083,1.40,1.70
2010.11.18 08:46:09.584,6.88762,6.89004,10.50,1.70
2010.11.18 08:46:09.718,6.88732,6.88983,4.60,1.10
2010.11.18 08:46:09.827,6.88732,6.88983,4.60,1.10
2010.11.18 08:46:10.310,6.88707,6.88956,3.80,1.70
2010.11.18 08:46:10.637,6.88699,6.88937,10.40,1.70
2010.11.18 08:46:11.646,6.88706,6.88926,2.80,1.70
2010.11.18 08:46:11.759,6.88698,6.88947,1.40,1.50
2010.11.18 08:46:13.738,6.88697,6.88908,9.80,1.70
2010.11.18 08:46:14.352,6.88697,6.88923,10.60,1.20
2010.11.18 08:46:15.577,6.88755,6.88976,2.20,1.60
2010.11.18 08:46:15.908,6.88758,6.88979,2.70,1.50
2010.11.18 08:46:16.626,6.88769,6.88979,1.20,1.50
2010.11.18 08:46:16.751,6.88768,6.88989,2.90,1.50
2010.11.18 08:46:16.979,6.88777,6.88983,4.60,1.10
2010.11.18 08:46:17.641,6.88702,6.88926,1.10,2.50
2010.11.18 08:46:18.407,6.88692,6.88909,1.10,2.50
2010.11.18 08:46:18.518,6.88683,6.88921,1.10,2.50
2010.11.18 08:46:18.738,6.88683,6.88901,1.10,2.50
2010.11.18 08:46:18.959,6.88683,6.88887,1.10,2.50
2010.11.18 08:46:19.486,6.88672,6.88873,1.10,2.60
2010.11.18 08:46:23.399,6.88652,6.88843,1.10,1.10
2010.11.18 08:46:23.510,6.88652,6.88843,1.10,1.10
2010.11.18 08:46:24.397,6.88738,6.88852,2.00,1.10
2010.11.18 08:46:25.703,6.88737,6.88873,2.00,1.10
2010.11.18 08:46:26.259,6.88727,6.8891,2.80,2.50
2010.11.18 08:46:26.689,6.88727,6.88903,1.70,2.50
2010.11.18 08:46:26.805,6.88728,6.88893,3.50,1.10
2010.11.18 08:46:28.641,6.88728,6.88872,2.30,1.10
2010.11.18 08:46:30.862,6.88679,6.88803,5.30,1.10
2010.11.18 08:46:30.980,6.88717,6.88843,1.70,1.20
2010.11.18 08:46:31.089,6.88728,6.88877,1.20,1.50
2010.11.18 08:46:31.529,6.88718,6.88897,1.90,1.50
2010.11.18 08:46:31.748,6.88728,6.88862,1.40,1.50
2010.11.18 08:46:32.257,6.88718,6.88877,1.30,1.50
2010.11.18 08:46:32.702,6.88718,6.88861,1.60,1.50
2010.11.18 08:46:32.930,6.88718,6.88851,1.60,1.50
2010.11.18 08:46:33.433,6.88717,6.88869,1.40,2.30
2010.11.18 08:46:33.550,6.88717,6.88869,1.40,2.30
2010.11.18 08:46:34.347,6.88718,6.8881,1.60,1.50
2010.11.18 08:46:34.459,6.88629,6.8881,3.80,3.00
2010.11.18 08:46:34.720,6.88579,6.8881,3.80,3.00
2010.11.18 08:46:35.348,6.88648,6.88915,1.40,2.30
2010.11.18 08:46:36.319,6.88645,6.88881,3.80,1.50
2010.11.18 08:46:36.758,6.88676,6.88874,3.80,2.30
2010.11.18 08:46:39.161,6.88657,6.88871,1.40,1.50
2010.11.18 08:46:39.278,6.88675,6.88883,10.40,2.30
2010.11.18 08:46:42.014,6.887,6.8889,3.80,2.30
2010.11.18 08:46:43.577,6.88706,6.88895,3.80,2.30
2010.11.18 08:46:44.031,6.887,6.88899,3.80,3.00
2010.11.18 08:46:48.956,6.887,6.88881,3.80,1.50
2010.11.18 08:46:49.838,6.88675,6.88881,3.80,1.50
2010.11.18 08:46:50.939,6.88696,6.88881,3.80,1.50
2010.11.18 08:46:51.048,6.88701,6.88898,3.80,2.30
2010.11.18 08:46:53.088,6.88726,6.88901,3.80,1.50
2010.11.18 08:46:53.199,6.88726,6.88917,3.80,1.50
2010.11.18 08:46:53.552,6.88739,6.88917,3.80,1.50
2010.11.18 08:46:53.689,6.88767,6.8896,4.00,1.50
2010.11.18 08:46:53.908,6.88767,6.88962,3.90,1.50
2010.11.18 08:46:54.673,6.88792,6.88957,3.80,2.30
2010.11.18 08:46:54.898,6.88792,6.8897,3.80,2.30
2010.11.18 08:46:56.009,6.88781,6.88974,3.80,2.30
2010.11.18 08:46:57.528,6.88781,6.88985,8.30,2.30
2010.11.18 08:46:57.747,6.88781,6.88982,3.80,1.50
2010.11.18 08:46:59.219,6.8879,6.88982,3.80,1.50
2010.11.18 08:46:59.548,6.88785,6.88982,3.80,1.50
2010.11.18 08:47:00.010,6.88785,6.88991,3.80,1.50
2010.11.18 08:47:07.954,6.8875,6.88971,2.20,1.50
2010.11.18 08:47:08.728,6.88755,6.88971,4.00,1.50
2010.11.18 08:47:09.273,6.88735,6.88971,4.60,1.50
2010.11.18 08:47:10.271,6.88732,6.88962,1.30,4.50
2010.11.18 08:47:17.327,6.88719,6.8896,4.60,1.70
2010.11.18 08:47:17.548,6.88719,6.8893,3.80,1.50
2010.11.18 08:47:18.207,6.88719,6.8891,3.80,1.50
2010.11.18 08:47:18.428,6.88704,6.8891,1.60,1.50
2010.11.18 08:47:21.187,6.88712,6.8893,2.40,1.50
2010.11.18 08:47:21.408,6.88756,6.88945,3.80,1.50
2010.11.18 08:47:21.517,6.88756,6.88966,3.80,1.50
2010.11.18 08:47:22.792,6.88731,6.88946,9.90,1.50
2010.11.18 08:47:23.281,6.88735,6.88946,1.30,1.50
2010.11.18 08:47:24.562,6.88752,6.88946,9.90,1.50
2010.11.18 08:47:25.240,6.88767,6.88946,1.20,1.50
2010.11.18 08:47:26.051,6.88778,6.88946,1.20,1.50
2010.11.18 08:47:28.727,6.88757,6.88925,1.20,1.50
2010.11.18 08:47:28.983,6.88705,6.88895,10.10,1.50
2010.11.18 08:47:29.580,6.88688,6.88895,1.30,1.50
2010.11.18 08:47:31.377,6.88697,6.88895,1.20,1.50
2010.11.18 08:47:31.763,6.88697,6.88875,1.20,1.50
2010.11.18 08:47:31.998,6.88675,6.88844,3.90,1.50
2010.11.18 08:47:32.438,6.88646,6.88844,1.20,1.50
2010.11.18 08:47:33.089,6.88676,6.88844,2.50,1.50
2010.11.18 08:47:33.419,6.88707,6.88883,1.20,1.50
2010.11.18 08:47:34.288,6.88712,6.88895,1.10,1.50
2010.11.18 08:47:34.403,6.88717,6.88895,1.20,1.50
2010.11.18 08:47:34.518,6.88722,6.88915,1.20,1.50
2010.11.18 08:47:35.812,6.88718,6.88915,1.20,1.50
2010.11.18 08:47:36.690,6.8868,6.88895,1.30,1.50
2010.11.18 08:47:37.160,6.88708,6.88895,1.20,1.50
2010.11.18 08:47:39.296,6.88697,6.88895,1.20,1.50
2010.11.18 08:47:40.546,6.8868,6.88892,1.20,1.20
2010.11.18 08:47:40.660,6.88675,6.8888,10.30,1.70
2010.11.18 08:47:41.059,6.88675,6.8888,10.10,1.70
2010.11.18 08:47:41.172,6.88656,6.88848,10.10,1.50
2010.11.18 08:47:41.288,6.88677,6.88848,1.20,1.50
2010.11.18 08:47:41.617,6.88677,6.88848,1.20,1.50
2010.11.18 08:47:41.836,6.88672,6.88865,1.40,1.50
2010.11.18 08:47:42.390,6.88677,6.88844,1.20,1.50
2010.11.18 08:47:42.611,6.88635,6.88823,10.10,1.70
2010.11.18 08:47:42.948,6.88588,6.88794,1.30,1.50
2010.11.18 08:47:43.475,6.88612,6.88814,1.20,1.50
2010.11.18 08:47:43.587,6.88612,6.88814,1.30,1.50
2010.11.18 08:47:44.933,6.88574,6.88778,2.60,1.10
2010.11.18 08:47:45.050,6.88567,6.88738,1.20,1.70
2010.11.18 08:47:45.159,6.88545,6.88724,1.70,1.50
2010.11.18 08:47:45.269,6.88545,6.88713,1.70,1.50
2010.11.18 08:47:45.608,6.88545,6.88733,4.00,1.50
2010.11.18 08:47:45.736,6.88531,6.88731,1.10,1.50
2010.11.18 08:47:45.852,6.88527,6.88694,1.20,1.50
2010.11.18 08:47:46.079,6.88523,6.88713,10.10,1.50
2010.11.18 08:47:46.289,6.88523,6.88713,10.10,1.50
2010.11.18 08:47:46.622,6.88518,6.88693,1.20,1.50
2010.11.18 08:47:46.739,6.88518,6.88692,1.20,1.50
2010.11.18 08:47:48.399,6.8852,6.88713,1.40,1.50
2010.11.18 08:47:48.620,6.88494,6.88692,1.20,1.50
2010.11.18 08:47:49.073,6.88469,6.88665,1.20,1.50
2010.11.18 08:47:49.310,6.88469,6.88642,1.20,1.50
2010.11.18 08:47:49.419,6.88469,6.8866,1.20,1.50
2010.11.18 08:47:49.748,6.88469,6.8866,1.20,1.50
2010.11.18 08:47:50.330,6.88507,6.8866,1.20,1.50
2010.11.18 08:47:50.660,6.88453,6.8866,10.10,1.50
2010.11.18 08:47:51.367,6.88508,6.88682,1.20,1.50
2010.11.18 08:47:51.698,6.88498,6.88662,1.20,1.70
2010.11.18 08:47:52.035,6.88467,6.88644,1.20,1.50
2010.11.18 08:47:52.505,6.88473,6.88682,10.10,2.50
2010.11.18 08:47:52.619,6.8844,6.88642,1.30,1.50
2010.11.18 08:47:53.645,6.88469,6.8866,1.20,1.50
2010.11.18 08:47:53.873,6.88468,6.8866,1.20,1.50
2010.11.18 08:47:54.098,6.88439,6.8866,2.60,1.50
2010.11.18 08:47:54.474,6.88427,6.88639,10.10,1.70
2010.11.18 08:47:54.820,6.88417,6.88614,1.20,1.50
2010.11.18 08:47:54.929,6.88438,6.88614,1.20,1.50
2010.11.18 08:47:55.587,6.88438,6.88614,1.20,1.50
2010.11.18 08:47:55.814,6.88438,6.88609,1.20,1.50
2010.11.18 08:47:57.288,6.88388,6.88609,2.60,1.50
2010.11.18 08:47:57.397,6.88388,6.88609,2.60,1.50
2010.11.18 08:47:58.232,6.88414,6.8859,1.20,1.50
2010.11.18 08:47:58.352,6.88414,6.8859,1.20,1.50
2010.11.18 08:47:58.469,6.88408,6.8859,10.10,1.50
2010.11.18 08:47:58.687,6.88427,6.88591,1.20,1.50
2010.11.18 08:47:59.780,6.88409,6.88591,1.30,1.50
2010.11.18 08:48:00.110,6.88447,6.88632,1.20,1.50
2010.11.18 08:48:00.568,6.88458,6.88632,1.20,1.50
2010.11.18 08:48:01.030,6.88436,6.88632,1.20,1.50
2010.11.18 08:48:03.822,6.88438,6.88632,1.20,1.50
2010.11.18 08:48:03.937,6.88438,6.88632,1.20,1.70
2010.11.18 08:48:04.051,6.88428,6.88593,1.20,1.50
2010.11.18 08:48:04.417,6.88428,6.88592,1.20,1.50
2010.11.18 08:48:04.537,6.88437,6.88632,1.20,1.50
2010.11.18 08:48:04.761,6.88418,6.88616,1.20,1.50
2010.11.18 08:48:05.090,6.88418,6.88616,1.20,1.50
2010.11.18 08:48:06.378,6.88402,6.88595,10.10,1.50
2010.11.18 08:48:06.488,6.88432,6.88612,9.90,1.50
2010.11.18 08:48:06.707,6.88426,6.88612,10.10,1.50
2010.11.18 08:48:06.822,6.88472,6.88612,3.80,1.50
2010.11.18 08:48:07.254,6.88472,6.88634,3.80,1.50
2010.11.18 08:48:10.759,6.88472,6.88634,4.10,1.50
2010.11.18 08:48:11.319,6.88503,6.88634,3.80,1.50
2010.11.18 08:48:11.429,6.88524,6.88682,3.80,2.80
2010.11.18 08:48:11.860,6.88524,6.8867,3.80,1.70
2010.11.18 08:48:11.977,6.88478,6.88647,10.60,1.50
2010.11.18 08:48:13.748,6.88472,6.88647,4.10,1.50
2010.11.18 08:48:14.299,6.88472,6.88608,3.80,1.70
2010.11.18 08:48:14.408,6.88407,6.88608,3.80,1.70
2010.11.18 08:48:14.520,6.88358,6.88608,4.60,1.70
2010.11.18 08:48:14.880,6.88358,6.88587,4.60,1.70
2010.11.18 08:48:16.067,6.88376,6.88579,4.60,1.70
2010.11.18 08:48:16.672,6.88376,6.886,4.60,1.70
2010.11.18 08:48:17.658,6.8843,6.886,3.80,1.70
2010.11.18 08:48:18.175,6.8845,6.88634,3.80,1.60
2010.11.18 08:48:19.279,6.88454,6.88624,3.80,2.30
2010.11.18 08:48:19.389,6.88414,6.88612,3.80,1.10
2010.11.18 08:48:19.738,6.88434,6.88612,3.80,1.10
2010.11.18 08:48:19.871,6.88403,6.88592,3.80,1.50
2010.11.18 08:48:19.978,6.88403,6.88572,3.80,1.90
2010.11.18 08:48:20.687,6.88403,6.88542,3.80,1.20
2010.11.18 08:48:20.835,6.88339,6.88532,3.80,1.10
2010.11.18 08:48:21.387,6.88339,6.88542,4.00,1.60
2010.11.18 08:48:21.952,6.88364,6.88557,3.90,1.70
2010.11.18 08:48:22.439,6.88385,6.88557,3.80,1.60
2010.11.18 08:48:22.552,6.88385,6.88563,3.80,1.20
2010.11.18 08:48:22.937,6.88365,6.88556,3.80,1.10
2010.11.18 08:48:23.055,6.88364,6.88547,3.80,1.10
2010.11.18 08:48:24.027,6.88364,6.88537,3.80,1.70
2010.11.18 08:48:24.144,6.88365,6.88546,3.80,1.10
2010.11.18 08:48:24.920,6.88385,6.88557,3.80,1.80
2010.11.18 08:48:25.028,6.88385,6.88557,3.80,1.10
2010.11.18 08:48:25.563,6.88364,6.88552,3.90,1.10
2010.11.18 08:48:27.339,6.8834,6.88552,10.10,1.70
2010.11.18 08:48:27.667,6.88364,6.88536,3.80,1.70
2010.11.18 08:48:28.110,6.88339,6.88557,10.10,1.70
2010.11.18 08:48:28.654,6.88386,6.88572,3.80,1.20
2010.11.18 08:48:29.207,6.88386,6.88562,3.80,1.10
2010.11.18 08:48:29.669,6.88315,6.88506,9.60,1.70
2010.11.18 08:48:29.781,6.88315,6.88506,10.10,1.70
2010.11.18 08:48:29.888,6.88315,6.88523,10.10,1.10
2010.11.18 08:48:33.708,6.88364,6.88552,3.90,1.10
2010.11.18 08:48:34.988,6.88364,6.88557,9.90,1.70
2010.11.18 08:48:35.321,6.88405,6.88578,3.80,1.10
2010.11.18 08:48:35.439,6.88405,6.88588,3.80,1.10
2010.11.18 08:48:36.083,6.88416,6.88602,3.80,1.20
2010.11.18 08:48:36.750,6.88391,6.88583,4.10,1.10
2010.11.18 08:48:36.857,6.88391,6.88583,3.80,1.60
2010.11.18 08:48:38.158,6.88408,6.88588,3.80,1.50
2010.11.18 08:48:40.158,6.88404,6.88559,3.80,1.70
2010.11.18 08:48:40.270,6.88367,6.88564,2.10,1.10
2010.11.18 08:48:40.381,6.88357,6.88553,4.20,1.10
2010.11.18 08:48:40.498,6.88384,6.88553,3.80,1.10
2010.11.18 08:48:40.813,6.88384,6.88553,3.80,1.10
2010.11.18 08:48:40.937,6.88358,6.88545,10.30,1.50
2010.11.18 08:48:41.050,6.88373,6.88566,1.10,1.50
2010.11.18 08:48:41.268,6.88404,6.88582,3.80,1.20
2010.11.18 08:48:43.338,6.88404,6.88586,3.90,1.50
2010.11.18 08:48:43.999,6.88403,6.88586,3.80,1.60
2010.11.18 08:48:45.434,6.88429,6.88608,1.20,1.10
2010.11.18 08:48:46.099,6.88437,6.88603,1.20,1.10
2010.11.18 08:48:46.209,6.88433,6.88598,3.80,1.70
2010.11.18 08:48:46.849,6.88438,6.88614,4.40,1.70
2010.11.18 08:48:48.357,6.88438,6.88616,4.40,1.70
2010.11.18 08:48:48.472,6.88454,6.88628,4.20,1.10
2010.11.18 08:48:49.778,6.88454,6.88636,9.90,1.60
2010.11.18 08:48:52.976,6.88454,6.8863,9.90,1.70
2010.11.18 08:48:53.291,6.88454,6.8863,3.80,1.70
2010.11.18 08:48:53.414,6.88455,6.88628,4.00,1.10
2010.11.18 08:48:53.529,6.88455,6.88623,4.00,1.10
2010.11.18 08:48:53.971,6.88437,6.88618,1.30,1.50
2010.11.18 08:48:54.607,6.88454,6.88618,3.80,1.50
2010.11.18 08:48:54.721,6.88434,6.88618,10.10,1.70
2010.11.18 08:48:56.965,6.88437,6.88618,1.40,1.50
2010.11.18 08:48:58.298,6.88434,6.88618,4.30,2.80
2010.11.18 08:48:58.413,6.88434,6.886,4.30,1.70
2010.11.18 08:48:58.533,6.88434,6.88596,3.80,1.50
2010.11.18 08:48:58.649,6.88434,6.88596,3.80,1.50
2010.11.18 08:48:59.265,6.88434,6.88614,3.90,1.60
2010.11.18 08:48:59.918,6.88412,6.88602,4.20,1.10
2010.11.18 08:49:00.028,6.88418,6.88596,1.40,1.50
2010.11.18 08:49:00.577,6.88433,6.88613,3.90,1.20
2010.11.18 08:49:01.019,6.88422,6.88613,1.70,1.20
2010.11.18 08:49:01.767,6.88433,6.88595,3.80,1.70
2010.11.18 08:49:02.201,6.88433,6.88563,3.80,2.40
2010.11.18 08:49:02.313,6.88399,6.88582,3.90,1.20
2010.11.18 08:49:02.650,6.88403,6.88598,9.80,1.10
2010.11.18 08:49:02.758,6.88403,6.88598,19.40,1.10
2010.11.18 08:49:03.711,6.88433,6.88598,3.80,1.10
2010.11.18 08:49:06.355,6.88403,6.88596,9.70,1.70
2010.11.18 08:49:09.178,6.88419,6.88592,3.80,1.20
2010.11.18 08:49:09.291,6.88419,6.88568,3.80,1.30
2010.11.18 08:49:09.410,6.88398,6.88554,3.80,1.10
2010.11.18 08:49:09.940,6.88394,6.88552,3.80,1.10
2010.11.18 08:49:10.053,6.88368,6.88542,3.90,1.10
2010.11.18 08:49:11.590,6.88365,6.88542,3.80,1.10
2010.11.18 08:49:11.699,6.88365,6.88526,3.80,1.70
2010.11.18 08:49:12.293,6.88292,6.88478,1.30,1.70
2010.11.18 08:49:12.435,6.88295,6.88442,3.80,1.10
2010.11.18 08:49:13.941,6.88282,6.88443,3.80,1.10
2010.11.18 08:49:14.067,6.88302,6.88472,3.80,1.10
2010.11.18 08:49:14.287,6.88302,6.88472,3.80,1.10
2010.11.18 08:49:15.102,6.88282,6.88464,10.20,2.50
2010.11.18 08:49:16.075,6.88303,6.88442,3.80,1.10
2010.11.18 08:49:16.298,6.88287,6.88444,3.80,1.70
2010.11.18 08:49:16.409,6.88287,6.88444,3.80,1.70
2010.11.18 08:49:16.627,6.88293,6.88447,3.80,1.10
2010.11.18 08:49:18.303,6.88256,6.88443,10.20,1.50
2010.11.18 08:49:19.635,6.88256,6.88422,3.80,2.40
2010.11.18 08:49:19.753,6.88222,6.88413,1.30,1.10
2010.11.18 08:49:19.869,6.88207,6.88413,10.70,1.10
2010.11.18 08:49:19.979,6.88201,6.88393,3.90,1.10
2010.11.18 08:49:20.198,6.88201,6.88387,3.80,1.20
2010.11.18 08:49:20.830,6.88206,6.88407,3.90,1.20
2010.11.18 08:49:20.937,6.88227,6.88407,3.80,1.20
2010.11.18 08:49:21.272,6.88231,6.88392,3.80,1.50
2010.11.18 08:49:21.499,6.88201,6.88392,4.10,1.50
2010.11.18 08:49:21.930,6.88227,6.88398,3.80,1.10
2010.11.18 08:49:22.374,6.88211,6.88392,3.80,1.50
2010.11.18 08:49:23.046,6.88181,6.88342,3.80,1.50
2010.11.18 08:49:23.268,6.8816,6.88342,4.10,1.50
2010.11.18 08:49:24.367,6.88155,6.88342,3.90,1.60
2010.11.18 08:49:24.593,6.88166,6.88342,3.80,1.60
2010.11.18 08:49:25.603,6.88155,6.88338,3.80,1.10
2010.11.18 08:49:25.728,6.88155,6.88322,3.80,1.50
2010.11.18 08:49:25.838,6.88133,6.88322,1.10,1.50
2010.11.18 08:49:25.953,6.88131,6.88298,3.80,1.10
2010.11.18 08:49:26.387,6.881,6.88287,3.80,1.10
2010.11.18 08:49:26.718,6.881,6.88291,3.80,2.40
2010.11.18 08:49:27.049,6.88099,6.88282,3.80,1.20
2010.11.18 08:49:27.612,6.88099,6.8827,3.80,2.40
2010.11.18 08:49:27.841,6.88126,6.88302,3.80,1.20
2010.11.18 08:49:28.864,6.88126,6.88312,10.10,1.50
2010.11.18 08:49:29.199,6.88151,6.88332,3.90,1.50
2010.11.18 08:49:30.288,6.88151,6.88332,10.10,1.50
2010.11.18 08:49:30.399,6.88163,6.88372,1.20,1.20
2010.11.18 08:49:30.877,6.88201,6.88379,3.80,2.80
2010.11.18 08:49:31.207,6.8818,6.88373,3.90,1.10
2010.11.18 08:49:31.767,6.88202,6.88382,3.80,3.30
2010.11.18 08:49:32.558,6.88202,6.88347,3.80,1.70
2010.11.18 08:49:33.392,6.88128,6.88347,3.80,1.70
2010.11.18 08:49:33.729,6.88128,6.88326,3.80,1.50
2010.11.18 08:49:34.937,6.88108,6.88306,3.80,1.70
2010.11.18 08:49:36.009,6.88056,6.88276,3.80,1.70
2010.11.18 08:49:37.447,6.88047,6.88251,3.80,1.70
2010.11.18 08:49:38.855,6.88023,6.88272,4.60,1.10
2010.11.18 08:49:41.922,6.88073,6.88254,3.80,1.70
2010.11.18 08:49:42.322,6.88027,6.88254,8.30,1.70
