2010.11.09 20:35:28.808,6.74817,6.75082,1.60,1.50
2010.11.09 20:35:29.343,6.74797,6.75082,1.70,1.50
2010.11.09 20:35:29.463,6.74797,6.75082,1.70,1.50
2010.11.09 20:35:29.580,6.74755,6.75061,1.10,1.50
2010.11.09 20:35:29.692,6.74755,6.75019,1.10,1.50
2010.11.09 20:35:30.310,6.74748,6.75033,1.50,1.50
2010.11.09 20:35:31.718,6.74777,6.75033,1.10,1.50
2010.11.09 20:35:31.940,6.74778,6.75053,1.30,1.50
2010.11.09 20:35:32.618,6.74817,6.75102,1.60,1.50
2010.11.09 20:35:33.059,6.74817,6.75102,1.60,1.50
2010.11.09 20:35:33.279,6.74817,6.75102,1.60,1.50
2010.11.09 20:35:33.794,6.74817,6.75102,1.30,1.50
2010.11.09 20:35:33.909,6.74817,6.75082,1.30,1.50
2010.11.09 20:35:34.128,6.74817,6.75102,1.30,1.50
2010.11.09 20:35:34.348,6.74808,6.75082,1.10,1.50
2010.11.09 20:35:34.881,6.74798,6.75082,1.40,1.50
2010.11.09 20:35:36.390,6.74867,6.75082,1.50,1.50
2010.11.09 20:35:37.729,6.74902,6.75109,1.20,1.50
2010.11.09 20:35:38.663,6.74896,6.75109,4.30,1.50
2010.11.09 20:35:40.156,6.74896,6.75109,4.30,1.70
2010.11.09 20:35:40.770,6.74779,6.75109,4.50,1.70
2010.11.09 20:35:40.893,6.74773,6.75026,4.60,1.50
2010.11.09 20:35:41.588,6.74773,6.75026,2.30,1.50
2010.11.09 20:35:42.621,6.74793,6.75026,1.70,1.50
2010.11.09 20:35:43.059,6.7478,6.75026,1.50,1.50
2010.11.09 20:35:43.581,6.7478,6.75074,2.50,1.50
2010.11.09 20:35:43.690,6.74802,6.75095,1.10,1.50
2010.11.09 20:35:43.908,6.74847,6.75095,1.20,1.50
2010.11.09 20:35:44.239,6.74843,6.75095,1.30,1.50
2010.11.09 20:35:46.150,6.74838,6.75032,1.30,1.50
2010.11.09 20:35:46.261,6.74813,6.75032,1.50,1.50
2010.11.09 20:35:46.779,6.74827,6.75046,1.30,1.50
2010.11.09 20:35:46.894,6.74728,6.74978,1.90,1.50
2010.11.09 20:35:47.891,6.74749,6.74978,1.50,1.50
2010.11.09 20:35:48.003,6.74769,6.75027,2.00,1.50
2010.11.09 20:35:49.395,6.74807,6.75067,1.10,1.50
2010.11.09 20:35:49.619,6.74807,6.75097,1.10,1.50
2010.11.09 20:35:49.838,6.74852,6.75097,1.30,1.50
2010.11.09 20:35:51.323,6.74852,6.75097,1.60,1.50
2010.11.09 20:35:52.045,6.74824,6.75116,4.50,1.50
2010.11.09 20:35:52.181,6.74873,6.75116,1.90,1.50
2010.11.09 20:35:52.970,6.74856,6.75116,1.90,1.50
2010.11.09 20:35:53.190,6.74855,6.75072,1.60,1.50
2010.11.09 20:35:54.629,6.74824,6.75072,2.10,1.50
2010.11.09 20:35:55.164,6.74824,6.75052,2.10,1.50
2010.11.09 20:35:55.468,6.74824,6.75052,1.70,1.50
2010.11.09 20:35:56.018,6.74814,6.75052,1.50,1.50
2010.11.09 20:35:57.593,6.74803,6.75052,1.70,1.50
2010.11.09 20:35:57.821,6.74803,6.75037,1.80,1.50
2010.11.09 20:35:59.031,6.7477,6.74997,1.50,1.50
2010.11.09 20:35:59.139,6.74785,6.74997,1.50,1.50
2010.11.09 20:35:59.469,6.74775,6.75015,1.50,1.50
2010.11.09 20:36:00.303,6.74775,6.75015,4.20,1.50
2010.11.09 20:36:00.533,6.74792,6.75017,1.50,1.50
2010.11.09 20:36:00.758,6.74777,6.75017,1.50,1.50
2010.11.09 20:36:03.179,6.74772,6.75017,1.50,1.50
2010.11.09 20:36:03.508,6.74772,6.7496,1.50,1.50
2010.11.09 20:36:04.295,6.74692,6.74954,1.80,1.50
2010.11.09 20:36:05.922,6.74753,6.7496,1.20,2.30
2010.11.09 20:36:06.154,6.74782,6.75078,4.60,1.50
2010.11.09 20:36:06.768,6.74875,6.75177,1.50,1.50
2010.11.09 20:36:07.972,6.74883,6.75157,1.90,1.50
2010.11.09 20:36:08.200,6.74872,6.75115,1.20,1.50
2010.11.09 20:36:08.905,6.74857,6.75115,1.20,1.50
2010.11.09 20:36:09.240,6.74857,6.75095,1.20,1.50
2010.11.09 20:36:10.253,6.74917,6.75183,1.20,1.50
2010.11.09 20:36:10.754,6.74883,6.75161,2.80,1.50
2010.11.09 20:36:10.877,6.74863,6.75161,2.60,1.50
2010.11.09 20:36:12.957,6.74882,6.75141,1.70,1.50
2010.11.09 20:36:13.068,6.74908,6.75141,1.20,1.50
2010.11.09 20:36:13.681,6.74932,6.75193,1.60,1.50
2010.11.09 20:36:14.228,6.74943,6.75193,1.60,1.50
2010.11.09 20:36:15.003,6.74932,6.75184,1.60,1.50
2010.11.09 20:36:15.472,6.74922,6.75166,1.40,1.50
2010.11.09 20:36:16.164,6.74872,6.75123,1.30,1.70
2010.11.09 20:36:16.285,6.74847,6.75059,1.70,1.70
2010.11.09 20:36:16.400,6.74847,6.75033,1.70,1.50
2010.11.09 20:36:16.618,6.74843,6.75056,1.80,1.70
2010.11.09 20:36:18.708,6.74818,6.75056,1.50,1.70
2010.11.09 20:36:19.508,6.74818,6.75056,1.50,1.70
2010.11.09 20:36:20.210,6.74842,6.75059,1.20,1.50
2010.11.09 20:36:20.431,6.74877,6.75105,1.20,1.70
2010.11.09 20:36:20.542,6.74867,6.75105,1.20,1.70
2010.11.09 20:36:21.418,6.74917,6.75105,1.10,1.50
2010.11.09 20:36:21.638,6.74926,6.75172,1.20,1.70
2010.11.09 20:36:21.749,6.74926,6.75172,1.20,1.70
2010.11.09 20:36:21.862,6.74943,6.75199,1.10,1.70
2010.11.09 20:36:22.369,6.74943,6.75199,1.10,1.70
2010.11.09 20:36:22.480,6.74935,6.75199,1.40,1.70
2010.11.09 20:36:22.918,6.74947,6.75199,1.20,1.70
2010.11.09 20:36:23.764,6.74948,6.75179,1.20,1.70
2010.11.09 20:36:24.936,6.74957,6.75174,1.20,1.70
2010.11.09 20:36:25.906,6.74957,6.75161,1.20,1.70
2010.11.09 20:36:26.021,6.74913,6.75152,1.30,1.70
2010.11.09 20:36:26.968,6.74958,6.75153,1.20,1.50
2010.11.09 20:36:27.649,6.74968,6.75173,1.20,1.70
2010.11.09 20:36:28.532,6.74977,6.75173,1.20,1.70
2010.11.09 20:36:28.651,6.74963,6.75173,1.60,1.70
2010.11.09 20:36:29.219,6.74953,6.75173,1.40,1.70
2010.11.09 20:36:29.850,6.75001,6.75248,1.20,1.70
2010.11.09 20:36:29.967,6.75001,6.75248,1.20,1.70
2010.11.09 20:36:31.168,6.74992,6.75251,1.50,1.70
2010.11.09 20:36:31.973,6.75008,6.75251,1.20,1.50
2010.11.09 20:36:32.483,6.75008,6.75205,1.20,1.50
2010.11.09 20:36:32.709,6.75008,6.75222,1.20,1.50
2010.11.09 20:36:32.818,6.74997,6.75222,1.20,1.50
2010.11.09 20:36:33.447,6.74972,6.75204,1.50,1.50
2010.11.09 20:36:34.078,6.74972,6.75204,1.50,1.50
2010.11.09 20:36:34.735,6.74972,6.75204,1.50,1.50
2010.11.09 20:36:35.088,6.74972,6.75204,1.50,1.50
2010.11.09 20:36:36.278,6.74987,6.75204,1.20,1.50
2010.11.09 20:36:37.451,6.74977,6.75183,1.20,1.50
2010.11.09 20:36:37.560,6.74977,6.752,1.20,1.50
2010.11.09 20:36:38.712,6.74988,6.752,1.20,1.50
2010.11.09 20:36:38.830,6.75007,6.75222,1.20,1.50
2010.11.09 20:36:40.259,6.74982,6.75222,1.40,1.50
2010.11.09 20:36:40.376,6.75058,6.75268,1.20,1.50
2010.11.09 20:36:41.623,6.75043,6.75268,1.60,1.50
2010.11.09 20:36:43.688,6.75043,6.75268,1.60,1.50
2010.11.09 20:36:45.763,6.75033,6.75268,1.80,1.50
2010.11.09 20:36:46.539,6.75047,6.75268,1.20,1.50
2010.11.09 20:36:47.171,6.75032,6.75268,1.50,1.50
2010.11.09 20:36:48.745,6.75022,6.75268,1.80,1.50
2010.11.09 20:36:50.803,6.75023,6.75268,1.70,1.50
2010.11.09 20:36:52.138,6.75027,6.75268,1.20,1.50
2010.11.09 20:36:52.710,6.74998,6.75233,1.20,1.50
2010.11.09 20:36:53.697,6.74988,6.75233,1.20,1.50
2010.11.09 20:36:54.560,6.74998,6.75233,1.20,1.50
2010.11.09 20:36:55.528,6.74987,6.75233,1.20,1.50
2010.11.09 20:36:56.913,6.74987,6.75213,1.20,1.50
2010.11.09 20:36:57.362,6.74953,6.75205,1.50,1.50
2010.11.09 20:36:59.110,6.74962,6.75183,1.20,1.50
2010.11.09 20:36:59.694,6.74943,6.752,1.80,1.50
2010.11.09 20:37:01.845,6.74953,6.752,1.50,1.50
2010.11.09 20:37:03.893,6.74942,6.75182,1.80,1.50
2010.11.09 20:37:04.010,6.74942,6.752,1.80,1.50
2010.11.09 20:37:04.228,6.74942,6.75184,1.80,1.50
2010.11.09 20:37:04.770,6.74942,6.752,1.80,1.50
2010.11.09 20:37:04.884,6.74938,6.75161,1.20,1.70
2010.11.09 20:37:05.007,6.74922,6.75104,1.10,1.50
2010.11.09 20:37:05.124,6.74877,6.75085,1.20,1.50
2010.11.09 20:37:06.878,6.74873,6.75106,1.50,2.30
2010.11.09 20:37:07.016,6.74882,6.75122,1.40,1.50
2010.11.09 20:37:07.128,6.74882,6.75122,1.40,1.50
2010.11.09 20:37:09.221,6.74872,6.75122,1.60,1.50
2010.11.09 20:37:10.617,6.74892,6.75122,1.80,1.50
2010.11.09 20:37:10.839,6.74902,6.7515,1.70,1.50
2010.11.09 20:37:13.198,6.74903,6.7515,1.70,1.50
2010.11.09 20:37:13.541,6.74903,6.75173,1.70,1.50
2010.11.09 20:37:13.760,6.74913,6.75155,1.50,1.50
2010.11.09 20:37:14.355,6.74913,6.75155,1.50,1.50
2010.11.09 20:37:15.882,6.74922,6.75155,1.30,1.50
2010.11.09 20:37:16.005,6.74932,6.75173,1.50,1.50
2010.11.09 20:37:18.089,6.74922,6.75173,1.80,1.50
2010.11.09 20:37:18.231,6.74922,6.75173,1.80,1.50
2010.11.09 20:37:19.053,6.75022,6.75173,1.50,1.50
2010.11.09 20:37:19.170,6.75063,6.75305,1.10,1.50
2010.11.09 20:37:19.978,6.75077,6.75305,1.10,1.50
2010.11.09 20:37:20.579,6.75074,6.75285,2.30,1.50
2010.11.09 20:37:20.690,6.75074,6.75267,2.30,1.50
2010.11.09 20:37:20.909,6.75072,6.75267,1.30,1.50
2010.11.09 20:37:21.131,6.75107,6.75267,1.20,1.50
2010.11.09 20:37:22.146,6.7508,6.75267,1.50,1.50
2010.11.09 20:37:24.262,6.75117,6.75267,1.20,1.50
2010.11.09 20:37:25.421,6.75118,6.75267,1.20,1.50
2010.11.09 20:37:27.469,6.75077,6.75246,1.50,1.50
2010.11.09 20:37:27.688,6.75057,6.75246,1.80,1.50
2010.11.09 20:37:28.326,6.75098,6.75246,1.20,1.50
2010.11.09 20:37:28.782,6.75067,6.75246,1.80,1.50
2010.11.09 20:37:29.009,6.75078,6.75263,1.60,1.50
2010.11.09 20:37:29.909,6.75088,6.75263,1.70,1.50
2010.11.09 20:37:30.239,6.75147,6.75406,1.10,1.70
2010.11.09 20:37:30.348,6.75147,6.75447,1.10,1.70
2010.11.09 20:37:30.458,6.75152,6.75447,1.20,1.70
2010.11.09 20:37:31.331,6.75182,6.75447,1.30,1.70
2010.11.09 20:37:32.114,6.75207,6.75427,1.20,1.70
2010.11.09 20:37:32.261,6.75182,6.75427,1.70,1.70
2010.11.09 20:37:32.952,6.75182,6.75427,1.70,1.70
2010.11.09 20:37:34.120,6.75228,6.7544,1.20,2.30
2010.11.09 20:37:34.228,6.75228,6.7544,1.20,2.30
2010.11.09 20:37:34.345,6.75238,6.75448,1.20,3.00
2010.11.09 20:37:34.844,6.75238,6.75468,1.20,2.30
2010.11.09 20:37:34.964,6.75213,6.75468,1.60,2.30
2010.11.09 20:37:36.291,6.75208,6.75476,1.60,1.70
2010.11.09 20:37:36.400,6.75208,6.75497,1.60,1.70
2010.11.09 20:37:38.469,6.75208,6.75472,1.60,1.50
2010.11.09 20:37:38.960,6.75207,6.75461,1.20,1.70
2010.11.09 20:37:39.290,6.75057,6.75387,1.80,4.70
2010.11.09 20:37:42.078,6.75078,6.75367,1.70,4.70
2010.11.09 20:37:43.351,6.75027,6.75367,1.10,4.70
2010.11.09 20:37:43.969,6.75016,6.75391,1.70,4.70
2010.11.09 20:37:45.205,6.75057,6.75415,1.80,4.70
2010.11.09 20:37:45.429,6.75052,6.75415,1.30,4.70
2010.11.09 20:37:46.374,6.75072,6.75416,1.30,4.70
2010.11.09 20:37:48.372,6.75072,6.75416,1.30,5.50
2010.11.09 20:37:48.513,6.75047,6.75391,1.30,4.70
2010.11.09 20:37:48.629,6.74989,6.75391,1.40,4.70
2010.11.09 20:37:49.393,6.74916,6.75301,1.30,3.80
2010.11.09 20:37:49.514,6.74921,6.75252,1.20,3.80
2010.11.09 20:37:51.811,6.74921,6.75252,1.20,3.80
2010.11.09 20:37:52.441,6.7488,6.75232,1.70,3.80
2010.11.09 20:37:52.883,6.74901,6.75207,1.50,3.80
2010.11.09 20:37:53.384,6.74896,6.75228,1.30,3.80
2010.11.09 20:37:54.781,6.7493,6.75277,1.60,3.80
2010.11.09 20:37:56.875,6.74944,6.75277,1.40,3.80
2010.11.09 20:37:58.936,6.74944,6.75277,1.40,3.80
2010.11.09 20:38:01.007,6.74944,6.75277,1.60,3.80
2010.11.09 20:38:01.639,6.74924,6.75252,1.50,3.80
2010.11.09 20:38:02.083,6.74945,6.75252,1.50,3.80
2010.11.09 20:38:02.681,6.7495,6.75277,1.40,3.80
2010.11.09 20:38:04.792,6.7495,6.75277,1.40,3.80
2010.11.09 20:38:06.071,6.74901,6.75227,1.50,3.80
2010.11.09 20:38:06.619,6.74901,6.75217,1.50,3.80
2010.11.09 20:38:07.114,6.74901,6.75228,1.50,3.80
2010.11.09 20:38:07.233,6.74901,6.75218,1.50,3.80
2010.11.09 20:38:07.459,6.74901,6.75228,1.50,3.80
2010.11.09 20:38:08.934,6.7495,6.75228,1.80,3.80
2010.11.09 20:38:09.050,6.7495,6.75277,1.30,3.80
2010.11.09 20:38:11.518,6.7495,6.75277,1.80,3.80
2010.11.09 20:38:11.861,6.74998,6.75326,1.40,3.80
2010.11.09 20:38:11.972,6.74998,6.75321,1.40,3.80
2010.11.09 20:38:12.411,6.74998,6.75301,1.40,3.80
2010.11.09 20:38:12.531,6.74998,6.75325,1.40,3.80
2010.11.09 20:38:13.159,6.74989,6.7531,1.70,3.80
2010.11.09 20:38:13.269,6.74998,6.7531,1.30,3.80
2010.11.09 20:38:13.783,6.74998,6.75325,1.30,3.80
2010.11.09 20:38:16.021,6.74999,6.75325,1.30,3.80
2010.11.09 20:38:18.047,6.74999,6.75325,1.80,3.80
2010.11.09 20:38:20.333,6.74999,6.75325,1.80,3.80
2010.11.09 20:38:22.094,6.74999,6.75345,1.70,3.80
2010.11.09 20:38:22.321,6.75037,6.75374,1.50,3.80
2010.11.09 20:38:22.543,6.75086,6.75424,1.60,3.80
2010.11.09 20:38:23.091,6.75097,6.75424,1.60,3.80
2010.11.09 20:38:23.422,6.75112,6.75399,1.70,3.80
2010.11.09 20:38:23.748,6.75116,6.75449,1.50,3.80
2010.11.09 20:38:25.788,6.75117,6.75449,1.70,3.80
2010.11.09 20:38:26.530,6.7515,6.75472,1.40,3.80
2010.11.09 20:38:26.860,6.7515,6.75472,1.40,3.80
2010.11.09 20:38:27.577,6.75151,6.75472,1.50,3.80
2010.11.09 20:38:27.801,6.75195,6.75518,1.50,3.80
2010.11.09 20:38:27.915,6.75214,6.75547,1.80,3.80
2010.11.09 20:38:28.535,6.75194,6.75571,1.80,3.80
2010.11.09 20:38:28.763,6.752,6.75542,1.30,3.80
2010.11.09 20:38:29.388,6.752,6.75521,1.30,3.80
2010.11.09 20:38:29.507,6.75229,6.75546,1.50,3.80
2010.11.09 20:38:31.555,6.75229,6.75546,1.50,3.80
2010.11.09 20:38:32.660,6.75244,6.75571,1.60,3.80
2010.11.09 20:38:33.249,6.75244,6.75575,1.60,4.00
2010.11.09 20:38:33.469,6.75183,6.75484,1.20,3.80
2010.11.09 20:38:33.967,6.75131,6.75484,4.70,3.80
2010.11.09 20:38:34.201,6.75129,6.7546,2.30,3.80
2010.11.09 20:38:34.528,6.7517,6.7547,2.30,3.80
2010.11.09 20:38:36.059,6.7517,6.75461,2.30,3.80
2010.11.09 20:38:36.834,6.75188,6.7547,2.30,3.80
2010.11.09 20:38:38.393,6.75188,6.7547,2.30,3.80
2010.11.09 20:38:38.619,6.75154,6.75461,2.30,3.80
2010.11.09 20:38:40.712,6.75141,6.75436,2.30,3.80
2010.11.09 20:38:42.701,6.75151,6.75436,2.30,3.80
2010.11.09 20:38:44.907,6.75169,6.75436,2.30,3.80
2010.11.09 20:38:45.245,6.75145,6.75396,1.60,3.80
2010.11.09 20:38:45.862,6.75127,6.75386,2.80,3.80
2010.11.09 20:38:45.988,6.75121,6.75452,4.40,3.80
2010.11.09 20:38:46.319,6.75121,6.75462,4.30,3.80
2010.11.09 20:38:48.096,6.75222,6.75462,1.50,3.80
2010.11.09 20:38:48.234,6.75252,6.7564,1.30,1.50
2010.11.09 20:38:48.839,6.75252,6.75619,1.30,1.50
2010.11.09 20:38:48.997,6.75183,6.75532,1.80,1.50
2010.11.09 20:38:49.222,6.75168,6.75532,4.40,1.50
2010.11.09 20:38:51.624,6.75188,6.75512,4.40,1.50
2010.11.09 20:38:53.756,6.75186,6.7548,1.70,1.50
2010.11.09 20:38:54.645,6.75213,6.75506,1.20,3.80
2010.11.09 20:38:54.765,6.75212,6.75529,1.90,1.50
2010.11.09 20:38:55.102,6.75202,6.75509,1.70,1.50
2010.11.09 20:38:56.020,6.75202,6.75532,1.70,4.50
2010.11.09 20:38:56.133,6.75277,6.75552,1.10,3.80
2010.11.09 20:38:56.251,6.75284,6.7559,4.40,1.50
2010.11.09 20:38:56.883,6.75284,6.7563,4.20,4.50
2010.11.09 20:38:57.008,6.75349,6.7563,1.30,3.80
2010.11.09 20:38:57.233,6.75333,6.7563,1.70,3.80
2010.11.09 20:38:57.349,6.75333,6.75656,1.70,1.50
2010.11.09 20:38:57.893,6.75375,6.75702,1.10,3.80
2010.11.09 20:38:58.016,6.7542,6.75755,1.70,1.50
2010.11.09 20:38:58.132,6.75444,6.75774,1.40,1.50
2010.11.09 20:38:59.566,6.75439,6.75801,1.60,4.50
2010.11.09 20:38:59.689,6.75518,6.75841,1.20,1.50
2010.11.09 20:38:59.910,6.75494,6.75805,4.30,1.50
2010.11.09 20:39:00.395,6.75494,6.75805,4.30,1.50
2010.11.09 20:39:00.536,6.75529,6.75843,1.90,1.50
2010.11.09 20:39:00.652,6.75534,6.7585,1.90,5.30
2010.11.09 20:39:01.185,6.75537,6.75853,4.30,1.50
2010.11.09 20:39:01.302,6.75537,6.75853,1.80,1.50
2010.11.09 20:39:01.530,6.75537,6.75853,1.80,1.50
2010.11.09 20:39:01.641,6.75537,6.75803,1.50,1.50
2010.11.09 20:39:02.174,6.75506,6.75803,1.50,1.50
2010.11.09 20:39:02.400,6.75506,6.75803,1.70,1.50
2010.11.09 20:39:02.511,6.75506,6.75803,1.50,1.50
2010.11.09 20:39:03.323,6.75494,6.75823,1.50,1.50
2010.11.09 20:39:03.540,6.75512,6.75843,1.20,1.50
2010.11.09 20:39:04.056,6.75533,6.75872,1.90,1.50
2010.11.09 20:39:04.175,6.75543,6.75872,1.40,1.50
2010.11.09 20:39:04.513,6.75578,6.75892,1.90,1.50
2010.11.09 20:39:04.631,6.75578,6.75892,1.70,1.50
2010.11.09 20:39:05.422,6.75556,6.75872,4.40,1.50
2010.11.09 20:39:05.543,6.75556,6.75872,1.90,1.50
2010.11.09 20:39:06.263,6.75626,6.75993,2.00,4.50
2010.11.09 20:39:06.870,6.75635,6.75968,1.30,4.50
2010.11.09 20:39:06.981,6.75635,6.76018,1.30,3.80
2010.11.09 20:39:07.092,6.75646,6.7599,1.10,1.50
2010.11.09 20:39:07.643,6.75628,6.75923,1.50,3.80
2010.11.09 20:39:07.764,6.75608,6.75905,1.70,3.80
2010.11.09 20:39:08.449,6.75591,6.75948,4.20,3.80
2010.11.09 20:39:09.288,6.75591,6.75948,4.20,4.50
2010.11.09 20:39:09.402,6.75591,6.75948,1.90,4.50
2010.11.09 20:39:09.513,6.75581,6.75924,4.40,3.80
2010.11.09 20:39:10.830,6.7559,6.75924,4.30,3.80
2010.11.09 20:39:11.162,6.75618,6.75964,1.20,3.80
2010.11.09 20:39:11.692,6.75635,6.75984,1.80,3.80
2010.11.09 20:39:11.815,6.75638,6.75987,1.10,3.80
2010.11.09 20:39:11.931,6.75635,6.75987,1.90,3.80
2010.11.09 20:39:12.042,6.75627,6.75984,4.30,4.50
2010.11.09 20:39:12.883,6.75625,6.75964,1.50,3.80
2010.11.09 20:39:13.988,6.75619,6.75959,1.90,4.50
2010.11.09 20:39:14.210,6.75619,6.75939,2.00,3.80
2010.11.09 20:39:14.320,6.75621,6.75939,1.70,3.80
2010.11.09 20:39:15.228,6.75602,6.75934,1.50,3.80
2010.11.09 20:39:15.342,6.75602,6.75913,1.50,3.80
2010.11.09 20:39:16.358,6.75592,6.7591,1.70,3.80
2010.11.09 20:39:16.943,6.7565,6.75964,1.50,3.80
2010.11.09 20:39:17.055,6.75685,6.76036,2.00,3.80
2010.11.09 20:39:17.281,6.75694,6.76036,2.00,4.50
2010.11.09 20:39:17.741,6.7571,6.76061,1.60,4.50
2010.11.09 20:39:17.849,6.75694,6.76036,2.00,3.80
2010.11.09 20:39:18.071,6.75703,6.76041,1.20,3.80
2010.11.09 20:39:18.817,6.75685,6.76037,2.10,4.50
2010.11.09 20:39:19.151,6.75685,6.76037,4.30,3.80
2010.11.09 20:39:19.766,6.75663,6.75988,1.70,3.80
2010.11.09 20:39:20.208,6.75648,6.75968,2.10,3.80
2010.11.09 20:39:21.222,6.75648,6.75987,4.40,3.80
2010.11.09 20:39:21.566,6.75697,6.75968,2.50,3.80
2010.11.09 20:39:21.930,6.75758,6.76077,1.30,3.80
2010.11.09 20:39:22.401,6.7578,6.7613,1.90,3.80
2010.11.09 20:39:22.515,6.75763,6.76105,1.70,3.80
2010.11.09 20:39:22.741,6.75738,6.76105,1.80,4.50
2010.11.09 20:39:23.363,6.75739,6.76086,1.40,3.80
2010.11.09 20:39:23.594,6.75787,6.76111,1.70,3.80
2010.11.09 20:39:23.711,6.75793,6.76135,1.10,3.80
2010.11.09 20:39:24.197,6.75797,6.76111,1.10,3.80
2010.11.09 20:39:24.432,6.75862,6.76165,1.30,3.80
2010.11.09 20:39:24.659,6.75862,6.76208,1.30,3.80
2010.11.09 20:39:25.167,6.75862,6.76208,1.30,4.50
2010.11.09 20:39:25.303,6.7597,6.76347,1.10,3.80
2010.11.09 20:39:25.415,6.76043,6.76347,1.50,3.80
2010.11.09 20:39:25.936,6.76043,6.76367,1.50,3.80
2010.11.09 20:39:26.063,6.76094,6.76376,2.10,3.80
2010.11.09 20:39:26.695,6.76095,6.76356,1.70,3.80
2010.11.09 20:39:26.840,6.7611,6.76425,1.30,3.80
2010.11.09 20:39:27.352,6.76105,6.76425,1.50,3.80
2010.11.09 20:39:27.468,6.7613,6.76498,1.20,3.80
2010.11.09 20:39:28.055,6.76177,6.76498,1.50,3.80
2010.11.09 20:39:28.441,6.76188,6.76522,1.50,1.50
2010.11.09 20:39:28.552,6.76165,6.76522,1.50,1.50
2010.11.09 20:39:29.177,6.76176,6.76522,1.50,1.50
2010.11.09 20:39:30.036,6.76293,6.7662,1.50,3.80
2010.11.09 20:39:30.153,6.76245,6.76537,1.50,3.80
2010.11.09 20:39:30.649,6.76232,6.76537,1.50,3.80
2010.11.09 20:39:30.773,6.76209,6.76512,1.50,3.80
2010.11.09 20:39:31.384,6.76199,6.76443,1.50,3.80
2010.11.09 20:39:31.508,6.7619,6.76467,1.50,3.80
2010.11.09 20:39:31.622,6.762,6.76451,1.50,3.80
2010.11.09 20:39:32.245,6.76188,6.76426,1.50,3.80
2010.11.09 20:39:32.581,6.76158,6.76399,1.50,3.80
2010.11.09 20:39:32.689,6.76148,6.76389,1.50,3.80
2010.11.09 20:39:33.338,6.76078,6.7629,1.50,3.80
2010.11.09 20:39:33.455,6.76065,6.7629,1.50,3.80
2010.11.09 20:39:34.105,6.76035,6.76266,1.50,3.80
2010.11.09 20:39:34.219,6.76028,6.76267,1.50,3.80
2010.11.09 20:39:34.660,6.76015,6.76247,1.50,3.80
2010.11.09 20:39:35.147,6.76015,6.76265,1.50,3.80
2010.11.09 20:39:35.289,6.76007,6.76247,1.50,3.80
2010.11.09 20:39:35.404,6.75975,6.76247,1.50,3.80
2010.11.09 20:39:35.524,6.75975,6.76217,1.50,3.80
2010.11.09 20:39:36.147,6.75916,6.76172,1.50,3.80
2010.11.09 20:39:36.261,6.75916,6.76215,1.50,3.80
2010.11.09 20:39:36.850,6.75891,6.76215,1.40,4.50
2010.11.09 20:39:36.964,6.75893,6.76215,1.50,4.50
2010.11.09 20:39:37.620,6.75901,6.76239,1.40,3.80
2010.11.09 20:39:37.734,6.75915,6.76239,1.30,3.80
2010.11.09 20:39:38.370,6.75964,6.76259,1.10,3.80
2010.11.09 20:39:38.486,6.75964,6.76282,1.10,3.80
2010.11.09 20:39:39.127,6.75984,6.76288,1.50,3.80
2010.11.09 20:39:39.239,6.75998,6.76283,1.50,3.80
2010.11.09 20:39:39.991,6.75949,6.76242,1.50,3.80
2010.11.09 20:39:40.101,6.75943,6.76263,2.30,3.80
2010.11.09 20:39:40.693,6.75933,6.76242,1.80,3.80
2010.11.09 20:39:41.140,6.7595,6.76242,1.20,3.80
2010.11.09 20:39:41.583,6.7595,6.76263,1.20,3.80
2010.11.09 20:39:41.711,6.75956,6.76291,1.80,4.50
2010.11.09 20:39:42.040,6.75952,6.76268,1.80,3.80
2010.11.09 20:39:42.781,6.75941,6.76243,1.80,3.80
2010.11.09 20:39:42.891,6.75954,6.76263,1.80,3.80
2010.11.09 20:39:43.001,6.75975,6.76268,1.50,3.80
2010.11.09 20:39:43.610,6.75975,6.76288,1.50,4.50
2010.11.09 20:39:43.738,6.75961,6.76281,1.50,1.50
2010.11.09 20:39:43.853,6.7595,6.76257,1.50,3.80
2010.11.09 20:39:43.970,6.75938,6.76257,1.50,3.80
2010.11.09 20:39:45.546,6.75951,6.76257,1.50,3.80
2010.11.09 20:39:46.351,6.75964,6.76257,1.50,3.80
2010.11.09 20:39:46.568,6.75953,6.76257,1.50,3.80
2010.11.09 20:39:46.791,6.75953,6.76255,1.50,1.50
2010.11.09 20:39:46.900,6.75935,6.76257,1.50,4.50
2010.11.09 20:39:47.423,6.75959,6.76234,1.50,3.80
2010.11.09 20:39:47.550,6.75959,6.76258,1.50,3.80
2010.11.09 20:39:47.660,6.75959,6.76278,1.50,3.80
2010.11.09 20:39:47.883,6.75965,6.76283,1.50,4.50
2010.11.09 20:39:48.465,6.75945,6.76257,1.50,3.80
2010.11.09 20:39:50.220,6.75944,6.76254,1.50,4.50
2010.11.09 20:39:50.328,6.75914,6.76254,1.80,4.50
2010.11.09 20:39:51.639,6.75914,6.76234,1.50,4.50
2010.11.09 20:39:51.860,6.75906,6.76229,1.50,3.80
2010.11.09 20:39:52.363,6.75906,6.76209,1.50,3.80
2010.11.09 20:39:52.809,6.759,6.76209,1.50,3.80
2010.11.09 20:39:53.457,6.75707,6.762,1.70,4.00
2010.11.09 20:39:53.685,6.75674,6.762,10.40,4.00
2010.11.09 20:39:54.205,6.75652,6.76169,2.20,4.70
