2010.11.19 16:26:30.512,6.88167,6.88342,4.50,1.50
2010.11.19 16:26:31.357,6.88128,6.88316,1.30,1.50
2010.11.19 16:26:31.822,6.88128,6.8831,1.30,1.50
2010.11.19 16:26:34.765,6.88138,6.8831,1.30,1.50
2010.11.19 16:26:37.868,6.88128,6.8831,1.30,1.70
2010.11.19 16:26:38.007,6.88098,6.88287,1.30,1.50
2010.11.19 16:26:38.126,6.88083,6.88279,4.30,1.50
2010.11.19 16:26:38.244,6.88083,6.88268,4.30,1.50
2010.11.19 16:26:38.904,6.88075,6.88254,1.50,1.50
2010.11.19 16:26:39.019,6.88079,6.8827,4.30,1.50
2010.11.19 16:26:39.353,6.88091,6.8827,1.30,1.50
2010.11.19 16:26:40.943,6.88091,6.8828,1.30,1.50
2010.11.19 16:26:41.272,6.88109,6.8828,1.30,1.50
2010.11.19 16:26:41.998,6.88109,6.88296,2.80,1.50
2010.11.19 16:26:44.933,6.88131,6.88296,1.30,1.50
2010.11.19 16:26:45.043,6.88131,6.8831,1.30,1.50
2010.11.19 16:26:45.152,6.88131,6.883,1.30,1.50
2010.11.19 16:26:47.473,6.88113,6.883,1.50,1.50
2010.11.19 16:26:47.953,6.88113,6.88293,1.50,1.50
2010.11.19 16:26:49.772,6.88102,6.88288,1.40,1.50
2010.11.19 16:26:54.097,6.88092,6.88288,4.30,1.50
2010.11.19 16:26:54.215,6.88092,6.88269,4.30,1.50
2010.11.19 16:26:55.764,6.88092,6.88269,4.30,2.50
2010.11.19 16:26:55.873,6.88092,6.88256,3.80,2.50
2010.11.19 16:26:55.984,6.88092,6.88232,3.80,1.10
2010.11.19 16:26:56.466,6.88016,6.88211,4.30,1.70
2010.11.19 16:26:58.332,6.88003,6.88221,4.30,2.50
2010.11.19 16:26:58.444,6.88003,6.88221,4.30,2.50
2010.11.19 16:26:59.472,6.87971,6.88192,1.30,2.50
2010.11.19 16:26:59.693,6.87962,6.88181,1.30,1.70
2010.11.19 16:27:00.134,6.87982,6.88181,1.30,1.50
2010.11.19 16:27:00.244,6.87982,6.88193,1.30,1.50
2010.11.19 16:27:01.466,6.87982,6.88185,1.30,1.50
2010.11.19 16:27:01.772,6.87982,6.88196,1.30,1.50
2010.11.19 16:27:01.883,6.87982,6.88179,1.30,1.50
2010.11.19 16:27:02.113,6.87982,6.88192,1.30,1.50
2010.11.19 16:27:04.824,6.87982,6.8821,1.30,2.50
2010.11.19 16:27:08.503,6.87982,6.88199,1.30,1.50
2010.11.19 16:27:09.183,6.88012,6.88199,1.30,1.50
2010.11.19 16:27:09.305,6.88012,6.88239,1.30,2.50
2010.11.19 16:27:10.638,6.88038,6.88246,4.30,1.50
2010.11.19 16:27:11.673,6.88038,6.88246,4.30,1.70
2010.11.19 16:27:12.203,6.88012,6.88237,1.30,2.50
2010.11.19 16:27:12.314,6.87988,6.88218,4.30,2.50
2010.11.19 16:27:13.044,6.88013,6.88221,10.20,1.50
2010.11.19 16:27:13.153,6.8803,6.8824,1.30,1.50
2010.11.19 16:27:13.667,6.88017,6.88231,4.50,2.30
2010.11.19 16:27:13.893,6.88012,6.88231,1.30,2.50
2010.11.19 16:27:14.004,6.87987,6.88221,4.30,3.20
2010.11.19 16:27:15.514,6.88012,6.88213,3.80,2.30
2010.11.19 16:27:15.843,6.88012,6.88237,4.30,2.60
2010.11.19 16:27:16.719,6.88049,6.88247,1.30,1.50
2010.11.19 16:27:16.841,6.88051,6.88259,4.30,1.50
2010.11.19 16:27:17.178,6.88051,6.88259,4.30,2.50
2010.11.19 16:27:17.512,6.88004,6.88243,4.30,1.10
2010.11.19 16:27:17.623,6.88002,6.88241,1.30,1.70
2010.11.19 16:27:18.015,6.88002,6.88213,1.30,1.20
2010.11.19 16:27:18.974,6.87983,6.88189,1.30,1.50
2010.11.19 16:27:19.099,6.87983,6.88189,1.30,1.80
2010.11.19 16:27:20.059,6.87983,6.88196,1.30,1.70
2010.11.19 16:27:21.615,6.87983,6.88196,1.30,1.70
2010.11.19 16:27:26.593,6.88003,6.88206,1.30,1.50
2010.11.19 16:27:27.033,6.88003,6.88211,1.30,1.50
2010.11.19 16:27:27.142,6.87999,6.88211,4.30,1.50
2010.11.19 16:27:27.614,6.87924,6.88142,1.30,3.00
2010.11.19 16:27:27.726,6.87924,6.88142,1.30,2.50
2010.11.19 16:27:27.944,6.879,6.88112,1.30,4.50
2010.11.19 16:27:28.052,6.8788,6.88112,1.30,4.50
2010.11.19 16:27:28.578,6.87931,6.88129,3.80,1.50
2010.11.19 16:27:29.134,6.8791,6.88129,4.30,1.50
2010.11.19 16:27:30.040,6.87871,6.88109,1.30,1.50
2010.11.19 16:27:30.483,6.87891,6.8813,1.50,1.70
2010.11.19 16:27:31.514,6.87882,6.88064,1.30,3.80
2010.11.19 16:27:31.734,6.87871,6.88098,1.30,4.70
2010.11.19 16:27:31.842,6.87871,6.88098,1.30,3.80
2010.11.19 16:27:31.955,6.87855,6.88094,1.30,1.50
2010.11.19 16:27:41.292,6.87855,6.88075,1.30,1.10
2010.11.19 16:27:42.112,6.87835,6.88053,1.30,2.10
2010.11.19 16:27:43.838,6.87835,6.88042,1.30,1.20
2010.11.19 16:27:44.216,6.87835,6.88053,1.30,2.60
2010.11.19 16:27:44.504,6.87835,6.88053,1.30,3.10
2010.11.19 16:27:45.242,6.87817,6.88047,4.30,1.20
2010.11.19 16:27:45.576,6.87825,6.88043,1.30,2.00
2010.11.19 16:27:46.481,6.87842,6.88043,1.50,1.20
2010.11.19 16:27:46.635,6.87927,6.88112,1.30,1.50
2010.11.19 16:27:46.744,6.87927,6.88134,1.30,1.50
2010.11.19 16:27:47.189,6.87927,6.88161,1.30,1.50
2010.11.19 16:27:50.792,6.87938,6.88161,1.30,1.50
2010.11.19 16:27:51.999,6.87922,6.88148,1.30,1.10
2010.11.19 16:27:52.034,6.87907,6.88138,1.30,1.10
2010.11.19 16:27:52.473,6.87927,6.88146,2.60,1.50
2010.11.19 16:27:52.583,6.87932,6.88146,1.40,1.50
2010.11.19 16:27:55.194,6.87932,6.88148,1.40,1.70
2010.11.19 16:27:55.639,6.87918,6.88122,3.80,1.10
2010.11.19 16:27:55.993,6.87855,6.88088,1.30,1.10
2010.11.19 16:27:56.557,6.87943,6.88094,1.50,1.50
2010.11.19 16:27:56.892,6.87943,6.88117,1.50,1.20
2010.11.19 16:27:57.446,6.8793,6.88091,1.50,2.70
2010.11.19 16:27:57.977,6.8795,6.88091,1.50,2.60
2010.11.19 16:27:58.650,6.8795,6.88091,1.50,2.70
2010.11.19 16:27:59.869,6.8795,6.88093,1.50,1.20
2010.11.19 16:28:02.454,6.8795,6.88072,1.50,4.70
2010.11.19 16:28:02.673,6.87873,6.88072,1.30,4.70
2010.11.19 16:28:02.784,6.87839,6.88053,1.30,4.70
2010.11.19 16:28:03.003,6.87815,6.8805,1.30,1.70
2010.11.19 16:28:06.053,6.87815,6.88048,1.50,1.20
2010.11.19 16:28:06.163,6.87815,6.88033,1.30,1.70
2010.11.19 16:28:06.383,6.87817,6.88043,1.30,1.10
2010.11.19 16:28:06.494,6.87835,6.88043,1.30,1.10
2010.11.19 16:28:07.001,6.87815,6.88033,1.30,1.70
2010.11.19 16:28:07.225,6.87815,6.88043,1.30,1.10
2010.11.19 16:28:07.334,6.87835,6.88053,1.30,2.50
2010.11.19 16:28:08.659,6.87835,6.88063,1.30,1.20
2010.11.19 16:28:08.782,6.87874,6.88094,4.30,1.10
2010.11.19 16:28:11.175,6.87883,6.881,1.30,1.70
2010.11.19 16:28:11.295,6.87835,6.88054,1.30,1.10
2010.11.19 16:28:11.625,6.87842,6.88074,1.20,1.50
2010.11.19 16:28:11.734,6.87852,6.88074,1.30,1.50
2010.11.19 16:28:11.846,6.87856,6.88084,2.80,4.50
2010.11.19 16:28:12.320,6.87903,6.88141,1.40,1.70
2010.11.19 16:28:13.837,6.87968,6.88141,3.80,1.50
2010.11.19 16:28:14.285,6.88018,6.8817,1.50,1.50
2010.11.19 16:28:14.502,6.88034,6.88187,1.50,2.10
2010.11.19 16:28:14.833,6.88034,6.88173,1.50,4.00
2010.11.19 16:28:14.943,6.87969,6.88173,1.30,4.00
2010.11.19 16:28:15.054,6.87933,6.88159,1.30,4.70
2010.11.19 16:28:15.548,6.87924,6.88146,1.50,1.50
2010.11.19 16:28:15.777,6.87957,6.88193,1.30,3.00
2010.11.19 16:28:19.194,6.87957,6.88175,1.30,2.40
2010.11.19 16:28:19.997,6.87957,6.88159,1.30,9.80
2010.11.19 16:28:20.887,6.87903,6.88112,4.30,1.10
2010.11.19 16:28:21.007,6.8784,6.88058,1.30,2.70
2010.11.19 16:28:22.648,6.8786,6.88079,1.30,2.70
2010.11.19 16:28:23.868,6.87887,6.88106,1.30,2.60
2010.11.19 16:28:26.082,6.8787,6.88087,1.30,2.10
2010.11.19 16:28:26.523,6.87877,6.88087,4.30,2.60
2010.11.19 16:28:28.506,6.87877,6.88062,4.30,1.20
2010.11.19 16:28:28.834,6.8787,6.88045,1.30,1.20
2010.11.19 16:28:29.371,6.87823,6.88041,1.50,2.40
2010.11.19 16:28:29.593,6.87823,6.88041,1.50,1.10
2010.11.19 16:28:29.704,6.8784,6.88053,1.30,1.20
2010.11.19 16:28:33.749,6.87853,6.88053,4.50,1.20
2010.11.19 16:28:33.870,6.8786,6.88078,1.30,2.40
2010.11.19 16:28:40.291,6.8786,6.88072,1.30,1.20
2010.11.19 16:28:40.766,6.8786,6.88078,1.30,2.70
2010.11.19 16:28:43.354,6.8786,6.88088,1.30,1.20
2010.11.19 16:28:44.078,6.8786,6.88078,1.30,2.70
2010.11.19 16:28:44.653,6.8784,6.88068,1.30,1.20
2010.11.19 16:28:44.764,6.8784,6.88052,1.30,1.20
2010.11.19 16:28:46.227,6.8784,6.88062,1.30,1.20
2010.11.19 16:28:46.344,6.87852,6.88072,4.50,1.20
2010.11.19 16:28:46.775,6.8786,6.88079,1.30,2.40
2010.11.19 16:28:46.886,6.8786,6.88083,1.30,1.20
2010.11.19 16:28:47.134,6.8786,6.88072,1.30,1.20
2010.11.19 16:28:49.495,6.87865,6.88063,4.30,1.20
2010.11.19 16:28:49.713,6.87846,6.88055,4.30,2.60
2010.11.19 16:28:50.771,6.87866,6.88074,4.30,2.60
2010.11.19 16:28:51.543,6.87846,6.88058,4.30,2.60
2010.11.19 16:28:52.688,6.87846,6.88042,4.30,1.20
2010.11.19 16:28:53.846,6.8784,6.88053,1.30,1.20
2010.11.19 16:28:53.963,6.87838,6.88049,4.30,2.90
2010.11.19 16:28:54.564,6.8783,6.88038,1.30,1.30
2010.11.19 16:28:54.675,6.87813,6.88028,4.30,1.30
2010.11.19 16:28:54.783,6.87813,6.88028,4.30,2.60
2010.11.19 16:28:55.429,6.8781,6.88028,1.30,3.20
2010.11.19 16:28:56.637,6.8781,6.88012,1.30,1.20
2010.11.19 16:28:56.754,6.8781,6.88028,1.30,2.60
2010.11.19 16:28:58.225,6.8778,6.87972,1.30,1.20
2010.11.19 16:28:58.335,6.8778,6.8798,1.30,1.40
2010.11.19 16:28:58.555,6.878,6.88018,1.30,3.10
2010.11.19 16:28:59.358,6.8778,6.87973,1.30,1.20
2010.11.19 16:28:59.963,6.8778,6.87997,1.30,2.60
2010.11.19 16:29:00.073,6.87787,6.87972,2.10,1.20
2010.11.19 16:29:01.773,6.8778,6.8799,1.30,2.40
2010.11.19 16:29:02.103,6.87758,6.87982,1.30,1.10
2010.11.19 16:29:02.573,6.87758,6.87987,1.30,1.30
2010.11.19 16:29:05.176,6.87758,6.87975,1.30,2.10
2010.11.19 16:29:10.366,6.87758,6.87975,1.30,2.60
2010.11.19 16:29:10.996,6.87758,6.87975,1.30,2.10
2010.11.19 16:29:14.248,6.87758,6.87992,1.40,1.10
2010.11.19 16:29:14.376,6.87779,6.87997,1.30,1.10
2010.11.19 16:29:17.053,6.87779,6.87997,1.30,2.40
2010.11.19 16:29:17.654,6.87779,6.87997,1.30,2.60
2010.11.19 16:29:18.292,6.87779,6.87972,1.30,1.10
2010.11.19 16:29:18.817,6.87759,6.87967,1.30,1.10
2010.11.19 16:29:18.939,6.87759,6.87976,1.30,2.30
2010.11.19 16:29:19.274,6.87759,6.87967,1.30,1.20
2010.11.19 16:29:21.814,6.87757,6.87956,4.30,2.10
2010.11.19 16:29:21.939,6.87708,6.87947,1.30,1.80
2010.11.19 16:29:22.277,6.87708,6.87893,1.30,1.20
2010.11.19 16:29:22.976,6.87708,6.8792,1.30,1.20
2010.11.19 16:29:23.994,6.87708,6.87893,1.30,1.20
2010.11.19 16:29:27.199,6.87691,6.87906,4.30,2.60
2010.11.19 16:29:29.349,6.87688,6.87896,1.30,1.20
2010.11.19 16:29:29.574,6.87676,6.87867,4.30,1.20
2010.11.19 16:29:30.983,6.87678,6.87896,1.30,2.60
2010.11.19 16:29:31.587,6.87658,6.87853,1.30,1.20
2010.11.19 16:29:31.706,6.87638,6.87855,1.30,1.20
2010.11.19 16:29:34.621,6.87676,6.87891,5.10,1.20
2010.11.19 16:29:34.732,6.87676,6.87875,4.30,2.10
2010.11.19 16:29:34.843,6.87676,6.87862,4.30,1.20
2010.11.19 16:29:35.591,6.87658,6.87867,1.30,1.20
2010.11.19 16:29:39.664,6.87658,6.87859,1.30,1.20
2010.11.19 16:29:39.773,6.87638,6.87855,1.30,2.60
2010.11.19 16:29:41.693,6.87638,6.87855,1.30,2.60
2010.11.19 16:29:42.223,6.87638,6.87855,1.30,2.60
2010.11.19 16:29:45.345,6.87638,6.87855,1.30,2.60
2010.11.19 16:29:45.736,6.87638,6.87822,1.30,1.20
2010.11.19 16:29:46.744,6.87638,6.87802,1.30,1.20
2010.11.19 16:29:46.964,6.87591,6.8779,1.30,1.20
2010.11.19 16:29:47.776,6.87591,6.8779,1.30,1.20
2010.11.19 16:29:48.274,6.87608,6.87816,1.30,1.20
2010.11.19 16:29:48.604,6.87626,6.87793,4.30,1.20
2010.11.19 16:29:48.716,6.87608,6.87773,1.30,1.20
2010.11.19 16:29:49.291,6.87587,6.87773,1.30,1.20
2010.11.19 16:29:49.782,6.87587,6.8779,1.30,1.20
2010.11.19 16:29:50.004,6.87608,6.87825,1.30,2.60
2010.11.19 16:29:50.593,6.87628,6.87833,1.30,1.20
2010.11.19 16:29:51.355,6.87628,6.87822,1.30,1.20
2010.11.19 16:29:51.851,6.87608,6.87793,1.30,1.20
2010.11.19 16:29:53.696,6.87628,6.87846,1.30,2.60
2010.11.19 16:29:54.025,6.87628,6.87842,1.30,1.20
2010.11.19 16:29:54.135,6.87658,6.87842,1.30,1.20
2010.11.19 16:29:54.244,6.87658,6.87875,1.30,2.60
2010.11.19 16:29:55.673,6.87658,6.87842,1.30,1.20
2010.11.19 16:29:57.202,6.87692,6.87843,1.30,1.20
2010.11.19 16:29:57.423,6.87692,6.87893,1.30,1.20
2010.11.19 16:29:57.929,6.87665,6.87882,1.30,2.70
2010.11.19 16:29:58.914,6.87665,6.87882,1.30,2.60
2010.11.19 16:29:59.488,6.87665,6.87859,1.30,1.20
2010.11.19 16:29:59.616,6.87632,6.87859,1.30,1.20
2010.11.19 16:30:00.845,6.87632,6.87842,1.30,1.20
2010.11.19 16:30:01.721,6.87632,6.87813,1.30,1.20
2010.11.19 16:30:01.951,6.876,6.87787,1.30,1.30
2010.11.19 16:30:02.066,6.876,6.87819,1.30,2.60
2010.11.19 16:30:02.507,6.87619,6.87813,1.30,1.20
2010.11.19 16:30:02.993,6.87619,6.87822,1.30,1.20
2010.11.19 16:30:03.105,6.87617,6.87817,4.30,2.70
2010.11.19 16:30:03.215,6.87619,6.87822,1.30,1.20
2010.11.19 16:30:03.494,6.87619,6.87837,1.30,2.60
2010.11.19 16:30:07.989,6.87619,6.87823,1.30,1.20
2010.11.19 16:30:08.324,6.8764,6.87857,1.30,2.40
2010.11.19 16:30:09.707,6.8764,6.87853,1.30,1.20
2010.11.19 16:30:10.264,6.87637,6.87838,4.30,2.60
2010.11.19 16:30:12.163,6.87636,6.87858,4.30,4.50
2010.11.19 16:30:12.753,6.87661,6.87873,4.30,1.20
2010.11.19 16:30:13.083,6.87687,6.87894,1.30,1.20
2010.11.19 16:30:13.650,6.8767,6.87878,1.30,1.30
2010.11.19 16:30:16.090,6.8767,6.87887,1.30,1.10
2010.11.19 16:30:16.828,6.8767,6.87887,1.30,2.90
2010.11.19 16:30:17.774,6.8767,6.87872,1.30,1.10
2010.11.19 16:30:18.777,6.87653,6.87872,1.30,2.70
2010.11.19 16:30:19.174,6.87653,6.87853,1.30,1.20
2010.11.19 16:30:25.411,6.87653,6.8786,1.30,1.40
2010.11.19 16:30:26.444,6.87653,6.87852,1.30,1.10
2010.11.19 16:30:26.773,6.8764,6.87849,1.30,2.40
2010.11.19 16:30:27.919,6.87653,6.87871,1.30,2.70
2010.11.19 16:30:29.554,6.87653,6.87856,1.30,4.70
2010.11.19 16:30:29.665,6.87633,6.87852,1.60,2.80
2010.11.19 16:30:30.105,6.87653,6.87853,1.30,1.20
2010.11.19 16:30:30.212,6.87653,6.87863,1.30,1.20
2010.11.19 16:30:32.293,6.87679,6.87872,1.50,2.60
2010.11.19 16:30:33.296,6.87679,6.87885,2.10,1.20
2010.11.19 16:30:33.764,6.87679,6.87885,2.10,1.20
2010.11.19 16:30:35.846,6.87679,6.87885,2.10,1.20
2010.11.19 16:30:36.294,6.87679,6.87883,2.10,2.60
2010.11.19 16:30:36.406,6.87679,6.87853,2.10,1.20
2010.11.19 16:30:36.632,6.87628,6.87838,4.60,1.30
2010.11.19 16:30:40.260,6.87649,6.87839,1.30,1.40
2010.11.19 16:30:50.606,6.87649,6.87802,1.30,1.20
2010.11.19 16:30:50.721,6.8762,6.87799,4.50,4.60
2010.11.19 16:30:51.177,6.8762,6.87799,3.80,4.50
2010.11.19 16:30:51.290,6.8759,6.87771,3.80,2.60
2010.11.19 16:30:51.403,6.87564,6.87771,2.10,2.60
2010.11.19 16:30:51.625,6.87574,6.87743,3.80,1.20
2010.11.19 16:30:52.191,6.87614,6.87742,1.50,1.20
2010.11.19 16:30:52.304,6.87614,6.87753,1.50,1.20
2010.11.19 16:30:52.414,6.87574,6.87753,3.80,1.20
2010.11.19 16:30:52.525,6.87614,6.87753,1.50,1.20
2010.11.19 16:30:52.633,6.87614,6.87763,1.50,1.20
2010.11.19 16:30:52.962,6.87614,6.87753,1.50,1.20
2010.11.19 16:30:53.445,6.87614,6.87742,1.50,1.20
2010.11.19 16:30:54.138,6.87614,6.87769,1.50,1.20
2010.11.19 16:30:54.619,6.87573,6.87713,1.30,1.20
2010.11.19 16:30:54.754,6.87564,6.87722,1.50,1.20
2010.11.19 16:30:54.864,6.87564,6.87722,2.10,1.20
2010.11.19 16:30:58.142,6.87564,6.87722,2.30,1.20
2010.11.19 16:30:58.877,6.87564,6.87722,2.10,1.20
2010.11.19 16:30:59.743,6.87586,6.8777,1.50,2.60
2010.11.19 16:31:00.654,6.87586,6.87732,1.50,1.20
2010.11.19 16:31:01.063,6.87586,6.87743,1.50,1.20
2010.11.19 16:31:02.082,6.87586,6.87763,1.50,1.20
2010.11.19 16:31:04.432,6.87586,6.87742,1.50,1.20
2010.11.19 16:31:05.252,6.87615,6.8777,1.50,2.60
2010.11.19 16:31:05.582,6.87615,6.87784,1.50,2.60
2010.11.19 16:31:06.226,6.87599,6.87743,1.50,1.20
2010.11.19 16:31:06.554,6.87599,6.87764,1.50,2.60
2010.11.19 16:31:06.774,6.87599,6.87764,1.50,2.60
2010.11.19 16:31:07.159,6.87582,6.87748,1.50,4.50
2010.11.19 16:31:07.278,6.87582,6.87748,1.50,4.50
2010.11.19 16:31:08.813,6.87582,6.87748,1.50,4.50
2010.11.19 16:31:10.086,6.87599,6.87682,1.50,1.20
2010.11.19 16:31:10.200,6.87536,6.87748,2.10,4.50
2010.11.19 16:31:10.316,6.87536,6.8774,2.10,2.60
2010.11.19 16:31:12.121,6.87536,6.8774,2.10,2.60
2010.11.19 16:31:13.273,6.87536,6.8774,2.10,2.60
2010.11.19 16:31:13.492,6.87565,6.8774,1.50,2.60
2010.11.19 16:31:14.175,6.87565,6.8774,1.50,2.60
2010.11.19 16:31:14.825,6.87565,6.87702,1.50,1.20
2010.11.19 16:31:15.337,6.87565,6.87713,1.50,1.20
2010.11.19 16:31:17.639,6.87582,6.87713,1.50,1.20
2010.11.19 16:31:17.753,6.87582,6.87748,1.50,4.50
2010.11.19 16:31:18.218,6.87582,6.87712,1.50,1.20
2010.11.19 16:31:19.493,6.87565,6.87743,1.50,2.60
2010.11.19 16:31:20.611,6.87565,6.87712,1.50,1.20
2010.11.19 16:31:21.632,6.87582,6.87712,1.50,1.20
2010.11.19 16:31:23.182,6.87582,6.87748,1.50,4.50
2010.11.19 16:31:23.293,6.87582,6.87748,1.50,4.60
2010.11.19 16:31:23.623,6.87582,6.87748,1.50,1.70
2010.11.19 16:31:24.824,6.87604,6.87748,4.00,1.70
2010.11.19 16:31:24.936,6.87604,6.87748,3.80,1.70
2010.11.19 16:31:25.155,6.87582,6.87748,1.50,1.70
2010.11.19 16:31:25.373,6.87582,6.87748,1.50,4.60
2010.11.19 16:31:26.058,6.87584,6.87748,4.70,1.50
2010.11.19 16:31:26.178,6.87582,6.87748,1.50,1.80
2010.11.19 16:31:26.512,6.87582,6.87748,2.30,1.50
2010.11.19 16:31:27.182,6.87582,6.87748,2.30,1.70
2010.11.19 16:31:27.324,6.87582,6.87748,1.50,4.50
2010.11.19 16:31:31.747,6.87582,6.87743,1.50,1.20
2010.11.19 16:31:32.392,6.87582,6.87732,1.50,1.20
2010.11.19 16:31:32.972,6.87582,6.87748,1.50,4.50
2010.11.19 16:31:33.302,6.87582,6.87748,1.50,4.50
2010.11.19 16:31:34.505,6.87582,6.87722,1.50,1.20
2010.11.19 16:31:35.113,6.87582,6.87743,1.50,1.20
2010.11.19 16:31:36.514,6.87582,6.87748,1.50,1.70
2010.11.19 16:31:37.494,6.87615,6.87783,1.50,1.20
2010.11.19 16:31:38.843,6.87615,6.87793,1.50,1.20
2010.11.19 16:31:39.711,6.87615,6.87782,1.50,1.20
2010.11.19 16:31:41.811,6.87615,6.87773,1.50,1.20
2010.11.19 16:31:41.933,6.87582,6.87748,1.50,1.50
2010.11.19 16:31:43.514,6.87615,6.87793,1.50,2.60
2010.11.19 16:31:46.393,6.87615,6.87773,1.50,1.20
2010.11.19 16:31:46.613,6.87615,6.87782,1.50,1.20
2010.11.19 16:31:46.726,6.87633,6.87782,1.50,1.20
2010.11.19 16:31:48.774,6.87633,6.87799,1.50,4.20
2010.11.19 16:31:49.414,6.87578,6.87783,2.20,1.50
2010.11.19 16:31:50.528,6.87578,6.87779,2.10,4.20
2010.11.19 16:31:50.770,6.87578,6.87779,2.10,1.80
2010.11.19 16:31:52.085,6.87585,6.87782,2.10,1.20
2010.11.19 16:31:53.335,6.87585,6.87784,2.10,2.60
2010.11.19 16:31:53.847,6.87585,6.87784,2.30,2.60
2010.11.19 16:31:55.882,6.87598,6.87782,1.30,1.20
2010.11.19 16:31:56.173,6.87597,6.87782,1.50,1.20
2010.11.19 16:31:56.777,6.87585,6.87793,2.10,4.50
2010.11.19 16:31:57.222,6.87564,6.87741,4.50,4.60
2010.11.19 16:31:57.711,6.87541,6.8775,4.30,4.50
2010.11.19 16:31:58.278,6.87541,6.8775,1.30,4.50
2010.11.19 16:32:04.253,6.87573,6.87738,1.50,4.50
2010.11.19 16:32:04.727,6.87578,6.87746,1.50,4.50
2010.11.19 16:32:05.776,6.87578,6.87746,1.50,4.50
2010.11.19 16:32:06.343,6.87578,6.87732,1.50,1.20
2010.11.19 16:32:06.925,6.87578,6.87722,1.50,1.20
2010.11.19 16:32:07.493,6.87578,6.87742,1.50,1.20
2010.11.19 16:32:07.943,6.87578,6.87746,1.50,4.00
2010.11.19 16:32:07.964,6.87578,6.87746,2.30,4.00
2010.11.19 16:32:08.999,6.87587,6.87764,1.30,1.60
2010.11.19 16:32:09.891,6.87587,6.87764,1.30,4.00
2010.11.19 16:32:10.776,6.87587,6.87765,1.30,1.70
2010.11.19 16:32:11.654,6.87628,6.87777,2.10,4.60
2010.11.19 16:32:12.498,6.87587,6.87777,1.30,4.60
2010.11.19 16:32:13.063,6.87628,6.8777,1.50,1.80
2010.11.19 16:32:13.176,6.87628,6.87786,2.10,1.50
2010.11.19 16:32:13.837,6.87638,6.87815,1.30,1.70
2010.11.19 16:32:14.215,6.87638,6.87815,1.30,4.20
2010.11.19 16:32:15.585,6.87679,6.87823,1.50,1.60
2010.11.19 16:32:16.170,6.87679,6.87858,2.10,1.50
2010.11.19 16:32:16.424,6.87679,6.87858,2.20,1.50
2010.11.19 16:32:16.986,6.87679,6.87835,1.50,1.50
2010.11.19 16:32:17.095,6.87679,6.87845,1.50,1.50
2010.11.19 16:32:17.314,6.87679,6.8786,1.50,1.50
2010.11.19 16:32:17.603,6.87679,6.8786,1.50,1.80
2010.11.19 16:32:21.658,6.87679,6.87856,1.50,2.30
2010.11.19 16:32:21.775,6.87679,6.87856,2.10,1.50
2010.11.19 16:32:22.891,6.87664,6.87856,3.70,1.50
2010.11.19 16:32:23.011,6.87658,6.87849,1.30,1.50
2010.11.19 16:32:24.475,6.87767,6.87882,1.70,1.20
2010.11.19 16:32:25.157,6.87817,6.87882,2.10,1.20
2010.11.19 16:32:25.269,6.87796,6.87882,3.80,1.20
2010.11.19 16:32:25.495,6.8777,6.87882,1.30,1.20
2010.11.19 16:32:25.605,6.8777,6.87962,1.80,1.50
2010.11.19 16:32:26.640,6.8777,6.87943,4.10,1.50
2010.11.19 16:32:26.758,6.87787,6.87954,2.30,1.50
2010.11.19 16:32:26.876,6.87796,6.87966,1.20,1.50
2010.11.19 16:32:27.433,6.87828,6.87966,1.20,1.50
2010.11.19 16:32:27.906,6.87828,6.87974,1.20,1.50
2010.11.19 16:32:28.017,6.87838,6.8799,1.30,1.50
2010.11.19 16:32:28.134,6.87847,6.87997,1.20,1.50
2010.11.19 16:32:29.777,6.8784,6.87998,2.10,1.50
2010.11.19 16:32:29.893,6.8784,6.88025,2.10,1.50
2010.11.19 16:32:30.338,6.87847,6.88025,1.20,1.50
2010.11.19 16:32:30.467,6.87857,6.88025,1.20,1.50
2010.11.19 16:32:31.665,6.8784,6.88025,2.10,1.50
2010.11.19 16:32:32.083,6.87868,6.88034,1.20,1.50
2010.11.19 16:32:33.692,6.87927,6.88069,1.20,1.50
2010.11.19 16:32:33.805,6.87927,6.88087,1.20,1.50
2010.11.19 16:32:34.741,6.87917,6.88088,2.10,1.50
2010.11.19 16:32:35.726,6.87948,6.88133,1.20,2.30
2010.11.19 16:32:36.873,6.87917,6.88133,2.10,2.50
2010.11.19 16:32:37.385,6.87897,6.88088,1.20,2.30
2010.11.19 16:32:38.203,6.87888,6.88051,1.20,1.50
2010.11.19 16:32:38.319,6.87888,6.88089,1.20,2.30
2010.11.19 16:32:38.826,6.87877,6.88089,1.20,2.30
2010.11.19 16:32:40.032,6.87877,6.88051,1.20,1.50
2010.11.19 16:32:41.089,6.87853,6.88043,1.30,1.20
2010.11.19 16:32:41.203,6.87853,6.88048,1.30,1.10
2010.11.19 16:32:43.253,6.87853,6.88031,1.30,1.70
2010.11.19 16:32:43.362,6.87853,6.88,1.30,1.50
2010.11.19 16:32:44.403,6.87853,6.88,1.30,1.50
2010.11.19 16:32:45.746,6.87827,6.88005,1.30,1.50
2010.11.19 16:32:46.222,6.87795,6.88005,10.40,1.50
2010.11.19 16:32:46.335,6.87887,6.88037,1.40,4.20
2010.11.19 16:32:46.445,6.87833,6.88037,1.50,4.20
2010.11.19 16:32:49.253,6.87844,6.8801,1.50,1.50
2010.11.19 16:32:49.942,6.87793,6.87959,1.50,4.60
