2010.11.09 10:36:49.468,6.68109,6.68272,2.90,1.20
2010.11.09 10:36:49.579,6.68112,6.68333,10.40,2.10
2010.11.09 10:36:51.092,6.68126,6.68293,10.40,1.20
2010.11.09 10:36:51.719,6.68137,6.68293,12.30,1.20
2010.11.09 10:36:51.843,6.68195,6.68442,2.90,2.10
2010.11.09 10:36:53.870,6.68221,6.68432,4.60,2.10
2010.11.09 10:36:54.994,6.68235,6.68392,10.40,1.20
2010.11.09 10:36:55.657,6.6821,6.68392,4.60,1.20
2010.11.09 10:36:56.160,6.6817,6.68422,10.40,2.60
2010.11.09 10:36:56.708,6.68181,6.68372,2.90,1.20
2010.11.09 10:36:57.531,6.68159,6.68374,10.40,2.60
2010.11.09 10:36:58.079,6.68138,6.68372,8.50,2.10
2010.11.09 10:36:58.568,6.68138,6.68372,8.50,2.10
2010.11.09 10:36:59.980,6.68138,6.68372,8.50,2.10
2010.11.09 10:37:00.088,6.68138,6.68372,8.50,2.10
2010.11.09 10:37:00.586,6.68141,6.68303,10.40,1.20
2010.11.09 10:37:01.530,6.68141,6.68372,10.40,2.10
2010.11.09 10:37:01.746,6.68141,6.68372,10.40,2.10
2010.11.09 10:37:02.465,6.68138,6.68328,2.30,2.60
2010.11.09 10:37:02.586,6.68102,6.68328,10.40,2.60
2010.11.09 10:37:03.031,6.68094,6.68328,10.40,2.60
2010.11.09 10:37:03.743,6.68094,6.68243,10.40,1.20
2010.11.09 10:37:06.095,6.68094,6.68243,10.40,1.20
2010.11.09 10:37:08.220,6.68094,6.68243,10.40,1.20
2010.11.09 10:37:10.602,6.68094,6.68243,10.40,1.20
2010.11.09 10:37:12.666,6.6809,6.68328,2.90,2.60
2010.11.09 10:37:14.777,6.6809,6.68243,2.90,1.20
2010.11.09 10:37:17.254,6.68093,6.68252,10.40,1.20
2010.11.09 10:37:19.350,6.68093,6.68252,10.40,1.20
2010.11.09 10:37:20.330,6.68093,6.68328,10.40,2.60
2010.11.09 10:37:22.258,6.68093,6.68328,10.40,2.60
2010.11.09 10:37:22.598,6.68097,6.68242,10.40,1.20
2010.11.09 10:37:23.610,6.68094,6.68328,10.40,2.60
2010.11.09 10:37:25.041,6.68094,6.68243,10.40,1.20
2010.11.09 10:37:25.201,6.68094,6.68252,10.40,1.20
2010.11.09 10:37:25.656,6.68103,6.68328,10.40,2.60
2010.11.09 10:37:28.139,6.68103,6.68328,10.40,2.60
2010.11.09 10:37:30.238,6.68103,6.68328,10.40,2.60
2010.11.09 10:37:32.273,6.68103,6.68328,10.40,2.60
2010.11.09 10:37:33.595,6.68112,6.68342,10.40,2.60
2010.11.09 10:37:34.197,6.68112,6.68342,10.40,2.60
2010.11.09 10:37:36.484,6.68112,6.68342,10.40,2.60
2010.11.09 10:37:37.438,6.68112,6.68342,10.40,2.60
2010.11.09 10:37:37.615,6.68112,6.68252,10.40,1.20
2010.11.09 10:37:37.948,6.68112,6.68252,4.60,1.20
2010.11.09 10:37:38.495,6.68103,6.68325,10.40,2.60
2010.11.09 10:37:38.830,6.68103,6.68293,4.60,2.60
2010.11.09 10:37:39.294,6.68103,6.6828,3.80,2.60
2010.11.09 10:37:39.414,6.68057,6.68212,2.60,1.20
2010.11.09 10:37:39.968,6.68057,6.6828,2.60,2.60
2010.11.09 10:37:42.064,6.68057,6.6828,2.60,2.60
2010.11.09 10:37:42.185,6.68057,6.6828,2.60,2.60
2010.11.09 10:37:43.729,6.68058,6.6828,2.60,2.60
2010.11.09 10:37:44.061,6.68066,6.68283,2.90,2.60
2010.11.09 10:37:44.812,6.68058,6.68152,1.40,1.20
2010.11.09 10:37:45.765,6.68057,6.68132,1.40,1.20
2010.11.09 10:37:46.099,6.68058,6.68123,1.40,1.20
2010.11.09 10:37:46.317,6.68017,6.68223,2.90,2.90
2010.11.09 10:37:46.833,6.68004,6.68154,2.90,3.10
2010.11.09 10:37:47.717,6.68004,6.68178,2.90,3.20
2010.11.09 10:37:48.677,6.68004,6.68178,2.90,3.20
2010.11.09 10:37:49.537,6.68009,6.68102,2.90,1.20
2010.11.09 10:37:49.648,6.68009,6.68178,2.90,3.20
2010.11.09 10:37:49.867,6.67985,6.68103,2.90,1.20
2010.11.09 10:37:50.086,6.68009,6.68178,2.90,3.20
2010.11.09 10:37:50.781,6.68001,6.68178,10.40,3.20
2010.11.09 10:37:51.109,6.68009,6.68063,2.90,1.20
2010.11.09 10:37:51.645,6.67978,6.68097,4.60,2.10
2010.11.09 10:37:51.762,6.67889,6.68089,2.30,10.20
2010.11.09 10:37:52.415,6.67863,6.67983,10.40,1.20
2010.11.09 10:37:53.285,6.67867,6.68048,12.30,1.20
2010.11.09 10:37:53.398,6.67874,6.68048,2.90,1.20
2010.11.09 10:37:53.622,6.67882,6.68023,10.40,1.20
2010.11.09 10:37:54.283,6.67858,6.68022,3.80,1.10
2010.11.09 10:37:54.992,6.67843,6.68023,10.40,1.10
2010.11.09 10:37:55.109,6.67843,6.68023,10.40,1.10
2010.11.09 10:37:55.219,6.67843,6.68022,10.40,1.10
2010.11.09 10:37:55.959,6.67867,6.67952,12.30,1.20
2010.11.09 10:37:56.935,6.6786,6.67963,2.90,1.20
2010.11.09 10:37:57.054,6.6786,6.67952,2.90,1.20
2010.11.09 10:37:57.168,6.6786,6.67952,1.80,1.20
2010.11.09 10:37:57.391,6.6787,6.68022,2.90,1.10
2010.11.09 10:37:57.509,6.6787,6.68041,2.90,1.30
2010.11.09 10:37:58.028,6.6787,6.67962,2.90,1.20
2010.11.09 10:37:58.467,6.67884,6.68041,2.90,1.30
2010.11.09 10:38:00.559,6.67889,6.68041,2.90,1.30
2010.11.09 10:38:02.596,6.67889,6.68041,2.90,1.30
2010.11.09 10:38:02.707,6.67889,6.67983,2.90,1.20
2010.11.09 10:38:03.647,6.67889,6.68041,2.90,1.30
2010.11.09 10:38:03.867,6.67889,6.68041,2.90,1.30
2010.11.09 10:38:04.986,6.67913,6.68022,2.90,1.20
2010.11.09 10:38:05.427,6.67924,6.68022,2.90,1.20
2010.11.09 10:38:05.842,6.67924,6.68071,2.90,1.20
2010.11.09 10:38:05.958,6.67937,6.68053,2.90,1.20
2010.11.09 10:38:06.069,6.67937,6.68145,2.90,2.60
2010.11.09 10:38:06.397,6.67937,6.68042,2.90,1.20
2010.11.09 10:38:06.810,6.67937,6.6807,2.90,1.40
2010.11.09 10:38:08.502,6.67906,6.68058,2.90,1.50
2010.11.09 10:38:08.622,6.67903,6.68058,2.90,1.50
2010.11.09 10:38:09.442,6.67906,6.68058,3.80,1.20
2010.11.09 10:38:09.562,6.67906,6.68058,10.40,1.50
2010.11.09 10:38:09.680,6.67906,6.68058,10.40,1.50
2010.11.09 10:38:10.010,6.67906,6.68068,10.40,1.20
2010.11.09 10:38:10.740,6.67906,6.68068,10.40,1.20
2010.11.09 10:38:11.288,6.6793,6.68085,10.40,1.20
2010.11.09 10:38:11.959,6.67932,6.68091,2.90,1.20
2010.11.09 10:38:12.619,6.67932,6.68072,2.90,1.20
2010.11.09 10:38:15.147,6.67937,6.68084,2.90,1.10
2010.11.09 10:38:15.697,6.67937,6.68084,2.90,1.10
2010.11.09 10:38:17.776,6.67937,6.68084,2.90,1.10
2010.11.09 10:38:19.857,6.67937,6.68084,2.90,1.10
2010.11.09 10:38:21.697,6.67937,6.68084,2.90,1.10
2010.11.09 10:38:22.157,6.67937,6.68063,2.90,1.20
2010.11.09 10:38:23.420,6.67937,6.68072,2.90,1.20
2010.11.09 10:38:23.747,6.67943,6.68072,2.90,1.20
2010.11.09 10:38:24.382,6.67985,6.68124,2.90,1.20
2010.11.09 10:38:24.499,6.67985,6.68124,2.90,1.20
2010.11.09 10:38:25.506,6.67978,6.68124,10.40,1.20
2010.11.09 10:38:27.511,6.67965,6.68116,2.90,1.20
2010.11.09 10:38:27.628,6.6798,6.68116,2.90,1.20
2010.11.09 10:38:28.298,6.6798,6.68102,2.90,1.20
2010.11.09 10:38:28.528,6.67985,6.6815,2.90,1.20
2010.11.09 10:38:28.640,6.67986,6.6815,2.90,1.20
2010.11.09 10:38:28.749,6.68009,6.68123,2.90,1.20
2010.11.09 10:38:29.256,6.68033,6.68167,2.90,1.10
2010.11.09 10:38:29.698,6.68033,6.68162,2.90,1.40
2010.11.09 10:38:30.439,6.68033,6.68177,2.90,1.10
2010.11.09 10:38:32.058,6.68033,6.68177,2.90,1.20
2010.11.09 10:38:32.387,6.68002,6.68133,10.40,1.20
2010.11.09 10:38:32.827,6.67985,6.68196,2.90,2.60
2010.11.09 10:38:33.339,6.67985,6.68196,2.90,2.60
2010.11.09 10:38:33.559,6.67985,6.68196,2.90,2.60
2010.11.09 10:38:35.291,6.67995,6.68196,2.90,2.60
2010.11.09 10:38:35.399,6.67985,6.68196,2.90,2.60
2010.11.09 10:38:35.618,6.67985,6.68196,2.90,2.60
2010.11.09 10:38:36.241,6.67985,6.68173,2.90,2.60
2010.11.09 10:38:36.352,6.67961,6.68173,2.90,2.60
2010.11.09 10:38:36.579,6.67961,6.68173,2.90,2.60
2010.11.09 10:38:37.018,6.67953,6.68092,10.40,1.20
2010.11.09 10:38:38.370,6.67953,6.68173,10.40,2.60
2010.11.09 10:38:38.699,6.67932,6.68063,2.90,1.20
2010.11.09 10:38:39.869,6.67937,6.68073,2.90,1.20
2010.11.09 10:38:40.810,6.67937,6.68063,2.90,1.20
2010.11.09 10:38:42.196,6.67931,6.68153,10.40,4.50
2010.11.09 10:38:42.569,6.67931,6.68106,3.80,2.60
2010.11.09 10:38:43.280,6.67904,6.68103,1.40,2.60
2010.11.09 10:38:43.717,6.67904,6.68106,1.40,2.60
2010.11.09 10:38:44.751,6.67904,6.68003,2.70,1.20
2010.11.09 10:38:45.637,6.67904,6.68012,2.70,1.20
2010.11.09 10:38:47.797,6.67904,6.68106,2.70,2.60
2010.11.09 10:38:48.347,6.67912,6.68112,2.40,2.60
2010.11.09 10:38:48.577,6.67912,6.68033,2.40,1.20
2010.11.09 10:38:49.059,6.67924,6.68033,2.90,1.20
2010.11.09 10:38:49.177,6.67951,6.68162,2.90,12.00
2010.11.09 10:38:49.288,6.67951,6.68053,2.90,1.20
2010.11.09 10:38:49.509,6.67951,6.68153,2.90,2.60
2010.11.09 10:38:50.115,6.67954,6.68153,10.40,2.60
2010.11.09 10:38:51.224,6.67954,6.68063,10.40,1.20
2010.11.09 10:38:51.769,6.67954,6.68163,10.40,2.60
2010.11.09 10:38:52.476,6.67954,6.68093,10.40,1.20
2010.11.09 10:38:53.413,6.67954,6.68163,10.40,2.60
2010.11.09 10:38:53.638,6.67933,6.68153,10.40,2.60
2010.11.09 10:38:55.838,6.67934,6.68153,10.40,2.60
2010.11.09 10:38:57.917,6.67953,6.68153,4.00,2.60
2010.11.09 10:38:59.997,6.67937,6.68053,2.90,1.20
2010.11.09 10:39:02.020,6.67937,6.68053,2.90,1.20
2010.11.09 10:39:04.097,6.67959,6.68053,3.80,1.20
2010.11.09 10:39:04.538,6.67935,6.68152,10.40,2.60
2010.11.09 10:39:06.970,6.67937,6.68043,2.90,1.20
2010.11.09 10:39:07.697,6.67937,6.68152,2.90,2.60
2010.11.09 10:39:09.765,6.67937,6.68154,2.90,2.60
2010.11.09 10:39:10.577,6.67937,6.68062,2.90,1.20
2010.11.09 10:39:12.637,6.67937,6.68062,2.90,1.20
2010.11.09 10:39:12.747,6.67937,6.68154,2.90,2.60
2010.11.09 10:39:13.602,6.67937,6.68152,2.90,2.10
2010.11.09 10:39:14.077,6.67961,6.68142,2.90,2.10
2010.11.09 10:39:15.061,6.67959,6.68153,3.80,2.10
2010.11.09 10:39:15.183,6.67937,6.68053,2.90,1.20
2010.11.09 10:39:16.260,6.67937,6.68063,2.90,1.20
2010.11.09 10:39:16.371,6.67972,6.68063,2.90,1.20
2010.11.09 10:39:17.199,6.67988,6.68072,10.40,1.20
2010.11.09 10:39:17.311,6.67988,6.68093,10.40,1.20
2010.11.09 10:39:18.258,6.67988,6.68093,3.80,1.20
2010.11.09 10:39:18.797,6.67988,6.68082,3.80,1.20
2010.11.09 10:39:20.679,6.67958,6.68043,4.60,1.20
2010.11.09 10:39:21.298,6.67935,6.68152,10.40,2.10
2010.11.09 10:39:21.518,6.67935,6.68033,10.40,1.20
2010.11.09 10:39:23.738,6.67935,6.68033,4.80,1.20
2010.11.09 10:39:26.420,6.67935,6.68042,4.80,1.20
2010.11.09 10:39:27.933,6.67957,6.68042,12.30,1.20
2010.11.09 10:39:28.453,6.67977,6.68193,10.40,2.60
2010.11.09 10:39:28.779,6.67977,6.68113,10.40,1.20
2010.11.09 10:39:29.207,6.67977,6.68193,4.80,4.50
2010.11.09 10:39:30.050,6.6798,6.68192,2.90,2.60
2010.11.09 10:39:30.662,6.67959,6.68173,10.40,2.60
2010.11.09 10:39:30.997,6.67959,6.68173,10.40,2.60
2010.11.09 10:39:31.327,6.6797,6.68092,2.90,1.20
2010.11.09 10:39:32.064,6.67977,6.68193,4.80,2.60
2010.11.09 10:39:32.288,6.67991,6.68093,2.90,1.20
2010.11.09 10:39:32.400,6.67991,6.68093,2.90,1.20
2010.11.09 10:39:32.619,6.68001,6.68212,10.40,2.60
2010.11.09 10:39:34.671,6.67978,6.68102,10.40,1.20
2010.11.09 10:39:35.218,6.67999,6.68204,2.90,2.60
2010.11.09 10:39:35.791,6.67999,6.68212,1.80,2.60
2010.11.09 10:39:36.559,6.68002,6.68203,10.40,2.60
2010.11.09 10:39:37.091,6.67977,6.68198,10.70,2.60
2010.11.09 10:39:37.309,6.68002,6.68212,10.40,2.60
2010.11.09 10:39:37.748,6.68002,6.68196,4.60,2.60
2010.11.09 10:39:38.558,6.67977,6.68196,10.40,2.60
2010.11.09 10:39:38.999,6.67977,6.68196,10.40,2.60
2010.11.09 10:39:39.108,6.67977,6.68113,10.40,1.20
2010.11.09 10:39:39.792,6.68004,6.68113,2.90,1.20
2010.11.09 10:39:40.241,6.68004,6.68213,2.90,2.60
2010.11.09 10:39:40.457,6.68014,6.68213,2.90,2.60
2010.11.09 10:39:40.916,6.68014,6.68213,2.90,2.60
2010.11.09 10:39:41.040,6.67994,6.68213,2.90,2.60
2010.11.09 10:39:41.808,6.68013,6.68213,2.90,2.60
2010.11.09 10:39:42.711,6.68002,6.68102,3.80,1.20
2010.11.09 10:39:44.067,6.67995,6.68196,2.90,2.60
2010.11.09 10:39:44.179,6.68025,6.68112,3.80,1.20
2010.11.09 10:39:44.289,6.68025,6.68196,3.80,2.60
2010.11.09 10:39:46.330,6.68002,6.68102,4.60,1.20
2010.11.09 10:39:46.439,6.68002,6.68167,3.80,1.20
2010.11.09 10:39:46.660,6.67972,6.68143,1.50,1.20
2010.11.09 10:39:46.769,6.67983,6.68192,2.90,2.60
2010.11.09 10:39:47.690,6.67992,6.68202,10.40,2.60
2010.11.09 10:39:48.348,6.67992,6.68122,10.40,1.20
2010.11.09 10:39:48.881,6.67992,6.68186,4.60,1.20
2010.11.09 10:39:48.989,6.67992,6.68186,3.80,1.20
2010.11.09 10:39:49.209,6.67992,6.68158,3.80,2.60
2010.11.09 10:39:49.318,6.67947,6.68158,1.20,2.60
2010.11.09 10:39:50.138,6.67937,6.68103,1.50,1.20
2010.11.09 10:39:50.469,6.67937,6.68103,1.50,1.20
2010.11.09 10:39:51.327,6.6795,6.68143,4.60,2.60
2010.11.09 10:39:52.100,6.67934,6.68138,1.10,2.60
2010.11.09 10:39:52.209,6.67934,6.68138,1.10,2.60
2010.11.09 10:39:52.712,6.67934,6.68143,1.30,2.60
2010.11.09 10:39:54.807,6.67924,6.68135,1.20,1.20
2010.11.09 10:39:55.138,6.6792,6.68133,2.00,4.50
2010.11.09 10:39:55.981,6.67951,6.68133,10.40,2.60
2010.11.09 10:39:56.089,6.67951,6.6817,10.40,2.60
2010.11.09 10:39:56.200,6.67951,6.68112,10.40,1.20
2010.11.09 10:39:56.835,6.67954,6.6817,10.40,2.60
2010.11.09 10:39:57.389,6.67956,6.6817,2.90,2.60
2010.11.09 10:39:57.991,6.67954,6.68063,3.80,1.20
2010.11.09 10:39:59.828,6.67936,6.68152,1.50,2.60
2010.11.09 10:40:00.169,6.6794,6.68062,1.10,1.20
2010.11.09 10:40:00.916,6.67939,6.68072,1.30,1.20
2010.11.09 10:40:02.987,6.67925,6.68072,1.40,1.20
2010.11.09 10:40:03.097,6.67925,6.68072,1.40,1.20
2010.11.09 10:40:03.953,6.67937,6.68072,5.30,1.20
2010.11.09 10:40:04.070,6.67951,6.68152,2.90,2.60
2010.11.09 10:40:05.620,6.67949,6.68152,4.80,2.60
2010.11.09 10:40:06.870,6.67956,6.68152,2.90,2.60
2010.11.09 10:40:07.928,6.67956,6.68092,2.90,1.20
2010.11.09 10:40:08.070,6.6795,6.68092,2.90,1.20
2010.11.09 10:40:08.178,6.67987,6.68092,4.50,1.20
2010.11.09 10:40:08.289,6.67987,6.68153,12.30,1.20
2010.11.09 10:40:08.397,6.68004,6.68143,1.70,1.20
2010.11.09 10:40:08.885,6.68004,6.68143,2.90,1.20
2010.11.09 10:40:08.998,6.68004,6.68215,2.90,2.60
2010.11.09 10:40:09.107,6.68004,6.68153,2.90,1.20
2010.11.09 10:40:10.749,6.68006,6.68215,10.40,2.60
2010.11.09 10:40:10.859,6.68006,6.68172,10.40,1.20
2010.11.09 10:40:11.423,6.68037,6.68172,12.30,1.20
2010.11.09 10:40:11.544,6.68042,6.68253,2.90,2.60
2010.11.09 10:40:11.881,6.6805,6.68238,3.80,1.20
2010.11.09 10:40:12.098,6.6805,6.6823,3.80,1.20
2010.11.09 10:40:12.210,6.6805,6.68183,3.80,1.20
2010.11.09 10:40:12.825,6.68042,6.68258,1.80,10.10
2010.11.09 10:40:12.940,6.6805,6.68264,4.80,2.60
2010.11.09 10:40:13.773,6.6805,6.68264,10.40,2.60
2010.11.09 10:40:13.890,6.68052,6.68248,2.90,2.60
2010.11.09 10:40:13.998,6.68052,6.68253,2.90,2.60
2010.11.09 10:40:16.058,6.68024,6.68232,1.50,1.20
2010.11.09 10:40:16.552,6.68024,6.68232,1.50,3.10
2010.11.09 10:40:16.669,6.68013,6.68173,1.30,1.20
2010.11.09 10:40:18.692,6.68013,6.68173,1.30,1.20
2010.11.09 10:40:20.990,6.68013,6.68173,1.30,1.20
2010.11.09 10:40:23.177,6.68013,6.68173,1.20,1.20
2010.11.09 10:40:23.628,6.68017,6.6823,1.30,2.60
2010.11.09 10:40:23.739,6.68017,6.6823,1.30,2.60
2010.11.09 10:40:25.850,6.68017,6.68173,1.30,1.20
2010.11.09 10:40:26.997,6.68017,6.68183,1.30,1.20
2010.11.09 10:40:27.217,6.68017,6.6823,1.30,2.60
2010.11.09 10:40:27.617,6.68017,6.68172,1.30,1.20
2010.11.09 10:40:28.340,6.68012,6.68163,1.30,1.20
2010.11.09 10:40:30.019,6.67953,6.68152,2.50,2.60
2010.11.09 10:40:30.128,6.67931,6.68152,1.30,2.60
2010.11.09 10:40:30.238,6.67931,6.68062,1.30,1.20
2010.11.09 10:40:30.759,6.67928,6.68152,1.50,4.50
2010.11.09 10:40:30.980,6.67925,6.68063,1.30,1.20
2010.11.09 10:40:33.077,6.67928,6.68132,1.50,2.60
2010.11.09 10:40:33.698,6.67931,6.68052,1.80,1.20
2010.11.09 10:40:33.809,6.67932,6.68143,2.90,2.60
2010.11.09 10:40:34.777,6.67934,6.68143,1.30,2.60
2010.11.09 10:40:35.155,6.67934,6.68143,1.30,2.60
2010.11.09 10:40:36.306,6.67934,6.68052,1.30,1.20
2010.11.09 10:40:37.150,6.67934,6.68143,1.30,2.60
2010.11.09 10:40:39.188,6.67931,6.68098,10.30,1.20
2010.11.09 10:40:39.298,6.67931,6.68098,10.30,1.20
2010.11.09 10:40:39.519,6.67909,6.68122,2.70,2.60
2010.11.09 10:40:40.122,6.67905,6.68103,2.60,2.60
2010.11.09 10:40:40.239,6.67905,6.68022,2.60,1.20
2010.11.09 10:40:42.118,6.67919,6.68022,1.30,1.20
2010.11.09 10:40:43.376,6.67906,6.68086,10.30,1.20
2010.11.09 10:40:43.493,6.67892,6.68003,2.00,1.20
2010.11.09 10:40:44.720,6.67892,6.67992,2.00,1.20
2010.11.09 10:40:46.288,6.67868,6.67982,1.30,1.20
2010.11.09 10:40:46.959,6.67859,6.67982,4.60,1.20
2010.11.09 10:40:47.416,6.67843,6.67952,1.50,1.20
2010.11.09 10:40:47.639,6.67813,6.68013,1.30,2.80
2010.11.09 10:40:48.077,6.67813,6.67903,1.30,1.20
2010.11.09 10:40:48.716,6.67827,6.68028,14.10,2.60
2010.11.09 10:40:48.832,6.67853,6.67952,1.70,1.20
2010.11.09 10:40:49.908,6.67828,6.68,4.00,2.60
2010.11.09 10:40:50.401,6.67812,6.67982,1.30,2.80
2010.11.09 10:40:50.429,6.67812,6.67982,1.30,2.80
2010.11.09 10:40:50.553,6.6781,6.68002,3.80,2.80
2010.11.09 10:40:50.668,6.6781,6.67903,3.80,1.20
2010.11.09 10:40:50.889,6.67787,6.67913,10.40,1.20
2010.11.09 10:40:51.109,6.67797,6.67903,12.30,1.20
2010.11.09 10:40:51.737,6.67816,6.67953,4.60,1.20
2010.11.09 10:40:51.851,6.67813,6.67922,2.50,1.20
2010.11.09 10:40:51.974,6.67858,6.67932,4.60,1.20
2010.11.09 10:40:52.455,6.67812,6.67932,2.90,1.20
2010.11.09 10:40:52.579,6.678,6.68023,10.40,2.80
2010.11.09 10:40:52.800,6.678,6.67913,10.40,1.20
2010.11.09 10:40:53.614,6.67834,6.67913,3.80,1.20
2010.11.09 10:40:54.493,6.6779,6.67873,3.80,1.20
2010.11.09 10:40:54.938,6.67764,6.67982,2.90,2.80
2010.11.09 10:40:55.759,6.67668,6.67893,1.10,2.60
2010.11.09 10:40:55.869,6.67668,6.67883,1.10,2.60
2010.11.09 10:40:56.350,6.67648,6.67732,1.70,1.20
2010.11.09 10:40:56.405,6.67648,6.67867,1.70,1.40
2010.11.09 10:40:56.528,6.67589,6.67836,1.50,1.20
2010.11.09 10:40:57.135,6.67595,6.67643,4.70,1.20
2010.11.09 10:40:57.253,6.67586,6.67798,4.60,1.20
2010.11.09 10:40:57.947,6.67563,6.67793,3.80,1.50
2010.11.09 10:40:58.976,6.67516,6.67562,4.60,1.20
2010.11.09 10:40:59.428,6.67489,6.67552,1.70,1.20
2010.11.09 10:40:59.544,6.67526,6.67572,3.80,1.20
2010.11.09 10:40:59.658,6.67536,6.67788,2.90,1.20
2010.11.09 10:41:00.809,6.67515,6.67743,10.40,1.60
2010.11.09 10:41:01.463,6.67515,6.67718,10.40,1.20
2010.11.09 10:41:02.618,6.67508,6.67713,3.10,1.80
2010.11.09 10:41:02.738,6.67508,6.67713,3.30,1.60
2010.11.09 10:41:03.221,6.67499,6.67697,1.30,1.20
2010.11.09 10:41:03.397,6.67515,6.67793,10.40,1.20
2010.11.09 10:41:03.510,6.67532,6.67802,2.90,1.60
2010.11.09 10:41:03.620,6.6754,6.67812,10.40,2.80
2010.11.09 10:41:03.730,6.67556,6.67817,2.90,1.20
2010.11.09 10:41:04.259,6.67556,6.67812,2.90,2.60
2010.11.09 10:41:04.370,6.67556,6.67811,2.90,10.10
2010.11.09 10:41:05.443,6.67567,6.67593,4.60,1.20
2010.11.09 10:41:05.669,6.67541,6.67757,2.90,1.20
2010.11.09 10:41:05.778,6.67539,6.67757,2.90,1.20
2010.11.09 10:41:06.428,6.67517,6.67738,2.90,1.50
2010.11.09 10:41:08.526,6.67517,6.67718,2.90,1.50
2010.11.09 10:41:09.342,6.67517,6.67593,2.90,1.20
2010.11.09 10:41:09.458,6.67517,6.67772,2.90,2.60
2010.11.09 10:41:09.568,6.67539,6.67777,2.90,1.50
2010.11.09 10:41:09.788,6.67517,6.67772,2.90,2.60
2010.11.09 10:41:10.594,6.67541,6.67792,2.90,2.90
2010.11.09 10:41:10.819,6.67562,6.67792,2.90,1.10
2010.11.09 10:41:10.927,6.67565,6.67782,2.90,1.10
2010.11.09 10:41:11.369,6.67565,6.67793,2.90,1.10
2010.11.09 10:41:11.982,6.67541,6.67793,2.90,1.20
2010.11.09 10:41:12.318,6.67556,6.67813,2.90,3.10
2010.11.09 10:41:13.839,6.67593,6.67663,4.00,1.20
2010.11.09 10:41:13.949,6.67603,6.67802,2.90,3.50
2010.11.09 10:41:15.148,6.67637,6.67812,12.30,1.40
2010.11.09 10:41:15.257,6.67637,6.67812,12.30,1.20
2010.11.09 10:41:15.792,6.67637,6.67833,2.90,3.50
2010.11.09 10:41:16.243,6.67635,6.67823,3.80,3.60
2010.11.09 10:41:16.755,6.67626,6.67802,3.80,1.20
2010.11.09 10:41:16.875,6.67611,6.67842,10.40,1.10
2010.11.09 10:41:16.990,6.67611,6.67842,4.50,1.80
2010.11.09 10:41:17.098,6.67611,6.67803,3.80,1.10
2010.11.09 10:41:17.213,6.67611,6.67823,3.80,3.30
2010.11.09 10:41:17.841,6.67587,6.67832,10.40,3.30
2010.11.09 10:41:18.061,6.67594,6.67832,2.90,3.50
2010.11.09 10:41:18.281,6.67611,6.67642,4.60,1.20
2010.11.09 10:41:18.498,6.67611,6.67803,3.80,2.90
2010.11.09 10:41:19.040,6.67587,6.67782,4.60,3.10
2010.11.09 10:41:19.483,6.67526,6.67722,10.40,1.20
2010.11.09 10:41:20.018,6.67516,6.67733,10.40,1.10
2010.11.09 10:41:20.128,6.67516,6.67733,10.40,1.20
2010.11.09 10:41:22.219,6.67517,6.67723,2.90,1.20
2010.11.09 10:41:22.658,6.67516,6.6771,4.60,2.40
2010.11.09 10:41:22.770,6.67516,6.6771,3.80,2.40
2010.11.09 10:41:24.261,6.67508,6.67713,2.90,3.10
2010.11.09 10:41:24.979,6.67516,6.67731,4.80,2.60
2010.11.09 10:41:25.955,6.67517,6.67552,1.10,1.20
2010.11.09 10:41:26.070,6.67517,6.67731,3.20,2.60
2010.11.09 10:41:26.178,6.67522,6.67731,2.90,2.60
2010.11.09 10:41:26.398,6.67522,6.67731,2.90,2.60
2010.11.09 10:41:27.128,6.67522,6.67731,2.90,2.60
2010.11.09 10:41:27.239,6.67522,6.67773,2.90,1.80
2010.11.09 10:41:27.459,6.67522,6.67602,2.90,1.20
2010.11.09 10:41:28.286,6.67517,6.67773,2.90,1.20
2010.11.09 10:41:28.630,6.67517,6.67732,1.80,3.30
2010.11.09 10:41:29.171,6.67517,6.67762,1.80,1.10
2010.11.09 10:41:29.500,6.67526,6.67743,3.80,2.40
2010.11.09 10:41:30.014,6.67527,6.67748,3.80,1.70
2010.11.09 10:41:30.347,6.67502,6.67748,10.40,1.50
2010.11.09 10:41:31.142,6.67502,6.67743,10.80,2.10
2010.11.09 10:41:31.368,6.67502,6.67756,10.80,1.50
2010.11.09 10:41:31.480,6.67502,6.67737,10.80,1.50
2010.11.09 10:41:32.119,6.67502,6.67543,4.60,1.20
2010.11.09 10:41:32.228,6.67502,6.67718,3.80,1.70
2010.11.09 10:41:32.340,6.67502,6.67713,3.80,1.70
2010.11.09 10:41:33.091,6.67458,6.67686,1.90,1.20
2010.11.09 10:41:33.321,6.67453,6.67492,1.10,1.20
2010.11.09 10:41:33.865,6.67477,6.67542,1.20,1.20
2010.11.09 10:41:33.978,6.67465,6.67542,2.90,1.20
2010.11.09 10:41:34.480,6.67465,6.67542,2.30,1.20
2010.11.09 10:41:34.819,6.67477,6.67682,2.10,2.60
2010.11.09 10:41:35.912,6.67478,6.67683,1.80,2.60
2010.11.09 10:41:36.248,6.67478,6.67683,1.80,2.60
2010.11.09 10:41:37.194,6.67482,6.67673,1.30,1.10
2010.11.09 10:41:37.311,6.67472,6.67672,1.80,2.60
2010.11.09 10:41:37.647,6.67472,6.67512,1.80,1.20
2010.11.09 10:41:37.758,6.67472,6.67522,1.80,1.20
