2010.11.10 09:36:59.693,6.74773,6.74971,3.80,1.50
2010.11.10 09:37:01.430,6.74744,6.74981,4.60,1.10
2010.11.10 09:37:01.552,6.74791,6.74999,3.80,1.50
2010.11.10 09:37:01.666,6.74791,6.74971,3.80,2.20
2010.11.10 09:37:02.500,6.74744,6.74942,4.60,1.50
2010.11.10 09:37:02.729,6.74769,6.74943,3.80,1.80
2010.11.10 09:37:02.840,6.74769,6.74936,3.80,1.50
2010.11.10 09:37:04.997,6.74759,6.7496,4.60,2.60
2010.11.10 09:37:05.107,6.74759,6.7496,4.60,2.40
2010.11.10 09:37:05.327,6.74744,6.7496,4.60,2.40
2010.11.10 09:37:07.376,6.74763,6.7496,3.80,2.60
2010.11.10 09:37:08.557,6.74766,6.7499,4.60,1.60
2010.11.10 09:37:09.555,6.7477,6.74969,3.80,2.60
2010.11.10 09:37:09.776,6.7477,6.7499,3.80,1.50
2010.11.10 09:37:10.435,6.74744,6.74946,4.60,1.60
2010.11.10 09:37:12.727,6.74762,6.74935,4.60,1.30
2010.11.10 09:37:12.841,6.74776,6.7499,3.80,1.50
2010.11.10 09:37:13.726,6.74774,6.74998,4.60,1.60
2010.11.10 09:37:15.915,6.74765,6.74978,3.80,1.50
2010.11.10 09:37:16.034,6.74717,6.7495,4.60,1.50
2010.11.10 09:37:16.148,6.74717,6.74968,4.60,1.10
2010.11.10 09:37:18.255,6.74749,6.74968,3.80,1.20
2010.11.10 09:37:20.307,6.74742,6.74959,4.60,1.40
2010.11.10 09:37:20.924,6.74688,6.74923,8.00,1.60
2010.11.10 09:37:22.778,6.74666,6.74914,4.60,1.60
2010.11.10 09:37:24.905,6.74671,6.74914,4.60,1.60
2010.11.10 09:37:25.029,6.74671,6.74883,3.80,1.20
2010.11.10 09:37:25.144,6.74651,6.74853,3.80,4.50
2010.11.10 09:37:25.369,6.74622,6.74828,3.80,1.50
2010.11.10 09:37:25.925,6.74573,6.74797,3.80,1.50
2010.11.10 09:37:26.041,6.74573,6.74732,3.80,1.30
2010.11.10 09:37:26.765,6.74476,6.7473,4.60,3.90
2010.11.10 09:37:26.889,6.74518,6.7476,4.60,2.80
2010.11.10 09:37:26.997,6.74518,6.7474,4.60,2.30
2010.11.10 09:37:27.217,6.74512,6.74768,4.80,11.40
2010.11.10 09:37:28.958,6.74524,6.74758,4.60,1.50
2010.11.10 09:37:29.177,6.74524,6.74766,4.80,1.60
2010.11.10 09:37:29.854,6.745,6.74754,4.60,4.50
2010.11.10 09:37:30.079,6.74522,6.74773,4.60,10.40
2010.11.10 09:37:30.519,6.74543,6.74776,4.60,1.10
2010.11.10 09:37:32.440,6.74563,6.74802,4.60,1.10
2010.11.10 09:37:32.558,6.74584,6.74814,4.60,2.30
2010.11.10 09:37:32.885,6.74584,6.74827,4.60,2.60
2010.11.10 09:37:33.820,6.74634,6.74847,4.60,1.10
2010.11.10 09:37:34.389,6.74634,6.74857,4.60,1.10
2010.11.10 09:37:34.608,6.74621,6.74857,4.60,1.10
2010.11.10 09:37:35.206,6.74643,6.74874,4.60,1.40
2010.11.10 09:37:36.540,6.74622,6.74871,4.60,2.90
2010.11.10 09:37:37.948,6.74615,6.74858,4.60,1.60
2010.11.10 09:37:38.165,6.74615,6.74858,4.60,1.60
2010.11.10 09:37:39.125,6.74598,6.74844,4.60,1.50
2010.11.10 09:37:39.561,6.74598,6.74844,4.60,1.50
2010.11.10 09:37:40.226,6.74611,6.74854,4.60,1.60
2010.11.10 09:37:40.446,6.74611,6.74854,4.60,1.60
2010.11.10 09:37:40.951,6.74611,6.74833,3.80,1.50
2010.11.10 09:37:41.069,6.74587,6.74811,4.60,1.70
2010.11.10 09:37:41.289,6.74573,6.74811,4.60,1.70
2010.11.10 09:37:42.320,6.7457,6.74811,4.60,1.70
2010.11.10 09:37:42.437,6.7457,6.74806,4.60,1.60
2010.11.10 09:37:42.545,6.7457,6.74806,4.60,1.60
2010.11.10 09:37:42.987,6.74564,6.74806,4.60,1.60
2010.11.10 09:37:43.467,6.74564,6.74811,4.60,1.10
2010.11.10 09:37:43.966,6.74577,6.74811,4.60,1.10
2010.11.10 09:37:44.790,6.74548,6.74796,4.60,1.50
2010.11.10 09:37:44.907,6.74566,6.74809,4.60,1.60
2010.11.10 09:37:45.567,6.74542,6.74776,4.60,1.50
2010.11.10 09:37:46.240,6.74532,6.74755,4.60,2.40
2010.11.10 09:37:46.578,6.74512,6.74691,3.80,1.20
2010.11.10 09:37:47.094,6.74456,6.74692,4.60,1.10
2010.11.10 09:37:47.318,6.74463,6.74692,4.60,1.30
2010.11.10 09:37:49.088,6.74463,6.74711,4.60,1.50
2010.11.10 09:37:49.658,6.74521,6.74739,4.60,10.40
2010.11.10 09:37:49.876,6.74521,6.74734,3.80,2.90
2010.11.10 09:37:50.096,6.74517,6.74732,3.80,1.10
2010.11.10 09:37:50.709,6.74517,6.74733,4.60,1.10
2010.11.10 09:37:52.026,6.74532,6.74743,4.60,1.90
2010.11.10 09:37:53.057,6.74528,6.74733,3.80,1.10
2010.11.10 09:37:53.164,6.74528,6.74736,3.80,1.90
2010.11.10 09:37:53.717,6.74513,6.74732,1.60,1.10
2010.11.10 09:37:53.827,6.74557,6.74735,1.50,1.50
2010.11.10 09:37:54.046,6.74608,6.74772,3.80,1.60
2010.11.10 09:37:54.672,6.74506,6.74748,2.90,5.40
2010.11.10 09:37:54.788,6.74567,6.74774,4.60,1.80
2010.11.10 09:37:55.014,6.74567,6.74796,4.60,1.60
2010.11.10 09:37:55.729,6.74551,6.74782,4.60,1.50
2010.11.10 09:37:55.949,6.74548,6.74796,4.60,1.50
2010.11.10 09:37:56.176,6.74567,6.74796,4.60,1.50
2010.11.10 09:37:56.939,6.74575,6.74801,1.80,1.60
2010.11.10 09:37:57.076,6.74567,6.7481,4.60,2.90
2010.11.10 09:37:57.296,6.74581,6.74789,4.60,2.70
2010.11.10 09:37:57.736,6.74566,6.74765,3.80,1.20
2010.11.10 09:37:58.355,6.74566,6.74775,4.60,2.30
2010.11.10 09:38:00.401,6.74566,6.74775,4.60,2.40
2010.11.10 09:38:02.450,6.74571,6.74778,4.60,2.70
2010.11.10 09:38:02.572,6.74581,6.74788,4.60,2.60
2010.11.10 09:38:04.302,6.74588,6.74783,3.80,1.50
2010.11.10 09:38:04.530,6.74549,6.74765,4.60,1.20
2010.11.10 09:38:06.839,6.74549,6.74765,4.60,1.20
2010.11.10 09:38:08.997,6.74549,6.74755,4.60,1.10
2010.11.10 09:38:09.126,6.74525,6.74716,3.80,1.10
2010.11.10 09:38:10.204,6.74476,6.74696,4.60,1.10
2010.11.10 09:38:10.325,6.74484,6.7476,4.60,3.80
2010.11.10 09:38:10.442,6.74484,6.7476,10.40,3.80
2010.11.10 09:38:11.158,6.74525,6.74799,4.60,4.50
2010.11.10 09:38:13.222,6.74548,6.74788,4.60,1.50
2010.11.10 09:38:14.395,6.74581,6.74853,4.60,4.50
2010.11.10 09:38:15.541,6.74597,6.74848,4.60,1.50
2010.11.10 09:38:17.910,6.74597,6.74848,4.60,1.50
2010.11.10 09:38:19.665,6.74577,6.74814,4.60,3.80
2010.11.10 09:38:20.168,6.74558,6.74814,4.60,4.50
2010.11.10 09:38:20.280,6.74548,6.74803,4.60,1.50
2010.11.10 09:38:20.726,6.74548,6.74804,4.60,4.50
2010.11.10 09:38:23.148,6.74548,6.748,4.60,1.50
2010.11.10 09:38:23.855,6.74548,6.748,4.60,1.50
2010.11.10 09:38:26.182,6.74548,6.74804,4.60,4.50
2010.11.10 09:38:28.740,6.74525,6.74773,4.60,2.30
2010.11.10 09:38:30.919,6.74525,6.74773,4.60,2.30
2010.11.10 09:38:31.708,6.74525,6.74758,4.60,2.90
2010.11.10 09:38:31.820,6.74468,6.74715,1.30,3.80
2010.11.10 09:38:32.339,6.74451,6.74705,4.60,3.80
2010.11.10 09:38:32.454,6.74476,6.74723,4.60,1.50
2010.11.10 09:38:32.566,6.74476,6.7473,4.60,4.50
2010.11.10 09:38:33.827,6.7445,6.74706,4.60,4.50
2010.11.10 09:38:34.266,6.74461,6.74712,4.60,1.50
2010.11.10 09:38:36.370,6.74475,6.74727,4.60,1.20
2010.11.10 09:38:37.790,6.74461,6.747,4.60,1.50
2010.11.10 09:38:39.036,6.74475,6.74727,4.60,1.20
2010.11.10 09:38:40.516,6.74432,6.74704,4.60,3.80
2010.11.10 09:38:40.846,6.74373,6.74645,4.60,3.80
2010.11.10 09:38:40.957,6.74373,6.74645,4.60,3.80
2010.11.10 09:38:41.838,6.74397,6.74671,4.60,4.50
2010.11.10 09:38:43.816,6.74422,6.74694,4.60,4.50
2010.11.10 09:38:45.264,6.74401,6.74657,4.60,4.50
2010.11.10 09:38:45.379,6.74401,6.74632,4.60,1.50
2010.11.10 09:38:45.505,6.74401,6.74657,4.60,4.50
2010.11.10 09:38:47.837,6.74436,6.74681,4.60,1.50
2010.11.10 09:38:47.951,6.74401,6.74656,4.60,1.50
2010.11.10 09:38:49.189,6.74353,6.74607,4.60,4.50
2010.11.10 09:38:50.297,6.74353,6.74533,3.80,1.50
2010.11.10 09:38:50.800,6.74353,6.745,3.80,1.50
2010.11.10 09:38:53.079,6.74231,6.74475,4.60,1.50
2010.11.10 09:38:53.413,6.74231,6.74485,10.40,4.50
2010.11.10 09:38:53.645,6.7429,6.7448,3.80,1.50
2010.11.10 09:38:54.369,6.74231,6.74423,4.60,2.00
2010.11.10 09:38:55.819,6.74255,6.74403,4.60,2.00
2010.11.10 09:38:55.937,6.74255,6.74393,4.60,1.90
2010.11.10 09:38:56.605,6.74231,6.74415,4.60,1.70
2010.11.10 09:38:56.939,6.74305,6.74448,4.60,1.30
2010.11.10 09:38:57.565,6.74305,6.74488,4.60,1.40
2010.11.10 09:38:57.681,6.74305,6.74492,4.60,1.80
2010.11.10 09:38:57.800,6.74328,6.74498,4.60,1.40
2010.11.10 09:38:58.027,6.74311,6.74536,4.60,1.50
2010.11.10 09:38:58.700,6.74311,6.74547,4.60,1.50
2010.11.10 09:38:59.649,6.74311,6.74551,4.60,2.30
2010.11.10 09:39:00.097,6.74285,6.74523,4.60,1.50
2010.11.10 09:39:02.347,6.74285,6.74523,4.60,1.50
2010.11.10 09:39:04.344,6.74285,6.74523,4.60,1.50
2010.11.10 09:39:06.653,6.74285,6.74523,4.60,1.50
2010.11.10 09:39:07.449,6.74265,6.74517,4.60,3.80
2010.11.10 09:39:07.559,6.74285,6.74523,4.60,2.30
2010.11.10 09:39:08.204,6.74243,6.74472,1.30,1.50
2010.11.10 09:39:08.317,6.74243,6.74473,1.30,3.80
2010.11.10 09:39:09.065,6.74233,6.74453,1.30,4.00
2010.11.10 09:39:09.529,6.74243,6.74453,1.30,3.80
2010.11.10 09:39:10.097,6.74232,6.74453,1.10,4.70
2010.11.10 09:39:11.466,6.74238,6.74462,1.20,10.60
2010.11.10 09:39:11.576,6.74242,6.74462,1.30,9.90
2010.11.10 09:39:11.795,6.74242,6.74462,1.30,9.90
2010.11.10 09:39:12.415,6.74282,6.74462,1.10,3.80
2010.11.10 09:39:14.750,6.74292,6.74462,1.10,3.80
2010.11.10 09:39:16.260,6.74312,6.74462,1.30,3.80
2010.11.10 09:39:17.737,6.74376,6.74462,1.50,3.80
2010.11.10 09:39:17.848,6.74382,6.74526,1.10,3.80
2010.11.10 09:39:18.345,6.74382,6.74594,1.10,2.50
2010.11.10 09:39:20.375,6.74372,6.74594,1.10,2.50
2010.11.10 09:39:21.074,6.74372,6.74554,1.10,1.10
2010.11.10 09:39:23.176,6.74372,6.74554,1.60,1.10
2010.11.10 09:39:25.560,6.74372,6.74554,1.60,1.10
2010.11.10 09:39:27.635,6.74388,6.74554,1.20,1.10
2010.11.10 09:39:28.921,6.74371,6.74564,2.20,1.10
2010.11.10 09:39:29.256,6.74384,6.74564,2.90,1.10
2010.11.10 09:39:29.936,6.74437,6.7466,1.40,2.30
2010.11.10 09:39:30.061,6.74452,6.74668,1.10,3.80
2010.11.10 09:39:30.176,6.74452,6.7469,1.10,6.00
2010.11.10 09:39:30.728,6.74463,6.74702,1.10,1.80
2010.11.10 09:39:31.240,6.74487,6.74704,2.80,4.70
2010.11.10 09:39:31.353,6.74497,6.74694,2.30,2.50
2010.11.10 09:39:31.664,6.74488,6.74692,2.60,4.50
2010.11.10 09:39:32.173,6.74452,6.74672,1.10,2.30
2010.11.10 09:39:33.884,6.74452,6.74672,1.30,1.10
2010.11.10 09:39:36.056,6.74462,6.74675,1.30,1.10
2010.11.10 09:39:36.275,6.74462,6.74673,1.10,1.10
2010.11.10 09:39:36.892,6.74443,6.74652,1.10,1.10
2010.11.10 09:39:37.117,6.74422,6.74648,1.30,1.40
2010.11.10 09:39:38.321,6.74413,6.74645,1.10,2.80
2010.11.10 09:39:38.437,6.74413,6.74622,1.10,1.10
2010.11.10 09:39:38.547,6.74422,6.74634,1.10,3.80
2010.11.10 09:39:38.656,6.74437,6.74648,1.40,1.10
2010.11.10 09:39:38.767,6.74438,6.74663,2.30,1.20
2010.11.10 09:39:39.340,6.74433,6.7467,1.40,3.10
2010.11.10 09:39:39.925,6.74429,6.74644,4.60,1.20
2010.11.10 09:39:40.146,6.74429,6.74621,4.60,2.40
2010.11.10 09:39:40.749,6.74403,6.74621,1.30,2.40
2010.11.10 09:39:42.170,6.74392,6.74618,1.30,1.40
2010.11.10 09:39:43.076,6.74412,6.74623,1.30,1.10
2010.11.10 09:39:43.670,6.74416,6.74641,1.40,2.80
2010.11.10 09:39:45.087,6.74413,6.74622,1.10,1.10
2010.11.10 09:39:46.806,6.74393,6.7462,1.30,3.30
2010.11.10 09:39:47.028,6.74382,6.74601,1.30,2.40
2010.11.10 09:39:47.249,6.74388,6.74621,1.10,2.90
2010.11.10 09:39:47.761,6.74383,6.74616,1.10,9.80
2010.11.10 09:39:50.008,6.74383,6.74602,1.30,1.10
2010.11.10 09:39:50.227,6.74377,6.74603,1.40,1.20
2010.11.10 09:39:50.698,6.74378,6.74612,1.20,10.10
2010.11.10 09:39:50.816,6.74448,6.7464,1.40,3.80
2010.11.10 09:39:50.930,6.74482,6.74699,1.10,3.90
2010.11.10 09:39:51.567,6.74482,6.74713,1.10,1.10
2010.11.10 09:39:51.686,6.74502,6.74714,1.10,3.90
2010.11.10 09:39:52.019,6.74493,6.74722,1.30,1.20
2010.11.10 09:39:54.243,6.74497,6.74728,1.20,2.80
2010.11.10 09:39:55.923,6.74512,6.74728,1.10,1.10
2010.11.10 09:39:56.041,6.74459,6.74682,12.30,1.20
2010.11.10 09:39:56.377,6.74434,6.74661,10.30,4.60
2010.11.10 09:39:56.488,6.74432,6.74663,1.10,1.20
2010.11.10 09:39:56.921,6.74443,6.74664,1.10,4.10
2010.11.10 09:39:57.046,6.74428,6.74655,3.10,1.20
2010.11.10 09:39:57.269,6.74428,6.74653,3.10,1.20
2010.11.10 09:39:57.375,6.74428,6.74655,3.10,1.20
2010.11.10 09:39:57.490,6.74409,6.74632,4.60,1.80
2010.11.10 09:39:58.015,6.74413,6.7464,1.10,2.70
2010.11.10 09:39:58.926,6.74422,6.74641,1.90,4.30
2010.11.10 09:39:59.038,6.74423,6.74641,1.10,9.80
2010.11.10 09:39:59.737,6.74435,6.74628,4.60,1.30
2010.11.10 09:40:00.774,6.74427,6.7464,1.10,3.90
2010.11.10 09:40:00.891,6.74447,6.74665,1.20,9.60
2010.11.10 09:40:01.010,6.74452,6.74677,1.30,4.40
2010.11.10 09:40:01.237,6.74468,6.74682,1.20,1.10
2010.11.10 09:40:01.759,6.74473,6.74702,1.10,1.20
2010.11.10 09:40:01.978,6.74493,6.74709,1.30,4.30
2010.11.10 09:40:02.098,6.74503,6.74709,1.10,1.50
2010.11.10 09:40:04.143,6.74503,6.74727,1.30,1.10
2010.11.10 09:40:05.948,6.74527,6.74738,2.30,4.70
2010.11.10 09:40:06.636,6.74527,6.74745,2.60,1.10
2010.11.10 09:40:07.307,6.74507,6.74722,4.60,1.10
2010.11.10 09:40:07.851,6.74487,6.74709,3.10,2.70
2010.11.10 09:40:08.069,6.74492,6.74713,1.10,1.20
2010.11.10 09:40:08.286,6.74492,6.74724,1.10,1.20
2010.11.10 09:40:08.908,6.74502,6.74728,1.30,1.40
2010.11.10 09:40:09.787,6.74507,6.74727,10.30,1.10
2010.11.10 09:40:10.417,6.74497,6.74718,1.40,1.10
2010.11.10 09:40:11.337,6.74488,6.7471,1.30,2.70
2010.11.10 09:40:11.872,6.74483,6.74689,1.10,1.70
2010.11.10 09:40:11.986,6.74483,6.7469,1.10,4.70
2010.11.10 09:40:12.209,6.74484,6.74692,10.40,1.20
2010.11.10 09:40:12.864,6.74473,6.74702,1.10,1.20
2010.11.10 09:40:13.088,6.74498,6.74712,1.20,1.10
2010.11.10 09:40:13.199,6.74503,6.74718,1.10,3.90
2010.11.10 09:40:13.930,6.74513,6.74729,1.10,2.30
2010.11.10 09:40:14.155,6.74503,6.74727,1.30,1.40
2010.11.10 09:40:16.175,6.74502,6.74729,1.10,2.60
2010.11.10 09:40:18.773,6.74504,6.74729,1.40,2.60
2010.11.10 09:40:20.224,6.74488,6.74712,1.40,1.20
2010.11.10 09:40:22.267,6.74487,6.74713,1.20,1.20
2010.11.10 09:40:24.334,6.74487,6.74713,1.20,1.20
2010.11.10 09:40:25.627,6.74504,6.74729,1.40,2.60
2010.11.10 09:40:26.071,6.74557,6.74739,1.80,3.80
2010.11.10 09:40:26.193,6.74557,6.74759,4.50,4.50
2010.11.10 09:40:26.696,6.74557,6.74748,2.30,4.00
2010.11.10 09:40:26.917,6.74542,6.7476,1.10,2.30
2010.11.10 09:40:28.978,6.74542,6.7476,1.10,2.30
2010.11.10 09:40:29.769,6.74582,6.74808,1.10,2.70
2010.11.10 09:40:30.098,6.74537,6.74742,1.30,1.20
2010.11.10 09:40:30.676,6.74522,6.74753,1.10,1.20
2010.11.10 09:40:31.119,6.74508,6.74743,10.40,1.20
2010.11.10 09:40:31.337,6.74522,6.7475,1.30,1.40
2010.11.10 09:40:31.779,6.74508,6.74743,10.40,1.20
2010.11.10 09:40:32.406,6.74488,6.74712,3.10,1.10
2010.11.10 09:40:32.517,6.74488,6.74709,3.10,2.70
2010.11.10 09:40:32.628,6.74488,6.74709,3.10,2.70
2010.11.10 09:40:32.740,6.74488,6.74702,3.10,1.20
2010.11.10 09:40:33.448,6.74462,6.74689,1.10,4.60
2010.11.10 09:40:34.962,6.74484,6.74697,4.60,1.30
2010.11.10 09:40:36.976,6.74473,6.74697,1.30,1.30
2010.11.10 09:40:37.581,6.74463,6.74689,1.10,2.60
2010.11.10 09:40:37.711,6.74434,6.74632,4.60,1.10
2010.11.10 09:40:37.829,6.74403,6.74617,1.10,1.10
2010.11.10 09:40:37.939,6.74397,6.74602,1.30,1.20
2010.11.10 09:40:40.108,6.74373,6.74603,1.10,1.20
2010.11.10 09:40:40.217,6.74402,6.74615,1.30,4.70
2010.11.10 09:40:40.328,6.74386,6.74602,4.60,1.20
2010.11.10 09:40:40.658,6.7432,6.7453,3.80,3.80
2010.11.10 09:40:41.288,6.7434,6.74603,3.80,1.20
2010.11.10 09:40:41.617,6.7434,6.74612,4.00,2.40
2010.11.10 09:40:41.839,6.7436,6.74612,3.80,2.70
2010.11.10 09:40:41.949,6.74376,6.74612,4.00,2.60
2010.11.10 09:40:42.059,6.7436,6.74592,3.80,2.60
2010.11.10 09:40:42.599,6.7436,6.7457,3.80,1.20
2010.11.10 09:40:42.715,6.74303,6.74537,10.40,1.10
2010.11.10 09:40:42.834,6.74328,6.74533,2.90,4.70
2010.11.10 09:40:43.483,6.74327,6.74534,4.00,1.50
2010.11.10 09:40:43.599,6.74306,6.74471,3.80,1.70
2010.11.10 09:40:44.351,6.74217,6.74435,3.00,1.50
2010.11.10 09:40:44.797,6.74231,6.74435,2.40,1.50
2010.11.10 09:40:45.018,6.74272,6.74435,1.30,1.50
2010.11.10 09:40:45.586,6.74311,6.74513,9.60,1.50
2010.11.10 09:40:45.703,6.74311,6.74513,3.80,1.60
2010.11.10 09:40:45.819,6.74291,6.74487,10.10,1.50
2010.11.10 09:40:46.439,6.74307,6.74502,1.20,1.50
2010.11.10 09:40:46.547,6.74308,6.74502,1.20,1.50
2010.11.10 09:40:46.657,6.74308,6.74484,1.20,1.50
2010.11.10 09:40:46.768,6.74303,6.74484,9.60,1.50
2010.11.10 09:40:46.878,6.74303,6.74481,3.80,1.50
2010.11.10 09:40:46.989,6.74243,6.74465,12.10,1.50
2010.11.10 09:40:47.104,6.74243,6.74465,3.10,1.50
2010.11.10 09:40:47.648,6.74222,6.74433,1.30,1.50
2010.11.10 09:40:47.758,6.74229,6.74433,9.90,1.50
2010.11.10 09:40:47.867,6.74229,6.74433,10.30,1.50
2010.11.10 09:40:48.661,6.74277,6.74484,1.10,1.50
2010.11.10 09:40:49.107,6.74263,6.74464,1.20,1.50
2010.11.10 09:40:49.721,6.74253,6.74454,4.10,1.50
2010.11.10 09:40:49.837,6.74257,6.74437,1.10,1.50
2010.11.10 09:40:50.057,6.74287,6.74482,1.20,1.50
2010.11.10 09:40:50.735,6.74263,6.74463,10.30,1.50
2010.11.10 09:40:50.850,6.74258,6.74463,10.10,1.50
2010.11.10 09:40:51.191,6.74167,6.74391,1.30,1.50
2010.11.10 09:40:51.715,6.74135,6.74371,3.90,2.80
2010.11.10 09:40:51.840,6.74137,6.74357,1.20,1.50
2010.11.10 09:40:51.959,6.74175,6.74383,2.80,1.50
2010.11.10 09:40:52.069,6.74187,6.74405,1.10,1.50
2010.11.10 09:40:52.178,6.74178,6.74405,1.20,1.50
2010.11.10 09:40:52.591,6.74194,6.74405,1.30,1.50
2010.11.10 09:40:52.721,6.74177,6.74366,1.20,1.50
2010.11.10 09:40:53.057,6.74147,6.74366,10.10,1.50
2010.11.10 09:40:53.169,6.74176,6.74366,1.10,1.50
2010.11.10 09:40:53.886,6.74192,6.74384,4.10,1.50
2010.11.10 09:40:54.108,6.74168,6.74366,10.20,1.50
2010.11.10 09:40:54.328,6.74177,6.74366,1.10,1.50
2010.11.10 09:40:54.890,6.74177,6.74346,3.80,1.50
2010.11.10 09:40:55.105,6.74144,6.7434,9.60,1.50
2010.11.10 09:40:57.195,6.74144,6.7434,9.60,1.50
2010.11.10 09:40:57.320,6.74144,6.7432,3.80,1.50
2010.11.10 09:40:57.438,6.74144,6.74319,3.80,1.50
2010.11.10 09:40:57.765,6.74112,6.74319,1.10,1.50
2010.11.10 09:40:58.599,6.74107,6.74314,10.30,1.70
2010.11.10 09:40:58.817,6.74071,6.74272,1.40,1.50
2010.11.10 09:40:59.148,6.74058,6.74266,3.90,1.10
2010.11.10 09:40:59.257,6.74048,6.7427,10.50,1.50
2010.11.10 09:40:59.771,6.74018,6.7422,1.20,1.50
2010.11.10 09:40:59.888,6.7401,6.7422,4.10,1.50
2010.11.10 09:40:59.997,6.73999,6.7419,10.20,1.50
2010.11.10 09:41:02.037,6.73998,6.7419,1.20,1.50
2010.11.10 09:41:03.125,6.74012,6.7421,1.40,1.50
2010.11.10 09:41:03.347,6.74022,6.7421,1.40,1.50
2010.11.10 09:41:04.846,6.74021,6.7421,3.80,1.50
2010.11.10 09:41:04.958,6.74012,6.7419,3.90,1.50
2010.11.10 09:41:05.626,6.73999,6.7421,10.00,1.50
2010.11.10 09:41:05.745,6.74012,6.7421,1.30,1.50
2010.11.10 09:41:07.067,6.74023,6.7421,1.40,1.50
2010.11.10 09:41:07.401,6.74029,6.7424,2.80,1.50
2010.11.10 09:41:08.053,6.74034,6.74239,10.10,1.50
2010.11.10 09:41:08.171,6.74038,6.74259,1.20,1.50
2010.11.10 09:41:08.291,6.74038,6.74259,1.20,1.50
2010.11.10 09:41:08.950,6.73992,6.7419,1.10,1.50
2010.11.10 09:41:09.067,6.73984,6.7419,9.60,1.50
2010.11.10 09:41:09.176,6.73984,6.74171,9.60,1.50
2010.11.10 09:41:09.925,6.74017,6.74208,1.20,1.50
2010.11.10 09:41:10.035,6.74034,6.74232,3.80,1.10
2010.11.10 09:41:10.148,6.74034,6.7419,3.80,1.50
2010.11.10 09:41:10.257,6.74008,6.7421,1.20,1.50
2010.11.10 09:41:10.366,6.74034,6.7421,1.10,1.50
2010.11.10 09:41:10.993,6.74023,6.74236,1.30,1.50
2010.11.10 09:41:11.103,6.74043,6.7422,1.30,1.50
2010.11.10 09:41:11.546,6.74047,6.74239,1.20,1.50
2010.11.10 09:41:13.606,6.74034,6.74239,10.10,1.50
2010.11.10 09:41:13.717,6.74032,6.74239,1.10,1.50
2010.11.10 09:41:14.238,6.74022,6.7422,1.40,1.50
2010.11.10 09:41:14.717,6.74023,6.7422,1.20,1.50
2010.11.10 09:41:14.827,6.74018,6.7422,9.90,1.50
2010.11.10 09:41:14.938,6.74009,6.7422,4.00,1.50
2010.11.10 09:41:15.452,6.74009,6.7421,4.00,1.50
2010.11.10 09:41:17.465,6.74022,6.7421,1.40,1.50
2010.11.10 09:41:19.047,6.74028,6.7421,1.20,1.50
2010.11.10 09:41:20.705,6.74034,6.7421,2.50,1.50
2010.11.10 09:41:21.332,6.74023,6.7422,1.30,1.50
2010.11.10 09:41:23.106,6.74038,6.7422,1.10,1.50
2010.11.10 09:41:23.667,6.7403,6.7422,1.20,1.50
2010.11.10 09:41:23.780,6.74027,6.7422,1.20,1.50
2010.11.10 09:41:25.260,6.74037,6.7422,1.10,1.50
2010.11.10 09:41:25.380,6.74053,6.7424,1.40,1.50
2010.11.10 09:41:25.608,6.74072,6.74259,1.30,1.50
2010.11.10 09:41:25.827,6.74083,6.74259,1.10,1.50
2010.11.10 09:41:27.006,6.74072,6.74259,1.30,1.50
2010.11.10 09:41:27.122,6.74107,6.74308,10.10,1.50
2010.11.10 09:41:27.735,6.74107,6.74308,12.20,1.50
2010.11.10 09:41:27.857,6.74083,6.74289,9.90,1.50
2010.11.10 09:41:27.973,6.74083,6.74269,9.90,1.50
2010.11.10 09:41:29.853,6.74037,6.74249,10.30,2.30
2010.11.10 09:41:29.978,6.74032,6.74223,1.10,1.50
2010.11.10 09:41:30.527,6.74034,6.7422,9.80,1.50
2010.11.10 09:41:30.636,6.74022,6.7422,1.20,1.50
2010.11.10 09:41:31.168,6.74043,6.7424,1.40,1.50
2010.11.10 09:41:31.716,6.74033,6.7424,4.10,1.50
2010.11.10 09:41:32.448,6.74018,6.7422,1.80,1.50
2010.11.10 09:41:32.680,6.73982,6.74213,1.10,1.10
2010.11.10 09:41:32.800,6.7397,6.74177,10.10,1.50
2010.11.10 09:41:34.962,6.74002,6.74191,1.40,1.50
2010.11.10 09:41:35.083,6.74009,6.7421,9.90,1.50
2010.11.10 09:41:35.199,6.73998,6.74191,1.20,1.50
2010.11.10 09:41:36.027,6.73992,6.74191,1.30,1.50
2010.11.10 09:41:36.469,6.73983,6.74171,1.10,1.50
2010.11.10 09:41:36.686,6.73978,6.74171,1.20,1.50
2010.11.10 09:41:36.916,6.73969,6.74171,1.10,1.50
2010.11.10 09:41:37.457,6.73969,6.74151,1.10,1.50
2010.11.10 09:41:38.016,6.73946,6.74142,1.20,1.50
2010.11.10 09:41:38.649,6.73958,6.74142,1.20,1.50
2010.11.10 09:41:38.763,6.73902,6.74102,1.10,1.50
2010.11.10 09:41:39.097,6.739,6.74093,1.40,1.50
2010.11.10 09:41:39.207,6.73893,6.74093,1.30,1.50
2010.11.10 09:41:40.024,6.73898,6.74093,1.20,1.50
2010.11.10 09:41:40.797,6.73903,6.74113,1.30,1.50
2010.11.10 09:41:41.325,6.73921,6.74113,1.40,1.50
2010.11.10 09:41:41.550,6.73912,6.74075,3.80,1.50
2010.11.10 09:41:41.777,6.73878,6.74075,1.20,1.50
2010.11.10 09:41:42.579,6.73867,6.74075,1.10,1.50
