2010.11.17 16:32:44.473,6.92743,6.92909,1.60,1.70
2010.11.17 16:32:47.852,6.92757,6.92919,1.20,1.70
2010.11.17 16:32:47.962,6.92757,6.92943,1.20,4.70
2010.11.17 16:32:48.071,6.92757,6.92953,1.20,4.70
2010.11.17 16:32:48.291,6.92747,6.92959,2.60,1.70
2010.11.17 16:32:48.795,6.92767,6.92959,1.30,1.70
2010.11.17 16:32:49.134,6.92827,6.9296,1.20,1.50
2010.11.17 16:32:50.293,6.92827,6.9296,1.20,2.50
2010.11.17 16:32:50.514,6.92767,6.92909,1.20,1.50
2010.11.17 16:32:50.855,6.92748,6.92909,1.30,1.50
2010.11.17 16:32:50.976,6.92758,6.92909,1.20,1.50
2010.11.17 16:32:51.203,6.92794,6.9296,4.50,1.70
2010.11.17 16:32:52.761,6.92778,6.92909,1.20,1.70
2010.11.17 16:32:53.597,6.92758,6.92909,1.20,1.70
2010.11.17 16:32:54.764,6.92743,6.92909,4.50,1.70
2010.11.17 16:32:55.593,6.92729,6.92908,2.40,1.70
2010.11.17 16:32:56.140,6.92696,6.92908,2.60,1.70
2010.11.17 16:32:56.653,6.92743,6.92909,4.20,1.50
2010.11.17 16:32:56.871,6.92696,6.92908,2.60,1.70
2010.11.17 16:32:57.200,6.92696,6.92908,2.60,2.50
2010.11.17 16:32:57.424,6.92692,6.92858,4.50,1.50
2010.11.17 16:32:57.868,6.92667,6.92856,1.20,1.70
2010.11.17 16:32:58.530,6.92653,6.92856,1.10,1.90
2010.11.17 16:32:59.171,6.92642,6.92853,4.40,2.50
2010.11.17 16:32:59.281,6.92658,6.92856,1.20,2.50
2010.11.17 16:32:59.413,6.92643,6.92853,1.10,2.80
2010.11.17 16:32:59.961,6.92643,6.92847,1.10,1.30
2010.11.17 16:33:00.292,6.92647,6.92853,1.20,1.10
2010.11.17 16:33:00.576,6.92647,6.92854,1.30,1.10
2010.11.17 16:33:00.699,6.92647,6.92856,10.30,1.70
2010.11.17 16:33:01.033,6.9264,6.92806,1.50,1.50
2010.11.17 16:33:01.627,6.9264,6.92806,1.70,1.50
2010.11.17 16:33:01.740,6.9264,6.92806,1.50,1.50
2010.11.17 16:33:02.071,6.9264,6.92806,1.70,1.50
2010.11.17 16:33:02.402,6.92692,6.92851,1.50,4.10
2010.11.17 16:33:02.801,6.92656,6.92806,2.10,1.50
2010.11.17 16:33:03.370,6.9264,6.92806,1.50,1.50
2010.11.17 16:33:05.961,6.9264,6.92806,1.70,1.50
2010.11.17 16:33:06.290,6.92643,6.92854,1.10,2.80
2010.11.17 16:33:06.798,6.92642,6.92856,4.50,2.30
2010.11.17 16:33:07.036,6.92727,6.92909,1.20,1.50
2010.11.17 16:33:07.260,6.92737,6.92909,1.20,1.50
2010.11.17 16:33:07.813,6.92727,6.92909,1.20,1.50
2010.11.17 16:33:08.032,6.92727,6.92909,1.20,1.70
2010.11.17 16:33:08.141,6.92693,6.92908,4.50,1.70
2010.11.17 16:33:08.583,6.92692,6.92858,4.50,1.50
2010.11.17 16:33:08.974,6.92708,6.92858,1.20,1.50
2010.11.17 16:33:10.920,6.92708,6.92908,1.30,2.50
2010.11.17 16:33:11.245,6.92708,6.92858,1.30,1.50
2010.11.17 16:33:11.474,6.92692,6.92858,4.20,1.50
2010.11.17 16:33:11.885,6.92743,6.92909,1.50,2.30
2010.11.17 16:33:12.007,6.92743,6.92909,4.20,1.50
2010.11.17 16:33:12.122,6.92743,6.92909,4.50,1.50
2010.11.17 16:33:12.342,6.92743,6.92909,4.50,1.50
2010.11.17 16:33:13.195,6.92743,6.92909,4.20,1.50
2010.11.17 16:33:13.780,6.92743,6.92909,4.20,2.50
2010.11.17 16:33:15.018,6.92693,6.92904,4.50,1.70
2010.11.17 16:33:17.033,6.92693,6.92904,4.50,1.70
2010.11.17 16:33:17.141,6.92698,6.92858,1.30,1.50
2010.11.17 16:33:21.626,6.92698,6.92858,1.20,2.50
2010.11.17 16:33:21.852,6.92642,6.92856,4.50,2.50
2010.11.17 16:33:21.960,6.92648,6.92854,1.30,1.10
2010.11.17 16:33:22.504,6.92642,6.92854,4.90,2.80
2010.11.17 16:33:25.464,6.92648,6.92854,1.30,1.10
2010.11.17 16:33:25.691,6.92646,6.92856,10.10,2.30
2010.11.17 16:33:25.911,6.92692,6.92858,1.50,1.50
2010.11.17 16:33:26.753,6.92677,6.92856,1.30,1.70
2010.11.17 16:33:26.862,6.92642,6.92856,4.50,2.50
2010.11.17 16:33:27.372,6.92658,6.92856,1.20,2.50
2010.11.17 16:33:32.492,6.92642,6.92856,4.50,2.30
2010.11.17 16:33:32.604,6.92692,6.92858,1.50,2.30
2010.11.17 16:33:33.154,6.92723,6.92909,4.50,1.50
2010.11.17 16:33:33.647,6.92723,6.92909,4.50,1.50
2010.11.17 16:33:33.872,6.92738,6.92909,1.20,1.50
2010.11.17 16:33:34.421,6.92743,6.92909,4.50,1.50
2010.11.17 16:33:35.366,6.92743,6.92909,1.70,1.50
2010.11.17 16:33:35.595,6.92748,6.92858,1.20,1.50
2010.11.17 16:33:35.712,6.92768,6.92901,1.20,3.80
2010.11.17 16:33:37.894,6.92743,6.92909,4.50,1.70
2010.11.17 16:33:38.039,6.92693,6.92904,4.50,1.70
2010.11.17 16:33:40.250,6.92693,6.92904,4.50,1.70
2010.11.17 16:33:42.441,6.92693,6.92908,4.50,2.30
2010.11.17 16:33:42.551,6.92747,6.92909,1.20,1.50
2010.11.17 16:33:43.123,6.92744,6.92942,4.50,4.00
2010.11.17 16:33:45.978,6.92744,6.92959,4.50,2.50
2010.11.17 16:33:46.701,6.92748,6.92959,10.10,2.50
2010.11.17 16:33:46.812,6.92748,6.92959,10.10,2.30
2010.11.17 16:33:46.921,6.92795,6.93004,4.50,4.00
2010.11.17 16:33:47.031,6.92827,6.9301,1.20,2.50
2010.11.17 16:33:47.794,6.92795,6.9301,4.50,2.50
2010.11.17 16:33:50.219,6.92795,6.9301,4.50,2.50
2010.11.17 16:33:51.211,6.92817,6.9301,1.20,2.50
2010.11.17 16:33:51.320,6.92817,6.93007,1.20,1.70
2010.11.17 16:33:51.872,6.92794,6.9296,4.50,1.50
2010.11.17 16:33:52.370,6.92794,6.9296,4.50,1.50
2010.11.17 16:33:53.112,6.92794,6.9296,4.50,1.50
2010.11.17 16:33:54.364,6.92794,6.9296,4.50,2.50
2010.11.17 16:33:55.084,6.92777,6.92955,1.20,1.70
2010.11.17 16:33:57.281,6.92767,6.92955,1.20,1.70
2010.11.17 16:33:57.719,6.92767,6.92959,1.20,2.50
2010.11.17 16:33:58.000,6.92777,6.92959,1.20,2.50
2010.11.17 16:34:00.192,6.92794,6.9296,4.50,1.50
2010.11.17 16:34:00.412,6.92795,6.9301,4.50,2.50
2010.11.17 16:34:01.015,6.92795,6.9301,4.50,2.50
2010.11.17 16:34:02.842,6.92837,6.9301,1.20,2.50
2010.11.17 16:34:04.266,6.92837,6.9301,1.20,2.30
2010.11.17 16:34:04.603,6.92845,6.93011,4.50,1.50
2010.11.17 16:34:05.850,6.92845,6.93011,4.50,1.70
2010.11.17 16:34:05.963,6.92838,6.9301,1.20,1.70
2010.11.17 16:34:06.370,6.92795,6.9301,4.50,2.50
2010.11.17 16:34:11.212,6.92795,6.9301,4.50,2.50
2010.11.17 16:34:15.161,6.92848,6.9301,1.20,2.50
2010.11.17 16:34:15.312,6.92838,6.9301,1.20,2.50
2010.11.17 16:34:15.953,6.92845,6.93011,4.50,2.30
2010.11.17 16:34:16.281,6.9281,6.9301,2.60,1.70
2010.11.17 16:34:16.393,6.92794,6.9296,4.50,1.50
2010.11.17 16:34:16.501,6.92795,6.93004,4.50,4.00
2010.11.17 16:34:17.881,6.92847,6.9301,1.20,2.30
2010.11.17 16:34:18.101,6.92845,6.93011,4.50,1.50
2010.11.17 16:34:18.522,6.92845,6.93011,4.50,1.50
2010.11.17 16:34:18.632,6.92845,6.93011,4.50,1.70
2010.11.17 16:34:18.852,6.92837,6.9301,1.20,1.70
2010.11.17 16:34:19.183,6.92845,6.93011,4.20,2.30
2010.11.17 16:34:19.293,6.92845,6.93011,4.50,1.50
2010.11.17 16:34:20.933,6.92888,6.93011,1.20,1.50
2010.11.17 16:34:21.716,6.92898,6.93011,1.20,1.50
2010.11.17 16:34:23.937,6.92898,6.93041,1.20,1.70
2010.11.17 16:34:24.050,6.92898,6.93048,1.20,1.70
2010.11.17 16:34:24.164,6.92898,6.93061,1.20,2.50
2010.11.17 16:34:24.280,6.92846,6.93061,4.50,2.50
2010.11.17 16:34:24.984,6.92846,6.93061,4.50,2.50
2010.11.17 16:34:26.135,6.92846,6.93061,4.50,2.50
2010.11.17 16:34:27.850,6.92846,6.93061,4.50,2.30
2010.11.17 16:34:29.277,6.92928,6.93062,1.20,1.50
2010.11.17 16:34:29.611,6.92896,6.93062,4.50,1.50
2010.11.17 16:34:31.082,6.92977,6.93062,1.20,1.50
2010.11.17 16:34:31.543,6.92897,6.93112,4.50,2.50
2010.11.17 16:34:31.804,6.92897,6.93112,4.50,2.50
2010.11.17 16:34:32.215,6.92897,6.9311,4.50,1.70
2010.11.17 16:34:32.331,6.92896,6.93062,4.50,1.50
2010.11.17 16:34:33.046,6.92896,6.93062,4.50,1.50
2010.11.17 16:34:39.051,6.92917,6.93062,1.20,1.50
2010.11.17 16:34:39.752,6.92907,6.93062,1.20,1.50
2010.11.17 16:34:42.200,6.92896,6.93062,4.50,1.50
2010.11.17 16:34:43.631,6.92896,6.93062,4.50,1.50
2010.11.17 16:34:43.754,6.92846,6.93058,4.50,1.70
2010.11.17 16:34:43.869,6.92917,6.93058,1.20,1.70
2010.11.17 16:34:47.578,6.92917,6.93061,1.20,2.50
2010.11.17 16:34:47.799,6.92846,6.93061,4.50,2.50
2010.11.17 16:34:48.151,6.92846,6.93058,4.50,1.70
2010.11.17 16:34:48.480,6.92897,6.93011,1.20,1.50
2010.11.17 16:34:50.447,6.92867,6.93004,1.20,1.70
2010.11.17 16:34:50.576,6.92837,6.92996,1.20,1.70
2010.11.17 16:34:50.693,6.92795,6.92992,4.50,4.70
2010.11.17 16:34:51.218,6.92749,6.92978,2.60,1.70
2010.11.17 16:34:52.604,6.92795,6.93018,4.60,1.70
2010.11.17 16:34:52.943,6.928,6.93023,2.80,4.70
2010.11.17 16:34:53.270,6.92795,6.92996,4.60,1.70
2010.11.17 16:34:53.380,6.92795,6.93018,4.60,1.70
2010.11.17 16:34:54.940,6.928,6.93033,2.60,1.10
2010.11.17 16:34:55.613,6.92757,6.92987,10.10,1.70
2010.11.17 16:34:55.731,6.92749,6.92987,2.60,1.70
2010.11.17 16:34:56.709,6.92758,6.92987,10.10,1.70
2010.11.17 16:34:58.403,6.92828,6.92987,1.20,1.50
2010.11.17 16:34:58.511,6.92795,6.92996,4.50,2.50
2010.11.17 16:34:58.841,6.92749,6.92988,2.60,1.70
2010.11.17 16:35:02.751,6.92795,6.92986,4.50,4.00
2010.11.17 16:35:03.217,6.92749,6.92945,2.70,1.50
2010.11.17 16:35:03.440,6.92758,6.92987,10.10,1.70
2010.11.17 16:35:03.990,6.92848,6.92987,1.20,1.50
2010.11.17 16:35:04.419,6.928,6.93018,2.60,1.70
2010.11.17 16:35:04.539,6.92867,6.93038,1.20,1.70
2010.11.17 16:35:04.650,6.92888,6.93038,1.20,1.70
2010.11.17 16:35:05.701,6.928,6.93038,2.60,1.70
2010.11.17 16:35:06.674,6.928,6.9303,2.60,1.70
2010.11.17 16:35:06.794,6.92847,6.93018,1.20,1.70
2010.11.17 16:35:06.912,6.92783,6.92945,10.10,1.50
2010.11.17 16:35:07.287,6.92767,6.92945,10.10,1.50
2010.11.17 16:35:07.411,6.92749,6.92972,2.60,4.70
2010.11.17 16:35:07.520,6.92749,6.92972,2.60,4.70
2010.11.17 16:35:09.510,6.92818,6.92987,1.20,1.70
2010.11.17 16:35:13.324,6.92818,6.92987,1.20,1.70
2010.11.17 16:35:16.759,6.92758,6.92987,10.10,1.70
2010.11.17 16:35:17.091,6.92838,6.92987,1.20,1.50
2010.11.17 16:35:17.203,6.92838,6.92996,1.20,2.30
2010.11.17 16:35:17.604,6.928,6.93037,2.60,4.70
2010.11.17 16:35:17.833,6.928,6.93037,2.60,4.50
2010.11.17 16:35:18.160,6.92827,6.92996,1.20,1.50
2010.11.17 16:35:18.563,6.92757,6.92987,10.10,1.70
2010.11.17 16:35:18.900,6.92808,6.92987,1.20,1.70
2010.11.17 16:35:21.479,6.92808,6.92945,1.20,1.50
2010.11.17 16:35:21.797,6.92788,6.92945,1.20,1.50
2010.11.17 16:35:21.915,6.92778,6.92945,1.20,1.50
2010.11.17 16:35:22.523,6.92744,6.92945,4.50,1.50
2010.11.17 16:35:22.850,6.92748,6.92945,1.30,1.50
2010.11.17 16:35:23.750,6.92748,6.92945,1.30,2.50
2010.11.17 16:35:23.860,6.92744,6.92943,4.20,1.10
2010.11.17 16:35:24.685,6.92693,6.92893,4.50,1.70
2010.11.17 16:35:24.804,6.92672,6.92879,1.10,1.70
2010.11.17 16:35:25.032,6.92651,6.9281,2.30,1.50
2010.11.17 16:35:25.250,6.92644,6.9281,1.60,1.50
2010.11.17 16:35:26.011,6.92612,6.9279,2.30,2.50
2010.11.17 16:35:26.127,6.92592,6.92758,2.30,1.50
2010.11.17 16:35:26.240,6.92592,6.92758,1.60,1.50
2010.11.17 16:35:27.821,6.92592,6.92758,1.90,1.50
2010.11.17 16:35:27.930,6.92612,6.9279,1.60,1.50
2010.11.17 16:35:29.292,6.92612,6.9279,1.60,1.70
2010.11.17 16:35:30.732,6.92592,6.92758,2.30,1.50
2010.11.17 16:35:30.844,6.92592,6.92758,2.30,1.50
2010.11.17 16:35:31.763,6.92592,6.92758,1.60,1.80
2010.11.17 16:35:32.339,6.92592,6.92758,1.60,4.20
2010.11.17 16:35:33.743,6.92592,6.92758,1.60,1.70
2010.11.17 16:35:33.961,6.92592,6.92758,2.30,1.50
2010.11.17 16:35:34.069,6.92612,6.92782,1.60,1.20
2010.11.17 16:35:34.500,6.92612,6.9279,1.60,1.80
2010.11.17 16:35:34.613,6.92644,6.9281,1.50,4.50
2010.11.17 16:35:35.050,6.92644,6.9281,1.50,4.50
2010.11.17 16:35:36.283,6.92644,6.9281,1.50,1.50
2010.11.17 16:35:36.395,6.92663,6.92841,1.50,6.50
2010.11.17 16:35:39.660,6.92695,6.92843,1.50,1.20
2010.11.17 16:35:40.411,6.92695,6.92861,1.50,1.80
2010.11.17 16:35:40.851,6.92695,6.92852,1.50,1.20
2010.11.17 16:35:40.960,6.92663,6.92841,1.60,1.80
2010.11.17 16:35:41.606,6.92663,6.92841,1.60,4.60
2010.11.17 16:35:41.943,6.92644,6.9281,1.60,1.50
2010.11.17 16:35:42.062,6.92644,6.9281,1.60,1.80
2010.11.17 16:35:43.622,6.92644,6.9281,1.60,1.50
2010.11.17 16:35:44.387,6.92663,6.92841,4.70,1.50
2010.11.17 16:35:44.500,6.92695,6.92861,1.60,4.30
2010.11.17 16:35:44.612,6.92695,6.9285,1.60,1.40
2010.11.17 16:35:44.723,6.92663,6.92841,1.60,1.80
2010.11.17 16:35:44.945,6.92663,6.92841,1.60,4.20
2010.11.17 16:35:49.218,6.92695,6.92861,1.60,4.50
2010.11.17 16:35:49.333,6.92695,6.92861,1.60,4.50
2010.11.17 16:35:49.880,6.92663,6.92841,2.30,4.20
2010.11.17 16:35:49.990,6.92663,6.92841,1.60,4.20
2010.11.17 16:35:50.867,6.92695,6.92861,1.60,4.20
2010.11.17 16:35:51.311,6.92695,6.92861,1.60,1.80
2010.11.17 16:35:53.902,6.92695,6.92861,1.60,4.20
2010.11.17 16:35:54.354,6.92695,6.92861,1.60,1.70
2010.11.17 16:35:55.821,6.92695,6.92861,1.60,4.20
2010.11.17 16:35:56.601,6.92695,6.92861,1.60,1.70
2010.11.17 16:35:56.819,6.92695,6.92861,1.60,4.60
2010.11.17 16:35:57.690,6.92695,6.92861,1.60,1.70
2010.11.17 16:35:57.909,6.92695,6.92843,1.60,1.20
2010.11.17 16:35:58.789,6.92695,6.92861,1.60,4.50
2010.11.17 16:35:59.010,6.92695,6.92861,1.60,4.60
2010.11.17 16:35:59.228,6.92695,6.92861,1.60,1.50
2010.11.17 16:35:59.593,6.92695,6.92861,1.60,4.60
2010.11.17 16:35:59.700,6.92695,6.92861,1.60,1.50
2010.11.17 16:35:59.845,6.92695,6.92861,1.60,1.70
2010.11.17 16:36:00.254,6.92695,6.92861,1.60,4.50
2010.11.17 16:36:00.897,6.92663,6.92841,1.60,1.90
2010.11.17 16:36:01.262,6.92663,6.92841,1.60,4.80
2010.11.17 16:36:01.922,6.92695,6.92861,1.50,1.80
2010.11.17 16:36:02.484,6.92695,6.92861,1.50,1.50
2010.11.17 16:36:03.172,6.92746,6.92904,1.60,1.20
2010.11.17 16:36:03.534,6.92746,6.92912,1.50,4.50
2010.11.17 16:36:04.143,6.92714,6.92892,1.60,1.60
2010.11.17 16:36:06.542,6.92766,6.9293,1.50,4.50
2010.11.17 16:36:06.650,6.92766,6.92943,1.50,5.90
2010.11.17 16:36:06.760,6.92766,6.92943,1.60,4.00
2010.11.17 16:36:07.681,6.92766,6.92943,1.60,1.50
2010.11.17 16:36:07.793,6.92766,6.9298,1.60,2.40
2010.11.17 16:36:08.229,6.92768,6.9298,1.30,2.30
2010.11.17 16:36:08.670,6.92768,6.92943,1.20,1.70
2010.11.17 16:36:09.109,6.92732,6.92892,1.10,1.50
2010.11.17 16:36:09.238,6.92714,6.92892,4.10,1.50
2010.11.17 16:36:10.233,6.92718,6.92892,1.20,1.50
2010.11.17 16:36:11.325,6.92714,6.92892,4.10,1.50
2010.11.17 16:36:11.862,6.92714,6.92892,1.60,1.50
2010.11.17 16:36:11.975,6.92675,6.92841,2.80,1.50
2010.11.17 16:36:12.336,6.92687,6.92834,1.20,1.50
2010.11.17 16:36:12.455,6.92663,6.92834,4.00,1.50
2010.11.17 16:36:13.013,6.92663,6.92834,4.50,1.50
2010.11.17 16:36:13.122,6.92714,6.92885,4.50,1.50
2010.11.17 16:36:13.545,6.92714,6.92885,4.50,1.50
2010.11.17 16:36:15.322,6.92714,6.92885,4.50,1.50
2010.11.17 16:36:15.431,6.92714,6.92885,1.70,1.50
2010.11.17 16:36:15.651,6.92697,6.92885,1.20,2.50
2010.11.17 16:36:15.981,6.92663,6.92885,1.70,2.50
2010.11.17 16:36:16.357,6.92683,6.92885,4.00,2.30
2010.11.17 16:36:17.731,6.92706,6.92872,4.00,1.50
2010.11.17 16:36:18.166,6.92706,6.92872,4.50,1.50
2010.11.17 16:36:19.054,6.92717,6.92872,1.20,1.50
2010.11.17 16:36:19.207,6.92706,6.92872,4.50,1.50
2010.11.17 16:36:20.111,6.92706,6.92872,4.50,1.50
2010.11.17 16:36:20.610,6.92731,6.92897,1.80,2.30
2010.11.17 16:36:20.941,6.92757,6.92918,1.50,1.50
2010.11.17 16:36:21.052,6.92757,6.92923,1.50,2.30
2010.11.17 16:36:22.309,6.92731,6.92897,1.80,2.30
2010.11.17 16:36:23.754,6.92731,6.92897,1.70,2.30
2010.11.17 16:36:24.190,6.92744,6.92929,1.50,2.30
2010.11.17 16:36:24.764,6.92744,6.92929,4.50,2.30
2010.11.17 16:36:25.271,6.92757,6.92929,1.20,2.30
2010.11.17 16:36:25.899,6.92744,6.92929,4.50,2.30
2010.11.17 16:36:26.111,6.92744,6.92929,4.50,2.30
2010.11.17 16:36:26.443,6.92727,6.92878,1.20,1.50
2010.11.17 16:36:26.926,6.92693,6.92878,4.50,2.30
2010.11.17 16:36:29.091,6.92693,6.92878,4.50,2.30
2010.11.17 16:36:29.705,6.92708,6.92878,1.20,2.30
2010.11.17 16:36:30.098,6.92693,6.92878,4.50,2.30
2010.11.17 16:36:33.070,6.92727,6.92878,1.20,2.30
2010.11.17 16:36:33.180,6.92728,6.92894,4.60,1.50
2010.11.17 16:36:33.291,6.92748,6.92894,1.20,1.50
2010.11.17 16:36:34.810,6.92744,6.92919,4.50,1.50
2010.11.17 16:36:34.922,6.92744,6.92919,4.50,1.50
2010.11.17 16:36:35.031,6.92744,6.92945,4.50,2.30
2010.11.17 16:36:36.021,6.92744,6.92945,4.50,2.30
2010.11.17 16:36:38.694,6.92744,6.92945,4.50,2.30
2010.11.17 16:36:40.199,6.92797,6.92945,1.20,2.30
2010.11.17 16:36:40.465,6.92797,6.92945,1.20,2.50
2010.11.17 16:36:40.588,6.92715,6.92933,4.50,1.70
2010.11.17 16:36:41.693,6.92715,6.9293,4.50,1.70
2010.11.17 16:36:43.423,6.92697,6.92893,4.50,2.30
2010.11.17 16:36:44.791,6.92727,6.92893,1.20,2.30
2010.11.17 16:36:46.064,6.92693,6.92912,4.80,1.50
2010.11.17 16:36:48.585,6.92865,6.92954,3.80,1.50
2010.11.17 16:36:48.970,6.92865,6.92954,3.80,1.50
2010.11.17 16:36:49.085,6.92875,6.92935,3.80,1.50
2010.11.17 16:36:49.310,6.92864,6.92935,3.80,1.50
2010.11.17 16:36:49.422,6.92855,6.92935,3.80,1.50
2010.11.17 16:36:49.530,6.92853,6.92939,3.80,1.50
2010.11.17 16:36:50.062,6.92882,6.92959,3.80,1.50
2010.11.17 16:36:50.613,6.92831,6.92959,3.80,1.50
2010.11.17 16:36:50.720,6.92831,6.9292,3.80,1.50
2010.11.17 16:36:51.182,6.92856,6.92939,3.80,1.50
2010.11.17 16:36:53.101,6.92882,6.92939,3.80,1.50
2010.11.17 16:36:53.321,6.92882,6.92959,3.80,1.50
2010.11.17 16:36:57.769,6.92857,6.92959,3.80,1.50
2010.11.17 16:36:58.315,6.92857,6.92939,3.80,1.50
2010.11.17 16:37:00.031,6.92882,6.92939,3.80,1.50
2010.11.17 16:37:00.360,6.92882,6.92959,3.80,1.50
2010.11.17 16:37:06.929,6.92887,6.92959,3.80,1.50
2010.11.17 16:37:07.446,6.92877,6.92945,3.80,1.50
2010.11.17 16:37:09.604,6.92876,6.92945,3.80,1.50
2010.11.17 16:37:10.538,6.92901,6.92968,3.80,1.50
2010.11.17 16:37:14.670,6.92877,6.92968,3.80,1.50
2010.11.17 16:37:15.033,6.92877,6.9295,3.80,1.50
2010.11.17 16:37:17.290,6.92865,6.9295,3.80,1.50
2010.11.17 16:37:17.799,6.92876,6.9295,3.80,1.50
2010.11.17 16:37:18.462,6.92901,6.92974,3.80,1.50
2010.11.17 16:37:18.900,6.9288,6.92974,3.80,1.50
2010.11.17 16:37:19.231,6.9285,6.92974,3.80,1.50
2010.11.17 16:37:19.736,6.92824,6.92978,3.80,1.50
2010.11.17 16:37:21.252,6.92935,6.92959,3.80,1.50
2010.11.17 16:37:21.539,6.92935,6.93225,3.80,2.10
2010.11.17 16:37:21.677,6.92866,6.9312,1.50,3.80
2010.11.17 16:37:22.451,6.92899,6.93125,1.50,4.00
2010.11.17 16:37:23.009,6.92889,6.93034,1.50,3.80
2010.11.17 16:37:23.683,6.92876,6.93055,1.50,3.80
2010.11.17 16:37:24.022,6.92876,6.93034,1.50,3.80
2010.11.17 16:37:24.142,6.92854,6.9303,1.50,3.80
2010.11.17 16:37:24.580,6.92867,6.9303,1.50,4.00
2010.11.17 16:37:27.273,6.9287,6.9303,1.50,4.00
2010.11.17 16:37:29.469,6.9287,6.9303,1.50,3.80
2010.11.17 16:37:30.742,6.92904,6.93033,1.50,1.20
2010.11.17 16:37:30.959,6.92894,6.93033,1.50,1.20
2010.11.17 16:37:31.809,6.92894,6.93022,1.50,1.20
2010.11.17 16:37:32.938,6.92881,6.93023,1.50,1.20
2010.11.17 16:37:34.420,6.92881,6.93098,1.50,12.00
2010.11.17 16:37:35.159,6.92889,6.93098,1.50,12.00
2010.11.17 16:37:35.639,6.92889,6.93042,1.50,1.20
2010.11.17 16:37:37.572,6.92885,6.93042,1.60,1.20
2010.11.17 16:37:37.954,6.92885,6.93042,1.60,1.20
2010.11.17 16:37:38.819,6.92885,6.93095,1.60,1.20
2010.11.17 16:37:39.304,6.92897,6.93095,2.30,1.20
2010.11.17 16:37:39.870,6.92908,6.93103,1.60,1.20
2010.11.17 16:37:40.203,6.92908,6.93053,1.60,1.20
2010.11.17 16:37:40.734,6.92874,6.93022,2.30,1.20
2010.11.17 16:37:46.458,6.92874,6.93032,2.30,1.20
2010.11.17 16:37:47.158,6.92874,6.93023,2.30,1.20
2010.11.17 16:37:47.540,6.92885,6.93082,1.60,1.20
2010.11.17 16:37:47.878,6.92885,6.93095,1.80,2.60
2010.11.17 16:37:47.997,6.92939,6.93103,1.50,1.20
2010.11.17 16:37:48.110,6.92939,6.93127,1.50,1.10
2010.11.17 16:37:48.332,6.92964,6.93152,2.30,1.20
2010.11.17 16:37:48.706,6.92964,6.93172,2.30,1.20
2010.11.17 16:37:48.828,6.92964,6.93172,2.30,1.20
2010.11.17 16:37:49.631,6.92957,6.93142,1.60,1.20
2010.11.17 16:37:49.998,6.92957,6.93152,1.60,1.20
2010.11.17 16:37:51.071,6.92965,6.93152,2.30,1.20
2010.11.17 16:37:51.181,6.92965,6.9318,2.30,1.20
2010.11.17 16:37:51.566,6.9298,6.9318,2.30,1.20
2010.11.17 16:37:51.687,6.9298,6.93183,2.30,1.20
2010.11.17 16:37:53.347,6.92981,6.93184,1.60,1.20
2010.11.17 16:37:53.940,6.92981,6.93184,1.60,1.20
2010.11.17 16:37:55.031,6.92992,6.93183,1.60,1.20
2010.11.17 16:37:55.251,6.92998,6.93172,2.30,1.20
2010.11.17 16:37:55.469,6.93003,6.93172,1.50,1.80
2010.11.17 16:37:56.723,6.92995,6.93172,1.60,1.20
2010.11.17 16:37:58.769,6.92995,6.93153,1.60,1.20
2010.11.17 16:38:01.183,6.92984,6.93132,1.60,1.20
2010.11.17 16:38:02.779,6.92984,6.93122,1.60,1.20
2010.11.17 16:38:07.462,6.92984,6.93133,1.60,1.20
2010.11.17 16:38:07.684,6.92984,6.93172,1.60,1.20
2010.11.17 16:38:08.480,6.92984,6.93183,1.60,1.10
2010.11.17 16:38:08.950,6.92998,6.93199,2.30,1.20
2010.11.17 16:38:09.062,6.9301,6.93192,1.60,1.20
2010.11.17 16:38:09.970,6.93024,6.93231,1.60,1.20
2010.11.17 16:38:10.457,6.93007,6.93209,1.60,2.60
2010.11.17 16:38:10.571,6.92978,6.93144,1.70,1.50
2010.11.17 16:38:12.440,6.92978,6.93144,1.50,4.20
2010.11.17 16:38:12.551,6.92978,6.93144,1.50,1.70
2010.11.17 16:38:12.771,6.92987,6.93165,1.50,2.90
2010.11.17 16:38:13.761,6.93059,6.93195,1.50,1.50
2010.11.17 16:38:13.872,6.93091,6.93229,1.50,1.50
2010.11.17 16:38:13.980,6.93091,6.93229,1.50,1.50
2010.11.17 16:38:14.090,6.93102,6.93229,1.50,1.50
2010.11.17 16:38:14.540,6.93155,6.93347,1.50,1.50
2010.11.17 16:38:14.652,6.93166,6.93347,3.80,1.50
2010.11.17 16:38:15.358,6.93243,6.93382,1.50,1.50
2010.11.17 16:38:15.815,6.93218,6.93362,1.50,1.50
2010.11.17 16:38:15.942,6.9327,6.93363,3.80,1.50
2010.11.17 16:38:16.052,6.9327,6.93384,3.80,1.50
2010.11.17 16:38:16.164,6.9324,6.93384,3.80,1.50
2010.11.17 16:38:16.391,6.93256,6.93365,3.80,1.50
2010.11.17 16:38:17.509,6.93266,6.93365,3.80,1.50
2010.11.17 16:38:18.746,6.93245,6.93345,3.80,1.50
2010.11.17 16:38:19.490,6.93217,6.93345,1.50,1.50
2010.11.17 16:38:19.712,6.93233,6.93345,1.50,1.50
2010.11.17 16:38:20.097,6.93223,6.93369,1.50,1.50
2010.11.17 16:38:22.472,6.93233,6.93369,4.50,1.50
2010.11.17 16:38:22.942,6.93244,6.93401,4.00,1.50
