2010.11.10 19:35:09.424,6.72908,6.73164,1.30,2.50
2010.11.10 19:35:11.419,6.72908,6.73173,1.30,3.20
2010.11.10 19:35:11.541,6.72906,6.73164,2.60,1.70
2010.11.10 19:35:12.155,6.72951,6.73179,4.10,3.00
2010.11.10 19:35:12.835,6.72952,6.73187,1.10,2.30
2010.11.10 19:35:12.948,6.72953,6.73208,1.10,2.50
2010.11.10 19:35:15.292,6.72943,6.73213,1.30,1.70
2010.11.10 19:35:15.408,6.72935,6.73203,2.30,1.70
2010.11.10 19:35:15.633,6.72908,6.73164,6.40,1.70
2010.11.10 19:35:15.743,6.72907,6.73164,1.30,1.70
2010.11.10 19:35:17.455,6.72922,6.73174,1.10,2.50
2010.11.10 19:35:17.783,6.72924,6.73189,4.50,2.50
2010.11.10 19:35:17.895,6.72922,6.73189,1.10,1.70
2010.11.10 19:35:20.260,6.72926,6.73189,2.60,1.70
2010.11.10 19:35:20.766,6.72937,6.73197,1.40,2.50
2010.11.10 19:35:22.272,6.72955,6.73222,2.20,2.50
2010.11.10 19:35:22.397,6.73001,6.73262,2.10,1.70
2010.11.10 19:35:24.484,6.72987,6.73262,1.40,1.70
2010.11.10 19:35:28.007,6.73013,6.73262,1.10,1.70
2010.11.10 19:35:28.659,6.73003,6.73262,1.10,1.70
2010.11.10 19:35:30.812,6.73003,6.73262,1.10,1.70
2010.11.10 19:35:34.619,6.73003,6.73262,1.10,1.70
2010.11.10 19:35:41.130,6.73003,6.73262,1.10,1.70
2010.11.10 19:35:43.437,6.73003,6.73262,1.10,1.70
2010.11.10 19:35:43.552,6.72991,6.73262,2.30,2.50
2010.11.10 19:35:43.667,6.72991,6.73237,1.60,1.70
2010.11.10 19:35:43.784,6.72983,6.73245,1.10,2.50
2010.11.10 19:35:43.894,6.72972,6.73245,4.30,3.20
2010.11.10 19:35:44.003,6.72972,6.73213,4.30,1.70
2010.11.10 19:35:44.114,6.72957,6.73213,6.40,1.70
2010.11.10 19:35:48.619,6.72957,6.73213,6.50,1.70
2010.11.10 19:35:50.061,6.72964,6.73213,1.30,1.50
2010.11.10 19:35:50.171,6.72972,6.73221,1.90,2.50
2010.11.10 19:35:50.283,6.72976,6.73242,4.10,3.00
2010.11.10 19:35:50.396,6.7298,6.73237,1.60,1.70
2010.11.10 19:35:52.428,6.72982,6.73237,1.30,1.70
2010.11.10 19:35:53.036,6.72962,6.73213,1.10,2.50
2010.11.10 19:35:53.157,6.72962,6.73189,1.10,1.70
2010.11.10 19:35:53.276,6.72935,6.73189,2.60,1.70
2010.11.10 19:35:53.396,6.72947,6.73197,1.40,2.50
2010.11.10 19:35:55.283,6.72978,6.73213,1.50,1.50
2010.11.10 19:35:55.393,6.73005,6.73243,2.50,1.50
2010.11.10 19:35:55.503,6.73005,6.73286,2.30,1.50
2010.11.10 19:35:58.151,6.73005,6.73286,2.40,1.50
2010.11.10 19:36:00.444,6.73005,6.73286,6.40,1.50
2010.11.10 19:36:00.661,6.73005,6.73286,6.40,1.50
2010.11.10 19:36:01.152,6.73016,6.73286,4.20,1.50
2010.11.10 19:36:01.851,6.7301,6.73286,4.00,1.50
2010.11.10 19:36:02.513,6.73018,6.73286,1.30,1.50
2010.11.10 19:36:03.399,6.7302,6.73286,4.50,1.50
2010.11.10 19:36:05.687,6.7302,6.73286,4.50,1.50
2010.11.10 19:36:06.023,6.73031,6.73286,4.50,1.50
2010.11.10 19:36:06.730,6.73041,6.73306,4.50,1.50
2010.11.10 19:36:06.843,6.73041,6.73311,4.50,1.50
2010.11.10 19:36:06.955,6.73053,6.73332,1.10,1.50
2010.11.10 19:36:07.183,6.73073,6.73332,2.30,1.50
2010.11.10 19:36:07.403,6.73043,6.73315,6.40,1.50
2010.11.10 19:36:08.034,6.7305,6.73333,4.40,1.50
2010.11.10 19:36:08.363,6.73057,6.73333,1.30,1.50
2010.11.10 19:36:10.295,6.73059,6.73333,4.70,1.50
2010.11.10 19:36:10.402,6.73059,6.73333,1.60,1.50
2010.11.10 19:36:11.197,6.73077,6.73333,2.40,1.50
2010.11.10 19:36:11.535,6.73067,6.73333,1.20,1.50
2010.11.10 19:36:12.206,6.73053,6.73333,1.10,1.50
2010.11.10 19:36:12.929,6.73045,6.73333,2.70,1.50
2010.11.10 19:36:13.483,6.7304,6.73315,4.60,1.50
2010.11.10 19:36:15.524,6.73047,6.73315,6.10,1.50
2010.11.10 19:36:17.364,6.73047,6.73315,1.30,1.50
2010.11.10 19:36:17.582,6.73045,6.73333,2.80,3.80
2010.11.10 19:36:19.743,6.73052,6.73333,1.10,1.50
2010.11.10 19:36:19.964,6.73047,6.73315,1.30,1.50
2010.11.10 19:36:20.413,6.73052,6.73315,1.10,1.50
2010.11.10 19:36:20.527,6.73038,6.73315,1.30,1.50
2010.11.10 19:36:22.759,6.73044,6.73315,1.10,1.50
2010.11.10 19:36:23.093,6.73045,6.73333,2.30,1.50
2010.11.10 19:36:23.761,6.73033,6.73286,2.30,1.50
2010.11.10 19:36:23.983,6.7301,6.73286,2.50,1.50
2010.11.10 19:36:25.140,6.72988,6.73267,4.20,1.50
2010.11.10 19:36:25.474,6.72993,6.73255,1.10,2.30
2010.11.10 19:36:25.696,6.72995,6.73283,2.80,1.50
2010.11.10 19:36:26.475,6.73008,6.73283,4.50,1.50
2010.11.10 19:36:26.807,6.73032,6.73304,1.10,1.50
2010.11.10 19:36:29.207,6.73038,6.73304,1.30,1.50
2010.11.10 19:36:31.541,6.73038,6.73304,1.30,1.50
2010.11.10 19:36:31.658,6.73017,6.73304,2.80,1.50
2010.11.10 19:36:34.601,6.73007,6.73284,1.30,3.20
2010.11.10 19:36:34.715,6.73006,6.73284,1.80,3.20
2010.11.10 19:36:35.538,6.7299,6.73267,4.00,1.50
2010.11.10 19:36:36.203,6.72974,6.73238,4.00,1.50
2010.11.10 19:36:38.300,6.72967,6.73238,1.30,1.50
2010.11.10 19:36:40.943,6.72967,6.73238,1.30,1.50
2010.11.10 19:36:41.978,6.72938,6.73218,2.40,1.50
2010.11.10 19:36:45.658,6.72938,6.73218,2.40,1.50
2010.11.10 19:36:47.810,6.72938,6.73218,2.40,1.50
2010.11.10 19:36:50.349,6.72938,6.73218,2.40,1.50
2010.11.10 19:36:50.907,6.72938,6.73218,6.90,1.50
2010.11.10 19:36:51.546,6.7295,6.73238,2.40,1.70
2010.11.10 19:36:51.840,6.72963,6.73238,1.10,1.70
2010.11.10 19:36:52.284,6.72966,6.73238,1.30,1.50
2010.11.10 19:36:52.394,6.72992,6.73274,1.10,3.20
2010.11.10 19:36:53.856,6.72958,6.73245,1.70,3.00
2010.11.10 19:36:53.964,6.7295,6.73238,2.10,1.50
2010.11.10 19:36:54.574,6.72963,6.73238,1.10,1.50
2010.11.10 19:36:55.063,6.7295,6.73238,2.20,1.50
2010.11.10 19:36:56.293,6.72852,6.7316,6.60,1.50
2010.11.10 19:36:59.403,6.72871,6.7314,4.70,1.50
2010.11.10 19:37:00.800,6.7288,6.7314,2.40,1.50
2010.11.10 19:37:00.916,6.72901,6.73196,2.40,3.10
2010.11.10 19:37:01.243,6.72901,6.73189,2.70,1.50
2010.11.10 19:37:03.204,6.72882,6.73171,1.30,1.70
2010.11.10 19:37:03.315,6.72882,6.7317,1.10,1.70
2010.11.10 19:37:03.539,6.72868,6.73142,6.50,1.70
2010.11.10 19:37:03.653,6.72863,6.73142,1.10,1.70
2010.11.10 19:37:05.947,6.72863,6.73142,1.10,1.70
2010.11.10 19:37:09.678,6.72869,6.73142,4.10,1.70
2010.11.10 19:37:09.796,6.72869,6.73142,4.70,1.70
2010.11.10 19:37:10.473,6.72873,6.73148,1.10,3.00
2010.11.10 19:37:12.867,6.72882,6.7316,1.10,1.50
2010.11.10 19:37:13.415,6.729,6.7316,1.40,1.50
2010.11.10 19:37:13.637,6.72901,6.73189,2.50,1.70
2010.11.10 19:37:16.020,6.72901,6.73189,2.60,1.70
2010.11.10 19:37:16.625,6.72921,6.73197,2.10,3.00
2010.11.10 19:37:18.003,6.72932,6.73209,1.10,1.50
2010.11.10 19:37:18.940,6.72921,6.73209,2.60,1.50
2010.11.10 19:37:19.053,6.72921,6.73209,2.40,1.70
2010.11.10 19:37:19.166,6.72922,6.73206,1.20,3.00
2010.11.10 19:37:21.721,6.72922,6.73209,1.20,1.70
2010.11.10 19:37:22.340,6.72947,6.73235,1.10,1.70
2010.11.10 19:37:22.456,6.72941,6.73219,5.80,1.70
2010.11.10 19:37:23.274,6.72918,6.73189,1.30,1.50
2010.11.10 19:37:24.748,6.72908,6.73189,2.30,1.50
2010.11.10 19:37:26.475,6.72867,6.73149,6.40,1.50
2010.11.10 19:37:26.803,6.72867,6.7314,1.30,1.50
2010.11.10 19:37:29.429,6.72867,6.7314,1.30,1.50
2010.11.10 19:37:30.857,6.72858,6.7314,1.30,1.50
2010.11.10 19:37:31.631,6.72864,6.7314,1.30,1.50
2010.11.10 19:37:35.316,6.72864,6.7314,1.30,1.50
2010.11.10 19:37:39.760,6.72864,6.7314,1.30,1.50
2010.11.10 19:37:41.306,6.72853,6.7314,2.90,1.50
2010.11.10 19:37:41.833,6.72837,6.73121,6.10,1.50
2010.11.10 19:37:44.279,6.72842,6.73121,1.10,1.50
2010.11.10 19:37:47.838,6.72837,6.73121,6.10,1.50
2010.11.10 19:37:51.084,6.72837,6.73121,6.10,1.50
2010.11.10 19:37:53.481,6.72837,6.73121,6.10,1.50
2010.11.10 19:37:55.571,6.72837,6.73121,6.50,1.50
2010.11.10 19:37:56.627,6.7286,6.7314,1.30,1.70
2010.11.10 19:38:00.672,6.7286,6.7314,1.30,1.70
2010.11.10 19:38:04.970,6.72868,6.7314,1.30,1.70
2010.11.10 19:38:07.031,6.7286,6.73136,1.30,1.40
2010.11.10 19:38:07.783,6.72843,6.7312,6.10,1.50
2010.11.10 19:38:11.109,6.72837,6.7312,6.40,1.50
2010.11.10 19:38:13.622,6.72837,6.7312,6.40,1.50
2010.11.10 19:38:15.969,6.72837,6.7312,6.40,1.50
2010.11.10 19:38:17.901,6.72837,6.73097,2.50,2.50
2010.11.10 19:38:18.049,6.72795,6.73075,4.40,3.80
2010.11.10 19:38:18.166,6.72812,6.73091,1.10,1.70
2010.11.10 19:38:19.207,6.72811,6.73091,1.30,1.70
2010.11.10 19:38:20.957,6.72852,6.7314,2.20,1.50
2010.11.10 19:38:22.967,6.72852,6.7314,1.10,1.50
2010.11.10 19:38:25.607,6.72857,6.7314,2.50,1.50
2010.11.10 19:38:28.003,6.72853,6.7314,2.40,1.50
2010.11.10 19:38:30.772,6.72853,6.7314,2.40,1.50
2010.11.10 19:38:34.667,6.72853,6.7314,2.40,1.50
2010.11.10 19:38:36.688,6.72853,6.7314,2.50,1.50
2010.11.10 19:38:40.726,6.72853,6.7314,2.50,1.50
2010.11.10 19:38:43.040,6.72853,6.7314,2.50,1.50
2010.11.10 19:38:45.062,6.72853,6.7314,2.50,1.50
2010.11.10 19:38:45.588,6.72901,6.73189,2.80,1.50
2010.11.10 19:38:47.223,6.72923,6.73189,1.10,1.50
2010.11.10 19:38:47.678,6.72923,6.73216,1.10,1.70
2010.11.10 19:38:50.016,6.72946,6.73237,1.50,1.50
2010.11.10 19:38:51.214,6.72921,6.73192,2.30,1.70
2010.11.10 19:38:51.543,6.72896,6.73168,2.30,1.10
2010.11.10 19:38:51.656,6.72896,6.73168,2.30,1.80
2010.11.10 19:38:52.222,6.72862,6.73143,4.90,1.50
2010.11.10 19:38:53.245,6.72864,6.73143,1.30,1.50
2010.11.10 19:38:54.457,6.72873,6.73143,1.20,1.50
2010.11.10 19:38:54.795,6.72908,6.73178,1.20,2.30
2010.11.10 19:38:54.904,6.72908,6.73178,1.20,2.30
2010.11.10 19:38:55.123,6.72902,6.73198,2.70,3.00
2010.11.10 19:38:55.918,6.72917,6.7319,1.30,1.50
2010.11.10 19:38:59.847,6.72911,6.7319,4.50,1.50
2010.11.10 19:38:59.965,6.72911,6.7319,4.40,1.50
2010.11.10 19:39:00.186,6.72944,6.7319,1.70,1.50
2010.11.10 19:39:00.406,6.72947,6.73242,1.20,1.30
2010.11.10 19:39:00.742,6.7295,6.73251,2.70,3.80
2010.11.10 19:39:03.023,6.7295,6.73238,2.70,1.50
2010.11.10 19:39:06.221,6.7295,6.73238,2.70,1.50
2010.11.10 19:39:07.273,6.72945,6.73218,2.30,1.50
2010.11.10 19:39:07.801,6.72925,6.73189,2.40,1.50
2010.11.10 19:39:08.643,6.729,6.73189,4.80,1.50
2010.11.10 19:39:08.866,6.72912,6.73169,2.30,1.50
2010.11.10 19:39:09.322,6.72891,6.7314,2.60,1.50
2010.11.10 19:39:09.443,6.72869,6.7314,1.50,1.50
2010.11.10 19:39:09.775,6.72868,6.7314,1.30,1.50
2010.11.10 19:39:09.935,6.72865,6.7314,1.80,1.50
2010.11.10 19:39:11.353,6.72832,6.7312,2.50,1.50
2010.11.10 19:39:14.520,6.72832,6.7312,3.00,1.50
2010.11.10 19:39:15.386,6.72901,6.7316,1.10,1.70
2010.11.10 19:39:15.853,6.72901,6.73178,2.20,3.20
2010.11.10 19:39:15.970,6.72901,6.73189,2.70,1.70
2010.11.10 19:39:19.139,6.72898,6.73189,1.20,1.70
2010.11.10 19:39:19.363,6.72897,6.73169,2.80,1.50
2010.11.10 19:39:21.472,6.72881,6.73169,2.90,1.50
2010.11.10 19:39:21.584,6.72896,6.73177,1.40,3.00
2010.11.10 19:39:23.085,6.72897,6.73189,6.50,1.70
2010.11.10 19:39:25.238,6.72901,6.73189,2.20,1.70
2010.11.10 19:39:29.347,6.72901,6.73189,2.30,1.70
2010.11.10 19:39:36.322,6.72897,6.73189,3.70,1.70
2010.11.10 19:39:40.582,6.72897,6.73189,3.70,1.70
2010.11.10 19:39:43.203,6.72897,6.73189,3.70,1.70
2010.11.10 19:39:44.562,6.72897,6.73169,2.40,1.50
2010.11.10 19:39:46.616,6.72888,6.73169,2.40,1.70
2010.11.10 19:39:48.232,6.72878,6.73143,2.30,1.10
2010.11.10 19:39:48.350,6.72862,6.73139,3.10,2.40
2010.11.10 19:39:48.463,6.72858,6.73122,2.30,1.70
2010.11.10 19:39:48.687,6.72858,6.73128,1.80,3.00
2010.11.10 19:39:49.954,6.72852,6.7314,2.40,1.70
2010.11.10 19:39:50.067,6.7283,6.73091,1.50,1.50
2010.11.10 19:39:51.015,6.72798,6.73065,1.30,3.00
2010.11.10 19:39:51.234,6.72796,6.73065,4.30,3.00
2010.11.10 19:39:54.370,6.72805,6.73061,1.60,3.00
2010.11.10 19:39:54.607,6.72807,6.73061,1.10,3.00
2010.11.10 19:39:54.723,6.72831,6.73061,4.50,2.30
2010.11.10 19:39:54.943,6.72829,6.73108,6.40,1.50
2010.11.10 19:39:56.976,6.72823,6.73111,3.20,1.70
2010.11.10 19:39:57.085,6.72812,6.73089,1.10,3.20
2010.11.10 19:39:59.333,6.72807,6.73089,4.70,3.20
2010.11.10 19:40:01.056,6.72807,6.7309,4.40,3.20
2010.11.10 19:40:01.274,6.72797,6.73071,1.30,1.50
2010.11.10 19:40:01.946,6.72796,6.73071,4.00,1.50
2010.11.10 19:40:04.062,6.72783,6.73066,2.60,3.00
2010.11.10 19:40:04.174,6.72811,6.73066,1.20,3.00
2010.11.10 19:40:04.790,6.72811,6.73091,1.30,1.70
2010.11.10 19:40:05.836,6.72822,6.7309,1.20,3.00
2010.11.10 19:40:06.344,6.72849,6.7309,1.50,2.30
2010.11.10 19:40:06.457,6.72849,6.7314,1.50,1.50
2010.11.10 19:40:06.573,6.72887,6.7314,1.20,1.50
2010.11.10 19:40:07.314,6.72913,6.73189,1.40,1.50
2010.11.10 19:40:07.441,6.7295,6.73202,2.50,2.30
2010.11.10 19:40:07.663,6.7295,6.73237,2.50,1.70
2010.11.10 19:40:08.309,6.72941,6.73218,6.40,1.50
2010.11.10 19:40:08.427,6.72923,6.73218,1.10,1.50
2010.11.10 19:40:08.543,6.72922,6.73189,2.60,1.50
2010.11.10 19:40:09.973,6.72962,6.73208,1.20,1.50
2010.11.10 19:40:10.085,6.72966,6.73226,2.80,2.30
2010.11.10 19:40:10.195,6.72998,6.73226,2.10,2.30
2010.11.10 19:40:10.948,6.73023,6.73286,2.30,1.70
2010.11.10 19:40:12.289,6.73018,6.73267,2.30,1.50
2010.11.10 19:40:12.403,6.7301,6.73267,2.30,1.50
2010.11.10 19:40:12.846,6.72995,6.73252,2.30,1.20
2010.11.10 19:40:13.063,6.72989,6.7324,2.30,1.50
2010.11.10 19:40:13.497,6.72974,6.7324,2.30,1.50
2010.11.10 19:40:13.944,6.72947,6.7322,3.10,1.10
2010.11.10 19:40:14.611,6.72907,6.73189,1.30,1.50
2010.11.10 19:40:15.274,6.72912,6.73191,1.30,3.00
2010.11.10 19:40:15.988,6.72902,6.73192,3.10,1.10
2010.11.10 19:40:16.111,6.72896,6.73177,1.40,3.00
2010.11.10 19:40:17.425,6.72887,6.73157,6.40,3.00
2010.11.10 19:40:17.876,6.72857,6.73134,1.30,3.00
2010.11.10 19:40:19.946,6.72877,6.73148,1.20,3.20
2010.11.10 19:40:20.058,6.72901,6.73169,2.10,3.00
2010.11.10 19:40:20.173,6.72901,6.73158,2.10,2.30
2010.11.10 19:40:21.254,6.72902,6.73158,1.10,2.30
2010.11.10 19:40:21.368,6.72922,6.73189,6.70,1.50
2010.11.10 19:40:21.485,6.72944,6.73189,2.30,1.50
2010.11.10 19:40:21.704,6.7297,6.73254,6.70,1.50
2010.11.10 19:40:21.813,6.7297,6.73254,6.50,1.50
2010.11.10 19:40:22.267,6.73012,6.73254,1.10,1.50
2010.11.10 19:40:22.396,6.73044,6.733,2.80,2.30
2010.11.10 19:40:22.507,6.73052,6.73332,1.10,1.50
2010.11.10 19:40:23.924,6.73067,6.73338,2.80,3.00
2010.11.10 19:40:24.038,6.73077,6.73354,1.30,1.50
2010.11.10 19:40:24.263,6.73093,6.73372,2.40,3.00
2010.11.10 19:40:26.341,6.73101,6.73381,1.40,1.50
2010.11.10 19:40:27.222,6.73093,6.73381,2.80,1.50
2010.11.10 19:40:27.345,6.73047,6.73338,2.50,1.50
2010.11.10 19:40:28.536,6.73096,6.73381,2.50,1.70
2010.11.10 19:40:29.862,6.73067,6.73338,2.40,1.50
2010.11.10 19:40:31.444,6.73033,6.73316,2.80,1.50
2010.11.10 19:40:32.317,6.73013,6.73286,2.50,1.50
2010.11.10 19:40:34.528,6.72998,6.73267,3.00,1.50
2010.11.10 19:40:34.653,6.72952,6.73232,4.80,3.00
2010.11.10 19:40:36.734,6.72951,6.73237,6.40,1.50
2010.11.10 19:40:36.956,6.72951,6.73237,6.20,1.50
2010.11.10 19:40:37.492,6.72952,6.73237,1.30,1.50
2010.11.10 19:40:37.714,6.7295,6.73206,2.40,2.30
2010.11.10 19:40:39.038,6.72962,6.73206,1.10,2.30
2010.11.10 19:40:39.168,6.72965,6.73237,6.50,1.50
2010.11.10 19:40:40.209,6.72963,6.73237,1.80,1.50
2010.11.10 19:40:41.666,6.72948,6.73211,1.10,3.00
2010.11.10 19:40:41.781,6.72971,6.73222,4.00,2.30
2010.11.10 19:40:42.004,6.72971,6.73222,1.70,3.00
2010.11.10 19:40:42.972,6.72998,6.73285,2.40,3.00
2010.11.10 19:40:43.087,6.73012,6.73286,1.10,1.50
2010.11.10 19:40:43.313,6.73017,6.73284,1.30,3.00
2010.11.10 19:40:43.755,6.73053,6.73286,1.10,1.50
2010.11.10 19:40:44.322,6.73068,6.73344,1.30,3.00
2010.11.10 19:40:44.764,6.73072,6.73343,4.60,1.30
2010.11.10 19:40:44.985,6.73067,6.73317,1.20,1.50
2010.11.10 19:40:45.509,6.7306,6.73333,4.30,1.50
2010.11.10 19:40:45.625,6.7306,6.73333,4.00,1.50
2010.11.10 19:40:46.586,6.73068,6.73337,6.00,1.50
2010.11.10 19:40:46.924,6.73107,6.73364,1.30,3.00
2010.11.10 19:40:47.701,6.73121,6.73379,6.30,1.50
2010.11.10 19:40:48.034,6.73115,6.73403,2.60,1.50
2010.11.10 19:40:49.218,6.7312,6.73403,4.50,1.50
2010.11.10 19:40:49.457,6.7312,6.73386,4.00,1.70
2010.11.10 19:40:49.575,6.7311,6.73386,4.40,1.70
2010.11.10 19:40:50.442,6.73141,6.73382,2.30,1.50
2010.11.10 19:40:52.345,6.73138,6.73382,1.10,1.50
2010.11.10 19:40:52.983,6.73158,6.73412,1.10,1.50
2010.11.10 19:40:53.098,6.73158,6.73433,1.10,1.50
2010.11.10 19:40:53.216,6.73151,6.73432,2.30,1.10
2010.11.10 19:40:54.726,6.73173,6.73433,1.10,1.50
2010.11.10 19:40:55.499,6.73153,6.73398,1.10,2.50
2010.11.10 19:40:55.616,6.7313,6.73398,3.10,2.50
2010.11.10 19:40:55.729,6.7313,6.73339,2.30,1.70
2010.11.10 19:40:55.957,6.73087,6.73348,1.20,3.00
2010.11.10 19:40:56.552,6.73069,6.73337,4.30,1.70
2010.11.10 19:40:57.403,6.73047,6.73337,2.70,1.70
2010.11.10 19:40:58.310,6.73033,6.73286,2.30,1.50
2010.11.10 19:40:58.539,6.73006,6.73286,4.20,1.50
2010.11.10 19:40:59.297,6.73012,6.73285,1.10,3.00
2010.11.10 19:40:59.640,6.73018,6.73279,2.20,2.30
2010.11.10 19:41:00.407,6.7302,6.733,1.20,3.00
2010.11.10 19:41:02.167,6.73022,6.73305,2.90,3.00
2010.11.10 19:41:02.397,6.73052,6.73318,1.20,3.00
2010.11.10 19:41:02.733,6.73058,6.73332,1.30,1.50
2010.11.10 19:41:03.485,6.73044,6.73332,2.20,1.50
2010.11.10 19:41:04.264,6.73018,6.73286,1.60,1.50
2010.11.10 19:41:05.002,6.73015,6.73284,1.10,3.80
2010.11.10 19:41:05.666,6.7304,6.73284,1.40,1.50
2010.11.10 19:41:06.113,6.73044,6.73285,2.60,2.30
2010.11.10 19:41:06.230,6.73043,6.73332,1.30,1.50
2010.11.10 19:41:07.045,6.73018,6.73316,1.20,1.70
2010.11.10 19:41:07.581,6.72999,6.73285,4.00,3.00
2010.11.10 19:41:07.699,6.73008,6.73285,1.30,3.00
2010.11.10 19:41:08.143,6.73018,6.73306,2.60,1.70
2010.11.10 19:41:09.663,6.72998,6.73286,2.80,1.50
2010.11.10 19:41:10.137,6.73018,6.73295,2.80,3.00
2010.11.10 19:41:10.732,6.72998,6.73284,1.40,3.00
2010.11.10 19:41:11.213,6.73013,6.73284,1.10,3.00
2010.11.10 19:41:11.324,6.73003,6.73279,1.60,3.00
2010.11.10 19:41:12.455,6.7298,6.73263,2.30,1.10
2010.11.10 19:41:12.567,6.72975,6.73248,3.10,2.70
2010.11.10 19:41:12.687,6.72975,6.73232,3.00,1.10
2010.11.10 19:41:13.310,6.7295,6.73237,2.80,1.70
2010.11.10 19:41:13.533,6.72969,6.73257,7.70,1.50
2010.11.10 19:41:15.893,6.72975,6.73257,6.10,1.50
2010.11.10 19:41:17.379,6.72973,6.73255,2.90,3.00
2010.11.10 19:41:17.605,6.73002,6.7327,1.60,3.00
2010.11.10 19:41:18.778,6.73029,6.73306,6.30,1.50
2010.11.10 19:41:18.896,6.73048,6.73306,1.20,1.50
2010.11.10 19:41:19.005,6.73053,6.73332,1.10,1.50
2010.11.10 19:41:19.491,6.73047,6.73332,2.10,1.50
2010.11.10 19:41:19.612,6.73093,6.73373,2.70,3.00
2010.11.10 19:41:19.724,6.73093,6.73373,3.00,3.00
2010.11.10 19:41:20.667,6.73118,6.73381,1.20,1.50
2010.11.10 19:41:20.774,6.73123,6.73397,1.10,3.00
2010.11.10 19:41:21.213,6.73127,6.73403,1.30,1.50
2010.11.10 19:41:21.433,6.73116,6.73403,6.50,1.50
2010.11.10 19:41:23.566,6.73116,6.73403,6.40,1.50
2010.11.10 19:41:26.262,6.73116,6.73403,2.40,1.50
2010.11.10 19:41:26.831,6.73116,6.73403,2.40,1.70
2010.11.10 19:41:29.980,6.73098,6.73386,4.00,1.70
2010.11.10 19:41:30.556,6.73092,6.73365,6.10,1.50
2010.11.10 19:41:33.165,6.73077,6.73365,2.80,1.50
2010.11.10 19:41:33.385,6.73098,6.73372,1.30,3.00
2010.11.10 19:41:35.475,6.73103,6.73382,1.10,1.50
2010.11.10 19:41:38.035,6.73103,6.73382,1.10,1.50
2010.11.10 19:41:38.727,6.73141,6.73403,2.60,1.50
2010.11.10 19:41:39.063,6.73141,6.73403,2.30,1.50
2010.11.10 19:41:39.816,6.73143,6.73403,1.40,1.50
2010.11.10 19:41:39.927,6.73177,6.73445,1.30,3.20
2010.11.10 19:41:40.045,6.73172,6.73445,1.40,3.00
2010.11.10 19:41:40.914,6.7319,6.73449,2.40,1.50
2010.11.10 19:41:41.634,6.7319,6.73449,6.50,1.50
2010.11.10 19:41:41.854,6.73224,6.73462,2.30,1.50
2010.11.10 19:41:41.965,6.73224,6.73482,2.30,1.70
2010.11.10 19:41:42.580,6.73233,6.73482,2.30,1.50
2010.11.10 19:41:42.703,6.73176,6.73433,2.30,1.70
2010.11.10 19:41:42.925,6.73184,6.73433,2.30,1.70
2010.11.10 19:41:43.697,6.73141,6.73413,2.30,1.70
2010.11.10 19:41:46.124,6.73141,6.73393,2.30,1.30
2010.11.10 19:41:46.234,6.73141,6.7339,2.30,2.50
2010.11.10 19:41:46.346,6.73126,6.73368,2.30,1.70
2010.11.10 19:41:46.884,6.73105,6.73368,1.50,1.70
2010.11.10 19:41:46.994,6.73105,6.73341,1.50,1.50
2010.11.10 19:41:47.218,6.73078,6.73286,2.30,1.70
2010.11.10 19:41:47.747,6.73062,6.73286,2.30,1.70
2010.11.10 19:41:47.904,6.72995,6.73267,2.50,1.70
2010.11.10 19:41:49.893,6.72979,6.73267,2.50,1.70
2010.11.10 19:41:50.561,6.72967,6.73247,1.60,1.70
2010.11.10 19:41:50.678,6.72961,6.73218,2.30,1.70
2010.11.10 19:41:50.905,6.72947,6.73221,6.90,3.00
2010.11.10 19:41:51.600,6.72995,6.7324,2.20,2.30
2010.11.10 19:41:51.935,6.72995,6.73261,2.20,2.30
2010.11.10 19:41:52.375,6.73018,6.73283,1.20,1.50
2010.11.10 19:41:52.911,6.73023,6.73305,1.10,3.00
2010.11.10 19:41:54.190,6.73087,6.7338,3.20,1.50
2010.11.10 19:41:56.437,6.73092,6.7338,1.30,1.50
2010.11.10 19:41:57.350,6.73107,6.73393,1.20,3.10
2010.11.10 19:41:57.586,6.73132,6.73415,1.10,1.70
2010.11.10 19:41:57.704,6.73137,6.7343,1.20,1.50
2010.11.10 19:41:58.255,6.73166,6.73445,1.30,3.00
2010.11.10 19:41:58.852,6.7318,6.73472,3.10,1.10
2010.11.10 19:41:59.075,6.73165,6.73438,2.30,1.50
2010.11.10 19:41:59.184,6.73165,6.73438,6.30,1.50
2010.11.10 19:41:59.953,6.73181,6.73433,2.30,1.50
2010.11.10 19:42:00.069,6.73175,6.73435,2.30,1.50
2010.11.10 19:42:00.832,6.7316,6.73414,2.30,1.70
2010.11.10 19:42:01.060,6.73102,6.73393,2.50,1.50
2010.11.10 19:42:01.174,6.73094,6.73367,2.30,3.00
2010.11.10 19:42:02.369,6.73092,6.73361,2.30,1.70
2010.11.10 19:42:02.487,6.73092,6.73338,2.30,1.50
2010.11.10 19:42:03.093,6.73053,6.73318,1.10,3.00
2010.11.10 19:42:03.569,6.73063,6.73339,1.10,3.00
2010.11.10 19:42:04.553,6.73047,6.7331,6.40,3.20
2010.11.10 19:42:04.668,6.73028,6.73279,3.10,2.30
2010.11.10 19:42:04.923,6.73048,6.73279,1.30,2.30
2010.11.10 19:42:05.145,6.73048,6.7329,1.30,2.30
2010.11.10 19:42:05.253,6.73043,6.73324,1.40,3.00
2010.11.10 19:42:06.074,6.73068,6.73349,1.20,3.00
