2010.11.10 14:38:36.103,6.74968,6.75173,1.10,4.50
2010.11.10 14:38:36.331,6.74988,6.75173,1.10,3.80
2010.11.10 14:38:36.825,6.74977,6.75186,12.30,1.50
2010.11.10 14:38:36.944,6.75003,6.75222,2.50,1.20
2010.11.10 14:38:37.057,6.74987,6.75206,1.20,1.50
2010.11.10 14:38:37.166,6.74987,6.75206,1.30,1.50
2010.11.10 14:38:37.887,6.74978,6.75186,1.20,1.50
2010.11.10 14:38:38.027,6.74973,6.75173,1.10,1.20
2010.11.10 14:38:38.136,6.74964,6.75173,2.60,1.20
2010.11.10 14:38:38.358,6.74964,6.75166,2.60,2.10
2010.11.10 14:38:39.275,6.74913,6.75107,1.70,1.50
2010.11.10 14:38:40.685,6.74933,6.75107,1.70,1.50
2010.11.10 14:38:40.799,6.74943,6.75109,1.10,1.20
2010.11.10 14:38:40.918,6.74973,6.75119,1.80,4.50
2010.11.10 14:38:41.408,6.74973,6.75171,1.80,1.50
2010.11.10 14:38:41.519,6.74982,6.75171,1.20,1.50
2010.11.10 14:38:42.075,6.74993,6.75171,1.40,1.50
2010.11.10 14:38:42.589,6.74963,6.75171,1.10,1.50
2010.11.10 14:38:43.137,6.74922,6.75138,1.60,1.50
2010.11.10 14:38:43.688,6.74922,6.75138,1.10,1.50
2010.11.10 14:38:43.800,6.74916,6.75138,2.30,1.50
2010.11.10 14:38:43.917,6.74922,6.75137,1.40,1.10
2010.11.10 14:38:44.668,6.74982,6.75163,1.60,1.50
2010.11.10 14:38:45.466,6.74982,6.75163,1.70,1.70
2010.11.10 14:38:46.707,6.74957,6.75158,1.30,1.10
2010.11.10 14:38:46.816,6.74959,6.75123,1.10,2.30
2010.11.10 14:38:47.352,6.74933,6.75112,4.80,1.50
2010.11.10 14:38:48.414,6.74933,6.75112,4.30,1.50
2010.11.10 14:38:48.530,6.74913,6.75107,1.20,1.10
2010.11.10 14:38:48.651,6.74891,6.75074,1.50,4.80
2010.11.10 14:38:48.769,6.74884,6.75063,4.30,1.60
2010.11.10 14:38:49.282,6.74884,6.75053,4.30,1.20
2010.11.10 14:38:50.053,6.74807,6.74997,1.10,1.50
2010.11.10 14:38:50.174,6.74824,6.75046,2.40,1.50
2010.11.10 14:38:50.395,6.74817,6.75016,10.00,1.50
2010.11.10 14:38:50.507,6.74817,6.75036,10.10,1.50
2010.11.10 14:38:51.025,6.74817,6.75034,9.80,1.50
2010.11.10 14:38:51.146,6.74812,6.75034,2.60,1.50
2010.11.10 14:38:52.427,6.74828,6.75044,1.10,1.50
2010.11.10 14:38:52.931,6.74843,6.75062,2.50,1.20
2010.11.10 14:38:53.267,6.74823,6.75045,2.40,1.50
2010.11.10 14:38:54.126,6.74843,6.75065,2.70,1.50
2010.11.10 14:38:54.239,6.74872,6.75085,1.10,1.50
2010.11.10 14:38:54.457,6.74872,6.75094,1.10,1.50
2010.11.10 14:38:54.970,6.74892,6.75106,2.60,4.50
2010.11.10 14:38:55.094,6.74892,6.75114,2.60,1.50
2010.11.10 14:38:55.647,6.74892,6.75114,2.60,1.50
2010.11.10 14:38:56.376,6.74872,6.75094,2.40,1.50
2010.11.10 14:38:57.501,6.74872,6.75094,2.90,1.50
2010.11.10 14:38:57.727,6.74907,6.75114,10.00,1.50
2010.11.10 14:38:58.925,6.74912,6.75134,2.60,1.50
2010.11.10 14:38:59.477,6.74938,6.75134,1.20,1.50
2010.11.10 14:38:59.921,6.74938,6.75143,1.20,1.50
2010.11.10 14:39:00.048,6.74912,6.75146,4.60,1.50
2010.11.10 14:39:00.267,6.74922,6.75163,1.30,1.50
2010.11.10 14:39:00.955,6.74941,6.75183,4.80,1.50
2010.11.10 14:39:01.179,6.74987,6.75183,4.70,1.50
2010.11.10 14:39:01.830,6.74991,6.75215,4.80,4.50
2010.11.10 14:39:03.017,6.75018,6.75229,1.20,1.50
2010.11.10 14:39:03.129,6.75037,6.75262,12.30,1.50
2010.11.10 14:39:03.669,6.75059,6.75281,4.60,1.50
2010.11.10 14:39:04.659,6.75057,6.75291,2.50,1.50
2010.11.10 14:39:05.209,6.75078,6.75303,1.20,4.50
2010.11.10 14:39:06.094,6.75098,6.7533,1.40,1.50
2010.11.10 14:39:06.587,6.75137,6.7533,4.50,1.50
2010.11.10 14:39:06.806,6.75118,6.7533,1.60,1.50
2010.11.10 14:39:07.557,6.75137,6.7533,4.50,1.50
2010.11.10 14:39:07.778,6.75141,6.75376,4.80,1.50
2010.11.10 14:39:09.236,6.75173,6.75401,1.10,4.50
2010.11.10 14:39:09.697,6.75173,6.75401,1.10,4.50
2010.11.10 14:39:09.813,6.75196,6.75429,1.40,1.50
2010.11.10 14:39:11.923,6.75213,6.75429,3.80,1.50
2010.11.10 14:39:12.599,6.75247,6.75457,4.00,1.50
2010.11.10 14:39:13.151,6.75267,6.75478,4.00,1.50
2010.11.10 14:39:13.269,6.75281,6.75478,3.80,1.50
2010.11.10 14:39:14.202,6.75358,6.75525,1.50,1.50
2010.11.10 14:39:15.075,6.75358,6.75535,1.50,1.50
2010.11.10 14:39:15.194,6.75369,6.75539,1.50,1.50
2010.11.10 14:39:16.027,6.75385,6.756,1.60,1.50
2010.11.10 14:39:16.135,6.75408,6.75587,1.50,1.50
2010.11.10 14:39:16.247,6.75422,6.75587,1.50,1.50
2010.11.10 14:39:16.864,6.75408,6.75587,1.50,1.50
2010.11.10 14:39:16.980,6.75417,6.75586,1.50,1.50
2010.11.10 14:39:17.207,6.75427,6.75606,1.50,1.50
2010.11.10 14:39:17.724,6.75441,6.75606,1.50,1.50
2010.11.10 14:39:17.843,6.75441,6.75625,1.50,1.50
2010.11.10 14:39:18.831,6.7543,6.75625,1.50,1.50
2010.11.10 14:39:19.056,6.75439,6.75625,1.50,1.50
2010.11.10 14:39:20.594,6.7544,6.75586,1.50,1.50
2010.11.10 14:39:21.162,6.75418,6.75586,1.50,1.50
2010.11.10 14:39:21.389,6.75416,6.75586,1.50,1.50
2010.11.10 14:39:22.147,6.75372,6.75536,1.50,1.50
2010.11.10 14:39:22.372,6.75364,6.75536,1.50,1.50
2010.11.10 14:39:22.490,6.75364,6.75523,1.50,5.30
2010.11.10 14:39:23.063,6.75335,6.75487,1.50,1.50
2010.11.10 14:39:23.778,6.75349,6.75487,1.50,1.50
2010.11.10 14:39:23.895,6.75361,6.75507,1.50,1.50
2010.11.10 14:39:24.008,6.7534,6.75507,1.50,1.50
2010.11.10 14:39:24.118,6.7534,6.75507,1.50,1.50
2010.11.10 14:39:24.228,6.75334,6.75487,1.50,1.50
2010.11.10 14:39:24.668,6.75334,6.75509,1.60,4.50
2010.11.10 14:39:24.908,6.75487,6.75652,4.70,4.50
2010.11.10 14:39:25.017,6.75487,6.75652,4.70,3.80
2010.11.10 14:39:25.131,6.75491,6.75743,1.70,1.50
2010.11.10 14:39:25.674,6.75491,6.75779,1.70,1.50
2010.11.10 14:39:25.792,6.75508,6.75779,3.80,1.50
2010.11.10 14:39:27.040,6.75537,6.75759,3.80,1.50
2010.11.10 14:39:27.269,6.75524,6.75722,3.80,1.50
2010.11.10 14:39:27.389,6.75499,6.75722,3.80,1.50
2010.11.10 14:39:28.170,6.75527,6.75722,4.70,1.50
2010.11.10 14:39:28.278,6.75527,6.7574,4.70,1.50
2010.11.10 14:39:28.387,6.75527,6.75759,4.70,4.50
2010.11.10 14:39:28.717,6.75547,6.7576,3.80,1.50
2010.11.10 14:39:29.538,6.75547,6.7576,4.00,1.50
2010.11.10 14:39:29.654,6.75533,6.75789,4.10,4.50
2010.11.10 14:39:29.879,6.75552,6.7579,10.20,1.50
2010.11.10 14:39:30.413,6.75547,6.75771,3.80,1.50
2010.11.10 14:39:30.636,6.7557,6.75798,1.50,4.50
2010.11.10 14:39:31.485,6.75583,6.75829,3.80,1.70
2010.11.10 14:39:31.599,6.75589,6.75827,1.50,1.70
2010.11.10 14:39:31.979,6.75588,6.75809,1.50,1.70
2010.11.10 14:39:32.089,6.75579,6.75801,1.50,1.70
2010.11.10 14:39:32.551,6.75579,6.7578,1.50,1.70
2010.11.10 14:39:32.669,6.7556,6.75777,1.50,1.70
2010.11.10 14:39:32.777,6.7556,6.75777,1.70,1.70
2010.11.10 14:39:34.278,6.75549,6.75762,1.50,1.10
2010.11.10 14:39:35.021,6.75549,6.7576,1.50,1.70
2010.11.10 14:39:35.145,6.75501,6.757,1.50,1.70
2010.11.10 14:39:35.940,6.75463,6.75688,1.10,1.70
2010.11.10 14:39:36.170,6.75453,6.75682,2.90,1.50
2010.11.10 14:39:37.922,6.75462,6.75573,1.10,4.50
2010.11.10 14:39:38.048,6.75366,6.7564,4.60,10.40
2010.11.10 14:39:38.380,6.75375,6.75627,4.60,1.50
2010.11.10 14:39:38.919,6.75307,6.7554,5.30,3.80
2010.11.10 14:39:39.044,6.75336,6.75577,2.30,3.80
2010.11.10 14:39:39.269,6.7544,6.75556,1.50,3.80
2010.11.10 14:39:40.136,6.75331,6.75513,4.60,4.90
2010.11.10 14:39:40.248,6.75311,6.75509,4.60,1.20
2010.11.10 14:39:40.468,6.7526,6.75463,2.30,1.70
2010.11.10 14:39:41.027,6.75224,6.75431,1.50,4.70
2010.11.10 14:39:41.143,6.75317,6.75431,1.50,4.70
2010.11.10 14:39:41.259,6.75283,6.75431,1.50,4.00
2010.11.10 14:39:41.368,6.75283,6.7544,1.50,4.50
2010.11.10 14:39:41.477,6.75303,6.7544,1.50,10.40
2010.11.10 14:39:41.984,6.75205,6.7542,1.50,1.70
2010.11.10 14:39:42.002,6.75205,6.75433,1.50,5.90
2010.11.10 14:39:42.125,6.75194,6.75412,1.60,3.80
2010.11.10 14:39:42.989,6.75191,6.75395,1.50,1.70
2010.11.10 14:39:43.131,6.75138,6.75336,1.50,4.70
2010.11.10 14:39:43.925,6.75124,6.75305,1.50,1.50
2010.11.10 14:39:44.256,6.75115,6.75305,1.50,1.50
2010.11.10 14:39:44.771,6.75126,6.75316,1.50,1.50
2010.11.10 14:39:45.340,6.7512,6.75304,1.50,1.50
2010.11.10 14:39:45.998,6.75163,6.75304,1.50,1.50
2010.11.10 14:39:46.112,6.7512,6.75292,1.50,1.70
2010.11.10 14:39:46.236,6.75089,6.75292,1.60,1.70
2010.11.10 14:39:46.729,6.75089,6.75263,1.50,1.50
2010.11.10 14:39:46.845,6.75116,6.75291,1.50,1.50
2010.11.10 14:39:46.958,6.7516,6.75291,1.50,1.50
2010.11.10 14:39:47.066,6.75127,6.75299,1.50,4.50
2010.11.10 14:39:47.891,6.75103,6.75312,1.60,1.50
2010.11.10 14:39:48.118,6.75084,6.75312,2.30,1.70
2010.11.10 14:39:48.970,6.75133,6.75283,1.50,3.80
2010.11.10 14:39:49.198,6.75129,6.75298,1.60,3.80
2010.11.10 14:39:49.306,6.75129,6.75308,1.60,3.80
2010.11.10 14:39:49.418,6.75104,6.7529,2.30,3.80
2010.11.10 14:39:49.526,6.75104,6.75264,1.50,3.80
2010.11.10 14:39:49.746,6.75092,6.75264,1.60,3.80
2010.11.10 14:39:50.617,6.7511,6.75264,1.50,3.80
2010.11.10 14:39:51.566,6.75114,6.753,1.50,1.50
2010.11.10 14:39:52.085,6.75104,6.753,1.50,1.50
2010.11.10 14:39:52.779,6.75104,6.75275,1.50,1.50
2010.11.10 14:39:52.891,6.75091,6.75275,1.50,1.70
2010.11.10 14:39:53.015,6.75072,6.75256,1.50,1.50
2010.11.10 14:39:53.127,6.75089,6.75256,1.50,1.50
2010.11.10 14:39:53.684,6.75098,6.75266,1.50,1.50
2010.11.10 14:39:54.236,6.751,6.75275,1.50,1.50
2010.11.10 14:39:55.229,6.75092,6.75266,1.50,1.50
2010.11.10 14:39:55.336,6.75082,6.75266,1.50,1.50
2010.11.10 14:39:55.447,6.751,6.75266,1.50,1.50
2010.11.10 14:39:56.028,6.75093,6.75275,1.50,1.50
2010.11.10 14:39:56.137,6.75102,6.75275,1.50,1.50
2010.11.10 14:39:56.356,6.75102,6.75297,1.50,4.50
2010.11.10 14:39:56.576,6.75102,6.75297,1.60,4.50
2010.11.10 14:39:57.207,6.75102,6.75323,1.80,1.50
2010.11.10 14:39:57.319,6.75139,6.75369,2.50,1.50
2010.11.10 14:39:57.437,6.75139,6.75369,2.50,1.50
2010.11.10 14:39:58.135,6.75162,6.75367,1.60,1.50
2010.11.10 14:39:58.469,6.75162,6.75347,1.50,1.50
2010.11.10 14:39:59.080,6.75161,6.75359,1.50,1.50
2010.11.10 14:39:59.229,6.75198,6.75393,1.50,1.20
2010.11.10 14:39:59.339,6.75198,6.75393,1.50,1.20
2010.11.10 14:39:59.975,6.75205,6.75393,1.50,1.50
2010.11.10 14:40:00.091,6.75205,6.75393,1.50,1.50
2010.11.10 14:40:00.207,6.75214,6.75394,1.50,1.20
2010.11.10 14:40:01.166,6.75264,6.75456,1.60,4.50
2010.11.10 14:40:01.387,6.75264,6.7548,1.80,1.50
2010.11.10 14:40:01.923,6.75293,6.75509,1.80,2.80
2010.11.10 14:40:02.476,6.75291,6.75497,1.50,1.10
2010.11.10 14:40:03.066,6.75287,6.75509,2.70,1.50
2010.11.10 14:40:03.507,6.75313,6.75524,4.60,1.20
2010.11.10 14:40:04.267,6.75331,6.75538,1.30,1.50
2010.11.10 14:40:04.377,6.75331,6.75538,1.10,1.50
2010.11.10 14:40:04.487,6.75334,6.75538,2.50,1.50
2010.11.10 14:40:04.596,6.75331,6.75538,1.10,1.50
2010.11.10 14:40:05.435,6.75347,6.75538,1.10,1.50
2010.11.10 14:40:05.550,6.75354,6.75556,2.90,2.10
2010.11.10 14:40:05.669,6.7533,6.75537,1.40,1.10
2010.11.10 14:40:05.786,6.75347,6.7554,1.20,1.70
2010.11.10 14:40:05.897,6.75337,6.75535,1.30,1.70
2010.11.10 14:40:06.455,6.75327,6.75527,1.20,1.50
2010.11.10 14:40:07.649,6.75306,6.75509,1.30,1.50
2010.11.10 14:40:07.976,6.75306,6.75509,1.30,1.50
2010.11.10 14:40:08.862,6.75327,6.75528,1.20,1.50
2010.11.10 14:40:08.980,6.75377,6.75528,5.50,1.50
2010.11.10 14:40:09.209,6.75389,6.75564,4.70,4.50
2010.11.10 14:40:09.768,6.75397,6.75569,1.10,3.80
2010.11.10 14:40:09.889,6.75423,6.7565,1.60,1.70
2010.11.10 14:40:09.998,6.75431,6.75629,3.80,1.50
2010.11.10 14:40:10.518,6.75422,6.75645,2.30,1.50
2010.11.10 14:40:10.747,6.75409,6.75631,2.40,1.50
2010.11.10 14:40:10.966,6.75409,6.75642,2.40,1.50
2010.11.10 14:40:11.187,6.75418,6.75642,1.20,1.50
2010.11.10 14:40:11.960,6.75434,6.75639,1.10,1.50
2010.11.10 14:40:12.078,6.75449,6.75651,4.30,1.50
2010.11.10 14:40:12.189,6.7545,6.75672,2.40,1.70
2010.11.10 14:40:12.811,6.75434,6.75651,2.20,1.50
2010.11.10 14:40:12.929,6.75414,6.75639,1.40,1.50
2010.11.10 14:40:14.230,6.75397,6.75619,2.60,1.50
2010.11.10 14:40:15.967,6.75397,6.7561,2.30,1.70
2010.11.10 14:40:16.648,6.75387,6.75572,1.30,1.70
2010.11.10 14:40:16.768,6.75369,6.7558,1.60,4.70
2010.11.10 14:40:17.103,6.75344,6.75563,4.70,5.50
2010.11.10 14:40:17.643,6.75337,6.75543,3.80,1.70
2010.11.10 14:40:17.980,6.75354,6.75541,1.50,1.70
2010.11.10 14:40:18.505,6.75354,6.7553,1.50,1.70
2010.11.10 14:40:18.622,6.75301,6.75504,1.60,1.70
2010.11.10 14:40:19.195,6.75291,6.75496,1.60,1.70
2010.11.10 14:40:19.647,6.75263,6.75465,1.60,1.70
2010.11.10 14:40:19.870,6.75263,6.75485,2.30,1.70
2010.11.10 14:40:20.501,6.7528,6.75465,1.50,1.70
2010.11.10 14:40:20.626,6.75273,6.75465,1.50,1.50
2010.11.10 14:40:20.739,6.75273,6.75485,1.60,1.70
2010.11.10 14:40:21.593,6.75273,6.75482,1.50,1.70
2010.11.10 14:40:21.816,6.75281,6.75468,1.50,1.50
2010.11.10 14:40:22.126,6.75267,6.75468,1.50,1.50
2010.11.10 14:40:22.347,6.75276,6.75468,1.50,1.50
2010.11.10 14:40:22.996,6.75268,6.75468,1.50,1.70
2010.11.10 14:40:23.109,6.75262,6.75463,1.50,4.70
2010.11.10 14:40:23.337,6.75274,6.75443,1.50,1.50
2010.11.10 14:40:23.447,6.75257,6.75462,1.50,1.50
2010.11.10 14:40:23.558,6.75257,6.75462,1.60,1.50
2010.11.10 14:40:24.091,6.75269,6.75449,1.50,1.50
2010.11.10 14:40:24.206,6.7526,6.75449,1.50,1.50
2010.11.10 14:40:24.316,6.75253,6.75449,1.50,1.50
2010.11.10 14:40:24.431,6.75253,6.75433,1.50,5.50
2010.11.10 14:40:24.767,6.75233,6.75405,1.60,4.50
2010.11.10 14:40:25.312,6.75223,6.75405,1.50,4.50
2010.11.10 14:40:25.866,6.75232,6.75413,1.50,1.50
2010.11.10 14:40:25.976,6.75211,6.75413,1.60,1.50
2010.11.10 14:40:26.517,6.75227,6.75373,1.50,4.50
2010.11.10 14:40:26.651,6.75175,6.7538,4.00,4.70
2010.11.10 14:40:26.766,6.75175,6.75382,1.50,1.70
2010.11.10 14:40:26.876,6.75175,6.75367,1.50,1.50
2010.11.10 14:40:27.644,6.75181,6.75367,1.50,1.50
2010.11.10 14:40:27.757,6.75173,6.75367,1.50,1.50
2010.11.10 14:40:28.200,6.7516,6.75351,1.60,1.50
2010.11.10 14:40:29.402,6.7516,6.75351,1.50,1.50
2010.11.10 14:40:29.626,6.75167,6.75367,1.50,1.50
2010.11.10 14:40:30.282,6.75196,6.75405,1.60,4.50
2010.11.10 14:40:30.725,6.75221,6.7541,1.50,1.50
2010.11.10 14:40:32.006,6.75221,6.7541,4.30,1.50
2010.11.10 14:40:32.424,6.75221,6.7541,4.30,1.50
2010.11.10 14:40:32.534,6.75277,6.75437,1.70,1.50
2010.11.10 14:40:33.299,6.75215,6.75437,2.90,1.50
2010.11.10 14:40:34.307,6.75243,6.75437,1.10,1.50
2010.11.10 14:40:34.434,6.75252,6.75469,1.30,1.50
2010.11.10 14:40:34.549,6.75263,6.75472,2.70,4.50
2010.11.10 14:40:35.262,6.75267,6.75485,1.20,1.70
2010.11.10 14:40:36.850,6.75263,6.75485,2.70,1.70
2010.11.10 14:40:36.970,6.75263,6.75485,2.70,1.70
2010.11.10 14:40:37.933,6.75263,6.75452,2.70,1.10
2010.11.10 14:40:38.803,6.75237,6.7545,1.20,1.70
2010.11.10 14:40:38.938,6.75188,6.75401,4.00,1.70
2010.11.10 14:40:40.017,6.75191,6.75413,2.30,1.70
2010.11.10 14:40:41.935,6.75181,6.75393,1.60,1.70
2010.11.10 14:40:42.487,6.75163,6.75388,2.30,2.50
2010.11.10 14:40:43.087,6.75148,6.75345,1.70,1.70
2010.11.10 14:40:43.992,6.75207,6.75385,5.50,3.80
2010.11.10 14:40:44.117,6.75293,6.75547,3.80,4.70
2010.11.10 14:40:44.232,6.75298,6.75567,1.70,1.10
2010.11.10 14:40:44.764,6.75363,6.75605,4.20,4.70
2010.11.10 14:40:44.989,6.75374,6.75621,3.90,1.50
2010.11.10 14:40:45.097,6.75374,6.75621,9.90,1.50
2010.11.10 14:40:45.635,6.75373,6.75599,1.50,1.70
2010.11.10 14:40:46.078,6.75373,6.75599,4.00,1.70
2010.11.10 14:40:46.609,6.75373,6.75599,1.80,1.70
2010.11.10 14:40:46.827,6.75362,6.7559,4.10,1.70
2010.11.10 14:40:47.049,6.75357,6.7557,4.20,1.70
2010.11.10 14:40:47.271,6.75357,6.75569,3.90,1.70
2010.11.10 14:40:47.389,6.75346,6.75561,1.70,1.70
2010.11.10 14:40:48.248,6.75345,6.75543,3.80,1.10
2010.11.10 14:40:48.761,6.75345,6.75527,3.80,1.70
2010.11.10 14:40:48.905,6.75293,6.75512,1.60,1.70
2010.11.10 14:40:49.017,6.75293,6.75514,1.60,1.50
2010.11.10 14:40:50.158,6.7531,6.75531,4.20,1.50
2010.11.10 14:40:50.269,6.75327,6.75551,1.20,4.50
2010.11.10 14:40:50.378,6.75332,6.75551,1.10,4.50
2010.11.10 14:40:51.226,6.75358,6.7558,2.80,1.50
2010.11.10 14:40:51.927,6.75382,6.75604,1.10,4.70
2010.11.10 14:40:52.147,6.75373,6.75593,1.30,1.70
2010.11.10 14:40:52.892,6.7535,6.75553,3.80,1.70
2010.11.10 14:40:53.237,6.75325,6.75533,4.60,1.70
2010.11.10 14:40:53.345,6.75314,6.75512,4.60,1.50
2010.11.10 14:40:53.456,6.75314,6.75512,4.60,1.70
2010.11.10 14:40:53.872,6.75314,6.75512,1.60,1.70
2010.11.10 14:40:54.022,6.75295,6.75512,1.60,1.50
2010.11.10 14:40:54.138,6.75295,6.75529,2.30,4.70
2010.11.10 14:40:56.176,6.75318,6.75549,2.40,1.70
2010.11.10 14:40:56.292,6.75342,6.75556,1.10,3.80
2010.11.10 14:40:57.076,6.75346,6.75549,3.80,1.50
2010.11.10 14:40:57.979,6.75335,6.75567,4.70,1.70
2010.11.10 14:40:59.246,6.75323,6.75544,4.40,1.70
2010.11.10 14:41:00.759,6.75313,6.7553,2.30,1.70
2010.11.10 14:41:00.978,6.75313,6.75511,1.50,1.70
2010.11.10 14:41:01.657,6.75296,6.75474,1.50,1.80
2010.11.10 14:41:03.001,6.75288,6.75503,1.20,1.20
2010.11.10 14:41:03.227,6.75288,6.75516,1.20,4.50
2010.11.10 14:41:03.337,6.75294,6.75515,4.60,1.30
2010.11.10 14:41:05.387,6.75302,6.75534,4.90,1.70
2010.11.10 14:41:05.729,6.75275,6.75494,1.60,1.70
2010.11.10 14:41:08.082,6.75258,6.75494,2.30,1.70
2010.11.10 14:41:08.208,6.75227,6.75433,4.20,1.10
2010.11.10 14:41:10.039,6.7526,6.75475,6.50,1.20
2010.11.10 14:41:10.993,6.75283,6.755,2.30,1.10
2010.11.10 14:41:11.437,6.75297,6.75521,10.30,1.20
2010.11.10 14:41:12.183,6.75323,6.75531,1.10,1.80
2010.11.10 14:41:13.095,6.75309,6.75531,2.50,1.80
2010.11.10 14:41:13.649,6.75302,6.7551,1.30,1.80
2010.11.10 14:41:13.769,6.75296,6.75479,3.80,1.10
2010.11.10 14:41:15.506,6.75272,6.75473,2.30,1.80
2010.11.10 14:41:15.728,6.75272,6.75459,1.50,1.10
2010.11.10 14:41:15.837,6.75255,6.75459,1.60,1.10
2010.11.10 14:41:16.643,6.75244,6.75433,1.50,1.30
2010.11.10 14:41:17.088,6.75221,6.75442,4.00,1.80
2010.11.10 14:41:17.929,6.75236,6.75449,4.70,1.20
2010.11.10 14:41:18.156,6.75253,6.75461,1.80,2.40
2010.11.10 14:41:18.268,6.75253,6.75478,4.80,4.60
2010.11.10 14:41:18.847,6.75277,6.75478,1.60,4.60
2010.11.10 14:41:18.973,6.75263,6.75485,1.10,1.40
2010.11.10 14:41:20.537,6.75347,6.75483,4.70,1.10
2010.11.10 14:41:20.870,6.75385,6.75616,9.60,2.40
2010.11.10 14:41:21.415,6.75407,6.75658,1.20,2.60
2010.11.10 14:41:22.020,6.75507,6.75659,4.50,1.60
2010.11.10 14:41:22.158,6.75526,6.75769,9.90,2.10
2010.11.10 14:41:22.776,6.75568,6.75822,1.20,3.80
2010.11.10 14:41:22.889,6.75603,6.75872,3.80,1.50
2010.11.10 14:41:23.519,6.7564,6.75916,10.10,4.70
2010.11.10 14:41:23.633,6.75677,6.75916,4.50,4.50
2010.11.10 14:41:24.158,6.75729,6.75896,1.50,3.80
2010.11.10 14:41:24.883,6.75809,6.76,1.50,3.80
2010.11.10 14:41:25.016,6.75829,6.76043,1.50,1.70
2010.11.10 14:41:25.127,6.75861,6.76064,1.50,1.70
2010.11.10 14:41:25.725,6.75871,6.76117,1.50,1.70
2010.11.10 14:41:25.837,6.75871,6.76122,1.50,1.50
2010.11.10 14:41:25.949,6.75891,6.76122,1.50,1.70
2010.11.10 14:41:26.400,6.75918,6.76122,1.70,1.50
2010.11.10 14:41:27.138,6.76009,6.76299,4.10,4.70
2010.11.10 14:41:28.089,6.76179,6.76376,1.50,1.50
2010.11.10 14:41:28.207,6.76192,6.76429,1.50,1.50
2010.11.10 14:41:28.643,6.76192,6.76429,1.50,1.50
2010.11.10 14:41:28.763,6.76223,6.76404,1.50,1.70
2010.11.10 14:41:28.880,6.76223,6.76433,1.50,1.10
2010.11.10 14:41:29.301,6.76263,6.76412,1.50,1.10
2010.11.10 14:41:29.423,6.76276,6.76383,1.50,1.70
2010.11.10 14:41:29.538,6.76262,6.76383,1.50,1.70
2010.11.10 14:41:29.759,6.76247,6.76383,1.50,1.70
2010.11.10 14:41:30.311,6.76203,6.76328,1.50,1.70
2010.11.10 14:41:31.291,6.76206,6.76273,1.50,5.50
2010.11.10 14:41:31.408,6.76206,6.76281,1.50,1.70
2010.11.10 14:41:31.519,6.76076,6.76276,3.80,1.70
2010.11.10 14:41:32.054,6.76099,6.7625,1.50,1.70
2010.11.10 14:41:32.187,6.76077,6.76246,1.50,4.50
2010.11.10 14:41:32.298,6.7607,6.76226,1.50,4.50
2010.11.10 14:41:32.801,6.76106,6.76249,1.50,1.70
2010.11.10 14:41:32.927,6.76087,6.76229,1.50,1.50
2010.11.10 14:41:33.148,6.76101,6.76229,1.50,1.70
2010.11.10 14:41:33.718,6.761,6.76241,1.50,4.70
2010.11.10 14:41:33.946,6.76089,6.76232,1.50,1.70
2010.11.10 14:41:34.058,6.76079,6.76232,1.50,1.70
2010.11.10 14:41:34.619,6.76079,6.76229,1.50,1.70
2010.11.10 14:41:34.739,6.76038,6.762,1.50,1.50
2010.11.10 14:41:34.846,6.76038,6.762,1.50,1.50
2010.11.10 14:41:35.511,6.76035,6.762,1.50,1.50
2010.11.10 14:41:35.628,6.76035,6.7621,1.50,4.50
2010.11.10 14:41:35.737,6.76057,6.76187,1.50,1.70
2010.11.10 14:41:36.309,6.76057,6.76149,1.50,1.50
2010.11.10 14:41:36.419,6.76057,6.76162,1.50,4.70
2010.11.10 14:41:36.527,6.76043,6.76142,1.50,3.80
2010.11.10 14:41:36.638,6.76019,6.76142,1.50,4.50
2010.11.10 14:41:37.192,6.76032,6.76142,1.50,3.80
2010.11.10 14:41:37.312,6.76019,6.76136,1.50,1.70
2010.11.10 14:41:37.430,6.76024,6.76151,1.50,5.50
2010.11.10 14:41:37.988,6.75994,6.76133,1.50,1.70
2010.11.10 14:41:38.211,6.76008,6.76151,1.50,1.70
2010.11.10 14:41:38.831,6.75993,6.76131,1.50,1.70
2010.11.10 14:41:39.168,6.76009,6.76131,1.50,2.50
2010.11.10 14:41:39.873,6.76003,6.76131,1.50,1.70
2010.11.10 14:41:40.101,6.75993,6.76131,1.50,1.50
2010.11.10 14:41:40.223,6.76025,6.76085,1.50,1.50
2010.11.10 14:41:40.341,6.76025,6.76132,1.50,1.70
2010.11.10 14:41:40.836,6.75975,6.76132,1.50,1.70
2010.11.10 14:41:40.958,6.75992,6.76142,1.50,4.00
2010.11.10 14:41:41.070,6.75992,6.76142,1.60,3.80
2010.11.10 14:41:41.599,6.76012,6.7618,1.50,2.50
2010.11.10 14:41:41.716,6.75996,6.7617,1.50,1.70
2010.11.10 14:41:41.829,6.76021,6.7617,1.50,1.70
2010.11.10 14:41:42.546,6.76058,6.76192,1.50,3.80
2010.11.10 14:41:42.671,6.76067,6.76241,1.50,4.70
2010.11.10 14:41:42.778,6.76067,6.76241,1.50,4.70
2010.11.10 14:41:43.265,6.76109,6.76249,1.50,1.50
2010.11.10 14:41:43.385,6.76109,6.76267,1.50,1.70
2010.11.10 14:41:43.827,6.76108,6.76267,1.20,1.70
2010.11.10 14:41:44.372,6.76172,6.76318,1.50,1.70
