2010.11.30 15:30:59.512,7.04382,7.04581,1.40,4.40
2010.11.30 15:30:59.933,7.04382,7.0458,1.40,1.40
2010.11.30 15:31:00.815,7.04368,7.0458,1.10,2.60
2010.11.30 15:31:01.999,7.04362,7.04573,1.20,1.30
2010.11.30 15:31:02.344,7.04357,7.04543,1.10,1.20
2010.11.30 15:31:02.731,7.04341,7.04543,1.10,1.70
2010.11.30 15:31:03.064,7.04358,7.04559,1.10,1.20
2010.11.30 15:31:03.182,7.04411,7.04572,1.50,1.30
2010.11.30 15:31:03.597,7.04394,7.04566,2.30,4.00
2010.11.30 15:31:03.714,7.04412,7.04579,1.50,1.70
2010.11.30 15:31:04.095,7.04394,7.04566,2.30,4.00
2010.11.30 15:31:04.216,7.04394,7.04566,1.50,4.60
2010.11.30 15:31:04.334,7.04412,7.04573,1.50,1.20
2010.11.30 15:31:05.060,7.04411,7.04579,1.50,1.70
2010.11.30 15:31:05.506,7.04412,7.04593,2.30,1.20
2010.11.30 15:31:05.735,7.04415,7.04572,3.80,1.20
2010.11.30 15:31:05.850,7.04411,7.04572,1.50,1.20
2010.11.30 15:31:05.970,7.04412,7.0461,2.30,1.70
2010.11.30 15:31:06.335,7.04412,7.0461,2.30,1.80
2010.11.30 15:31:06.458,7.04466,7.04633,1.50,1.70
2010.11.30 15:31:07.021,7.04429,7.04602,1.50,1.20
2010.11.30 15:31:07.152,7.04412,7.04633,2.30,1.70
2010.11.30 15:31:07.263,7.04412,7.04611,2.30,1.70
2010.11.30 15:31:07.383,7.04428,7.04611,1.70,1.70
2010.11.30 15:31:07.501,7.04465,7.04632,1.50,1.70
2010.11.30 15:31:07.978,7.04465,7.04632,1.50,1.70
2010.11.30 15:31:08.094,7.04465,7.04632,1.50,1.70
2010.11.30 15:31:08.321,7.04465,7.04592,1.50,1.20
2010.11.30 15:31:08.431,7.04465,7.04632,1.50,1.70
2010.11.30 15:31:09.500,7.04465,7.04632,1.50,1.70
2010.11.30 15:31:10.028,7.0443,7.04592,1.10,1.20
2010.11.30 15:31:10.148,7.0443,7.04592,1.10,1.20
2010.11.30 15:31:10.264,7.0443,7.04583,1.10,1.20
2010.11.30 15:31:10.704,7.04465,7.04588,1.50,1.50
2010.11.30 15:31:11.365,7.04465,7.04632,1.50,1.70
2010.11.30 15:31:11.485,7.04465,7.04632,1.50,1.70
2010.11.30 15:31:11.837,7.04465,7.04632,1.50,1.50
2010.11.30 15:31:11.967,7.04465,7.04622,1.50,1.20
2010.11.30 15:31:12.547,7.04401,7.04588,4.70,4.70
2010.11.30 15:31:12.664,7.04401,7.04588,3.90,5.10
2010.11.30 15:31:12.892,7.04359,7.0458,1.50,4.40
2010.11.30 15:31:15.023,7.04342,7.04564,1.50,10.10
2010.11.30 15:31:15.366,7.0432,7.04518,1.70,1.70
2010.11.30 15:31:15.717,7.04314,7.04518,1.30,1.90
2010.11.30 15:31:16.053,7.04314,7.04518,1.30,2.10
2010.11.30 15:31:16.370,7.04304,7.04508,1.70,1.40
2010.11.30 15:31:17.633,7.04311,7.04519,2.30,1.90
2010.11.30 15:31:18.471,7.04292,7.04509,1.20,1.40
2010.11.30 15:31:19.232,7.04312,7.04509,1.70,1.20
2010.11.30 15:31:19.351,7.04312,7.04518,4.70,1.90
2010.11.30 15:31:22.651,7.04312,7.04518,1.50,1.90
2010.11.30 15:31:22.871,7.04293,7.045,1.20,4.20
2010.11.30 15:31:23.177,7.04283,7.04487,1.10,1.20
2010.11.30 15:31:23.332,7.04312,7.04516,2.30,1.40
2010.11.30 15:31:23.453,7.04301,7.04464,1.70,1.50
2010.11.30 15:31:23.574,7.04288,7.04464,3.80,1.90
2010.11.30 15:31:23.937,7.04288,7.04509,1.20,1.20
2010.11.30 15:31:24.054,7.04297,7.04509,1.20,1.20
2010.11.30 15:31:24.173,7.04311,7.04519,2.30,1.90
2010.11.30 15:31:27.420,7.04311,7.04502,2.30,1.10
2010.11.30 15:31:27.641,7.04285,7.04464,1.50,1.90
2010.11.30 15:31:27.932,7.04267,7.04464,1.90,1.90
2010.11.30 15:31:31.481,7.04313,7.04519,1.10,1.90
2010.11.30 15:31:32.614,7.04325,7.04519,1.60,1.90
2010.11.30 15:31:32.957,7.04334,7.04563,1.70,2.60
2010.11.30 15:31:33.718,7.04334,7.04519,1.50,1.50
2010.11.30 15:31:33.834,7.04323,7.04519,1.20,1.90
2010.11.30 15:31:34.373,7.04312,7.04519,2.00,4.30
2010.11.30 15:31:34.495,7.04318,7.04519,1.40,1.90
2010.11.30 15:31:36.415,7.04312,7.04517,1.70,1.80
2010.11.30 15:31:38.739,7.04312,7.04502,1.50,1.10
2010.11.30 15:31:38.873,7.04312,7.045,1.50,3.80
2010.11.30 15:31:39.001,7.04287,7.04491,1.40,1.20
2010.11.30 15:31:39.113,7.04292,7.045,1.40,10.00
2010.11.30 15:31:40.911,7.04292,7.04464,1.40,1.50
2010.11.30 15:31:41.021,7.04282,7.04464,1.60,1.90
2010.11.30 15:31:41.488,7.04292,7.04508,1.40,3.00
2010.11.30 15:31:42.011,7.04292,7.04464,1.40,1.50
2010.11.30 15:31:42.294,7.04283,7.04464,1.40,1.90
2010.11.30 15:31:42.438,7.04263,7.04464,1.40,1.90
2010.11.30 15:31:42.553,7.0428,7.04509,1.50,2.50
2010.11.30 15:31:43.505,7.04312,7.04509,2.30,1.20
2010.11.30 15:31:44.652,7.04289,7.04508,1.20,2.50
2010.11.30 15:31:45.716,7.04281,7.04503,1.70,1.10
2010.11.30 15:31:46.574,7.0428,7.04509,1.70,2.60
2010.11.30 15:31:48.361,7.04301,7.04513,1.50,1.10
2010.11.30 15:31:48.584,7.04325,7.04508,3.90,1.20
2010.11.30 15:31:48.947,7.04448,7.04519,3.80,1.90
2010.11.30 15:31:49.071,7.04448,7.04668,3.80,1.50
2010.11.30 15:31:50.745,7.04468,7.04618,3.80,1.70
2010.11.30 15:31:50.865,7.04468,7.04618,3.80,1.50
2010.11.30 15:31:50.983,7.04468,7.04618,3.80,1.90
2010.11.30 15:31:54.390,7.04489,7.04626,3.80,2.70
2010.11.30 15:31:54.514,7.045,7.04642,3.80,1.20
2010.11.30 15:31:54.637,7.04506,7.04667,3.80,1.30
2010.11.30 15:31:56.252,7.04524,7.04667,3.80,1.20
2010.11.30 15:31:56.471,7.04524,7.04695,3.80,2.00
2010.11.30 15:31:57.121,7.04512,7.04658,1.50,4.20
2010.11.30 15:31:57.254,7.04413,7.04658,1.70,4.40
2010.11.30 15:31:57.373,7.04459,7.04668,1.50,1.20
2010.11.30 15:31:57.910,7.04459,7.04663,1.50,1.40
2010.11.30 15:31:58.091,7.04436,7.04644,1.40,1.20
2010.11.30 15:31:58.204,7.04438,7.04644,1.20,2.70
2010.11.30 15:31:58.589,7.04428,7.0462,1.20,1.40
2010.11.30 15:31:58.706,7.04403,7.04612,1.10,1.20
2010.11.30 15:31:59.258,7.04404,7.04631,1.70,2.60
2010.11.30 15:32:05.503,7.04426,7.0463,1.70,1.80
2010.11.30 15:32:05.877,7.04419,7.04613,3.90,2.60
2010.11.30 15:32:06.018,7.04386,7.04592,1.70,1.10
2010.11.30 15:32:06.242,7.04386,7.0459,1.70,1.50
2010.11.30 15:32:07.121,7.04386,7.04609,1.70,1.10
2010.11.30 15:32:07.645,7.04427,7.0462,1.70,10.10
2010.11.30 15:32:07.779,7.04406,7.04623,1.10,1.10
2010.11.30 15:32:08.837,7.04405,7.04609,1.50,1.70
2010.11.30 15:32:08.955,7.04383,7.04586,1.70,1.70
2010.11.30 15:32:09.330,7.04373,7.04579,1.30,2.90
2010.11.30 15:32:10.226,7.04353,7.04572,3.40,4.30
2010.11.30 15:32:10.346,7.0435,7.04579,1.70,2.90
2010.11.30 15:32:10.574,7.04371,7.046,1.50,2.50
2010.11.30 15:32:11.005,7.04403,7.04573,1.50,1.80
2010.11.30 15:32:11.243,7.0437,7.04592,1.50,1.30
2010.11.30 15:32:11.693,7.0435,7.04573,1.70,1.10
2010.11.30 15:32:12.252,7.04375,7.04577,4.00,1.20
2010.11.30 15:32:12.364,7.04378,7.046,1.10,1.20
2010.11.30 15:32:12.706,7.04426,7.04643,1.50,1.30
2010.11.30 15:32:13.852,7.04426,7.0463,1.50,1.50
2010.11.30 15:32:14.070,7.04426,7.04633,1.50,1.10
2010.11.30 15:32:14.921,7.04426,7.0463,1.50,1.80
2010.11.30 15:32:15.770,7.04426,7.04652,1.50,1.30
2010.11.30 15:32:16.508,7.0443,7.04653,1.70,2.70
2010.11.30 15:32:16.844,7.04476,7.04705,1.90,2.70
2010.11.30 15:32:17.958,7.04476,7.04673,1.70,1.10
2010.11.30 15:32:18.084,7.04448,7.04661,1.30,1.10
2010.11.30 15:32:18.452,7.04438,7.04642,2.10,1.70
2010.11.30 15:32:19.449,7.04459,7.04683,1.50,1.10
2010.11.30 15:32:20.154,7.04466,7.04672,2.30,1.10
2010.11.30 15:32:21.484,7.04481,7.04708,1.50,2.90
2010.11.30 15:32:21.602,7.04481,7.04685,1.50,1.50
2010.11.30 15:32:21.987,7.04481,7.04683,1.50,1.10
2010.11.30 15:32:22.431,7.04467,7.04687,2.50,1.30
2010.11.30 15:32:22.831,7.04459,7.04673,1.70,1.10
2010.11.30 15:32:23.121,7.04459,7.04673,1.50,1.30
2010.11.30 15:32:23.523,7.04459,7.04662,1.50,1.70
2010.11.30 15:32:23.754,7.04459,7.04662,1.50,1.50
2010.11.30 15:32:24.119,7.04436,7.04652,1.70,1.30
2010.11.30 15:32:26.964,7.04418,7.04603,4.70,1.20
2010.11.30 15:32:27.506,7.04408,7.04608,1.20,1.70
2010.11.30 15:32:29.950,7.04404,7.04618,1.50,1.30
2010.11.30 15:32:31.351,7.04404,7.04631,1.50,2.60
2010.11.30 15:32:32.844,7.04422,7.04631,1.30,1.20
2010.11.30 15:32:33.475,7.04432,7.04637,1.20,1.20
2010.11.30 15:32:33.729,7.04433,7.0466,1.70,12.00
2010.11.30 15:32:34.408,7.04433,7.04643,1.70,1.10
2010.11.30 15:32:34.646,7.04433,7.04643,1.70,1.10
2010.11.30 15:32:34.982,7.0444,7.04639,2.50,1.20
2010.11.30 15:32:35.667,7.0452,7.04702,1.50,1.20
2010.11.30 15:32:35.789,7.04549,7.04702,1.70,1.20
2010.11.30 15:32:36.150,7.04549,7.04702,1.70,1.20
2010.11.30 15:32:36.840,7.04553,7.04712,11.10,1.20
2010.11.30 15:32:37.060,7.04568,7.04712,1.80,1.20
2010.11.30 15:32:38.095,7.04553,7.04712,1.20,1.20
2010.11.30 15:32:38.470,7.04558,7.04723,1.80,1.20
2010.11.30 15:32:38.911,7.04543,7.04723,1.70,1.20
2010.11.30 15:32:39.023,7.04555,7.04723,1.20,1.20
2010.11.30 15:32:39.786,7.04557,7.04723,2.00,1.20
2010.11.30 15:32:40.022,7.04523,7.04723,1.70,1.20
2010.11.30 15:32:40.135,7.04527,7.04723,2.50,1.20
2010.11.30 15:32:40.254,7.04542,7.0473,1.10,1.20
2010.11.30 15:32:40.629,7.04527,7.0473,2.90,1.20
2010.11.30 15:32:41.684,7.04527,7.0473,1.10,1.20
2010.11.30 15:32:41.916,7.04527,7.0473,2.60,1.20
2010.11.30 15:32:42.251,7.04518,7.04711,1.20,1.20
2010.11.30 15:32:42.701,7.04512,7.04711,1.50,1.20
2010.11.30 15:32:44.196,7.04518,7.04711,1.60,1.20
2010.11.30 15:32:44.333,7.04532,7.04759,1.20,1.20
2010.11.30 15:32:45.360,7.04522,7.04734,1.30,1.20
2010.11.30 15:32:45.516,7.04532,7.04739,1.20,4.20
2010.11.30 15:32:45.633,7.04514,7.04719,2.60,1.20
2010.11.30 15:32:45.861,7.04514,7.04719,1.30,1.20
2010.11.30 15:32:46.197,7.04488,7.04651,1.40,3.80
2010.11.30 15:32:46.346,7.04537,7.04676,3.80,3.80
2010.11.30 15:32:46.461,7.04553,7.048,1.50,2.50
2010.11.30 15:32:46.681,7.04568,7.04801,1.50,1.20
2010.11.30 15:32:47.076,7.04628,7.04832,2.30,1.70
2010.11.30 15:32:47.196,7.04628,7.04832,2.30,1.50
2010.11.30 15:32:47.991,7.04628,7.04826,2.30,1.70
2010.11.30 15:32:48.872,7.04622,7.04826,1.50,1.70
2010.11.30 15:32:48.985,7.046,7.04773,1.50,1.20
2010.11.30 15:32:49.103,7.04577,7.04773,1.70,1.20
2010.11.30 15:32:50.356,7.04577,7.04753,1.70,1.20
2010.11.30 15:32:50.691,7.04596,7.04793,1.50,1.20
2010.11.30 15:32:51.384,7.04596,7.048,1.50,1.70
2010.11.30 15:32:52.254,7.04596,7.04772,1.50,4.50
2010.11.30 15:32:52.371,7.04574,7.04772,3.00,4.50
2010.11.30 15:32:52.481,7.04574,7.04772,3.00,4.50
2010.11.30 15:32:54.964,7.04574,7.04772,3.00,4.50
2010.11.30 15:32:55.386,7.04563,7.04718,1.50,1.50
2010.11.30 15:32:55.531,7.04574,7.04767,2.30,1.70
2010.11.30 15:32:55.998,7.04574,7.04772,2.30,2.20
2010.11.30 15:32:56.222,7.04574,7.04772,2.30,2.00
2010.11.30 15:32:56.540,7.04574,7.04772,2.30,2.20
2010.11.30 15:32:56.761,7.04574,7.04767,2.30,1.70
2010.11.30 15:32:57.432,7.04574,7.04743,2.30,1.20
2010.11.30 15:32:57.543,7.04574,7.04767,2.30,1.70
2010.11.30 15:32:57.773,7.04574,7.04767,2.30,1.50
2010.11.30 15:32:58.092,7.04574,7.04767,2.30,1.70
2010.11.30 15:32:58.313,7.04574,7.04767,2.30,1.20
2010.11.30 15:32:58.533,7.04574,7.04763,2.30,1.20
2010.11.30 15:32:58.924,7.04542,7.04732,1.50,1.20
2010.11.30 15:32:59.372,7.04544,7.04742,1.10,1.20
2010.11.30 15:32:59.689,7.04574,7.04742,2.30,1.20
2010.11.30 15:32:59.822,7.04574,7.04768,2.30,1.50
2010.11.30 15:33:00.151,7.04574,7.04768,2.30,1.70
2010.11.30 15:33:00.830,7.04574,7.04763,2.30,1.20
2010.11.30 15:33:01.805,7.04574,7.04762,2.30,1.20
2010.11.30 15:33:02.373,7.04574,7.04768,2.30,1.70
2010.11.30 15:33:02.789,7.04574,7.04768,2.30,1.50
2010.11.30 15:33:02.899,7.04574,7.04768,2.30,1.70
2010.11.30 15:33:03.521,7.04574,7.04768,2.30,1.70
2010.11.30 15:33:04.286,7.04574,7.04768,2.30,1.70
2010.11.30 15:33:04.402,7.04574,7.04768,2.30,1.70
2010.11.30 15:33:04.621,7.04574,7.04768,2.30,1.70
2010.11.30 15:33:05.281,7.04574,7.04763,2.30,1.20
2010.11.30 15:33:05.390,7.04574,7.04752,2.30,1.20
2010.11.30 15:33:06.223,7.04574,7.04762,2.30,1.20
2010.11.30 15:33:06.563,7.04574,7.04768,2.30,1.50
2010.11.30 15:33:06.802,7.04574,7.04772,2.30,2.10
2010.11.30 15:33:07.533,7.04627,7.048,1.50,11.10
2010.11.30 15:33:07.655,7.04627,7.04813,1.50,1.10
2010.11.30 15:33:07.772,7.04627,7.04821,2.30,1.80
2010.11.30 15:33:09.175,7.04627,7.04815,2.30,1.20
2010.11.30 15:33:09.304,7.04599,7.04799,1.20,1.70
2010.11.30 15:33:11.225,7.04586,7.04801,1.30,1.60
2010.11.30 15:33:11.379,7.04586,7.04773,1.30,1.70
2010.11.30 15:33:11.885,7.04617,7.04816,1.50,10.10
2010.11.30 15:33:13.013,7.04627,7.04821,2.30,1.70
2010.11.30 15:33:13.244,7.04627,7.04821,2.30,1.80
2010.11.30 15:33:13.784,7.04627,7.04821,2.30,1.70
2010.11.30 15:33:14.655,7.04627,7.04799,1.50,1.50
2010.11.30 15:33:14.789,7.04595,7.04799,2.00,1.80
2010.11.30 15:33:14.903,7.04627,7.04802,2.30,1.20
2010.11.30 15:33:15.903,7.04627,7.04822,2.30,1.70
2010.11.30 15:33:16.655,7.04627,7.04822,2.30,1.70
2010.11.30 15:33:16.990,7.04627,7.04812,2.30,1.20
2010.11.30 15:33:17.767,7.04627,7.04822,2.30,1.50
2010.11.30 15:33:18.491,7.04627,7.04827,2.30,4.60
2010.11.30 15:33:18.879,7.04627,7.04802,2.30,1.20
2010.11.30 15:33:19.217,7.04607,7.048,1.10,1.80
2010.11.30 15:33:20.735,7.04604,7.04773,1.80,1.50
2010.11.30 15:33:20.855,7.04604,7.048,1.80,1.80
2010.11.30 15:33:21.344,7.04588,7.04773,2.30,1.50
2010.11.30 15:33:21.466,7.04589,7.04792,2.30,1.10
2010.11.30 15:33:21.586,7.04643,7.048,1.50,1.80
2010.11.30 15:33:22.037,7.04643,7.04826,1.50,4.60
2010.11.30 15:33:25.497,7.04643,7.04826,1.50,2.00
2010.11.30 15:33:26.087,7.04643,7.04826,1.50,4.60
2010.11.30 15:33:27.541,7.04643,7.04826,2.50,4.60
2010.11.30 15:33:27.871,7.04688,7.04893,4.50,1.30
2010.11.30 15:33:28.998,7.04669,7.04872,1.70,1.70
2010.11.30 15:33:29.363,7.04689,7.04853,1.50,1.70
2010.11.30 15:33:30.332,7.04689,7.04892,2.50,1.70
2010.11.30 15:33:31.113,7.04689,7.04892,2.30,1.70
2010.11.30 15:33:31.343,7.04688,7.04871,2.30,1.70
2010.11.30 15:33:31.894,7.04688,7.04871,2.50,1.70
2010.11.30 15:33:32.013,7.04688,7.04871,3.20,1.80
2010.11.30 15:33:32.132,7.04688,7.04873,3.20,1.20
2010.11.30 15:33:32.514,7.04694,7.04902,1.50,1.10
2010.11.30 15:33:32.633,7.04704,7.04898,2.30,1.80
2010.11.30 15:33:33.091,7.04677,7.04887,2.50,4.60
2010.11.30 15:33:33.675,7.04681,7.04885,1.50,1.50
2010.11.30 15:33:35.111,7.04681,7.04885,1.50,1.70
2010.11.30 15:33:36.290,7.04681,7.04906,1.70,1.70
2010.11.30 15:33:36.789,7.04705,7.04906,2.30,1.20
2010.11.30 15:33:37.266,7.04705,7.04931,2.30,2.90
2010.11.30 15:33:37.967,7.04705,7.04906,2.30,1.20
2010.11.30 15:33:38.204,7.04698,7.04893,1.50,1.30
2010.11.30 15:33:38.506,7.04675,7.04893,1.50,1.30
2010.11.30 15:33:39.224,7.04675,7.04864,1.50,1.50
2010.11.30 15:33:39.372,7.04675,7.04873,1.50,1.10
2010.11.30 15:33:39.482,7.04675,7.04879,1.50,1.80
2010.11.30 15:33:40.442,7.04675,7.04883,1.70,1.10
2010.11.30 15:33:40.768,7.04704,7.04893,2.30,1.20
2010.11.30 15:33:41.151,7.04704,7.04882,2.30,1.20
2010.11.30 15:33:41.926,7.04678,7.04879,4.50,1.70
2010.11.30 15:33:42.044,7.04678,7.04879,4.50,1.50
2010.11.30 15:33:42.546,7.04655,7.04876,1.50,4.00
2010.11.30 15:33:42.776,7.04655,7.04827,1.50,1.50
2010.11.30 15:33:43.127,7.04655,7.04811,1.50,1.50
2010.11.30 15:33:43.288,7.04589,7.04772,2.40,1.50
2010.11.30 15:33:43.899,7.04593,7.04772,1.70,2.50
2010.11.30 15:33:44.510,7.04535,7.04684,2.30,1.50
2010.11.30 15:33:44.631,7.04535,7.04707,2.30,1.50
2010.11.30 15:33:45.018,7.04534,7.04739,2.30,1.90
2010.11.30 15:33:45.555,7.04534,7.04719,2.30,1.90
2010.11.30 15:33:45.676,7.04534,7.04719,2.30,1.90
2010.11.30 15:33:46.128,7.04534,7.04718,2.30,1.30
2010.11.30 15:33:46.569,7.04534,7.04719,2.30,4.50
2010.11.30 15:33:47.138,7.04534,7.04719,2.30,1.90
2010.11.30 15:33:47.896,7.04533,7.04664,1.50,1.50
2010.11.30 15:33:48.733,7.04492,7.04664,1.50,1.50
2010.11.30 15:33:48.853,7.04461,7.04664,2.30,1.50
2010.11.30 15:33:51.067,7.04472,7.04664,1.50,1.50
2010.11.30 15:33:51.405,7.04461,7.04664,2.30,4.50
2010.11.30 15:33:52.308,7.04407,7.0461,2.30,4.20
2010.11.30 15:33:52.788,7.04427,7.0461,2.30,1.80
2010.11.30 15:33:53.706,7.04427,7.0461,2.30,4.60
2010.11.30 15:33:53.823,7.04427,7.0461,2.30,1.50
2010.11.30 15:33:54.496,7.04427,7.0461,2.30,1.80
2010.11.30 15:33:54.724,7.04427,7.0461,2.30,1.80
2010.11.30 15:33:55.692,7.04427,7.0461,2.30,1.50
2010.11.30 15:33:56.027,7.04383,7.04607,1.50,4.20
2010.11.30 15:33:56.148,7.04388,7.04587,2.30,1.30
2010.11.30 15:33:56.267,7.04375,7.04598,2.50,1.50
2010.11.30 15:33:56.620,7.04361,7.04586,4.70,1.20
2010.11.30 15:33:57.224,7.04372,7.04585,4.70,1.20
2010.11.30 15:33:57.454,7.04392,7.04613,1.50,1.10
2010.11.30 15:33:57.576,7.04388,7.04583,1.70,1.20
2010.11.30 15:33:58.064,7.04411,7.04636,1.70,2.70
2010.11.30 15:33:58.181,7.04388,7.04636,1.70,2.70
2010.11.30 15:33:58.290,7.04411,7.04636,1.70,2.70
2010.11.30 15:33:58.874,7.04431,7.04636,1.70,2.70
2010.11.30 15:33:59.105,7.04465,7.04662,1.50,4.20
2010.11.30 15:33:59.975,7.04429,7.04647,4.50,1.50
2010.11.30 15:34:00.131,7.04418,7.04647,1.70,1.20
2010.11.30 15:34:02.003,7.04441,7.04645,1.50,1.70
2010.11.30 15:34:02.370,7.04408,7.04622,2.30,1.10
2010.11.30 15:34:02.481,7.04408,7.04627,2.30,1.30
2010.11.30 15:34:03.244,7.04408,7.04622,2.30,1.10
2010.11.30 15:34:03.781,7.04408,7.04627,1.50,1.30
2010.11.30 15:34:06.412,7.04391,7.04612,4.50,1.30
2010.11.30 15:34:07.547,7.04391,7.04615,4.70,1.20
2010.11.30 15:34:07.667,7.04408,7.04633,1.70,1.10
2010.11.30 15:34:09.916,7.04408,7.04644,1.70,4.90
2010.11.30 15:34:10.034,7.04441,7.04644,1.50,4.20
2010.11.30 15:34:10.424,7.04419,7.04643,1.70,4.20
2010.11.30 15:34:12.876,7.04428,7.04647,2.40,1.20
2010.11.30 15:34:12.997,7.04436,7.04647,1.70,1.20
2010.11.30 15:34:13.114,7.04441,7.04668,1.70,1.20
2010.11.30 15:34:13.238,7.04463,7.0469,1.50,1.20
2010.11.30 15:34:13.904,7.04495,7.04714,1.50,4.20
2010.11.30 15:34:15.327,7.04494,7.04723,1.50,1.20
2010.11.30 15:34:17.047,7.04459,7.04677,4.50,1.20
2010.11.30 15:34:17.645,7.0437,7.04611,2.30,4.20
2010.11.30 15:34:19.428,7.04402,7.04598,4.00,1.20
2010.11.30 15:34:19.547,7.04442,7.04638,1.70,3.80
2010.11.30 15:34:19.911,7.04463,7.04638,1.70,3.80
2010.11.30 15:34:20.039,7.04477,7.0469,1.10,1.20
2010.11.30 15:34:20.153,7.04494,7.04721,1.50,4.40
2010.11.30 15:34:20.853,7.04466,7.04668,1.50,1.20
2010.11.30 15:34:21.379,7.04462,7.04691,1.70,1.20
2010.11.30 15:34:21.492,7.04473,7.04699,4.70,1.20
2010.11.30 15:34:21.603,7.04494,7.04723,1.50,1.20
2010.11.30 15:34:22.721,7.04494,7.04723,1.50,1.20
2010.11.30 15:34:23.165,7.04478,7.04701,1.10,1.20
2010.11.30 15:34:23.618,7.04474,7.04701,2.40,1.20
2010.11.30 15:34:25.541,7.0447,7.04669,1.50,1.20
2010.11.30 15:34:26.663,7.04455,7.04669,2.70,1.20
2010.11.30 15:34:26.890,7.04468,7.04669,1.50,1.20
2010.11.30 15:34:27.695,7.04458,7.04643,1.50,1.10
2010.11.30 15:34:28.146,7.04429,7.04647,2.30,1.30
2010.11.30 15:34:31.600,7.04427,7.04632,2.30,1.10
2010.11.30 15:34:36.818,7.04442,7.04647,1.70,1.20
2010.11.30 15:34:37.193,7.04487,7.04691,1.70,1.20
2010.11.30 15:34:37.311,7.04514,7.04726,1.70,1.90
2010.11.30 15:34:38.341,7.04511,7.04722,2.30,1.20
2010.11.30 15:34:38.936,7.04492,7.04701,1.20,1.20
2010.11.30 15:34:39.165,7.04495,7.04722,1.50,1.20
2010.11.30 15:34:42.218,7.04495,7.04701,2.30,1.20
2010.11.30 15:34:45.144,7.04519,7.04723,2.40,1.20
2010.11.30 15:34:45.711,7.0455,7.04766,1.50,4.20
2010.11.30 15:34:50.089,7.04571,7.0478,1.50,2.10
2010.11.30 15:34:50.460,7.04564,7.04778,4.50,1.40
2010.11.30 15:34:51.202,7.0455,7.04778,2.30,1.20
2010.11.30 15:34:51.316,7.04562,7.04778,2.30,1.20
2010.11.30 15:34:51.542,7.04573,7.04778,2.40,1.20
2010.11.30 15:34:51.893,7.04595,7.04798,2.10,1.20
2010.11.30 15:34:52.003,7.04618,7.04832,1.20,1.20
2010.11.30 15:34:52.285,7.04627,7.04832,2.40,1.20
2010.11.30 15:34:52.426,7.04603,7.04832,5.40,1.20
2010.11.30 15:34:53.853,7.04625,7.04847,1.50,4.20
2010.11.30 15:34:54.995,7.04607,7.04749,1.50,3.80
2010.11.30 15:34:55.116,7.04583,7.04774,4.70,4.20
2010.11.30 15:34:55.234,7.04555,7.04769,4.50,1.20
2010.11.30 15:34:55.576,7.04585,7.04769,1.50,1.20
2010.11.30 15:34:55.693,7.04548,7.04769,4.70,1.20
2010.11.30 15:34:56.725,7.04565,7.04794,1.70,1.20
2010.11.30 15:34:59.340,7.04565,7.04794,1.50,1.20
2010.11.30 15:34:59.999,7.04533,7.04761,4.50,1.20
2010.11.30 15:35:00.124,7.04533,7.04761,4.50,1.20
2010.11.30 15:35:01.672,7.04512,7.04716,1.10,1.20
2010.11.30 15:35:01.895,7.04529,7.04758,1.50,1.40
2010.11.30 15:35:02.020,7.04516,7.04758,1.70,1.40
2010.11.30 15:35:02.400,7.04532,7.0474,4.50,1.20
2010.11.30 15:35:02.523,7.04513,7.04718,2.40,1.20
2010.11.30 15:35:03.014,7.04513,7.04718,1.10,1.20
2010.11.30 15:35:03.141,7.04521,7.04718,10.30,1.20
2010.11.30 15:35:03.573,7.04532,7.04739,4.50,1.20
2010.11.30 15:35:04.013,7.04549,7.04762,4.50,1.20
2010.11.30 15:35:04.505,7.04532,7.0474,4.50,1.20
2010.11.30 15:35:05.642,7.04505,7.04718,4.50,1.20
2010.11.30 15:35:07.065,7.04494,7.04686,3.80,1.20
2010.11.30 15:35:07.617,7.0453,7.04757,1.70,1.20
2010.11.30 15:35:07.846,7.04548,7.04719,3.80,1.20
2010.11.30 15:35:07.961,7.04533,7.04719,3.80,1.20
2010.11.30 15:35:08.315,7.04518,7.0474,1.10,1.20
2010.11.30 15:35:09.501,7.04533,7.0474,4.70,1.20
2010.11.30 15:35:11.312,7.04671,7.04761,1.50,1.20
2010.11.30 15:35:11.646,7.04698,7.04888,1.50,1.20
2010.11.30 15:35:11.983,7.04723,7.04888,1.50,1.50
2010.11.30 15:35:12.478,7.04751,7.04995,1.50,1.40
2010.11.30 15:35:13.101,7.04736,7.04973,1.50,1.20
2010.11.30 15:35:13.431,7.04727,7.04973,1.50,1.20
2010.11.30 15:35:14.042,7.04727,7.04953,1.70,1.20
2010.11.30 15:35:14.387,7.04747,7.04981,4.00,1.90
2010.11.30 15:35:14.530,7.04751,7.04999,1.70,4.20
2010.11.30 15:35:16.844,7.04743,7.04912,1.50,4.00
2010.11.30 15:35:16.992,7.04636,7.04912,3.80,4.00
2010.11.30 15:35:17.322,7.04636,7.04912,3.80,3.80
2010.11.30 15:35:18.144,7.04674,7.04904,1.50,3.80
2010.11.30 15:35:18.371,7.04674,7.04915,1.50,3.80
2010.11.30 15:35:18.700,7.04689,7.04915,1.50,3.80
2010.11.30 15:35:18.819,7.04701,7.04904,1.50,3.80
2010.11.30 15:35:18.932,7.0468,7.04915,1.50,3.80
2010.11.30 15:35:19.043,7.04693,7.04903,1.50,3.80
