2010.11.18 17:38:39.578,6.87333,6.87572,2.60,1.50
2010.11.18 17:38:39.907,6.87333,6.87572,2.60,1.50
2010.11.18 17:38:40.126,6.87343,6.87579,1.20,1.50
2010.11.18 17:38:41.471,6.87348,6.87579,2.60,1.50
2010.11.18 17:38:42.237,6.87348,6.87579,2.60,1.50
2010.11.18 17:38:44.100,6.87348,6.87567,2.60,1.50
2010.11.18 17:38:45.270,6.87348,6.87567,2.40,1.50
2010.11.18 17:38:45.497,6.87348,6.87561,2.40,1.50
2010.11.18 17:38:45.849,6.87348,6.87561,2.60,1.50
2010.11.18 17:38:45.969,6.87348,6.87568,2.60,1.50
2010.11.18 17:38:46.836,6.87348,6.87568,2.60,1.50
2010.11.18 17:38:48.284,6.87338,6.87554,1.20,1.50
2010.11.18 17:38:53.585,6.87366,6.87554,2.60,1.50
2010.11.18 17:38:53.697,6.87366,6.87582,2.60,1.50
2010.11.18 17:38:53.918,6.87357,6.87571,1.20,1.50
2010.11.18 17:38:54.136,6.87357,6.87567,1.20,1.50
2010.11.18 17:38:54.687,6.87348,6.87567,3.10,1.50
2010.11.18 17:38:55.567,6.87357,6.87568,1.20,1.50
2010.11.18 17:38:55.790,6.87348,6.87568,2.70,1.50
2010.11.18 17:38:57.108,6.87348,6.87579,2.70,1.50
2010.11.18 17:38:58.539,6.87348,6.87579,2.60,1.50
2010.11.18 17:38:59.367,6.87321,6.87579,3.00,1.50
2010.11.18 17:38:59.587,6.87326,6.87634,2.30,1.50
2010.11.18 17:38:59.696,6.87326,6.88019,2.30,1.50
2010.11.18 17:39:00.626,6.87308,6.88019,1.70,1.50
2010.11.18 17:39:04.498,6.8781,6.87979,2.30,1.50
2010.11.18 17:39:04.930,6.8781,6.87999,2.30,1.50
2010.11.18 17:39:08.531,6.8783,6.87999,2.30,1.50
2010.11.18 17:39:08.642,6.8778,6.87959,2.30,1.50
2010.11.18 17:39:08.758,6.8778,6.87959,2.30,1.50
2010.11.18 17:39:11.911,6.87698,6.87937,1.20,2.30
2010.11.18 17:39:12.024,6.87647,6.87926,6.30,2.30
2010.11.18 17:39:12.247,6.87698,6.87926,1.20,2.30
2010.11.18 17:39:12.357,6.87707,6.87926,1.20,2.30
2010.11.18 17:39:13.278,6.87622,6.87917,6.30,2.30
2010.11.18 17:39:13.387,6.87708,6.87917,1.20,2.30
2010.11.18 17:39:14.338,6.87693,6.87928,2.30,3.00
2010.11.18 17:39:14.447,6.87713,6.88019,2.30,3.00
2010.11.18 17:39:14.557,6.87713,6.88039,2.30,3.00
2010.11.18 17:39:15.039,6.8779,6.88059,2.30,3.00
2010.11.18 17:39:17.652,6.8783,6.88069,2.30,1.50
2010.11.18 17:39:17.767,6.8783,6.8809,2.30,1.50
2010.11.18 17:39:18.238,6.87836,6.8809,2.30,1.50
2010.11.18 17:39:18.459,6.8783,6.8807,2.30,1.50
2010.11.18 17:39:18.716,6.8783,6.8807,2.30,1.50
2010.11.18 17:39:20.058,6.88004,6.8804,1.50,1.50
2010.11.18 17:39:20.166,6.87766,6.8804,2.30,1.50
2010.11.18 17:39:20.939,6.87791,6.8804,2.30,1.50
2010.11.18 17:39:21.393,6.8784,6.8806,1.50,1.50
2010.11.18 17:39:22.166,6.87853,6.8806,1.50,1.50
2010.11.18 17:39:24.256,6.87865,6.8806,1.50,1.50
2010.11.18 17:39:25.344,6.87865,6.88071,1.50,1.50
2010.11.18 17:39:25.566,6.87865,6.88091,1.50,1.50
2010.11.18 17:39:26.356,6.87938,6.88091,1.50,1.50
2010.11.18 17:39:27.108,6.87955,6.88091,1.50,1.50
2010.11.18 17:39:27.219,6.87969,6.88114,1.50,1.50
2010.11.18 17:39:27.548,6.87976,6.88114,1.50,1.50
2010.11.18 17:39:30.191,6.8799,6.88161,1.50,1.50
2010.11.18 17:39:30.409,6.87882,6.88144,2.30,1.50
2010.11.18 17:39:31.047,6.87956,6.88144,2.30,1.50
2010.11.18 17:39:31.173,6.88085,6.883,1.50,3.00
2010.11.18 17:39:32.681,6.88103,6.88276,1.50,1.50
2010.11.18 17:39:33.128,6.88078,6.88276,1.50,1.50
2010.11.18 17:39:33.241,6.88078,6.88246,1.50,1.50
2010.11.18 17:39:33.822,6.88068,6.88246,1.50,1.50
2010.11.18 17:39:33.938,6.88004,6.88246,2.30,1.50
2010.11.18 17:39:34.709,6.88028,6.88246,2.30,1.50
2010.11.18 17:39:34.821,6.88028,6.88263,2.30,1.50
2010.11.18 17:39:42.309,6.88003,6.88263,2.30,1.50
2010.11.18 17:39:42.420,6.88003,6.88242,2.30,1.50
2010.11.18 17:39:42.864,6.87983,6.88222,2.30,1.50
2010.11.18 17:39:43.467,6.87978,6.88242,2.30,1.50
2010.11.18 17:39:43.577,6.88003,6.88242,2.30,1.50
2010.11.18 17:39:44.063,6.88028,6.88263,2.30,1.50
2010.11.18 17:39:47.206,6.88028,6.88263,2.30,1.50
2010.11.18 17:39:49.478,6.88028,6.88222,2.30,1.50
2010.11.18 17:39:49.588,6.88009,6.88222,2.30,1.50
2010.11.18 17:39:49.976,6.87988,6.88222,2.30,1.50
2010.11.18 17:39:50.090,6.87978,6.88222,2.30,1.50
2010.11.18 17:39:50.310,6.87983,6.88222,2.30,1.50
2010.11.18 17:39:50.417,6.88004,6.8824,2.30,1.50
2010.11.18 17:39:53.270,6.87983,6.8822,2.30,1.50
2010.11.18 17:40:02.392,6.87978,6.8822,2.30,1.50
2010.11.18 17:40:02.519,6.87928,6.88173,2.30,1.50
2010.11.18 17:40:04.110,6.87928,6.88173,2.30,1.50
2010.11.18 17:40:04.220,6.87953,6.88188,2.30,1.50
2010.11.18 17:40:04.774,6.87927,6.88167,2.30,1.50
2010.11.18 17:40:05.118,6.87927,6.88167,2.30,1.50
2010.11.18 17:40:05.229,6.87953,6.88167,2.30,1.50
2010.11.18 17:40:06.138,6.87978,6.88208,2.30,1.50
2010.11.18 17:40:06.358,6.87952,6.88188,2.30,1.50
2010.11.18 17:40:09.219,6.87933,6.88173,2.30,1.50
2010.11.18 17:40:09.740,6.87928,6.88173,2.30,1.50
2010.11.18 17:40:17.614,6.87953,6.88193,2.30,1.50
2010.11.18 17:40:20.658,6.87933,6.88193,2.30,1.50
2010.11.18 17:40:21.449,6.87952,6.88193,2.30,1.50
2010.11.18 17:40:27.410,6.87933,6.88193,2.30,1.50
2010.11.18 17:40:31.817,6.87953,6.88193,2.30,1.50
2010.11.18 17:40:34.589,6.87953,6.88193,2.30,1.50
2010.11.18 17:40:34.808,6.87932,6.88171,2.30,1.50
2010.11.18 17:40:40.026,6.87835,6.88141,3.00,2.30
2010.11.18 17:40:40.143,6.87835,6.8809,3.00,1.50
2010.11.18 17:40:40.262,6.87835,6.8809,2.30,1.50
2010.11.18 17:40:40.370,6.87715,6.88041,3.00,2.30
2010.11.18 17:40:40.699,6.87695,6.88004,3.00,2.30
2010.11.18 17:40:41.321,6.87695,6.88004,3.00,2.30
2010.11.18 17:40:42.349,6.87745,6.8802,2.30,2.30
2010.11.18 17:40:42.741,6.87745,6.88049,2.30,2.30
2010.11.18 17:40:42.851,6.87745,6.88049,3.00,2.30
2010.11.18 17:40:48.927,6.87752,6.88049,1.10,2.30
2010.11.18 17:40:49.848,6.87756,6.88049,2.10,2.30
2010.11.18 17:40:54.030,6.87756,6.88049,2.60,2.30
2010.11.18 17:40:55.446,6.87756,6.88038,2.60,1.50
2010.11.18 17:40:56.318,6.87768,6.88049,1.20,2.30
2010.11.18 17:40:56.428,6.87796,6.88071,2.30,1.50
2010.11.18 17:40:56.538,6.87796,6.88091,2.30,1.50
2010.11.18 17:40:56.948,6.87796,6.88071,2.30,1.50
2010.11.18 17:40:57.062,6.87778,6.88071,1.20,1.50
2010.11.18 17:41:00.377,6.87773,6.88071,1.10,1.50
2010.11.18 17:41:07.709,6.87773,6.88071,1.10,1.50
2010.11.18 17:41:07.826,6.87796,6.88091,3.00,1.50
2010.11.18 17:41:08.049,6.87773,6.88071,1.10,1.50
2010.11.18 17:41:08.710,6.87764,6.8805,2.40,3.00
2010.11.18 17:41:10.489,6.87773,6.88055,1.10,3.00
2010.11.18 17:41:11.379,6.87764,6.8805,2.40,3.00
2010.11.18 17:41:13.397,6.87758,6.8805,1.20,3.00
2010.11.18 17:41:23.450,6.87758,6.8805,1.20,3.00
2010.11.18 17:41:23.777,6.8777,6.88071,3.00,1.50
2010.11.18 17:41:29.455,6.87772,6.88078,3.00,3.00
2010.11.18 17:41:29.579,6.87802,6.88091,1.10,1.50
2010.11.18 17:41:34.208,6.87805,6.88091,2.10,1.50
2010.11.18 17:41:34.937,6.87798,6.88091,6.80,1.50
2010.11.18 17:41:38.540,6.87805,6.88091,2.40,1.50
2010.11.18 17:41:39.196,6.87803,6.88091,1.10,1.50
2010.11.18 17:41:44.408,6.87807,6.88102,1.20,3.00
2010.11.18 17:41:44.517,6.87807,6.88102,1.20,3.00
2010.11.18 17:41:46.566,6.87824,6.88128,3.00,3.00
2010.11.18 17:41:48.088,6.87855,6.88142,2.40,1.50
2010.11.18 17:41:48.307,6.87862,6.88154,1.10,3.00
2010.11.18 17:41:51.944,6.87848,6.88151,3.00,1.50
2010.11.18 17:41:54.400,6.87865,6.88151,2.60,1.50
2010.11.18 17:41:54.509,6.87887,6.88159,1.20,2.30
2010.11.18 17:41:55.122,6.87893,6.88179,1.20,3.00
2010.11.18 17:41:59.688,6.87879,6.88183,3.00,3.00
2010.11.18 17:41:59.797,6.87867,6.88163,1.20,3.00
2010.11.18 17:42:01.889,6.87885,6.88159,2.60,3.00
2010.11.18 17:42:02.458,6.87897,6.88184,1.20,3.00
2010.11.18 17:42:05.761,6.87897,6.88184,1.20,3.00
2010.11.18 17:42:19.709,6.87905,6.88183,2.60,3.00
2010.11.18 17:42:19.820,6.87917,6.88183,1.20,2.30
2010.11.18 17:42:19.929,6.87917,6.88183,1.20,2.30
2010.11.18 17:42:20.307,6.87929,6.88204,3.00,2.30
2010.11.18 17:42:20.528,6.87949,6.88242,6.60,1.50
2010.11.18 17:42:20.749,6.87935,6.88222,2.10,1.50
2010.11.18 17:42:20.858,6.8793,6.88222,6.60,1.50
2010.11.18 17:42:23.070,6.87913,6.88202,1.10,1.50
2010.11.18 17:42:23.399,6.8793,6.88202,2.30,1.50
2010.11.18 17:42:23.727,6.8793,6.88222,3.00,1.50
2010.11.18 17:42:25.420,6.8795,6.88222,2.30,1.50
2010.11.18 17:42:25.528,6.8795,6.88242,3.00,1.50
2010.11.18 17:42:26.713,6.87956,6.88242,2.10,1.50
2010.11.18 17:42:27.378,6.87956,6.88242,2.60,1.50
2010.11.18 17:42:27.488,6.87956,6.88242,2.40,1.50
2010.11.18 17:42:27.920,6.87986,6.88259,2.40,2.30
2010.11.18 17:42:28.035,6.87992,6.88284,1.10,3.00
2010.11.18 17:42:28.148,6.87986,6.88272,2.40,1.50
2010.11.18 17:42:30.179,6.87987,6.8826,1.20,3.00
2010.11.18 17:42:30.711,6.88002,6.88284,1.10,3.00
2010.11.18 17:42:31.717,6.88006,6.88284,2.40,3.00
2010.11.18 17:42:32.274,6.88,6.88293,6.60,1.50
2010.11.18 17:42:34.029,6.88006,6.88293,2.10,1.50
2010.11.18 17:42:34.338,6.88002,6.88293,1.10,1.50
2010.11.18 17:42:37.046,6.88002,6.88291,1.10,1.50
2010.11.18 17:42:37.159,6.87987,6.88272,1.20,1.50
2010.11.18 17:42:37.269,6.87986,6.88272,2.40,1.50
2010.11.18 17:42:44.789,6.87984,6.88252,6.10,1.50
2010.11.18 17:42:46.769,6.87966,6.88252,2.60,1.50
2010.11.18 17:42:48.191,6.87957,6.88252,1.20,1.50
2010.11.18 17:42:49.527,6.87964,6.88263,3.10,1.50
2010.11.18 17:42:50.968,6.87977,6.88263,2.60,1.50
2010.11.18 17:42:51.999,6.87987,6.88263,1.20,1.50
2010.11.18 17:42:56.563,6.87977,6.88263,2.60,1.50
2010.11.18 17:42:56.896,6.88017,6.88263,2.30,1.50
2010.11.18 17:42:57.324,6.88017,6.8827,3.00,2.30
2010.11.18 17:42:57.439,6.88037,6.88305,3.00,2.30
2010.11.18 17:42:58.578,6.88038,6.88305,1.20,2.30
2010.11.18 17:42:58.909,6.88038,6.88296,1.20,1.50
2010.11.18 17:42:59.368,6.88048,6.88296,1.20,1.50
2010.11.18 17:42:59.919,6.88042,6.88308,6.30,2.30
2010.11.18 17:43:01.532,6.88097,6.8832,1.20,2.30
2010.11.18 17:43:02.327,6.88039,6.8832,2.60,2.30
2010.11.18 17:43:02.550,6.88039,6.88293,2.60,1.50
2010.11.18 17:43:03.063,6.88017,6.88275,6.30,1.50
2010.11.18 17:43:04.615,6.88037,6.88302,6.30,2.30
2010.11.18 17:43:04.728,6.88037,6.88302,6.30,2.30
2010.11.18 17:43:06.948,6.88017,6.88295,6.30,1.50
2010.11.18 17:43:08.019,6.87988,6.88211,1.20,1.50
2010.11.18 17:43:08.130,6.87959,6.88211,2.60,1.50
2010.11.18 17:43:08.560,6.87959,6.88177,2.60,2.30
2010.11.18 17:43:09.670,6.87959,6.88157,2.60,2.30
2010.11.18 17:43:11.042,6.87908,6.88178,2.30,3.20
2010.11.18 17:43:11.257,6.87877,6.88089,1.20,2.50
2010.11.18 17:43:11.697,6.87897,6.88085,1.10,2.30
2010.11.18 17:43:12.204,6.87888,6.88168,1.10,2.30
2010.11.18 17:43:12.430,6.87878,6.88168,1.10,2.30
2010.11.18 17:43:12.539,6.87892,6.88218,2.50,2.50
2010.11.18 17:43:12.759,6.87892,6.88218,2.30,2.30
2010.11.18 17:43:13.790,6.87892,6.88198,6.10,2.30
2010.11.18 17:43:14.410,6.87892,6.88198,2.30,2.30
2010.11.18 17:43:16.738,6.87892,6.88198,2.30,2.50
2010.11.18 17:43:19.302,6.87784,6.88058,2.60,2.30
2010.11.18 17:43:19.418,6.87784,6.88064,2.60,2.30
2010.11.18 17:43:19.914,6.87867,6.88186,1.10,2.30
2010.11.18 17:43:20.030,6.87898,6.88222,2.50,3.20
2010.11.18 17:43:21.147,6.87898,6.88204,2.40,2.30
2010.11.18 17:43:21.600,6.87904,6.8821,2.30,3.00
2010.11.18 17:43:21.954,6.8793,6.88225,2.30,1.50
2010.11.18 17:43:23.720,6.8793,6.88225,3.20,1.50
2010.11.18 17:43:24.048,6.88035,6.88327,2.30,1.50
2010.11.18 17:43:25.508,6.88055,6.88271,2.30,2.50
2010.11.18 17:43:25.619,6.87945,6.88232,6.30,1.50
2010.11.18 17:43:26.279,6.87998,6.88232,1.20,1.50
2010.11.18 17:43:26.828,6.87935,6.88239,6.30,2.50
2010.11.18 17:43:27.348,6.87965,6.88239,1.20,3.20
2010.11.18 17:43:27.567,6.87965,6.88239,1.20,3.20
2010.11.18 17:43:27.788,6.88008,6.88239,1.20,3.20
2010.11.18 17:43:29.253,6.87965,6.88239,1.20,3.20
2010.11.18 17:43:29.807,6.87965,6.88239,1.20,3.20
2010.11.18 17:43:29.918,6.87941,6.88239,2.70,3.20
2010.11.18 17:43:30.028,6.87935,6.88186,6.30,2.50
2010.11.18 17:43:30.918,6.87855,6.88153,2.60,2.30
2010.11.18 17:43:32.358,6.87947,6.88133,1.20,2.30
2010.11.18 17:43:33.867,6.87938,6.88133,1.20,2.30
2010.11.18 17:43:34.468,6.87947,6.88159,1.20,2.50
2010.11.18 17:43:34.578,6.87947,6.88159,1.20,2.50
2010.11.18 17:43:34.798,6.87875,6.88159,2.60,2.50
2010.11.18 17:43:34.908,6.87948,6.88159,1.20,2.50
2010.11.18 17:43:36.470,6.87957,6.88166,1.20,2.50
2010.11.18 17:43:41.429,6.8792,6.88166,1.20,2.30
2010.11.18 17:43:41.874,6.87978,6.88165,1.20,2.50
2010.11.18 17:43:42.208,6.87967,6.88166,1.20,2.50
2010.11.18 17:43:44.162,6.87881,6.88166,2.60,2.50
2010.11.18 17:43:46.460,6.87881,6.88149,2.60,1.70
2010.11.18 17:43:49.066,6.87967,6.88156,1.20,1.50
2010.11.18 17:43:49.398,6.87977,6.88156,1.20,1.50
2010.11.18 17:43:50.560,6.87869,6.88156,2.60,1.50
2010.11.18 17:43:51.540,6.88121,6.88156,2.50,1.50
2010.11.18 17:43:51.757,6.88121,6.88418,2.50,2.60
2010.11.18 17:43:52.146,6.88121,6.88439,2.50,1.50
2010.11.18 17:43:54.917,6.88177,6.88419,1.20,1.50
2010.11.18 17:43:55.030,6.88161,6.88419,6.20,1.50
2010.11.18 17:43:56.911,6.88168,6.88419,1.20,1.50
2010.11.18 17:43:58.248,6.88161,6.88399,6.30,1.50
2010.11.18 17:43:58.358,6.88157,6.88399,1.20,1.50
2010.11.18 17:44:00.667,6.88157,6.8836,1.20,2.30
2010.11.18 17:44:00.779,6.88034,6.88364,2.30,2.50
2010.11.18 17:44:01.759,6.88034,6.88364,2.30,1.50
2010.11.18 17:44:03.259,6.88054,6.88325,2.30,1.50
2010.11.18 17:44:03.369,6.87967,6.88261,1.20,2.30
2010.11.18 17:44:07.366,6.87978,6.88261,1.20,2.30
2010.11.18 17:44:07.477,6.87978,6.88267,1.20,2.30
2010.11.18 17:44:08.249,6.87983,6.88287,3.10,4.50
2010.11.18 17:44:08.359,6.88007,6.88308,6.80,2.30
2010.11.18 17:44:08.468,6.88007,6.88313,6.80,2.30
2010.11.18 17:44:09.950,6.88018,6.88322,3.00,2.30
2010.11.18 17:44:10.402,6.87993,6.88287,1.10,2.30
2010.11.18 17:44:15.798,6.88098,6.88308,2.30,2.30
2010.11.18 17:44:15.914,6.88098,6.88389,2.30,2.30
2010.11.18 17:44:16.033,6.88098,6.88403,2.30,1.50
2010.11.18 17:44:16.149,6.88123,6.88403,2.30,1.50
2010.11.18 17:44:18.442,6.88143,6.88403,2.40,1.50
2010.11.18 17:44:19.861,6.88143,6.88403,6.10,1.50
2010.11.18 17:44:20.980,6.88143,6.88403,6.30,1.50
2010.11.18 17:44:21.344,6.88143,6.8836,6.30,1.50
2010.11.18 17:44:21.771,6.88143,6.8836,2.30,1.50
2010.11.18 17:44:21.880,6.8807,6.8836,2.30,2.50
2010.11.18 17:44:22.099,6.8807,6.8836,2.30,1.50
2010.11.18 17:44:31.236,6.8807,6.88353,2.30,1.50
2010.11.18 17:44:36.037,6.8807,6.88371,2.30,1.50
2010.11.18 17:44:37.167,6.8807,6.88335,2.30,1.50
2010.11.18 17:44:45.064,6.88088,6.88335,2.30,1.50
2010.11.18 17:44:45.288,6.88088,6.88343,3.00,1.50
2010.11.18 17:44:47.772,6.88091,6.88343,2.70,1.50
2010.11.18 17:44:48.377,6.88098,6.88343,1.20,1.50
2010.11.18 17:44:49.807,6.88088,6.88343,6.30,2.30
2010.11.18 17:44:51.009,6.88077,6.88305,1.20,1.50
2010.11.18 17:44:52.242,6.88068,6.88289,1.20,2.30
2010.11.18 17:44:52.678,6.88068,6.88306,1.20,2.30
2010.11.18 17:44:53.210,6.88087,6.88307,1.20,1.50
2010.11.18 17:44:53.878,6.88061,6.88307,1.10,1.50
2010.11.18 17:44:54.208,6.88061,6.88265,1.10,1.50
2010.11.18 17:44:56.389,6.88014,6.88265,3.00,1.50
2010.11.18 17:44:56.828,6.87985,6.88267,2.60,2.30
2010.11.18 17:44:58.909,6.87998,6.88267,1.20,1.50
2010.11.18 17:45:19.139,6.87968,6.88256,1.20,2.30
2010.11.18 17:45:19.468,6.87957,6.8825,1.20,2.30
2010.11.18 17:45:20.013,6.87946,6.88236,3.00,1.50
2010.11.18 17:45:20.129,6.87948,6.88226,1.20,2.30
2010.11.18 17:45:20.239,6.87946,6.8825,3.20,3.00
2010.11.18 17:45:20.597,6.87946,6.8825,3.20,2.30
2010.11.18 17:45:23.073,6.87971,6.88267,3.00,1.50
2010.11.18 17:45:23.408,6.87958,6.8825,1.20,2.30
2010.11.18 17:45:24.257,6.87971,6.88259,3.00,1.50
2010.11.18 17:45:24.367,6.87953,6.88251,1.10,2.30
2010.11.18 17:45:25.767,6.8797,6.88267,6.60,1.50
2010.11.18 17:45:26.220,6.8797,6.88267,6.60,1.50
2010.11.18 17:45:29.248,6.8797,6.88256,3.00,1.50
2010.11.18 17:45:37.778,6.8797,6.88268,6.60,1.50
2010.11.18 17:45:38.599,6.8797,6.88257,3.00,1.50
2010.11.18 17:45:39.339,6.87958,6.8825,1.20,2.30
2010.11.18 17:45:39.558,6.87958,6.8825,1.20,2.30
2010.11.18 17:45:41.391,6.87971,6.88256,3.00,1.50
2010.11.18 17:45:41.798,6.87971,6.88266,6.60,2.30
2010.11.18 17:45:41.919,6.87977,6.88272,1.20,1.50
2010.11.18 17:45:43.258,6.87997,6.88275,1.20,2.30
2010.11.18 17:45:43.589,6.88018,6.88275,1.20,2.30
2010.11.18 17:45:43.702,6.88018,6.88296,1.20,2.30
2010.11.18 17:45:44.497,6.88023,6.88313,1.10,1.50
2010.11.18 17:45:44.828,6.88023,6.88302,1.10,1.50
2010.11.18 17:45:45.048,6.88027,6.8831,1.20,1.50
2010.11.18 17:45:51.707,6.88027,6.8831,1.20,1.50
2010.11.18 17:45:51.822,6.88027,6.88318,1.20,1.50
2010.11.18 17:45:52.832,6.88022,6.883,1.10,1.50
2010.11.18 17:45:53.838,6.88032,6.88318,1.10,2.30
2010.11.18 17:45:53.949,6.88048,6.88307,1.20,1.50
2010.11.18 17:45:54.522,6.88047,6.88326,1.20,2.30
2010.11.18 17:45:56.318,6.88065,6.88326,2.10,2.30
2010.11.18 17:45:56.882,6.88067,6.88326,1.20,2.30
2010.11.18 17:45:57.312,6.88078,6.88356,1.20,3.00
2010.11.18 17:45:57.430,6.88093,6.88332,1.10,2.30
2010.11.18 17:45:57.979,6.88097,6.88332,2.10,2.30
2010.11.18 17:45:58.088,6.88097,6.88339,2.10,2.30
2010.11.18 17:45:58.309,6.88106,6.88359,3.00,1.50
2010.11.18 17:45:58.832,6.88106,6.88346,3.00,1.50
2010.11.18 17:45:58.941,6.88102,6.88355,3.20,1.50
2010.11.18 17:45:59.159,6.88102,6.88346,3.20,1.50
2010.11.18 17:46:01.938,6.88118,6.88346,1.20,1.70
2010.11.18 17:46:02.271,6.88102,6.88309,6.60,1.50
2010.11.18 17:46:02.380,6.88102,6.88409,6.60,1.50
2010.11.18 17:46:02.600,6.88133,6.88419,1.10,1.50
2010.11.18 17:46:03.888,6.88147,6.88399,1.20,1.50
2010.11.18 17:46:04.518,6.88143,6.88399,2.60,1.50
2010.11.18 17:46:05.601,6.88177,6.88399,1.20,1.50
2010.11.18 17:46:05.709,6.88143,6.88406,2.60,2.30
2010.11.18 17:46:05.928,6.88139,6.88426,3.00,2.30
2010.11.18 17:46:06.038,6.88139,6.88416,3.00,2.30
2010.11.18 17:46:06.148,6.88139,6.88416,3.00,1.50
2010.11.18 17:46:09.928,6.88152,6.88396,1.10,1.50
2010.11.18 17:46:10.339,6.88152,6.88403,1.10,1.50
2010.11.18 17:46:11.532,6.88119,6.88392,3.00,2.40
2010.11.18 17:46:11.638,6.88088,6.88363,3.00,1.50
2010.11.18 17:46:12.679,6.88091,6.88349,3.20,1.50
2010.11.18 17:46:15.069,6.88107,6.88349,1.10,1.50
2010.11.18 17:46:15.288,6.88193,6.88349,1.50,1.50
2010.11.18 17:46:15.399,6.88193,6.884,1.50,1.50
2010.11.18 17:46:17.249,6.88233,6.88441,3.20,2.30
2010.11.18 17:46:17.361,6.88233,6.88548,3.20,1.50
2010.11.18 17:46:17.782,6.88233,6.88579,3.20,3.00
2010.11.18 17:46:20.728,6.88382,6.88569,2.30,1.50
2010.11.18 17:46:20.949,6.88382,6.88605,2.30,1.60
2010.11.18 17:46:23.018,6.88382,6.88617,2.30,1.60
2010.11.18 17:46:24.118,6.88378,6.88617,2.30,4.00
2010.11.18 17:46:25.817,6.88378,6.88617,2.30,4.50
2010.11.18 17:46:26.257,6.88378,6.88617,2.30,4.20
2010.11.18 17:46:27.799,6.88378,6.88617,2.30,4.50
2010.11.18 17:46:28.610,6.88378,6.88627,2.30,4.50
2010.11.18 17:46:29.612,6.88378,6.88613,2.30,1.20
2010.11.18 17:46:30.797,6.88378,6.88622,2.30,1.20
2010.11.18 17:46:31.612,6.88378,6.88612,2.30,1.20
2010.11.18 17:46:35.065,6.88312,6.88574,2.30,1.70
2010.11.18 17:46:35.814,6.88312,6.88574,3.00,1.70
2010.11.18 17:46:37.437,6.88279,6.88583,3.00,2.50
2010.11.18 17:46:38.231,6.88279,6.88583,3.00,2.30
2010.11.18 17:46:41.630,6.88279,6.88583,3.00,2.50
2010.11.18 17:46:41.848,6.88253,6.88559,3.00,2.30
2010.11.18 17:46:45.704,6.88269,6.88573,3.00,2.50
2010.11.18 17:46:45.820,6.88269,6.88573,3.00,3.80
2010.11.18 17:46:47.693,6.88294,6.88589,3.00,1.50
2010.11.18 17:46:50.077,6.88294,6.88568,3.00,1.50
2010.11.18 17:46:50.192,6.88268,6.88574,3.00,2.30
2010.11.18 17:46:58.890,6.88278,6.88584,3.00,2.30
2010.11.18 17:46:59.003,6.88303,6.88607,3.00,2.30
2010.11.18 17:46:59.475,6.88284,6.88588,3.00,2.30
2010.11.18 17:47:02.318,6.88278,6.88584,3.00,2.30
2010.11.18 17:47:08.668,6.88258,6.88564,3.00,2.30
2010.11.18 17:47:08.888,6.88279,6.88583,3.00,2.30
2010.11.18 17:47:09.328,6.88259,6.88563,3.00,2.30
2010.11.18 17:47:10.422,6.88259,6.88563,3.00,2.30
2010.11.18 17:47:31.138,6.88254,6.88523,3.00,1.50
2010.11.18 17:47:31.469,6.88067,6.88305,1.20,1.50
2010.11.18 17:47:35.458,6.88117,6.88285,1.20,1.50
2010.11.18 17:47:37.187,6.88113,6.88294,1.10,1.50
2010.11.18 17:47:37.297,6.88113,6.88294,1.10,2.50
2010.11.18 17:47:37.821,6.88126,6.88326,2.40,2.50
2010.11.18 17:47:38.768,6.88127,6.88326,1.20,2.50
2010.11.18 17:47:39.828,6.88137,6.88326,1.20,2.50
2010.11.18 17:47:41.297,6.88137,6.88267,1.20,1.50
2010.11.18 17:47:47.668,6.8809,6.88267,4.50,1.50
2010.11.18 17:47:47.889,6.8809,6.88256,4.50,1.50
2010.11.18 17:47:49.522,6.8809,6.88256,4.50,1.50
2010.11.18 17:47:51.329,6.88118,6.88256,1.20,1.50
2010.11.18 17:47:52.229,6.88118,6.88267,1.20,1.50
2010.11.18 17:47:52.339,6.8809,6.88267,4.50,1.50
2010.11.18 17:47:52.449,6.88141,6.88307,1.70,1.50
2010.11.18 17:47:52.885,6.8809,6.88267,4.50,1.50
2010.11.18 17:47:53.219,6.88117,6.88267,1.20,1.50
2010.11.18 17:47:53.438,6.88117,6.88256,1.20,1.50
2010.11.18 17:47:54.488,6.88083,6.88249,4.50,1.50
2010.11.18 17:47:55.149,6.88083,6.88249,4.50,1.50
2010.11.18 17:47:55.368,6.88083,6.88267,4.50,1.50
2010.11.18 17:47:56.344,6.88083,6.88249,4.50,1.50
2010.11.18 17:47:56.465,6.88083,6.88249,4.50,1.50
2010.11.18 17:47:57.265,6.88083,6.88267,4.50,1.50
2010.11.18 17:47:58.080,6.88083,6.88267,4.50,1.50
2010.11.18 17:48:02.938,6.88083,6.88249,4.50,1.50
2010.11.18 17:48:03.049,6.88097,6.88249,1.20,1.50
2010.11.18 17:48:04.068,6.88097,6.88267,1.20,1.50
2010.11.18 17:48:04.398,6.88083,6.88267,4.50,1.50
2010.11.18 17:48:05.477,6.88083,6.88309,4.50,1.70
2010.11.18 17:48:05.588,6.88083,6.88318,4.50,1.50
2010.11.18 17:48:06.977,6.88148,6.88267,1.20,1.50
2010.11.18 17:48:07.638,6.88083,6.88267,4.50,1.50
2010.11.18 17:48:13.691,6.88083,6.88267,4.20,1.50
2010.11.18 17:48:13.799,6.88083,6.88249,4.20,1.50
