2010.11.29 15:33:57.115,7.033,7.03492,4.50,2.20
2010.11.29 15:33:57.607,7.033,7.03478,4.50,1.40
2010.11.29 15:33:57.736,7.03321,7.03498,1.50,1.80
2010.11.29 15:33:58.535,7.033,7.03478,1.50,1.10
2010.11.29 15:33:58.708,7.03289,7.03472,1.50,4.70
2010.11.29 15:33:58.832,7.03289,7.03453,1.50,1.50
2010.11.29 15:33:59.173,7.03289,7.03453,1.50,1.50
2010.11.29 15:33:59.319,7.03268,7.03436,1.50,2.10
2010.11.29 15:33:59.431,7.03246,7.03436,1.50,4.30
2010.11.29 15:33:59.992,7.03246,7.03418,1.50,1.20
2010.11.29 15:34:00.102,7.03246,7.03423,1.50,2.00
2010.11.29 15:34:00.844,7.03246,7.03422,1.50,1.80
2010.11.29 15:34:00.974,7.03246,7.03423,1.50,2.00
2010.11.29 15:34:01.685,7.03246,7.03415,1.50,4.20
2010.11.29 15:34:02.024,7.03246,7.03412,1.50,1.60
2010.11.29 15:34:02.553,7.03243,7.03371,4.50,1.50
2010.11.29 15:34:02.888,7.03243,7.03378,5.30,1.70
2010.11.29 15:34:03.004,7.03243,7.03416,5.30,1.60
2010.11.29 15:34:03.635,7.03243,7.03416,5.30,1.50
2010.11.29 15:34:04.222,7.03243,7.03424,5.30,1.50
2010.11.29 15:34:04.830,7.03243,7.03425,5.30,1.50
2010.11.29 15:34:05.478,7.03293,7.03425,4.50,1.50
2010.11.29 15:34:05.593,7.03272,7.03425,3.80,1.50
2010.11.29 15:34:05.921,7.03293,7.03449,5.30,1.50
2010.11.29 15:34:06.057,7.03288,7.03456,4.50,1.60
2010.11.29 15:34:06.174,7.03288,7.03456,3.80,2.00
2010.11.29 15:34:06.487,7.03294,7.03456,4.50,4.00
2010.11.29 15:34:06.669,7.03294,7.03441,5.30,1.50
2010.11.29 15:34:06.782,7.03294,7.03451,5.30,1.50
2010.11.29 15:34:06.891,7.03294,7.03452,5.30,1.80
2010.11.29 15:34:07.280,7.0329,7.03444,1.50,1.60
2010.11.29 15:34:07.444,7.03291,7.03453,1.50,1.50
2010.11.29 15:34:07.957,7.03291,7.03456,1.50,1.50
2010.11.29 15:34:08.091,7.03268,7.03458,5.30,4.60
2010.11.29 15:34:09.067,7.0329,7.03447,1.50,1.70
2010.11.29 15:34:09.505,7.03284,7.03448,5.30,1.50
2010.11.29 15:34:09.626,7.0329,7.03467,1.50,4.20
2010.11.29 15:34:09.741,7.0329,7.03467,1.50,1.50
2010.11.29 15:34:10.242,7.03343,7.03495,4.50,1.40
2010.11.29 15:34:10.398,7.03341,7.03533,1.50,1.80
2010.11.29 15:34:10.516,7.03324,7.03512,1.50,1.50
2010.11.29 15:34:10.909,7.03324,7.03499,1.50,1.50
2010.11.29 15:34:11.832,7.03343,7.03515,5.30,1.60
2010.11.29 15:34:12.517,7.03345,7.03515,1.50,1.50
2010.11.29 15:34:12.865,7.03345,7.03506,1.50,1.50
2010.11.29 15:34:12.982,7.03344,7.03523,5.30,1.80
2010.11.29 15:34:13.269,7.03323,7.03512,1.50,1.50
2010.11.29 15:34:13.410,7.03344,7.03486,5.30,1.50
2010.11.29 15:34:13.525,7.03344,7.03514,5.30,1.70
2010.11.29 15:34:13.642,7.03344,7.03504,5.30,1.50
2010.11.29 15:34:14.108,7.03333,7.03504,4.50,1.50
2010.11.29 15:34:14.243,7.03323,7.03488,1.50,1.50
2010.11.29 15:34:14.367,7.03302,7.03501,1.50,1.50
2010.11.29 15:34:14.793,7.0334,7.03532,2.30,1.10
2010.11.29 15:34:15.026,7.03383,7.03538,5.30,1.80
2010.11.29 15:34:15.150,7.03394,7.03563,1.50,1.20
2010.11.29 15:34:15.467,7.03394,7.03563,2.30,1.20
2010.11.29 15:34:16.057,7.03394,7.03552,2.30,1.20
2010.11.29 15:34:16.494,7.03394,7.03563,2.30,1.20
2010.11.29 15:34:17.703,7.03394,7.03562,2.30,1.20
2010.11.29 15:34:18.234,7.03394,7.03563,2.30,1.20
2010.11.29 15:34:18.353,7.03394,7.03586,2.30,1.60
2010.11.29 15:34:18.471,7.03394,7.03586,2.30,1.60
2010.11.29 15:34:18.690,7.03394,7.03572,2.30,1.20
2010.11.29 15:34:19.753,7.03394,7.03573,2.30,1.20
2010.11.29 15:34:19.980,7.03394,7.03582,2.30,1.20
2010.11.29 15:34:20.200,7.03394,7.03586,2.30,1.20
2010.11.29 15:34:21.205,7.03394,7.03602,2.30,5.00
2010.11.29 15:34:21.435,7.03402,7.03602,4.50,4.80
2010.11.29 15:34:21.754,7.03402,7.03597,4.50,1.40
2010.11.29 15:34:22.203,7.03415,7.03619,1.50,1.60
2010.11.29 15:34:22.324,7.03415,7.03619,1.50,1.60
2010.11.29 15:34:22.702,7.03415,7.03607,1.50,4.50
2010.11.29 15:34:22.816,7.03415,7.03598,1.50,1.40
2010.11.29 15:34:25.241,7.03493,7.03621,4.50,1.20
2010.11.29 15:34:25.361,7.03493,7.03624,4.50,1.90
2010.11.29 15:34:25.583,7.0346,7.03651,3.80,1.90
2010.11.29 15:34:25.803,7.0346,7.03651,4.50,1.50
2010.11.29 15:34:26.240,7.03494,7.03647,4.50,1.50
2010.11.29 15:34:26.358,7.03514,7.03691,4.50,1.90
2010.11.29 15:34:28.017,7.03563,7.03706,4.50,1.90
2010.11.29 15:34:28.326,7.03563,7.03706,4.50,1.50
2010.11.29 15:34:28.481,7.03564,7.03741,3.80,1.90
2010.11.29 15:34:29.109,7.03564,7.03738,3.80,1.50
2010.11.29 15:34:29.227,7.03556,7.03749,4.50,1.90
2010.11.29 15:34:29.751,7.0354,7.03735,4.50,1.90
2010.11.29 15:34:30.191,7.0354,7.03717,4.50,1.50
2010.11.29 15:34:30.415,7.03513,7.03726,4.50,1.20
2010.11.29 15:34:31.982,7.03556,7.03714,4.50,1.50
2010.11.29 15:34:32.108,7.03556,7.03714,3.80,1.90
2010.11.29 15:34:32.224,7.03509,7.03714,4.50,1.90
2010.11.29 15:34:33.179,7.03509,7.03694,3.80,1.90
2010.11.29 15:34:33.551,7.03453,7.03667,5.30,1.90
2010.11.29 15:34:33.665,7.03453,7.03674,5.30,1.20
2010.11.29 15:34:34.439,7.03504,7.03716,5.30,1.20
2010.11.29 15:34:35.302,7.0346,7.03673,4.50,1.20
2010.11.29 15:34:36.984,7.03479,7.03697,4.50,1.20
2010.11.29 15:34:37.433,7.03521,7.03719,3.80,1.20
2010.11.29 15:34:37.842,7.0349,7.03714,1.50,3.40
2010.11.29 15:34:37.961,7.03468,7.03695,1.20,1.20
2010.11.29 15:34:38.070,7.03468,7.03693,1.20,1.20
2010.11.29 15:34:38.402,7.03454,7.03682,4.70,1.90
2010.11.29 15:34:38.783,7.03443,7.03672,1.50,1.20
2010.11.29 15:34:38.905,7.03443,7.03581,1.50,3.80
2010.11.29 15:34:39.133,7.03347,7.03581,1.20,3.80
2010.11.29 15:34:40.447,7.03371,7.03561,1.10,3.80
2010.11.29 15:34:40.914,7.03377,7.03561,1.20,3.80
2010.11.29 15:34:41.268,7.03378,7.03586,1.20,3.80
2010.11.29 15:34:42.640,7.0337,7.03613,2.80,1.80
2010.11.29 15:34:42.948,7.03473,7.03671,4.50,1.20
2010.11.29 15:34:43.061,7.03446,7.03633,3.80,1.50
2010.11.29 15:34:43.281,7.03446,7.03634,3.80,1.20
2010.11.29 15:34:43.394,7.03373,7.03633,1.10,1.90
2010.11.29 15:34:43.513,7.03454,7.03633,4.50,1.90
2010.11.29 15:34:44.962,7.03451,7.03633,3.80,1.20
2010.11.29 15:34:45.186,7.03388,7.03605,1.20,1.20
2010.11.29 15:34:45.626,7.03372,7.03562,1.10,2.30
2010.11.29 15:34:45.774,7.03363,7.03557,4.60,1.20
2010.11.29 15:34:45.892,7.03359,7.03578,4.50,1.20
2010.11.29 15:34:47.073,7.03373,7.03598,2.60,1.20
2010.11.29 15:34:47.293,7.03394,7.03598,2.10,1.20
2010.11.29 15:34:47.416,7.03387,7.03598,1.20,1.20
2010.11.29 15:34:48.182,7.03394,7.03598,2.10,1.20
2010.11.29 15:34:48.291,7.03378,7.03598,1.20,1.20
2010.11.29 15:34:48.603,7.03423,7.03598,4.70,1.20
2010.11.29 15:34:48.724,7.03423,7.03598,4.50,1.20
2010.11.29 15:34:49.093,7.03407,7.03557,1.50,4.50
2010.11.29 15:34:49.215,7.03383,7.03562,1.50,1.50
2010.11.29 15:34:49.334,7.03371,7.03583,1.50,1.20
2010.11.29 15:34:49.679,7.03371,7.03574,1.50,1.20
2010.11.29 15:34:49.903,7.03371,7.03583,1.50,1.20
2010.11.29 15:34:50.685,7.03347,7.03556,1.20,5.70
2010.11.29 15:34:51.038,7.03347,7.03532,1.20,1.20
2010.11.29 15:34:51.479,7.03383,7.03573,1.50,1.80
2010.11.29 15:34:51.615,7.03428,7.03562,1.20,3.80
2010.11.29 15:34:51.737,7.03425,7.03631,1.60,1.90
2010.11.29 15:34:52.202,7.03413,7.03627,1.20,4.20
2010.11.29 15:34:52.927,7.03406,7.03625,2.60,4.20
2010.11.29 15:34:53.047,7.03333,7.0356,1.70,2.40
2010.11.29 15:34:53.275,7.03349,7.03562,1.50,4.20
2010.11.29 15:34:53.392,7.03349,7.03562,1.50,3.80
2010.11.29 15:34:53.655,7.03349,7.03562,1.50,3.80
2010.11.29 15:34:53.780,7.03363,7.03589,1.50,1.20
2010.11.29 15:34:54.333,7.03402,7.03611,2.30,1.20
2010.11.29 15:34:54.937,7.03402,7.03611,1.50,1.20
2010.11.29 15:34:55.051,7.03384,7.03591,5.30,1.20
2010.11.29 15:34:55.161,7.03402,7.03611,2.30,1.20
2010.11.29 15:34:58.994,7.03418,7.03641,1.20,2.40
2010.11.29 15:34:59.335,7.03417,7.03576,2.10,4.50
2010.11.29 15:34:59.794,7.03365,7.03561,3.80,4.50
2010.11.29 15:35:00.021,7.03341,7.03556,3.80,10.10
2010.11.29 15:35:00.430,7.03308,7.03556,1.60,10.10
2010.11.29 15:35:00.554,7.033,7.03508,4.50,4.50
2010.11.29 15:35:00.674,7.03295,7.03508,2.30,4.60
2010.11.29 15:35:01.104,7.03333,7.03508,4.50,1.80
2010.11.29 15:35:02.440,7.03355,7.03523,1.50,1.20
2010.11.29 15:35:02.665,7.03394,7.03583,4.50,1.10
2010.11.29 15:35:02.933,7.03394,7.03586,5.30,1.40
2010.11.29 15:35:03.053,7.03395,7.03611,2.30,2.40
2010.11.29 15:35:03.393,7.03371,7.03588,4.50,1.50
2010.11.29 15:35:04.433,7.03361,7.03583,1.50,1.20
2010.11.29 15:35:05.306,7.03361,7.03582,1.50,1.20
2010.11.29 15:35:06.464,7.03364,7.03564,5.30,1.60
2010.11.29 15:35:06.812,7.03329,7.03552,10.30,2.40
2010.11.29 15:35:06.934,7.03325,7.03528,1.50,1.40
2010.11.29 15:35:07.424,7.03325,7.03528,1.50,1.60
2010.11.29 15:35:08.522,7.03353,7.03545,4.50,1.20
2010.11.29 15:35:08.634,7.03353,7.03568,9.10,1.30
2010.11.29 15:35:09.337,7.03362,7.03589,2.80,2.90
2010.11.29 15:35:09.456,7.03386,7.03592,1.50,1.20
2010.11.29 15:35:10.293,7.03398,7.03619,1.20,9.90
2010.11.29 15:35:10.536,7.03419,7.03622,4.50,2.40
2010.11.29 15:35:10.761,7.03412,7.03638,1.50,4.20
2010.11.29 15:35:11.087,7.0344,7.03662,1.50,10.20
2010.11.29 15:35:12.061,7.0344,7.03612,1.50,2.00
2010.11.29 15:35:12.680,7.0344,7.03643,1.50,2.00
2010.11.29 15:35:12.963,7.03536,7.03643,3.80,2.00
2010.11.29 15:35:13.087,7.03536,7.0366,3.80,1.80
2010.11.29 15:35:13.202,7.0356,7.0366,1.50,1.40
2010.11.29 15:35:13.313,7.03634,7.0378,4.50,2.10
2010.11.29 15:35:13.432,7.03574,7.0378,4.50,2.10
2010.11.29 15:35:13.542,7.03595,7.0383,1.50,4.60
2010.11.29 15:35:13.760,7.03595,7.03862,1.50,1.60
2010.11.29 15:35:14.215,7.03586,7.03852,3.80,1.10
2010.11.29 15:35:14.333,7.03586,7.03821,3.80,2.30
2010.11.29 15:35:14.852,7.03586,7.03793,3.80,1.20
2010.11.29 15:35:15.130,7.03576,7.03793,3.80,1.20
2010.11.29 15:35:15.574,7.03517,7.03727,1.20,4.50
2010.11.29 15:35:15.802,7.0351,7.03666,1.50,4.50
2010.11.29 15:35:16.015,7.03496,7.03666,4.50,4.50
2010.11.29 15:35:16.139,7.03445,7.03696,4.50,4.30
2010.11.29 15:35:16.254,7.03487,7.03679,1.50,4.10
2010.11.29 15:35:16.373,7.03487,7.03679,1.50,4.30
2010.11.29 15:35:16.658,7.03494,7.03696,1.50,4.40
2010.11.29 15:35:16.776,7.03494,7.03696,1.50,4.40
2010.11.29 15:35:16.893,7.03494,7.03676,1.50,4.20
2010.11.29 15:35:17.444,7.03494,7.03676,1.50,4.10
2010.11.29 15:35:17.705,7.03541,7.03676,3.80,4.10
2010.11.29 15:35:17.859,7.03524,7.03758,4.50,1.30
2010.11.29 15:35:17.976,7.03509,7.03732,1.50,1.10
2010.11.29 15:35:19.112,7.03544,7.03737,5.30,1.10
2010.11.29 15:35:19.934,7.03529,7.03722,1.50,1.10
2010.11.29 15:35:20.051,7.03497,7.03718,4.50,1.30
2010.11.29 15:35:21.953,7.03523,7.03732,5.30,1.20
2010.11.29 15:35:22.094,7.03561,7.03747,1.50,1.40
2010.11.29 15:35:22.225,7.03577,7.03766,2.30,1.80
2010.11.29 15:35:22.343,7.03587,7.03768,1.50,1.30
2010.11.29 15:35:22.713,7.03579,7.03758,4.50,1.20
2010.11.29 15:35:24.184,7.03584,7.03773,5.30,1.10
2010.11.29 15:35:24.663,7.03587,7.03792,1.50,1.60
2010.11.29 15:35:24.890,7.03587,7.03792,1.50,1.50
2010.11.29 15:35:25.114,7.03587,7.03803,1.50,1.20
2010.11.29 15:35:25.941,7.03587,7.03813,1.70,1.20
2010.11.29 15:35:27.145,7.03616,7.03812,3.80,1.10
2010.11.29 15:35:28.681,7.0362,7.03837,1.50,1.20
2010.11.29 15:35:29.185,7.03666,7.03871,1.70,1.70
2010.11.29 15:35:29.711,7.03683,7.03878,5.30,1.40
2010.11.29 15:35:30.021,7.03683,7.0387,5.30,1.60
2010.11.29 15:35:30.538,7.03648,7.03825,4.50,1.20
2010.11.29 15:35:30.658,7.03625,7.03819,4.50,3.80
2010.11.29 15:35:31.119,7.03635,7.03839,1.50,1.70
2010.11.29 15:35:33.983,7.03635,7.03839,1.50,1.60
2010.11.29 15:35:35.793,7.03629,7.0382,4.50,1.10
2010.11.29 15:35:35.912,7.03615,7.0382,1.50,1.90
2010.11.29 15:35:36.578,7.03615,7.03803,1.50,1.20
2010.11.29 15:35:37.104,7.03615,7.0382,1.50,1.80
2010.11.29 15:35:37.260,7.03615,7.0382,1.50,1.80
2010.11.29 15:35:37.483,7.03615,7.0382,1.50,1.80
2010.11.29 15:35:37.938,7.03643,7.03832,4.50,1.20
2010.11.29 15:35:38.064,7.03654,7.03845,1.50,9.60
2010.11.29 15:35:42.023,7.03654,7.03838,1.50,1.10
2010.11.29 15:35:42.505,7.03654,7.03837,1.50,1.40
2010.11.29 15:35:42.627,7.03654,7.03796,1.50,12.00
2010.11.29 15:35:42.921,7.03563,7.03792,1.60,10.10
2010.11.29 15:35:43.416,7.03563,7.03743,1.60,1.20
2010.11.29 15:35:43.752,7.03563,7.03712,1.60,1.20
2010.11.29 15:35:44.054,7.03563,7.03722,1.60,1.20
2010.11.29 15:35:44.958,7.03563,7.03723,1.60,1.20
2010.11.29 15:35:45.074,7.03563,7.03773,1.60,10.10
2010.11.29 15:35:45.702,7.03584,7.03783,9.10,1.20
2010.11.29 15:35:45.815,7.03597,7.03827,1.60,1.20
2010.11.29 15:35:46.151,7.036,7.03802,4.50,1.20
2010.11.29 15:35:46.513,7.036,7.03827,4.50,1.20
2010.11.29 15:35:47.232,7.036,7.03783,4.50,1.20
2010.11.29 15:35:47.766,7.03573,7.03762,4.60,1.20
2010.11.29 15:35:47.880,7.03573,7.03776,4.60,12.00
2010.11.29 15:35:49.588,7.03554,7.03776,1.60,12.00
2010.11.29 15:35:50.232,7.03554,7.03776,1.60,12.00
2010.11.29 15:35:52.818,7.03575,7.03788,1.60,10.10
2010.11.29 15:35:53.266,7.03554,7.03777,1.60,12.00
2010.11.29 15:35:53.602,7.03554,7.03777,1.60,12.00
2010.11.29 15:35:53.935,7.03576,7.03763,1.60,1.20
2010.11.29 15:35:54.053,7.03576,7.03763,1.60,1.20
2010.11.29 15:35:54.683,7.03576,7.03763,1.60,1.20
2010.11.29 15:35:54.917,7.03554,7.03723,1.60,1.20
2010.11.29 15:35:55.990,7.03523,7.03713,1.50,1.20
2010.11.29 15:35:56.869,7.03506,7.03712,4.50,1.50
2010.11.29 15:35:57.179,7.03506,7.03667,4.50,1.20
2010.11.29 15:35:57.624,7.03501,7.03672,1.50,1.30
2010.11.29 15:35:57.943,7.035,7.03677,1.50,1.20
2010.11.29 15:35:58.174,7.035,7.03688,1.50,1.40
2010.11.29 15:35:58.426,7.03522,7.03697,1.50,1.40
2010.11.29 15:35:58.780,7.03522,7.03712,1.50,1.20
2010.11.29 15:35:59.909,7.03522,7.03702,1.50,1.20
2010.11.29 15:36:00.058,7.03501,7.03702,1.50,1.20
2010.11.29 15:36:00.642,7.03501,7.03704,1.50,1.20
2010.11.29 15:36:00.752,7.03501,7.03713,1.50,1.20
2010.11.29 15:36:03.377,7.03534,7.03747,4.50,1.60
2010.11.29 15:36:03.910,7.03543,7.03727,1.50,1.60
2010.11.29 15:36:04.552,7.03576,7.03762,1.50,4.50
2010.11.29 15:36:04.684,7.03576,7.0378,1.50,1.60
2010.11.29 15:36:07.492,7.03576,7.03759,1.50,1.40
2010.11.29 15:36:07.962,7.03555,7.03722,1.50,1.20
2010.11.29 15:36:09.503,7.03583,7.03722,4.50,1.20
2010.11.29 15:36:09.631,7.03598,7.03798,1.50,10.10
2010.11.29 15:36:09.745,7.03598,7.03773,1.50,1.20
2010.11.29 15:36:10.061,7.03598,7.03802,1.50,1.80
2010.11.29 15:36:10.180,7.03598,7.03802,1.50,1.60
2010.11.29 15:36:10.299,7.03586,7.0378,4.50,1.60
2010.11.29 15:36:13.570,7.03583,7.03772,5.30,1.20
2010.11.29 15:36:13.684,7.03583,7.0378,5.30,1.40
2010.11.29 15:36:14.043,7.03598,7.03782,1.50,1.20
2010.11.29 15:36:14.273,7.03576,7.0378,1.50,1.80
2010.11.29 15:36:14.392,7.03583,7.03782,1.50,1.20
2010.11.29 15:36:14.835,7.03599,7.03781,1.50,1.60
2010.11.29 15:36:15.016,7.03556,7.0376,1.50,1.60
2010.11.29 15:36:15.243,7.03556,7.0376,1.50,1.80
2010.11.29 15:36:15.361,7.03576,7.03762,1.50,1.20
2010.11.29 15:36:16.813,7.03576,7.0378,1.50,1.60
2010.11.29 15:36:17.262,7.03555,7.03723,1.50,1.20
2010.11.29 15:36:19.238,7.03555,7.03759,1.50,1.60
2010.11.29 15:36:19.453,7.03555,7.03759,1.50,1.40
2010.11.29 15:36:19.683,7.03555,7.03762,1.50,1.10
2010.11.29 15:36:19.913,7.03576,7.03772,1.50,1.20
2010.11.29 15:36:20.292,7.03556,7.03732,1.50,1.20
2010.11.29 15:36:20.514,7.03533,7.03712,4.50,1.10
2010.11.29 15:36:20.742,7.03543,7.03722,1.50,1.20
2010.11.29 15:36:22.514,7.03542,7.03733,1.50,1.20
2010.11.29 15:36:22.857,7.03542,7.03745,1.50,1.40
2010.11.29 15:36:22.972,7.03542,7.03723,1.50,1.20
2010.11.29 15:36:23.326,7.03542,7.03762,1.50,1.20
2010.11.29 15:36:24.031,7.03542,7.03745,1.50,1.20
2010.11.29 15:36:24.539,7.03542,7.03745,1.50,1.20
2010.11.29 15:36:24.655,7.03542,7.03745,1.50,1.60
2010.11.29 15:36:26.100,7.03542,7.03741,1.50,4.50
2010.11.29 15:36:26.430,7.03542,7.03741,1.50,4.50
2010.11.29 15:36:26.954,7.03503,7.03705,1.50,1.40
2010.11.29 15:36:27.072,7.03501,7.03693,1.50,4.00
2010.11.29 15:36:27.681,7.03501,7.03693,1.50,1.70
2010.11.29 15:36:27.827,7.03501,7.03658,1.50,1.50
2010.11.29 15:36:27.942,7.03493,7.03658,1.50,1.50
2010.11.29 15:36:28.162,7.03493,7.03652,1.50,1.50
2010.11.29 15:36:28.386,7.03466,7.0365,1.50,1.50
2010.11.29 15:36:28.677,7.03466,7.0363,1.50,1.50
2010.11.29 15:36:28.801,7.0344,7.03628,1.60,1.50
2010.11.29 15:36:29.244,7.0344,7.03557,1.50,3.80
2010.11.29 15:36:29.668,7.03328,7.03557,1.20,3.80
2010.11.29 15:36:29.892,7.03327,7.03557,1.10,3.80
2010.11.29 15:36:31.329,7.03342,7.03537,1.20,3.80
2010.11.29 15:36:31.941,7.03342,7.03537,1.20,3.80
2010.11.29 15:36:33.573,7.03347,7.03546,1.10,3.80
2010.11.29 15:36:34.209,7.03347,7.0355,1.40,1.50
2010.11.29 15:36:34.358,7.0338,7.03556,1.50,1.50
2010.11.29 15:36:34.474,7.03393,7.03589,1.10,1.50
2010.11.29 15:36:34.592,7.03393,7.03589,1.20,1.50
2010.11.29 15:36:35.914,7.03393,7.0359,1.20,3.80
2010.11.29 15:36:36.282,7.03403,7.0359,2.40,3.80
2010.11.29 15:36:36.393,7.03397,7.0359,1.20,3.80
2010.11.29 15:36:36.844,7.03403,7.0359,2.10,3.80
2010.11.29 15:36:38.872,7.03403,7.0359,2.60,3.80
2010.11.29 15:36:38.981,7.03408,7.03576,1.20,4.50
2010.11.29 15:36:39.238,7.03435,7.03611,2.40,1.50
2010.11.29 15:36:39.368,7.03452,7.03623,1.40,1.50
2010.11.29 15:36:40.025,7.03477,7.0363,1.40,1.50
2010.11.29 15:36:40.395,7.03468,7.0363,2.90,1.50
2010.11.29 15:36:41.881,7.0347,7.0363,1.10,1.50
2010.11.29 15:36:41.991,7.03468,7.0363,3.00,1.50
2010.11.29 15:36:42.166,7.0347,7.0363,1.10,1.50
2010.11.29 15:36:43.258,7.03468,7.0363,2.30,1.50
2010.11.29 15:36:44.121,7.0346,7.03623,1.20,1.50
2010.11.29 15:36:46.281,7.03462,7.0363,1.40,1.50
2010.11.29 15:36:46.395,7.03462,7.03652,1.40,1.90
2010.11.29 15:36:46.513,7.03459,7.03652,2.60,1.90
2010.11.29 15:36:46.806,7.03478,7.03661,1.20,1.20
2010.11.29 15:36:46.945,7.03492,7.0368,2.10,1.90
2010.11.29 15:36:47.603,7.03502,7.03685,1.30,2.70
2010.11.29 15:36:47.731,7.03497,7.03685,1.10,2.70
2010.11.29 15:36:48.525,7.03502,7.03685,1.20,2.70
2010.11.29 15:36:49.028,7.0351,7.03704,2.70,1.90
2010.11.29 15:36:49.931,7.03527,7.0371,1.10,1.20
2010.11.29 15:36:50.154,7.03533,7.03715,1.40,1.90
2010.11.29 15:36:50.814,7.03533,7.03715,1.10,1.20
2010.11.29 15:36:52.484,7.03517,7.03709,3.10,1.20
2010.11.29 15:36:55.050,7.0352,7.03709,1.50,1.20
2010.11.29 15:36:56.301,7.03517,7.03696,2.40,1.40
2010.11.29 15:36:56.420,7.03492,7.03684,1.80,2.00
2010.11.29 15:36:56.536,7.03477,7.03684,1.20,2.00
2010.11.29 15:36:56.917,7.03473,7.03683,1.70,1.10
2010.11.29 15:36:58.498,7.03464,7.03678,1.60,4.80
2010.11.29 15:36:59.573,7.03463,7.03665,1.10,4.20
2010.11.29 15:36:59.904,7.03477,7.03668,1.40,1.20
2010.11.29 15:37:00.027,7.03483,7.03685,2.70,1.90
2010.11.29 15:37:00.897,7.03482,7.03677,1.10,1.20
2010.11.29 15:37:01.013,7.03459,7.03677,2.80,1.20
2010.11.29 15:37:01.243,7.03458,7.03666,1.10,2.10
2010.11.29 15:37:02.499,7.03462,7.03666,2.70,1.90
2010.11.29 15:37:03.011,7.03502,7.03666,1.40,1.50
2010.11.29 15:37:03.037,7.03507,7.03666,1.10,1.50
2010.11.29 15:37:03.266,7.03507,7.03676,1.10,1.50
2010.11.29 15:37:03.384,7.03507,7.03699,1.10,1.20
2010.11.29 15:37:04.835,7.03507,7.03685,1.10,1.50
2010.11.29 15:37:06.209,7.03493,7.03685,2.20,1.90
2010.11.29 15:37:06.321,7.03488,7.03685,1.20,1.90
2010.11.29 15:37:06.431,7.03469,7.03685,2.90,4.50
2010.11.29 15:37:06.970,7.03469,7.03668,2.80,1.50
2010.11.29 15:37:08.469,7.03469,7.03679,2.80,4.30
2010.11.29 15:37:08.807,7.03482,7.03679,1.20,1.90
2010.11.29 15:37:09.365,7.03493,7.03676,2.10,4.90
2010.11.29 15:37:09.696,7.03478,7.0367,1.20,4.30
2010.11.29 15:37:09.828,7.03463,7.0367,2.80,4.50
2010.11.29 15:37:10.519,7.03463,7.03666,1.60,1.40
2010.11.29 15:37:10.631,7.03463,7.0367,1.60,4.50
2010.11.29 15:37:10.851,7.03482,7.0367,1.20,1.90
2010.11.29 15:37:11.072,7.03499,7.0367,1.10,1.50
2010.11.29 15:37:11.433,7.03482,7.03669,1.60,1.80
2010.11.29 15:37:11.554,7.03463,7.03662,1.50,1.20
2010.11.29 15:37:11.871,7.03463,7.03662,1.50,1.20
2010.11.29 15:37:12.023,7.03442,7.03652,1.20,1.20
2010.11.29 15:37:12.672,7.03442,7.03638,1.20,1.40
2010.11.29 15:37:12.930,7.03433,7.03638,1.50,1.40
2010.11.29 15:37:15.342,7.03457,7.0367,2.90,1.90
2010.11.29 15:37:15.452,7.03481,7.03684,2.80,1.40
2010.11.29 15:37:15.783,7.0353,7.03717,2.10,1.90
2010.11.29 15:37:16.359,7.03528,7.03723,1.20,1.90
2010.11.29 15:37:16.751,7.03532,7.03723,1.20,1.90
2010.11.29 15:37:17.173,7.0353,7.03723,2.70,1.90
2010.11.29 15:37:17.521,7.0351,7.03723,4.70,4.50
2010.11.29 15:37:18.001,7.03512,7.03723,1.20,4.50
2010.11.29 15:37:18.370,7.03506,7.03723,2.30,4.50
2010.11.29 15:37:18.522,7.03493,7.0371,1.20,1.20
2010.11.29 15:37:18.632,7.03506,7.03695,2.80,1.90
2010.11.29 15:37:18.748,7.03532,7.03714,1.50,1.50
2010.11.29 15:37:19.045,7.03532,7.03737,1.50,1.90
2010.11.29 15:37:19.593,7.03533,7.03727,1.10,1.50
2010.11.29 15:37:20.616,7.03578,7.03727,1.50,1.50
2010.11.29 15:37:20.750,7.03585,7.03775,1.50,1.60
2010.11.29 15:37:20.864,7.03585,7.03767,1.50,4.50
2010.11.29 15:37:21.251,7.03548,7.03767,3.10,6.60
2010.11.29 15:37:21.737,7.03567,7.0377,1.60,1.70
2010.11.29 15:37:22.074,7.03589,7.03774,2.90,1.50
2010.11.29 15:37:22.195,7.03589,7.03767,1.60,12.10
2010.11.29 15:37:22.422,7.03572,7.03762,1.10,1.10
2010.11.29 15:37:22.584,7.03545,7.03749,1.60,1.80
2010.11.29 15:37:22.813,7.03528,7.03728,1.30,1.90
2010.11.29 15:37:24.848,7.03522,7.03716,1.10,4.50
2010.11.29 15:37:24.962,7.03523,7.03711,1.10,1.50
2010.11.29 15:37:25.071,7.03523,7.03716,1.10,4.50
2010.11.29 15:37:25.184,7.03515,7.03719,2.50,1.20
2010.11.29 15:37:25.500,7.03528,7.03719,1.30,1.20
2010.11.29 15:37:26.818,7.03528,7.03716,1.30,4.50
2010.11.29 15:37:26.963,7.03523,7.03716,1.10,4.60
2010.11.29 15:37:27.505,7.03503,7.03716,1.50,5.10
2010.11.29 15:37:27.624,7.03508,7.03716,1.40,5.10
2010.11.29 15:37:28.120,7.03498,7.03712,1.30,1.10
