2010.11.10 11:36:56.552,6.75008,6.75219,1.80,1.70
2010.11.10 11:36:57.420,6.75,6.75222,2.60,1.50
2010.11.10 11:36:57.946,6.75012,6.75222,1.10,1.50
2010.11.10 11:37:02.041,6.75012,6.75222,1.10,1.50
2010.11.10 11:37:03.909,6.75005,6.75222,4.20,1.80
2010.11.10 11:37:04.127,6.74981,6.75203,2.60,1.50
2010.11.10 11:37:04.653,6.74957,6.75162,1.60,1.10
2010.11.10 11:37:04.769,6.74957,6.75157,1.60,1.70
2010.11.10 11:37:06.860,6.74935,6.75157,2.80,1.70
2010.11.10 11:37:09.287,6.74935,6.75157,2.80,1.70
2010.11.10 11:37:11.399,6.74935,6.75157,2.80,1.70
2010.11.10 11:37:13.490,6.74935,6.75157,2.80,1.70
2010.11.10 11:37:15.882,6.74935,6.75072,2.80,2.30
2010.11.10 11:37:16.099,6.74761,6.75013,2.30,4.50
2010.11.10 11:37:16.210,6.74728,6.74977,2.30,3.80
2010.11.10 11:37:16.429,6.7472,6.7496,1.60,3.80
2010.11.10 11:37:16.997,6.74711,6.74982,4.60,1.80
2010.11.10 11:37:19.027,6.74753,6.74982,1.60,1.80
2010.11.10 11:37:19.587,6.74753,6.74985,1.60,3.80
2010.11.10 11:37:20.680,6.74768,6.74985,1.50,3.80
2010.11.10 11:37:21.819,6.74768,6.7501,4.00,4.40
2010.11.10 11:37:23.178,6.74768,6.75003,1.60,1.50
2010.11.10 11:37:24.335,6.74772,6.75006,1.10,2.10
2010.11.10 11:37:24.455,6.74792,6.75008,2.50,1.40
2010.11.10 11:37:25.997,6.74787,6.75022,1.20,1.50
2010.11.10 11:37:26.329,6.74737,6.74951,2.10,4.00
2010.11.10 11:37:26.657,6.74738,6.74931,2.40,1.50
2010.11.10 11:37:27.889,6.74738,6.74948,1.30,1.80
2010.11.10 11:37:28.108,6.74738,6.74948,1.30,1.80
2010.11.10 11:37:29.819,6.74738,6.74952,1.30,2.00
2010.11.10 11:37:30.392,6.74738,6.74947,1.30,2.00
2010.11.10 11:37:33.129,6.74738,6.74947,1.30,2.00
2010.11.10 11:37:33.711,6.74688,6.74927,3.60,1.90
2010.11.10 11:37:34.147,6.74688,6.74908,3.60,3.80
2010.11.10 11:37:34.367,6.74688,6.74906,3.60,2.10
2010.11.10 11:37:35.007,6.74688,6.74911,3.60,2.20
2010.11.10 11:37:36.541,6.74688,6.74881,3.10,1.40
2010.11.10 11:37:36.660,6.7464,6.74883,10.00,5.10
2010.11.10 11:37:36.771,6.7464,6.74843,10.00,4.50
2010.11.10 11:37:37.007,6.74607,6.74854,12.00,4.40
2010.11.10 11:37:37.121,6.74624,6.74831,2.60,3.80
2010.11.10 11:37:37.549,6.74622,6.74831,1.30,3.80
2010.11.10 11:37:37.663,6.74623,6.74854,1.10,4.50
2010.11.10 11:37:39.083,6.74602,6.74831,1.30,4.00
2010.11.10 11:37:41.089,6.74595,6.74828,2.30,1.10
2010.11.10 11:37:41.200,6.74595,6.74822,1.60,1.50
2010.11.10 11:37:41.422,6.74568,6.74793,1.60,4.80
2010.11.10 11:37:41.958,6.74573,6.74806,1.30,4.50
2010.11.10 11:37:43.581,6.74576,6.74793,1.70,4.50
2010.11.10 11:37:44.417,6.74585,6.74802,4.60,4.50
2010.11.10 11:37:45.952,6.74629,6.74811,1.90,1.50
2010.11.10 11:37:47.817,6.74706,6.74811,1.20,1.50
2010.11.10 11:37:49.497,6.74573,6.74811,2.60,1.50
2010.11.10 11:37:50.060,6.74587,6.74826,12.50,1.50
2010.11.10 11:37:50.170,6.74603,6.74854,1.80,4.60
2010.11.10 11:37:50.780,6.74644,6.74866,2.20,1.70
2010.11.10 11:37:52.763,6.74668,6.74895,1.20,1.50
2010.11.10 11:37:52.990,6.74693,6.74915,2.50,1.50
2010.11.10 11:37:55.654,6.74706,6.74915,1.60,1.50
2010.11.10 11:37:56.000,6.7471,6.74935,4.60,1.70
2010.11.10 11:37:58.240,6.74697,6.74925,4.70,1.70
2010.11.10 11:37:58.987,6.74688,6.74913,1.40,1.50
2010.11.10 11:37:59.210,6.74688,6.74928,1.40,4.70
2010.11.10 11:37:59.321,6.74683,6.74893,1.30,5.50
2010.11.10 11:37:59.931,6.7466,6.74879,1.60,5.50
2010.11.10 11:38:01.632,6.74627,6.74862,2.40,1.70
2010.11.10 11:38:01.751,6.74627,6.74846,1.80,1.50
2010.11.10 11:38:02.309,6.74624,6.74846,2.80,1.50
2010.11.10 11:38:04.567,6.74637,6.74866,1.20,1.50
2010.11.10 11:38:06.597,6.74648,6.74866,1.60,1.50
2010.11.10 11:38:08.208,6.7464,6.74862,2.30,1.70
2010.11.10 11:38:09.729,6.74635,6.74854,4.70,4.70
2010.11.10 11:38:11.772,6.74628,6.74843,2.30,4.70
2010.11.10 11:38:12.466,6.74611,6.74797,1.50,1.70
2010.11.10 11:38:12.579,6.746,6.74797,1.50,1.70
2010.11.10 11:38:12.688,6.74611,6.74797,1.50,1.70
2010.11.10 11:38:14.171,6.74599,6.74797,1.50,1.70
2010.11.10 11:38:16.241,6.74589,6.74797,1.60,1.70
2010.11.10 11:38:17.572,6.74615,6.74797,1.50,1.70
2010.11.10 11:38:18.257,6.74604,6.74797,1.50,1.70
2010.11.10 11:38:21.157,6.74604,6.74797,1.50,1.70
2010.11.10 11:38:24.318,6.74604,6.74797,1.50,1.70
2010.11.10 11:38:27.863,6.74604,6.74797,1.50,1.70
2010.11.10 11:38:28.148,6.74611,6.74797,1.50,1.70
2010.11.10 11:38:28.747,6.74599,6.74805,1.50,4.70
2010.11.10 11:38:28.860,6.74599,6.74805,1.60,4.50
2010.11.10 11:38:29.268,6.74599,6.74805,1.50,4.50
2010.11.10 11:38:31.523,6.74599,6.74793,1.50,1.50
2010.11.10 11:38:34.949,6.74599,6.74793,1.50,1.50
2010.11.10 11:38:35.060,6.74611,6.74813,1.60,1.50
2010.11.10 11:38:35.389,6.74601,6.74803,1.60,1.70
2010.11.10 11:38:35.718,6.74601,6.74811,1.60,1.50
2010.11.10 11:38:36.324,6.74606,6.74811,4.00,1.50
2010.11.10 11:38:36.550,6.74638,6.74824,1.60,1.50
2010.11.10 11:38:38.418,6.74645,6.74863,1.90,1.50
2010.11.10 11:38:38.529,6.74645,6.74863,4.20,1.50
2010.11.10 11:38:39.308,6.74652,6.74843,1.50,1.50
2010.11.10 11:38:40.028,6.7464,6.74843,4.30,1.50
2010.11.10 11:38:42.318,6.74637,6.74843,1.30,1.50
2010.11.10 11:38:44.324,6.74637,6.74843,1.30,1.50
2010.11.10 11:38:45.521,6.74653,6.74843,1.30,1.50
2010.11.10 11:38:45.631,6.74638,6.74843,1.30,1.50
2010.11.10 11:38:45.741,6.74643,6.74862,1.10,1.10
2010.11.10 11:38:45.967,6.74644,6.74843,4.20,1.50
2010.11.10 11:38:47.848,6.74638,6.74843,4.20,1.70
2010.11.10 11:38:47.958,6.74638,6.74843,4.30,1.50
2010.11.10 11:38:50.360,6.74633,6.74843,4.50,1.50
2010.11.10 11:38:52.470,6.74633,6.74843,4.50,1.50
2010.11.10 11:38:54.612,6.74633,6.74843,4.50,1.50
2010.11.10 11:38:57.295,6.74633,6.74843,4.50,1.50
2010.11.10 11:38:59.336,6.74633,6.74843,4.50,1.50
2010.11.10 11:39:01.399,6.74632,6.74843,4.50,1.50
2010.11.10 11:39:02.733,6.74678,6.74877,1.20,4.50
2010.11.10 11:39:02.849,6.74678,6.74889,1.30,1.50
2010.11.10 11:39:02.959,6.74687,6.74889,1.30,1.50
2010.11.10 11:39:03.178,6.74671,6.74889,1.30,1.50
2010.11.10 11:39:03.288,6.74671,6.74873,1.30,1.50
2010.11.10 11:39:03.400,6.74661,6.74863,1.60,5.60
2010.11.10 11:39:03.892,6.74661,6.74823,1.50,1.50
2010.11.10 11:39:04.013,6.74637,6.74843,1.30,1.60
2010.11.10 11:39:05.232,6.74621,6.74832,2.20,1.40
2010.11.10 11:39:05.348,6.74613,6.74823,1.10,1.50
2010.11.10 11:39:07.536,6.74613,6.74823,1.10,1.50
2010.11.10 11:39:08.768,6.74603,6.74813,1.70,1.10
2010.11.10 11:39:11.168,6.74606,6.74823,1.40,1.50
2010.11.10 11:39:11.283,6.74634,6.74843,1.30,1.60
2010.11.10 11:39:13.525,6.74634,6.74843,1.30,1.60
2010.11.10 11:39:14.981,6.74653,6.74843,1.10,1.50
2010.11.10 11:39:15.088,6.74647,6.74863,1.30,1.60
2010.11.10 11:39:16.080,6.74647,6.74863,1.40,1.60
2010.11.10 11:39:16.408,6.74642,6.74863,1.10,3.30
2010.11.10 11:39:16.519,6.74641,6.74863,2.80,3.30
2010.11.10 11:39:18.557,6.74643,6.74843,4.20,1.50
2010.11.10 11:39:22.540,6.74638,6.74843,4.70,1.50
2010.11.10 11:39:24.636,6.74637,6.74843,1.30,1.50
2010.11.10 11:39:26.735,6.74642,6.74843,4.70,1.50
2010.11.10 11:39:28.806,6.74642,6.74843,4.70,1.50
2010.11.10 11:39:31.580,6.74642,6.74843,4.70,1.50
2010.11.10 11:39:33.607,6.74637,6.74843,1.30,1.50
2010.11.10 11:39:34.537,6.74667,6.74843,1.20,1.50
2010.11.10 11:39:34.650,6.74667,6.74843,1.20,1.50
2010.11.10 11:39:34.869,6.74676,6.74863,1.20,1.50
2010.11.10 11:39:35.416,6.74652,6.74873,1.30,1.50
2010.11.10 11:39:36.337,6.74652,6.74873,1.40,1.50
2010.11.10 11:39:38.400,6.74707,6.74912,1.20,1.50
2010.11.10 11:39:38.620,6.74719,6.74931,2.10,4.80
2010.11.10 11:39:39.144,6.74707,6.74921,1.30,1.70
2010.11.10 11:39:39.479,6.74732,6.74921,1.20,1.50
2010.11.10 11:39:40.485,6.74699,6.7492,2.80,1.70
2010.11.10 11:39:40.708,6.74617,6.74847,1.30,1.70
2010.11.10 11:39:40.818,6.74617,6.74847,1.20,1.70
2010.11.10 11:39:41.364,6.74548,6.74812,1.20,1.50
2010.11.10 11:39:41.706,6.74522,6.7479,1.30,1.50
2010.11.10 11:39:43.534,6.74527,6.74741,10.10,1.70
2010.11.10 11:39:43.650,6.74507,6.74721,2.80,1.70
2010.11.10 11:39:46.059,6.74507,6.74721,2.60,1.70
2010.11.10 11:39:48.067,6.74507,6.74715,2.60,4.50
2010.11.10 11:39:51.456,6.74507,6.74721,2.60,1.70
2010.11.10 11:39:53.500,6.74507,6.74721,2.60,1.70
2010.11.10 11:39:56.043,6.74507,6.74721,2.60,1.70
2010.11.10 11:39:58.194,6.74517,6.74721,2.30,1.50
2010.11.10 11:39:59.955,6.74548,6.74757,1.20,1.50
2010.11.10 11:40:00.178,6.74568,6.74781,2.30,4.50
2010.11.10 11:40:03.149,6.74568,6.7479,2.30,1.50
2010.11.10 11:40:05.552,6.74568,6.7479,2.30,1.50
2010.11.10 11:40:05.676,6.74562,6.74799,1.10,1.70
2010.11.10 11:40:05.899,6.74552,6.74774,2.50,1.50
2010.11.10 11:40:07.410,6.74565,6.74774,2.30,1.50
2010.11.10 11:40:07.636,6.74578,6.74774,10.30,1.50
2010.11.10 11:40:07.753,6.74567,6.74794,1.20,1.50
2010.11.10 11:40:08.425,6.74554,6.74774,3.80,1.50
2010.11.10 11:40:09.089,6.74532,6.74753,1.20,5.50
2010.11.10 11:40:09.707,6.74507,6.74729,3.60,1.70
2010.11.10 11:40:12.348,6.74507,6.74699,2.80,1.50
2010.11.10 11:40:12.981,6.74517,6.74722,2.30,1.50
2010.11.10 11:40:13.088,6.7452,6.74742,2.10,1.50
2010.11.10 11:40:14.918,6.74507,6.74725,6.10,1.50
2010.11.10 11:40:16.937,6.74507,6.74725,6.10,1.50
2010.11.10 11:40:19.485,6.74507,6.74725,2.80,1.50
2010.11.10 11:40:21.612,6.74507,6.74725,2.80,1.50
2010.11.10 11:40:23.709,6.74507,6.74725,2.80,1.50
2010.11.10 11:40:25.113,6.74507,6.74689,2.80,1.70
2010.11.10 11:40:27.649,6.74507,6.74673,2.80,1.70
2010.11.10 11:40:29.763,6.74507,6.74673,2.80,1.70
2010.11.10 11:40:32.383,6.74507,6.74673,2.80,1.70
2010.11.10 11:40:34.447,6.74507,6.74673,2.80,1.70
2010.11.10 11:40:36.809,6.74507,6.74673,2.80,1.70
2010.11.10 11:40:38.548,6.74507,6.74677,2.80,1.70
2010.11.10 11:40:38.674,6.74507,6.74697,2.80,1.70
2010.11.10 11:40:39.338,6.74507,6.74679,2.80,1.50
2010.11.10 11:40:39.977,6.74507,6.74697,2.80,1.50
2010.11.10 11:40:40.199,6.7446,6.74679,9.60,1.50
2010.11.10 11:40:40.417,6.74453,6.74679,1.10,1.50
2010.11.10 11:40:43.671,6.74453,6.74679,1.10,1.50
2010.11.10 11:40:46.832,6.74453,6.74679,1.10,1.50
2010.11.10 11:40:50.116,6.74453,6.74679,1.10,1.50
2010.11.10 11:40:53.144,6.74453,6.74679,1.10,1.50
2010.11.10 11:40:55.191,6.74453,6.74679,1.10,1.50
2010.11.10 11:40:57.870,6.74453,6.74679,1.10,1.50
2010.11.10 11:41:00.089,6.74448,6.74679,1.20,1.50
2010.11.10 11:41:02.599,6.74448,6.74679,1.40,2.80
2010.11.10 11:41:04.875,6.74448,6.74679,1.20,2.80
2010.11.10 11:41:07.185,6.74448,6.74679,1.40,2.80
2010.11.10 11:41:09.217,6.74452,6.74679,1.10,2.90
2010.11.10 11:41:12.182,6.74442,6.74679,1.10,1.70
2010.11.10 11:41:12.408,6.74387,6.74583,2.10,4.00
2010.11.10 11:41:12.520,6.74388,6.74583,1.30,4.00
2010.11.10 11:41:15.010,6.74388,6.74563,1.30,4.10
2010.11.10 11:41:16.009,6.74392,6.74563,2.90,4.10
2010.11.10 11:41:16.582,6.74411,6.74605,10.40,1.50
2010.11.10 11:41:16.808,6.74411,6.74623,10.40,2.40
2010.11.10 11:41:17.897,6.74411,6.74632,10.40,1.10
2010.11.10 11:41:20.195,6.74396,6.74597,3.80,1.50
2010.11.10 11:41:20.321,6.74312,6.74515,3.80,1.50
2010.11.10 11:41:21.003,6.74289,6.74515,10.40,2.90
2010.11.10 11:41:23.117,6.74268,6.74495,3.10,1.70
2010.11.10 11:41:24.195,6.74273,6.74495,2.90,1.70
2010.11.10 11:41:24.422,6.74297,6.74513,5.50,1.10
2010.11.10 11:41:25.095,6.74318,6.74544,1.20,2.40
2010.11.10 11:41:25.649,6.74337,6.74544,3.80,1.70
2010.11.10 11:41:26.291,6.74337,6.74552,4.60,1.20
2010.11.10 11:41:28.309,6.74337,6.74558,4.60,1.10
2010.11.10 11:41:30.660,6.74337,6.74552,4.60,1.10
2010.11.10 11:41:32.802,6.74333,6.74552,1.10,1.10
2010.11.10 11:41:35.309,6.74332,6.74552,1.30,1.10
2010.11.10 11:41:37.540,6.74327,6.74552,4.70,1.10
2010.11.10 11:41:38.344,6.74302,6.74533,10.70,1.20
2010.11.10 11:41:38.949,6.74302,6.74523,3.80,1.10
2010.11.10 11:41:39.058,6.74292,6.74515,1.10,1.50
2010.11.10 11:41:41.165,6.74282,6.74515,1.10,1.50
2010.11.10 11:41:42.575,6.74302,6.74518,1.10,1.90
2010.11.10 11:41:44.587,6.74312,6.74515,1.30,1.10
2010.11.10 11:41:46.770,6.74301,6.74515,4.80,1.10
2010.11.10 11:41:48.979,6.74301,6.74515,4.80,1.10
2010.11.10 11:41:50.895,6.74301,6.74528,4.80,1.50
2010.11.10 11:41:53.071,6.74303,6.74528,1.10,1.50
2010.11.10 11:41:55.079,6.74303,6.74528,1.10,1.50
2010.11.10 11:41:55.942,6.74366,6.74552,1.40,1.40
2010.11.10 11:41:56.171,6.74366,6.74576,1.40,1.20
2010.11.10 11:41:58.010,6.74234,6.74493,1.60,1.10
2010.11.10 11:41:58.625,6.74187,6.74469,1.40,1.40
2010.11.10 11:41:58.749,6.74217,6.74479,1.20,9.90
2010.11.10 11:41:59.575,6.74257,6.74478,1.20,1.20
2010.11.10 11:42:01.617,6.74257,6.74482,1.20,1.20
2010.11.10 11:42:03.778,6.74257,6.74492,1.20,1.60
2010.11.10 11:42:04.569,6.74252,6.74449,10.50,1.10
2010.11.10 11:42:05.237,6.74207,6.74449,1.40,1.10
2010.11.10 11:42:05.352,6.74154,6.74396,8.30,1.50
2010.11.10 11:42:06.145,6.74138,6.74396,1.20,1.50
2010.11.10 11:42:06.266,6.74157,6.74402,1.40,1.50
2010.11.10 11:42:07.241,6.7418,6.74397,10.40,1.40
2010.11.10 11:42:08.435,6.7418,6.74413,4.60,1.60
2010.11.10 11:42:08.548,6.74157,6.74403,1.20,1.60
2010.11.10 11:42:08.882,6.74155,6.74363,3.80,1.80
2010.11.10 11:42:09.507,6.74106,6.74331,10.30,1.20
2010.11.10 11:42:11.795,6.74087,6.74328,1.20,1.10
2010.11.10 11:42:12.349,6.74061,6.74303,8.30,1.20
2010.11.10 11:42:12.458,6.74061,6.74303,8.30,1.20
2010.11.10 11:42:13.093,6.74058,6.74286,4.60,2.50
2010.11.10 11:42:14.368,6.74058,6.74286,10.40,1.30
2010.11.10 11:42:14.482,6.74082,6.74286,4.60,2.90
2010.11.10 11:42:15.370,6.74057,6.74248,4.60,1.20
2010.11.10 11:42:15.482,6.74032,6.74248,4.60,1.20
2010.11.10 11:42:15.599,6.74032,6.74248,4.60,1.20
2010.11.10 11:42:16.346,6.74018,6.74205,4.60,1.10
2010.11.10 11:42:16.459,6.74009,6.74197,3.80,1.50
2010.11.10 11:42:17.111,6.73959,6.74177,10.40,1.20
2010.11.10 11:42:17.231,6.73957,6.74172,1.20,1.30
2010.11.10 11:42:17.453,6.73955,6.74151,4.60,1.40
2010.11.10 11:42:17.984,6.73939,6.74151,4.60,1.10
2010.11.10 11:42:18.110,6.73778,6.74044,3.10,3.90
2010.11.10 11:42:18.749,6.73845,6.74024,1.80,3.80
2010.11.10 11:42:18.865,6.73819,6.74085,2.90,1.20
2010.11.10 11:42:19.845,6.73839,6.74055,2.90,1.40
2010.11.10 11:42:19.966,6.73838,6.74072,1.20,1.10
2010.11.10 11:42:20.299,6.73832,6.74055,4.60,1.10
2010.11.10 11:42:20.830,6.73832,6.74056,4.60,1.20
2010.11.10 11:42:21.284,6.73827,6.74037,12.30,1.40
2010.11.10 11:42:21.786,6.73827,6.74027,4.80,1.70
2010.11.10 11:42:22.130,6.73795,6.74028,4.60,1.20
2010.11.10 11:42:22.771,6.7377,6.74002,4.60,1.10
2010.11.10 11:42:22.898,6.73736,6.73979,10.40,1.50
2010.11.10 11:42:23.669,6.73777,6.73991,4.80,1.10
2010.11.10 11:42:24.004,6.73776,6.73975,4.60,1.20
2010.11.10 11:42:24.533,6.73738,6.73976,1.40,1.70
2010.11.10 11:42:25.412,6.73748,6.73976,1.20,2.90
2010.11.10 11:42:25.524,6.73751,6.73978,10.40,1.10
2010.11.10 11:42:27.289,6.73732,6.73976,1.60,1.70
2010.11.10 11:42:28.808,6.73761,6.73976,2.70,2.90
2010.11.10 11:42:29.938,6.73777,6.74003,12.30,1.60
2010.11.10 11:42:32.054,6.73777,6.73992,12.30,1.50
2010.11.10 11:42:32.390,6.73747,6.73988,2.70,1.40
2010.11.10 11:42:32.952,6.73747,6.73978,2.40,1.10
2010.11.10 11:42:34.297,6.73732,6.7397,4.80,2.90
2010.11.10 11:42:36.377,6.73746,6.7397,4.60,2.80
2010.11.10 11:42:36.787,6.73746,6.73977,4.60,1.20
2010.11.10 11:42:36.909,6.73746,6.7397,4.60,1.60
2010.11.10 11:42:37.241,6.73746,6.7397,4.50,2.90
2010.11.10 11:42:37.907,6.73746,6.73942,3.80,1.20
2010.11.10 11:42:38.130,6.73746,6.73933,3.80,1.10
2010.11.10 11:42:39.441,6.73697,6.73918,4.60,1.10
2010.11.10 11:42:40.427,6.73682,6.73901,1.10,1.50
2010.11.10 11:42:40.653,6.73623,6.73847,1.10,2.50
2010.11.10 11:42:40.988,6.73602,6.73827,1.10,1.10
2010.11.10 11:42:43.038,6.73593,6.73822,1.30,1.20
2010.11.10 11:42:44.270,6.73593,6.73822,1.30,3.00
2010.11.10 11:42:44.391,6.73602,6.73837,1.30,1.40
2010.11.10 11:42:46.423,6.73643,6.7385,1.10,3.80
2010.11.10 11:42:48.423,6.73622,6.73843,1.10,1.10
2010.11.10 11:42:49.675,6.73612,6.73838,1.10,1.20
2010.11.10 11:42:49.792,6.73632,6.73847,1.10,4.50
2010.11.10 11:42:50.382,6.73608,6.73796,4.60,2.60
2010.11.10 11:42:50.503,6.73587,6.73793,4.60,1.10
2010.11.10 11:42:52.581,6.73573,6.73788,1.10,1.10
2010.11.10 11:42:52.692,6.73573,6.73763,1.10,5.50
2010.11.10 11:42:52.920,6.73559,6.73749,4.60,4.60
2010.11.10 11:42:53.493,6.73543,6.73759,1.30,1.10
2010.11.10 11:42:55.624,6.73543,6.73764,1.30,1.50
2010.11.10 11:42:56.596,6.73543,6.73753,1.30,1.20
2010.11.10 11:42:57.707,6.73553,6.73763,1.30,1.30
2010.11.10 11:42:57.930,6.73572,6.73787,1.10,1.50
2010.11.10 11:42:58.810,6.73583,6.73792,1.30,1.20
2010.11.10 11:43:00.838,6.73583,6.73773,1.10,1.10
2010.11.10 11:43:01.317,6.73583,6.73773,1.10,2.70
2010.11.10 11:43:01.432,6.73543,6.73763,1.10,1.20
2010.11.10 11:43:03.517,6.73543,6.73757,1.10,1.20
2010.11.10 11:43:04.653,6.73672,6.73773,3.80,2.30
2010.11.10 11:43:04.771,6.73672,6.73887,3.80,1.70
2010.11.10 11:43:04.880,6.73614,6.73887,3.80,1.70
2010.11.10 11:43:04.989,6.73614,6.73864,3.80,1.20
2010.11.10 11:43:05.319,6.7358,6.73863,2.90,13.60
2010.11.10 11:43:07.367,6.73582,6.73824,1.20,1.10
2010.11.10 11:43:07.699,6.73589,6.73831,10.00,1.10
2010.11.10 11:43:08.031,6.73594,6.73823,1.30,1.70
2010.11.10 11:43:10.099,6.73594,6.73818,1.30,1.10
2010.11.10 11:43:12.438,6.73594,6.73818,1.30,1.10
2010.11.10 11:43:13.443,6.73578,6.73793,1.20,11.50
2010.11.10 11:43:13.901,6.73552,6.73768,1.30,1.30
2010.11.10 11:43:15.763,6.73518,6.73737,1.40,1.40
2010.11.10 11:43:16.101,6.73505,6.73728,1.50,1.30
2010.11.10 11:43:16.678,6.73522,6.73737,1.30,1.20
2010.11.10 11:43:16.904,6.73522,6.73703,1.30,5.50
2010.11.10 11:43:17.026,6.73507,6.73663,1.30,5.50
2010.11.10 11:43:17.545,6.73442,6.73635,1.10,1.70
2010.11.10 11:43:17.671,6.73384,6.73609,1.50,1.50
2010.11.10 11:43:19.009,6.73412,6.73615,1.30,2.20
2010.11.10 11:43:19.500,6.73412,6.73618,1.30,1.10
2010.11.10 11:43:20.710,6.73473,6.73668,1.30,1.20
2010.11.10 11:43:20.821,6.73473,6.73696,2.90,2.40
2010.11.10 11:43:21.040,6.73491,6.73696,2.40,1.60
2010.11.10 11:43:21.625,6.73491,6.73712,2.10,2.30
2010.11.10 11:43:21.740,6.73511,6.73712,2.10,2.90
2010.11.10 11:43:21.961,6.73498,6.73707,1.10,1.60
2010.11.10 11:43:22.068,6.73513,6.73712,1.60,4.20
2010.11.10 11:43:22.178,6.73507,6.73722,1.20,1.40
2010.11.10 11:43:22.633,6.73513,6.73723,1.40,10.00
2010.11.10 11:43:22.784,6.73517,6.73722,12.20,1.30
2010.11.10 11:43:22.904,6.73557,6.73713,3.80,1.10
2010.11.10 11:43:23.026,6.73501,6.73667,10.40,1.50
2010.11.10 11:43:23.478,6.73501,6.73674,10.40,1.50
2010.11.10 11:43:23.593,6.73518,6.7371,2.90,1.80
2010.11.10 11:43:23.819,6.73501,6.73701,4.60,1.50
2010.11.10 11:43:23.928,6.73501,6.73731,4.60,1.60
2010.11.10 11:43:24.040,6.73501,6.73728,4.60,1.10
2010.11.10 11:43:24.148,6.73501,6.73706,4.60,2.30
2010.11.10 11:43:24.680,6.73477,6.73698,4.60,4.60
2010.11.10 11:43:25.011,6.73453,6.73686,4.60,1.10
2010.11.10 11:43:27.502,6.73453,6.73678,4.60,1.80
2010.11.10 11:43:27.770,6.73453,6.73661,4.60,1.50
2010.11.10 11:43:28.212,6.73453,6.73683,4.60,1.80
2010.11.10 11:43:28.835,6.73478,6.73691,4.60,4.20
2010.11.10 11:43:29.173,6.73502,6.73708,4.60,1.10
2010.11.10 11:43:29.401,6.73498,6.73696,4.60,4.10
2010.11.10 11:43:29.838,6.73498,6.73664,4.60,1.50
2010.11.10 11:43:31.413,6.73467,6.73665,12.30,1.60
2010.11.10 11:43:31.531,6.73467,6.73665,12.30,1.60
2010.11.10 11:43:31.749,6.73498,6.73702,4.60,4.60
2010.11.10 11:43:33.857,6.73486,6.73717,4.60,4.60
2010.11.10 11:43:35.183,6.73486,6.73724,4.60,6.00
2010.11.10 11:43:35.919,6.73486,6.73724,10.40,1.10
2010.11.10 11:43:36.029,6.73486,6.73724,10.40,1.10
2010.11.10 11:43:36.564,6.73512,6.73735,4.60,4.20
2010.11.10 11:43:36.901,6.73486,6.73733,4.60,4.20
2010.11.10 11:43:37.124,6.73496,6.73733,10.40,4.20
2010.11.10 11:43:37.873,6.73521,6.73746,4.80,4.70
2010.11.10 11:43:37.992,6.73521,6.73746,10.40,1.80
2010.11.10 11:43:39.580,6.73535,6.73762,10.40,1.60
2010.11.10 11:43:39.692,6.73535,6.73775,10.40,1.80
2010.11.10 11:43:39.809,6.73585,6.73783,3.80,1.10
2010.11.10 11:43:41.242,6.73548,6.73783,10.40,4.20
2010.11.10 11:43:41.676,6.73552,6.73783,10.40,4.20
2010.11.10 11:43:44.421,6.73614,6.73817,4.60,1.30
2010.11.10 11:43:45.993,6.73614,6.73837,4.60,1.40
2010.11.10 11:43:46.114,6.73639,6.73852,10.40,1.80
2010.11.10 11:43:46.881,6.73667,6.73881,9.80,2.40
2010.11.10 11:43:46.997,6.73664,6.73883,4.60,1.10
2010.11.10 11:43:48.369,6.73664,6.73885,10.30,2.50
2010.11.10 11:43:49.456,6.73678,6.73897,1.40,4.80
2010.11.10 11:43:49.567,6.73678,6.73897,1.40,1.80
2010.11.10 11:43:51.070,6.73701,6.73917,10.40,4.20
2010.11.10 11:43:51.290,6.73685,6.73907,1.40,2.40
2010.11.10 11:43:51.510,6.7368,6.73917,10.40,2.80
2010.11.10 11:43:52.035,6.73675,6.73897,10.30,1.10
2010.11.10 11:43:53.218,6.73675,6.73892,4.60,1.30
2010.11.10 11:43:53.449,6.73675,6.73897,10.30,1.20
2010.11.10 11:43:53.669,6.73636,6.73878,4.60,1.20
2010.11.10 11:43:53.889,6.73651,6.73868,4.60,1.50
2010.11.10 11:43:53.999,6.73637,6.73849,5.60,1.10
2010.11.10 11:43:55.007,6.73607,6.73848,1.40,1.10
2010.11.10 11:43:55.118,6.73607,6.73842,1.40,1.20
2010.11.10 11:43:55.811,6.73627,6.73848,1.40,2.30
2010.11.10 11:43:55.925,6.73622,6.73848,4.60,1.10
2010.11.10 11:43:56.043,6.73631,6.73837,3.80,1.20
2010.11.10 11:43:56.161,6.73578,6.73828,1.20,1.30
2010.11.10 11:43:56.270,6.73578,6.73812,1.20,1.10
2010.11.10 11:43:56.971,6.73578,6.73799,1.20,1.10
2010.11.10 11:43:57.990,6.73562,6.73798,2.90,2.70
2010.11.10 11:43:58.953,6.73578,6.73799,1.20,2.30
2010.11.10 11:43:59.291,6.73537,6.7378,1.40,1.10
2010.11.10 11:43:59.717,6.73537,6.7378,1.40,2.30
2010.11.10 11:44:01.053,6.73557,6.7377,1.20,2.20
2010.11.10 11:44:01.290,6.73557,6.73777,1.20,1.40
2010.11.10 11:44:03.029,6.73572,6.73777,2.40,1.40
2010.11.10 11:44:03.145,6.73568,6.7379,2.60,1.60
