2010.11.11 01:44:37.763,6.71557,6.71932,2.60,1.70
2010.11.11 01:44:37.874,6.71557,6.71932,2.60,1.70
2010.11.11 01:44:41.366,6.71557,6.71932,2.60,1.70
2010.11.11 01:44:43.686,6.71557,6.71932,2.60,1.80
2010.11.11 01:44:44.506,6.71557,6.71932,2.60,1.70
2010.11.11 01:44:44.688,6.71572,6.71932,1.10,1.70
2010.11.11 01:44:45.258,6.71577,6.71932,1.30,1.70
2010.11.11 01:44:45.572,6.71557,6.71932,2.80,1.70
2010.11.11 01:44:48.777,6.71557,6.71932,2.80,1.70
2010.11.11 01:44:49.965,6.71557,6.71932,2.60,1.70
2010.11.11 01:44:50.212,6.71568,6.71932,1.30,1.90
2010.11.11 01:44:52.195,6.71557,6.71932,2.70,1.70
2010.11.11 01:44:52.568,6.71568,6.71932,1.30,1.90
2010.11.11 01:44:52.856,6.71587,6.71932,1.20,1.70
2010.11.11 01:44:53.185,6.71607,6.71953,1.20,1.70
2010.11.11 01:44:53.785,6.71597,6.71972,2.60,1.70
2010.11.11 01:44:54.700,6.71637,6.71972,1.20,1.70
2010.11.11 01:44:54.817,6.71597,6.71972,2.60,1.70
2010.11.11 01:44:55.364,6.71658,6.72002,1.20,1.70
2010.11.11 01:44:55.475,6.71626,6.72002,2.60,1.70
2010.11.11 01:44:55.982,6.71671,6.72047,2.60,1.70
2010.11.11 01:44:56.424,6.71676,6.72051,2.60,1.70
2010.11.11 01:44:56.535,6.71676,6.72051,2.60,1.70
2010.11.11 01:44:58.904,6.71676,6.72051,2.60,1.70
2010.11.11 01:45:02.263,6.71676,6.72051,2.60,1.70
2010.11.11 01:45:07.262,6.71676,6.72051,2.60,1.70
2010.11.11 01:45:10.020,6.71676,6.72051,2.60,1.70
2010.11.11 01:45:12.300,6.71676,6.72051,2.60,1.70
2010.11.11 01:45:14.534,6.71676,6.72051,2.60,1.70
2010.11.11 01:45:17.071,6.71676,6.72051,2.60,1.70
2010.11.11 01:45:17.833,6.71676,6.72051,2.60,1.70
2010.11.11 01:45:18.423,6.71606,6.71982,2.60,1.70
2010.11.11 01:45:18.534,6.71606,6.71982,2.60,1.70
2010.11.11 01:45:18.755,6.71606,6.71973,2.80,1.10
2010.11.11 01:45:18.863,6.71606,6.71982,2.60,1.70
2010.11.11 01:45:19.715,6.71617,6.71982,1.30,1.70
2010.11.11 01:45:19.837,6.71628,6.71982,1.20,1.70
2010.11.11 01:45:20.177,6.71606,6.71963,2.30,1.10
2010.11.11 01:45:20.285,6.71606,6.71982,2.60,1.70
2010.11.11 01:45:21.196,6.71606,6.71972,2.80,1.10
2010.11.11 01:45:24.100,6.71606,6.71972,2.80,1.10
2010.11.11 01:45:24.629,6.71606,6.71982,2.60,1.70
2010.11.11 01:45:27.331,6.71606,6.71982,2.60,1.70
2010.11.11 01:45:31.235,6.71606,6.71982,2.60,1.70
2010.11.11 01:45:32.827,6.71606,6.71972,2.80,1.10
2010.11.11 01:45:35.997,6.71627,6.71982,1.20,1.70
2010.11.11 01:45:38.124,6.71627,6.71982,1.20,1.70
2010.11.11 01:45:40.677,6.71627,6.71982,1.20,1.70
2010.11.11 01:45:42.592,6.71606,6.71982,2.60,1.70
2010.11.11 01:45:42.832,6.71606,6.71982,2.60,1.70
2010.11.11 01:45:43.053,6.71647,6.72001,1.20,2.50
2010.11.11 01:45:43.557,6.71652,6.7204,1.10,2.40
2010.11.11 01:45:43.668,6.71628,6.72024,2.70,1.70
2010.11.11 01:45:45.308,6.71648,6.72002,1.20,1.70
2010.11.11 01:45:45.425,6.71626,6.72002,2.60,1.70
2010.11.11 01:45:45.647,6.71626,6.71993,2.80,1.10
2010.11.11 01:45:45.947,6.71648,6.72002,1.20,1.70
2010.11.11 01:45:48.020,6.71648,6.72002,1.20,1.70
2010.11.11 01:45:51.797,6.71648,6.72002,1.20,1.70
2010.11.11 01:45:52.695,6.71626,6.72002,2.60,1.80
2010.11.11 01:45:55.017,6.71626,6.72002,2.60,1.70
2010.11.11 01:45:55.122,6.71638,6.72002,1.30,1.90
2010.11.11 01:45:56.503,6.71647,6.72002,1.20,1.70
2010.11.11 01:45:57.095,6.71626,6.72002,2.60,1.70
2010.11.11 01:45:57.622,6.71626,6.72002,2.60,1.70
2010.11.11 01:46:00.054,6.71626,6.72002,2.60,1.70
2010.11.11 01:46:00.546,6.71658,6.72021,1.30,1.70
2010.11.11 01:46:00.656,6.71645,6.72021,2.60,1.70
2010.11.11 01:46:00.766,6.71645,6.72021,2.60,1.70
2010.11.11 01:46:01.357,6.71674,6.72043,2.80,1.10
2010.11.11 01:46:02.167,6.71687,6.7205,1.30,1.70
2010.11.11 01:46:02.273,6.71674,6.72042,2.80,1.10
2010.11.11 01:46:02.726,6.71687,6.7205,1.30,1.70
2010.11.11 01:46:03.127,6.71674,6.72043,2.80,1.10
2010.11.11 01:46:04.166,6.71674,6.7205,2.60,1.70
2010.11.11 01:46:07.407,6.71672,6.72047,2.60,1.70
2010.11.11 01:46:08.432,6.71672,6.72047,2.60,1.70
2010.11.11 01:46:12.214,6.71672,6.72047,2.60,1.70
2010.11.11 01:46:12.743,6.71672,6.72047,2.60,1.70
2010.11.11 01:46:12.983,6.71707,6.72047,1.20,1.70
2010.11.11 01:46:13.093,6.71672,6.72047,2.60,1.70
2010.11.11 01:46:13.496,6.71672,6.72047,2.60,1.70
2010.11.11 01:46:13.713,6.71707,6.72068,1.30,1.70
2010.11.11 01:46:14.362,6.71654,6.72029,2.60,1.70
2010.11.11 01:46:14.474,6.71654,6.72029,2.60,1.70
2010.11.11 01:46:14.584,6.71654,6.72029,2.60,1.70
2010.11.11 01:46:15.133,6.71654,6.72023,2.80,1.10
2010.11.11 01:46:17.430,6.71654,6.72023,2.80,1.10
2010.11.11 01:46:17.542,6.71654,6.72029,2.60,1.70
2010.11.11 01:46:18.516,6.71654,6.72023,2.80,1.10
2010.11.11 01:46:19.742,6.71668,6.72029,1.30,1.70
2010.11.11 01:46:20.498,6.71662,6.72023,1.10,1.10
2010.11.11 01:46:21.067,6.71654,6.72029,2.60,1.70
2010.11.11 01:46:25.013,6.71662,6.72023,1.10,1.10
2010.11.11 01:46:25.105,6.71643,6.71996,1.10,1.10
2010.11.11 01:46:25.323,6.71643,6.72002,1.10,1.10
2010.11.11 01:46:26.009,6.71633,6.71996,1.10,1.10
2010.11.11 01:46:28.636,6.71629,6.71996,2.50,1.10
2010.11.11 01:46:29.526,6.71629,6.72003,2.80,1.10
2010.11.11 01:46:29.992,6.71629,6.71996,2.50,1.10
2010.11.11 01:46:30.104,6.71642,6.72003,1.10,1.10
2010.11.11 01:46:30.506,6.71629,6.71996,2.50,1.10
2010.11.11 01:46:30.725,6.71609,6.71992,2.60,1.10
2010.11.11 01:46:31.163,6.71609,6.71982,2.80,1.10
2010.11.11 01:46:33.390,6.71609,6.71982,2.80,1.10
2010.11.11 01:46:34.854,6.71632,6.71993,1.10,1.10
2010.11.11 01:46:35.485,6.71637,6.71999,1.30,1.70
2010.11.11 01:46:35.744,6.71624,6.71993,2.80,1.10
2010.11.11 01:46:37.253,6.71624,6.71999,2.60,1.70
2010.11.11 01:46:37.784,6.71624,6.71993,2.80,1.10
2010.11.11 01:46:40.063,6.71624,6.71993,2.80,1.10
2010.11.11 01:46:42.368,6.71624,6.71993,2.80,1.10
2010.11.11 01:46:46.700,6.71624,6.71993,2.80,1.10
2010.11.11 01:46:49.148,6.71624,6.71993,2.80,1.10
2010.11.11 01:46:49.945,6.71638,6.71999,1.30,1.70
2010.11.11 01:46:50.163,6.71633,6.71992,1.10,1.10
2010.11.11 01:46:50.273,6.71638,6.71999,1.30,1.70
2010.11.11 01:46:50.621,6.71632,6.71993,1.10,1.10
2010.11.11 01:46:53.464,6.71632,6.71993,1.10,1.10
2010.11.11 01:46:55.702,6.71632,6.71993,1.10,1.10
2010.11.11 01:46:57.756,6.71624,6.71999,2.60,1.70
2010.11.11 01:46:58.145,6.71647,6.71999,1.20,1.70
2010.11.11 01:46:58.883,6.71624,6.7202,2.60,1.70
2010.11.11 01:46:59.963,6.71645,6.72023,2.60,1.10
2010.11.11 01:47:00.078,6.71667,6.72025,1.20,1.70
2010.11.11 01:47:00.677,6.71645,6.72023,2.60,1.10
2010.11.11 01:47:03.432,6.71645,6.72023,2.60,1.10
2010.11.11 01:47:04.695,6.71677,6.72025,1.20,1.70
2010.11.11 01:47:05.023,6.71688,6.72025,1.20,1.70
2010.11.11 01:47:05.667,6.71694,6.72069,2.60,1.70
2010.11.11 01:47:05.774,6.71728,6.72069,1.20,1.70
2010.11.11 01:47:06.214,6.71737,6.72098,1.30,2.50
2010.11.11 01:47:06.437,6.71742,6.72138,1.10,3.20
2010.11.11 01:47:07.005,6.71725,6.72121,2.60,1.70
2010.11.11 01:47:09.348,6.71725,6.72101,2.60,1.70
2010.11.11 01:47:09.454,6.71725,6.72121,2.60,1.70
2010.11.11 01:47:09.564,6.71725,6.72121,2.60,1.70
2010.11.11 01:47:11.384,6.71769,6.72165,2.60,1.70
2010.11.11 01:47:12.054,6.71774,6.72162,2.60,1.10
2010.11.11 01:47:14.165,6.71774,6.72153,2.60,1.10
2010.11.11 01:47:14.558,6.71782,6.72149,1.10,2.40
2010.11.11 01:47:15.233,6.71772,6.72143,1.10,1.10
2010.11.11 01:47:15.682,6.71783,6.72149,1.10,2.40
2010.11.11 01:47:18.587,6.71772,6.72143,1.10,1.10
2010.11.11 01:47:19.724,6.71773,6.72149,1.10,2.70
2010.11.11 01:47:19.838,6.71797,6.72163,1.20,1.10
2010.11.11 01:47:19.944,6.71773,6.72152,2.70,1.10
2010.11.11 01:47:20.054,6.71773,6.72149,2.80,2.30
2010.11.11 01:47:21.345,6.71772,6.72138,1.30,1.30
2010.11.11 01:47:22.342,6.71773,6.72149,2.50,2.70
2010.11.11 01:47:24.374,6.71773,6.72149,2.50,2.70
2010.11.11 01:47:26.422,6.71788,6.72152,1.30,1.10
2010.11.11 01:47:26.643,6.71773,6.72149,2.80,2.30
2010.11.11 01:47:26.752,6.71773,6.72152,2.70,1.10
2010.11.11 01:47:27.111,6.71782,6.72149,1.10,2.40
2010.11.11 01:47:30.105,6.71782,6.72149,1.10,2.40
2010.11.11 01:47:33.697,6.71782,6.72149,1.10,2.40
2010.11.11 01:47:35.346,6.71773,6.72153,2.60,1.10
2010.11.11 01:47:37.629,6.71773,6.72163,2.60,1.10
2010.11.11 01:47:39.485,6.71773,6.72153,2.60,1.10
2010.11.11 01:47:40.493,6.71773,6.72127,2.70,1.70
2010.11.11 01:47:40.713,6.71728,6.72082,1.20,1.10
2010.11.11 01:47:41.179,6.71709,6.72082,2.80,1.10
2010.11.11 01:47:42.398,6.71728,6.72084,1.30,1.70
2010.11.11 01:47:44.411,6.71728,6.72084,1.30,1.70
2010.11.11 01:47:45.035,6.71723,6.72082,1.10,1.10
2010.11.11 01:47:45.756,6.71727,6.72084,1.30,1.70
2010.11.11 01:47:46.076,6.71709,6.72083,2.80,1.10
2010.11.11 01:47:48.426,6.71709,6.72083,2.80,1.10
2010.11.11 01:47:49.192,6.71709,6.72074,2.50,1.10
2010.11.11 01:47:49.714,6.71728,6.72084,1.30,1.70
2010.11.11 01:47:52.465,6.71728,6.72084,1.30,1.70
2010.11.11 01:47:52.794,6.71694,6.72074,2.60,1.70
2010.11.11 01:47:55.439,6.71694,6.72074,2.60,1.70
2010.11.11 01:47:55.554,6.71708,6.72072,1.30,1.10
2010.11.11 01:47:55.664,6.71727,6.7207,1.20,1.70
2010.11.11 01:47:55.775,6.71674,6.7207,2.60,1.70
2010.11.11 01:47:56.103,6.71728,6.7207,1.20,1.70
2010.11.11 01:47:56.525,6.71708,6.7207,1.20,1.70
2010.11.11 01:47:57.096,6.71674,6.7207,2.60,1.70
2010.11.11 01:48:01.476,6.71674,6.7207,2.60,1.70
2010.11.11 01:48:01.694,6.71728,6.72074,1.20,1.70
2010.11.11 01:48:02.147,6.71694,6.72074,2.60,1.70
2010.11.11 01:48:03.257,6.71707,6.72073,1.30,1.10
2010.11.11 01:48:03.371,6.71727,6.72074,1.20,1.70
2010.11.11 01:48:10.828,6.71694,6.7209,2.60,1.70
2010.11.11 01:48:11.446,6.71762,6.72159,1.10,1.20
2010.11.11 01:48:12.599,6.71766,6.72162,2.60,1.70
2010.11.11 01:48:12.722,6.71775,6.72151,2.30,2.70
2010.11.11 01:48:12.837,6.71788,6.72152,1.30,1.10
2010.11.11 01:48:13.164,6.71808,6.72171,1.20,1.70
2010.11.11 01:48:13.698,6.71797,6.72163,1.20,1.10
2010.11.11 01:48:13.914,6.71808,6.72171,1.20,1.70
2010.11.11 01:48:14.246,6.71775,6.72156,4.50,1.50
2010.11.11 01:48:14.354,6.71807,6.72175,1.30,1.10
2010.11.11 01:48:14.467,6.71807,6.72169,1.30,1.70
2010.11.11 01:48:15.028,6.71792,6.72168,2.60,1.10
2010.11.11 01:48:15.136,6.71817,6.72169,1.20,1.70
2010.11.11 01:48:17.695,6.71817,6.72169,1.20,1.70
2010.11.11 01:48:19.858,6.71792,6.72169,2.60,1.70
2010.11.11 01:48:20.422,6.71797,6.72163,1.20,1.10
2010.11.11 01:48:20.533,6.71774,6.72153,2.60,1.10
2010.11.11 01:48:20.643,6.71774,6.7215,2.30,2.70
2010.11.11 01:48:20.863,6.71774,6.72153,2.60,1.10
2010.11.11 01:48:21.166,6.71774,6.72147,2.60,1.30
2010.11.11 01:48:22.451,6.71788,6.72152,1.30,1.10
2010.11.11 01:48:22.697,6.71774,6.7215,2.30,2.70
2010.11.11 01:48:22.803,6.71787,6.72153,1.30,1.10
2010.11.11 01:48:23.164,6.71774,6.7215,2.30,2.70
2010.11.11 01:48:24.778,6.71774,6.72153,2.60,1.10
2010.11.11 01:48:25.387,6.71774,6.72148,2.60,1.30
2010.11.11 01:48:26.056,6.71792,6.72169,2.60,1.70
2010.11.11 01:48:26.170,6.71808,6.72169,1.30,1.70
2010.11.11 01:48:26.283,6.71817,6.72169,1.20,1.70
2010.11.11 01:48:28.903,6.71817,6.72169,1.20,1.70
2010.11.11 01:48:29.113,6.71792,6.72169,2.60,1.70
2010.11.11 01:48:30.577,6.71817,6.72169,1.20,1.70
2010.11.11 01:48:30.683,6.71792,6.72169,2.70,1.70
2010.11.11 01:48:31.435,6.71792,6.72169,2.60,1.70
2010.11.11 01:48:34.079,6.71792,6.72169,2.70,1.70
2010.11.11 01:48:34.757,6.71792,6.72169,2.60,1.70
2010.11.11 01:48:35.255,6.71792,6.72188,2.60,2.80
2010.11.11 01:48:35.735,6.71792,6.72192,2.70,1.70
2010.11.11 01:48:36.357,6.71847,6.72213,1.20,1.90
2010.11.11 01:48:39.085,6.71847,6.72213,1.20,1.90
2010.11.11 01:48:41.520,6.71847,6.72213,1.20,1.90
2010.11.11 01:48:42.103,6.71817,6.72192,2.60,1.70
2010.11.11 01:48:44.350,6.71817,6.72192,2.60,1.70
2010.11.11 01:48:44.503,6.71817,6.72213,2.60,3.00
2010.11.11 01:48:45.177,6.71848,6.72213,1.20,1.70
2010.11.11 01:48:47.758,6.71817,6.72213,2.60,1.60
2010.11.11 01:48:50.455,6.71817,6.72213,2.60,1.60
2010.11.11 01:48:52.766,6.71817,6.72213,2.60,1.60
2010.11.11 01:48:55.421,6.71817,6.72213,2.60,1.60
2010.11.11 01:48:57.473,6.71817,6.72213,2.60,1.60
2010.11.11 01:49:00.069,6.71817,6.72213,2.60,1.60
2010.11.11 01:49:01.317,6.71822,6.72218,2.60,1.50
2010.11.11 01:49:01.425,6.71841,6.72237,2.60,1.50
2010.11.11 01:49:01.644,6.71866,6.72262,2.60,1.50
2010.11.11 01:49:01.753,6.71866,6.72262,2.60,1.50
2010.11.11 01:49:02.404,6.71866,6.72262,2.60,1.60
2010.11.11 01:49:02.505,6.71866,6.72262,2.60,2.80
2010.11.11 01:49:02.793,6.71866,6.72262,2.60,1.60
2010.11.11 01:49:04.781,6.71918,6.72262,1.20,1.50
2010.11.11 01:49:05.004,6.71918,6.72285,1.20,1.70
2010.11.11 01:49:05.114,6.71889,6.72282,2.60,1.20
2010.11.11 01:49:05.848,6.71897,6.72267,1.20,1.70
2010.11.11 01:49:06.254,6.71887,6.72283,2.60,3.00
2010.11.11 01:49:06.473,6.71887,6.72283,2.60,1.60
2010.11.11 01:49:07.735,6.71898,6.72267,1.20,1.10
2010.11.11 01:49:08.064,6.71887,6.72258,1.30,1.10
2010.11.11 01:49:08.523,6.71882,6.72251,1.10,1.10
2010.11.11 01:49:08.639,6.71849,6.72245,2.60,1.50
2010.11.11 01:49:11.036,6.71849,6.72245,2.60,1.50
2010.11.11 01:49:13.117,6.71849,6.72245,2.80,1.50
2010.11.11 01:49:13.225,6.71864,6.7226,2.60,1.50
2010.11.11 01:49:15.873,6.71864,6.7226,2.60,1.50
2010.11.11 01:49:18.324,6.71864,6.7226,2.60,1.50
2010.11.11 01:49:21.057,6.71864,6.7226,2.60,1.50
2010.11.11 01:49:22.479,6.71873,6.72258,2.80,1.20
2010.11.11 01:49:23.065,6.71898,6.72267,1.20,1.10
2010.11.11 01:49:23.283,6.71873,6.72258,2.80,1.20
2010.11.11 01:49:25.350,6.71873,6.72258,2.80,1.20
2010.11.11 01:49:26.012,6.71877,6.72248,1.30,1.10
2010.11.11 01:49:28.344,6.71877,6.72244,1.30,2.40
2010.11.11 01:49:29.125,6.71858,6.72242,2.60,1.20
2010.11.11 01:49:32.479,6.71878,6.72244,1.30,2.40
2010.11.11 01:49:33.276,6.71872,6.72238,1.10,1.10
2010.11.11 01:49:33.674,6.71858,6.72244,2.70,2.40
2010.11.11 01:49:34.034,6.71897,6.72264,1.20,1.10
2010.11.11 01:49:34.143,6.71873,6.72252,2.60,1.20
2010.11.11 01:49:34.254,6.71873,6.72264,2.60,1.10
2010.11.11 01:49:36.263,6.71873,6.72264,2.60,1.10
2010.11.11 01:49:38.774,6.71873,6.72264,2.60,1.10
2010.11.11 01:49:41.865,6.71873,6.72264,2.60,1.10
2010.11.11 01:49:43.537,6.71873,6.72264,2.60,1.10
2010.11.11 01:49:45.630,6.71873,6.72269,2.60,2.80
2010.11.11 01:49:47.871,6.71873,6.72269,2.60,2.80
2010.11.11 01:49:50.489,6.71873,6.72269,2.60,2.80
2010.11.11 01:49:52.574,6.71873,6.72269,2.60,2.80
2010.11.11 01:49:55.027,6.71887,6.72258,1.30,1.10
2010.11.11 01:49:55.314,6.71887,6.72249,1.30,1.70
2010.11.11 01:49:57.727,6.71887,6.72249,1.30,1.70
2010.11.11 01:50:01.631,6.71882,6.72249,1.10,4.30
2010.11.11 01:50:03.776,6.71882,6.72249,1.10,4.30
2010.11.11 01:50:06.256,6.71887,6.72249,1.30,1.70
2010.11.11 01:50:08.430,6.71887,6.72249,1.30,1.70
2010.11.11 01:50:09.146,6.71898,6.72249,1.20,1.70
2010.11.11 01:50:09.666,6.71888,6.72249,1.30,1.70
2010.11.11 01:50:10.622,6.71873,6.72249,2.60,1.70
2010.11.11 01:50:10.732,6.71873,6.72249,2.70,1.70
2010.11.11 01:50:10.963,6.71873,6.72249,2.60,1.70
2010.11.11 01:50:12.494,6.71937,6.72269,1.20,1.70
2010.11.11 01:50:13.119,6.71947,6.72295,1.20,1.70
2010.11.11 01:50:14.204,6.7192,6.72295,2.60,1.70
2010.11.11 01:50:14.314,6.71948,6.72295,1.20,1.70
2010.11.11 01:50:16.975,6.7192,6.72295,2.60,1.70
2010.11.11 01:50:18.863,6.7192,6.72295,2.60,1.70
2010.11.11 01:50:22.797,6.7192,6.72295,2.60,1.70
2010.11.11 01:50:24.669,6.7192,6.72295,2.60,1.70
2010.11.11 01:50:27.566,6.7192,6.72295,2.60,1.70
2010.11.11 01:50:29.759,6.71943,6.72319,2.60,1.70
2010.11.11 01:50:32.160,6.71943,6.72319,2.60,1.70
2010.11.11 01:50:33.504,6.71978,6.72332,1.20,1.10
2010.11.11 01:50:34.009,6.71978,6.72372,1.20,1.10
2010.11.11 01:50:34.122,6.72007,6.72403,1.30,1.10
2010.11.11 01:50:36.772,6.72007,6.72383,1.30,1.10
2010.11.11 01:50:37.850,6.72017,6.72414,2.60,1.70
2010.11.11 01:50:37.965,6.72021,6.72402,2.60,1.10
2010.11.11 01:50:39.071,6.72021,6.72396,2.60,1.10
2010.11.11 01:50:39.886,6.72038,6.72402,1.30,1.10
2010.11.11 01:50:40.714,6.72021,6.72396,2.80,1.10
2010.11.11 01:50:41.043,6.72021,6.72402,2.60,1.10
2010.11.11 01:50:41.167,6.72021,6.72396,2.60,1.10
2010.11.11 01:50:41.603,6.72037,6.72403,1.30,1.10
2010.11.11 01:50:42.437,6.72001,6.72376,2.60,1.70
2010.11.11 01:50:45.105,6.72001,6.72376,2.60,1.70
2010.11.11 01:50:45.325,6.72053,6.72412,1.10,1.10
2010.11.11 01:50:45.435,6.72039,6.72414,2.60,1.70
2010.11.11 01:50:47.856,6.72021,6.72397,2.60,1.70
2010.11.11 01:50:47.966,6.72038,6.72397,1.30,1.70
2010.11.11 01:50:49.296,6.72038,6.72397,1.30,1.70
2010.11.11 01:50:49.951,6.72033,6.72392,1.10,1.10
2010.11.11 01:50:50.647,6.72021,6.72382,2.20,1.10
2010.11.11 01:50:51.206,6.72021,6.72393,2.80,1.10
2010.11.11 01:50:51.835,6.72021,6.72382,2.50,1.10
2010.11.11 01:50:53.713,6.72032,6.72393,1.10,1.10
2010.11.11 01:50:53.936,6.72001,6.72375,2.80,1.10
2010.11.11 01:50:54.043,6.72001,6.72375,2.80,1.10
2010.11.11 01:50:54.154,6.72002,6.72375,1.10,2.80
2010.11.11 01:50:54.693,6.72001,6.72375,2.80,1.10
2010.11.11 01:50:55.468,6.71974,6.72342,2.80,1.10
2010.11.11 01:50:57.517,6.71974,6.72342,2.80,1.10
2010.11.11 01:50:57.735,6.71968,6.72329,1.20,2.30
2010.11.11 01:50:58.914,6.71954,6.7233,2.60,1.70
2010.11.11 01:50:59.134,6.7197,6.72329,2.10,2.30
2010.11.11 01:51:01.282,6.71983,6.72342,1.10,1.10
2010.11.11 01:51:02.895,6.71991,6.72387,2.60,1.70
2010.11.11 01:51:03.481,6.72013,6.72387,1.30,1.30
2010.11.11 01:51:03.704,6.72021,6.72396,2.60,1.70
2010.11.11 01:51:04.234,6.72021,6.7239,2.10,2.70
2010.11.11 01:51:06.589,6.72027,6.7239,1.20,1.70
2010.11.11 01:51:06.711,6.72001,6.72373,2.10,1.10
2010.11.11 01:51:07.043,6.72002,6.72373,1.10,1.10
2010.11.11 01:51:09.275,6.72021,6.72397,2.60,1.70
2010.11.11 01:51:10.253,6.72021,6.7239,2.50,2.30
2010.11.11 01:51:10.612,6.72032,6.72393,1.10,1.10
2010.11.11 01:51:11.538,6.72032,6.72393,1.10,1.10
2010.11.11 01:51:11.866,6.72038,6.72397,1.30,1.70
2010.11.11 01:51:12.316,6.72021,6.72392,2.80,1.10
2010.11.11 01:51:13.737,6.72021,6.72397,2.60,1.70
2010.11.11 01:51:14.908,6.72021,6.72392,2.80,1.10
2010.11.11 01:51:18.272,6.72021,6.72392,2.80,1.10
2010.11.11 01:51:18.383,6.72021,6.72397,2.60,1.70
2010.11.11 01:51:18.643,6.72021,6.7239,2.20,2.40
2010.11.11 01:51:19.786,6.72038,6.72397,1.30,1.70
2010.11.11 01:51:19.894,6.72021,6.7239,2.20,2.40
2010.11.11 01:51:20.464,6.72021,6.72397,2.60,1.70
2010.11.11 01:51:20.714,6.72021,6.7239,2.50,2.30
2010.11.11 01:51:21.992,6.72037,6.72397,1.30,1.70
2010.11.11 01:51:22.102,6.72021,6.7239,2.50,2.30
2010.11.11 01:51:22.212,6.72038,6.72397,1.30,1.70
2010.11.11 01:51:22.682,6.72021,6.7239,2.20,2.40
2010.11.11 01:51:23.653,6.72038,6.72397,1.30,1.70
2010.11.11 01:51:26.634,6.72038,6.72397,1.30,1.70
2010.11.11 01:51:31.340,6.72038,6.72397,1.30,1.70
2010.11.11 01:51:33.562,6.72038,6.72397,1.30,1.70
2010.11.11 01:51:34.217,6.72017,6.72383,1.30,1.10
2010.11.11 01:51:35.463,6.72001,6.7239,2.60,1.70
2010.11.11 01:51:37.854,6.72001,6.7239,2.60,1.70
2010.11.11 01:51:38.014,6.72001,6.72382,2.60,1.10
2010.11.11 01:51:39.133,6.72001,6.72377,2.80,1.10
2010.11.11 01:51:39.753,6.72017,6.72383,1.30,1.10
2010.11.11 01:51:42.622,6.72001,6.72377,2.80,1.10
2010.11.11 01:51:43.293,6.72001,6.72383,2.60,1.10
2010.11.11 01:51:45.645,6.72001,6.72383,2.60,1.10
2010.11.11 01:51:47.058,6.72001,6.72391,2.80,2.50
2010.11.11 01:51:52.074,6.72021,6.72397,2.60,1.70
2010.11.11 01:51:56.555,6.72021,6.72397,2.60,1.70
2010.11.11 01:51:58.602,6.72021,6.72397,2.60,1.70
2010.11.11 01:52:01.113,6.72021,6.72397,2.60,1.70
2010.11.11 01:52:03.133,6.72021,6.72412,2.60,1.20
2010.11.11 01:52:05.895,6.72021,6.72412,2.60,1.20
2010.11.11 01:52:08.172,6.72021,6.72412,2.60,1.20
2010.11.11 01:52:12.495,6.72021,6.72412,2.60,1.20
2010.11.11 01:52:14.530,6.72021,6.72412,2.60,1.20
2010.11.11 01:52:17.213,6.72021,6.72412,2.60,1.20
2010.11.11 01:52:20.166,6.72021,6.72412,2.60,1.20
2010.11.11 01:52:26.224,6.72021,6.72412,2.60,1.20
2010.11.11 01:52:28.363,6.72021,6.72412,2.60,1.20
2010.11.11 01:52:29.074,6.72021,6.72403,2.80,1.20
2010.11.11 01:52:29.754,6.72027,6.72391,1.20,2.30
2010.11.11 01:52:30.733,6.72001,6.72391,2.70,4.70
2010.11.11 01:52:31.632,6.72007,6.72378,1.30,1.10
2010.11.11 01:52:31.945,6.72007,6.72373,1.30,1.10
2010.11.11 01:52:32.987,6.72001,6.72376,2.60,1.70
2010.11.11 01:52:35.063,6.72001,6.72376,2.60,1.70
2010.11.11 01:52:35.172,6.72001,6.72352,2.10,1.10
2010.11.11 01:52:35.394,6.72038,6.72397,1.30,1.70
2010.11.11 01:52:35.724,6.72013,6.72362,1.10,1.10
2010.11.11 01:52:36.235,6.72038,6.72397,1.30,1.70
2010.11.11 01:52:36.355,6.72021,6.72373,2.10,1.10
2010.11.11 01:52:37.344,6.72033,6.72392,1.10,1.10
2010.11.11 01:52:37.687,6.72001,6.72363,2.20,1.10
2010.11.11 01:52:38.664,6.72001,6.72377,2.60,1.70
2010.11.11 01:52:38.773,6.72001,6.72353,2.10,1.10
2010.11.11 01:52:40.824,6.72028,6.72377,1.20,1.70
2010.11.11 01:52:40.941,6.72001,6.72373,2.80,1.10
2010.11.11 01:52:43.595,6.72001,6.72373,2.80,1.10
2010.11.11 01:52:43.704,6.72001,6.72363,2.20,1.10
2010.11.11 01:52:43.814,6.72001,6.72377,2.60,1.70
2010.11.11 01:52:44.304,6.72001,6.72353,2.10,1.10
2010.11.11 01:52:44.413,6.72028,6.72377,1.20,1.70
2010.11.11 01:52:44.522,6.72001,6.72377,2.60,1.70
2010.11.11 01:52:46.122,6.72027,6.72377,1.20,1.70
2010.11.11 01:52:46.232,6.72017,6.72377,1.30,1.70
2010.11.11 01:52:48.025,6.72028,6.72377,1.20,1.70
2010.11.11 01:52:48.133,6.72001,6.72377,2.60,1.70
2010.11.11 01:52:48.954,6.72001,6.72377,2.60,1.70
2010.11.11 01:52:49.429,6.72001,6.72377,2.60,1.70
2010.11.11 01:52:50.602,6.72001,6.72377,2.60,1.70
2010.11.11 01:52:50.713,6.72018,6.72377,1.30,1.70
2010.11.11 01:52:51.741,6.72028,6.72377,1.20,1.70
2010.11.11 01:52:51.853,6.72001,6.72377,2.60,1.70
