2010.11.12 01:54:19.993,6.85343,6.85841,1.10,1.50
2010.11.12 01:54:20.102,6.85817,6.85841,1.50,1.50
2010.11.12 01:54:20.211,6.85808,6.85841,1.50,1.50
2010.11.12 01:54:20.849,6.85792,6.85821,1.50,1.50
2010.11.12 01:54:21.182,6.85836,6.86063,1.50,1.60
2010.11.12 01:54:22.288,6.85844,6.86083,1.50,1.60
2010.11.12 01:54:23.749,6.85835,6.85861,1.50,1.50
2010.11.12 01:54:23.863,6.85861,6.86062,1.50,1.70
2010.11.12 01:54:24.901,6.85844,6.86083,1.50,1.60
2010.11.12 01:54:25.013,6.85844,6.86123,1.50,1.20
2010.11.12 01:54:25.411,6.85826,6.86123,1.50,1.20
2010.11.12 01:54:26.722,6.85826,6.86112,1.50,1.20
2010.11.12 01:54:26.833,6.85838,6.86043,1.50,1.20
2010.11.12 01:54:27.052,6.85785,6.85816,1.50,1.50
2010.11.12 01:54:27.721,6.85775,6.85857,1.50,1.50
2010.11.12 01:54:27.837,6.85443,6.85877,1.60,1.50
2010.11.12 01:54:28.828,6.85813,6.86083,1.50,1.60
2010.11.12 01:54:28.932,6.85465,6.85821,1.60,1.50
2010.11.12 01:54:29.042,6.85465,6.85841,1.60,1.50
2010.11.12 01:54:29.372,6.85445,6.85841,2.30,1.50
2010.11.12 01:54:29.592,6.85801,6.8582,1.50,1.50
2010.11.12 01:54:30.124,6.85323,6.86067,1.30,1.10
2010.11.12 01:54:30.258,6.85761,6.8582,1.50,1.50
2010.11.12 01:54:30.372,6.85322,6.8582,1.10,1.50
2010.11.12 01:54:30.594,6.85804,6.85841,1.50,1.50
2010.11.12 01:54:31.139,6.85804,6.85841,1.50,1.50
2010.11.12 01:54:31.256,6.85813,6.85859,1.50,1.50
2010.11.12 01:54:33.025,6.85846,6.85859,1.50,1.50
2010.11.12 01:54:35.545,6.85846,6.85859,1.50,1.50
2010.11.12 01:54:36.032,6.85465,6.85841,1.60,1.50
2010.11.12 01:54:36.702,6.85405,6.85841,2.90,1.50
2010.11.12 01:54:36.813,6.85863,6.86197,1.50,3.00
2010.11.12 01:54:36.924,6.85522,6.85841,1.70,1.50
2010.11.12 01:54:37.032,6.85412,6.85848,2.90,1.50
2010.11.12 01:54:38.792,6.85522,6.85855,1.70,1.50
2010.11.12 01:54:38.901,6.85522,6.85876,1.70,1.50
2010.11.12 01:54:40.822,6.8598,6.86316,1.50,1.50
2010.11.12 01:54:41.374,6.85974,6.86499,1.50,1.50
2010.11.12 01:54:41.482,6.85987,6.86499,1.50,1.50
2010.11.12 01:54:42.833,6.86023,6.86429,1.50,1.50
2010.11.12 01:54:42.943,6.86023,6.86429,1.50,1.50
2010.11.12 01:54:43.051,6.86034,6.86429,1.50,1.50
2010.11.12 01:54:43.162,6.86034,6.86429,1.50,1.50
2010.11.12 01:54:43.271,6.86044,6.86449,1.50,1.50
2010.11.12 01:54:43.983,6.86037,6.86449,1.50,1.50
2010.11.12 01:54:44.155,6.86047,6.86449,1.50,1.50
2010.11.12 01:54:44.701,6.86058,6.86449,1.50,1.50
2010.11.12 01:54:46.336,6.86012,6.86449,1.50,1.50
2010.11.12 01:54:47.227,6.85998,6.86449,1.50,1.50
2010.11.12 01:54:49.248,6.85982,6.86449,4.20,1.50
2010.11.12 01:54:50.597,6.85959,6.8641,4.50,1.50
2010.11.12 01:54:50.713,6.85959,6.8641,1.50,1.50
2010.11.12 01:54:51.041,6.85945,6.8641,1.70,1.50
2010.11.12 01:54:52.913,6.85928,6.8641,4.50,1.50
2010.11.12 01:54:53.140,6.85936,6.86429,4.50,1.50
2010.11.12 01:54:53.719,6.85951,6.86429,4.50,1.50
2010.11.12 01:54:53.943,6.85966,6.86479,4.50,1.50
2010.11.12 01:54:54.164,6.86024,6.86479,1.50,1.50
2010.11.12 01:54:54.802,6.85996,6.86479,4.50,1.50
2010.11.12 01:54:56.260,6.85983,6.86479,1.10,1.50
2010.11.12 01:54:58.291,6.86012,6.86459,1.10,1.50
2010.11.12 01:55:00.392,6.86002,6.86459,1.10,1.50
2010.11.12 01:55:01.213,6.85972,6.86439,1.30,1.50
2010.11.12 01:55:01.323,6.85972,6.86409,1.30,1.50
2010.11.12 01:55:01.433,6.85952,6.86429,1.10,1.50
2010.11.12 01:55:02.228,6.85972,6.86449,1.30,1.50
2010.11.12 01:55:03.424,6.85952,6.86412,1.30,1.50
2010.11.12 01:55:05.011,6.85973,6.8646,1.10,1.50
2010.11.12 01:55:05.233,6.85992,6.86449,1.10,1.50
2010.11.12 01:55:07.654,6.85972,6.86449,1.30,1.50
2010.11.12 01:55:09.018,6.85993,6.86449,1.10,1.50
2010.11.12 01:55:09.572,6.86003,6.86449,1.30,1.50
2010.11.12 01:55:10.469,6.86003,6.86479,1.30,1.50
2010.11.12 01:55:10.584,6.86012,6.86479,1.10,1.50
2010.11.12 01:55:12.845,6.86012,6.86479,1.10,1.50
2010.11.12 01:55:15.505,6.86012,6.86479,1.10,1.50
2010.11.12 01:55:16.306,6.86002,6.86459,1.30,1.50
2010.11.12 01:55:18.420,6.86002,6.86459,1.30,1.50
2010.11.12 01:55:19.167,6.86002,6.86429,1.30,1.50
2010.11.12 01:55:20.296,6.86002,6.86449,1.30,1.50
2010.11.12 01:55:20.426,6.85993,6.86449,1.10,1.50
2010.11.12 01:55:20.643,6.85973,6.86449,1.10,1.50
2010.11.12 01:55:21.963,6.85952,6.86429,1.30,1.50
2010.11.12 01:55:23.514,6.85973,6.86429,1.30,1.50
2010.11.12 01:55:25.623,6.85973,6.86429,1.30,1.50
2010.11.12 01:55:26.882,6.85953,6.86409,1.10,1.50
2010.11.12 01:55:27.726,6.85953,6.86378,1.10,1.50
2010.11.12 01:55:28.529,6.85892,6.86358,1.10,1.50
2010.11.12 01:55:29.263,6.85902,6.86378,1.10,1.50
2010.11.12 01:55:29.804,6.85902,6.86378,1.10,1.50
2010.11.12 01:55:31.866,6.85922,6.86378,1.10,1.50
2010.11.12 01:55:32.243,6.85922,6.86378,1.10,1.50
2010.11.12 01:55:34.261,6.85902,6.86358,1.30,1.50
2010.11.12 01:55:34.484,6.85923,6.86378,1.30,1.50
2010.11.12 01:55:35.132,6.85902,6.86358,1.30,1.50
2010.11.12 01:55:37.853,6.85903,6.86358,1.10,1.50
2010.11.12 01:55:38.183,6.85923,6.86379,1.10,1.50
2010.11.12 01:55:38.401,6.85923,6.86378,1.10,1.50
2010.11.12 01:55:39.573,6.85892,6.86358,1.10,1.50
2010.11.12 01:55:41.694,6.85892,6.86358,1.10,1.50
2010.11.12 01:55:43.732,6.85892,6.86358,1.10,1.50
2010.11.12 01:55:43.841,6.85892,6.86358,1.10,1.50
2010.11.12 01:55:44.065,6.85887,6.86309,3.10,1.50
2010.11.12 01:55:46.176,6.85893,6.86309,1.30,1.50
2010.11.12 01:55:46.813,6.85887,6.86328,3.10,1.50
2010.11.12 01:55:48.851,6.85887,6.86308,3.10,1.50
2010.11.12 01:55:51.039,6.85887,6.86308,3.10,1.50
2010.11.12 01:55:53.655,6.85887,6.86328,3.10,1.50
2010.11.12 01:55:57.773,6.85887,6.86308,3.10,1.50
2010.11.12 01:56:00.272,6.85887,6.86308,3.10,1.50
2010.11.12 01:56:02.474,6.85887,6.86308,3.10,1.50
2010.11.12 01:56:04.545,6.85887,6.86308,3.10,1.50
2010.11.12 01:56:07.142,6.85887,6.86308,3.10,1.50
2010.11.12 01:56:09.983,6.85887,6.86308,3.10,1.50
2010.11.12 01:56:12.377,6.85887,6.86308,3.10,1.50
2010.11.12 01:56:12.851,6.85887,6.86287,2.30,1.50
2010.11.12 01:56:12.962,6.85827,6.86278,2.20,1.50
2010.11.12 01:56:15.113,6.85828,6.86278,2.10,1.50
2010.11.12 01:56:17.023,6.85827,6.86257,2.10,1.50
2010.11.12 01:56:19.458,6.85827,6.86257,2.10,1.50
2010.11.12 01:56:21.592,6.85827,6.86257,2.10,1.50
2010.11.12 01:56:23.682,6.85827,6.86257,2.10,1.50
2010.11.12 01:56:26.657,6.85827,6.86257,2.10,1.50
2010.11.12 01:56:27.530,6.85827,6.86278,4.20,1.50
2010.11.12 01:56:28.286,6.85828,6.86257,2.10,1.50
2010.11.12 01:56:28.872,6.85828,6.86278,2.10,1.50
2010.11.12 01:56:28.985,6.85827,6.86278,2.10,1.50
2010.11.12 01:56:29.312,6.85827,6.86258,2.10,1.50
2010.11.12 01:56:30.204,6.85842,6.86278,1.30,1.50
2010.11.12 01:56:31.833,6.85827,6.86278,4.20,1.50
2010.11.12 01:56:32.666,6.85827,6.86278,2.20,1.50
2010.11.12 01:56:34.831,6.85828,6.86257,2.10,1.50
2010.11.12 01:56:37.218,6.85828,6.86257,2.10,1.50
2010.11.12 01:56:39.534,6.85828,6.86257,2.10,1.50
2010.11.12 01:56:40.014,6.85827,6.86278,4.20,1.50
2010.11.12 01:56:42.533,6.85827,6.86278,4.20,1.50
2010.11.12 01:56:45.371,6.85827,6.86278,4.20,1.50
2010.11.12 01:56:48.328,6.85827,6.86278,4.20,1.50
2010.11.12 01:56:50.354,6.85929,6.86325,2.50,1.50
2010.11.12 01:56:50.466,6.85873,6.8636,1.30,1.50
2010.11.12 01:56:51.013,6.85873,6.8634,1.30,1.50
2010.11.12 01:56:51.125,6.85872,6.8633,1.10,1.50
2010.11.12 01:56:52.597,6.85873,6.86348,1.10,1.50
2010.11.12 01:56:52.923,6.85893,6.8633,1.10,1.50
2010.11.12 01:56:53.589,6.85893,6.8633,1.30,1.50
2010.11.12 01:56:54.254,6.85872,6.8635,1.30,1.50
2010.11.12 01:56:55.133,6.85872,6.86345,1.30,1.50
2010.11.12 01:56:55.353,6.85872,6.8633,1.30,1.50
2010.11.12 01:56:55.579,6.85893,6.8635,1.10,1.50
2010.11.12 01:56:56.146,6.85942,6.8639,1.30,1.50
2010.11.12 01:56:56.253,6.85942,6.8639,1.30,1.50
2010.11.12 01:56:56.362,6.85942,6.8637,1.30,1.50
2010.11.12 01:56:56.474,6.85892,6.86359,1.30,1.50
2010.11.12 01:56:56.582,6.85872,6.86338,1.30,1.50
2010.11.12 01:56:57.071,6.85872,6.86331,1.30,1.50
2010.11.12 01:56:57.296,6.85996,6.86566,1.50,1.50
2010.11.12 01:56:57.403,6.85996,6.86606,1.50,1.50
2010.11.12 01:56:57.513,6.86059,6.86606,1.50,1.50
2010.11.12 01:56:58.446,6.86031,6.86542,2.30,1.50
2010.11.12 01:56:58.554,6.86042,6.86563,2.30,1.50
2010.11.12 01:56:58.993,6.86104,6.86565,1.50,1.50
2010.11.12 01:56:59.509,6.86104,6.86565,1.50,1.50
2010.11.12 01:56:59.647,6.86092,6.86565,1.10,1.50
2010.11.12 01:56:59.864,6.86102,6.8661,1.50,1.50
2010.11.12 01:57:00.415,6.86102,6.8661,2.30,1.50
2010.11.12 01:57:01.512,6.86108,6.86596,1.20,1.50
2010.11.12 01:57:02.199,6.86126,6.86612,4.50,1.50
2010.11.12 01:57:02.316,6.8609,6.86566,4.40,1.50
2010.11.12 01:57:02.532,6.86087,6.86566,2.80,1.50
2010.11.12 01:57:03.463,6.86146,6.86634,1.60,1.50
2010.11.12 01:57:03.575,6.86155,6.86634,2.60,1.50
2010.11.12 01:57:03.904,6.86146,6.86632,1.60,1.50
2010.11.12 01:57:06.168,6.86162,6.86635,1.30,1.50
2010.11.12 01:57:06.613,6.86182,6.86616,1.10,1.50
2010.11.12 01:57:07.518,6.86212,6.86661,1.10,1.50
2010.11.12 01:57:09.556,6.86212,6.86661,1.10,1.50
2010.11.12 01:57:09.993,6.86183,6.86646,1.10,1.50
2010.11.12 01:57:11.912,6.86213,6.86662,1.10,1.50
2010.11.12 01:57:14.383,6.86255,6.86662,2.30,1.50
2010.11.12 01:57:16.631,6.86255,6.86662,2.30,1.50
2010.11.12 01:57:17.182,6.86224,6.86617,1.60,1.50
2010.11.12 01:57:17.758,6.862,6.86593,1.60,1.50
2010.11.12 01:57:18.921,6.86208,6.86613,1.60,1.50
2010.11.12 01:57:19.035,6.86234,6.86616,1.60,1.50
2010.11.12 01:57:19.252,6.86234,6.86616,1.60,1.50
2010.11.12 01:57:19.696,6.86248,6.86616,1.60,1.50
2010.11.12 01:57:20.263,6.86238,6.86616,1.60,1.50
2010.11.12 01:57:20.485,6.86241,6.86636,1.60,1.50
2010.11.12 01:57:20.923,6.86248,6.86636,1.60,1.50
2010.11.12 01:57:21.603,6.86248,6.86655,1.60,1.50
2010.11.12 01:57:21.714,6.86283,6.86676,1.60,1.50
2010.11.12 01:57:22.756,6.86291,6.86676,1.60,1.50
2010.11.12 01:57:22.975,6.86286,6.86683,2.30,1.50
2010.11.12 01:57:23.194,6.86286,6.86664,1.60,1.50
2010.11.12 01:57:25.150,6.86268,6.86664,2.30,1.50
2010.11.12 01:57:26.293,6.86255,6.86664,2.30,1.50
2010.11.12 01:57:27.423,6.86252,6.86644,1.60,1.50
2010.11.12 01:57:29.462,6.86261,6.86644,1.60,1.50
2010.11.12 01:57:31.532,6.86261,6.86644,1.60,1.50
2010.11.12 01:57:31.752,6.86261,6.86664,2.30,1.50
2010.11.12 01:57:36.370,6.86266,6.86664,2.30,1.50
2010.11.12 01:57:37.945,6.86256,6.86644,1.60,1.50
2010.11.12 01:57:39.405,6.86266,6.86664,2.30,1.50
2010.11.12 01:57:42.476,6.86266,6.86664,2.30,1.50
2010.11.12 01:57:45.407,6.86266,6.86664,2.30,1.50
2010.11.12 01:57:47.993,6.86266,6.86664,2.30,1.50
2010.11.12 01:57:49.595,6.86252,6.86644,1.60,1.50
2010.11.12 01:57:51.585,6.8627,6.86664,1.60,1.50
2010.11.12 01:57:51.804,6.86252,6.86644,1.60,1.50
2010.11.12 01:57:53.514,6.86339,6.86644,1.50,1.50
2010.11.12 01:57:54.062,6.86324,6.86644,1.50,1.50
2010.11.12 01:57:54.173,6.86324,6.86614,1.50,1.50
2010.11.12 01:57:54.915,6.86302,6.86594,1.50,1.50
2010.11.12 01:57:55.573,6.86318,6.86614,1.50,1.50
2010.11.12 01:57:56.656,6.86299,6.86614,1.50,1.50
2010.11.12 01:57:56.983,6.86316,6.86614,1.50,1.50
2010.11.12 01:57:58.344,6.86333,6.86614,1.50,1.50
2010.11.12 01:57:58.451,6.86333,6.86634,1.50,1.50
2010.11.12 01:57:59.772,6.86316,6.86634,1.50,1.50
2010.11.12 01:57:59.882,6.86316,6.86614,1.50,1.50
2010.11.12 01:58:00.322,6.86295,6.86594,1.50,1.50
2010.11.12 01:58:01.007,6.86313,6.86614,1.50,1.50
2010.11.12 01:58:01.584,6.86322,6.86614,1.50,1.50
2010.11.12 01:58:03.763,6.86322,6.86614,1.50,1.50
2010.11.12 01:58:04.092,6.86329,6.86634,1.50,1.50
2010.11.12 01:58:04.580,6.86329,6.86634,1.50,1.50
2010.11.12 01:58:04.696,6.86319,6.86614,1.50,1.50
2010.11.12 01:58:04.914,6.86319,6.86614,1.50,1.50
2010.11.12 01:58:05.133,6.86332,6.86634,1.50,1.50
2010.11.12 01:58:06.157,6.86314,6.86614,1.50,1.50
2010.11.12 01:58:06.486,6.86331,6.86614,1.50,1.50
2010.11.12 01:58:07.310,6.86331,6.86634,1.50,1.50
2010.11.12 01:58:07.532,6.86315,6.86614,1.50,1.50
2010.11.12 01:58:09.703,6.86315,6.86614,1.50,1.50
2010.11.12 01:58:10.460,6.86315,6.86634,1.50,1.50
2010.11.12 01:58:10.572,6.86323,6.86634,1.50,1.50
2010.11.12 01:58:12.064,6.86337,6.86634,1.50,1.50
2010.11.12 01:58:14.464,6.86337,6.86634,1.50,1.50
2010.11.12 01:58:14.578,6.86314,6.86634,1.50,1.50
2010.11.12 01:58:14.692,6.86314,6.86614,1.50,1.50
2010.11.12 01:58:15.062,6.86376,6.86634,1.50,1.50
2010.11.12 01:58:15.173,6.86387,6.86634,1.50,1.50
2010.11.12 01:58:16.128,6.86381,6.86634,1.50,1.50
2010.11.12 01:58:17.448,6.86381,6.8664,1.50,1.50
2010.11.12 01:58:17.565,6.86394,6.86661,1.50,1.50
2010.11.12 01:58:19.127,6.86403,6.86661,1.50,1.50
2010.11.12 01:58:19.243,6.86393,6.86661,1.50,1.50
2010.11.12 01:58:19.466,6.86411,6.86683,1.50,1.50
2010.11.12 01:58:20.930,6.86411,6.86695,1.50,1.50
2010.11.12 01:58:21.049,6.86417,6.86695,1.50,1.50
2010.11.12 01:58:21.603,6.86436,6.86715,1.50,1.50
2010.11.12 01:58:22.271,6.86445,6.86715,1.50,1.50
2010.11.12 01:58:22.712,6.86422,6.86715,1.50,1.50
2010.11.12 01:58:22.823,6.86416,6.86715,1.50,1.50
2010.11.12 01:58:23.367,6.86416,6.86695,1.50,1.50
2010.11.12 01:58:26.227,6.86425,6.86695,1.50,1.50
2010.11.12 01:58:26.613,6.86418,6.86695,1.50,1.50
2010.11.12 01:58:28.593,6.86431,6.86695,1.50,1.50
2010.11.12 01:58:30.418,6.86435,6.86715,1.50,1.50
2010.11.12 01:58:31.233,6.86443,6.86715,1.50,1.50
2010.11.12 01:58:32.873,6.86443,6.86716,1.50,1.50
2010.11.12 01:58:32.982,6.86473,6.86716,1.50,1.50
2010.11.12 01:58:33.733,6.86485,6.86766,1.50,1.50
2010.11.12 01:58:33.845,6.86504,6.86766,1.50,1.50
2010.11.12 01:58:34.174,6.86504,6.86766,1.50,1.50
2010.11.12 01:58:34.283,6.86491,6.86786,1.50,1.50
2010.11.12 01:58:34.778,6.86523,6.86786,1.50,1.50
2010.11.12 01:58:34.887,6.86544,6.86836,1.50,1.50
2010.11.12 01:58:34.993,6.86544,6.86816,1.50,1.50
2010.11.12 01:58:35.432,6.86587,6.86816,1.50,1.50
2010.11.12 01:58:36.219,6.86618,6.86816,1.50,1.50
2010.11.12 01:58:36.333,6.86604,6.86816,1.50,1.50
2010.11.12 01:58:36.553,6.86604,6.86836,1.50,1.50
2010.11.12 01:58:37.342,6.86601,6.86836,1.50,1.50
2010.11.12 01:58:37.658,6.86608,6.86836,1.50,1.50
2010.11.12 01:58:38.526,6.86572,6.86798,1.50,1.50
2010.11.12 01:58:39.733,6.86578,6.86798,1.50,1.50
2010.11.12 01:58:42.940,6.86578,6.86798,1.50,1.50
2010.11.12 01:58:43.593,6.86313,6.86798,1.10,1.50
2010.11.12 01:58:47.510,6.86333,6.86798,1.10,1.50
2010.11.12 01:58:47.733,6.86328,6.86798,2.10,1.50
2010.11.12 01:58:47.843,6.86328,6.86765,2.10,1.50
2010.11.12 01:58:48.062,6.86768,6.86973,1.50,1.60
2010.11.12 01:58:48.768,6.86758,6.87027,1.50,2.80
2010.11.12 01:58:48.888,6.8673,6.86983,1.50,1.20
2010.11.12 01:58:49.223,6.8683,6.86962,1.50,1.20
2010.11.12 01:58:49.332,6.86831,6.86982,1.50,1.20
2010.11.12 01:58:49.869,6.86359,6.86972,1.60,1.20
2010.11.12 01:58:50.205,6.86833,6.86992,1.50,1.60
2010.11.12 01:58:50.653,6.86844,6.86992,1.50,1.60
2010.11.12 01:58:51.474,6.86807,6.86983,1.50,1.20
2010.11.12 01:58:51.581,6.86822,6.86983,1.50,1.20
2010.11.12 01:58:52.262,6.8685,6.87013,1.50,1.20
2010.11.12 01:58:52.764,6.86361,6.86776,1.60,1.50
2010.11.12 01:58:52.878,6.86829,6.86962,1.50,1.60
2010.11.12 01:58:52.993,6.86841,6.86962,1.50,1.60
2010.11.12 01:58:53.212,6.86833,6.86962,1.50,1.60
2010.11.12 01:58:53.745,6.8637,6.86786,1.60,1.50
2010.11.12 01:58:54.258,6.86854,6.86987,1.50,2.30
2010.11.12 01:58:54.374,6.86857,6.86972,1.50,1.60
2010.11.12 01:58:56.473,6.86408,6.86764,1.60,1.50
2010.11.12 01:58:56.693,6.8639,6.86765,1.60,1.50
2010.11.12 01:58:56.803,6.86232,6.86765,1.10,1.50
2010.11.12 01:58:56.913,6.86232,6.86785,1.10,1.50
2010.11.12 01:58:57.599,6.86786,6.86993,1.50,1.60
2010.11.12 01:58:58.073,6.86786,6.87117,1.50,1.50
2010.11.12 01:58:58.182,6.8635,6.86865,1.60,1.50
2010.11.12 01:58:58.292,6.86256,6.86865,1.40,1.50
2010.11.12 01:58:59.107,6.8685,6.87203,1.50,1.70
2010.11.12 01:58:59.214,6.86346,6.86822,1.60,1.50
2010.11.12 01:58:59.327,6.86857,6.87163,1.50,1.70
2010.11.12 01:58:59.547,6.8636,6.86855,1.60,1.50
2010.11.12 01:59:00.148,6.86248,6.86835,1.40,1.50
2010.11.12 01:59:00.254,6.86914,6.87265,1.50,1.70
2010.11.12 01:59:00.365,6.86887,6.87443,1.50,1.10
2010.11.12 01:59:00.584,6.86905,6.87442,1.50,1.70
2010.11.12 01:59:00.804,6.8692,6.87443,1.50,1.10
2010.11.12 01:59:01.354,6.87025,6.87365,1.50,1.70
2010.11.12 01:59:01.682,6.87025,6.87463,1.50,1.10
2010.11.12 01:59:01.946,6.87008,6.87463,1.50,1.10
2010.11.12 01:59:03.141,6.87004,6.87365,1.50,1.70
2010.11.12 01:59:04.093,6.87004,6.87442,1.50,1.10
2010.11.12 01:59:04.202,6.86498,6.87442,1.60,1.80
2010.11.12 01:59:04.726,6.8648,6.86973,1.60,1.50
2010.11.12 01:59:04.838,6.87032,6.87365,1.50,1.70
2010.11.12 01:59:07.343,6.87032,6.8753,1.50,2.60
2010.11.12 01:59:08.293,6.87018,6.87506,1.50,2.60
2010.11.12 01:59:08.404,6.87008,6.87362,1.50,1.10
2010.11.12 01:59:08.624,6.86987,6.87272,1.50,2.30
2010.11.12 01:59:08.843,6.86459,6.86884,1.60,1.50
2010.11.12 01:59:09.723,6.86242,6.86884,1.10,1.50
2010.11.12 01:59:10.423,6.86198,6.86797,3.20,1.50
2010.11.12 01:59:11.260,6.86842,6.87143,1.50,1.70
2010.11.12 01:59:11.534,6.86842,6.87192,1.50,1.20
2010.11.12 01:59:11.773,6.86842,6.87212,1.50,1.20
2010.11.12 01:59:12.386,6.86908,6.87188,1.50,3.10
2010.11.12 01:59:12.493,6.86933,6.8721,1.50,2.60
2010.11.12 01:59:13.868,6.86977,6.87213,1.50,1.60
2010.11.12 01:59:14.636,6.86988,6.87213,1.50,1.60
2010.11.12 01:59:14.742,6.86988,6.87277,1.50,2.60
2010.11.12 01:59:15.732,6.86439,6.86854,1.60,1.50
2010.11.12 01:59:15.957,6.86459,6.86875,1.60,1.50
2010.11.12 01:59:18.626,6.86459,6.86835,1.60,1.50
2010.11.12 01:59:18.732,6.86252,6.86835,1.10,1.50
2010.11.12 01:59:19.734,6.86912,6.87192,1.50,1.70
2010.11.12 01:59:20.543,6.86896,6.87192,1.50,1.70
2010.11.12 01:59:20.715,6.86896,6.87252,1.50,1.20
2010.11.12 01:59:20.933,6.87028,6.87262,1.50,1.20
2010.11.12 01:59:21.154,6.87017,6.87262,1.50,1.20
2010.11.12 01:59:21.863,6.87024,6.87262,1.50,1.20
2010.11.12 01:59:22.711,6.87036,6.87232,1.50,1.60
2010.11.12 01:59:23.385,6.86558,6.86933,1.60,1.50
2010.11.12 01:59:23.713,6.87092,6.87232,1.50,1.70
2010.11.12 01:59:24.488,6.87091,6.87337,1.50,1.30
2010.11.12 01:59:25.963,6.87105,6.87313,1.50,1.10
2010.11.12 01:59:26.074,6.87105,6.87343,1.50,1.20
2010.11.12 01:59:27.067,6.87087,6.87313,1.50,1.20
2010.11.12 01:59:27.172,6.87103,6.87313,1.50,1.20
2010.11.12 01:59:27.856,6.87111,6.87362,1.50,1.70
2010.11.12 01:59:28.181,6.8712,6.87362,1.50,1.60
2010.11.12 01:59:30.192,6.87132,6.87333,1.50,1.70
2010.11.12 01:59:30.965,6.87141,6.87402,1.50,1.10
2010.11.12 01:59:31.184,6.86622,6.87383,1.60,1.10
2010.11.12 01:59:31.623,6.86641,6.87037,1.60,1.50
2010.11.12 01:59:32.830,6.86412,6.86997,1.30,1.50
2010.11.12 01:59:32.945,6.87039,6.87343,1.50,1.90
2010.11.12 01:59:33.905,6.87068,6.87343,1.50,1.70
2010.11.12 01:59:34.122,6.86662,6.87017,1.60,1.50
2010.11.12 01:59:34.236,6.8714,6.87343,1.50,1.90
2010.11.12 01:59:34.343,6.87146,6.87323,1.50,1.60
2010.11.12 01:59:35.030,6.87131,6.87323,1.50,1.60
2010.11.12 01:59:35.252,6.87114,6.87323,1.50,1.60
2010.11.12 01:59:36.616,6.86591,6.86966,1.60,1.50
2010.11.12 01:59:36.728,6.87108,6.87303,1.50,1.70
2010.11.12 01:59:36.942,6.87101,6.87303,1.50,1.70
2010.11.12 01:59:38.508,6.8659,6.86966,1.60,1.50
2010.11.12 01:59:38.722,6.87099,6.87293,1.50,1.60
2010.11.12 01:59:38.832,6.87099,6.87383,1.50,1.20
2010.11.12 01:59:40.053,6.86571,6.86986,1.60,1.50
2010.11.12 01:59:40.162,6.87092,6.87323,1.50,1.70
2010.11.12 01:59:42.296,6.8708,6.87273,1.50,1.70
2010.11.12 01:59:43.255,6.8708,6.87333,1.50,1.20
2010.11.12 01:59:43.672,6.87064,6.87333,1.50,1.20
2010.11.12 01:59:44.761,6.87053,6.87293,1.50,1.20
2010.11.12 01:59:47.054,6.87052,6.87293,1.50,1.20
2010.11.12 01:59:50.288,6.87051,6.87293,1.50,1.20
2010.11.12 01:59:52.473,6.87046,6.87293,1.50,1.20
2010.11.12 01:59:52.586,6.87056,6.87343,1.50,1.20
2010.11.12 01:59:53.123,6.86588,6.87367,2.30,1.10
2010.11.12 01:59:53.134,6.87088,6.87367,1.50,1.10
2010.11.12 01:59:55.870,6.87112,6.87332,1.50,1.60
2010.11.12 01:59:56.635,6.87245,6.87473,1.50,3.80
2010.11.12 01:59:57.184,6.86591,6.87007,1.60,1.50
2010.11.12 01:59:59.545,6.86631,6.87007,1.60,1.50
