2010.11.10 02:55:00.073,6.77583,6.77982,1.10,1.50
2010.11.10 02:55:02.270,6.77583,6.77982,1.10,1.50
2010.11.10 02:55:05.505,6.77583,6.77982,1.10,1.50
2010.11.10 02:55:08.718,6.77583,6.77982,1.10,1.50
2010.11.10 02:55:10.851,6.77552,6.77982,1.10,1.50
2010.11.10 02:55:10.964,6.77552,6.77966,1.10,1.50
2010.11.10 02:55:12.055,6.77503,6.77917,1.30,1.50
2010.11.10 02:55:12.704,6.77537,6.77935,2.60,1.50
2010.11.10 02:55:13.034,6.77553,6.77955,1.10,1.50
2010.11.10 02:55:13.365,6.77582,6.77981,1.10,1.50
2010.11.10 02:55:13.917,6.77582,6.77981,1.30,1.50
2010.11.10 02:55:14.765,6.77527,6.77961,1.20,1.50
2010.11.10 02:55:15.203,6.77527,6.77935,1.20,1.50
2010.11.10 02:55:15.866,6.77553,6.77955,1.30,1.50
2010.11.10 02:55:18.341,6.77553,6.77955,1.30,1.50
2010.11.10 02:55:18.564,6.77513,6.77935,1.30,1.50
2010.11.10 02:55:19.064,6.77513,6.77919,1.30,1.50
2010.11.10 02:55:19.565,6.77537,6.77919,1.30,1.50
2010.11.10 02:55:19.784,6.77542,6.77935,1.10,1.50
2010.11.10 02:55:22.192,6.77542,6.77935,1.10,1.50
2010.11.10 02:55:22.810,6.77507,6.77915,1.20,1.50
2010.11.10 02:55:23.913,6.77488,6.77894,4.10,1.50
2010.11.10 02:55:24.025,6.77488,6.77886,4.00,1.50
2010.11.10 02:55:24.755,6.77537,6.77886,1.20,1.50
2010.11.10 02:55:24.874,6.77533,6.77929,1.10,1.50
2010.11.10 02:55:24.984,6.77538,6.77949,2.60,1.50
2010.11.10 02:55:25.094,6.77538,6.77949,2.60,1.50
2010.11.10 02:55:27.314,6.77553,6.77949,1.10,1.50
2010.11.10 02:55:29.444,6.77553,6.77949,1.10,1.50
2010.11.10 02:55:31.486,6.77572,6.77981,1.30,1.50
2010.11.10 02:55:33.688,6.77572,6.77981,1.30,1.50
2010.11.10 02:55:35.936,6.77572,6.77981,1.30,1.50
2010.11.10 02:55:37.999,6.77563,6.77981,1.10,1.50
2010.11.10 02:55:40.134,6.77563,6.77981,1.10,1.50
2010.11.10 02:55:42.863,6.77563,6.77981,1.10,1.50
2010.11.10 02:55:46.691,6.77563,6.77981,1.10,1.50
2010.11.10 02:55:48.763,6.77563,6.77981,1.10,1.50
2010.11.10 02:55:50.824,6.77563,6.77981,1.10,1.50
2010.11.10 02:55:53.324,6.77563,6.77981,1.10,1.50
2010.11.10 02:55:53.436,6.77523,6.77935,1.10,1.50
2010.11.10 02:55:53.875,6.77487,6.77935,2.50,1.50
2010.11.10 02:55:54.485,6.77488,6.77886,1.30,1.50
2010.11.10 02:55:56.708,6.77488,6.77886,1.30,1.50
2010.11.10 02:56:01.669,6.77488,6.77886,1.30,1.50
2010.11.10 02:56:03.755,6.77488,6.77886,1.30,1.50
2010.11.10 02:56:06.101,6.77488,6.77886,1.30,1.50
2010.11.10 02:56:07.799,6.77363,6.77811,1.30,1.50
2010.11.10 02:56:09.803,6.77383,6.77789,1.30,1.50
2010.11.10 02:56:11.104,6.77371,6.77769,1.30,1.50
2010.11.10 02:56:11.891,6.77377,6.77787,1.30,1.50
2010.11.10 02:56:13.657,6.77369,6.77767,1.30,1.50
2010.11.10 02:56:13.787,6.77302,6.77718,1.10,1.50
2010.11.10 02:56:15.086,6.77283,6.77688,1.30,1.50
2010.11.10 02:56:15.197,6.77271,6.77669,1.30,1.50
2010.11.10 02:56:15.744,6.77241,6.77649,1.30,1.50
2010.11.10 02:56:16.164,6.77228,6.77649,1.10,1.50
2010.11.10 02:56:16.285,6.77203,6.77619,1.10,1.50
2010.11.10 02:56:18.301,6.7719,6.77588,2.20,1.50
2010.11.10 02:56:19.159,6.77203,6.77636,1.10,1.50
2010.11.10 02:56:20.689,6.77272,6.77685,1.30,1.50
2010.11.10 02:56:22.005,6.77272,6.7767,2.60,1.50
2010.11.10 02:56:22.226,6.77292,6.77688,1.10,1.50
2010.11.10 02:56:22.447,6.77283,6.77708,1.10,1.50
2010.11.10 02:56:22.880,6.77308,6.77708,1.20,1.50
2010.11.10 02:56:22.996,6.7731,6.77708,2.20,1.50
2010.11.10 02:56:23.326,6.77293,6.77708,1.30,1.50
2010.11.10 02:56:25.233,6.7729,6.77688,2.20,1.50
2010.11.10 02:56:26.038,6.77322,6.77738,1.30,1.50
2010.11.10 02:56:26.483,6.77332,6.77755,1.10,1.50
2010.11.10 02:56:27.052,6.77327,6.77739,1.20,1.50
2010.11.10 02:56:28.476,6.77312,6.77719,1.10,1.50
2010.11.10 02:56:28.695,6.77333,6.7774,1.10,1.50
2010.11.10 02:56:29.136,6.77312,6.7774,1.10,1.50
2010.11.10 02:56:30.305,6.77292,6.77719,1.10,1.50
2010.11.10 02:56:30.416,6.77283,6.77688,1.10,1.50
2010.11.10 02:56:32.651,6.77283,6.77688,1.10,1.50
2010.11.10 02:56:32.769,6.77271,6.77669,2.60,1.50
2010.11.10 02:56:33.374,6.77277,6.77669,1.80,1.50
2010.11.10 02:56:34.806,6.77273,6.77671,1.30,1.50
2010.11.10 02:56:37.956,6.77283,6.77688,1.10,1.50
2010.11.10 02:56:40.313,6.77283,6.77688,1.10,1.50
2010.11.10 02:56:42.499,6.77283,6.77688,1.10,1.50
2010.11.10 02:56:42.944,6.77271,6.77669,1.30,1.50
2010.11.10 02:56:43.821,6.77283,6.77688,1.10,1.50
2010.11.10 02:56:45.844,6.77282,6.77688,1.30,1.50
2010.11.10 02:56:47.925,6.77277,6.77688,1.50,1.50
2010.11.10 02:56:50.019,6.77277,6.77688,1.50,1.50
2010.11.10 02:56:52.112,6.77277,6.77688,1.50,1.50
2010.11.10 02:56:52.836,6.77277,6.77688,1.30,1.50
2010.11.10 02:56:55.892,6.77271,6.77669,1.30,1.50
2010.11.10 02:56:56.634,6.77152,6.7757,1.30,1.50
2010.11.10 02:56:58.929,6.77126,6.77524,1.30,1.50
2010.11.10 02:56:59.052,6.77092,6.77524,1.30,1.50
2010.11.10 02:56:59.274,6.77087,6.77509,1.30,1.50
2010.11.10 02:56:59.759,6.77087,6.77509,1.30,1.50
2010.11.10 02:56:59.986,6.77003,6.77442,1.30,1.50
2010.11.10 02:57:00.097,6.76995,6.77393,2.30,1.50
2010.11.10 02:57:00.314,6.77012,6.77442,1.10,1.50
2010.11.10 02:57:02.413,6.77032,6.77444,1.10,1.50
2010.11.10 02:57:02.878,6.77046,6.77444,2.80,1.50
2010.11.10 02:57:03.468,6.77072,6.77491,1.10,1.50
2010.11.10 02:57:04.015,6.77093,6.77512,1.10,1.50
2010.11.10 02:57:04.562,6.77132,6.77538,1.10,1.50
2010.11.10 02:57:06.026,6.77057,6.77479,1.50,1.50
2010.11.10 02:57:07.505,6.77057,6.77462,1.50,1.50
2010.11.10 02:57:08.342,6.77123,6.77537,1.30,1.50
2010.11.10 02:57:08.566,6.77092,6.7752,1.30,1.50
2010.11.10 02:57:08.784,6.77112,6.77538,1.10,1.50
2010.11.10 02:57:09.618,6.77083,6.77496,1.10,1.50
2010.11.10 02:57:10.705,6.77082,6.7751,1.30,1.50
2010.11.10 02:57:12.585,6.77057,6.77491,2.30,1.50
2010.11.10 02:57:13.196,6.77057,6.77472,1.40,1.50
2010.11.10 02:57:15.224,6.77062,6.77472,1.30,1.50
2010.11.10 02:57:16.726,6.77072,6.77472,1.30,1.50
2010.11.10 02:57:18.910,6.77072,6.77491,1.30,1.50
2010.11.10 02:57:19.247,6.77083,6.77491,1.10,1.50
2010.11.10 02:57:21.498,6.77083,6.77511,1.10,1.50
2010.11.10 02:57:22.245,6.77062,6.77472,1.10,1.50
2010.11.10 02:57:22.904,6.77073,6.77491,1.10,1.50
2010.11.10 02:57:24.926,6.77093,6.77491,3.00,1.50
2010.11.10 02:57:27.007,6.77103,6.77511,1.30,1.50
2010.11.10 02:57:29.023,6.77083,6.77511,1.30,1.50
2010.11.10 02:57:29.757,6.77063,6.77491,1.10,1.50
2010.11.10 02:57:31.900,6.77073,6.77491,1.10,1.50
2010.11.10 02:57:32.535,6.77083,6.77491,1.10,1.50
2010.11.10 02:57:34.736,6.77092,6.77511,1.10,1.50
2010.11.10 02:57:36.926,6.77102,6.77511,1.30,1.50
2010.11.10 02:57:38.945,6.77102,6.77511,1.30,1.50
2010.11.10 02:57:41.141,6.77102,6.77511,1.30,1.50
2010.11.10 02:57:43.517,6.77102,6.77511,1.30,1.50
2010.11.10 02:57:45.544,6.77108,6.77511,1.20,1.50
2010.11.10 02:57:45.875,6.77133,6.77541,1.30,1.50
2010.11.10 02:57:46.795,6.77153,6.7756,1.30,1.50
2010.11.10 02:57:48.960,6.77153,6.7756,1.30,1.50
2010.11.10 02:57:51.032,6.77153,6.7756,1.30,1.50
2010.11.10 02:57:53.962,6.77153,6.7756,1.30,1.50
2010.11.10 02:57:55.997,6.77153,6.7756,1.30,1.50
2010.11.10 02:57:56.825,6.77102,6.77523,1.30,1.50
2010.11.10 02:57:59.258,6.77093,6.77523,1.10,1.50
2010.11.10 02:57:59.584,6.77103,6.77521,1.10,1.50
2010.11.10 02:58:00.566,6.77113,6.77541,1.10,1.50
2010.11.10 02:58:02.967,6.77143,6.77541,1.10,1.50
2010.11.10 02:58:04.189,6.77153,6.7756,1.30,1.50
2010.11.10 02:58:06.637,6.77143,6.7756,1.10,1.50
2010.11.10 02:58:08.759,6.77143,6.7756,1.10,1.50
2010.11.10 02:58:11.459,6.77143,6.7756,1.10,1.50
2010.11.10 02:58:12.254,6.77182,6.77592,1.30,1.50
2010.11.10 02:58:14.706,6.77192,6.77592,1.30,1.50
2010.11.10 02:58:15.036,6.77172,6.77571,1.30,1.50
2010.11.10 02:58:17.439,6.77163,6.77571,1.30,1.50
2010.11.10 02:58:19.044,6.77163,6.77571,1.30,1.50
2010.11.10 02:58:21.408,6.77187,6.7759,1.20,1.50
2010.11.10 02:58:22.456,6.77182,6.7759,1.10,1.50
2010.11.10 02:58:22.912,6.77152,6.7761,1.30,1.50
2010.11.10 02:58:25.215,6.77182,6.7759,1.30,1.50
2010.11.10 02:58:27.382,6.77182,6.7759,1.30,1.50
2010.11.10 02:58:27.713,6.77172,6.7757,2.20,1.50
2010.11.10 02:58:29.794,6.77152,6.7757,1.10,1.50
2010.11.10 02:58:31.805,6.77152,6.7757,1.10,1.50
2010.11.10 02:58:33.805,6.77152,6.7757,1.10,1.50
2010.11.10 02:58:36.448,6.77152,6.7757,1.10,1.50
2010.11.10 02:58:39.050,6.77152,6.7757,1.10,1.50
2010.11.10 02:58:42.031,6.77152,6.7757,1.10,1.50
2010.11.10 02:58:44.060,6.77152,6.7757,1.10,1.50
2010.11.10 02:58:46.486,6.77172,6.7757,2.50,1.50
2010.11.10 02:58:46.604,6.77182,6.7759,1.30,1.50
2010.11.10 02:58:49.068,6.77182,6.7759,1.30,1.50
2010.11.10 02:58:51.405,6.77182,6.7759,1.30,1.50
2010.11.10 02:58:53.543,6.77182,6.7759,1.30,1.50
2010.11.10 02:58:56.548,6.77172,6.7759,1.10,1.50
2010.11.10 02:58:58.580,6.77162,6.7759,1.10,1.50
2010.11.10 02:59:00.673,6.77183,6.7759,1.10,1.50
2010.11.10 02:59:02.708,6.77172,6.7759,1.30,1.50
2010.11.10 02:59:08.227,6.77182,6.7759,1.30,1.50
2010.11.10 02:59:10.982,6.77182,6.7759,1.30,1.50
2010.11.10 02:59:12.634,6.77192,6.7759,2.70,1.50
2010.11.10 02:59:12.746,6.77212,6.7761,2.50,1.50
2010.11.10 02:59:12.855,6.77223,6.7761,1.10,1.50
2010.11.10 02:59:13.351,6.77233,6.77636,1.10,1.50
2010.11.10 02:59:17.094,6.77233,6.77636,1.10,1.50
2010.11.10 02:59:19.216,6.77233,6.77636,1.10,1.50
2010.11.10 02:59:20.070,6.77283,6.77684,1.30,1.50
2010.11.10 02:59:22.119,6.77283,6.77684,1.30,1.50
2010.11.10 02:59:24.205,6.77292,6.77664,1.10,1.50
2010.11.10 02:59:24.529,6.77266,6.7768,2.80,1.50
2010.11.10 02:59:24.638,6.77298,6.77701,1.20,1.50
2010.11.10 02:59:25.815,6.77282,6.77683,1.10,1.50
2010.11.10 02:59:27.978,6.77273,6.77683,1.10,1.50
2010.11.10 02:59:28.734,6.77285,6.77683,2.60,1.50
2010.11.10 02:59:29.852,6.77305,6.77713,2.80,1.50
2010.11.10 02:59:29.973,6.77335,6.77733,2.80,1.50
2010.11.10 02:59:30.086,6.77335,6.77737,2.80,1.50
2010.11.10 02:59:30.901,6.77342,6.7774,3.00,1.50
2010.11.10 02:59:31.234,6.77383,6.77784,1.10,1.50
2010.11.10 02:59:33.275,6.77383,6.77784,1.10,1.50
2010.11.10 02:59:35.702,6.77386,6.77784,2.30,1.50
2010.11.10 02:59:38.580,6.77383,6.77784,1.10,1.50
2010.11.10 02:59:40.904,6.77383,6.77784,1.10,1.50
2010.11.10 02:59:43.005,6.77383,6.77784,1.10,1.50
2010.11.10 02:59:45.761,6.77383,6.77784,1.10,1.50
2010.11.10 02:59:47.931,6.77383,6.77784,1.10,1.50
2010.11.10 02:59:50.176,6.77383,6.77784,1.10,1.50
2010.11.10 02:59:52.274,6.77383,6.77784,1.10,1.50
2010.11.10 02:59:54.758,6.77383,6.77784,1.10,1.50
2010.11.10 02:59:57.309,6.77383,6.77784,1.10,1.50
2010.11.10 02:59:59.666,6.77383,6.77784,1.10,1.50
