2010.11.08 18:56:12.342,6.68907,6.69193,1.30,1.70
2010.11.08 18:56:14.835,6.68918,6.69193,1.30,1.70
2010.11.08 18:56:14.944,6.68907,6.69193,1.30,1.70
2010.11.08 18:56:19.255,6.68918,6.69193,1.30,1.70
2010.11.08 18:56:19.733,6.68928,6.69193,1.20,1.70
2010.11.08 18:56:22.549,6.68927,6.69193,1.20,1.70
2010.11.08 18:56:24.962,6.68927,6.69193,1.20,1.70
2010.11.08 18:56:27.386,6.68927,6.69193,1.20,1.70
2010.11.08 18:56:30.047,6.68927,6.69193,1.20,1.70
2010.11.08 18:56:30.884,6.68927,6.69178,1.20,2.50
2010.11.08 18:56:30.995,6.68905,6.69178,2.80,2.50
2010.11.08 18:56:31.104,6.68899,6.69173,6.40,1.70
2010.11.08 18:56:31.551,6.68899,6.69173,6.20,1.70
2010.11.08 18:56:32.265,6.68892,6.69142,4.40,1.70
2010.11.08 18:56:32.595,6.68876,6.69142,1.40,2.50
2010.11.08 18:56:33.197,6.68876,6.69142,1.30,2.50
2010.11.08 18:56:33.355,6.68882,6.69142,1.10,2.50
2010.11.08 18:56:35.367,6.68883,6.69142,1.20,2.50
2010.11.08 18:56:35.808,6.68892,6.69142,2.30,2.50
2010.11.08 18:56:36.463,6.68888,6.6917,1.10,1.70
2010.11.08 18:56:38.305,6.68902,6.6917,1.50,1.70
2010.11.08 18:56:40.374,6.68902,6.6917,1.50,1.70
2010.11.08 18:56:42.518,6.68902,6.6917,1.50,1.70
2010.11.08 18:56:45.375,6.68902,6.6917,1.50,1.70
2010.11.08 18:56:45.838,6.68902,6.6915,1.50,1.70
2010.11.08 18:56:46.275,6.68831,6.69093,1.20,1.70
2010.11.08 18:56:47.627,6.68829,6.69093,4.60,1.70
2010.11.08 18:56:48.896,6.68829,6.69093,4.50,1.70
2010.11.08 18:56:51.286,6.68829,6.69093,4.50,1.70
2010.11.08 18:56:53.345,6.68839,6.69093,4.20,1.70
2010.11.08 18:56:55.604,6.68839,6.69093,4.20,1.70
2010.11.08 18:56:56.308,6.68839,6.69093,1.70,1.70
2010.11.08 18:56:58.855,6.68839,6.69093,1.50,1.70
2010.11.08 18:56:58.963,6.68839,6.69092,1.50,1.70
2010.11.08 18:57:00.295,6.68825,6.69074,1.60,1.70
2010.11.08 18:57:00.406,6.68825,6.69074,4.00,1.70
2010.11.08 18:57:00.625,6.68837,6.69083,1.60,3.20
2010.11.08 18:57:01.096,6.68867,6.69083,1.50,3.00
2010.11.08 18:57:02.908,6.68871,6.69141,4.50,1.70
2010.11.08 18:57:03.015,6.68871,6.69141,4.50,1.70
2010.11.08 18:57:03.804,6.68871,6.69141,4.30,1.70
2010.11.08 18:57:06.281,6.68871,6.69141,4.30,1.70
2010.11.08 18:57:06.673,6.68871,6.6914,4.30,1.70
2010.11.08 18:57:06.785,6.68871,6.6914,1.60,1.70
2010.11.08 18:57:06.896,6.68861,6.69122,1.80,1.70
2010.11.08 18:57:10.403,6.68856,6.69122,4.20,1.70
2010.11.08 18:57:12.995,6.68856,6.69122,4.20,1.70
2010.11.08 18:57:15.055,6.68854,6.69107,1.10,3.20
2010.11.08 18:57:17.695,6.68852,6.69108,1.10,3.20
2010.11.08 18:57:19.454,6.68852,6.69122,1.10,1.70
2010.11.08 18:57:21.912,6.68852,6.69122,1.10,1.70
2010.11.08 18:57:24.131,6.68852,6.69108,1.10,3.20
2010.11.08 18:57:26.620,6.68852,6.69108,1.10,3.20
2010.11.08 18:57:28.273,6.68848,6.69108,4.30,3.20
2010.11.08 18:57:28.715,6.68853,6.69107,1.10,3.20
2010.11.08 18:57:30.749,6.68865,6.69141,4.20,1.70
2010.11.08 18:57:31.494,6.68865,6.69132,1.70,3.20
2010.11.08 18:57:33.501,6.68865,6.69132,1.70,3.20
2010.11.08 18:57:34.099,6.68855,6.6913,4.30,2.50
2010.11.08 18:57:36.145,6.68847,6.69107,1.30,3.20
2010.11.08 18:57:39.188,6.68847,6.69107,1.30,3.20
2010.11.08 18:57:42.359,6.68847,6.69107,1.30,3.20
2010.11.08 18:57:44.542,6.68852,6.69107,1.40,3.20
2010.11.08 18:57:45.771,6.68857,6.69107,1.20,2.30
2010.11.08 18:57:45.896,6.68875,6.69141,4.40,1.70
2010.11.08 18:57:48.456,6.68875,6.69141,4.00,1.70
2010.11.08 18:57:52.409,6.68875,6.69141,4.00,1.70
2010.11.08 18:57:54.568,6.68875,6.69141,4.00,1.70
2010.11.08 18:57:55.024,6.68875,6.69141,4.50,1.70
2010.11.08 18:57:57.393,6.68875,6.69141,4.50,1.70
2010.11.08 18:57:59.505,6.68875,6.69141,4.50,1.70
2010.11.08 18:58:01.142,6.68913,6.69156,1.10,3.00
2010.11.08 18:58:01.363,6.68918,6.69156,1.30,2.30
2010.11.08 18:58:01.475,6.68918,6.69189,1.30,1.70
2010.11.08 18:58:02.635,6.68908,6.69189,4.50,1.70
2010.11.08 18:58:04.667,6.68927,6.69189,1.20,1.70
2010.11.08 18:58:05.569,6.68923,6.69189,4.20,1.70
2010.11.08 18:58:05.793,6.68924,6.69189,4.50,1.70
2010.11.08 18:58:07.624,6.68924,6.69189,4.00,1.70
2010.11.08 18:58:08.101,6.68924,6.69189,4.50,1.70
2010.11.08 18:58:08.326,6.68924,6.6917,1.50,1.70
2010.11.08 18:58:08.548,6.68894,6.6917,4.50,1.70
2010.11.08 18:58:11.257,6.68904,6.6917,4.00,1.70
2010.11.08 18:58:11.363,6.68904,6.6917,1.70,1.70
2010.11.08 18:58:12.079,6.68895,6.69141,1.60,1.70
2010.11.08 18:58:14.139,6.68883,6.69141,4.00,1.70
2010.11.08 18:58:16.175,6.68885,6.69141,4.00,1.70
2010.11.08 18:58:19.656,6.68885,6.69141,4.00,1.70
2010.11.08 18:58:22.471,6.68885,6.69141,4.00,1.70
2010.11.08 18:58:23.093,6.68885,6.69141,4.50,1.70
2010.11.08 18:58:23.598,6.689,6.6916,1.70,1.70
2010.11.08 18:58:24.045,6.68944,6.6916,1.50,1.50
2010.11.08 18:58:25.604,6.68955,6.6916,1.50,1.50
2010.11.08 18:58:27.298,6.68939,6.69146,1.50,1.50
2010.11.08 18:58:28.605,6.68968,6.69146,1.50,1.50
2010.11.08 18:58:29.196,6.68974,6.69165,1.50,1.50
2010.11.08 18:58:32.552,6.68974,6.69165,1.50,1.50
2010.11.08 18:58:33.714,6.68936,6.69165,1.50,1.50
2010.11.08 18:58:34.251,6.68936,6.69165,1.50,1.50
2010.11.08 18:58:36.295,6.68936,6.69175,1.50,1.50
2010.11.08 18:58:36.795,6.68945,6.69175,1.60,1.50
2010.11.08 18:58:38.864,6.68959,6.69175,1.50,1.50
2010.11.08 18:58:41.558,6.68959,6.69175,1.50,1.50
2010.11.08 18:58:42.053,6.68972,6.69175,1.50,1.50
2010.11.08 18:58:42.515,6.68952,6.69175,1.50,1.50
2010.11.08 18:58:44.415,6.68942,6.69175,1.50,1.50
2010.11.08 18:58:46.515,6.68942,6.69175,1.50,1.50
2010.11.08 18:58:48.070,6.68942,6.69175,1.50,1.50
2010.11.08 18:58:48.188,6.68926,6.69156,1.70,1.50
2010.11.08 18:58:49.320,6.68934,6.69175,1.50,1.50
2010.11.08 18:58:49.547,6.68923,6.69139,1.50,1.50
2010.11.08 18:58:49.766,6.68923,6.69156,1.50,1.50
2010.11.08 18:58:51.348,6.68914,6.69156,1.70,1.50
2010.11.08 18:58:51.468,6.6893,6.69156,1.50,1.50
2010.11.08 18:58:51.970,6.68921,6.69156,1.50,1.50
2010.11.08 18:58:54.422,6.68923,6.69156,1.50,1.50
2010.11.08 18:58:55.242,6.68923,6.69116,1.50,1.50
2010.11.08 18:58:55.361,6.68888,6.69108,1.50,1.50
2010.11.08 18:58:57.519,6.68888,6.69108,1.50,1.50
2010.11.08 18:58:59.930,6.68888,6.69108,1.50,1.50
2010.11.08 18:59:01.244,6.6887,6.69108,1.70,1.70
2010.11.08 18:59:01.355,6.68861,6.69096,1.50,3.20
2010.11.08 18:59:01.467,6.68849,6.69088,1.50,1.50
2010.11.08 18:59:02.012,6.68849,6.69068,1.50,1.70
2010.11.08 18:59:04.197,6.68839,6.6906,1.50,1.50
2010.11.08 18:59:04.308,6.68839,6.69072,1.50,3.00
2010.11.08 18:59:05.377,6.68849,6.69079,1.50,1.50
2010.11.08 18:59:06.583,6.68835,6.6906,1.50,1.50
2010.11.08 18:59:07.135,6.6882,6.6906,1.50,1.70
2010.11.08 18:59:07.245,6.68812,6.69041,1.50,1.50
2010.11.08 18:59:07.743,6.68812,6.69041,1.50,1.70
2010.11.08 18:59:08.137,6.688,6.69012,1.50,1.50
2010.11.08 18:59:10.225,6.68811,6.69012,1.50,1.50
2010.11.08 18:59:10.447,6.6881,6.69031,1.50,1.50
2010.11.08 18:59:10.937,6.6881,6.69031,1.70,1.50
2010.11.08 18:59:11.158,6.68848,6.69048,1.50,2.30
2010.11.08 18:59:11.378,6.68848,6.69076,1.50,1.50
2010.11.08 18:59:11.485,6.68857,6.69076,1.50,1.50
2010.11.08 18:59:13.573,6.68857,6.69076,1.50,1.50
2010.11.08 18:59:16.318,6.68857,6.69076,1.50,1.50
2010.11.08 18:59:18.866,6.68857,6.69076,1.50,1.50
2010.11.08 18:59:20.964,6.68857,6.69076,1.50,1.50
2010.11.08 18:59:22.063,6.68846,6.69076,1.50,1.50
2010.11.08 18:59:22.284,6.68836,6.6906,1.50,1.50
2010.11.08 18:59:22.396,6.68836,6.69041,1.50,1.70
2010.11.08 18:59:23.019,6.68863,6.69041,1.50,1.50
2010.11.08 18:59:25.507,6.68863,6.69041,1.50,1.50
2010.11.08 18:59:27.584,6.68863,6.69041,1.50,1.50
2010.11.08 18:59:30.059,6.68872,6.69044,1.50,1.50
2010.11.08 18:59:30.084,6.68861,6.69044,1.50,1.50
2010.11.08 18:59:32.097,6.68861,6.69044,1.50,1.50
2010.11.08 18:59:32.208,6.68851,6.69044,1.50,1.50
2010.11.08 18:59:34.470,6.68851,6.69044,1.50,1.50
2010.11.08 18:59:36.855,6.68851,6.69044,1.50,1.50
2010.11.08 18:59:38.955,6.68851,6.69044,1.50,1.50
2010.11.08 18:59:41.057,6.68851,6.69044,1.50,1.50
2010.11.08 18:59:43.448,6.68851,6.69044,1.50,1.50
2010.11.08 18:59:44.575,6.68862,6.69044,1.50,1.50
2010.11.08 18:59:44.689,6.68864,6.69044,1.50,1.50
2010.11.08 18:59:45.292,6.68876,6.69063,1.50,1.50
2010.11.08 18:59:45.516,6.68886,6.69063,1.50,1.50
2010.11.08 18:59:45.735,6.68896,6.69083,1.50,1.50
2010.11.08 18:59:46.342,6.68917,6.69111,1.50,1.50
2010.11.08 18:59:46.459,6.68917,6.69129,1.50,3.00
2010.11.08 18:59:46.578,6.68932,6.69131,1.50,1.50
2010.11.08 18:59:47.584,6.68932,6.69111,1.50,1.50
2010.11.08 18:59:49.692,6.68931,6.69111,1.50,1.50
2010.11.08 18:59:49.917,6.68943,6.69131,1.50,1.50
2010.11.08 18:59:50.027,6.68954,6.69131,1.50,1.50
2010.11.08 18:59:50.135,6.68954,6.69159,1.50,1.50
2010.11.08 18:59:50.534,6.68954,6.69159,1.50,1.50
2010.11.08 18:59:50.660,6.68999,6.69179,1.50,1.50
2010.11.08 18:59:50.779,6.69009,6.69207,1.50,1.50
2010.11.08 18:59:51.834,6.69009,6.69188,1.50,1.50
2010.11.08 18:59:52.401,6.68988,6.69207,1.50,1.50
2010.11.08 18:59:52.517,6.69006,6.69207,1.50,1.50
2010.11.08 18:59:52.956,6.68995,6.69207,1.50,1.50
2010.11.08 18:59:53.548,6.68977,6.69159,1.50,1.50
2010.11.08 18:59:55.386,6.68958,6.69159,1.50,1.50
2010.11.08 18:59:55.494,6.68958,6.6914,1.50,1.50
2010.11.08 18:59:56.018,6.68968,6.69159,1.50,1.50
2010.11.08 18:59:57.388,6.68975,6.69159,1.50,1.50
2010.11.08 18:59:57.968,6.68957,6.6914,1.50,1.50
2010.11.08 18:59:58.817,6.68957,6.69111,1.50,1.50
2010.11.08 18:59:58.925,6.68945,6.69111,1.50,1.50
2010.11.08 18:59:59.035,6.68918,6.69111,1.50,1.50
2010.11.08 18:59:59.671,6.68885,6.69092,1.70,1.50
2010.11.08 18:59:59.792,6.68876,6.69092,1.50,1.50
