2010.11.10 16:31:05.931,6.76473,6.76604,1.30,1.50
2010.11.10 16:31:06.159,6.76463,6.76586,1.10,1.50
2010.11.10 16:31:07.015,6.76472,6.76604,3.00,1.50
2010.11.10 16:31:07.707,6.76472,6.76618,3.00,1.50
2010.11.10 16:31:08.827,6.76472,6.76596,2.50,1.50
2010.11.10 16:31:09.788,6.76458,6.76535,3.80,1.50
2010.11.10 16:31:10.117,6.76458,6.76559,3.80,1.70
2010.11.10 16:31:10.337,6.76403,6.76559,1.60,1.70
2010.11.10 16:31:10.858,6.76317,6.7655,2.60,1.70
2010.11.10 16:31:11.940,6.76387,6.7647,1.20,1.50
2010.11.10 16:31:12.064,6.76279,6.76502,2.20,1.50
2010.11.10 16:31:12.810,6.76279,6.76482,2.20,1.50
2010.11.10 16:31:13.384,6.76364,6.76495,1.50,1.50
2010.11.10 16:31:13.956,6.76326,6.76468,3.80,1.50
2010.11.10 16:31:14.065,6.76326,6.7647,3.80,1.50
2010.11.10 16:31:14.176,6.76315,6.7647,1.50,1.50
2010.11.10 16:31:14.743,6.76315,6.76461,1.50,1.50
2010.11.10 16:31:16.287,6.76315,6.76464,4.20,1.50
2010.11.10 16:31:16.615,6.76322,6.76465,3.20,1.50
2010.11.10 16:31:16.729,6.76326,6.76475,10.10,1.50
2010.11.10 16:31:18.175,6.76328,6.76475,1.20,1.50
2010.11.10 16:31:18.785,6.76364,6.76485,1.50,1.50
2010.11.10 16:31:18.899,6.76364,6.76497,1.50,1.50
2010.11.10 16:31:19.899,6.76333,6.76486,1.10,1.50
2010.11.10 16:31:20.558,6.76333,6.76497,1.10,1.50
2010.11.10 16:31:20.666,6.76328,6.76486,1.20,1.50
2010.11.10 16:31:21.057,6.76315,6.76486,1.60,1.50
2010.11.10 16:31:21.167,6.76315,6.76478,1.60,1.70
2010.11.10 16:31:21.276,6.76272,6.76478,1.10,1.70
2010.11.10 16:31:21.776,6.76265,6.7645,4.20,1.50
2010.11.10 16:31:21.890,6.76267,6.76434,1.30,1.50
2010.11.10 16:31:22.227,6.76265,6.76432,4.50,1.50
2010.11.10 16:31:22.909,6.76265,6.76431,1.50,1.50
2010.11.10 16:31:23.030,6.76238,6.76399,2.60,1.50
2010.11.10 16:31:24.454,6.76231,6.76395,2.10,1.50
2010.11.10 16:31:24.678,6.76202,6.76395,1.10,1.50
2010.11.10 16:31:24.899,6.76192,6.76384,10.00,1.50
2010.11.10 16:31:25.741,6.76267,6.76405,11.50,1.50
2010.11.10 16:31:25.970,6.76297,6.76437,2.30,1.50
2010.11.10 16:31:26.622,6.7629,6.7644,3.80,1.50
2010.11.10 16:31:26.739,6.7629,6.76404,3.80,1.50
2010.11.10 16:31:27.379,6.76226,6.76404,3.80,1.50
2010.11.10 16:31:27.502,6.76202,6.76378,2.10,1.50
2010.11.10 16:31:27.842,6.76192,6.7637,5.30,1.50
2010.11.10 16:31:28.507,6.76225,6.76394,1.40,1.50
2010.11.10 16:31:28.730,6.76225,6.76403,1.40,1.50
2010.11.10 16:31:29.365,6.76231,6.76403,2.20,1.70
2010.11.10 16:31:29.597,6.76216,6.76351,3.80,1.50
2010.11.10 16:31:29.817,6.76188,6.76351,1.30,1.50
2010.11.10 16:31:30.463,6.76191,6.76365,10.00,1.50
2010.11.10 16:31:30.796,6.76172,6.76348,1.10,1.50
2010.11.10 16:31:31.663,6.76163,6.7636,1.10,1.50
2010.11.10 16:31:32.246,6.76163,6.7635,1.10,1.50
2010.11.10 16:31:33.524,6.76172,6.76357,1.20,1.50
2010.11.10 16:31:33.646,6.76167,6.76372,1.20,1.50
2010.11.10 16:31:33.865,6.7618,6.76372,2.10,1.50
2010.11.10 16:31:34.524,6.76162,6.76372,2.80,1.50
2010.11.10 16:31:36.084,6.76144,6.76358,10.30,1.50
2010.11.10 16:31:36.325,6.76082,6.76288,4.60,1.50
2010.11.10 16:31:37.192,6.76089,6.76288,10.40,1.50
2010.11.10 16:31:37.309,6.76134,6.76315,3.80,1.50
2010.11.10 16:31:37.421,6.76128,6.76302,3.80,1.50
2010.11.10 16:31:38.514,6.76124,6.76306,9.70,1.50
2010.11.10 16:31:38.637,6.76126,6.76317,2.30,1.50
2010.11.10 16:31:41.067,6.76126,6.76317,2.80,1.50
2010.11.10 16:31:43.310,6.76118,6.76313,10.80,1.50
2010.11.10 16:31:43.429,6.76118,6.76313,1.20,1.50
2010.11.10 16:31:43.535,6.76118,6.76337,1.20,1.50
2010.11.10 16:31:43.755,6.76118,6.76308,1.20,1.50
2010.11.10 16:31:44.085,6.76133,6.76324,10.40,1.50
2010.11.10 16:31:44.583,6.76133,6.76324,10.40,1.50
2010.11.10 16:31:45.026,6.76133,6.76324,3.80,1.50
2010.11.10 16:31:46.669,6.76129,6.76332,2.40,1.50
2010.11.10 16:31:46.778,6.76137,6.76332,1.20,1.50
2010.11.10 16:31:47.663,6.76143,6.76322,3.80,1.50
2010.11.10 16:31:49.435,6.76123,6.76311,4.60,1.50
2010.11.10 16:31:50.571,6.76113,6.76311,3.80,1.50
2010.11.10 16:31:50.695,6.76118,6.76314,4.60,1.50
2010.11.10 16:31:51.657,6.76098,6.76291,2.30,1.50
2010.11.10 16:31:51.771,6.76122,6.76292,3.80,1.50
2010.11.10 16:31:51.888,6.76102,6.76277,3.80,1.50
2010.11.10 16:31:52.107,6.76107,6.76283,3.80,1.50
2010.11.10 16:31:52.217,6.76107,6.76294,3.80,1.50
2010.11.10 16:31:52.436,6.76107,6.76273,3.90,1.50
2010.11.10 16:31:52.547,6.76098,6.76284,2.50,1.50
2010.11.10 16:31:53.071,6.76112,6.76312,1.10,1.50
2010.11.10 16:31:53.296,6.76112,6.76303,1.10,1.50
2010.11.10 16:31:55.000,6.76103,6.76319,1.30,1.50
2010.11.10 16:31:55.941,6.76147,6.76315,4.70,1.50
2010.11.10 16:31:57.013,6.76142,6.76338,1.10,1.50
2010.11.10 16:31:57.918,6.7613,6.76328,2.10,1.50
2010.11.10 16:31:58.453,6.76112,6.76328,1.10,1.50
2010.11.10 16:31:58.569,6.76123,6.76314,4.60,1.50
2010.11.10 16:31:59.117,6.76122,6.76299,4.60,1.50
2010.11.10 16:31:59.728,6.76122,6.76299,10.40,1.50
2010.11.10 16:31:59.839,6.76143,6.76323,4.60,1.50
2010.11.10 16:32:01.278,6.76267,6.76323,4.50,1.50
2010.11.10 16:32:01.391,6.76267,6.76403,4.50,1.50
2010.11.10 16:32:01.838,6.76317,6.76403,4.50,1.50
2010.11.10 16:32:01.947,6.76257,6.76403,4.50,1.50
2010.11.10 16:32:02.610,6.76287,6.76402,3.80,1.50
2010.11.10 16:32:03.460,6.76133,6.76329,3.80,1.50
2010.11.10 16:32:04.018,6.76113,6.76314,3.80,1.50
2010.11.10 16:32:04.569,6.76137,6.76306,3.80,1.50
2010.11.10 16:32:06.330,6.76113,6.76294,1.30,1.50
2010.11.10 16:32:06.796,6.76107,6.76287,4.00,1.50
2010.11.10 16:32:07.017,6.76107,6.76288,4.00,1.50
2010.11.10 16:32:07.640,6.76107,6.76312,12.00,1.50
2010.11.10 16:32:07.757,6.76118,6.76312,10.40,1.50
2010.11.10 16:32:07.976,6.76118,6.76318,10.40,1.50
2010.11.10 16:32:08.085,6.76118,6.76305,10.40,1.50
2010.11.10 16:32:09.002,6.76103,6.76307,10.30,1.50
2010.11.10 16:32:10.384,6.76103,6.76295,3.80,1.50
2010.11.10 16:32:10.506,6.76098,6.76306,4.60,1.50
2010.11.10 16:32:10.617,6.76098,6.76271,4.60,1.50
2010.11.10 16:32:10.728,6.76098,6.76271,3.80,1.50
2010.11.10 16:32:10.835,6.76098,6.76264,3.80,1.50
2010.11.10 16:32:11.350,6.76098,6.7625,3.80,1.50
2010.11.10 16:32:11.590,6.76075,6.7625,3.80,1.50
2010.11.10 16:32:11.708,6.76045,6.76225,3.80,1.50
2010.11.10 16:32:12.443,6.76036,6.76216,4.60,1.50
2010.11.10 16:32:12.775,6.7603,6.76203,4.60,1.50
2010.11.10 16:32:13.000,6.7603,6.76203,4.50,1.50
2010.11.10 16:32:13.117,6.7603,6.76203,3.80,1.50
2010.11.10 16:32:13.229,6.7603,6.76195,3.80,1.50
2010.11.10 16:32:13.652,6.7603,6.7618,3.80,1.50
2010.11.10 16:32:13.886,6.75976,6.76133,3.80,1.50
2010.11.10 16:32:14.216,6.75976,6.76125,3.80,1.50
2010.11.10 16:32:14.731,6.75952,6.76114,3.80,1.50
2010.11.10 16:32:14.853,6.75946,6.76088,3.80,1.50
2010.11.10 16:32:14.966,6.75946,6.76104,3.80,1.50
2010.11.10 16:32:15.079,6.75932,6.76088,4.60,1.50
2010.11.10 16:32:15.747,6.75877,6.76091,19.80,1.50
2010.11.10 16:32:15.857,6.75882,6.76066,10.40,1.50
2010.11.10 16:32:16.478,6.75928,6.76093,3.80,1.50
2010.11.10 16:32:16.811,6.75928,6.7611,3.80,1.50
2010.11.10 16:32:17.285,6.75922,6.76121,4.60,1.50
2010.11.10 16:32:17.410,6.75947,6.76137,12.30,1.50
2010.11.10 16:32:18.460,6.75971,6.76129,4.60,1.50
2010.11.10 16:32:18.690,6.76021,6.76176,3.80,1.50
2010.11.10 16:32:18.919,6.76021,6.76187,9.60,1.50
2010.11.10 16:32:19.510,6.76021,6.76202,9.60,1.50
2010.11.10 16:32:19.629,6.76047,6.76202,5.60,1.50
2010.11.10 16:32:19.752,6.76056,6.76217,4.50,1.50
2010.11.10 16:32:19.871,6.76069,6.76195,3.80,1.50
2010.11.10 16:32:19.986,6.76022,6.76195,1.10,1.50
2010.11.10 16:32:20.554,6.76022,6.76208,1.10,1.50
2010.11.10 16:32:21.859,6.76032,6.76208,1.10,1.50
2010.11.10 16:32:21.981,6.76047,6.76223,4.80,1.50
2010.11.10 16:32:22.098,6.76047,6.76238,12.50,1.50
2010.11.10 16:32:24.409,6.76069,6.76238,4.60,1.50
2010.11.10 16:32:24.686,6.76069,6.7622,4.60,1.50
2010.11.10 16:32:25.981,6.76071,6.76233,2.10,1.50
2010.11.10 16:32:26.445,6.76069,6.76226,4.60,1.50
2010.11.10 16:32:26.975,6.76069,6.76236,4.60,1.50
2010.11.10 16:32:27.098,6.76061,6.76207,3.80,1.50
2010.11.10 16:32:27.216,6.76045,6.76197,3.80,1.50
2010.11.10 16:32:27.552,6.76022,6.76183,1.30,1.50
2010.11.10 16:32:28.409,6.76021,6.76174,4.60,1.50
2010.11.10 16:32:29.826,6.76021,6.76174,4.60,1.50
2010.11.10 16:32:29.938,6.76021,6.76184,4.60,1.50
2010.11.10 16:32:30.055,6.76033,6.76214,1.10,1.50
2010.11.10 16:32:30.169,6.76047,6.76202,5.30,1.50
2010.11.10 16:32:30.700,6.76047,6.76209,12.60,1.50
2010.11.10 16:32:30.820,6.76055,6.76191,3.80,1.50
2010.11.10 16:32:31.158,6.76046,6.76205,3.80,1.50
2010.11.10 16:32:31.731,6.76037,6.76195,2.30,1.50
2010.11.10 16:32:31.959,6.76035,6.76186,2.30,1.50
2010.11.10 16:32:32.177,6.76041,6.76186,10.40,1.50
2010.11.10 16:32:32.851,6.76045,6.76192,4.60,1.50
2010.11.10 16:32:33.706,6.7605,6.76205,4.60,1.50
2010.11.10 16:32:34.395,6.76046,6.76197,4.60,1.50
2010.11.10 16:32:35.537,6.76003,6.76171,3.80,1.50
2010.11.10 16:32:35.647,6.75982,6.76155,1.30,1.50
2010.11.10 16:32:36.617,6.75973,6.76125,1.10,1.50
2010.11.10 16:32:36.726,6.75973,6.76149,1.10,1.50
2010.11.10 16:32:36.837,6.75973,6.76158,1.10,1.50
2010.11.10 16:32:36.958,6.75973,6.7615,1.10,1.50
2010.11.10 16:32:38.835,6.75988,6.7615,1.10,1.50
2010.11.10 16:32:38.955,6.75987,6.76174,1.10,1.50
2010.11.10 16:32:39.178,6.76008,6.76174,1.20,1.50
2010.11.10 16:32:39.286,6.76008,6.76181,1.20,1.50
2010.11.10 16:32:40.265,6.76008,6.76192,2.60,1.50
2010.11.10 16:32:40.412,6.76008,6.76192,3.20,1.50
2010.11.10 16:32:40.748,6.76043,6.76213,2.90,1.50
2010.11.10 16:32:40.861,6.76041,6.76222,10.40,1.50
2010.11.10 16:32:41.333,6.76041,6.76222,4.00,1.50
2010.11.10 16:32:41.448,6.76027,6.7621,1.40,1.50
2010.11.10 16:32:43.515,6.76037,6.76215,2.20,1.50
2010.11.10 16:32:45.675,6.76038,6.7623,1.20,1.50
2010.11.10 16:32:47.042,6.76052,6.7623,3.80,1.50
2010.11.10 16:32:47.168,6.76017,6.7622,3.30,1.50
2010.11.10 16:32:47.277,6.76037,6.7622,2.20,1.50
2010.11.10 16:32:47.716,6.76043,6.7622,1.30,1.50
2010.11.10 16:32:48.163,6.76051,6.76203,4.60,1.50
2010.11.10 16:32:48.284,6.76052,6.76226,10.40,1.50
2010.11.10 16:32:49.644,6.76096,6.76279,1.70,2.30
2010.11.10 16:32:50.495,6.76101,6.76285,10.40,1.50
2010.11.10 16:32:51.198,6.76146,6.76285,2.80,1.50
2010.11.10 16:32:51.914,6.76155,6.76285,2.30,1.50
2010.11.10 16:32:52.036,6.76155,6.76329,2.30,1.50
2010.11.10 16:32:52.600,6.76141,6.76318,9.90,1.50
2010.11.10 16:32:53.357,6.76117,6.76318,1.30,1.50
2010.11.10 16:32:53.473,6.76121,6.76318,2.70,1.50
2010.11.10 16:32:53.586,6.76125,6.76326,10.30,1.50
2010.11.10 16:32:53.698,6.76134,6.76326,2.30,1.50
2010.11.10 16:32:53.917,6.76155,6.76331,2.30,1.50
2010.11.10 16:32:54.482,6.76168,6.76347,1.30,1.50
2010.11.10 16:32:54.601,6.76168,6.76355,1.30,1.50
2010.11.10 16:32:54.715,6.76168,6.76355,1.20,1.50
2010.11.10 16:32:55.740,6.76204,6.76375,2.60,1.50
2010.11.10 16:32:55.856,6.76204,6.76381,2.60,1.50
2010.11.10 16:32:56.296,6.76204,6.76392,2.60,1.50
2010.11.10 16:32:56.948,6.76204,6.76383,2.60,1.50
2010.11.10 16:32:57.290,6.76234,6.76383,2.50,1.50
2010.11.10 16:32:57.940,6.76238,6.76419,1.10,1.50
2010.11.10 16:32:59.439,6.76237,6.76415,1.40,1.50
2010.11.10 16:33:00.292,6.76232,6.76407,1.30,1.50
2010.11.10 16:33:00.410,6.76232,6.76416,1.10,1.50
2010.11.10 16:33:00.528,6.76232,6.76401,1.10,1.50
2010.11.10 16:33:02.067,6.76234,6.76416,2.20,1.50
2010.11.10 16:33:02.176,6.76234,6.76403,11.60,1.50
2010.11.10 16:33:02.903,6.76234,6.76403,1.10,1.50
2010.11.10 16:33:03.026,6.76212,6.7639,2.60,1.50
2010.11.10 16:33:03.246,6.76217,6.76398,1.10,1.50
2010.11.10 16:33:03.579,6.7622,6.7639,2.70,1.50
2010.11.10 16:33:04.128,6.76232,6.76405,2.40,1.50
2010.11.10 16:33:04.239,6.76232,6.76417,2.40,1.50
2010.11.10 16:33:05.191,6.76213,6.76409,2.80,1.50
2010.11.10 16:33:06.159,6.76213,6.76421,2.80,1.50
2010.11.10 16:33:07.045,6.76213,6.76428,2.80,1.50
2010.11.10 16:33:07.376,6.76205,6.7642,1.40,1.50
2010.11.10 16:33:07.816,6.76203,6.764,3.80,1.50
2010.11.10 16:33:08.543,6.76205,6.764,1.10,1.50
2010.11.10 16:33:08.656,6.76205,6.76409,1.10,1.50
2010.11.10 16:33:10.856,6.76242,6.76414,1.50,1.50
2010.11.10 16:33:11.407,6.76242,6.76414,2.30,1.50
2010.11.10 16:33:11.525,6.76253,6.76458,9.70,1.50
2010.11.10 16:33:11.857,6.76252,6.76448,2.70,1.50
2010.11.10 16:33:12.399,6.76262,6.76457,1.20,1.50
2010.11.10 16:33:14.349,6.76258,6.76463,1.20,1.50
2010.11.10 16:33:14.567,6.76284,6.76494,2.60,2.30
2010.11.10 16:33:15.148,6.76273,6.76477,1.30,1.50
2010.11.10 16:33:15.586,6.76267,6.76485,2.60,1.50
2010.11.10 16:33:16.708,6.76257,6.76461,1.20,1.50
2010.11.10 16:33:16.816,6.76252,6.76461,1.20,1.50
2010.11.10 16:33:17.688,6.76257,6.76471,12.50,2.30
2010.11.10 16:33:18.425,6.76253,6.76464,1.10,2.40
2010.11.10 16:33:18.858,6.76266,6.76464,1.20,2.40
2010.11.10 16:33:18.968,6.76284,6.76483,4.70,1.50
2010.11.10 16:33:19.078,6.76288,6.76495,1.30,1.50
2010.11.10 16:33:19.743,6.76297,6.76487,1.30,1.50
2010.11.10 16:33:20.296,6.76289,6.76487,1.40,1.50
2010.11.10 16:33:20.406,6.76271,6.76487,9.90,4.00
2010.11.10 16:33:20.518,6.76279,6.76483,3.80,5.00
2010.11.10 16:33:20.626,6.76249,6.76464,1.20,1.60
2010.11.10 16:33:21.083,6.76251,6.76464,2.90,1.60
2010.11.10 16:33:21.663,6.76307,6.76461,5.50,1.50
2010.11.10 16:33:22.212,6.76383,6.76461,2.70,1.50
2010.11.10 16:33:22.341,6.76382,6.7661,1.60,4.80
2010.11.10 16:33:22.458,6.76353,6.76592,10.70,2.30
2010.11.10 16:33:22.567,6.76364,6.76583,3.80,1.50
2010.11.10 16:33:23.219,6.76352,6.76591,1.10,3.80
2010.11.10 16:33:23.443,6.76341,6.76496,10.00,1.50
2010.11.10 16:33:23.563,6.76341,6.76496,3.80,1.50
2010.11.10 16:33:24.119,6.76333,6.76545,4.10,2.40
2010.11.10 16:33:24.231,6.76337,6.76562,1.20,3.90
2010.11.10 16:33:24.991,6.76347,6.76566,1.20,3.90
2010.11.10 16:33:25.328,6.76358,6.76587,1.10,1.20
2010.11.10 16:33:25.441,6.76358,6.76597,1.20,1.20
2010.11.10 16:33:25.972,6.76368,6.76558,3.80,1.10
2010.11.10 16:33:26.088,6.76344,6.76558,4.00,1.10
2010.11.10 16:33:27.576,6.76338,6.76572,2.80,1.20
2010.11.10 16:33:27.907,6.76382,6.7659,4.30,4.10
2010.11.10 16:33:28.474,6.76378,6.7656,10.20,1.70
2010.11.10 16:33:28.589,6.76341,6.7656,2.80,1.70
2010.11.10 16:33:28.697,6.76343,6.76552,1.10,1.10
2010.11.10 16:33:29.067,6.7633,6.76542,4.60,1.10
2010.11.10 16:33:29.176,6.76313,6.76542,1.30,1.10
2010.11.10 16:33:29.704,6.76289,6.76509,2.30,2.50
2010.11.10 16:33:31.507,6.76292,6.76509,2.50,1.70
2010.11.10 16:33:31.618,6.76302,6.76509,1.10,1.70
2010.11.10 16:33:31.837,6.76319,6.76541,10.00,1.70
2010.11.10 16:33:32.410,6.76332,6.76553,1.30,1.70
2010.11.10 16:33:32.635,6.76337,6.76573,4.60,1.70
2010.11.10 16:33:32.750,6.76339,6.76575,2.30,1.70
2010.11.10 16:33:32.979,6.76354,6.76573,3.80,1.70
2010.11.10 16:33:33.600,6.76332,6.76553,1.10,1.70
2010.11.10 16:33:34.055,6.76342,6.7656,3.80,2.50
2010.11.10 16:33:34.277,6.76342,6.76569,10.00,1.70
2010.11.10 16:33:35.883,6.76349,6.76569,2.60,1.70
2010.11.10 16:33:35.999,6.76378,6.76598,2.50,1.70
2010.11.10 16:33:36.661,6.76381,6.76593,3.80,1.10
2010.11.10 16:33:36.780,6.76366,6.7658,4.60,1.70
2010.11.10 16:33:38.018,6.76367,6.76582,12.10,1.10
2010.11.10 16:33:38.127,6.76392,6.76606,1.10,1.70
2010.11.10 16:33:40.192,6.76397,6.7663,9.80,1.70
2010.11.10 16:33:41.384,6.76353,6.76582,1.10,1.10
2010.11.10 16:33:43.446,6.76388,6.766,3.80,1.50
2010.11.10 16:33:43.972,6.76433,6.76608,3.80,1.50
2010.11.10 16:33:46.546,6.7646,6.76608,3.80,1.50
2010.11.10 16:33:47.617,6.7646,6.76608,3.80,1.50
2010.11.10 16:33:48.251,6.76446,6.76576,3.80,1.50
2010.11.10 16:33:48.366,6.7644,6.76576,3.80,1.50
2010.11.10 16:33:48.606,6.76446,6.76576,3.80,1.50
2010.11.10 16:33:49.048,6.76425,6.76576,3.80,1.50
2010.11.10 16:33:49.559,6.76405,6.76576,3.80,1.50
2010.11.10 16:33:49.674,6.76441,6.76576,3.80,1.50
2010.11.10 16:33:50.007,6.7643,6.76576,3.80,1.50
2010.11.10 16:33:52.209,6.7643,6.76576,3.80,1.50
2010.11.10 16:33:55.948,6.7643,6.76576,3.80,1.50
2010.11.10 16:33:56.167,6.7641,6.76576,3.80,1.50
2010.11.10 16:33:56.799,6.76431,6.76576,3.80,1.50
2010.11.10 16:33:58.327,6.76434,6.76576,3.80,1.50
2010.11.10 16:33:58.450,6.7636,6.76512,3.80,1.50
2010.11.10 16:34:00.572,6.76397,6.76512,4.50,1.50
2010.11.10 16:34:01.093,6.7636,6.76512,3.80,1.50
2010.11.10 16:34:01.208,6.76366,6.76512,3.80,1.50
2010.11.10 16:34:04.421,6.76366,6.76512,3.80,1.50
2010.11.10 16:34:04.654,6.76326,6.76463,3.80,1.50
2010.11.10 16:34:04.881,6.7631,6.76463,3.80,1.50
2010.11.10 16:34:05.440,6.7631,6.76433,3.80,1.50
2010.11.10 16:34:05.667,6.76301,6.76433,3.80,1.50
2010.11.10 16:34:06.538,6.76287,6.76433,3.80,1.50
2010.11.10 16:34:06.769,6.76287,6.76413,3.80,1.50
2010.11.10 16:34:07.567,6.76261,6.76413,3.80,1.50
2010.11.10 16:34:08.068,6.76261,6.76387,3.80,1.50
2010.11.10 16:34:08.177,6.76236,6.76387,3.80,1.50
2010.11.10 16:34:08.707,6.76262,6.76404,3.80,1.50
2010.11.10 16:34:08.927,6.76237,6.76386,3.80,1.50
2010.11.10 16:34:11.087,6.76237,6.76386,3.80,1.50
2010.11.10 16:34:11.756,6.76247,6.76386,4.50,1.50
2010.11.10 16:34:12.091,6.76262,6.76404,3.80,1.50
2010.11.10 16:34:12.829,6.76216,6.76404,3.80,1.50
2010.11.10 16:34:12.940,6.76237,6.76386,3.80,1.50
2010.11.10 16:34:14.021,6.76237,6.76386,3.80,1.50
2010.11.10 16:34:14.146,6.76261,6.76386,3.80,1.50
2010.11.10 16:34:15.324,6.76323,6.76453,3.80,1.50
2010.11.10 16:34:15.438,6.76347,6.76499,4.50,1.50
2010.11.10 16:34:15.767,6.76358,6.76499,3.80,1.50
2010.11.10 16:34:16.211,6.76373,6.76499,3.80,1.50
2010.11.10 16:34:18.337,6.76373,6.76499,3.80,1.50
2010.11.10 16:34:19.709,6.76348,6.76482,3.80,1.50
2010.11.10 16:34:21.218,6.76372,6.76482,3.80,1.50
2010.11.10 16:34:21.332,6.76336,6.76482,3.80,1.50
2010.11.10 16:34:21.671,6.76335,6.76463,3.80,1.50
2010.11.10 16:34:22.215,6.76315,6.76482,3.80,1.50
2010.11.10 16:34:22.436,6.76315,6.76463,3.80,1.50
2010.11.10 16:34:24.497,6.76311,6.76463,3.80,1.50
2010.11.10 16:34:26.596,6.76311,6.76463,3.80,1.50
2010.11.10 16:34:26.927,6.76347,6.76482,4.50,1.50
2010.11.10 16:34:27.039,6.76361,6.76482,3.80,1.50
2010.11.10 16:34:27.148,6.76361,6.76502,3.80,1.50
2010.11.10 16:34:29.346,6.76361,6.76502,3.80,1.50
2010.11.10 16:34:30.749,6.76385,6.76508,3.80,1.50
2010.11.10 16:34:30.983,6.76397,6.76549,4.50,1.50
2010.11.10 16:34:31.100,6.76409,6.76549,3.80,1.50
2010.11.10 16:34:31.631,6.76409,6.76579,3.80,1.50
2010.11.10 16:34:32.131,6.76434,6.76579,3.80,1.50
2010.11.10 16:34:33.594,6.76434,6.76559,3.80,1.50
2010.11.10 16:34:34.255,6.76434,6.76579,3.80,1.50
2010.11.10 16:34:34.636,6.76409,6.76579,7.50,1.50
2010.11.10 16:34:35.761,6.76435,6.76579,3.80,1.50
2010.11.10 16:34:38.558,6.76435,6.76579,3.80,1.50
2010.11.10 16:34:39.796,6.76447,6.76579,4.50,1.50
2010.11.10 16:34:39.906,6.76435,6.76579,3.80,1.50
2010.11.10 16:34:40.409,6.76459,6.76598,3.80,1.50
2010.11.10 16:34:40.544,6.76487,6.76579,4.50,1.50
2010.11.10 16:34:40.662,6.76459,6.76628,3.80,1.50
2010.11.10 16:34:40.778,6.76478,6.76628,3.80,1.50
2010.11.10 16:34:42.556,6.76489,6.76628,3.80,1.50
2010.11.10 16:34:43.277,6.76509,6.76648,3.80,1.50
2010.11.10 16:34:45.291,6.76509,6.76648,3.80,1.50
2010.11.10 16:34:47.360,6.76509,6.76648,3.80,1.50
2010.11.10 16:34:49.637,6.76509,6.76648,3.80,1.50
2010.11.10 16:34:51.622,6.76489,6.7661,3.80,1.50
2010.11.10 16:34:51.749,6.76487,6.76646,4.50,1.50
2010.11.10 16:34:51.860,6.76509,6.76646,3.80,1.50
2010.11.10 16:34:52.088,6.76509,6.76657,3.80,1.50
2010.11.10 16:34:52.977,6.76443,6.7668,1.60,1.50
2010.11.10 16:34:53.087,6.76443,6.7668,1.50,1.50
2010.11.10 16:34:53.727,6.76447,6.7666,1.60,1.70
2010.11.10 16:34:54.734,6.76447,6.7668,1.60,1.70
2010.11.10 16:34:55.418,6.76446,6.76662,3.80,1.70
2010.11.10 16:34:56.151,6.76419,6.76661,2.30,1.70
2010.11.10 16:34:56.434,6.7643,6.76642,1.60,1.70
2010.11.10 16:34:56.767,6.7643,6.76607,1.50,1.70
2010.11.10 16:34:57.360,6.76408,6.76607,1.50,1.70
2010.11.10 16:34:59.506,6.76408,6.76564,1.50,1.70
2010.11.10 16:34:59.618,6.7638,6.76564,1.60,2.50
2010.11.10 16:34:59.727,6.7638,6.76564,1.60,2.50
2010.11.10 16:35:01.266,6.76375,6.76514,1.50,2.50
2010.11.10 16:35:01.489,6.76349,6.76511,1.50,1.70
2010.11.10 16:35:02.054,6.76287,6.76482,2.30,1.10
2010.11.10 16:35:02.547,6.7628,6.76443,1.60,1.50
2010.11.10 16:35:03.156,6.7628,6.76443,1.50,2.50
2010.11.10 16:35:03.275,6.76275,6.76443,1.50,1.70
2010.11.10 16:35:03.502,6.76261,6.7643,1.50,2.40
2010.11.10 16:35:03.620,6.76249,6.7643,1.60,2.30
2010.11.10 16:35:04.349,6.76249,6.76443,1.60,4.20
2010.11.10 16:35:04.457,6.76262,6.76443,1.60,1.70
2010.11.10 16:35:04.787,6.76271,6.76443,1.50,2.50
2010.11.10 16:35:04.896,6.76259,6.76434,1.50,1.10
2010.11.10 16:35:05.116,6.76324,6.7645,1.50,2.70
2010.11.10 16:35:05.620,6.76324,6.76461,1.50,4.00
2010.11.10 16:35:05.756,6.76264,6.76394,1.50,1.50
2010.11.10 16:35:05.869,6.76259,6.76394,1.50,2.50
2010.11.10 16:35:06.423,6.76259,6.76394,1.50,1.70
2010.11.10 16:35:06.549,6.76228,6.76394,1.50,1.70
2010.11.10 16:35:07.738,6.76228,6.76394,1.50,2.50
2010.11.10 16:35:07.858,6.76213,6.76394,1.50,2.50
2010.11.10 16:35:08.077,6.76206,6.76394,1.50,2.50
2010.11.10 16:35:10.147,6.762,6.76393,1.60,1.10
2010.11.10 16:35:10.371,6.762,6.76393,2.30,1.10
2010.11.10 16:35:10.487,6.76225,6.76393,1.50,1.10
2010.11.10 16:35:11.244,6.76176,6.76344,1.60,1.70
2010.11.10 16:35:11.478,6.76247,6.76344,4.70,1.50
2010.11.10 16:35:11.586,6.76247,6.76387,4.70,3.80
2010.11.10 16:35:11.696,6.76247,6.76387,12.20,3.80
2010.11.10 16:35:12.438,6.76297,6.76453,4.90,1.50
2010.11.10 16:35:12.553,6.76341,6.76473,3.80,1.50
2010.11.10 16:35:13.126,6.76347,6.76473,4.50,1.50
2010.11.10 16:35:13.772,6.76361,6.76493,3.80,1.50
2010.11.10 16:35:15.387,6.76385,6.76522,3.80,1.50
