2010.11.09 07:36:49.710,6.72272,6.72504,10.40,1.50
2010.11.09 07:36:49.819,6.72272,6.72504,10.40,1.50
2010.11.09 07:36:51.931,6.72272,6.72504,10.40,1.50
2010.11.09 07:36:52.606,6.72272,6.72504,10.40,1.50
2010.11.09 07:36:52.729,6.72271,6.72505,10.40,1.50
2010.11.09 07:36:52.953,6.72271,6.72485,4.00,1.50
2010.11.09 07:36:53.592,6.72324,6.72526,2.90,4.50
2010.11.09 07:36:54.574,6.72332,6.72546,4.00,1.50
2010.11.09 07:36:54.687,6.72335,6.72531,3.80,1.50
2010.11.09 07:36:54.913,6.72335,6.7255,4.00,1.50
2010.11.09 07:36:55.351,6.72336,6.72531,4.00,1.50
2010.11.09 07:36:56.744,6.72364,6.7255,3.80,1.50
2010.11.09 07:36:58.223,6.72364,6.72559,3.80,1.50
2010.11.09 07:36:58.332,6.72364,6.72579,3.80,1.50
2010.11.09 07:36:59.148,6.7239,6.72579,3.80,1.50
2010.11.09 07:36:59.274,6.72413,6.72579,3.80,1.50
2010.11.09 07:36:59.391,6.72413,6.72579,3.80,1.50
2010.11.09 07:36:59.833,6.72389,6.72579,3.80,1.50
2010.11.09 07:36:59.941,6.72414,6.72599,3.80,1.50
2010.11.09 07:37:00.375,6.72414,6.72599,3.80,1.50
2010.11.09 07:37:00.489,6.72365,6.72579,3.80,1.50
2010.11.09 07:37:00.605,6.7239,6.72579,3.80,1.50
2010.11.09 07:37:00.943,6.72413,6.72599,3.80,1.50
2010.11.09 07:37:02.620,6.72428,6.72599,3.80,1.50
2010.11.09 07:37:03.452,6.72413,6.72599,3.80,1.50
2010.11.09 07:37:03.781,6.7239,6.72579,3.80,1.50
2010.11.09 07:37:04.484,6.72365,6.7256,3.80,1.50
2010.11.09 07:37:04.713,6.72375,6.7256,3.80,1.50
2010.11.09 07:37:05.794,6.72374,6.7256,4.00,1.50
2010.11.09 07:37:06.022,6.7234,6.72562,4.60,1.50
2010.11.09 07:37:06.650,6.72341,6.7255,3.80,1.50
2010.11.09 07:37:06.875,6.72341,6.72556,4.00,1.50
2010.11.09 07:37:06.996,6.72341,6.72576,10.40,1.50
2010.11.09 07:37:07.499,6.7239,6.72576,3.80,1.50
2010.11.09 07:37:08.503,6.72413,6.72597,3.80,1.50
2010.11.09 07:37:09.006,6.7239,6.72579,3.80,1.50
2010.11.09 07:37:10.997,6.7239,6.7254,3.80,1.50
2010.11.09 07:37:11.601,6.72364,6.72531,3.80,1.50
2010.11.09 07:37:11.721,6.72338,6.72531,3.80,1.50
2010.11.09 07:37:12.053,6.72346,6.72531,3.80,1.50
2010.11.09 07:37:12.162,6.72338,6.72537,3.80,1.50
2010.11.09 07:37:13.373,6.72338,6.72537,3.80,1.50
2010.11.09 07:37:13.909,6.72361,6.72554,3.80,1.50
2010.11.09 07:37:15.981,6.72361,6.72554,3.80,1.50
2010.11.09 07:37:17.671,6.7237,6.72554,3.80,1.50
2010.11.09 07:37:17.815,6.72361,6.72554,3.80,1.50
2010.11.09 07:37:19.060,6.72386,6.72554,3.80,1.50
2010.11.09 07:37:20.282,6.72371,6.72583,3.80,1.50
2010.11.09 07:37:20.391,6.72386,6.72583,3.80,1.50
2010.11.09 07:37:21.170,6.7241,6.72602,3.80,1.50
2010.11.09 07:37:21.391,6.7241,6.72612,3.80,1.50
2010.11.09 07:37:23.409,6.7241,6.72612,3.80,1.50
2010.11.09 07:37:25.465,6.7241,6.72612,3.80,1.50
2010.11.09 07:37:27.552,6.7241,6.72612,3.80,1.50
2010.11.09 07:37:29.946,6.72414,6.72612,3.80,1.50
2010.11.09 07:37:31.948,6.72414,6.72612,3.80,1.50
2010.11.09 07:37:33.701,6.72414,6.72591,3.80,1.50
2010.11.09 07:37:34.166,6.72376,6.72567,3.80,1.50
2010.11.09 07:37:34.286,6.72367,6.72567,3.80,1.50
2010.11.09 07:37:34.403,6.72341,6.72535,3.80,1.50
2010.11.09 07:37:36.684,6.72341,6.72535,3.80,1.50
2010.11.09 07:37:37.449,6.72367,6.72554,3.80,1.50
2010.11.09 07:37:38.597,6.72352,6.72535,3.80,1.50
2010.11.09 07:37:38.730,6.72317,6.72515,3.80,1.50
2010.11.09 07:37:39.702,6.72341,6.72537,3.80,1.50
2010.11.09 07:37:41.522,6.72342,6.72517,3.80,1.50
2010.11.09 07:37:41.631,6.72318,6.72517,3.80,1.50
2010.11.09 07:37:42.351,6.72367,6.72564,3.80,1.50
2010.11.09 07:37:42.686,6.72391,6.72564,3.80,1.50
2010.11.09 07:37:42.803,6.72391,6.72583,3.80,1.50
2010.11.09 07:37:44.693,6.72391,6.72564,3.80,1.50
2010.11.09 07:37:44.804,6.72367,6.72564,3.80,1.50
2010.11.09 07:37:45.132,6.72376,6.72564,3.80,1.50
2010.11.09 07:37:45.888,6.72366,6.72564,3.80,1.50
2010.11.09 07:37:46.009,6.72318,6.72519,3.80,1.50
2010.11.09 07:37:46.452,6.72367,6.72519,3.80,1.50
2010.11.09 07:37:46.985,6.72317,6.72517,3.80,1.50
2010.11.09 07:37:47.104,6.72317,6.72535,3.80,1.50
2010.11.09 07:37:47.443,6.72351,6.72535,3.80,1.50
2010.11.09 07:37:48.038,6.72341,6.72537,3.80,1.50
2010.11.09 07:37:48.511,6.72341,6.72537,3.80,1.50
2010.11.09 07:37:49.089,6.72317,6.72515,3.80,1.50
2010.11.09 07:37:49.204,6.72317,6.72535,3.80,1.50
2010.11.09 07:37:49.311,6.72341,6.72535,3.80,1.50
2010.11.09 07:37:51.112,6.72341,6.72515,3.80,1.50
2010.11.09 07:37:51.546,6.72318,6.72535,3.80,1.50
2010.11.09 07:37:51.664,6.72342,6.72535,3.80,1.50
2010.11.09 07:37:52.936,6.72387,6.72616,3.00,3.80
2010.11.09 07:37:53.269,6.72387,6.72716,3.00,1.50
2010.11.09 07:37:53.380,6.72387,6.72716,3.00,1.50
2010.11.09 07:37:53.491,6.72475,6.72716,3.80,1.50
2010.11.09 07:37:53.844,6.72475,6.72716,4.00,1.50
2010.11.09 07:37:54.691,6.72475,6.72696,4.00,1.50
2010.11.09 07:37:54.912,6.72475,6.72677,3.80,1.50
2010.11.09 07:37:55.411,6.72451,6.72677,4.00,1.50
2010.11.09 07:37:55.531,6.72451,6.72677,4.00,1.50
2010.11.09 07:37:56.311,6.72451,6.72677,3.80,1.70
2010.11.09 07:37:56.858,6.72427,6.72648,4.00,1.50
2010.11.09 07:37:57.361,6.72427,6.72648,4.80,1.50
2010.11.09 07:37:57.958,6.72452,6.72648,4.00,1.50
2010.11.09 07:37:59.696,6.72452,6.72667,4.00,1.50
2010.11.09 07:38:01.759,6.72452,6.72667,4.70,1.50
2010.11.09 07:38:03.204,6.72428,6.72648,2.40,1.50
2010.11.09 07:38:03.325,6.72426,6.72581,4.70,1.50
2010.11.09 07:38:03.554,6.72167,6.72482,1.20,3.80
2010.11.09 07:38:03.784,6.72215,6.72502,4.60,3.80
2010.11.09 07:38:04.179,6.72215,6.72531,4.60,3.80
2010.11.09 07:38:04.298,6.7224,6.72554,4.60,3.80
2010.11.09 07:38:04.961,6.7228,6.72534,4.60,3.80
2010.11.09 07:38:05.389,6.7228,6.72534,4.60,4.00
2010.11.09 07:38:05.497,6.72303,6.72551,3.80,4.00
2010.11.09 07:38:05.613,6.72276,6.7253,3.80,3.80
2010.11.09 07:38:05.829,6.72261,6.72515,3.80,3.80
2010.11.09 07:38:06.909,6.72285,6.72541,3.80,3.80
2010.11.09 07:38:09.173,6.7226,6.72511,4.60,3.80
2010.11.09 07:38:09.281,6.72281,6.72535,3.80,3.80
2010.11.09 07:38:11.293,6.72281,6.72535,3.80,3.80
2010.11.09 07:38:11.633,6.72281,6.72535,3.80,4.50
2010.11.09 07:38:12.165,6.72266,6.7252,3.80,4.50
2010.11.09 07:38:13.764,6.72231,6.72466,3.80,1.50
2010.11.09 07:38:16.317,6.72256,6.72466,3.80,1.50
2010.11.09 07:38:16.762,6.72256,6.72466,3.80,1.50
2010.11.09 07:38:16.871,6.72232,6.72466,4.60,1.50
2010.11.09 07:38:17.200,6.72236,6.72466,4.60,1.50
2010.11.09 07:38:19.296,6.72256,6.72466,3.80,1.50
2010.11.09 07:38:21.769,6.72256,6.72466,3.80,1.50
2010.11.09 07:38:23.890,6.72256,6.72466,3.80,1.50
2010.11.09 07:38:25.982,6.72256,6.72466,3.80,1.50
2010.11.09 07:38:27.330,6.72231,6.72446,3.80,1.50
2010.11.09 07:38:27.769,6.72257,6.72446,3.80,1.50
2010.11.09 07:38:28.234,6.72232,6.72446,3.80,1.50
2010.11.09 07:38:28.354,6.72257,6.72466,3.80,1.50
2010.11.09 07:38:29.157,6.72232,6.72466,4.60,1.50
2010.11.09 07:38:30.090,6.72241,6.72466,4.60,1.50
2010.11.09 07:38:30.535,6.72257,6.72425,3.80,1.50
2010.11.09 07:38:30.647,6.72213,6.72399,3.80,1.50
2010.11.09 07:38:30.763,6.72213,6.72399,3.80,1.50
2010.11.09 07:38:30.871,6.72184,6.72399,3.80,1.50
2010.11.09 07:38:31.390,6.72184,6.72379,3.80,1.50
2010.11.09 07:38:31.511,6.72145,6.72349,3.80,1.50
2010.11.09 07:38:31.623,6.72145,6.72369,4.60,1.50
2010.11.09 07:38:31.841,6.72144,6.72349,3.80,1.50
2010.11.09 07:38:33.980,6.72144,6.7232,3.80,1.50
2010.11.09 07:38:34.094,6.72111,6.7232,3.80,1.50
2010.11.09 07:38:34.780,6.72111,6.72301,3.80,1.50
2010.11.09 07:38:35.442,6.72115,6.72311,3.80,1.50
2010.11.09 07:38:36.904,6.72058,6.72255,2.30,1.50
2010.11.09 07:38:37.023,6.72058,6.72233,2.30,1.50
2010.11.09 07:38:37.620,6.72042,6.72216,3.80,1.50
2010.11.09 07:38:37.732,6.72019,6.72216,3.80,1.50
2010.11.09 07:38:38.554,6.72042,6.72233,3.80,1.50
2010.11.09 07:38:39.617,6.72046,6.72214,3.80,1.50
2010.11.09 07:38:39.739,6.72019,6.72214,3.80,1.50
2010.11.09 07:38:40.413,6.72019,6.72194,3.80,1.50
2010.11.09 07:38:40.642,6.71998,6.72204,3.80,1.50
2010.11.09 07:38:41.295,6.71995,6.72185,3.80,1.50
2010.11.09 07:38:43.550,6.71995,6.72185,3.80,1.50
2010.11.09 07:38:45.069,6.72018,6.72204,3.80,1.50
2010.11.09 07:38:45.813,6.72028,6.72212,3.80,1.50
2010.11.09 07:38:45.927,6.72042,6.72214,3.80,1.50
2010.11.09 07:38:46.042,6.72019,6.72214,3.80,1.50
2010.11.09 07:38:46.155,6.72042,6.72233,3.80,1.50
2010.11.09 07:38:46.907,6.72022,6.72213,3.80,1.50
2010.11.09 07:38:47.026,6.72019,6.72203,3.80,1.50
2010.11.09 07:38:49.171,6.72019,6.72203,3.80,1.50
2010.11.09 07:38:50.719,6.71994,6.72185,3.80,1.50
2010.11.09 07:38:51.904,6.71994,6.72185,3.80,1.50
2010.11.09 07:38:52.025,6.71969,6.72165,3.80,1.50
2010.11.09 07:38:52.524,6.71969,6.72185,3.80,1.50
2010.11.09 07:38:52.643,6.71994,6.72185,3.80,1.50
2010.11.09 07:38:54.695,6.71994,6.72185,3.80,1.50
2010.11.09 07:38:56.839,6.71994,6.72185,3.80,1.50
2010.11.09 07:38:57.725,6.71994,6.72185,3.80,1.50
2010.11.09 07:38:57.944,6.71969,6.72185,3.80,1.50
2010.11.09 07:38:58.173,6.71995,6.72185,3.80,1.50
2010.11.09 07:38:59.822,6.7197,6.72165,3.80,1.50
2010.11.09 07:39:00.042,6.7197,6.72165,3.80,1.50
2010.11.09 07:39:00.704,6.71994,6.72185,3.80,1.50
2010.11.09 07:39:00.942,6.71969,6.72167,3.80,1.50
2010.11.09 07:39:01.160,6.71969,6.72167,3.80,1.50
2010.11.09 07:39:02.193,6.71974,6.72185,3.80,1.50
2010.11.09 07:39:02.412,6.71969,6.72185,3.80,1.50
2010.11.09 07:39:03.027,6.71969,6.72165,3.80,1.50
2010.11.09 07:39:03.877,6.72018,6.72204,3.80,1.50
2010.11.09 07:39:03.998,6.72033,6.72185,3.80,1.50
2010.11.09 07:39:04.113,6.72018,6.72185,3.80,1.50
2010.11.09 07:39:04.443,6.72018,6.72185,3.80,1.50
2010.11.09 07:39:05.295,6.71969,6.72165,3.80,1.50
2010.11.09 07:39:06.093,6.71943,6.72165,1.30,1.50
2010.11.09 07:39:06.651,6.71945,6.72136,3.80,1.50
2010.11.09 07:39:08.154,6.71966,6.72136,3.80,1.50
2010.11.09 07:39:08.371,6.7194,6.72136,4.30,1.50
2010.11.09 07:39:10.504,6.71946,6.72136,3.80,1.50
2010.11.09 07:39:10.624,6.71916,6.72117,4.70,1.50
2010.11.09 07:39:11.072,6.71946,6.72117,3.80,1.50
2010.11.09 07:39:13.240,6.71946,6.72136,3.80,1.50
2010.11.09 07:39:15.282,6.71914,6.72136,2.80,1.50
2010.11.09 07:39:17.483,6.71914,6.72136,2.80,1.50
2010.11.09 07:39:17.700,6.71914,6.72138,2.80,1.50
2010.11.09 07:39:17.920,6.71936,6.72158,2.80,1.50
2010.11.09 07:39:19.811,6.71897,6.72119,2.80,1.50
2010.11.09 07:39:20.335,6.71917,6.72133,2.80,4.50
2010.11.09 07:39:21.931,6.71897,6.72119,2.80,1.50
2010.11.09 07:39:24.436,6.71897,6.72119,2.80,1.50
2010.11.09 07:39:26.446,6.71897,6.72119,2.80,1.50
2010.11.09 07:39:28.706,6.71897,6.72119,2.80,1.50
2010.11.09 07:39:29.388,6.71879,6.7209,10.30,1.50
2010.11.09 07:39:29.932,6.71849,6.72071,2.80,1.50
2010.11.09 07:39:30.840,6.7183,6.72071,4.60,1.50
2010.11.09 07:39:31.691,6.7179,6.72037,4.60,1.50
2010.11.09 07:39:32.259,6.7179,6.72008,3.80,1.50
2010.11.09 07:39:32.376,6.71775,6.72008,4.60,1.50
2010.11.09 07:39:33.401,6.71801,6.72042,4.60,1.50
2010.11.09 07:39:33.516,6.71837,6.72042,3.80,1.50
2010.11.09 07:39:35.570,6.7183,6.72042,3.80,1.50
2010.11.09 07:39:36.202,6.7183,6.72027,3.80,1.50
2010.11.09 07:39:38.213,6.71795,6.72027,4.60,1.50
2010.11.09 07:39:38.431,6.71795,6.72027,4.60,1.50
2010.11.09 07:39:40.591,6.71835,6.7207,4.60,1.50
2010.11.09 07:39:40.706,6.71841,6.72078,4.60,1.50
2010.11.09 07:39:40.932,6.71841,6.72097,4.60,4.50
2010.11.09 07:39:43.196,6.71866,6.72098,4.60,1.50
2010.11.09 07:39:43.940,6.71814,6.72058,10.40,1.50
2010.11.09 07:39:45.933,6.71814,6.72058,4.60,1.50
2010.11.09 07:39:46.431,6.71813,6.72044,4.60,1.50
2010.11.09 07:39:48.470,6.71814,6.72044,4.60,1.50
2010.11.09 07:39:50.224,6.71862,6.72078,3.80,1.50
2010.11.09 07:39:51.375,6.71823,6.72064,4.60,1.50
2010.11.09 07:39:52.895,6.71823,6.72045,4.60,1.50
2010.11.09 07:39:53.632,6.718,6.72045,10.40,1.50
2010.11.09 07:39:55.770,6.71794,6.72045,4.60,1.50
2010.11.09 07:39:56.214,6.71751,6.72005,4.60,4.50
2010.11.09 07:39:56.331,6.71751,6.72,4.60,1.50
2010.11.09 07:39:58.332,6.71751,6.72,4.60,1.50
2010.11.09 07:39:59.264,6.71751,6.72,4.60,1.50
2010.11.09 07:40:00.230,6.7181,6.72064,10.40,5.30
2010.11.09 07:40:02.993,6.71824,6.72064,4.60,1.50
2010.11.09 07:40:03.451,6.71787,6.72042,10.30,1.50
2010.11.09 07:40:05.811,6.71787,6.72042,10.80,1.50
2010.11.09 07:40:05.923,6.71767,6.72018,1.40,4.50
2010.11.09 07:40:08.046,6.71767,6.72018,1.20,4.70
2010.11.09 07:40:08.272,6.71747,6.71995,3.10,3.80
2010.11.09 07:40:08.850,6.7174,6.71994,10.40,5.50
2010.11.09 07:40:10.032,6.71725,6.71979,4.60,4.70
2010.11.09 07:40:10.149,6.71725,6.71931,3.80,1.50
2010.11.09 07:40:10.979,6.7169,6.71943,4.60,1.50
2010.11.09 07:40:12.259,6.71715,6.71963,4.60,1.70
2010.11.09 07:40:13.103,6.71667,6.71897,10.40,1.50
2010.11.09 07:40:15.216,6.71667,6.71916,10.40,1.70
2010.11.09 07:40:17.270,6.71667,6.71916,10.40,1.70
2010.11.09 07:40:17.601,6.71694,6.71916,2.90,1.50
2010.11.09 07:40:18.731,6.71668,6.71922,1.40,4.70
2010.11.09 07:40:20.824,6.71666,6.71922,10.40,4.70
2010.11.09 07:40:22.451,6.7169,6.71926,10.40,1.50
2010.11.09 07:40:23.326,6.71697,6.71922,1.40,3.80
2010.11.09 07:40:23.444,6.71715,6.71965,10.40,1.50
2010.11.09 07:40:25.631,6.71731,6.71964,4.60,1.50
2010.11.09 07:40:26.926,6.71731,6.71949,3.80,1.50
2010.11.09 07:40:29.001,6.71707,6.71949,4.60,1.50
2010.11.09 07:40:29.883,6.71707,6.71961,4.60,4.50
2010.11.09 07:40:30.019,6.71773,6.72009,1.30,3.80
2010.11.09 07:40:30.245,6.71782,6.72009,4.60,3.80
2010.11.09 07:40:30.719,6.71803,6.72057,4.60,4.50
2010.11.09 07:40:30.839,6.7183,6.72082,2.90,4.50
2010.11.09 07:40:31.172,6.71852,6.7209,4.60,1.50
2010.11.09 07:40:31.873,6.71861,6.72095,4.60,1.50
2010.11.09 07:40:32.743,6.71828,6.72017,3.80,1.50
2010.11.09 07:40:32.853,6.71802,6.72017,3.80,1.50
2010.11.09 07:40:34.688,6.71778,6.71998,3.80,1.50
2010.11.09 07:40:36.764,6.71755,6.71998,4.60,1.50
2010.11.09 07:40:37.392,6.71731,6.71971,2.10,4.50
2010.11.09 07:40:37.503,6.71715,6.71932,3.80,1.50
2010.11.09 07:40:37.614,6.71706,6.7192,3.80,1.50
2010.11.09 07:40:39.731,6.71692,6.7192,4.60,1.50
2010.11.09 07:40:42.065,6.71692,6.7192,4.60,1.50
2010.11.09 07:40:44.133,6.71707,6.7192,3.80,1.50
2010.11.09 07:40:44.241,6.71707,6.7194,4.60,1.50
2010.11.09 07:40:46.556,6.71707,6.7194,4.60,1.50
2010.11.09 07:40:48.569,6.71707,6.7194,4.60,1.50
2010.11.09 07:40:50.650,6.7173,6.7194,3.80,1.50
2010.11.09 07:40:51.187,6.7173,6.71969,4.60,1.50
2010.11.09 07:40:52.336,6.71754,6.71988,4.60,1.50
2010.11.09 07:40:53.875,6.71764,6.71998,4.60,1.50
2010.11.09 07:40:54.211,6.71731,6.71969,4.60,1.50
2010.11.09 07:40:55.481,6.71755,6.71988,4.60,1.50
2010.11.09 07:40:57.579,6.71755,6.71988,4.60,1.50
2010.11.09 07:40:59.775,6.71755,6.71988,4.60,1.50
2010.11.09 07:41:01.819,6.71755,6.71988,4.60,1.50
2010.11.09 07:41:04.412,6.71755,6.71988,4.60,1.50
2010.11.09 07:41:06.483,6.71755,6.71988,4.60,1.50
2010.11.09 07:41:07.189,6.71747,6.71969,1.80,1.50
2010.11.09 07:41:07.302,6.71731,6.71949,4.80,1.50
2010.11.09 07:41:08.160,6.71747,6.71969,1.80,1.50
2010.11.09 07:41:09.752,6.71747,6.71985,3.50,4.50
2010.11.09 07:41:09.871,6.71806,6.72014,3.80,1.50
2010.11.09 07:41:11.973,6.71806,6.72014,3.80,1.50
2010.11.09 07:41:12.084,6.71806,6.72023,10.40,1.50
2010.11.09 07:41:12.193,6.71806,6.72043,10.40,1.50
2010.11.09 07:41:12.305,6.71838,6.72043,3.80,1.50
2010.11.09 07:41:12.974,6.71807,6.72043,1.40,1.50
2010.11.09 07:41:13.191,6.71807,6.72043,1.40,1.50
2010.11.09 07:41:13.522,6.71806,6.71995,3.80,1.50
2010.11.09 07:41:15.683,6.71805,6.72014,3.90,1.50
2010.11.09 07:41:17.705,6.71805,6.72014,3.80,1.50
2010.11.09 07:41:17.933,6.71781,6.71995,9.70,1.50
2010.11.09 07:41:19.545,6.71806,6.71995,3.80,1.50
2010.11.09 07:41:19.662,6.71806,6.72014,3.80,1.50
2010.11.09 07:41:21.961,6.71806,6.72014,3.80,1.50
2010.11.09 07:41:24.061,6.71806,6.72014,3.80,1.50
2010.11.09 07:41:25.207,6.7178,6.71995,3.80,1.50
2010.11.09 07:41:27.267,6.7178,6.71995,3.80,1.50
2010.11.09 07:41:28.540,6.71786,6.72014,1.40,1.50
2010.11.09 07:41:30.479,6.71765,6.71995,1.40,1.50
2010.11.09 07:41:31.140,6.71781,6.71975,3.80,1.50
2010.11.09 07:41:31.362,6.71781,6.71995,3.80,1.50
2010.11.09 07:41:31.866,6.71756,6.71975,9.80,1.50
2010.11.09 07:41:32.201,6.7178,6.71975,3.80,1.50
2010.11.09 07:41:32.311,6.7178,6.71995,3.80,1.50
2010.11.09 07:41:34.151,6.7178,6.71995,3.80,1.50
2010.11.09 07:41:34.262,6.71757,6.71975,4.00,1.50
2010.11.09 07:41:34.798,6.7176,6.71975,3.80,1.50
2010.11.09 07:41:35.133,6.71747,6.71947,12.30,1.50
2010.11.09 07:41:35.763,6.71753,6.71995,1.10,1.50
2010.11.09 07:41:35.877,6.7178,6.71995,3.80,1.50
2010.11.09 07:41:37.137,6.7178,6.71975,3.80,1.50
2010.11.09 07:41:37.258,6.71756,6.71975,4.00,1.50
2010.11.09 07:41:39.320,6.71756,6.71975,4.00,1.50
2010.11.09 07:41:41.203,6.71756,6.7193,3.80,1.50
2010.11.09 07:41:41.315,6.71747,6.7193,1.20,1.50
2010.11.09 07:41:43.545,6.71748,6.71947,1.20,1.50
2010.11.09 07:41:45.738,6.71725,6.71947,1.80,1.70
2010.11.09 07:41:46.521,6.71744,6.71962,1.80,4.50
2010.11.09 07:41:48.684,6.71744,6.71966,1.80,1.70
2010.11.09 07:41:50.141,6.71747,6.71966,3.50,1.50
2010.11.09 07:41:50.250,6.71747,6.71975,3.50,1.50
2010.11.09 07:41:50.362,6.71775,6.72014,2.90,1.70
2010.11.09 07:41:50.815,6.71775,6.72014,2.90,1.70
2010.11.09 07:41:51.362,6.71768,6.72,10.40,1.70
2010.11.09 07:41:51.583,6.71751,6.71995,2.90,1.70
2010.11.09 07:41:53.778,6.71748,6.71995,3.50,1.70
2010.11.09 07:41:54.901,6.71769,6.72014,10.40,1.50
2010.11.09 07:41:55.621,6.71769,6.72004,4.60,1.70
2010.11.09 07:41:55.734,6.71758,6.71995,1.40,1.70
2010.11.09 07:41:56.635,6.71768,6.72014,10.40,1.70
2010.11.09 07:41:58.641,6.71775,6.72014,2.90,1.70
2010.11.09 07:42:00.831,6.71775,6.72014,2.90,1.70
2010.11.09 07:42:01.163,6.71824,6.72024,2.90,3.80
2010.11.09 07:42:01.578,6.71824,6.72048,2.90,2.30
2010.11.09 07:42:01.698,6.71818,6.72047,10.40,1.70
2010.11.09 07:42:01.815,6.71808,6.72043,1.40,1.70
2010.11.09 07:42:02.261,6.71808,6.72047,1.40,1.70
2010.11.09 07:42:02.691,6.71824,6.72049,2.90,4.50
2010.11.09 07:42:02.820,6.71798,6.72043,1.40,1.70
2010.11.09 07:42:05.035,6.71794,6.72043,10.40,1.70
2010.11.09 07:42:06.014,6.71814,6.72048,2.90,4.50
2010.11.09 07:42:08.274,6.71819,6.72063,2.90,1.70
2010.11.09 07:42:10.313,6.71824,6.72063,2.90,1.70
2010.11.09 07:42:12.331,6.71824,6.72063,2.90,1.70
2010.11.09 07:42:14.420,6.71824,6.72063,2.90,1.70
2010.11.09 07:42:14.974,6.71817,6.72043,4.60,1.70
2010.11.09 07:42:15.095,6.71817,6.72044,10.40,4.70
2010.11.09 07:42:15.211,6.71799,6.72024,2.90,4.50
2010.11.09 07:42:17.215,6.71793,6.72043,10.40,1.70
2010.11.09 07:42:20.286,6.71793,6.72043,10.40,1.70
2010.11.09 07:42:22.346,6.71793,6.72043,10.40,1.70
2010.11.09 07:42:23.741,6.71784,6.72023,1.40,4.70
2010.11.09 07:42:24.869,6.71769,6.72023,10.40,4.70
2010.11.09 07:42:24.986,6.71769,6.72014,10.40,1.70
2010.11.09 07:42:25.210,6.71775,6.72014,2.90,1.70
2010.11.09 07:42:25.322,6.71769,6.71995,10.40,1.70
2010.11.09 07:42:25.432,6.71769,6.71981,4.60,1.70
2010.11.09 07:42:27.311,6.71753,6.71975,2.90,1.50
2010.11.09 07:42:27.647,6.7177,6.72013,1.80,1.70
2010.11.09 07:42:29.751,6.71775,6.72013,2.90,1.70
2010.11.09 07:42:29.971,6.71768,6.71992,4.00,1.70
2010.11.09 07:42:30.192,6.71744,6.71976,10.40,2.50
2010.11.09 07:42:32.353,6.71732,6.71976,2.90,6.20
2010.11.09 07:42:34.449,6.71727,6.71976,2.90,6.20
2010.11.09 07:42:36.621,6.71727,6.71976,2.90,6.20
2010.11.09 07:42:38.773,6.71727,6.71976,2.90,6.20
2010.11.09 07:42:40.166,6.71736,6.71985,2.90,4.50
2010.11.09 07:42:42.684,6.71744,6.71995,10.40,1.70
2010.11.09 07:42:43.671,6.71756,6.72,2.90,4.50
2010.11.09 07:42:44.486,6.71794,6.72024,4.60,1.70
2010.11.09 07:42:44.931,6.7179,6.72024,2.90,5.30
2010.11.09 07:42:47.088,6.71794,6.72043,10.40,1.70
2010.11.09 07:42:47.817,6.71794,6.72039,4.60,1.70
2010.11.09 07:42:48.042,6.71794,6.72024,4.60,1.70
2010.11.09 07:42:50.105,6.71768,6.72022,10.40,1.10
2010.11.09 07:42:50.223,6.71728,6.71976,1.20,4.70
2010.11.09 07:42:50.442,6.71722,6.71976,2.90,5.50
2010.11.09 07:42:51.754,6.71751,6.71995,2.90,1.70
2010.11.09 07:42:54.305,6.71744,6.71995,10.40,1.70
2010.11.09 07:42:55.244,6.71785,6.72033,2.90,4.50
2010.11.09 07:42:56.121,6.71794,6.72039,4.60,1.70
2010.11.09 07:42:56.762,6.71768,6.72024,10.80,5.50
2010.11.09 07:42:58.001,6.71802,6.72024,2.90,5.30
2010.11.09 07:42:58.583,6.71831,6.7204,3.80,1.70
2010.11.09 07:42:58.693,6.71831,6.72055,10.40,1.20
2010.11.09 07:42:59.031,6.71831,6.72055,4.80,1.40
2010.11.09 07:43:01.809,6.71793,6.72043,10.40,1.70
2010.11.09 07:43:03.220,6.71827,6.72056,1.20,1.20
2010.11.09 07:43:03.445,6.71838,6.72057,2.90,1.20
2010.11.09 07:43:05.593,6.71852,6.72055,2.10,1.20
2010.11.09 07:43:07.876,6.71828,6.72055,1.20,1.40
2010.11.09 07:43:10.370,6.71828,6.72055,1.20,1.40
2010.11.09 07:43:12.748,6.71847,6.72055,1.40,1.20
2010.11.09 07:43:12.866,6.71866,6.72071,2.90,1.20
2010.11.09 07:43:14.508,6.7187,6.72092,2.90,2.00
2010.11.09 07:43:14.627,6.7189,6.72112,2.70,1.50
2010.11.09 07:43:16.433,6.7189,6.72112,2.90,1.50
2010.11.09 07:43:16.652,6.71888,6.72112,1.40,1.50
2010.11.09 07:43:17.747,6.71902,6.72123,10.40,1.50
2010.11.09 07:43:19.835,6.71905,6.72123,10.40,1.50
2010.11.09 07:43:20.065,6.71885,6.72092,3.80,1.70
2010.11.09 07:43:21.661,6.71877,6.72092,1.20,1.50
2010.11.09 07:43:21.882,6.71906,6.72128,2.90,1.50
2010.11.09 07:43:24.321,6.71908,6.72128,1.10,1.50
2010.11.09 07:43:26.022,6.71902,6.72111,4.00,1.50
2010.11.09 07:43:28.375,6.71887,6.72111,1.20,1.50
2010.11.09 07:43:30.042,6.71889,6.72111,2.90,1.50
2010.11.09 07:43:30.153,6.71901,6.7213,10.40,1.50
2010.11.09 07:43:32.329,6.71903,6.7213,2.90,1.50
2010.11.09 07:43:34.400,6.71903,6.7213,2.90,1.50
