2010.11.22 18:58:00.518,6.90592,6.90854,2.30,1.10
2010.11.22 18:58:00.887,6.90593,6.90853,1.30,2.30
2010.11.22 18:58:01.108,6.90583,6.90849,1.10,2.50
2010.11.22 18:58:47.523,6.90592,6.90843,2.30,1.50
2010.11.22 18:58:47.639,6.90632,6.90855,1.50,2.30
2010.11.22 18:58:49.065,6.90632,6.90841,1.50,1.50
2010.11.22 18:58:49.268,6.90632,6.90848,1.50,1.50
2010.11.22 18:58:50.677,6.90632,6.90848,1.50,1.70
2010.11.22 18:58:50.786,6.90583,6.90848,2.90,1.70
2010.11.22 18:58:51.008,6.90581,6.9084,4.70,2.50
2010.11.22 18:59:05.726,6.90592,6.90849,1.50,4.00
2010.11.22 18:59:05.842,6.90632,6.90854,2.50,2.30
2010.11.22 18:59:06.071,6.90683,6.90882,1.50,1.50
2010.11.22 18:59:06.189,6.90632,6.90895,2.30,1.70
2010.11.22 18:59:06.301,6.90632,6.90895,2.30,2.50
2010.11.22 18:59:09.629,6.90632,6.90871,2.30,1.50
2010.11.22 18:59:10.287,6.90632,6.90859,4.80,1.50
2010.11.22 18:59:10.705,6.90632,6.90869,4.80,1.50
2010.11.22 18:59:12.766,6.90632,6.90822,2.10,2.50
2010.11.22 18:59:21.012,6.90568,6.90813,1.30,2.80
2010.11.22 18:59:21.697,6.90568,6.90822,1.30,6.60
2010.11.22 18:59:25.950,6.90588,6.90822,1.30,6.60
2010.11.22 18:59:32.732,6.90568,6.90815,1.30,1.50
2010.11.22 18:59:39.183,6.90588,6.90822,1.30,6.60
2010.11.22 18:59:39.303,6.90588,6.90822,1.30,6.60
2010.11.22 18:59:40.207,6.90568,6.90815,1.30,1.50
2010.11.22 18:59:40.978,6.90588,6.90822,1.30,6.60
2010.11.22 18:59:42.160,6.90568,6.90815,1.30,1.50
2010.11.22 18:59:42.377,6.90588,6.90815,1.30,1.50
2010.11.22 18:59:42.598,6.90568,6.90815,1.30,1.50
2010.11.22 18:59:46.856,6.90568,6.90815,1.30,1.50
2010.11.22 18:59:49.577,6.90568,6.90822,1.30,7.00
2010.11.22 18:59:49.835,6.90588,6.90822,1.30,7.00
2010.11.22 18:59:49.957,6.90568,6.90815,1.30,1.40
2010.11.22 18:59:52.053,6.90588,6.90822,1.30,6.80
2010.11.22 18:59:52.388,6.90568,6.90815,1.30,1.50
2010.11.22 18:59:57.126,6.90568,6.90815,1.30,1.50
2010.11.22 18:59:57.463,6.90453,6.90739,1.30,1.50
2010.11.22 18:59:57.687,6.90471,6.90757,1.30,1.50
2010.11.22 18:59:59.268,6.90512,6.90772,1.30,1.20
