2010.11.10 03:37:10.569,6.77138,6.77469,1.20,1.50
2010.11.10 03:37:11.085,6.77138,6.77488,1.20,1.50
2010.11.10 03:37:13.529,6.77138,6.77468,1.20,1.50
2010.11.10 03:37:14.718,6.77097,6.77468,2.60,1.50
2010.11.10 03:37:14.948,6.77107,6.77468,2.60,1.50
2010.11.10 03:37:15.700,6.77107,6.77468,2.60,1.50
2010.11.10 03:37:15.931,6.77137,6.77468,1.20,1.50
2010.11.10 03:37:16.147,6.77097,6.77468,2.60,1.50
2010.11.10 03:37:16.477,6.77107,6.77468,2.60,1.50
2010.11.10 03:37:17.138,6.77078,6.77468,2.60,1.50
2010.11.10 03:37:17.255,6.77108,6.77431,1.20,1.50
2010.11.10 03:37:18.019,6.77018,6.77382,2.60,1.50
2010.11.10 03:37:18.134,6.76955,6.77353,2.60,1.50
2010.11.10 03:37:18.360,6.76953,6.77353,1.10,1.50
2010.11.10 03:37:18.827,6.76917,6.77304,2.60,1.50
2010.11.10 03:37:18.954,6.76917,6.77318,1.20,1.50
2010.11.10 03:37:19.069,6.76898,6.77284,1.30,1.50
2010.11.10 03:37:19.180,6.76886,6.77284,2.60,1.50
2010.11.10 03:37:19.400,6.76903,6.77301,2.80,1.50
2010.11.10 03:37:19.869,6.76903,6.77301,2.60,1.50
2010.11.10 03:37:20.310,6.76949,6.77347,2.80,1.50
2010.11.10 03:37:21.187,6.76952,6.7735,2.60,1.50
2010.11.10 03:37:21.410,6.76972,6.7737,2.60,1.50
2010.11.10 03:37:21.519,6.76972,6.7737,2.60,1.50
2010.11.10 03:37:21.739,6.76972,6.7737,2.60,1.50
2010.11.10 03:37:21.959,6.76972,6.7737,2.60,1.50
2010.11.10 03:37:22.546,6.76998,6.77396,2.60,1.50
2010.11.10 03:37:24.972,6.77038,6.77396,1.20,1.50
2010.11.10 03:37:25.102,6.76998,6.77396,2.60,1.50
2010.11.10 03:37:25.209,6.76998,6.77396,2.60,1.50
2010.11.10 03:37:25.697,6.76998,6.77396,2.60,1.50
2010.11.10 03:37:25.920,6.77002,6.7738,1.10,1.50
2010.11.10 03:37:26.029,6.76997,6.7738,1.30,1.50
2010.11.10 03:37:28.412,6.76997,6.7738,1.30,1.50
2010.11.10 03:37:29.537,6.76982,6.7738,2.70,1.50
2010.11.10 03:37:29.759,6.76982,6.7738,2.60,1.50
2010.11.10 03:37:30.372,6.77001,6.77399,2.60,1.50
2010.11.10 03:37:31.414,6.77001,6.77399,2.60,1.50
2010.11.10 03:37:32.388,6.77028,6.77399,1.20,1.50
2010.11.10 03:37:33.262,6.77001,6.77399,2.60,1.50
2010.11.10 03:37:35.092,6.77007,6.77399,2.60,1.50
2010.11.10 03:37:37.130,6.77001,6.77399,2.60,1.50
2010.11.10 03:37:39.708,6.77001,6.77399,2.60,1.50
2010.11.10 03:37:42.218,6.77001,6.77399,2.60,1.50
2010.11.10 03:37:44.250,6.77001,6.77399,2.60,1.50
2010.11.10 03:37:46.704,6.77001,6.77399,2.60,1.50
2010.11.10 03:37:50.065,6.77001,6.77399,2.60,1.50
2010.11.10 03:37:52.862,6.77001,6.77399,2.60,1.50
2010.11.10 03:37:55.652,6.77007,6.77399,2.60,1.50
2010.11.10 03:37:55.868,6.77038,6.77399,1.20,1.50
2010.11.10 03:37:56.320,6.77028,6.77399,1.20,1.50
2010.11.10 03:37:58.514,6.77028,6.77379,1.20,1.50
2010.11.10 03:38:00.194,6.76981,6.77379,2.60,1.50
2010.11.10 03:38:02.232,6.76981,6.77379,2.60,1.50
2010.11.10 03:38:02.340,6.76981,6.77379,2.60,1.50
2010.11.10 03:38:02.672,6.76977,6.77379,1.20,1.50
2010.11.10 03:38:02.780,6.76948,6.77334,1.30,1.50
2010.11.10 03:38:03.361,6.76948,6.77313,1.30,1.50
2010.11.10 03:38:03.799,6.76938,6.77304,1.20,1.50
2010.11.10 03:38:04.021,6.76906,6.77304,2.60,1.50
2010.11.10 03:38:04.518,6.76924,6.77322,2.60,1.50
2010.11.10 03:38:04.619,6.76937,6.77322,2.60,1.50
2010.11.10 03:38:04.729,6.76937,6.77326,2.60,1.50
2010.11.10 03:38:06.049,6.76907,6.77304,2.60,1.50
2010.11.10 03:38:06.599,6.76907,6.77304,2.60,1.50
2010.11.10 03:38:06.709,6.76948,6.77304,1.20,1.50
2010.11.10 03:38:07.651,6.76907,6.77304,2.60,1.50
2010.11.10 03:38:08.102,6.76947,6.77304,1.20,1.50
2010.11.10 03:38:09.778,6.76907,6.77304,2.60,1.50
2010.11.10 03:38:09.891,6.76906,6.77304,2.60,1.50
2010.11.10 03:38:10.331,6.76886,6.77284,2.60,1.50
2010.11.10 03:38:10.959,6.76902,6.773,2.60,1.50
2010.11.10 03:38:11.290,6.76902,6.773,2.60,1.50
2010.11.10 03:38:11.622,6.76902,6.773,2.60,1.50
2010.11.10 03:38:12.283,6.76937,6.77281,1.20,1.50
2010.11.10 03:38:12.499,6.76883,6.77281,2.60,1.50
2010.11.10 03:38:12.939,6.76883,6.77281,2.60,1.50
2010.11.10 03:38:13.048,6.76883,6.77281,2.80,1.50
2010.11.10 03:38:13.484,6.76898,6.77296,2.60,1.50
2010.11.10 03:38:13.600,6.76872,6.7727,2.60,1.50
2010.11.10 03:38:13.708,6.76872,6.7727,2.60,1.50
2010.11.10 03:38:13.928,6.76889,6.77287,2.50,1.50
2010.11.10 03:38:14.039,6.76889,6.77287,2.60,1.50
2010.11.10 03:38:15.289,6.76903,6.77301,2.60,1.50
2010.11.10 03:38:15.398,6.76903,6.77301,2.60,1.50
2010.11.10 03:38:17.522,6.76903,6.77301,2.60,1.50
2010.11.10 03:38:18.051,6.76938,6.77301,1.20,1.50
2010.11.10 03:38:20.252,6.76938,6.77301,1.20,1.50
2010.11.10 03:38:21.504,6.76938,6.77301,1.30,1.50
2010.11.10 03:38:22.343,6.76932,6.77316,1.10,1.50
2010.11.10 03:38:25.431,6.76932,6.77316,1.10,1.50
2010.11.10 03:38:25.543,6.76918,6.77316,2.60,1.50
2010.11.10 03:38:28.178,6.76918,6.77316,2.60,1.50
2010.11.10 03:38:28.813,6.76877,6.77254,2.60,1.50
2010.11.10 03:38:29.590,6.76874,6.77272,2.60,1.50
2010.11.10 03:38:29.700,6.76874,6.77272,2.60,1.50
2010.11.10 03:38:30.332,6.76907,6.77273,1.20,1.50
2010.11.10 03:38:30.441,6.76855,6.77253,2.60,1.50
2010.11.10 03:38:30.549,6.76855,6.77253,2.60,1.50
2010.11.10 03:38:30.661,6.76875,6.77273,2.60,1.50
2010.11.10 03:38:31.600,6.76878,6.77273,2.60,1.50
2010.11.10 03:38:33.678,6.76918,6.77274,1.20,1.50
2010.11.10 03:38:34.600,6.76877,6.77274,2.60,1.50
2010.11.10 03:38:35.262,6.76876,6.77274,2.60,1.50
2010.11.10 03:38:35.369,6.76878,6.77274,2.60,1.50
2010.11.10 03:38:35.479,6.76888,6.77274,1.20,1.50
2010.11.10 03:38:35.699,6.76897,6.77254,1.20,1.50
2010.11.10 03:38:36.229,6.76918,6.77274,1.20,1.50
2010.11.10 03:38:36.340,6.76876,6.77274,2.60,1.50
2010.11.10 03:38:36.449,6.76888,6.77274,1.20,1.50
2010.11.10 03:38:36.888,6.76897,6.77254,1.20,1.50
2010.11.10 03:38:37.652,6.76887,6.77254,2.60,1.50
2010.11.10 03:38:37.758,6.769,6.77298,2.60,1.50
2010.11.10 03:38:40.013,6.769,6.77298,2.60,1.50
2010.11.10 03:38:41.217,6.769,6.77298,2.60,1.50
2010.11.10 03:38:43.579,6.76907,6.77298,2.60,1.50
2010.11.10 03:38:45.620,6.76908,6.77301,2.60,1.50
2010.11.10 03:38:48.595,6.76908,6.77301,2.60,1.50
2010.11.10 03:38:49.967,6.76937,6.77301,1.20,1.50
2010.11.10 03:38:50.189,6.76883,6.77281,2.60,1.50
2010.11.10 03:38:50.673,6.76877,6.77237,2.60,1.50
2010.11.10 03:38:50.783,6.76897,6.7725,1.20,1.50
2010.11.10 03:38:52.355,6.76877,6.77271,2.60,1.50
2010.11.10 03:38:52.799,6.76937,6.77298,1.20,1.50
2010.11.10 03:38:54.987,6.76947,6.77298,1.20,1.50
2010.11.10 03:38:57.441,6.76947,6.77298,1.20,1.50
2010.11.10 03:38:59.057,6.76947,6.77298,1.20,1.50
2010.11.10 03:39:01.732,6.76947,6.77298,1.20,1.50
2010.11.10 03:39:03.428,6.76947,6.77298,1.20,1.50
2010.11.10 03:39:04.898,6.76907,6.77298,2.60,1.50
2010.11.10 03:39:05.503,6.76907,6.77298,2.60,1.50
2010.11.10 03:39:05.608,6.76907,6.77298,2.60,1.50
2010.11.10 03:39:08.426,6.76918,6.77298,2.60,1.50
2010.11.10 03:39:10.853,6.76918,6.77298,2.60,1.50
2010.11.10 03:39:10.970,6.76978,6.77319,1.20,1.50
2010.11.10 03:39:11.989,6.76997,6.77319,1.20,1.50
2010.11.10 03:39:12.490,6.76997,6.7735,1.20,1.50
2010.11.10 03:39:14.816,6.76958,6.7735,2.60,1.50
2010.11.10 03:39:17.076,6.76958,6.7735,2.60,1.50
2010.11.10 03:39:17.818,6.76977,6.7735,2.60,1.50
2010.11.10 03:39:17.931,6.76977,6.7737,2.60,1.50
2010.11.10 03:39:18.588,6.76977,6.7737,2.60,1.50
2010.11.10 03:39:20.012,6.76998,6.7737,2.60,1.50
2010.11.10 03:39:22.090,6.76998,6.7737,2.60,1.50
2010.11.10 03:39:23.236,6.76998,6.7737,2.60,1.50
2010.11.10 03:39:23.349,6.77028,6.7735,1.20,1.50
2010.11.10 03:39:26.152,6.76967,6.7735,2.60,1.50
2010.11.10 03:39:28.118,6.76978,6.7735,2.60,1.50
2010.11.10 03:39:30.160,6.76952,6.7735,2.60,1.50
2010.11.10 03:39:32.426,6.76952,6.7735,2.60,1.50
2010.11.10 03:39:34.632,6.76968,6.7735,2.60,1.50
2010.11.10 03:39:35.484,6.76952,6.7735,2.60,1.50
2010.11.10 03:39:35.613,6.76958,6.7733,2.60,1.50
2010.11.10 03:39:35.721,6.76958,6.77332,2.60,1.50
2010.11.10 03:39:35.941,6.76958,6.77348,2.60,1.50
2010.11.10 03:39:36.548,6.76957,6.7735,2.60,1.50
2010.11.10 03:39:36.659,6.77008,6.7735,1.20,1.50
2010.11.10 03:39:38.673,6.77008,6.7735,1.20,1.50
2010.11.10 03:39:38.920,6.76997,6.7735,1.20,1.50
2010.11.10 03:39:39.029,6.76997,6.7733,1.20,1.50
2010.11.10 03:39:39.782,6.76947,6.7733,2.60,1.50
2010.11.10 03:39:40.218,6.76947,6.7733,2.60,1.50
2010.11.10 03:39:40.779,6.76937,6.7733,2.60,1.50
2010.11.10 03:39:42.660,6.76947,6.7733,2.60,1.50
2010.11.10 03:39:44.628,6.76997,6.7733,1.20,1.50
2010.11.10 03:39:44.738,6.77007,6.7733,1.20,1.50
2010.11.10 03:39:46.828,6.76947,6.7733,2.60,1.50
2010.11.10 03:39:47.048,6.76947,6.7733,2.60,1.50
2010.11.10 03:39:47.578,6.76998,6.7733,1.20,1.50
2010.11.10 03:39:47.765,6.77008,6.7733,1.20,1.50
2010.11.10 03:39:47.877,6.76947,6.7733,2.60,1.50
2010.11.10 03:39:48.162,6.76947,6.7733,2.60,1.50
2010.11.10 03:39:48.956,6.76958,6.7735,2.60,1.50
2010.11.10 03:39:49.178,6.77018,6.7735,1.20,1.50
2010.11.10 03:39:52.112,6.77018,6.7735,1.20,1.50
2010.11.10 03:39:54.098,6.76968,6.7735,2.60,1.50
2010.11.10 03:39:54.320,6.77008,6.7735,1.20,1.50
2010.11.10 03:39:54.941,6.76978,6.7735,2.60,1.50
2010.11.10 03:39:56.963,6.76978,6.7735,2.60,1.50
2010.11.10 03:39:58.992,6.76952,6.7735,2.60,1.50
2010.11.10 03:39:59.099,6.77007,6.7735,1.20,1.50
2010.11.10 03:39:59.758,6.76957,6.7735,2.60,1.50
2010.11.10 03:40:01.782,6.76967,6.7735,2.60,1.50
2010.11.10 03:40:04.082,6.76967,6.7735,2.60,1.50
2010.11.10 03:40:06.028,6.76998,6.7735,1.20,1.50
2010.11.10 03:40:06.759,6.76968,6.7735,2.60,1.50
2010.11.10 03:40:07.548,6.76952,6.7735,2.60,1.50
2010.11.10 03:40:08.120,6.77017,6.7735,1.20,1.50
2010.11.10 03:40:10.221,6.76968,6.7735,2.60,1.50
2010.11.10 03:40:10.721,6.76952,6.7735,2.60,1.50
2010.11.10 03:40:13.743,6.76967,6.7735,2.60,1.50
2010.11.10 03:40:14.825,6.76948,6.7733,2.60,1.50
2010.11.10 03:40:14.938,6.77028,6.7737,1.20,1.50
2010.11.10 03:40:15.160,6.77018,6.7735,1.20,1.50
2010.11.10 03:40:17.563,6.77018,6.7735,1.20,1.50
2010.11.10 03:40:22.192,6.77018,6.7735,1.20,1.50
2010.11.10 03:40:24.408,6.77018,6.7735,1.20,1.50
2010.11.10 03:40:27.220,6.77018,6.7735,1.20,1.50
2010.11.10 03:40:29.401,6.77018,6.7735,1.20,1.50
2010.11.10 03:40:32.217,6.77018,6.7735,1.20,1.50
2010.11.10 03:40:34.960,6.77018,6.7735,1.20,1.50
2010.11.10 03:40:37.222,6.77018,6.7735,1.20,1.50
2010.11.10 03:40:41.009,6.77018,6.7735,1.20,1.50
2010.11.10 03:40:41.117,6.77008,6.7735,1.20,1.50
2010.11.10 03:40:43.797,6.77008,6.7735,1.20,1.50
2010.11.10 03:40:47.265,6.77008,6.7735,1.20,1.50
2010.11.10 03:40:49.879,6.77008,6.7735,1.20,1.50
2010.11.10 03:40:52.265,6.77008,6.7735,1.20,1.50
2010.11.10 03:40:54.318,6.77008,6.7735,1.20,1.50
2010.11.10 03:40:56.177,6.76952,6.7735,2.30,1.50
2010.11.10 03:40:56.674,6.76948,6.7733,1.30,1.50
2010.11.10 03:40:56.791,6.76883,6.77281,2.60,1.50
2010.11.10 03:40:57.781,6.76888,6.77255,1.20,1.50
2010.11.10 03:41:00.172,6.76888,6.77255,1.20,1.50
2010.11.10 03:41:00.278,6.76868,6.77255,2.10,1.50
2010.11.10 03:41:00.499,6.76867,6.77255,2.10,1.50
2010.11.10 03:41:02.741,6.76867,6.77255,2.10,1.50
2010.11.10 03:41:04.444,6.76898,6.77255,1.20,1.50
2010.11.10 03:41:07.372,6.76897,6.77255,1.20,1.50
2010.11.10 03:41:08.618,6.76868,6.77255,2.10,1.50
2010.11.10 03:41:09.199,6.76897,6.7728,2.60,1.50
2010.11.10 03:41:09.312,6.76902,6.773,2.60,1.50
2010.11.10 03:41:11.089,6.76927,6.7732,2.60,1.50
2010.11.10 03:41:13.848,6.76927,6.7732,2.60,1.50
2010.11.10 03:41:15.862,6.76927,6.7732,2.60,1.50
2010.11.10 03:41:17.483,6.76922,6.7732,2.60,1.50
2010.11.10 03:41:17.602,6.76877,6.77255,2.70,1.50
2010.11.10 03:41:17.818,6.76867,6.77255,2.10,1.50
2010.11.10 03:41:19.948,6.76867,6.77255,2.10,1.50
2010.11.10 03:41:22.261,6.76867,6.77255,2.10,1.50
2010.11.10 03:41:22.729,6.76917,6.77281,1.30,1.50
2010.11.10 03:41:22.846,6.76903,6.77301,2.60,1.50
2010.11.10 03:41:24.125,6.76903,6.77301,2.60,1.50
2010.11.10 03:41:27.586,6.76903,6.77301,2.60,1.50
2010.11.10 03:41:27.702,6.76917,6.77301,1.20,1.50
2010.11.10 03:41:28.141,6.76918,6.77261,1.20,1.50
2010.11.10 03:41:28.248,6.76918,6.77282,1.20,1.50
2010.11.10 03:41:28.359,6.76918,6.77282,1.30,1.50
2010.11.10 03:41:28.468,6.76937,6.77301,1.20,1.50
2010.11.10 03:41:29.549,6.76937,6.77281,1.20,1.50
2010.11.10 03:41:29.659,6.76883,6.77281,2.60,1.50
2010.11.10 03:41:29.880,6.76893,6.77281,1.10,1.50
2010.11.10 03:41:30.398,6.76898,6.77255,1.20,1.50
2010.11.10 03:41:30.510,6.76888,6.77255,1.20,1.50
2010.11.10 03:41:31.975,6.76897,6.77255,1.20,1.50
2010.11.10 03:41:33.988,6.76888,6.77255,1.20,1.50
2010.11.10 03:41:37.022,6.76888,6.77255,1.20,1.50
2010.11.10 03:41:38.291,6.76867,6.77255,2.10,1.50
2010.11.10 03:41:38.401,6.76835,6.77235,2.60,1.50
2010.11.10 03:41:40.160,6.76927,6.77271,1.20,1.50
2010.11.10 03:41:40.711,6.76938,6.77271,1.20,1.50
2010.11.10 03:41:40.931,6.76903,6.77301,2.60,1.50
2010.11.10 03:41:41.489,6.76947,6.77301,1.20,1.50
2010.11.10 03:41:41.819,6.76918,6.77301,1.30,1.50
2010.11.10 03:41:42.039,6.76903,6.77301,2.60,1.50
2010.11.10 03:41:43.517,6.76908,6.77255,1.20,1.50
2010.11.10 03:41:45.822,6.76908,6.77255,1.20,1.50
2010.11.10 03:41:46.039,6.76875,6.77273,2.60,1.50
2010.11.10 03:41:46.860,6.76875,6.77273,2.60,1.50
2010.11.10 03:41:47.083,6.76908,6.77298,2.60,1.50
2010.11.10 03:41:48.259,6.76938,6.77283,1.20,1.50
2010.11.10 03:41:49.582,6.76888,6.77283,2.60,1.50
2010.11.10 03:41:52.424,6.76885,6.77283,2.60,1.50
2010.11.10 03:41:54.452,6.76885,6.77283,2.60,1.50
2010.11.10 03:41:56.260,6.76868,6.77263,2.80,1.50
2010.11.10 03:41:56.370,6.76854,6.77252,2.60,1.50
2010.11.10 03:41:56.699,6.76848,6.77232,2.60,1.50
2010.11.10 03:41:57.193,6.76852,6.7725,2.60,1.50
2010.11.10 03:41:59.141,6.76908,6.77315,2.60,1.50
2010.11.10 03:41:59.358,6.76937,6.77315,1.20,1.50
2010.11.10 03:41:59.580,6.76897,6.77315,2.60,1.50
2010.11.10 03:42:00.320,6.76907,6.77301,2.60,1.50
2010.11.10 03:42:01.669,6.76907,6.77301,2.60,1.50
2010.11.10 03:42:02.806,6.76952,6.7735,2.60,1.50
2010.11.10 03:42:02.928,6.76952,6.7735,2.60,1.50
2010.11.10 03:42:04.649,6.77007,6.7735,1.20,1.50
2010.11.10 03:42:05.089,6.76957,6.77352,2.60,1.50
2010.11.10 03:42:05.615,6.76978,6.77352,1.20,1.50
2010.11.10 03:42:05.738,6.76932,6.7733,2.60,1.50
2010.11.10 03:42:07.454,6.76947,6.77345,2.60,1.50
2010.11.10 03:42:07.678,6.7695,6.77348,2.60,1.50
2010.11.10 03:42:10.268,6.7695,6.77348,2.60,1.50
2010.11.10 03:42:12.423,6.7695,6.77348,2.60,1.50
2010.11.10 03:42:15.010,6.7695,6.77348,2.60,1.50
2010.11.10 03:42:16.739,6.76977,6.77348,1.20,1.50
2010.11.10 03:42:16.958,6.76962,6.77348,1.10,1.50
2010.11.10 03:42:17.069,6.76962,6.77328,1.10,1.50
2010.11.10 03:42:19.157,6.76957,6.77304,1.20,1.50
2010.11.10 03:42:19.268,6.76957,6.77319,1.20,1.50
2010.11.10 03:42:19.759,6.76921,6.77319,2.60,1.50
2010.11.10 03:42:21.239,6.76921,6.77319,2.60,1.50
2010.11.10 03:42:21.696,6.76951,6.77349,2.60,1.50
2010.11.10 03:42:22.028,6.76951,6.77349,2.60,1.50
2010.11.10 03:42:24.067,6.76951,6.77349,2.60,1.50
2010.11.10 03:42:24.933,6.76951,6.77349,2.60,1.50
2010.11.10 03:42:25.150,6.76951,6.77349,2.60,1.50
2010.11.10 03:42:27.616,6.76908,6.77302,2.60,1.50
2010.11.10 03:42:27.735,6.76923,6.77321,2.60,1.50
2010.11.10 03:42:28.759,6.76957,6.77321,1.20,1.50
2010.11.10 03:42:28.980,6.76957,6.77301,1.20,1.50
2010.11.10 03:42:31.710,6.76957,6.77301,1.20,1.50
2010.11.10 03:42:32.496,6.76967,6.77321,1.20,1.50
2010.11.10 03:42:33.199,6.76952,6.7735,2.60,1.50
2010.11.10 03:42:33.638,6.76952,6.7735,2.70,1.50
2010.11.10 03:42:33.748,6.76952,6.7735,2.70,1.50
2010.11.10 03:42:34.678,6.76978,6.7733,1.20,1.50
2010.11.10 03:42:34.899,6.76988,6.7735,1.20,1.50
2010.11.10 03:42:36.499,6.76978,6.7733,1.20,1.50
2010.11.10 03:42:38.665,6.76978,6.7733,1.20,1.50
2010.11.10 03:42:39.470,6.76932,6.7733,2.60,1.50
2010.11.10 03:42:40.120,6.76932,6.7733,2.60,1.50
2010.11.10 03:42:40.583,6.76938,6.7733,1.20,1.50
2010.11.10 03:42:40.695,6.76877,6.77255,1.30,1.50
2010.11.10 03:42:41.992,6.76868,6.77255,2.10,1.50
2010.11.10 03:42:44.526,6.76868,6.77255,2.10,1.50
2010.11.10 03:42:46.151,6.76937,6.77301,1.20,1.50
2010.11.10 03:42:46.698,6.76903,6.77301,2.60,1.50
2010.11.10 03:42:48.555,6.76903,6.77301,2.60,1.50
2010.11.10 03:42:49.201,6.76918,6.77281,1.20,1.50
2010.11.10 03:42:51.217,6.76948,6.77301,1.20,1.50
2010.11.10 03:42:52.839,6.76903,6.77301,2.60,1.50
2010.11.10 03:42:54.727,6.76903,6.77301,2.70,1.50
2010.11.10 03:42:54.948,6.76927,6.77301,1.20,1.50
2010.11.10 03:42:57.019,6.76927,6.77301,1.20,1.50
2010.11.10 03:42:58.839,6.76903,6.77301,2.70,1.50
2010.11.10 03:42:59.468,6.76883,6.77281,2.60,1.50
2010.11.10 03:42:59.578,6.76883,6.77281,2.60,1.50
2010.11.10 03:43:00.978,6.76883,6.77281,2.80,1.50
2010.11.10 03:43:04.044,6.76883,6.77281,2.80,1.50
2010.11.10 03:43:04.563,6.76883,6.77281,2.60,1.50
2010.11.10 03:43:05.008,6.76883,6.77281,2.60,1.50
2010.11.10 03:43:07.534,6.76883,6.77281,2.60,1.50
2010.11.10 03:43:07.919,6.76883,6.77281,2.60,1.50
2010.11.10 03:43:08.697,6.76883,6.77281,2.60,1.50
2010.11.10 03:43:10.391,6.76883,6.77281,2.60,1.50
2010.11.10 03:43:11.048,6.76897,6.77281,1.30,1.50
2010.11.10 03:43:12.199,6.76883,6.77281,2.60,1.50
2010.11.10 03:43:12.641,6.76883,6.77281,2.60,1.50
2010.11.10 03:43:13.417,6.76883,6.77281,2.60,1.50
2010.11.10 03:43:13.529,6.76883,6.77281,2.60,1.50
2010.11.10 03:43:14.533,6.76903,6.77301,2.60,1.50
2010.11.10 03:43:14.973,6.76908,6.77281,1.20,1.50
2010.11.10 03:43:15.200,6.76928,6.77301,1.20,1.50
2010.11.10 03:43:17.209,6.76928,6.77301,1.20,1.50
2010.11.10 03:43:19.380,6.76928,6.77301,1.20,1.50
2010.11.10 03:43:19.489,6.76948,6.77301,1.20,1.50
2010.11.10 03:43:21.297,6.76927,6.77301,1.20,1.50
2010.11.10 03:43:21.810,6.76877,6.7725,1.20,1.50
2010.11.10 03:43:22.138,6.76852,6.7725,2.60,1.50
2010.11.10 03:43:22.802,6.76852,6.7725,2.60,1.50
2010.11.10 03:43:24.568,6.76877,6.7725,1.20,1.50
2010.11.10 03:43:24.697,6.76852,6.7725,2.70,1.50
2010.11.10 03:43:27.567,6.76852,6.7725,2.70,1.50
2010.11.10 03:43:28.418,6.76852,6.7725,2.60,1.50
2010.11.10 03:43:29.113,6.76852,6.7725,2.60,1.50
2010.11.10 03:43:32.581,6.76852,6.7725,2.60,1.50
2010.11.10 03:43:33.777,6.76852,6.7725,2.60,1.50
2010.11.10 03:43:36.360,6.76852,6.7725,2.60,1.50
2010.11.10 03:43:38.454,6.76852,6.7725,2.60,1.50
2010.11.10 03:43:39.779,6.76852,6.7725,2.60,1.50
2010.11.10 03:43:39.999,6.76887,6.77271,1.30,1.50
2010.11.10 03:43:40.110,6.76873,6.77271,2.60,1.50
2010.11.10 03:43:40.651,6.76874,6.77272,2.60,1.50
2010.11.10 03:43:40.777,6.769,6.77298,2.60,1.50
2010.11.10 03:43:42.288,6.76938,6.77298,1.20,1.50
2010.11.10 03:43:45.739,6.76938,6.77298,1.20,1.50
2010.11.10 03:43:45.847,6.769,6.77298,2.60,1.50
2010.11.10 03:43:47.433,6.769,6.77298,2.60,1.50
2010.11.10 03:43:48.280,6.76887,6.77281,2.60,1.50
2010.11.10 03:43:48.395,6.76927,6.77281,1.20,1.50
2010.11.10 03:43:50.178,6.76883,6.77281,2.60,1.50
2010.11.10 03:43:50.508,6.76883,6.77281,2.60,1.50
2010.11.10 03:43:51.021,6.76903,6.77301,2.60,1.50
2010.11.10 03:43:51.239,6.76928,6.77326,2.60,1.50
2010.11.10 03:43:51.568,6.76997,6.77347,1.20,1.50
2010.11.10 03:43:54.122,6.76997,6.77347,1.20,1.50
2010.11.10 03:43:55.657,6.76949,6.77347,2.60,1.50
2010.11.10 03:43:56.150,6.76978,6.77347,1.20,1.50
2010.11.10 03:43:56.620,6.76949,6.77347,2.60,1.50
2010.11.10 03:43:57.728,6.76949,6.77347,2.60,1.50
2010.11.10 03:43:58.627,6.76988,6.77347,1.20,1.50
2010.11.10 03:43:58.847,6.76949,6.77347,2.60,1.50
2010.11.10 03:43:58.958,6.76949,6.77347,2.60,1.50
2010.11.10 03:44:00.548,6.77001,6.77412,2.60,1.50
2010.11.10 03:44:00.769,6.77001,6.77412,2.60,1.50
2010.11.10 03:44:01.291,6.77048,6.77399,1.20,1.50
2010.11.10 03:44:03.341,6.77057,6.77399,1.20,1.50
2010.11.10 03:44:05.472,6.77057,6.77399,1.20,1.50
2010.11.10 03:44:07.401,6.77027,6.77399,2.60,1.50
2010.11.10 03:44:07.510,6.77027,6.77419,2.60,1.50
2010.11.10 03:44:08.059,6.77027,6.77419,2.60,1.50
2010.11.10 03:44:08.168,6.77048,6.77419,1.20,1.50
2010.11.10 03:44:08.791,6.77048,6.77399,1.20,1.50
2010.11.10 03:44:10.021,6.77128,6.77463,1.20,1.50
2010.11.10 03:44:10.144,6.77118,6.77538,2.60,1.50
2010.11.10 03:44:10.370,6.77128,6.77538,2.60,1.50
2010.11.10 03:44:10.481,6.77137,6.77567,2.60,1.50
2010.11.10 03:44:11.014,6.77128,6.77547,2.60,1.50
2010.11.10 03:44:11.981,6.77177,6.77547,2.60,1.50
2010.11.10 03:44:12.426,6.77177,6.77547,2.60,1.50
2010.11.10 03:44:12.761,6.77197,6.77547,2.60,1.50
2010.11.10 03:44:12.872,6.77197,6.77593,2.60,1.50
2010.11.10 03:44:12.980,6.77217,6.77593,2.60,1.50
2010.11.10 03:44:13.501,6.77268,6.77598,1.20,1.50
2010.11.10 03:44:13.608,6.77268,6.77598,1.20,1.50
2010.11.10 03:44:15.034,6.77217,6.77598,2.60,1.50
2010.11.10 03:44:15.258,6.77218,6.77596,2.60,1.50
2010.11.10 03:44:16.003,6.77258,6.77596,1.20,1.50
2010.11.10 03:44:16.111,6.77258,6.77596,1.20,1.50
2010.11.10 03:44:16.329,6.77268,6.77596,1.20,1.50
2010.11.10 03:44:17.082,6.77248,6.77576,1.20,1.50
2010.11.10 03:44:19.045,6.77278,6.77596,1.20,1.50
2010.11.10 03:44:20.379,6.77267,6.77596,1.20,1.50
2010.11.10 03:44:20.819,6.77218,6.77576,2.60,1.50
2010.11.10 03:44:21.634,6.77277,6.77594,1.20,1.50
2010.11.10 03:44:21.772,6.77247,6.77615,2.60,1.50
2010.11.10 03:44:23.729,6.77247,6.77615,2.60,1.50
2010.11.10 03:44:24.245,6.77198,6.77596,2.60,1.50
2010.11.10 03:44:26.645,6.77268,6.77596,1.20,1.50
2010.11.10 03:44:29.181,6.77268,6.77596,1.20,1.50
2010.11.10 03:44:30.418,6.77218,6.77596,2.60,1.50
2010.11.10 03:44:30.528,6.77218,6.77596,2.60,1.50
2010.11.10 03:44:32.695,6.77197,6.77576,2.60,1.50
2010.11.10 03:44:33.178,6.77227,6.77576,1.20,1.50
