2010.11.10 06:37:55.250,6.77257,6.77573,1.20,1.70
2010.11.10 06:37:55.358,6.77237,6.77552,1.10,2.40
2010.11.10 06:37:56.100,6.77247,6.77552,1.20,2.40
2010.11.10 06:37:56.797,6.77323,6.77552,1.30,2.30
2010.11.10 06:37:57.389,6.77273,6.77577,1.30,1.10
2010.11.10 06:37:57.496,6.77273,6.77577,1.30,1.10
2010.11.10 06:37:59.528,6.77273,6.77577,1.30,1.10
2010.11.10 06:37:59.957,6.77277,6.77583,1.10,1.20
2010.11.10 06:38:00.399,6.77302,6.77598,1.30,1.10
2010.11.10 06:38:01.467,6.77302,6.77598,1.30,1.10
2010.11.10 06:38:02.213,6.77295,6.77598,2.80,2.70
2010.11.10 06:38:04.186,6.77308,6.77598,1.10,2.40
2010.11.10 06:38:04.699,6.7729,6.77602,1.20,1.50
2010.11.10 06:38:06.722,6.77289,6.77602,4.50,1.50
2010.11.10 06:38:08.766,6.7731,6.77602,1.20,1.50
2010.11.10 06:38:08.990,6.77318,6.77651,1.10,4.50
2010.11.10 06:38:09.217,6.7734,6.77696,1.20,1.10
2010.11.10 06:38:09.750,6.77388,6.777,1.20,2.50
2010.11.10 06:38:11.600,6.77417,6.777,1.20,2.30
2010.11.10 06:38:11.931,6.77387,6.77747,4.50,2.70
2010.11.10 06:38:13.458,6.77458,6.77749,1.20,2.50
2010.11.10 06:38:13.567,6.77458,6.77749,1.20,1.70
2010.11.10 06:38:14.339,6.77436,6.77749,4.50,1.70
2010.11.10 06:38:14.447,6.77436,6.77749,4.50,1.70
2010.11.10 06:38:16.557,6.77436,6.77749,4.50,1.70
2010.11.10 06:38:18.647,6.77436,6.77749,4.50,1.70
2010.11.10 06:38:20.419,6.77436,6.77749,4.50,1.50
2010.11.10 06:38:20.526,6.77436,6.77749,4.50,1.50
2010.11.10 06:38:20.636,6.77457,6.77787,1.20,1.70
2010.11.10 06:38:20.748,6.77457,6.77787,1.20,1.50
2010.11.10 06:38:21.263,6.77485,6.77798,4.50,1.50
2010.11.10 06:38:21.381,6.77485,6.77798,4.50,1.70
2010.11.10 06:38:21.499,6.77482,6.77749,1.20,1.50
2010.11.10 06:38:21.609,6.77452,6.77749,1.20,1.50
2010.11.10 06:38:23.786,6.77458,6.77749,1.20,1.50
2010.11.10 06:38:24.117,6.77467,6.77749,1.20,1.50
2010.11.10 06:38:24.583,6.77455,6.77749,1.20,1.50
2010.11.10 06:38:29.226,6.77458,6.77749,1.20,1.50
2010.11.10 06:38:29.572,6.77416,6.777,1.20,1.50
2010.11.10 06:38:30.347,6.77438,6.77742,1.20,1.20
2010.11.10 06:38:32.328,6.77464,6.77749,1.20,2.30
2010.11.10 06:38:32.671,6.77464,6.77749,1.20,1.50
2010.11.10 06:38:33.384,6.77447,6.77749,1.20,1.70
2010.11.10 06:38:33.611,6.77425,6.77749,1.20,4.50
2010.11.10 06:38:33.947,6.77427,6.77739,1.10,2.40
2010.11.10 06:38:34.058,6.77438,6.77742,1.10,1.20
2010.11.10 06:38:34.686,6.77402,6.77713,1.30,1.20
2010.11.10 06:38:35.642,6.77414,6.77732,1.20,1.20
2010.11.10 06:38:35.759,6.77429,6.77742,1.20,1.20
2010.11.10 06:38:36.877,6.77408,6.7774,1.10,2.40
2010.11.10 06:38:37.100,6.77423,6.77749,1.30,2.30
2010.11.10 06:38:38.168,6.77388,6.77738,1.10,2.60
2010.11.10 06:38:38.278,6.77388,6.77722,1.20,1.20
2010.11.10 06:38:39.662,6.77387,6.777,1.20,2.30
2010.11.10 06:38:39.880,6.77364,6.77702,4.50,1.20
2010.11.10 06:38:39.989,6.77358,6.777,1.20,4.20
2010.11.10 06:38:40.949,6.77366,6.777,1.20,1.50
2010.11.10 06:38:41.961,6.77367,6.777,1.20,1.70
2010.11.10 06:38:43.073,6.77376,6.777,1.20,1.50
2010.11.10 06:38:43.517,6.77398,6.777,1.20,1.50
2010.11.10 06:38:43.628,6.77376,6.777,1.20,1.50
2010.11.10 06:38:44.143,6.77388,6.77732,1.10,1.20
2010.11.10 06:38:44.257,6.774,6.77739,1.40,1.50
2010.11.10 06:38:44.368,6.77393,6.77739,1.30,1.50
2010.11.10 06:38:44.478,6.77423,6.77739,1.70,1.50
2010.11.10 06:38:44.587,6.77423,6.77747,1.70,1.10
2010.11.10 06:38:44.697,6.77423,6.777,1.70,1.50
2010.11.10 06:38:46.765,6.77428,6.777,1.20,1.50
2010.11.10 06:38:47.386,6.77438,6.777,1.20,1.50
2010.11.10 06:38:49.495,6.77438,6.777,1.20,1.50
2010.11.10 06:38:51.619,6.77438,6.777,1.20,1.50
2010.11.10 06:38:52.520,6.77458,6.777,1.10,1.50
2010.11.10 06:38:54.888,6.77458,6.777,1.10,1.50
2010.11.10 06:38:57.731,6.77458,6.777,1.10,1.50
2010.11.10 06:39:00.489,6.77458,6.777,1.10,1.50
2010.11.10 06:39:01.818,6.77423,6.777,1.50,1.50
2010.11.10 06:39:02.037,6.77395,6.77641,4.40,1.50
2010.11.10 06:39:02.368,6.77338,6.77613,1.10,1.50
2010.11.10 06:39:02.859,6.77312,6.77558,4.60,1.50
2010.11.10 06:39:05.171,6.77313,6.77558,1.30,1.50
2010.11.10 06:39:07.551,6.77312,6.77558,5.00,1.50
2010.11.10 06:39:08.727,6.77327,6.77555,1.10,1.50
2010.11.10 06:39:09.224,6.77327,6.77613,1.10,1.50
2010.11.10 06:39:09.354,6.773,6.77603,1.50,1.70
2010.11.10 06:39:09.579,6.773,6.77613,2.50,1.50
2010.11.10 06:39:09.687,6.77258,6.77516,1.20,1.50
2010.11.10 06:39:10.017,6.77253,6.77516,1.30,1.50
2010.11.10 06:39:11.228,6.77218,6.77441,1.20,1.50
2010.11.10 06:39:11.449,6.77245,6.77491,4.40,1.50
2010.11.10 06:39:13.199,6.77214,6.77444,2.80,1.50
2010.11.10 06:39:13.308,6.77146,6.77444,1.50,1.70
2010.11.10 06:39:13.528,6.77132,6.77444,1.30,1.70
2010.11.10 06:39:14.104,6.77127,6.77395,1.20,1.50
2010.11.10 06:39:14.223,6.77107,6.77395,1.20,1.50
2010.11.10 06:39:14.338,6.77095,6.77444,1.20,1.50
2010.11.10 06:39:16.201,6.77084,6.77444,1.30,4.50
2010.11.10 06:39:18.422,6.771,6.77395,1.40,1.70
2010.11.10 06:39:18.937,6.771,6.77395,1.20,1.50
2010.11.10 06:39:21.017,6.77095,6.77395,1.20,1.50
2010.11.10 06:39:21.128,6.77098,6.77395,1.20,1.70
2010.11.10 06:39:23.157,6.77061,6.77395,2.90,1.70
2010.11.10 06:39:23.266,6.7706,6.77395,2.30,1.90
2010.11.10 06:39:23.487,6.77033,6.77284,1.10,1.50
2010.11.10 06:39:23.598,6.77029,6.77284,1.40,1.50
2010.11.10 06:39:23.707,6.77033,6.77284,3.20,1.50
2010.11.10 06:39:24.767,6.77018,6.77264,4.10,1.50
2010.11.10 06:39:27.000,6.77012,6.77264,1.30,1.50
2010.11.10 06:39:29.277,6.77011,6.77264,4.60,1.50
2010.11.10 06:39:31.397,6.77011,6.77264,5.10,1.50
2010.11.10 06:39:33.439,6.77011,6.77264,4.60,1.50
2010.11.10 06:39:34.987,6.77011,6.77264,1.50,1.50
2010.11.10 06:39:35.209,6.76992,6.77264,1.30,1.50
2010.11.10 06:39:35.812,6.77039,6.77285,1.50,1.50
2010.11.10 06:39:36.039,6.76981,6.77264,1.20,1.50
2010.11.10 06:39:36.588,6.76977,6.77264,1.20,1.70
2010.11.10 06:39:37.549,6.76972,6.77218,4.20,1.50
2010.11.10 06:39:37.769,6.76972,6.77218,1.50,1.50
2010.11.10 06:39:38.671,6.76972,6.77218,4.20,1.50
2010.11.10 06:39:39.107,6.76932,6.77218,2.50,1.50
2010.11.10 06:39:39.438,6.76928,6.77262,1.10,1.20
2010.11.10 06:39:39.549,6.76908,6.77262,1.20,1.20
2010.11.10 06:39:39.768,6.76888,6.77309,4.00,1.50
2010.11.10 06:39:40.607,6.76928,6.77309,4.00,1.50
2010.11.10 06:39:40.940,6.76977,6.77309,1.20,1.50
2010.11.10 06:39:41.159,6.76927,6.77309,2.10,1.50
2010.11.10 06:39:41.884,6.76927,6.7728,1.20,1.50
2010.11.10 06:39:42.719,6.76882,6.7728,2.60,1.50
2010.11.10 06:39:43.440,6.76887,6.7728,2.60,1.50
2010.11.10 06:39:44.012,6.76887,6.7728,2.60,1.50
2010.11.10 06:39:45.646,6.76931,6.77329,2.60,1.70
2010.11.10 06:39:45.761,6.76958,6.77309,1.20,1.70
2010.11.10 06:39:47.589,6.76957,6.77309,1.20,1.70
2010.11.10 06:39:49.001,6.76957,6.77309,1.20,1.70
2010.11.10 06:39:49.118,6.76943,6.77302,1.10,1.10
2010.11.10 06:39:49.672,6.76928,6.7726,1.20,1.70
2010.11.10 06:39:51.738,6.76928,6.7726,1.20,1.70
2010.11.10 06:39:53.948,6.76928,6.7726,1.20,1.70
2010.11.10 06:39:56.056,6.76928,6.7726,1.20,1.70
2010.11.10 06:39:56.498,6.76882,6.7726,2.60,1.70
2010.11.10 06:39:59.051,6.76862,6.77239,2.60,1.70
2010.11.10 06:40:02.166,6.76862,6.77239,2.60,1.70
2010.11.10 06:40:02.280,6.76862,6.77239,2.60,1.70
2010.11.10 06:40:02.497,6.76888,6.77193,1.20,1.70
2010.11.10 06:40:02.608,6.76816,6.77193,2.60,1.70
2010.11.10 06:40:02.717,6.76816,6.7716,2.60,1.70
2010.11.10 06:40:03.244,6.76777,6.7716,2.60,1.70
2010.11.10 06:40:03.365,6.76807,6.77142,1.20,1.70
2010.11.10 06:40:05.284,6.76807,6.77142,1.20,1.70
2010.11.10 06:40:07.509,6.76807,6.77142,1.20,1.70
2010.11.10 06:40:07.623,6.76764,6.77142,2.60,1.70
2010.11.10 06:40:07.738,6.76764,6.77142,2.60,1.70
2010.11.10 06:40:09.806,6.76764,6.77142,2.60,1.70
2010.11.10 06:40:10.247,6.76827,6.77161,1.20,1.70
2010.11.10 06:40:10.358,6.76783,6.77161,2.60,1.70
2010.11.10 06:40:11.705,6.76804,6.7718,4.50,1.70
2010.11.10 06:40:12.206,6.76817,6.77221,2.60,1.50
2010.11.10 06:40:12.321,6.76804,6.7722,1.60,1.70
2010.11.10 06:40:12.539,6.76755,6.77144,4.50,1.70
2010.11.10 06:40:12.647,6.76755,6.77144,4.50,1.70
2010.11.10 06:40:12.979,6.76755,6.77144,4.50,1.70
2010.11.10 06:40:13.601,6.76755,6.77084,4.50,1.70
2010.11.10 06:40:13.720,6.76755,6.77084,4.50,1.70
2010.11.10 06:40:14.268,6.76755,6.77084,4.50,1.70
2010.11.10 06:40:15.165,6.76755,6.77103,4.50,1.70
2010.11.10 06:40:15.280,6.76818,6.77103,1.20,1.70
2010.11.10 06:40:15.498,6.76916,6.7733,1.50,1.70
2010.11.10 06:40:15.609,6.76757,6.7732,1.70,1.70
2010.11.10 06:40:15.828,6.76777,6.7732,2.60,1.70
2010.11.10 06:40:16.469,6.76788,6.77331,2.60,1.70
2010.11.10 06:40:16.579,6.76788,6.77311,2.60,1.70
2010.11.10 06:40:16.798,6.76808,6.77311,2.60,1.50
2010.11.10 06:40:17.019,6.76867,6.77311,1.20,1.50
2010.11.10 06:40:17.557,6.76848,6.77311,1.20,1.50
2010.11.10 06:40:17.671,6.76857,6.77311,1.20,1.50
2010.11.10 06:40:17.778,6.76807,6.77311,2.60,1.50
2010.11.10 06:40:19.139,6.76857,6.77311,1.20,1.50
2010.11.10 06:40:19.250,6.76857,6.77291,1.20,1.50
2010.11.10 06:40:20.546,6.76868,6.77311,1.20,1.50
2010.11.10 06:40:20.770,6.76868,6.77307,1.20,1.70
2010.11.10 06:40:21.472,6.76767,6.77217,1.60,1.50
2010.11.10 06:40:21.585,6.76673,6.77144,1.10,1.50
2010.11.10 06:40:22.543,6.76692,6.77162,1.30,1.50
2010.11.10 06:40:22.991,6.76722,6.77142,1.10,1.70
2010.11.10 06:40:23.208,6.76712,6.77142,1.10,1.70
2010.11.10 06:40:23.944,6.76692,6.77133,1.10,1.70
2010.11.10 06:40:24.059,6.76703,6.77133,1.30,1.70
2010.11.10 06:40:24.951,6.76693,6.77162,1.30,1.70
2010.11.10 06:40:25.171,6.76682,6.77135,1.10,1.70
2010.11.10 06:40:25.280,6.76702,6.77142,1.10,1.70
2010.11.10 06:40:25.500,6.76662,6.77142,1.10,1.70
2010.11.10 06:40:25.999,6.76672,6.77142,1.10,1.70
2010.11.10 06:40:26.109,6.76672,6.77113,1.10,1.70
2010.11.10 06:40:26.657,6.76713,6.77142,1.10,1.70
2010.11.10 06:40:27.236,6.76713,6.77162,1.10,1.70
2010.11.10 06:40:29.334,6.76723,6.77162,1.10,1.70
2010.11.10 06:40:29.669,6.76733,6.77182,1.10,1.70
2010.11.10 06:40:30.530,6.76733,6.77182,1.10,1.70
2010.11.10 06:40:30.857,6.76722,6.77163,1.10,1.70
2010.11.10 06:40:30.968,6.76722,6.77162,1.10,1.70
2010.11.10 06:40:31.760,6.76722,6.77162,1.10,1.70
2010.11.10 06:40:31.868,6.76712,6.77149,1.10,1.70
2010.11.10 06:40:31.981,6.76722,6.77162,1.10,1.70
2010.11.10 06:40:32.199,6.76712,6.77141,1.30,1.70
2010.11.10 06:40:32.983,6.76712,6.77141,1.30,1.70
2010.11.10 06:40:35.188,6.76692,6.77123,1.10,1.10
2010.11.10 06:40:35.411,6.76692,6.77117,1.10,1.70
2010.11.10 06:40:35.632,6.76692,6.77113,1.10,1.10
2010.11.10 06:40:36.347,6.76742,6.77138,1.10,2.50
2010.11.10 06:40:38.811,6.76742,6.77155,1.10,1.70
2010.11.10 06:40:40.050,6.76732,6.77155,1.10,1.70
2010.11.10 06:40:40.269,6.76723,6.77101,2.30,1.70
2010.11.10 06:40:42.337,6.76723,6.77101,2.30,1.70
2010.11.10 06:40:42.965,6.76751,6.77115,2.20,2.50
2010.11.10 06:40:43.407,6.76763,6.77128,1.10,1.70
2010.11.10 06:40:43.768,6.76763,6.77128,1.10,1.70
2010.11.10 06:40:43.879,6.76751,6.77128,2.60,1.70
2010.11.10 06:40:44.593,6.76793,6.77162,1.10,1.10
2010.11.10 06:40:44.710,6.768,6.77173,2.20,1.10
2010.11.10 06:40:44.821,6.76813,6.77182,1.10,1.10
2010.11.10 06:40:44.941,6.76823,6.77202,2.40,1.10
2010.11.10 06:40:45.440,6.76823,6.77202,2.50,1.10
2010.11.10 06:40:46.000,6.76842,6.77233,1.30,1.10
2010.11.10 06:40:46.219,6.76807,6.7716,1.20,2.50
2010.11.10 06:40:46.636,6.76766,6.7716,2.60,2.50
2010.11.10 06:40:47.088,6.76827,6.77162,1.20,1.70
2010.11.10 06:40:47.199,6.76887,6.77162,1.20,1.70
2010.11.10 06:40:47.314,6.76853,6.77189,4.50,2.50
2010.11.10 06:40:47.860,6.76864,6.77242,2.60,1.70
2010.11.10 06:40:48.298,6.76878,6.77212,1.30,1.10
2010.11.10 06:40:49.121,6.76864,6.77242,2.60,1.70
2010.11.10 06:40:49.235,6.76839,6.77216,2.60,1.70
2010.11.10 06:40:49.460,6.76887,6.77237,1.20,1.70
2010.11.10 06:40:49.569,6.76853,6.77237,4.50,1.70
2010.11.10 06:40:50.286,6.76839,6.77237,2.60,1.70
2010.11.10 06:40:50.521,6.76797,6.77196,2.60,1.70
2010.11.10 06:40:50.628,6.76797,6.7719,2.60,1.70
2010.11.10 06:40:53.009,6.76807,6.7719,2.60,1.70
2010.11.10 06:40:55.310,6.76807,6.7719,2.60,1.70
2010.11.10 06:40:55.747,6.76828,6.77177,1.20,1.70
2010.11.10 06:40:56.701,6.76757,6.77154,2.60,1.70
2010.11.10 06:40:57.138,6.76828,6.77153,1.20,1.70
2010.11.10 06:41:00.040,6.76776,6.77152,2.60,1.10
2010.11.10 06:41:01.141,6.76838,6.77153,1.20,1.70
2010.11.10 06:41:02.730,6.76758,6.77133,2.60,1.70
2010.11.10 06:41:03.069,6.76828,6.77152,1.20,1.10
2010.11.10 06:41:03.180,6.76776,6.77153,2.60,1.10
2010.11.10 06:41:03.894,6.76837,6.77154,1.20,1.70
2010.11.10 06:41:04.010,6.76837,6.77154,1.20,1.70
2010.11.10 06:41:06.037,6.76837,6.77154,1.20,1.70
2010.11.10 06:41:07.421,6.76776,6.77142,2.60,1.10
2010.11.10 06:41:07.637,6.76733,6.77142,1.30,1.10
2010.11.10 06:41:08.118,6.76752,6.77154,1.10,1.70
2010.11.10 06:41:08.339,6.76783,6.77154,1.10,1.70
2010.11.10 06:41:08.824,6.76782,6.77193,1.30,1.10
2010.11.10 06:41:09.278,6.76783,6.77182,1.10,1.10
2010.11.10 06:41:09.635,6.76783,6.77182,1.10,1.10
2010.11.10 06:41:10.161,6.76758,6.77121,1.30,1.70
2010.11.10 06:41:12.169,6.76757,6.77121,1.30,1.70
2010.11.10 06:41:12.281,6.76757,6.77117,1.30,2.50
2010.11.10 06:41:13.425,6.76762,6.77133,1.10,1.10
2010.11.10 06:41:13.540,6.76778,6.77142,1.30,1.90
2010.11.10 06:41:15.384,6.76764,6.77156,2.60,1.70
2010.11.10 06:41:15.504,6.76807,6.77156,1.20,1.70
2010.11.10 06:41:16.434,6.76807,6.77171,1.30,1.70
2010.11.10 06:41:16.889,6.76807,6.77171,1.30,1.70
2010.11.10 06:41:17.001,6.76813,6.77173,2.60,1.10
2010.11.10 06:41:17.619,6.76793,6.77153,2.60,1.10
2010.11.10 06:41:17.735,6.76793,6.77162,2.80,1.10
2010.11.10 06:41:17.958,6.76807,6.7717,1.30,1.70
2010.11.10 06:41:19.467,6.76803,6.77162,1.10,1.10
2010.11.10 06:41:19.748,6.76803,6.77162,1.10,1.10
2010.11.10 06:41:20.078,6.76803,6.77162,1.10,1.10
2010.11.10 06:41:20.189,6.76782,6.77135,1.10,1.10
2010.11.10 06:41:20.606,6.76782,6.77133,1.10,1.10
2010.11.10 06:41:20.728,6.76744,6.77121,2.60,1.70
2010.11.10 06:41:22.538,6.76778,6.77142,1.30,1.90
2010.11.10 06:41:23.507,6.76778,6.77142,1.30,1.90
2010.11.10 06:41:23.727,6.76778,6.77142,1.30,1.10
2010.11.10 06:41:23.838,6.76827,6.77162,1.20,1.70
2010.11.10 06:41:24.168,6.7681,6.77195,2.60,1.70
2010.11.10 06:41:24.677,6.76858,6.7722,1.30,1.70
2010.11.10 06:41:24.792,6.76858,6.7722,1.30,1.70
2010.11.10 06:41:26.552,6.76847,6.77213,1.30,1.10
2010.11.10 06:41:26.889,6.76832,6.77193,1.10,1.10
2010.11.10 06:41:28.170,6.76823,6.77221,2.80,1.70
2010.11.10 06:41:29.010,6.76837,6.77221,1.30,1.70
2010.11.10 06:41:30.171,6.76825,6.77223,2.60,1.70
2010.11.10 06:41:30.847,6.76867,6.77223,1.20,1.50
2010.11.10 06:41:30.957,6.76867,6.77223,1.20,1.50
2010.11.10 06:41:32.987,6.76867,6.77243,1.20,1.70
2010.11.10 06:41:35.388,6.76867,6.77243,1.20,1.70
2010.11.10 06:41:36.489,6.76865,6.77263,2.70,1.50
2010.11.10 06:41:36.599,6.76865,6.77263,2.60,1.50
2010.11.10 06:41:36.708,6.76872,6.77243,1.10,1.50
2010.11.10 06:41:36.821,6.76845,6.77243,2.70,1.70
2010.11.10 06:41:36.938,6.76825,6.77223,2.60,1.70
2010.11.10 06:41:37.900,6.76825,6.77223,2.60,1.70
2010.11.10 06:41:38.008,6.76825,6.77203,2.60,1.70
2010.11.10 06:41:38.118,6.76803,6.77203,1.30,1.90
2010.11.10 06:41:38.229,6.76803,6.77202,1.30,1.10
2010.11.10 06:41:38.448,6.76782,6.77176,1.10,1.70
2010.11.10 06:41:40.448,6.76778,6.77176,2.60,1.50
2010.11.10 06:41:41.083,6.76796,6.77194,2.60,1.70
2010.11.10 06:41:41.487,6.76796,6.77194,2.60,1.70
2010.11.10 06:41:41.598,6.76815,6.77213,2.60,1.70
2010.11.10 06:41:43.678,6.76815,6.77213,2.60,1.70
2010.11.10 06:41:44.708,6.76817,6.77194,1.20,1.70
2010.11.10 06:41:46.968,6.76817,6.77194,1.20,1.70
2010.11.10 06:41:48.623,6.76817,6.77194,1.20,1.70
2010.11.10 06:41:48.737,6.76783,6.77194,1.10,1.70
2010.11.10 06:41:49.241,6.76744,6.77141,4.50,1.70
2010.11.10 06:41:51.250,6.76772,6.77133,2.60,1.10
2010.11.10 06:41:52.568,6.76793,6.77123,4.50,1.10
2010.11.10 06:41:54.338,6.76818,6.77112,1.20,1.10
2010.11.10 06:41:54.450,6.76828,6.77122,1.20,1.10
2010.11.10 06:41:55.403,6.76843,6.77112,1.50,1.10
2010.11.10 06:41:56.177,6.76793,6.77112,4.50,1.10
2010.11.10 06:41:56.688,6.76793,6.77132,4.50,1.10
2010.11.10 06:41:57.472,6.76843,6.77132,4.20,1.10
2010.11.10 06:41:58.139,6.76843,6.77112,1.50,1.10
2010.11.10 06:41:58.251,6.76817,6.77113,1.20,1.10
2010.11.10 06:41:58.360,6.76817,6.77113,1.20,1.10
2010.11.10 06:41:59.587,6.76817,6.77113,1.20,1.10
2010.11.10 06:42:00.539,6.76827,6.77119,1.20,2.50
2010.11.10 06:42:01.057,6.76827,6.77119,1.20,2.50
2010.11.10 06:42:01.541,6.76843,6.77119,1.70,2.50
2010.11.10 06:42:01.957,6.76843,6.77119,4.60,2.50
2010.11.10 06:42:02.632,6.76843,6.77119,4.00,2.50
2010.11.10 06:42:03.257,6.76843,6.77119,4.00,2.50
2010.11.10 06:42:03.369,6.76843,6.77113,1.50,1.10
2010.11.10 06:42:03.479,6.76843,6.77119,4.50,2.50
2010.11.10 06:42:05.721,6.76843,6.77119,4.50,2.50
2010.11.10 06:42:08.039,6.76843,6.77119,4.50,2.50
2010.11.10 06:42:10.189,6.76843,6.77119,4.50,2.50
2010.11.10 06:42:12.215,6.76843,6.77119,4.50,2.50
2010.11.10 06:42:12.445,6.76843,6.77119,4.00,2.50
2010.11.10 06:42:12.816,6.76843,6.77119,4.00,2.50
2010.11.10 06:42:13.039,6.76824,6.7707,1.70,2.50
2010.11.10 06:42:13.148,6.76843,6.77119,1.80,2.50
2010.11.10 06:42:13.719,6.76843,6.77119,4.50,2.50
2010.11.10 06:42:15.907,6.76843,6.77119,4.50,2.50
2010.11.10 06:42:18.057,6.76843,6.77119,4.50,2.50
2010.11.10 06:42:20.782,6.76843,6.77119,4.50,2.50
2010.11.10 06:42:23.263,6.76843,6.77119,4.50,2.50
2010.11.10 06:42:25.513,6.76843,6.77119,4.50,2.50
2010.11.10 06:42:27.843,6.76843,6.77119,4.50,2.50
2010.11.10 06:42:30.167,6.76843,6.77119,4.50,2.50
2010.11.10 06:42:32.256,6.76843,6.77119,4.50,2.50
2010.11.10 06:42:32.760,6.76843,6.77119,4.50,2.50
2010.11.10 06:42:32.878,6.76892,6.77168,4.20,2.50
2010.11.10 06:42:34.269,6.76892,6.77168,4.50,2.50
2010.11.10 06:42:35.531,6.76918,6.77168,1.20,2.50
2010.11.10 06:42:35.639,6.76923,6.77271,1.30,1.70
2010.11.10 06:42:37.059,6.7693,6.77286,1.10,1.70
2010.11.10 06:42:37.998,6.76937,6.77286,1.20,1.70
2010.11.10 06:42:39.153,6.76948,6.77286,1.20,1.70
2010.11.10 06:42:41.610,6.76948,6.77286,1.20,1.70
2010.11.10 06:42:43.666,6.76948,6.77286,1.20,1.70
2010.11.10 06:42:44.367,6.76948,6.77286,1.20,1.70
2010.11.10 06:42:44.478,6.76928,6.77286,1.30,1.70
2010.11.10 06:42:44.589,6.76916,6.77286,1.30,1.70
2010.11.10 06:42:44.700,6.76927,6.77286,1.30,1.70
2010.11.10 06:42:45.219,6.76927,6.77286,1.30,1.70
2010.11.10 06:42:45.330,6.76887,6.77247,1.20,1.70
2010.11.10 06:42:45.438,6.76887,6.77247,1.20,1.70
2010.11.10 06:42:45.657,6.7684,6.77238,2.60,1.50
2010.11.10 06:42:48.088,6.7684,6.77238,2.60,1.50
2010.11.10 06:42:50.376,6.7684,6.77238,2.60,1.50
2010.11.10 06:42:52.427,6.7684,6.77238,2.60,1.50
2010.11.10 06:42:52.539,6.76847,6.77238,2.60,1.50
2010.11.10 06:42:52.757,6.7686,6.77258,2.60,1.50
2010.11.10 06:42:55.387,6.76888,6.77258,1.10,1.50
2010.11.10 06:42:55.902,6.76908,6.7734,1.10,2.50
2010.11.10 06:42:56.707,6.77018,6.7734,1.20,2.50
2010.11.10 06:42:57.770,6.77057,6.7734,1.20,2.50
2010.11.10 06:42:59.372,6.77033,6.77361,1.20,1.70
2010.11.10 06:42:59.949,6.77098,6.77373,1.20,2.50
2010.11.10 06:43:00.978,6.77108,6.77373,1.20,2.50
2010.11.10 06:43:03.258,6.77108,6.77373,1.20,2.50
2010.11.10 06:43:05.643,6.77108,6.77373,1.20,2.50
2010.11.10 06:43:07.676,6.77108,6.77373,1.20,2.50
2010.11.10 06:43:09.997,6.77108,6.77373,1.20,2.50
2010.11.10 06:43:12.090,6.77108,6.77373,1.20,2.50
2010.11.10 06:43:13.977,6.76997,6.77393,1.60,2.50
2010.11.10 06:43:14.307,6.76903,6.77393,1.10,2.50
2010.11.10 06:43:16.953,6.76922,6.77353,1.10,1.10
2010.11.10 06:43:18.478,6.76961,6.77373,1.60,2.50
2010.11.10 06:43:18.588,6.76961,6.77413,2.90,1.50
2010.11.10 06:43:18.698,6.76961,6.77471,2.90,1.50
2010.11.10 06:43:19.789,6.77065,6.77431,2.60,1.50
2010.11.10 06:43:21.098,6.77078,6.77431,2.60,1.50
2010.11.10 06:43:22.028,6.77157,6.77431,1.20,1.50
2010.11.10 06:43:22.578,6.77087,6.77431,2.60,1.50
2010.11.10 06:43:23.890,6.77087,6.77431,2.60,1.50
2010.11.10 06:43:24.238,6.77065,6.77373,2.60,1.50
2010.11.10 06:43:24.679,6.76883,6.77413,1.30,2.50
2010.11.10 06:43:26.199,6.76897,6.77363,1.20,1.10
2010.11.10 06:43:26.308,6.76881,6.77352,1.50,1.10
2010.11.10 06:43:26.639,6.76892,6.77363,1.30,1.10
2010.11.10 06:43:27.076,6.76892,6.77363,1.30,1.10
2010.11.10 06:43:27.189,6.76893,6.77332,1.10,1.10
2010.11.10 06:43:28.268,6.76902,6.77343,1.30,1.10
2010.11.10 06:43:28.378,6.76902,6.77343,1.30,1.10
2010.11.10 06:43:29.248,6.76923,6.77342,1.10,1.10
2010.11.10 06:43:31.278,6.76912,6.77333,1.10,1.10
2010.11.10 06:43:32.477,6.76912,6.77373,1.10,1.10
2010.11.10 06:43:34.551,6.76903,6.77346,1.30,2.80
2010.11.10 06:43:36.128,6.76931,6.77343,2.10,1.10
2010.11.10 06:43:36.678,6.76931,6.77352,2.80,1.10
2010.11.10 06:43:37.379,6.76931,6.77352,2.80,1.10
2010.11.10 06:43:38.034,6.76947,6.77348,1.30,1.30
2010.11.10 06:43:40.125,6.76947,6.77348,1.30,1.30
2010.11.10 06:43:40.678,6.7695,6.77347,2.80,1.10
2010.11.10 06:43:42.260,6.76977,6.77348,1.20,1.50
2010.11.10 06:43:42.479,6.76977,6.77451,1.20,2.30
2010.11.10 06:43:43.450,6.77057,6.77451,1.20,3.00
2010.11.10 06:43:44.855,6.77128,6.77406,1.20,1.50
2010.11.10 06:43:45.598,6.77058,6.77406,2.60,1.50
2010.11.10 06:43:45.708,6.77033,6.77406,1.50,1.50
2010.11.10 06:43:46.174,6.7693,6.77413,2.50,2.50
2010.11.10 06:43:46.618,6.7693,6.77413,2.50,2.50
2010.11.10 06:43:48.140,6.76962,6.77451,1.10,1.50
2010.11.10 06:43:48.619,6.76977,6.77431,1.10,1.70
2010.11.10 06:43:49.169,6.77057,6.77397,1.20,1.70
2010.11.10 06:43:49.658,6.77027,6.77397,1.20,1.70
