2010.11.15 16:29:24.024,6.87827,6.88003,2.30,1.60
2010.11.15 16:29:24.242,6.87827,6.88003,2.30,4.50
2010.11.15 16:29:25.013,6.87828,6.87968,1.10,1.70
2010.11.15 16:29:25.222,6.8778,6.87955,3.40,1.50
2010.11.15 16:29:25.342,6.8778,6.87952,1.50,1.20
2010.11.15 16:29:25.564,6.87772,6.87955,2.10,4.20
2010.11.15 16:29:25.672,6.87772,6.87955,2.10,4.50
2010.11.15 16:29:26.501,6.87772,6.87955,2.10,4.50
2010.11.15 16:29:26.753,6.87744,6.87955,2.90,4.50
2010.11.15 16:29:26.863,6.87767,6.87955,2.10,4.50
2010.11.15 16:29:27.252,6.87767,6.87949,1.20,4.60
2010.11.15 16:29:27.363,6.87767,6.87924,1.20,1.50
2010.11.15 16:29:27.803,6.87733,6.87925,1.50,2.10
2010.11.15 16:29:29.479,6.87732,6.87925,1.40,2.60
2010.11.15 16:29:30.444,6.87751,6.87933,1.10,2.60
2010.11.15 16:29:31.212,6.87756,6.87946,1.10,2.40
2010.11.15 16:29:31.454,6.87756,6.87949,1.20,4.70
2010.11.15 16:29:31.568,6.87757,6.87953,1.90,1.20
2010.11.15 16:29:31.684,6.87757,6.87949,1.10,4.60
2010.11.15 16:29:31.903,6.87746,6.87946,1.60,2.60
2010.11.15 16:29:32.122,6.87737,6.87927,1.20,2.40
2010.11.15 16:29:32.232,6.87732,6.87927,1.10,2.40
2010.11.15 16:29:32.701,6.87697,6.87892,4.00,4.50
2010.11.15 16:29:32.819,6.87675,6.87883,1.70,2.60
2010.11.15 16:29:32.934,6.87662,6.87873,1.50,4.50
2010.11.15 16:29:33.329,6.87628,6.87802,1.40,1.20
2010.11.15 16:29:33.663,6.87627,6.87788,1.10,10.20
2010.11.15 16:29:33.775,6.87577,6.87788,2.90,10.20
2010.11.15 16:29:33.893,6.87607,6.87803,2.60,1.20
2010.11.15 16:29:34.203,6.87627,6.87809,2.40,4.20
2010.11.15 16:29:34.313,6.87627,6.87809,2.40,1.70
2010.11.15 16:29:34.532,6.87627,6.87793,2.40,1.20
2010.11.15 16:29:36.042,6.87617,6.87793,1.50,1.20
2010.11.15 16:29:36.414,6.87617,6.87813,1.50,1.20
2010.11.15 16:29:36.577,6.87617,6.87821,1.50,4.50
2010.11.15 16:29:37.212,6.87617,6.87821,1.50,4.50
2010.11.15 16:29:39.624,6.87617,6.87812,1.50,4.50
2010.11.15 16:29:39.750,6.87608,6.87812,2.00,4.50
2010.11.15 16:29:40.614,6.87608,6.87812,2.00,4.50
2010.11.15 16:29:40.831,6.87638,6.87841,4.70,4.50
2010.11.15 16:29:41.162,6.87673,6.87865,4.00,2.10
2010.11.15 16:29:41.273,6.87673,6.87882,10.40,1.20
2010.11.15 16:29:41.599,6.87652,6.87832,1.10,1.20
2010.11.15 16:29:41.714,6.87644,6.87832,1.30,1.20
2010.11.15 16:29:43.785,6.87629,6.8784,3.40,4.50
2010.11.15 16:29:44.423,6.8763,6.87838,1.40,4.50
2010.11.15 16:29:45.065,6.8763,6.87823,1.40,1.20
2010.11.15 16:29:45.734,6.8763,6.87833,1.40,1.20
2010.11.15 16:29:46.313,6.87628,6.87823,1.10,1.20
2010.11.15 16:29:46.533,6.87629,6.87823,2.50,1.20
2010.11.15 16:29:47.538,6.87647,6.87836,1.80,4.50
2010.11.15 16:29:47.652,6.87655,6.87836,2.70,4.50
2010.11.15 16:29:47.763,6.87678,6.87855,1.10,4.50
2010.11.15 16:29:47.984,6.87681,6.87864,1.10,6.30
2010.11.15 16:29:48.273,6.87681,6.87864,1.10,2.10
2010.11.15 16:29:52.310,6.8771,6.87883,1.30,1.20
2010.11.15 16:29:52.616,6.87728,6.87919,1.30,1.50
2010.11.15 16:29:53.905,6.87785,6.87943,1.10,1.50
2010.11.15 16:29:54.013,6.87785,6.87953,1.10,1.50
2010.11.15 16:29:54.762,6.87785,6.87967,1.10,2.40
2010.11.15 16:29:55.090,6.87778,6.87967,1.20,2.40
2010.11.15 16:29:56.725,6.87798,6.87972,1.10,4.90
2010.11.15 16:29:56.834,6.87806,6.87972,1.10,1.50
2010.11.15 16:29:56.941,6.87806,6.87984,1.10,1.60
2010.11.15 16:29:59.432,6.87782,6.87983,1.40,1.20
2010.11.15 16:29:59.546,6.87774,6.87953,3.80,1.20
2010.11.15 16:29:59.870,6.87749,6.87928,3.90,1.50
2010.11.15 16:29:59.983,6.87737,6.87893,1.10,1.20
2010.11.15 16:30:00.093,6.87698,6.87873,3.90,1.20
2010.11.15 16:30:00.205,6.87678,6.87873,1.90,2.60
2010.11.15 16:30:00.534,6.8768,6.87894,2.70,2.60
2010.11.15 16:30:00.972,6.8768,6.87894,2.90,2.60
2010.11.15 16:30:01.634,6.87687,6.87894,1.30,2.60
2010.11.15 16:30:01.747,6.87687,6.87894,1.20,2.60
2010.11.15 16:30:01.863,6.87688,6.87894,1.30,2.60
2010.11.15 16:30:02.303,6.8768,6.87894,2.70,2.60
2010.11.15 16:30:02.976,6.87707,6.87914,1.80,6.30
2010.11.15 16:30:03.424,6.87707,6.87902,1.60,1.20
2010.11.15 16:30:05.203,6.87707,6.87914,1.60,2.60
2010.11.15 16:30:06.734,6.87707,6.87903,1.60,1.20
2010.11.15 16:30:07.063,6.87756,6.87917,1.10,1.10
2010.11.15 16:30:07.447,6.87743,6.87945,1.50,2.60
2010.11.15 16:30:07.675,6.87756,6.87932,2.40,1.20
2010.11.15 16:30:08.234,6.87761,6.87945,1.10,2.60
2010.11.15 16:30:08.456,6.87764,6.87953,1.10,1.20
2010.11.15 16:30:09.270,6.87764,6.87966,1.10,2.60
2010.11.15 16:30:10.228,6.87727,6.87922,1.60,1.20
2010.11.15 16:30:10.562,6.87725,6.87927,2.20,2.60
2010.11.15 16:30:11.955,6.87725,6.87902,2.20,1.20
2010.11.15 16:30:12.402,6.87738,6.87932,1.10,2.50
2010.11.15 16:30:12.892,6.87737,6.87928,1.70,1.10
2010.11.15 16:30:17.310,6.87737,6.87927,1.70,2.60
2010.11.15 16:30:17.431,6.87738,6.87913,1.30,1.20
2010.11.15 16:30:17.980,6.87727,6.87913,1.30,1.20
2010.11.15 16:30:18.364,6.87727,6.87923,1.60,1.20
2010.11.15 16:30:18.581,6.87748,6.87927,1.10,2.40
2010.11.15 16:30:21.135,6.87748,6.87937,1.10,1.20
2010.11.15 16:30:21.771,6.87763,6.87947,1.10,1.50
2010.11.15 16:30:23.901,6.87758,6.87947,1.40,1.50
2010.11.15 16:30:24.344,6.87766,6.87981,1.20,1.50
2010.11.15 16:30:27.204,6.87774,6.87981,1.30,1.50
2010.11.15 16:30:27.532,6.87768,6.87981,1.20,1.50
2010.11.15 16:30:28.260,6.87758,6.87978,1.70,1.10
2010.11.15 16:30:29.980,6.87784,6.87981,1.10,1.50
2010.11.15 16:30:30.093,6.87785,6.87981,1.20,1.50
2010.11.15 16:30:30.481,6.87777,6.87977,1.40,1.10
2010.11.15 16:30:31.262,6.87767,6.87972,1.10,1.20
2010.11.15 16:30:31.682,6.87734,6.87932,1.30,1.50
2010.11.15 16:30:31.904,6.87732,6.87932,1.40,3.00
2010.11.15 16:30:32.015,6.87732,6.87912,1.40,1.20
2010.11.15 16:30:32.411,6.87709,6.87912,2.60,2.60
2010.11.15 16:30:32.882,6.87709,6.87912,2.60,2.60
2010.11.15 16:30:33.385,6.87709,6.87912,2.60,3.10
2010.11.15 16:30:36.355,6.87709,6.87897,2.50,1.10
2010.11.15 16:30:37.125,6.87697,6.87893,1.20,1.20
2010.11.15 16:30:38.174,6.87671,6.87878,9.80,2.60
2010.11.15 16:30:38.599,6.87646,6.87828,9.80,2.40
2010.11.15 16:30:38.716,6.87641,6.87828,9.80,2.60
2010.11.15 16:30:39.052,6.87652,6.87828,1.10,2.60
2010.11.15 16:30:39.164,6.87652,6.87842,2.90,1.20
2010.11.15 16:30:39.991,6.87668,6.87842,1.50,1.20
2010.11.15 16:30:40.109,6.87687,6.87868,1.30,1.50
2010.11.15 16:30:40.333,6.87687,6.87883,1.30,1.20
2010.11.15 16:30:41.054,6.87683,6.87878,1.10,1.70
2010.11.15 16:30:42.961,6.87717,6.87903,1.10,1.20
2010.11.15 16:30:43.076,6.87698,6.87903,1.60,1.20
2010.11.15 16:30:43.332,6.87708,6.87898,1.40,1.70
2010.11.15 16:30:47.180,6.87707,6.87899,1.30,1.10
2010.11.15 16:30:47.734,6.87696,6.87894,10.90,4.50
2010.11.15 16:30:48.601,6.87696,6.87888,1.50,1.10
2010.11.15 16:30:49.022,6.87683,6.87894,1.30,4.80
2010.11.15 16:30:49.520,6.87683,6.87873,1.30,1.20
2010.11.15 16:30:50.612,6.87669,6.87853,2.70,1.20
2010.11.15 16:30:50.874,6.87669,6.87883,2.70,2.60
2010.11.15 16:30:50.998,6.87717,6.87914,1.30,10.10
2010.11.15 16:30:51.223,6.8772,6.8793,2.20,2.60
2010.11.15 16:30:53.344,6.8773,6.87912,1.40,2.60
2010.11.15 16:30:54.752,6.87728,6.87933,1.60,2.10
2010.11.15 16:30:54.863,6.8773,6.87914,1.10,2.40
2010.11.15 16:30:55.191,6.87707,6.87922,1.20,1.20
2010.11.15 16:30:55.412,6.87707,6.87913,1.20,1.20
2010.11.15 16:30:55.802,6.87707,6.87909,1.20,2.60
2010.11.15 16:30:57.900,6.87704,6.87915,2.20,2.30
2010.11.15 16:30:58.010,6.87706,6.87927,1.30,4.60
2010.11.15 16:30:58.375,6.87794,6.87963,1.10,1.20
2010.11.15 16:30:58.823,6.87805,6.87984,1.10,4.50
2010.11.15 16:30:59.042,6.87805,6.88006,1.30,1.50
2010.11.15 16:30:59.283,6.87822,6.88017,1.80,1.50
2010.11.15 16:30:59.412,6.87878,6.88051,1.10,2.30
2010.11.15 16:30:59.742,6.87878,6.88085,1.10,2.40
2010.11.15 16:30:59.965,6.87878,6.88085,1.10,2.30
2010.11.15 16:31:00.278,6.8789,6.88096,1.50,2.30
2010.11.15 16:31:00.871,6.87907,6.88096,1.30,2.30
2010.11.15 16:31:01.531,6.87897,6.88075,1.40,1.50
2010.11.15 16:31:03.424,6.87918,6.88085,1.20,1.50
2010.11.15 16:31:07.160,6.87918,6.88097,1.20,1.50
2010.11.15 16:31:07.384,6.87947,6.88097,1.20,1.50
2010.11.15 16:31:07.707,6.87928,6.88126,1.50,2.30
2010.11.15 16:31:08.372,6.87937,6.88139,1.80,1.50
2010.11.15 16:31:09.593,6.87927,6.88139,1.80,1.50
2010.11.15 16:31:11.251,6.87948,6.88139,1.80,1.50
2010.11.15 16:31:11.825,6.87965,6.88142,1.20,3.80
2010.11.15 16:31:11.933,6.87947,6.88154,1.10,2.40
2010.11.15 16:31:12.338,6.87938,6.88136,1.20,2.30
2010.11.15 16:31:12.905,6.87917,6.88136,1.10,2.40
2010.11.15 16:31:13.024,6.87915,6.88116,1.50,4.50
2010.11.15 16:31:14.251,6.87918,6.88116,1.20,4.50
2010.11.15 16:31:14.693,6.87918,6.88107,1.20,2.30
2010.11.15 16:31:14.911,6.87918,6.88096,1.20,3.80
2010.11.15 16:31:23.810,6.87927,6.88118,1.20,1.50
2010.11.15 16:31:24.173,6.87918,6.88118,1.20,1.50
2010.11.15 16:31:33.835,6.87919,6.88121,1.30,2.30
2010.11.15 16:31:34.584,6.87957,6.8815,1.20,2.30
2010.11.15 16:31:34.832,6.87944,6.88154,1.50,1.50
2010.11.15 16:31:37.262,6.87947,6.88154,2.60,1.70
2010.11.15 16:31:37.797,6.87919,6.88143,2.40,4.70
2010.11.15 16:31:37.921,6.87893,6.88097,1.40,1.10
2010.11.15 16:31:38.035,6.87889,6.88097,1.40,1.10
2010.11.15 16:31:38.559,6.87889,6.88091,1.20,3.80
2010.11.15 16:31:38.684,6.87888,6.88091,1.50,4.50
2010.11.15 16:31:39.558,6.87868,6.88078,2.40,6.50
2010.11.15 16:31:39.672,6.87863,6.88067,1.40,1.10
2010.11.15 16:31:39.995,6.87832,6.88038,1.30,1.10
2010.11.15 16:31:40.214,6.87814,6.88017,1.10,1.50
2010.11.15 16:31:40.827,6.87814,6.88015,1.30,3.80
2010.11.15 16:31:40.945,6.87819,6.88024,1.10,2.40
2010.11.15 16:31:41.962,6.8781,6.88016,1.50,4.50
2010.11.15 16:31:42.307,6.87848,6.88016,1.20,4.50
2010.11.15 16:31:42.613,6.8786,6.88035,1.40,3.80
2010.11.15 16:31:42.835,6.8786,6.88061,1.40,4.50
2010.11.15 16:31:45.355,6.87868,6.88066,1.20,4.50
2010.11.15 16:31:45.853,6.87868,6.88066,1.50,3.80
2010.11.15 16:31:45.963,6.8788,6.88066,2.40,3.80
2010.11.15 16:31:46.462,6.87902,6.88117,1.50,4.50
2010.11.15 16:31:48.871,6.87918,6.88117,1.20,4.50
2010.11.15 16:31:54.012,6.87883,6.88097,1.40,2.70
2010.11.15 16:31:54.788,6.87878,6.88078,1.30,1.50
2010.11.15 16:31:54.933,6.87808,6.88016,1.40,1.70
2010.11.15 16:31:55.262,6.87798,6.88016,1.70,5.50
2010.11.15 16:31:55.625,6.87798,6.87992,1.10,1.50
2010.11.15 16:31:56.472,6.87787,6.87992,2.10,1.50
2010.11.15 16:31:57.502,6.87757,6.87972,1.30,1.80
2010.11.15 16:31:57.616,6.87757,6.8797,1.30,1.50
2010.11.15 16:31:58.668,6.87754,6.87963,1.10,1.10
2010.11.15 16:31:58.893,6.87723,6.87937,1.40,1.10
2010.11.15 16:31:59.823,6.87728,6.87937,2.10,1.10
2010.11.15 16:32:02.483,6.87703,6.87908,2.80,1.10
2010.11.15 16:32:03.142,6.87737,6.87921,3.20,2.70
2010.11.15 16:32:03.633,6.87811,6.88047,1.10,10.10
2010.11.15 16:32:03.744,6.87858,6.88047,1.10,10.10
2010.11.15 16:32:04.142,6.87868,6.88047,1.60,10.10
2010.11.15 16:32:04.257,6.87908,6.88134,1.20,1.50
2010.11.15 16:32:05.171,6.87907,6.88113,1.20,1.50
2010.11.15 16:32:05.293,6.87864,6.88073,1.50,1.60
2010.11.15 16:32:05.514,6.87858,6.88073,1.60,3.00
2010.11.15 16:32:05.624,6.87848,6.88043,1.20,1.50
2010.11.15 16:32:06.115,6.87838,6.88043,1.40,1.60
2010.11.15 16:32:06.223,6.87857,6.88051,1.10,4.50
2010.11.15 16:32:06.442,6.87867,6.88063,1.20,1.50
2010.11.15 16:32:07.103,6.87848,6.88043,1.20,1.50
2010.11.15 16:32:08.095,6.87881,6.88063,1.20,1.50
2010.11.15 16:32:08.313,6.87923,6.8811,1.10,1.50
2010.11.15 16:32:08.620,6.87948,6.88124,1.20,1.50
2010.11.15 16:32:08.733,6.87948,6.88137,1.20,4.50
2010.11.15 16:32:08.952,6.87957,6.88144,1.20,1.50
2010.11.15 16:32:11.784,6.87928,6.88128,1.50,4.50
2010.11.15 16:32:12.127,6.87932,6.88124,1.10,1.50
2010.11.15 16:32:12.353,6.87948,6.88128,1.30,3.80
2010.11.15 16:32:12.463,6.87953,6.88128,1.20,3.80
2010.11.15 16:32:12.571,6.87953,6.88148,1.20,4.50
2010.11.15 16:32:14.233,6.87958,6.88162,1.50,1.50
2010.11.15 16:32:14.564,6.88027,6.88191,1.20,1.50
2010.11.15 16:32:15.242,6.87977,6.88174,1.80,1.50
2010.11.15 16:32:15.351,6.87977,6.88174,1.80,1.50
2010.11.15 16:32:15.575,6.88,6.88213,1.20,1.50
2010.11.15 16:32:15.793,6.8802,6.88215,1.20,1.50
2010.11.15 16:32:16.225,6.88047,6.88215,1.20,1.50
2010.11.15 16:32:16.842,6.8802,6.88215,1.20,1.50
2010.11.15 16:32:17.592,6.8802,6.88215,1.20,1.50
2010.11.15 16:32:18.609,6.88025,6.88221,1.10,1.50
2010.11.15 16:32:18.749,6.88108,6.88242,1.20,1.50
2010.11.15 16:32:20.023,6.88118,6.88242,1.20,1.50
2010.11.15 16:32:20.242,6.88118,6.88265,1.20,1.50
2010.11.15 16:32:20.353,6.88118,6.88247,1.20,1.50
2010.11.15 16:32:20.574,6.88064,6.88266,1.20,1.50
2010.11.15 16:32:21.892,6.88064,6.88266,1.20,1.50
2010.11.15 16:32:22.002,6.88048,6.88247,1.80,1.50
2010.11.15 16:32:22.113,6.88041,6.88247,1.20,1.50
2010.11.15 16:32:22.222,6.88041,6.88247,1.20,1.50
2010.11.15 16:32:22.573,6.88028,6.88247,1.70,1.50
2010.11.15 16:32:22.901,6.88078,6.88225,1.20,1.50
2010.11.15 16:32:23.722,6.88016,6.88225,1.50,1.50
2010.11.15 16:32:24.117,6.88016,6.88225,1.50,1.50
2010.11.15 16:32:24.233,6.88016,6.88225,1.20,1.50
2010.11.15 16:32:24.902,6.88016,6.88225,1.50,1.50
2010.11.15 16:32:26.356,6.88028,6.88225,1.80,1.50
2010.11.15 16:32:26.891,6.88108,6.88243,1.20,1.50
2010.11.15 16:32:29.531,6.88037,6.88243,1.40,1.50
2010.11.15 16:32:30.468,6.88007,6.88225,1.40,1.50
2010.11.15 16:32:30.582,6.88058,6.88225,1.20,1.50
2010.11.15 16:32:30.873,6.88007,6.88225,1.40,1.50
2010.11.15 16:32:31.655,6.88018,6.88222,1.20,1.10
2010.11.15 16:32:31.764,6.88018,6.88205,1.20,1.70
2010.11.15 16:32:31.984,6.87988,6.88173,1.20,1.70
2010.11.15 16:32:32.096,6.87988,6.88158,1.20,1.70
2010.11.15 16:32:32.548,6.87932,6.88127,1.30,1.50
2010.11.15 16:32:32.664,6.87937,6.88128,1.20,4.50
2010.11.15 16:32:32.881,6.87937,6.88144,1.20,1.60
2010.11.15 16:32:33.605,6.8794,6.88144,1.20,1.50
2010.11.15 16:32:36.792,6.87988,6.88144,1.20,1.50
2010.11.15 16:32:37.075,6.87988,6.88152,1.20,4.50
2010.11.15 16:32:37.403,6.87997,6.88164,1.20,1.50
2010.11.15 16:32:37.821,6.87953,6.88164,1.50,1.50
2010.11.15 16:32:38.322,6.88011,6.88179,1.20,3.80
2010.11.15 16:32:38.437,6.88011,6.88211,1.20,1.50
2010.11.15 16:32:39.385,6.87998,6.88144,1.70,1.50
2010.11.15 16:32:39.603,6.87997,6.88144,1.20,1.50
2010.11.15 16:32:39.712,6.87943,6.88144,1.80,1.50
2010.11.15 16:32:40.204,6.87943,6.88124,1.10,1.50
2010.11.15 16:32:41.801,6.87942,6.88124,2.70,1.50
2010.11.15 16:32:41.915,6.87965,6.88164,1.20,1.50
2010.11.15 16:32:42.484,6.8799,6.88179,1.20,4.50
2010.11.15 16:32:42.898,6.87987,6.88197,1.50,1.50
2010.11.15 16:32:44.925,6.88003,6.88215,1.20,1.50
2010.11.15 16:32:45.264,6.88017,6.88215,1.60,1.50
2010.11.15 16:32:46.993,6.88058,6.88215,1.20,1.50
2010.11.15 16:32:47.973,6.88048,6.88215,1.20,1.50
2010.11.15 16:32:48.089,6.88017,6.88176,1.20,1.50
2010.11.15 16:32:48.357,6.87987,6.88176,1.60,1.50
2010.11.15 16:32:48.480,6.87978,6.88176,1.20,1.50
2010.11.15 16:32:48.595,6.87948,6.88156,1.10,1.50
2010.11.15 16:32:48.813,6.87939,6.88144,1.60,1.50
2010.11.15 16:32:49.256,6.87968,6.88144,1.20,1.50
2010.11.15 16:32:49.539,6.87968,6.88152,1.20,4.50
2010.11.15 16:32:49.654,6.87978,6.88164,1.20,1.50
2010.11.15 16:32:52.331,6.8796,6.88164,1.50,1.50
2010.11.15 16:32:52.950,6.8796,6.88164,1.50,1.50
2010.11.15 16:32:56.811,6.8796,6.88159,1.50,4.50
2010.11.15 16:32:56.922,6.8796,6.88153,1.50,1.50
2010.11.15 16:32:57.581,6.8796,6.88142,1.20,1.50
2010.11.15 16:32:58.362,6.87978,6.88142,1.20,1.50
2010.11.15 16:32:58.862,6.87938,6.88122,1.10,1.50
2010.11.15 16:32:59.146,6.87928,6.88121,1.50,1.50
2010.11.15 16:32:59.482,6.87921,6.88121,1.30,1.50
2010.11.15 16:33:00.183,6.87898,6.88101,1.50,1.50
2010.11.15 16:33:00.671,6.87938,6.88116,1.20,1.50
2010.11.15 16:33:00.787,6.87938,6.88127,1.20,1.50
2010.11.15 16:33:00.903,6.87927,6.88127,1.20,1.50
2010.11.15 16:33:01.615,6.87938,6.88127,1.20,1.50
2010.11.15 16:33:02.376,6.87913,6.88127,1.40,1.80
2010.11.15 16:33:02.495,6.87917,6.88127,1.20,1.70
2010.11.15 16:33:02.902,6.87917,6.88131,1.40,3.80
2010.11.15 16:33:03.793,6.87915,6.88113,2.80,3.80
2010.11.15 16:33:05.012,6.87897,6.88113,1.10,4.50
2010.11.15 16:33:05.561,6.87908,6.88113,1.20,4.50
2010.11.15 16:33:05.674,6.87897,6.88113,1.10,4.60
2010.11.15 16:33:08.291,6.87908,6.88117,1.20,4.70
2010.11.15 16:33:09.115,6.87977,6.88117,1.20,4.50
2010.11.15 16:33:09.334,6.87977,6.88117,1.20,3.80
2010.11.15 16:33:09.553,6.87997,6.88117,1.10,3.80
2010.11.15 16:33:09.979,6.88021,6.88173,1.20,3.80
2010.11.15 16:33:10.312,6.88021,6.88209,1.20,1.50
2010.11.15 16:33:10.935,6.87996,6.88191,1.20,1.50
2010.11.15 16:33:11.155,6.88008,6.88169,1.20,1.50
2010.11.15 16:33:11.263,6.87987,6.88167,1.20,4.50
2010.11.15 16:33:11.593,6.87987,6.88167,1.20,4.50
2010.11.15 16:33:12.024,6.87978,6.88138,1.20,1.50
2010.11.15 16:33:15.693,6.88,6.88166,1.20,4.50
2010.11.15 16:33:15.807,6.88048,6.88213,1.20,4.50
2010.11.15 16:33:15.925,6.88087,6.88218,1.20,4.50
2010.11.15 16:33:16.306,6.88062,6.88227,1.20,4.50
2010.11.15 16:33:16.425,6.88062,6.88227,1.20,3.80
2010.11.15 16:33:16.534,6.88062,6.8826,1.20,1.50
2010.11.15 16:33:17.312,6.88055,6.8826,1.50,1.50
2010.11.15 16:33:19.235,6.88055,6.8826,1.50,1.50
2010.11.15 16:33:19.951,6.88138,6.8826,1.20,1.50
2010.11.15 16:33:20.173,6.88116,6.88296,1.20,1.50
2010.11.15 16:33:20.282,6.88137,6.88296,1.20,1.50
2010.11.15 16:33:22.802,6.88116,6.88296,1.20,1.50
2010.11.15 16:33:27.865,6.88116,6.88308,1.20,1.50
2010.11.15 16:33:28.392,6.88102,6.88308,1.30,1.50
2010.11.15 16:33:28.612,6.88097,6.8827,1.20,1.50
2010.11.15 16:33:28.832,6.88079,6.8827,1.20,1.50
2010.11.15 16:33:29.952,6.88079,6.8827,1.40,1.50
2010.11.15 16:33:30.392,6.88048,6.8827,1.70,1.70
2010.11.15 16:33:30.729,6.88023,6.88222,1.10,1.50
2010.11.15 16:33:31.068,6.88036,6.88222,2.50,1.50
2010.11.15 16:33:34.064,6.88037,6.88238,1.50,1.50
2010.11.15 16:33:36.141,6.88037,6.88238,1.50,1.50
2010.11.15 16:33:36.253,6.88063,6.88239,1.20,1.50
2010.11.15 16:33:36.960,6.88097,6.8826,1.20,1.50
2010.11.15 16:33:37.361,6.88077,6.8826,1.20,1.50
2010.11.15 16:33:37.693,6.88047,6.8826,1.20,1.50
2010.11.15 16:33:37.932,6.88047,6.88241,1.20,1.50
2010.11.15 16:33:38.153,6.88039,6.88241,1.30,1.50
2010.11.15 16:33:45.558,6.8803,6.88241,1.70,1.50
2010.11.15 16:33:45.674,6.8803,6.88219,1.70,1.50
2010.11.15 16:33:46.189,6.88008,6.88219,1.20,1.50
2010.11.15 16:33:47.256,6.88027,6.88219,1.20,1.50
2010.11.15 16:33:53.451,6.88018,6.88219,2.40,1.50
2010.11.15 16:33:58.262,6.88008,6.88219,1.60,1.50
2010.11.15 16:33:59.069,6.87978,6.88198,1.30,2.60
2010.11.15 16:33:59.199,6.87971,6.88172,4.00,2.80
2010.11.15 16:34:03.216,6.87953,6.88172,1.20,1.70
2010.11.15 16:34:03.332,6.87932,6.88152,1.40,3.00
2010.11.15 16:34:03.595,6.87921,6.88122,9.80,1.50
2010.11.15 16:34:03.933,6.87909,6.88101,1.10,1.10
2010.11.15 16:34:04.070,6.87909,6.88107,1.10,1.10
2010.11.15 16:34:05.642,6.87909,6.88103,2.50,1.20
2010.11.15 16:34:05.972,6.8792,6.88113,1.10,1.20
2010.11.15 16:34:06.195,6.8792,6.88128,1.10,1.10
2010.11.15 16:34:06.782,6.87909,6.88118,2.50,1.50
2010.11.15 16:34:07.038,6.87909,6.88113,2.50,1.20
2010.11.15 16:34:07.603,6.8792,6.88122,1.10,1.20
2010.11.15 16:34:07.712,6.8792,6.88122,1.10,1.20
2010.11.15 16:34:09.683,6.879,6.88073,2.40,1.20
2010.11.15 16:34:10.214,6.87894,6.88075,2.60,3.80
2010.11.15 16:34:10.323,6.87894,6.88102,2.60,1.20
2010.11.15 16:34:11.222,6.87884,6.88086,2.10,2.60
2010.11.15 16:34:11.332,6.87874,6.88072,2.60,1.20
2010.11.15 16:34:11.947,6.87887,6.88088,1.30,2.60
2010.11.15 16:34:12.065,6.87887,6.88098,1.30,1.20
2010.11.15 16:34:12.283,6.87887,6.88088,1.30,2.40
2010.11.15 16:34:12.396,6.87877,6.88088,1.30,2.40
2010.11.15 16:34:12.513,6.87884,6.88077,2.20,1.10
2010.11.15 16:34:12.995,6.87887,6.88073,1.10,1.20
2010.11.15 16:34:13.104,6.87887,6.88098,1.10,1.20
2010.11.15 16:34:16.028,6.87889,6.88108,2.30,1.50
2010.11.15 16:34:17.092,6.87915,6.88108,1.10,1.50
2010.11.15 16:34:17.500,6.87943,6.88153,1.30,3.00
2010.11.15 16:34:19.124,6.87943,6.88155,1.20,1.50
2010.11.15 16:34:19.277,6.8792,6.88102,10.40,1.20
2010.11.15 16:34:19.396,6.87916,6.88088,3.80,1.70
2010.11.15 16:34:19.512,6.87885,6.88088,10.80,1.70
2010.11.15 16:34:21.517,6.87849,6.88073,2.50,1.20
2010.11.15 16:34:21.789,6.87844,6.88046,2.40,2.10
2010.11.15 16:34:22.592,6.87844,6.88046,2.40,2.60
2010.11.15 16:34:23.727,6.87848,6.88063,1.30,1.20
2010.11.15 16:34:23.965,6.87878,6.88088,10.40,1.70
2010.11.15 16:34:24.744,6.87908,6.88122,10.60,1.50
2010.11.15 16:34:24.858,6.87917,6.88135,2.90,2.80
2010.11.15 16:34:25.193,6.87948,6.88155,1.10,1.60
2010.11.15 16:34:25.603,6.87934,6.88148,10.40,1.10
2010.11.15 16:34:25.823,6.87934,6.88135,10.40,2.40
2010.11.15 16:34:26.820,6.87928,6.88117,1.10,2.60
2010.11.15 16:34:26.945,6.87897,6.88092,1.10,1.20
2010.11.15 16:34:27.055,6.87879,6.88098,2.20,2.60
2010.11.15 16:34:27.162,6.87864,6.88072,2.80,1.20
2010.11.15 16:34:30.905,6.87864,6.88068,2.80,2.70
2010.11.15 16:34:31.988,6.87849,6.88043,2.80,1.20
2010.11.15 16:34:32.105,6.87845,6.88043,10.00,1.20
2010.11.15 16:34:32.322,6.87834,6.88033,2.80,1.20
2010.11.15 16:34:32.651,6.87846,6.88047,1.20,2.40
2010.11.15 16:34:32.763,6.87846,6.88047,1.20,2.40
2010.11.15 16:34:33.138,6.87834,6.88047,2.50,2.60
2010.11.15 16:34:34.548,6.87831,6.88022,1.30,1.20
2010.11.15 16:34:34.664,6.87824,6.88016,1.10,2.40
2010.11.15 16:34:35.372,6.87798,6.87996,12.00,2.40
2010.11.15 16:34:35.756,6.87788,6.87996,2.90,2.40
2010.11.15 16:34:35.887,6.87778,6.87966,1.10,2.10
2010.11.15 16:34:36.224,6.87764,6.87966,1.40,4.50
2010.11.15 16:34:36.442,6.87753,6.87952,2.50,1.20
2010.11.15 16:34:36.845,6.87753,6.87942,2.50,1.20
2010.11.15 16:34:37.350,6.87753,6.87946,2.50,2.60
