2010.11.30 02:51:15.378,6.97327,6.97576,1.20,1.50
2010.11.30 02:51:15.486,6.97327,6.97575,1.20,1.90
2010.11.30 02:51:15.781,6.97327,6.97576,1.20,1.50
2010.11.30 02:51:15.897,6.97225,6.97576,4.50,1.50
2010.11.30 02:51:16.009,6.97223,6.97575,3.10,1.50
2010.11.30 02:51:16.339,6.97226,6.97575,4.50,1.90
2010.11.30 02:51:16.452,6.97327,6.97575,1.20,1.50
2010.11.30 02:51:16.749,6.97318,6.97575,1.20,1.90
2010.11.30 02:51:18.285,6.97194,6.97573,2.60,1.20
2010.11.30 02:51:18.397,6.97194,6.9747,2.60,1.50
2010.11.30 02:51:20.738,6.97177,6.9747,1.20,1.50
2010.11.30 02:51:21.250,6.9722,6.9747,1.20,1.50
2010.11.30 02:51:23.924,6.97193,6.97572,2.60,1.20
2010.11.30 02:51:27.240,6.97307,6.97572,1.20,1.20
2010.11.30 02:51:27.355,6.97307,6.97489,1.20,1.50
2010.11.30 02:51:27.862,6.97173,6.97489,4.50,1.50
2010.11.30 02:51:27.977,6.97298,6.97489,1.20,1.50
2010.11.30 02:51:28.196,6.97298,6.97542,1.20,1.50
2010.11.30 02:51:28.310,6.97193,6.9749,1.20,1.50
2010.11.30 02:51:29.877,6.97225,6.97474,1.20,1.50
2010.11.30 02:51:29.988,6.97225,6.97522,1.20,1.50
2010.11.30 02:51:30.384,6.97317,6.97572,1.20,1.30
2010.11.30 02:51:30.607,6.97328,6.97576,1.20,1.70
2010.11.30 02:51:30.829,6.97317,6.97576,1.20,1.70
2010.11.30 02:51:32.592,6.97317,6.97575,1.20,1.90
2010.11.30 02:51:34.265,6.97204,6.97575,2.60,1.90
2010.11.30 02:51:34.375,6.97317,6.97575,1.20,1.90
2010.11.30 02:51:36.078,6.97307,6.97575,1.20,1.90
2010.11.30 02:51:36.827,6.97308,6.97575,1.20,1.90
2010.11.30 02:51:37.636,6.97204,6.97575,2.60,1.90
2010.11.30 02:51:39.989,6.97204,6.97575,2.60,1.90
2010.11.30 02:51:44.730,6.97204,6.97575,2.60,1.90
2010.11.30 02:51:44.907,6.97204,6.97522,2.60,1.50
2010.11.30 02:51:45.240,6.97172,6.9747,4.50,1.50
2010.11.30 02:51:45.689,6.97268,6.9747,1.20,1.50
2010.11.30 02:51:47.549,6.97277,6.9747,1.20,1.50
2010.11.30 02:51:47.766,6.97267,6.9747,1.20,1.50
2010.11.30 02:51:47.878,6.97178,6.9747,1.20,1.50
2010.11.30 02:51:49.662,6.97267,6.9747,1.20,1.50
2010.11.30 02:51:49.778,6.97178,6.9747,1.20,1.50
2010.11.30 02:51:54.185,6.97173,6.9747,1.20,1.50
2010.11.30 02:51:54.780,6.97173,6.9747,1.20,1.50
2010.11.30 02:51:55.287,6.97173,6.9747,1.20,1.50
2010.11.30 02:51:55.731,6.97228,6.9747,1.20,2.50
2010.11.30 02:51:55.853,6.9712,6.97415,4.50,1.50
2010.11.30 02:51:57.427,6.9712,6.97415,4.50,1.50
2010.11.30 02:51:57.537,6.97168,6.97415,1.20,1.50
2010.11.30 02:52:00.158,6.97147,6.97416,1.20,1.50
2010.11.30 02:52:00.568,6.97075,6.97416,1.20,1.50
2010.11.30 02:52:00.677,6.97147,6.97416,1.20,1.50
2010.11.30 02:52:00.799,6.97188,6.97416,1.20,1.50
2010.11.30 02:52:01.168,6.97119,6.97416,4.50,1.50
2010.11.30 02:52:01.620,6.97187,6.97416,1.20,1.50
2010.11.30 02:52:04.175,6.97119,6.97416,4.50,1.50
2010.11.30 02:52:04.320,6.97119,6.97416,4.50,1.50
2010.11.30 02:52:11.228,6.97119,6.97416,4.50,1.50
2010.11.30 02:52:12.664,6.97187,6.97416,1.20,1.50
2010.11.30 02:52:14.755,6.97217,6.97416,1.20,1.50
2010.11.30 02:52:15.180,6.97172,6.9747,4.50,1.70
2010.11.30 02:52:15.304,6.97199,6.97523,1.20,1.70
2010.11.30 02:52:15.817,6.97252,6.97575,1.20,1.70
2010.11.30 02:52:16.641,6.97328,6.97575,1.20,1.70
2010.11.30 02:52:16.756,6.97337,6.97575,1.20,1.70
2010.11.30 02:52:17.326,6.97328,6.97575,1.20,1.70
2010.11.30 02:52:17.612,6.97318,6.97575,1.20,1.70
2010.11.30 02:52:17.996,6.97252,6.97575,1.20,1.70
2010.11.30 02:52:18.208,6.97226,6.97575,6.30,1.50
2010.11.30 02:52:18.316,6.97226,6.97575,6.30,1.50
2010.11.30 02:52:18.646,6.97226,6.97575,6.30,1.50
2010.11.30 02:52:19.210,6.97318,6.97522,1.20,1.50
2010.11.30 02:52:19.667,6.97298,6.97522,1.20,1.50
2010.11.30 02:52:19.886,6.97226,6.97522,4.50,1.50
2010.11.30 02:52:20.121,6.97226,6.97522,4.50,2.50
2010.11.30 02:52:20.237,6.97204,6.97469,2.60,1.50
2010.11.30 02:52:20.905,6.97173,6.97516,4.50,1.30
2010.11.30 02:52:21.017,6.97173,6.97522,6.30,2.50
2010.11.30 02:52:21.236,6.97176,6.97522,1.20,1.50
2010.11.30 02:52:21.347,6.97287,6.97522,1.20,1.50
2010.11.30 02:52:23.901,6.97176,6.97522,1.20,1.50
2010.11.30 02:52:24.510,6.97328,6.97522,1.20,1.50
2010.11.30 02:52:25.042,6.97327,6.97522,1.20,1.50
2010.11.30 02:52:25.168,6.97241,6.97575,1.20,1.70
2010.11.30 02:52:25.388,6.97241,6.97575,1.20,1.70
2010.11.30 02:52:25.645,6.97241,6.97575,1.20,2.10
2010.11.30 02:52:25.784,6.97317,6.97575,1.20,1.70
2010.11.30 02:52:25.902,6.97203,6.97575,2.60,2.10
2010.11.30 02:52:26.128,6.97226,6.97575,4.50,1.70
2010.11.30 02:52:26.938,6.97226,6.97522,4.50,1.50
2010.11.30 02:52:27.266,6.97337,6.97522,1.20,1.50
2010.11.30 02:52:27.646,6.97226,6.97522,4.50,1.50
2010.11.30 02:52:28.328,6.97337,6.97522,1.20,1.50
2010.11.30 02:52:28.680,6.97226,6.97522,5.00,1.50
2010.11.30 02:52:28.847,6.97338,6.97522,1.20,1.50
2010.11.30 02:52:29.283,6.97226,6.97522,5.00,1.50
2010.11.30 02:52:29.397,6.97226,6.97522,5.00,1.50
2010.11.30 02:52:29.681,6.97226,6.97522,5.00,1.50
2010.11.30 02:52:29.941,6.97338,6.97522,1.20,1.50
2010.11.30 02:52:31.197,6.97226,6.97522,5.00,1.50
2010.11.30 02:52:31.312,6.97338,6.97522,1.20,1.50
2010.11.30 02:52:32.009,6.97338,6.97573,1.20,1.30
2010.11.30 02:52:32.234,6.97338,6.97522,1.20,1.50
2010.11.30 02:52:32.351,6.97226,6.97522,5.00,1.50
2010.11.30 02:52:32.850,6.97318,6.97522,1.20,1.50
2010.11.30 02:52:32.975,6.97226,6.97522,5.00,1.50
2010.11.30 02:52:33.094,6.97307,6.97522,1.20,1.70
2010.11.30 02:52:34.157,6.97173,6.97522,6.30,2.50
2010.11.30 02:52:39.908,6.97173,6.97522,6.30,2.50
2010.11.30 02:52:51.557,6.97328,6.97522,1.20,2.50
2010.11.30 02:52:51.872,6.97225,6.97576,4.50,2.50
2010.11.30 02:53:00.483,6.97225,6.97576,4.50,2.50
2010.11.30 02:53:01.137,6.97225,6.97576,4.50,2.50
2010.11.30 02:53:02.116,6.97347,6.97576,1.20,2.50
2010.11.30 02:53:07.036,6.97225,6.97576,4.50,2.50
2010.11.30 02:53:07.318,6.97347,6.97576,1.20,2.50
2010.11.30 02:53:08.797,6.97279,6.97575,4.50,2.50
2010.11.30 02:53:08.908,6.97279,6.97575,4.50,1.70
2010.11.30 02:53:12.967,6.97377,6.97575,1.20,1.70
2010.11.30 02:53:19.676,6.97279,6.97575,4.50,2.50
2010.11.30 02:53:20.563,6.97338,6.97561,1.20,1.30
2010.11.30 02:53:20.683,6.97226,6.97575,4.50,2.50
2010.11.30 02:53:21.027,6.97357,6.97575,1.20,2.50
2010.11.30 02:53:22.030,6.97226,6.97575,4.50,2.50
2010.11.30 02:53:22.477,6.97278,6.97576,4.50,1.70
2010.11.30 02:53:23.521,6.97387,6.97576,1.20,1.70
2010.11.30 02:53:23.637,6.97278,6.97576,4.50,1.70
2010.11.30 02:53:24.354,6.97278,6.97576,4.50,1.70
2010.11.30 02:53:25.113,6.97278,6.97576,4.50,1.70
2010.11.30 02:53:26.347,6.97278,6.97576,4.50,1.70
2010.11.30 02:53:26.672,6.97278,6.97576,4.50,1.70
2010.11.30 02:53:27.820,6.97278,6.97576,4.50,1.70
2010.11.30 02:53:28.159,6.97377,6.97576,1.20,1.70
2010.11.30 02:53:28.353,6.97278,6.97576,4.50,1.70
2010.11.30 02:53:31.420,6.97377,6.97602,1.20,1.30
2010.11.30 02:53:32.005,6.97278,6.97576,4.50,1.70
2010.11.30 02:53:32.609,6.97278,6.97576,4.50,1.70
2010.11.30 02:53:32.888,6.97377,6.97576,1.20,1.70
2010.11.30 02:53:33.221,6.97278,6.97576,4.50,1.70
2010.11.30 02:53:34.361,6.97278,6.97576,4.50,2.50
2010.11.30 02:53:34.481,6.97278,6.97576,4.50,2.50
2010.11.30 02:53:34.706,6.97237,6.97575,1.20,1.70
2010.11.30 02:53:34.967,6.97237,6.97575,1.20,1.70
2010.11.30 02:53:39.115,6.97237,6.97575,1.20,1.70
2010.11.30 02:53:51.146,6.97237,6.97575,1.20,1.70
2010.11.30 02:54:01.458,6.97237,6.97575,1.20,1.70
2010.11.30 02:54:02.706,6.97239,6.97575,1.20,1.50
2010.11.30 02:54:04.468,6.97297,6.97575,1.20,1.50
2010.11.30 02:54:04.586,6.97297,6.97522,1.20,1.70
2010.11.30 02:54:05.015,6.97204,6.97523,1.20,1.50
2010.11.30 02:54:05.126,6.97204,6.97523,1.20,1.50
2010.11.30 02:54:05.348,6.97204,6.97523,1.20,1.50
2010.11.30 02:54:06.006,6.97288,6.97523,1.20,1.70
2010.11.30 02:54:06.918,6.97173,6.97523,2.60,1.70
2010.11.30 02:54:07.381,6.97173,6.97523,2.60,1.70
2010.11.30 02:54:15.076,6.97197,6.97523,1.20,1.50
2010.11.30 02:54:15.414,6.97318,6.97576,1.20,1.70
2010.11.30 02:54:16.023,6.97203,6.97575,2.60,2.10
2010.11.30 02:54:16.248,6.97308,6.97555,1.20,1.30
2010.11.30 02:54:41.428,6.97175,6.97523,2.60,1.50
2010.11.30 02:54:43.892,6.97175,6.97522,2.60,1.50
2010.11.30 02:54:44.746,6.97175,6.97523,2.60,1.50
2010.11.30 02:54:50.168,6.97175,6.97523,2.60,1.50
2010.11.30 02:54:52.591,6.97328,6.97523,1.20,1.50
2010.11.30 02:54:55.781,6.97278,6.97532,4.50,1.50
2010.11.30 02:54:56.010,6.97225,6.97523,4.50,1.70
2010.11.30 02:54:56.243,6.97231,6.97576,1.20,2.50
2010.11.30 02:54:56.741,6.97225,6.97576,4.50,1.50
2010.11.30 02:54:56.872,6.97307,6.97523,1.20,1.50
2010.11.30 02:54:57.096,6.97195,6.97575,2.60,2.70
2010.11.30 02:54:58.057,6.97206,6.97575,2.60,2.10
2010.11.30 02:54:58.167,6.97229,6.97576,1.20,1.90
2010.11.30 02:54:58.277,6.97206,6.9756,2.60,1.30
2010.11.30 02:54:58.386,6.97206,6.97522,2.60,1.50
2010.11.30 02:54:58.699,6.97192,6.97522,1.20,1.50
2010.11.30 02:54:59.277,6.97175,6.97522,2.60,1.70
2010.11.30 02:55:22.190,6.97175,6.97522,2.60,1.50
2010.11.30 02:55:22.308,6.97407,6.97522,1.20,1.50
2010.11.30 02:55:22.544,6.97407,6.97554,1.20,1.20
2010.11.30 02:55:22.708,6.97387,6.97628,1.20,2.10
2010.11.30 02:55:22.818,6.97312,6.97584,4.50,1.50
2010.11.30 02:55:22.930,6.97388,6.97628,1.20,1.50
2010.11.30 02:55:23.161,6.9726,6.97628,1.20,1.50
2010.11.30 02:55:28.755,6.97331,6.97629,4.50,1.50
2010.11.30 02:55:40.610,6.97458,6.97682,1.20,2.50
2010.11.30 02:55:42.400,6.97458,6.97682,1.20,2.10
2010.11.30 02:55:48.749,6.97385,6.97681,4.50,1.70
2010.11.30 02:55:50.528,6.97385,6.97681,4.50,1.50
2010.11.30 02:55:52.549,6.97385,6.97681,4.50,1.50
2010.11.30 02:55:52.668,6.97385,6.97681,4.50,1.70
2010.11.30 02:55:52.998,6.97397,6.97695,1.20,1.20
2010.11.30 02:55:53.480,6.97384,6.97724,4.50,1.30
2010.11.30 02:55:53.596,6.97384,6.97744,4.50,1.30
2010.11.30 02:55:53.975,6.97384,6.97744,4.50,1.30
2010.11.30 02:55:54.418,6.97384,6.97744,4.50,1.30
2010.11.30 02:55:54.808,6.97528,6.97744,1.20,1.30
2010.11.30 02:55:54.927,6.97517,6.97744,1.20,1.30
2010.11.30 02:55:55.896,6.97517,6.97697,1.20,1.70
2010.11.30 02:55:56.347,6.97384,6.97697,4.50,1.70
2010.11.30 02:55:58.168,6.97384,6.97697,4.50,1.50
2010.11.30 02:55:58.463,6.97384,6.97746,4.50,1.30
2010.11.30 02:55:58.688,6.97527,6.97746,1.20,1.30
2010.11.30 02:55:58.796,6.97384,6.97746,4.50,1.30
2010.11.30 02:56:00.418,6.97384,6.97746,4.50,1.30
2010.11.30 02:56:01.084,6.97393,6.97747,1.20,1.20
2010.11.30 02:56:01.200,6.97537,6.97749,1.20,1.90
2010.11.30 02:56:01.316,6.97557,6.97749,1.20,1.90
2010.11.30 02:56:01.426,6.97439,6.97749,4.50,1.90
2010.11.30 02:56:01.666,6.97557,6.97749,1.20,1.90
2010.11.30 02:56:01.780,6.97538,6.97749,1.20,1.90
2010.11.30 02:56:06.741,6.97439,6.97749,4.50,1.90
2010.11.30 02:56:06.857,6.97439,6.97749,4.50,1.90
2010.11.30 02:56:10.144,6.97527,6.97749,1.20,1.90
2010.11.30 02:56:10.697,6.97527,6.97749,1.20,1.90
2010.11.30 02:56:10.916,6.97393,6.97745,1.20,1.30
2010.11.30 02:56:11.318,6.97438,6.97745,4.50,1.30
2010.11.30 02:56:11.426,6.97507,6.97745,1.20,1.30
2010.11.30 02:56:11.536,6.97507,6.97696,1.20,1.50
2010.11.30 02:56:11.985,6.97393,6.97696,1.20,1.50
2010.11.30 02:56:12.096,6.97393,6.97696,1.20,1.50
2010.11.30 02:56:12.325,6.97468,6.9769,1.20,1.30
2010.11.30 02:56:16.036,6.97468,6.97677,1.20,1.30
2010.11.30 02:56:16.363,6.97332,6.97643,4.50,1.50
2010.11.30 02:56:16.660,6.97332,6.97643,4.50,1.50
2010.11.30 02:56:16.822,6.97332,6.97643,4.50,1.50
2010.11.30 02:56:18.139,6.97332,6.97643,4.50,1.50
2010.11.30 02:56:18.373,6.97332,6.97643,4.50,1.50
2010.11.30 02:56:19.821,6.97458,6.97643,1.20,1.50
2010.11.30 02:56:19.936,6.97332,6.97643,4.50,1.50
2010.11.30 02:56:24.647,6.97332,6.97643,4.50,1.50
2010.11.30 02:56:24.842,6.97437,6.97643,1.20,1.50
2010.11.30 02:56:27.169,6.97457,6.97643,1.20,1.50
2010.11.30 02:56:27.858,6.97477,6.9769,1.20,1.30
2010.11.30 02:56:27.974,6.97468,6.97691,1.20,1.30
2010.11.30 02:56:28.451,6.9734,6.97691,1.20,1.30
2010.11.30 02:56:28.573,6.9734,6.97691,1.20,1.30
2010.11.30 02:56:35.648,6.97331,6.97697,4.50,2.10
2010.11.30 02:56:38.853,6.97458,6.97644,1.20,1.50
2010.11.30 02:56:42.719,6.97331,6.97644,4.50,1.50
2010.11.30 02:56:42.917,6.97331,6.97644,4.50,1.50
2010.11.30 02:56:47.186,6.97468,6.97644,1.20,1.50
2010.11.30 02:56:47.299,6.97478,6.97689,1.20,1.30
2010.11.30 02:56:47.406,6.97478,6.97697,1.20,2.10
2010.11.30 02:56:49.208,6.97477,6.97697,1.20,2.10
2010.11.30 02:56:50.716,6.97346,6.97697,1.20,2.10
2010.11.30 02:56:51.358,6.97478,6.97697,1.20,2.10
2010.11.30 02:56:52.565,6.97478,6.97697,1.20,1.90
2010.11.30 02:56:52.681,6.97384,6.97697,4.50,1.50
2010.11.30 02:56:53.861,6.97547,6.97697,1.20,1.50
2010.11.30 02:56:53.978,6.97384,6.97697,4.50,1.50
2010.11.30 02:56:54.088,6.97384,6.97697,4.50,1.50
2010.11.30 02:56:54.307,6.97538,6.9774,1.20,1.20
2010.11.30 02:56:54.418,6.97538,6.97749,1.20,2.10
2010.11.30 02:56:54.799,6.97399,6.97749,1.20,2.10
2010.11.30 02:56:55.869,6.97399,6.97749,1.20,2.10
2010.11.30 02:56:55.983,6.97438,6.9775,4.50,1.70
2010.11.30 02:56:56.641,6.97438,6.9775,4.50,1.70
2010.11.30 02:56:56.976,6.97438,6.9775,4.50,1.70
2010.11.30 02:56:59.060,6.97507,6.97696,1.20,1.50
2010.11.30 02:56:59.565,6.97537,6.97696,1.20,1.50
2010.11.30 02:56:59.677,6.97537,6.9775,1.20,1.50
2010.11.30 02:56:59.787,6.97438,6.9775,4.50,1.50
2010.11.30 02:57:00.009,6.97537,6.9775,1.20,1.50
2010.11.30 02:57:00.228,6.97557,6.9775,1.20,1.50
2010.11.30 02:57:00.360,6.97538,6.9775,1.20,1.50
2010.11.30 02:57:00.748,6.97438,6.9775,4.50,1.50
2010.11.30 02:57:00.857,6.97538,6.9775,1.20,1.50
2010.11.30 02:57:01.635,6.97438,6.9775,4.50,1.50
2010.11.30 02:57:02.197,6.97438,6.9775,4.50,1.50
2010.11.30 02:57:02.307,6.97438,6.9775,4.50,1.50
2010.11.30 02:57:02.609,6.97558,6.9775,1.20,1.50
2010.11.30 02:57:02.878,6.97547,6.9775,1.20,1.50
2010.11.30 02:57:03.832,6.97537,6.9775,1.20,1.70
2010.11.30 02:57:04.256,6.97388,6.9775,1.20,2.10
2010.11.30 02:57:04.366,6.97537,6.9775,1.20,2.10
2010.11.30 02:57:04.724,6.97547,6.9775,1.20,2.10
2010.11.30 02:57:05.046,6.97388,6.9775,1.20,2.10
2010.11.30 02:57:05.269,6.97439,6.97749,4.50,1.50
2010.11.30 02:57:05.599,6.97439,6.97749,4.50,1.50
2010.11.30 02:57:05.994,6.97439,6.97749,4.50,1.50
2010.11.30 02:57:06.170,6.97439,6.97749,4.50,1.50
2010.11.30 02:57:07.860,6.97439,6.97749,4.50,1.50
2010.11.30 02:57:08.209,6.97439,6.97749,4.50,1.50
2010.11.30 02:57:08.316,6.97439,6.97749,4.50,1.50
2010.11.30 02:57:10.619,6.97598,6.97749,1.20,1.50
2010.11.30 02:57:10.971,6.97577,6.97749,1.20,1.50
2010.11.30 02:57:11.222,6.97439,6.97749,4.50,1.50
2010.11.30 02:57:11.336,6.97439,6.97749,4.50,1.50
2010.11.30 02:57:11.736,6.97439,6.97749,4.50,1.50
2010.11.30 02:57:12.044,6.97439,6.97749,4.50,1.50
2010.11.30 02:57:13.868,6.97452,6.97803,1.20,2.10
2010.11.30 02:57:13.980,6.97577,6.97803,1.20,2.10
2010.11.30 02:57:15.643,6.97491,6.97803,4.50,1.50
2010.11.30 02:57:16.165,6.97491,6.97803,4.50,1.50
2010.11.30 02:57:16.389,6.97577,6.97803,1.20,1.70
2010.11.30 02:57:17.157,6.97578,6.97802,1.20,2.50
2010.11.30 02:57:17.647,6.97454,6.97822,2.60,1.30
2010.11.30 02:57:17.870,6.97462,6.97822,2.60,1.30
2010.11.30 02:57:18.223,6.97486,6.97866,2.60,1.20
2010.11.30 02:57:18.786,6.97486,6.97866,2.60,1.20
2010.11.30 02:57:19.147,6.97486,6.97866,2.60,1.20
2010.11.30 02:57:19.626,6.97486,6.97866,2.60,1.20
2010.11.30 02:57:20.368,6.97486,6.97843,2.60,1.30
2010.11.30 02:57:20.756,6.97528,6.97812,1.20,1.30
2010.11.30 02:57:20.981,6.97433,6.97812,2.60,1.30
2010.11.30 02:57:21.794,6.97433,6.97812,2.60,1.30
2010.11.30 02:57:22.833,6.97433,6.97812,2.60,1.30
2010.11.30 02:57:22.980,6.97454,6.97812,2.60,1.30
2010.11.30 02:57:23.208,6.97558,6.97833,1.20,1.30
2010.11.30 02:57:23.538,6.97578,6.97833,1.20,1.20
2010.11.30 02:57:23.733,6.97578,6.97833,1.20,1.20
2010.11.30 02:57:23.877,6.97588,6.97855,1.20,1.20
2010.11.30 02:57:24.209,6.97476,6.97855,2.60,1.20
2010.11.30 02:57:24.459,6.97588,6.97855,1.20,1.20
2010.11.30 02:57:25.186,6.97476,6.97855,2.60,1.20
2010.11.30 02:57:28.987,6.97507,6.97863,2.60,1.30
2010.11.30 02:57:29.213,6.9753,6.97886,2.60,1.20
2010.11.30 02:57:29.486,6.9753,6.97909,2.60,1.20
2010.11.30 02:57:29.706,6.9753,6.97909,2.60,1.20
2010.11.30 02:57:29.956,6.97617,6.97909,1.20,1.20
2010.11.30 02:57:31.235,6.9753,6.97909,2.60,1.20
2010.11.30 02:57:31.458,6.97508,6.97887,2.60,1.30
2010.11.30 02:57:31.567,6.97487,6.97886,2.60,2.10
2010.11.30 02:57:35.158,6.97588,6.97865,1.20,1.30
2010.11.30 02:57:35.545,6.97487,6.97865,2.60,1.30
2010.11.30 02:57:35.657,6.97487,6.97865,2.60,1.30
2010.11.30 02:57:35.992,6.97487,6.97865,2.60,1.30
2010.11.30 02:57:51.716,6.97618,6.97865,1.20,1.30
2010.11.30 02:57:51.857,6.97618,6.97905,1.20,1.20
2010.11.30 02:57:51.967,6.97527,6.97905,2.60,1.20
2010.11.30 02:57:52.777,6.97527,6.97905,2.60,1.20
2010.11.30 02:57:52.887,6.97527,6.97905,2.60,1.20
2010.11.30 02:57:53.159,6.97527,6.97905,2.60,1.20
2010.11.30 02:57:53.776,6.97527,6.97905,2.60,1.20
2010.11.30 02:57:55.156,6.97527,6.97905,2.60,1.20
2010.11.30 02:57:55.364,6.97527,6.97905,2.60,1.20
2010.11.30 02:57:55.762,6.97527,6.97905,2.60,1.20
2010.11.30 02:57:55.878,6.97598,6.97886,1.20,1.20
2010.11.30 02:57:56.207,6.97577,6.97865,1.20,1.20
2010.11.30 02:57:56.319,6.97486,6.97865,2.60,1.20
2010.11.30 02:57:57.254,6.97587,6.97865,1.20,1.20
2010.11.30 02:57:57.627,6.97578,6.97865,1.20,1.20
2010.11.30 02:57:57.737,6.97486,6.97865,2.60,1.20
2010.11.30 02:57:58.277,6.97578,6.97865,1.20,1.20
2010.11.30 02:57:58.925,6.97486,6.97865,2.60,1.20
2010.11.30 02:58:01.098,6.97486,6.97865,2.60,1.20
2010.11.30 02:58:01.616,6.97607,6.97887,1.20,1.20
2010.11.30 02:58:02.418,6.97508,6.97887,2.60,1.20
2010.11.30 02:58:06.197,6.97568,6.97887,1.20,1.20
2010.11.30 02:58:06.308,6.97577,6.97886,1.20,1.90
2010.11.30 02:58:07.390,6.97487,6.97865,2.60,1.20
2010.11.30 02:58:08.161,6.97487,6.97865,2.60,1.20
2010.11.30 02:58:08.490,6.97487,6.97865,2.60,1.20
2010.11.30 02:58:09.048,6.97455,6.97833,2.60,1.20
2010.11.30 02:58:09.201,6.97434,6.97812,2.60,1.20
2010.11.30 02:58:09.843,6.97434,6.97812,2.60,1.20
2010.11.30 02:58:09.964,6.97508,6.97812,1.20,1.20
2010.11.30 02:58:10.679,6.97434,6.97812,2.60,1.20
2010.11.30 02:58:12.181,6.97507,6.97812,1.20,1.20
2010.11.30 02:58:13.898,6.97434,6.97812,2.60,1.20
2010.11.30 02:58:14.171,6.97434,6.97812,2.60,1.20
2010.11.30 02:58:14.298,6.97434,6.97812,2.60,1.20
2010.11.30 02:58:14.598,6.97434,6.97812,2.60,1.20
2010.11.30 02:58:15.237,6.97434,6.97812,2.60,1.20
2010.11.30 02:58:17.742,6.97434,6.97812,2.60,1.20
2010.11.30 02:58:23.484,6.97434,6.97812,2.60,1.20
2010.11.30 02:58:24.236,6.97488,6.97812,1.20,1.20
2010.11.30 02:58:24.381,6.97498,6.97812,1.20,1.20
2010.11.30 02:58:25.129,6.97434,6.97812,2.60,1.20
2010.11.30 02:58:25.236,6.97434,6.97812,2.60,1.20
2010.11.30 02:58:25.795,6.97498,6.97812,1.20,1.20
2010.11.30 02:58:27.700,6.97434,6.97812,2.60,1.20
2010.11.30 02:58:27.920,6.97434,6.97812,2.60,1.20
2010.11.30 02:58:28.211,6.97498,6.97812,1.20,1.20
2010.11.30 02:58:29.950,6.97434,6.97812,2.60,1.20
2010.11.30 02:58:30.968,6.97434,6.97812,2.60,1.20
2010.11.30 02:58:31.077,6.97455,6.97812,2.60,1.20
2010.11.30 02:58:31.456,6.97455,6.97833,2.60,1.20
2010.11.30 02:58:32.269,6.97455,6.97833,2.60,1.20
2010.11.30 02:58:32.381,6.97455,6.97833,2.60,1.20
2010.11.30 02:58:32.725,6.97507,6.97833,1.20,1.20
2010.11.30 02:58:32.841,6.97517,6.97833,1.20,1.20
2010.11.30 02:58:33.550,6.97455,6.97833,2.60,1.20
2010.11.30 02:58:33.739,6.97455,6.97833,2.60,1.20
2010.11.30 02:58:34.280,6.97455,6.97833,2.60,1.20
2010.11.30 02:58:34.641,6.97455,6.97833,2.60,1.20
2010.11.30 02:58:34.861,6.97455,6.97833,2.60,1.20
2010.11.30 02:58:36.566,6.97528,6.97833,1.20,1.20
2010.11.30 02:58:36.787,6.97477,6.97856,2.60,1.20
2010.11.30 02:58:37.150,6.97537,6.97856,1.20,1.20
2010.11.30 02:58:37.279,6.97547,6.97856,1.20,1.20
2010.11.30 02:58:38.941,6.97477,6.97856,2.60,1.20
2010.11.30 02:58:45.022,6.97455,6.97856,2.60,1.20
2010.11.30 02:58:45.154,6.97497,6.97833,1.20,1.20
2010.11.30 02:58:45.718,6.97455,6.97833,2.60,1.20
2010.11.30 02:58:46.726,6.97558,6.97833,1.20,1.20
2010.11.30 02:58:46.838,6.97558,6.97856,1.20,1.20
2010.11.30 02:58:48.115,6.97455,6.97834,2.60,1.20
2010.11.30 02:58:48.614,6.97497,6.97834,1.20,1.20
2010.11.30 02:58:48.856,6.97455,6.97834,2.60,1.20
2010.11.30 02:58:50.934,6.97455,6.97834,2.60,1.20
2010.11.30 02:58:53.734,6.97455,6.97834,2.60,1.20
2010.11.30 02:58:53.847,6.97455,6.97834,2.60,1.30
2010.11.30 02:58:54.069,6.97434,6.97813,2.60,1.20
2010.11.30 02:58:54.772,6.97497,6.97813,1.20,1.20
2010.11.30 02:58:56.156,6.97434,6.97813,2.60,1.20
2010.11.30 02:58:58.708,6.97434,6.97813,2.60,1.20
2010.11.30 02:58:59.118,6.97508,6.97813,1.20,1.20
2010.11.30 02:58:59.235,6.97498,6.97813,1.20,1.20
2010.11.30 02:58:59.478,6.97508,6.97794,1.20,1.20
2010.11.30 02:58:59.727,6.97497,6.97794,1.20,1.20
2010.11.30 02:58:59.854,6.97415,6.97794,2.60,1.20
2010.11.30 02:59:00.480,6.97415,6.97794,2.60,1.20
2010.11.30 02:59:00.707,6.97508,6.97794,1.20,1.20
2010.11.30 02:59:00.816,6.97517,6.97794,1.20,1.20
2010.11.30 02:59:02.226,6.97415,6.97794,2.60,1.20
2010.11.30 02:59:02.572,6.97518,6.97794,1.20,1.20
2010.11.30 02:59:02.850,6.97415,6.97794,2.60,1.20
2010.11.30 02:59:04.157,6.97415,6.97794,2.60,1.20
2010.11.30 02:59:06.169,6.97507,6.97794,1.20,1.20
2010.11.30 02:59:06.279,6.97415,6.97794,2.60,1.20
2010.11.30 02:59:08.732,6.97508,6.97794,1.20,1.20
2010.11.30 02:59:09.109,6.97415,6.97794,2.60,1.20
2010.11.30 02:59:09.854,6.97415,6.97794,2.60,1.20
2010.11.30 02:59:10.621,6.97517,6.97794,1.20,1.20
2010.11.30 02:59:10.736,6.97415,6.97794,2.60,1.20
