2010.11.11 07:51:29.367,6.73302,6.73488,3.80,1.50
2010.11.11 07:51:30.213,6.73322,6.73508,3.80,1.70
2010.11.11 07:51:30.441,6.73322,6.73508,3.80,1.50
2010.11.11 07:51:30.548,6.73347,6.73526,3.80,1.50
2010.11.11 07:51:32.007,6.73347,6.73526,4.00,1.50
2010.11.11 07:51:32.116,6.73347,6.73552,4.00,1.50
2010.11.11 07:51:32.228,6.73396,6.73526,3.80,1.50
2010.11.11 07:51:32.835,6.73395,6.73575,3.80,1.50
2010.11.11 07:51:33.516,6.73395,6.73584,3.80,1.50
2010.11.11 07:51:33.627,6.73395,6.73604,3.80,1.70
2010.11.11 07:51:34.244,6.7342,6.73604,3.80,1.70
2010.11.11 07:51:34.968,6.7342,6.73585,3.80,1.50
2010.11.11 07:51:35.550,6.73386,6.73585,3.80,1.50
2010.11.11 07:51:36.309,6.73386,6.73575,3.80,1.70
2010.11.11 07:51:36.418,6.73386,6.73585,4.00,1.50
2010.11.11 07:51:36.638,6.7342,6.73585,3.80,1.50
2010.11.11 07:51:37.111,6.73395,6.73586,3.80,1.50
2010.11.11 07:51:37.222,6.7342,6.73606,3.80,1.50
2010.11.11 07:51:40.260,6.7342,6.73606,3.80,1.50
2010.11.11 07:51:41.967,6.73445,6.73653,3.80,1.70
2010.11.11 07:51:42.082,6.73469,6.73653,3.80,1.70
2010.11.11 07:51:42.418,6.73469,6.73673,3.80,1.50
2010.11.11 07:51:42.526,6.73494,6.73673,3.80,1.50
2010.11.11 07:51:43.167,6.73468,6.73653,3.80,1.50
2010.11.11 07:51:45.280,6.73468,6.73653,3.80,1.50
2010.11.11 07:51:46.067,6.73494,6.73653,3.80,1.50
2010.11.11 07:51:46.690,6.73494,6.73673,3.80,1.50
2010.11.11 07:51:48.880,6.73494,6.73673,3.80,1.50
2010.11.11 07:51:49.096,6.73517,6.73673,3.80,1.70
2010.11.11 07:51:49.208,6.73494,6.73673,3.80,1.50
2010.11.11 07:51:49.319,6.73521,6.73673,3.80,1.50
2010.11.11 07:51:49.930,6.73539,6.73719,3.80,1.50
2010.11.11 07:51:50.259,6.73543,6.73739,4.00,1.50
2010.11.11 07:51:50.875,6.73564,6.73768,4.00,1.50
2010.11.11 07:51:50.984,6.73552,6.73742,3.80,1.50
2010.11.11 07:51:52.758,6.73552,6.73742,3.80,1.50
2010.11.11 07:51:53.287,6.73577,6.73762,3.80,1.50
2010.11.11 07:51:54.672,6.73577,6.73742,3.80,1.70
2010.11.11 07:51:54.790,6.73553,6.73742,3.80,1.70
2010.11.11 07:51:56.868,6.73577,6.73762,3.80,1.50
2010.11.11 07:51:58.897,6.73577,6.73762,3.80,1.50
2010.11.11 07:52:00.413,6.73577,6.73776,3.80,1.70
2010.11.11 07:52:00.637,6.73577,6.73776,3.80,1.70
2010.11.11 07:52:00.747,6.73577,6.73791,3.80,1.70
2010.11.11 07:52:00.858,6.73602,6.73791,3.80,1.70
2010.11.11 07:52:01.904,6.73577,6.73791,3.80,1.70
2010.11.11 07:52:02.021,6.73577,6.73785,3.80,1.70
2010.11.11 07:52:02.129,6.73577,6.73791,3.80,1.70
2010.11.11 07:52:02.240,6.73601,6.73791,3.80,1.70
2010.11.11 07:52:03.759,6.73581,6.73791,3.80,1.70
2010.11.11 07:52:03.868,6.73602,6.73791,3.80,1.70
2010.11.11 07:52:04.819,6.73626,6.73811,3.80,1.50
2010.11.11 07:52:07.419,6.73626,6.73811,3.80,1.50
2010.11.11 07:52:09.576,6.73626,6.73811,3.80,1.50
2010.11.11 07:52:11.781,6.73626,6.73811,3.80,1.50
2010.11.11 07:52:13.513,6.73597,6.73811,3.80,1.50
2010.11.11 07:52:16.213,6.73597,6.73811,3.80,1.50
2010.11.11 07:52:16.548,6.73597,6.73811,4.80,1.50
2010.11.11 07:52:17.488,6.73617,6.73848,5.50,1.70
2010.11.11 07:52:17.817,6.73651,6.73858,3.80,1.50
2010.11.11 07:52:17.930,6.73651,6.73838,3.80,1.70
2010.11.11 07:52:18.040,6.73651,6.73836,3.80,1.70
2010.11.11 07:52:18.149,6.73602,6.73818,4.00,1.70
2010.11.11 07:52:18.257,6.73602,6.73818,4.00,1.70
2010.11.11 07:52:18.728,6.73602,6.73811,3.80,1.70
2010.11.11 07:52:18.846,6.73577,6.73789,4.00,1.50
2010.11.11 07:52:19.067,6.73606,6.73789,3.80,1.50
2010.11.11 07:52:21.124,6.73582,6.7377,3.80,1.50
2010.11.11 07:52:22.880,6.73582,6.7377,9.80,1.50
2010.11.11 07:52:23.207,6.73606,6.73789,3.80,1.50
2010.11.11 07:52:23.962,6.73582,6.7377,3.80,1.50
2010.11.11 07:52:24.466,6.73582,6.73789,3.80,1.50
2010.11.11 07:52:24.686,6.73607,6.73789,3.80,1.50
2010.11.11 07:52:25.355,6.73607,6.73821,10.40,1.50
2010.11.11 07:52:25.576,6.73667,6.73841,3.80,1.50
2010.11.11 07:52:27.841,6.73667,6.73841,3.80,1.50
2010.11.11 07:52:30.093,6.73667,6.73841,3.80,1.50
2010.11.11 07:52:31.157,6.73643,6.73841,3.80,1.70
2010.11.11 07:52:31.712,6.73643,6.73821,3.80,1.50
2010.11.11 07:52:32.238,6.73668,6.73821,3.80,1.50
2010.11.11 07:52:32.937,6.73643,6.73821,3.80,1.50
2010.11.11 07:52:33.983,6.73607,6.73801,3.80,1.70
2010.11.11 07:52:34.697,6.73607,6.73798,3.80,1.70
2010.11.11 07:52:36.146,6.73582,6.73753,3.80,4.50
2010.11.11 07:52:36.588,6.73562,6.73749,3.80,1.50
2010.11.11 07:52:37.165,6.73537,6.73749,3.80,1.50
2010.11.11 07:52:37.279,6.73557,6.73749,3.80,1.50
2010.11.11 07:52:37.858,6.73557,6.73729,3.80,1.50
2010.11.11 07:52:37.969,6.73533,6.73728,3.80,1.70
2010.11.11 07:52:38.510,6.73518,6.73728,3.80,1.70
2010.11.11 07:52:38.623,6.73543,6.7372,3.80,1.50
2010.11.11 07:52:38.740,6.73543,6.73746,3.80,1.70
2010.11.11 07:52:38.849,6.73558,6.73746,3.80,1.50
2010.11.11 07:52:39.333,6.73558,6.73746,3.80,1.50
2010.11.11 07:52:39.451,6.73562,6.73747,3.80,1.70
2010.11.11 07:52:39.558,6.73562,6.73748,3.80,1.50
2010.11.11 07:52:39.777,6.73582,6.73767,3.80,1.50
2010.11.11 07:52:40.422,6.73597,6.73796,3.80,1.50
2010.11.11 07:52:41.277,6.73597,6.73817,3.80,1.50
2010.11.11 07:52:41.404,6.73596,6.73798,3.80,1.50
2010.11.11 07:52:43.607,6.7363,6.73817,3.80,1.50
2010.11.11 07:52:45.040,6.73607,6.73811,3.80,1.70
2010.11.11 07:52:45.258,6.73607,6.73787,3.80,1.70
2010.11.11 07:52:45.479,6.73582,6.73777,3.80,1.70
2010.11.11 07:52:47.535,6.73582,6.73777,3.80,1.70
2010.11.11 07:52:49.553,6.73582,6.73777,3.80,1.70
2010.11.11 07:52:51.786,6.73582,6.73777,3.80,1.70
2010.11.11 07:52:53.309,6.73582,6.73762,3.80,1.70
2010.11.11 07:52:53.857,6.73533,6.73728,3.80,1.70
2010.11.11 07:52:56.926,6.73533,6.73728,3.80,1.70
2010.11.11 07:52:58.936,6.73533,6.73728,3.80,1.70
2010.11.11 07:53:00.205,6.73533,6.73707,3.80,1.50
2010.11.11 07:53:00.441,6.73513,6.73688,3.80,1.70
2010.11.11 07:53:00.661,6.73484,6.7368,3.80,1.70
2010.11.11 07:53:02.607,6.73484,6.7366,3.80,1.50
2010.11.11 07:53:02.725,6.73459,6.73651,3.80,1.70
2010.11.11 07:53:02.839,6.73484,6.73651,3.80,1.70
2010.11.11 07:53:05.181,6.73484,6.73651,3.80,1.70
2010.11.11 07:53:07.384,6.73484,6.73651,3.80,1.70
2010.11.11 07:53:09.251,6.73459,6.73651,3.80,1.50
2010.11.11 07:53:09.474,6.73436,6.73632,3.80,1.70
2010.11.11 07:53:10.106,6.73412,6.73602,3.80,1.70
2010.11.11 07:53:12.539,6.73412,6.73602,3.80,1.70
2010.11.11 07:53:14.632,6.73412,6.73602,3.80,1.70
2010.11.11 07:53:14.859,6.73412,6.73602,3.80,1.50
2010.11.11 07:53:15.339,6.73435,6.73622,3.80,1.50
2010.11.11 07:53:17.433,6.73435,6.73622,3.80,1.50
2010.11.11 07:53:19.734,6.73435,6.73622,3.80,1.50
2010.11.11 07:53:20.179,6.73435,6.73651,4.00,1.70
2010.11.11 07:53:20.621,6.7345,6.73632,3.80,1.70
2010.11.11 07:53:21.168,6.73436,6.73632,3.80,1.70
2010.11.11 07:53:21.280,6.73436,6.73632,4.00,1.50
2010.11.11 07:53:21.390,6.73436,6.73632,3.80,1.50
2010.11.11 07:53:21.501,6.73436,6.73665,4.60,1.70
2010.11.11 07:53:21.831,6.7345,6.73651,3.80,1.70
2010.11.11 07:53:21.941,6.7345,6.73651,4.00,1.50
2010.11.11 07:53:22.524,6.73484,6.73671,3.80,1.70
2010.11.11 07:53:24.570,6.73484,6.73671,3.80,1.70
2010.11.11 07:53:24.788,6.73464,6.73651,3.80,1.70
2010.11.11 07:53:24.899,6.73439,6.7364,3.80,1.70
2010.11.11 07:53:26.908,6.73436,6.73632,3.80,1.70
2010.11.11 07:53:29.000,6.73436,6.73632,3.80,1.70
2010.11.11 07:53:31.098,6.73436,6.73632,3.80,1.70
2010.11.11 07:53:32.194,6.73436,6.73603,3.80,5.50
2010.11.11 07:53:32.420,6.73436,6.73602,3.80,1.50
2010.11.11 07:53:32.639,6.73435,6.73622,3.80,1.70
2010.11.11 07:53:33.296,6.73411,6.73583,3.80,1.70
2010.11.11 07:53:33.407,6.73387,6.73583,3.80,1.70
2010.11.11 07:53:33.629,6.73412,6.73583,3.80,1.70
2010.11.11 07:53:34.978,6.73386,6.73583,3.80,1.70
2010.11.11 07:53:35.200,6.73386,6.73567,3.80,1.70
2010.11.11 07:53:35.312,6.73372,6.73583,3.80,1.70
2010.11.11 07:53:35.878,6.73386,6.73573,3.80,1.50
2010.11.11 07:53:37.184,6.73373,6.73554,3.80,1.50
2010.11.11 07:53:37.627,6.73362,6.73554,3.80,1.70
2010.11.11 07:53:39.074,6.73362,6.73573,3.80,1.50
2010.11.11 07:53:39.189,6.73386,6.73573,3.80,1.50
2010.11.11 07:53:41.048,6.73338,6.73554,4.30,1.70
2010.11.11 07:53:41.380,6.73386,6.73554,3.80,1.50
2010.11.11 07:53:41.844,6.73366,6.73554,3.80,1.50
2010.11.11 07:53:44.132,6.73363,6.73554,3.80,1.70
2010.11.11 07:53:45.999,6.73337,6.73552,9.90,1.50
2010.11.11 07:53:46.443,6.73363,6.73552,3.80,1.50
2010.11.11 07:53:47.217,6.73363,6.73552,3.80,1.50
2010.11.11 07:53:47.842,6.73363,6.73552,3.80,1.50
2010.11.11 07:53:49.507,6.73362,6.73552,3.80,1.50
2010.11.11 07:53:51.068,6.73362,6.73548,3.80,1.70
2010.11.11 07:53:51.180,6.73362,6.73552,3.80,1.70
2010.11.11 07:53:51.398,6.73338,6.73552,3.80,1.70
2010.11.11 07:53:51.728,6.73362,6.73552,3.80,1.70
2010.11.11 07:53:52.829,6.73387,6.73552,3.80,1.50
2010.11.11 07:53:53.812,6.73363,6.73572,3.80,1.50
2010.11.11 07:53:54.037,6.73386,6.73572,3.80,1.50
2010.11.11 07:53:55.851,6.73412,6.73572,3.80,1.70
2010.11.11 07:53:56.513,6.73387,6.73572,3.80,1.70
2010.11.11 07:53:56.635,6.73396,6.73572,3.80,1.70
2010.11.11 07:53:56.752,6.73386,6.73572,3.80,1.70
2010.11.11 07:53:58.319,6.73386,6.73551,3.80,1.70
2010.11.11 07:53:58.432,6.73338,6.73552,3.80,1.70
2010.11.11 07:53:58.550,6.73338,6.73552,10.40,1.50
2010.11.11 07:53:58.662,6.73366,6.73567,3.80,1.70
2010.11.11 07:53:59.146,6.73372,6.73552,3.80,1.70
2010.11.11 07:53:59.263,6.73362,6.73552,3.80,1.70
2010.11.11 07:53:59.379,6.73372,6.73552,3.80,1.70
2010.11.11 07:53:59.709,6.73387,6.73572,3.80,1.50
2010.11.11 07:53:59.820,6.73387,6.73572,3.80,1.50
2010.11.11 07:54:00.585,6.73411,6.73552,3.80,1.50
2010.11.11 07:54:00.709,6.73386,6.73572,3.80,1.70
2010.11.11 07:54:00.928,6.73396,6.73572,3.80,1.70
2010.11.11 07:54:01.782,6.73362,6.73552,3.80,1.70
2010.11.11 07:54:02.120,6.73386,6.73572,3.80,1.50
2010.11.11 07:54:04.588,6.73386,6.73572,3.80,1.50
2010.11.11 07:54:04.702,6.73421,6.73587,3.80,1.70
2010.11.11 07:54:04.822,6.73387,6.73587,3.80,1.50
2010.11.11 07:54:04.939,6.73387,6.73601,3.80,1.70
2010.11.11 07:54:07.553,6.73411,6.73601,3.80,1.70
2010.11.11 07:54:08.318,6.73387,6.73581,3.80,1.50
2010.11.11 07:54:08.873,6.73412,6.73601,3.80,1.50
2010.11.11 07:54:10.946,6.73412,6.73601,3.80,1.50
2010.11.11 07:54:13.130,6.73412,6.73601,3.80,1.50
2010.11.11 07:54:13.460,6.73436,6.73621,3.80,1.50
2010.11.11 07:54:16.029,6.73436,6.73621,3.80,1.50
2010.11.11 07:54:16.790,6.73436,6.7365,3.80,1.70
2010.11.11 07:54:17.324,6.73459,6.7365,3.80,1.70
2010.11.11 07:54:21.098,6.73484,6.7367,3.80,1.50
2010.11.11 07:54:21.429,6.7346,6.73651,3.80,1.70
2010.11.11 07:54:21.540,6.73436,6.73665,4.60,1.70
2010.11.11 07:54:21.968,6.73464,6.73665,3.80,1.70
2010.11.11 07:54:24.207,6.7346,6.73651,3.80,1.70
2010.11.11 07:54:25.580,6.7346,6.73632,3.80,1.70
2010.11.11 07:54:25.799,6.73436,6.73632,3.80,1.70
2010.11.11 07:54:26.638,6.73436,6.73632,3.80,1.70
2010.11.11 07:54:26.871,6.73435,6.73629,3.80,1.50
2010.11.11 07:54:26.989,6.73435,6.73631,3.80,1.70
2010.11.11 07:54:27.210,6.73412,6.73605,3.80,1.50
2010.11.11 07:54:28.410,6.73412,6.73585,3.80,1.50
2010.11.11 07:54:28.739,6.73412,6.73602,3.80,1.50
2010.11.11 07:54:31.585,6.73412,6.73602,3.80,1.50
2010.11.11 07:54:34.058,6.73412,6.73602,3.80,1.50
2010.11.11 07:54:34.173,6.7345,6.73651,3.80,1.50
2010.11.11 07:54:34.399,6.73474,6.73651,3.80,1.50
2010.11.11 07:54:35.132,6.73459,6.73651,3.80,1.50
2010.11.11 07:54:36.903,6.73484,6.73651,3.80,1.50
2010.11.11 07:54:37.019,6.73484,6.73671,3.80,1.50
2010.11.11 07:54:37.914,6.73459,6.73651,3.80,1.50
2010.11.11 07:54:39.984,6.73464,6.73671,3.80,1.50
2010.11.11 07:54:40.106,6.73485,6.73671,3.80,1.50
2010.11.11 07:54:42.171,6.73485,6.73671,3.80,1.50
2010.11.11 07:54:45.347,6.73485,6.73671,3.80,1.50
2010.11.11 07:54:47.603,6.73485,6.73671,3.80,1.50
2010.11.11 07:54:49.666,6.73485,6.73671,3.80,1.50
2010.11.11 07:54:52.454,6.73485,6.73671,3.80,1.50
2010.11.11 07:54:54.667,6.73485,6.73671,3.80,1.50
2010.11.11 07:54:56.918,6.73485,6.73671,3.80,1.50
2010.11.11 07:54:58.968,6.73485,6.73671,3.80,1.50
2010.11.11 07:54:59.644,6.73508,6.73699,4.00,1.50
2010.11.11 07:54:59.760,6.73534,6.73718,3.80,1.70
2010.11.11 07:55:01.764,6.73534,6.73718,3.80,1.70
2010.11.11 07:55:02.723,6.73534,6.73718,4.70,1.50
2010.11.11 07:55:02.847,6.73582,6.73767,3.80,1.70
2010.11.11 07:55:03.747,6.73533,6.73728,3.80,1.70
2010.11.11 07:55:06.322,6.73533,6.73728,3.80,1.70
2010.11.11 07:55:08.528,6.73533,6.73728,3.80,1.70
2010.11.11 07:55:08.750,6.73537,6.73728,1.10,1.50
2010.11.11 07:55:08.858,6.73562,6.73765,3.80,1.50
2010.11.11 07:55:08.971,6.73583,6.73765,3.80,1.50
2010.11.11 07:55:09.638,6.73606,6.73765,3.80,1.50
2010.11.11 07:55:09.748,6.73586,6.73765,3.80,1.50
2010.11.11 07:55:09.857,6.73607,6.73765,3.80,1.50
2010.11.11 07:55:09.967,6.73592,6.73765,3.80,1.50
2010.11.11 07:55:10.721,6.73582,6.73765,3.80,1.50
2010.11.11 07:55:11.160,6.73582,6.73782,3.80,1.70
2010.11.11 07:55:11.269,6.73591,6.73782,3.80,1.70
2010.11.11 07:55:11.381,6.73583,6.73777,3.80,1.70
2010.11.11 07:55:12.063,6.73631,6.73796,3.80,1.50
2010.11.11 07:55:12.180,6.73631,6.73816,3.80,1.70
2010.11.11 07:55:14.270,6.73631,6.73816,3.80,1.70
2010.11.11 07:55:16.461,6.73631,6.73816,3.80,1.70
2010.11.11 07:55:18.957,6.73631,6.73816,3.80,1.70
2010.11.11 07:55:19.808,6.73651,6.73845,3.80,1.70
2010.11.11 07:55:20.813,6.7368,6.73865,3.80,1.50
2010.11.11 07:55:22.859,6.7368,6.73865,3.80,1.50
2010.11.11 07:55:23.964,6.73654,6.73845,3.80,1.70
2010.11.11 07:55:25.292,6.73656,6.73845,3.80,1.70
2010.11.11 07:55:25.627,6.7365,6.73845,3.80,1.70
2010.11.11 07:55:26.101,6.73656,6.73845,3.80,1.70
2010.11.11 07:55:27.211,6.73679,6.73865,3.80,1.50
2010.11.11 07:55:29.320,6.73679,6.73865,3.80,1.50
2010.11.11 07:55:32.644,6.73679,6.73865,3.80,1.50
2010.11.11 07:55:33.179,6.73705,6.73894,3.80,1.70
2010.11.11 07:55:33.288,6.73705,6.73894,3.80,1.50
2010.11.11 07:55:33.397,6.73729,6.73914,3.80,1.70
2010.11.11 07:55:33.974,6.73753,6.73943,3.80,1.70
2010.11.11 07:55:35.393,6.73753,6.73943,3.80,1.50
2010.11.11 07:55:35.618,6.73778,6.73963,3.80,1.50
2010.11.11 07:55:37.727,6.73778,6.73963,3.80,1.50
2010.11.11 07:55:39.972,6.73778,6.73963,3.80,1.50
2010.11.11 07:55:43.181,6.73778,6.73963,3.80,1.50
2010.11.11 07:55:45.572,6.73778,6.73963,3.80,1.50
2010.11.11 07:55:47.648,6.73778,6.73963,3.80,1.50
2010.11.11 07:55:49.883,6.73778,6.73963,3.80,1.50
2010.11.11 07:55:51.975,6.73778,6.73963,3.80,1.50
2010.11.11 07:55:54.050,6.73778,6.73963,3.80,1.50
2010.11.11 07:55:56.331,6.73778,6.73963,3.80,1.50
2010.11.11 07:55:57.867,6.73803,6.73963,3.80,1.50
2010.11.11 07:55:58.093,6.73777,6.73972,3.80,1.70
2010.11.11 07:56:00.361,6.73777,6.73972,3.80,1.70
2010.11.11 07:56:01.641,6.73777,6.73943,3.80,4.70
2010.11.11 07:56:02.133,6.73777,6.73943,3.80,5.50
2010.11.11 07:56:02.259,6.73754,6.73943,3.80,1.70
2010.11.11 07:56:04.208,6.73778,6.73963,3.80,1.50
2010.11.11 07:56:06.223,6.73778,6.73963,3.80,1.50
2010.11.11 07:56:07.747,6.73778,6.73958,3.80,1.70
2010.11.11 07:56:08.081,6.73778,6.73943,3.80,1.70
2010.11.11 07:56:08.550,6.73754,6.73943,3.80,1.70
2010.11.11 07:56:08.668,6.73728,6.73923,3.80,1.70
2010.11.11 07:56:08.888,6.73753,6.73943,3.80,1.50
2010.11.11 07:56:09.689,6.73729,6.73923,3.80,1.70
2010.11.11 07:56:10.288,6.73729,6.73893,3.80,5.50
2010.11.11 07:56:10.399,6.73729,6.73893,3.80,5.50
2010.11.11 07:56:10.953,6.7369,6.73878,3.80,1.70
2010.11.11 07:56:13.174,6.7368,6.73878,3.90,1.70
2010.11.11 07:56:14.194,6.73704,6.73894,3.80,1.70
2010.11.11 07:56:14.941,6.73708,6.73914,3.80,1.70
2010.11.11 07:56:15.051,6.73728,6.73914,3.80,1.70
2010.11.11 07:56:17.374,6.73728,6.73914,3.80,1.70
2010.11.11 07:56:20.536,6.73728,6.73914,3.80,1.70
2010.11.11 07:56:21.318,6.73728,6.73893,3.80,5.50
2010.11.11 07:56:21.819,6.73704,6.73884,3.80,1.70
2010.11.11 07:56:21.933,6.73704,6.73896,3.80,1.70
2010.11.11 07:56:22.489,6.73704,6.73884,3.80,1.70
2010.11.11 07:56:22.602,6.73687,6.73884,1.30,1.70
2010.11.11 07:56:22.717,6.73687,6.73884,1.30,1.70
2010.11.11 07:56:23.240,6.73687,6.7386,1.30,1.70
2010.11.11 07:56:24.926,6.73687,6.73859,1.30,1.70
2010.11.11 07:56:25.041,6.73687,6.73866,1.30,1.70
2010.11.11 07:56:26.396,6.73679,6.73866,3.80,1.70
2010.11.11 07:56:29.477,6.73679,6.73866,3.80,1.70
2010.11.11 07:56:31.639,6.73679,6.73866,3.80,1.70
2010.11.11 07:56:32.862,6.73695,6.73866,3.80,1.70
2010.11.11 07:56:34.949,6.73695,6.73866,3.80,1.70
2010.11.11 07:56:36.263,6.73744,6.73866,3.80,1.50
2010.11.11 07:56:36.381,6.73759,6.73912,3.80,1.50
2010.11.11 07:56:38.251,6.73743,6.73913,3.80,1.70
2010.11.11 07:56:40.648,6.7374,6.73913,3.80,1.70
2010.11.11 07:56:40.767,6.73741,6.73925,3.80,1.70
2010.11.11 07:56:40.990,6.73741,6.73933,3.80,1.70
2010.11.11 07:56:41.211,6.73741,6.73925,3.80,1.70
2010.11.11 07:56:41.799,6.73753,6.73944,3.80,1.70
2010.11.11 07:56:43.984,6.73753,6.73944,3.80,1.70
2010.11.11 07:56:44.098,6.73753,6.73893,3.80,4.50
2010.11.11 07:56:44.322,6.73753,6.73913,3.80,1.50
2010.11.11 07:56:44.440,6.73733,6.73893,3.80,5.30
2010.11.11 07:56:44.966,6.7368,6.73878,3.80,1.70
2010.11.11 07:56:45.084,6.73708,6.73896,3.80,1.70
2010.11.11 07:56:46.987,6.73704,6.73876,3.80,1.70
2010.11.11 07:56:47.208,6.73679,6.73876,3.80,1.70
2010.11.11 07:56:48.550,6.73679,6.73876,4.00,1.50
2010.11.11 07:56:48.882,6.73728,6.73913,3.80,1.50
2010.11.11 07:56:51.252,6.73728,6.73913,3.80,1.70
2010.11.11 07:56:51.375,6.73705,6.73913,3.80,1.70
2010.11.11 07:56:51.489,6.73728,6.73915,3.80,1.70
2010.11.11 07:56:51.707,6.73708,6.73915,3.80,1.70
2010.11.11 07:56:51.818,6.73728,6.73915,3.80,1.70
2010.11.11 07:56:54.033,6.73728,6.73915,3.80,1.70
2010.11.11 07:56:56.620,6.73728,6.73915,3.80,1.70
2010.11.11 07:56:56.949,6.73728,6.73909,3.80,1.70
2010.11.11 07:56:57.389,6.73708,6.7384,3.80,1.70
2010.11.11 07:56:57.957,6.7363,6.7382,3.80,1.50
2010.11.11 07:56:58.178,6.73637,6.7382,3.80,1.50
2010.11.11 07:56:59.439,6.73612,6.73793,3.80,1.50
2010.11.11 07:56:59.991,6.73637,6.73793,3.80,1.50
2010.11.11 07:57:00.097,6.73588,6.73793,3.80,1.50
2010.11.11 07:57:00.572,6.73612,6.73793,3.80,1.50
2010.11.11 07:57:00.700,6.73638,6.73823,3.80,1.50
2010.11.11 07:57:03.209,6.73638,6.73803,3.80,1.50
2010.11.11 07:57:03.327,6.73638,6.73803,3.80,1.70
2010.11.11 07:57:03.548,6.73588,6.73774,3.80,1.50
2010.11.11 07:57:05.129,6.73592,6.73793,3.80,1.50
2010.11.11 07:57:05.349,6.73613,6.73793,3.80,1.50
2010.11.11 07:57:07.359,6.73613,6.73793,3.80,1.50
2010.11.11 07:57:09.742,6.73613,6.73793,3.80,1.50
2010.11.11 07:57:12.701,6.73613,6.73793,3.80,1.50
2010.11.11 07:57:15.550,6.73613,6.73793,3.80,1.50
2010.11.11 07:57:15.772,6.73613,6.73838,10.40,1.50
2010.11.11 07:57:16.536,6.73613,6.73821,3.80,1.50
2010.11.11 07:57:18.677,6.73638,6.73821,3.80,1.50
2010.11.11 07:57:19.010,6.73613,6.73802,3.80,1.50
2010.11.11 07:57:19.578,6.73638,6.73821,3.80,1.50
2010.11.11 07:57:21.782,6.73638,6.73821,3.80,1.50
2010.11.11 07:57:22.009,6.73638,6.73841,3.80,1.50
2010.11.11 07:57:22.119,6.73661,6.73841,3.80,1.50
2010.11.11 07:57:24.132,6.73661,6.73841,3.80,1.50
2010.11.11 07:57:24.691,6.73686,6.73841,3.80,1.50
2010.11.11 07:57:24.803,6.73686,6.73888,3.80,1.50
2010.11.11 07:57:24.921,6.73711,6.73888,3.80,1.50
2010.11.11 07:57:25.564,6.73736,6.73919,3.80,1.50
2010.11.11 07:57:26.141,6.73736,6.73939,3.80,1.50
2010.11.11 07:57:26.248,6.73759,6.73939,3.80,1.50
2010.11.11 07:57:26.994,6.73759,6.73933,3.80,5.50
2010.11.11 07:57:27.109,6.7371,6.73933,4.60,5.50
2010.11.11 07:57:27.327,6.73735,6.73919,3.80,1.50
2010.11.11 07:57:28.539,6.73759,6.73919,3.80,1.50
2010.11.11 07:57:31.215,6.73759,6.7394,3.80,1.50
2010.11.11 07:57:33.008,6.73759,6.7394,4.00,1.50
2010.11.11 07:57:33.122,6.7377,6.73965,3.80,1.50
2010.11.11 07:57:33.239,6.73809,6.73969,3.80,1.50
2010.11.11 07:57:33.349,6.73794,6.73969,3.80,1.50
2010.11.11 07:57:33.883,6.73759,6.7395,3.80,1.50
2010.11.11 07:57:34.007,6.73759,6.7395,3.80,1.50
2010.11.11 07:57:34.119,6.73775,6.7395,3.80,1.50
2010.11.11 07:57:36.177,6.7378,6.73969,3.80,1.50
2010.11.11 07:57:36.791,6.73792,6.73969,3.80,1.50
2010.11.11 07:57:37.459,6.73815,6.73969,3.80,1.50
2010.11.11 07:57:38.044,6.73815,6.73989,4.10,1.50
2010.11.11 07:57:38.158,6.73849,6.73989,3.80,1.50
2010.11.11 07:57:38.273,6.73869,6.74038,3.80,1.50
2010.11.11 07:57:38.394,6.73873,6.74046,3.80,1.50
2010.11.11 07:57:38.509,6.73894,6.74067,3.80,1.50
2010.11.11 07:57:39.322,6.73869,6.74047,3.80,1.50
2010.11.11 07:57:39.881,6.73855,6.74026,3.80,1.50
2010.11.11 07:57:40.368,6.73845,6.74018,3.80,1.50
2010.11.11 07:57:42.378,6.73845,6.74018,3.80,1.50
2010.11.11 07:57:42.489,6.73833,6.74018,3.80,1.70
2010.11.11 07:57:43.019,6.73812,6.74018,3.80,1.70
2010.11.11 07:57:43.134,6.73808,6.73998,3.80,1.50
2010.11.11 07:57:43.251,6.73808,6.74018,3.80,1.50
2010.11.11 07:57:43.468,6.73833,6.74018,3.80,1.50
2010.11.11 07:57:44.288,6.73808,6.73998,3.80,1.50
2010.11.11 07:57:44.798,6.73832,6.74018,3.80,1.70
2010.11.11 07:57:47.736,6.73832,6.74018,3.80,1.70
2010.11.11 07:57:48.400,6.73818,6.73998,3.80,1.70
2010.11.11 07:57:48.889,6.73798,6.73969,3.80,1.50
2010.11.11 07:57:49.001,6.73808,6.73998,3.80,1.50
2010.11.11 07:57:49.108,6.73808,6.74018,3.80,1.50
2010.11.11 07:57:49.219,6.73832,6.74018,3.80,1.50
2010.11.11 07:57:50.607,6.73858,6.74038,3.80,1.50
2010.11.11 07:57:51.523,6.73837,6.74038,3.80,1.50
2010.11.11 07:57:51.639,6.73858,6.74038,3.80,1.50
2010.11.11 07:57:53.667,6.73832,6.74038,3.80,1.50
2010.11.11 07:57:53.888,6.73858,6.74038,3.80,1.70
2010.11.11 07:57:54.562,6.73837,6.74018,3.80,1.50
2010.11.11 07:57:56.085,6.73837,6.74038,3.80,1.50
2010.11.11 07:57:56.199,6.73857,6.74038,3.80,1.50
