2010.11.12 17:34:37.629,6.85362,6.85608,1.30,1.30
2010.11.12 17:34:38.668,6.85348,6.85615,1.20,1.90
2010.11.12 17:34:38.780,6.85348,6.85591,1.20,1.50
2010.11.12 17:34:41.036,6.85348,6.85591,1.20,1.50
2010.11.12 17:34:43.603,6.85348,6.85591,1.20,1.50
2010.11.12 17:34:44.497,6.85329,6.85578,2.10,1.60
2010.11.12 17:34:48.118,6.85323,6.85578,1.10,1.60
2010.11.12 17:34:48.244,6.85393,6.85678,1.30,1.60
2010.11.12 17:34:48.639,6.85377,6.85686,1.40,1.60
2010.11.12 17:34:49.810,6.85399,6.85661,2.40,1.50
2010.11.12 17:34:49.919,6.85399,6.85661,2.40,1.50
2010.11.12 17:34:50.469,6.85383,6.85634,1.10,1.40
2010.11.12 17:34:50.579,6.8537,6.85635,2.50,3.50
2010.11.12 17:34:50.689,6.85383,6.85625,1.10,1.20
2010.11.12 17:34:51.882,6.85383,6.85532,1.30,1.60
2010.11.12 17:34:52.001,6.85383,6.85668,1.30,1.30
2010.11.12 17:34:54.088,6.85412,6.85653,1.10,1.60
2010.11.12 17:34:54.578,6.8542,6.85653,2.20,1.60
2010.11.12 17:34:54.810,6.85438,6.85689,1.20,1.70
2010.11.12 17:34:55.611,6.8547,6.85689,2.40,1.50
2010.11.12 17:34:55.723,6.85478,6.85733,1.20,1.70
2010.11.12 17:34:56.349,6.85514,6.85763,1.40,1.50
2010.11.12 17:34:58.566,6.85516,6.8576,2.80,2.00
2010.11.12 17:34:58.679,6.85548,6.8576,1.20,2.00
2010.11.12 17:34:58.794,6.85557,6.85775,1.10,1.90
2010.11.12 17:34:58.910,6.8557,6.85872,2.40,3.00
2010.11.12 17:34:59.018,6.8557,6.85827,2.40,1.60
2010.11.12 17:34:59.751,6.8557,6.85843,2.40,1.80
2010.11.12 17:35:00.989,6.8557,6.85836,2.10,2.80
2010.11.12 17:35:01.107,6.85627,6.85853,1.30,1.30
2010.11.12 17:35:01.440,6.85642,6.85878,1.30,1.60
2010.11.12 17:35:02.006,6.8565,6.85874,2.80,1.60
2010.11.12 17:35:02.678,6.8565,6.85871,2.60,1.40
2010.11.12 17:35:03.258,6.8567,6.85915,2.60,1.40
2010.11.12 17:35:04.300,6.8567,6.85925,2.60,1.90
2010.11.12 17:35:04.410,6.857,6.85933,2.40,1.50
2010.11.12 17:35:05.184,6.8572,6.85962,2.10,1.50
2010.11.12 17:35:05.423,6.8572,6.85951,2.10,1.40
2010.11.12 17:35:05.648,6.8572,6.85961,2.10,1.30
2010.11.12 17:35:06.403,6.85753,6.8599,1.10,1.10
2010.11.12 17:35:06.739,6.85771,6.86006,1.10,1.90
2010.11.12 17:35:06.849,6.85771,6.8599,1.10,1.70
2010.11.12 17:35:08.950,6.85771,6.86009,1.10,1.60
2010.11.12 17:35:09.065,6.85735,6.85985,1.40,2.10
2010.11.12 17:35:09.400,6.85735,6.85989,1.40,1.40
2010.11.12 17:35:09.508,6.85735,6.85989,1.40,1.40
2010.11.12 17:35:10.180,6.85777,6.86022,1.40,1.60
2010.11.12 17:35:10.599,6.85818,6.86022,1.30,1.60
2010.11.12 17:35:11.753,6.85848,6.86081,1.40,1.20
2010.11.12 17:35:11.870,6.85872,6.86087,1.10,1.30
2010.11.12 17:35:11.978,6.85882,6.86087,1.30,1.30
2010.11.12 17:35:12.585,6.85972,6.86137,1.10,1.30
2010.11.12 17:35:12.701,6.85972,6.86188,1.10,1.30
2010.11.12 17:35:12.811,6.85971,6.86188,2.80,1.30
2010.11.12 17:35:13.439,6.85931,6.86168,2.60,1.70
2010.11.12 17:35:13.550,6.85932,6.86168,1.10,1.70
2010.11.12 17:35:13.659,6.85884,6.86151,2.80,1.30
2010.11.12 17:35:13.770,6.85884,6.86127,2.80,1.30
2010.11.12 17:35:14.319,6.85892,6.86127,1.10,1.30
2010.11.12 17:35:14.436,6.85966,6.86228,2.30,1.50
2010.11.12 17:35:14.549,6.85966,6.86228,2.60,1.50
2010.11.12 17:35:15.357,6.85914,6.86167,1.30,1.30
2010.11.12 17:35:15.471,6.85907,6.86147,1.20,1.30
2010.11.12 17:35:15.688,6.85933,6.86147,1.30,1.30
2010.11.12 17:35:16.264,6.85951,6.86196,2.10,1.30
2010.11.12 17:35:16.379,6.85951,6.86177,2.10,1.70
2010.11.12 17:35:16.489,6.85933,6.86177,1.10,1.70
2010.11.12 17:35:17.181,6.85873,6.86128,1.30,1.40
2010.11.12 17:35:18.238,6.85871,6.86111,2.80,1.50
2010.11.12 17:35:18.462,6.85928,6.86125,1.20,1.50
2010.11.12 17:35:18.581,6.85919,6.86125,3.20,1.50
2010.11.12 17:35:18.688,6.85919,6.86158,3.20,1.40
2010.11.12 17:35:19.467,6.85951,6.8618,2.60,1.70
2010.11.12 17:35:19.579,6.85951,6.86197,2.60,2.10
2010.11.12 17:35:20.751,6.85893,6.86142,1.10,1.70
2010.11.12 17:35:21.742,6.85897,6.86142,1.30,1.70
2010.11.12 17:35:22.069,6.85881,6.86142,2.60,1.70
2010.11.12 17:35:22.401,6.85947,6.86142,1.20,1.70
2010.11.12 17:35:23.001,6.85947,6.86152,1.20,1.50
2010.11.12 17:35:24.104,6.85957,6.86193,1.20,1.30
2010.11.12 17:35:24.908,6.85947,6.86193,1.30,1.30
2010.11.12 17:35:25.471,6.85962,6.86193,1.10,1.30
2010.11.12 17:35:25.587,6.86051,6.86271,2.80,1.20
2010.11.12 17:35:25.701,6.86031,6.86271,2.80,1.20
2010.11.12 17:35:26.287,6.86063,6.86271,1.10,1.20
2010.11.12 17:35:26.509,6.86051,6.86271,2.50,1.20
2010.11.12 17:35:26.949,6.86051,6.86271,2.60,1.20
2010.11.12 17:35:27.868,6.86062,6.863,1.10,2.00
2010.11.12 17:35:28.088,6.86057,6.863,1.30,2.00
2010.11.12 17:35:28.201,6.86063,6.86298,1.10,1.90
2010.11.12 17:35:28.890,6.86051,6.86298,2.50,1.90
2010.11.12 17:35:29.109,6.86031,6.86298,2.80,3.80
2010.11.12 17:35:30.049,6.86053,6.86298,1.10,1.90
2010.11.12 17:35:31.149,6.86043,6.86297,1.10,2.70
2010.11.12 17:35:31.258,6.86048,6.86297,1.30,2.70
2010.11.12 17:35:32.534,6.86063,6.86244,1.10,1.60
2010.11.12 17:35:33.630,6.86043,6.86244,1.10,1.60
2010.11.12 17:35:33.849,6.86051,6.86244,2.40,1.60
2010.11.12 17:35:36.210,6.86031,6.86244,2.60,1.60
2010.11.12 17:35:38.450,6.86031,6.86244,2.80,1.60
2010.11.12 17:35:40.932,6.86051,6.86244,2.50,1.60
2010.11.12 17:35:41.044,6.86031,6.86244,2.20,1.60
2010.11.12 17:35:43.158,6.86012,6.86244,1.10,1.60
2010.11.12 17:35:43.378,6.86001,6.86244,2.10,1.60
2010.11.12 17:35:43.489,6.86002,6.86251,1.10,1.30
2010.11.12 17:35:45.503,6.85982,6.86247,1.10,2.90
2010.11.12 17:35:47.561,6.85981,6.86247,2.10,2.90
2010.11.12 17:35:49.760,6.85972,6.86247,1.10,2.90
2010.11.12 17:35:50.757,6.85952,6.86231,1.30,1.10
2010.11.12 17:35:51.865,6.85947,6.86185,1.30,2.30
2010.11.12 17:35:51.980,6.85947,6.86217,1.30,1.50
2010.11.12 17:35:52.199,6.85931,6.86217,2.80,1.50
2010.11.12 17:35:52.786,6.85917,6.86217,1.10,1.50
2010.11.12 17:35:54.084,6.85947,6.86218,1.20,1.50
2010.11.12 17:35:55.289,6.85957,6.86238,1.20,1.50
2010.11.12 17:35:57.237,6.85962,6.86258,1.70,1.50
2010.11.12 17:35:58.505,6.85978,6.86238,1.10,1.50
2010.11.12 17:35:59.326,6.85971,6.86258,2.40,1.50
2010.11.12 17:36:00.598,6.85988,6.86248,1.10,2.30
2010.11.12 17:36:00.713,6.86017,6.86285,1.20,1.90
2010.11.12 17:36:00.832,6.86019,6.86285,2.80,1.20
2010.11.12 17:36:03.045,6.86001,6.86285,2.40,1.10
2010.11.12 17:36:03.517,6.86038,6.86304,1.30,1.90
2010.11.12 17:36:05.972,6.8604,6.86305,1.50,1.40
2010.11.12 17:36:07.862,6.86033,6.86299,2.70,2.50
2010.11.12 17:36:08.830,6.86033,6.86284,1.10,1.20
2010.11.12 17:36:09.279,6.85951,6.86238,2.40,1.50
2010.11.12 17:36:11.151,6.85958,6.86229,1.20,2.30
2010.11.12 17:36:11.966,6.85958,6.86254,1.20,3.00
2010.11.12 17:36:12.086,6.85938,6.86238,1.20,1.50
2010.11.12 17:36:13.465,6.85967,6.86236,1.30,2.30
2010.11.12 17:36:13.579,6.85967,6.86262,1.30,3.00
2010.11.12 17:36:13.690,6.85951,6.86248,2.40,1.50
2010.11.12 17:36:14.592,6.86017,6.86256,1.20,2.30
2010.11.12 17:36:14.700,6.86018,6.86277,2.80,2.40
2010.11.12 17:36:15.937,6.86001,6.86285,2.40,1.40
2010.11.12 17:36:16.488,6.85988,6.86285,1.30,1.40
2010.11.12 17:36:18.661,6.85981,6.86268,2.60,1.50
2010.11.12 17:36:21.145,6.85968,6.86268,1.20,1.50
2010.11.12 17:36:23.208,6.85951,6.86238,2.80,1.50
2010.11.12 17:36:23.318,6.85968,6.86249,1.20,2.30
2010.11.12 17:36:23.901,6.85958,6.86285,1.20,1.40
2010.11.12 17:36:25.645,6.86048,6.86285,1.40,1.30
2010.11.12 17:36:26.890,6.86058,6.86285,1.20,1.20
2010.11.12 17:36:27.390,6.86058,6.86285,1.10,1.20
2010.11.12 17:36:28.354,6.86057,6.86285,1.10,1.20
2010.11.12 17:36:28.475,6.86058,6.86276,1.10,1.70
2010.11.12 17:36:28.589,6.86052,6.86276,1.20,1.70
2010.11.12 17:36:29.569,6.86009,6.86276,1.10,1.70
2010.11.12 17:36:30.493,6.86053,6.86276,1.20,1.70
2010.11.12 17:36:32.499,6.86048,6.86276,1.40,1.70
2010.11.12 17:36:32.828,6.86058,6.86285,1.10,1.30
2010.11.12 17:36:33.049,6.86058,6.86284,1.10,1.40
2010.11.12 17:36:33.537,6.86058,6.86246,1.10,1.70
2010.11.12 17:36:33.658,6.85959,6.86226,1.10,1.50
2010.11.12 17:36:35.643,6.85939,6.86225,2.90,1.70
2010.11.12 17:36:36.399,6.8591,6.86196,1.10,1.70
2010.11.12 17:36:38.981,6.85889,6.86176,2.90,1.50
2010.11.12 17:36:40.532,6.85909,6.86196,2.90,1.70
2010.11.12 17:36:40.753,6.85929,6.86205,2.90,3.20
2010.11.12 17:36:40.980,6.85963,6.86178,1.20,1.50
2010.11.12 17:36:41.553,6.85963,6.86173,1.20,1.50
2010.11.12 17:36:41.778,6.85938,6.86173,1.20,1.50
2010.11.12 17:36:41.999,6.85889,6.86173,2.60,1.50
2010.11.12 17:36:42.994,6.85889,6.86155,2.60,1.30
2010.11.12 17:36:43.112,6.85841,6.86106,4.50,1.70
2010.11.12 17:36:43.223,6.85839,6.86092,2.60,1.10
2010.11.12 17:36:43.341,6.85897,6.86093,1.20,2.00
2010.11.12 17:36:43.942,6.85969,6.86145,1.50,1.50
2010.11.12 17:36:46.068,6.85968,6.86125,2.00,1.50
2010.11.12 17:36:46.660,6.85969,6.86095,1.70,1.50
2010.11.12 17:36:48.191,6.85969,6.86075,1.20,1.50
2010.11.12 17:36:50.143,6.85969,6.86075,1.40,1.50
2010.11.12 17:36:50.265,6.85812,6.86064,1.20,1.50
2010.11.12 17:36:50.825,6.85812,6.86045,1.20,1.50
2010.11.12 17:36:51.378,6.858,6.86065,1.10,1.50
2010.11.12 17:36:53.488,6.85957,6.86149,1.10,1.50
2010.11.12 17:36:53.598,6.85957,6.86199,1.10,3.00
2010.11.12 17:36:53.708,6.85957,6.86282,1.10,1.20
2010.11.12 17:36:55.948,6.86042,6.86283,1.10,1.50
2010.11.12 17:36:56.069,6.86017,6.86263,1.10,1.50
2010.11.12 17:36:56.179,6.86017,6.86263,1.10,1.50
2010.11.12 17:36:56.289,6.86012,6.86243,1.30,1.50
2010.11.12 17:36:56.510,6.86031,6.86243,1.40,1.50
2010.11.12 17:36:57.159,6.85997,6.86243,2.90,1.50
2010.11.12 17:36:58.472,6.86008,6.86267,1.10,3.00
2010.11.12 17:36:58.817,6.85978,6.86271,1.10,1.50
2010.11.12 17:36:59.368,6.85977,6.86224,1.10,1.50
2010.11.12 17:37:01.601,6.85982,6.86224,2.40,1.50
2010.11.12 17:37:01.711,6.85962,6.86224,1.10,1.50
2010.11.12 17:37:02.171,6.85962,6.8623,2.80,2.30
2010.11.12 17:37:02.393,6.85962,6.86221,2.80,1.50
2010.11.12 17:37:03.393,6.85982,6.86241,1.10,1.70
2010.11.12 17:37:03.510,6.85967,6.86221,2.70,1.50
2010.11.12 17:37:04.412,6.86017,6.86247,1.10,3.00
2010.11.12 17:37:05.633,6.86017,6.8627,3.10,1.50
2010.11.12 17:37:05.761,6.86017,6.86271,1.20,1.50
2010.11.12 17:37:07.799,6.86007,6.86271,2.80,1.50
2010.11.12 17:37:08.372,6.86007,6.86271,2.70,1.50
2010.11.12 17:37:09.894,6.86052,6.86291,1.10,1.50
2010.11.12 17:37:12.749,6.86042,6.86291,2.90,1.50
2010.11.12 17:37:14.821,6.86042,6.86291,1.10,1.50
2010.11.12 17:37:16.690,6.86019,6.86271,1.80,1.50
2010.11.12 17:37:18.694,6.86002,6.86251,2.20,1.50
2010.11.12 17:37:19.902,6.85978,6.86221,1.20,1.50
2010.11.12 17:37:22.700,6.85968,6.86221,1.20,1.50
2010.11.12 17:37:24.707,6.85968,6.86221,1.20,1.50
2010.11.12 17:37:25.040,6.85997,6.86241,1.10,1.50
2010.11.12 17:37:27.138,6.85997,6.86241,1.10,1.50
2010.11.12 17:37:27.468,6.85949,6.86238,4.30,1.70
2010.11.12 17:37:27.579,6.85938,6.86179,1.30,1.50
2010.11.12 17:37:28.148,6.85884,6.86179,2.80,2.30
2010.11.12 17:37:28.265,6.85882,6.86171,2.40,1.50
2010.11.12 17:37:30.068,6.85887,6.8615,1.20,1.70
2010.11.12 17:37:30.179,6.85887,6.86144,1.10,1.50
2010.11.12 17:37:30.803,6.85868,6.86121,1.70,1.50
2010.11.12 17:37:33.638,6.85867,6.86121,1.10,1.50
2010.11.12 17:37:35.222,6.85867,6.86121,1.10,1.50
2010.11.12 17:37:38.198,6.85867,6.86121,1.10,1.50
2010.11.12 17:37:39.941,6.85867,6.86121,2.80,1.50
2010.11.12 17:37:41.590,6.85837,6.86079,1.40,1.50
2010.11.12 17:37:41.702,6.85832,6.86079,1.80,1.50
2010.11.12 17:37:41.811,6.85807,6.86074,1.40,1.50
2010.11.12 17:37:43.267,6.85793,6.86074,4.80,1.50
2010.11.12 17:37:43.962,6.85818,6.86089,4.80,1.50
2010.11.12 17:37:44.190,6.85797,6.86054,1.40,1.50
2010.11.12 17:37:44.299,6.85792,6.86054,1.70,2.30
2010.11.12 17:37:46.605,6.85777,6.8604,1.10,1.50
2010.11.12 17:37:46.716,6.85798,6.86061,1.10,1.50
2010.11.12 17:37:47.801,6.85798,6.86061,1.10,1.50
2010.11.12 17:37:47.915,6.85768,6.8604,5.10,1.50
2010.11.12 17:37:49.909,6.85747,6.8602,1.40,1.50
2010.11.12 17:37:52.155,6.85743,6.8602,4.80,1.50
2010.11.12 17:37:52.493,6.85743,6.86013,4.80,1.20
2010.11.12 17:37:54.497,6.85743,6.8602,4.80,1.50
2010.11.12 17:37:55.476,6.85743,6.8602,2.50,1.50
2010.11.12 17:37:55.700,6.85741,6.85966,1.50,3.20
2010.11.12 17:37:55.920,6.85675,6.85961,1.80,2.30
2010.11.12 17:37:58.036,6.85635,6.85908,2.90,1.10
2010.11.12 17:38:00.479,6.85618,6.85891,1.80,1.50
2010.11.12 17:38:00.918,6.85618,6.8587,1.80,1.10
2010.11.12 17:38:01.138,6.85618,6.85888,1.80,1.10
2010.11.12 17:38:01.994,6.85618,6.8589,4.80,3.30
2010.11.12 17:38:02.109,6.85625,6.85898,2.90,1.10
2010.11.12 17:38:04.061,6.85618,6.85891,2.50,1.50
2010.11.12 17:38:04.170,6.85668,6.85891,2.50,1.50
2010.11.12 17:38:04.758,6.85718,6.85922,2.50,1.20
2010.11.12 17:38:04.872,6.85718,6.85942,2.50,1.20
2010.11.12 17:38:04.980,6.85718,6.85961,1.70,1.70
2010.11.12 17:38:05.550,6.85675,6.85961,2.90,3.20
2010.11.12 17:38:07.213,6.85718,6.85977,1.70,1.10
2010.11.12 17:38:07.330,6.85718,6.85957,1.50,1.10
2010.11.12 17:38:08.232,6.85718,6.85978,1.70,1.10
2010.11.12 17:38:08.339,6.8569,6.85961,2.90,2.30
2010.11.12 17:38:08.450,6.85695,6.85961,1.80,2.30
2010.11.12 17:38:10.451,6.85718,6.85972,1.70,1.20
2010.11.12 17:38:11.601,6.85718,6.85981,2.50,1.50
2010.11.12 17:38:11.708,6.85725,6.86011,1.80,3.00
2010.11.12 17:38:13.730,6.85725,6.86011,1.80,3.00
2010.11.12 17:38:14.059,6.85718,6.86004,5.10,2.50
2010.11.12 17:38:16.540,6.85718,6.85991,1.90,1.70
2010.11.12 17:38:18.609,6.85718,6.85991,1.80,1.70
2010.11.12 17:38:19.011,6.85718,6.85976,1.80,1.70
2010.11.12 17:38:19.685,6.85665,6.8594,2.90,3.00
2010.11.12 17:38:19.908,6.85665,6.85937,2.90,3.00
2010.11.12 17:38:21.465,6.85665,6.85931,2.90,1.10
2010.11.12 17:38:22.925,6.85704,6.85943,2.50,1.20
2010.11.12 17:38:23.728,6.85704,6.85952,4.80,1.10
2010.11.12 17:38:24.412,6.85685,6.85942,2.90,6.90
2010.11.12 17:38:25.763,6.85665,6.85943,2.70,3.00
2010.11.12 17:38:25.880,6.85738,6.85943,3.00,3.00
2010.11.12 17:38:26.209,6.85753,6.85963,6.60,1.50
2010.11.12 17:38:28.221,6.85788,6.85963,2.50,1.50
2010.11.12 17:38:29.321,6.85788,6.85913,2.50,1.50
2010.11.12 17:38:29.429,6.85788,6.85933,2.50,1.50
2010.11.12 17:38:29.649,6.85818,6.85933,2.30,1.50
2010.11.12 17:38:30.605,6.85826,6.85993,3.00,1.50
2010.11.12 17:38:30.722,6.85906,6.86136,2.30,1.50
2010.11.12 17:38:30.839,6.85906,6.86156,2.30,1.50
2010.11.12 17:38:32.929,6.85906,6.86136,2.30,1.50
2010.11.12 17:38:34.881,6.85817,6.86136,2.10,1.50
2010.11.12 17:38:35.420,6.85817,6.86136,2.10,1.50
2010.11.12 17:38:35.541,6.85908,6.86149,1.20,1.50
2010.11.12 17:38:36.518,6.85897,6.86149,1.20,1.50
2010.11.12 17:38:36.630,6.85887,6.86149,1.20,1.50
2010.11.12 17:38:37.094,6.85887,6.86149,1.20,1.50
2010.11.12 17:38:37.228,6.85873,6.86129,1.10,1.50
2010.11.12 17:38:37.339,6.85795,6.86129,2.80,1.50
2010.11.12 17:38:37.451,6.85719,6.861,2.60,2.30
2010.11.12 17:38:37.998,6.85719,6.86096,2.20,2.30
2010.11.12 17:38:38.116,6.85678,6.8607,1.40,2.30
2010.11.12 17:38:40.149,6.85668,6.8607,2.40,2.30
2010.11.12 17:38:40.804,6.85667,6.86051,3.10,2.30
2010.11.12 17:38:41.515,6.85667,6.86035,3.10,2.30
2010.11.12 17:38:41.850,6.856,6.86006,3.10,3.00
2010.11.12 17:38:42.531,6.85608,6.86006,1.40,2.30
2010.11.12 17:38:42.858,6.85616,6.8602,6.60,2.30
2010.11.12 17:38:45.232,6.85617,6.8602,1.40,2.30
2010.11.12 17:38:47.548,6.85707,6.86015,2.40,2.30
2010.11.12 17:38:47.665,6.85728,6.86046,2.90,1.50
2010.11.12 17:38:49.699,6.85728,6.86046,2.90,1.50
2010.11.12 17:38:51.022,6.85728,6.86079,3.30,1.50
2010.11.12 17:38:53.039,6.85728,6.86079,2.90,1.50
2010.11.12 17:38:55.452,6.85746,6.86079,2.90,1.50
2010.11.12 17:38:56.536,6.85791,6.86109,2.90,1.50
2010.11.12 17:38:58.733,6.85786,6.86109,2.90,1.50
2010.11.12 17:39:01.230,6.85786,6.86109,2.90,1.50
2010.11.12 17:39:03.068,6.85786,6.86079,2.90,1.50
2010.11.12 17:39:03.397,6.85777,6.86079,2.40,1.50
2010.11.12 17:39:05.909,6.85778,6.86079,2.40,1.50
2010.11.12 17:39:06.023,6.85746,6.86059,2.90,1.50
2010.11.12 17:39:08.483,6.85746,6.86059,2.90,1.50
2010.11.12 17:39:11.481,6.85746,6.86059,2.90,1.50
2010.11.12 17:39:14.094,6.85746,6.86059,2.90,1.50
2010.11.12 17:39:16.138,6.85746,6.86059,2.90,1.50
2010.11.12 17:39:17.978,6.85746,6.86059,2.90,1.50
2010.11.12 17:39:20.053,6.85746,6.86059,2.90,1.50
2010.11.12 17:39:22.174,6.85746,6.86059,2.90,1.50
2010.11.12 17:39:22.753,6.85708,6.86029,2.40,1.50
2010.11.12 17:39:24.394,6.85762,6.86049,2.90,1.50
2010.11.12 17:39:24.508,6.85771,6.86099,2.90,1.50
2010.11.12 17:39:25.127,6.85771,6.86099,1.80,1.50
2010.11.12 17:39:25.246,6.85831,6.86147,2.90,1.50
2010.11.12 17:39:25.472,6.85822,6.86127,2.70,1.50
2010.11.12 17:39:25.998,6.85822,6.86109,2.70,1.50
2010.11.12 17:39:26.438,6.85787,6.86128,2.40,1.50
2010.11.12 17:39:27.890,6.85788,6.86149,2.40,1.50
2010.11.12 17:39:28.673,6.85788,6.86109,2.40,1.50
2010.11.12 17:39:30.748,6.85788,6.86109,2.40,1.50
2010.11.12 17:39:31.800,6.85822,6.86126,2.90,1.50
2010.11.12 17:39:32.375,6.85831,6.86147,2.90,1.50
2010.11.12 17:39:32.491,6.85831,6.86147,2.90,1.50
2010.11.12 17:39:33.151,6.85788,6.86129,2.40,1.50
2010.11.12 17:39:33.925,6.85788,6.86109,2.40,1.50
2010.11.12 17:39:35.969,6.85787,6.86109,2.40,1.50
2010.11.12 17:39:36.670,6.85802,6.86109,2.90,1.50
2010.11.12 17:39:36.780,6.85823,6.86129,2.90,1.50
2010.11.12 17:39:36.891,6.85866,6.86164,2.90,2.30
2010.11.12 17:39:37.492,6.85866,6.86194,2.90,1.50
2010.11.12 17:39:39.523,6.85887,6.86194,1.40,1.50
2010.11.12 17:39:40.555,6.85857,6.86161,2.40,1.50
2010.11.12 17:39:41.894,6.85874,6.86161,2.90,1.50
2010.11.12 17:39:42.119,6.85886,6.86197,2.90,1.50
2010.11.12 17:39:44.291,6.85886,6.86197,2.90,1.50
2010.11.12 17:39:46.402,6.85886,6.86197,2.90,1.50
2010.11.12 17:39:47.484,6.85886,6.86239,2.90,3.00
2010.11.12 17:39:47.607,6.85937,6.86249,2.90,1.50
2010.11.12 17:39:47.720,6.85937,6.86229,2.90,1.50
2010.11.12 17:39:47.939,6.85937,6.86249,2.90,1.50
2010.11.12 17:39:50.029,6.85937,6.86249,2.90,1.50
2010.11.12 17:39:51.667,6.85925,6.86212,2.90,1.50
2010.11.12 17:39:52.334,6.85928,6.8625,2.90,1.50
2010.11.12 17:39:54.338,6.85928,6.8625,2.90,1.50
2010.11.12 17:39:56.356,6.85928,6.8625,2.90,1.50
2010.11.12 17:39:58.460,6.85978,6.8625,1.50,1.50
2010.11.12 17:39:59.010,6.85977,6.86264,4.20,1.50
2010.11.12 17:39:59.127,6.85978,6.86282,3.30,1.50
2010.11.12 17:39:59.241,6.85978,6.86302,4.20,1.50
2010.11.12 17:40:00.516,6.85978,6.86264,1.30,1.50
2010.11.12 17:40:01.218,6.85978,6.86264,1.30,1.50
2010.11.12 17:40:01.808,6.85978,6.86302,2.90,1.50
2010.11.12 17:40:02.367,6.85978,6.86282,2.90,1.50
2010.11.12 17:40:02.493,6.85975,6.86262,1.30,1.50
2010.11.12 17:40:05.830,6.85975,6.86262,1.30,1.50
2010.11.12 17:40:06.722,6.85978,6.86282,1.30,1.50
2010.11.12 17:40:08.740,6.85977,6.86282,1.50,1.50
2010.11.12 17:40:09.727,6.85977,6.86302,1.50,1.50
2010.11.12 17:40:11.914,6.85978,6.86302,4.20,1.50
2010.11.12 17:40:17.556,6.85977,6.86302,2.40,1.50
2010.11.12 17:40:19.218,6.86042,6.86381,2.90,1.50
2010.11.12 17:40:19.438,6.86053,6.86402,2.90,1.50
2010.11.12 17:40:19.916,6.86053,6.86402,2.90,1.50
2010.11.12 17:40:20.140,6.86057,6.86403,1.40,1.50
2010.11.12 17:40:22.238,6.86077,6.86403,1.20,1.50
2010.11.12 17:40:23.659,6.86122,6.86431,1.30,3.00
2010.11.12 17:40:25.255,6.86157,6.86453,1.20,1.50
2010.11.12 17:40:25.370,6.86166,6.86463,2.20,1.50
2010.11.12 17:40:25.841,6.86168,6.8648,1.20,3.00
2010.11.12 17:40:27.885,6.86168,6.86483,1.20,1.50
2010.11.12 17:40:29.369,6.86168,6.86462,1.20,1.50
2010.11.12 17:40:31.557,6.86176,6.86462,2.20,1.50
2010.11.12 17:40:31.693,6.86133,6.86432,1.10,1.50
2010.11.12 17:40:31.809,6.86133,6.86432,1.10,1.50
2010.11.12 17:40:32.028,6.86138,6.86453,1.20,1.50
2010.11.12 17:40:32.634,6.86138,6.86432,1.20,1.50
2010.11.12 17:40:32.745,6.86138,6.86433,1.20,1.50
2010.11.12 17:40:32.866,6.86146,6.86432,2.30,1.50
2010.11.12 17:40:34.229,6.86132,6.86453,1.30,1.50
2010.11.12 17:40:36.636,6.86166,6.86453,2.30,1.50
2010.11.12 17:40:37.449,6.8617,6.86463,1.20,1.50
2010.11.12 17:40:37.558,6.86182,6.86483,1.10,1.50
2010.11.12 17:40:39.571,6.86182,6.86483,1.10,1.50
2010.11.12 17:40:41.275,6.86146,6.86432,2.80,1.50
2010.11.12 17:40:42.206,6.86126,6.86412,1.50,1.50
2010.11.12 17:40:42.539,6.86128,6.86432,1.50,1.50
2010.11.12 17:40:42.650,6.86126,6.86412,2.70,1.50
2010.11.12 17:40:43.729,6.86126,6.86412,2.70,1.50
2010.11.12 17:40:44.435,6.86127,6.86432,2.40,1.50
2010.11.12 17:40:47.008,6.86127,6.86432,2.70,1.50
2010.11.12 17:40:47.123,6.86126,6.86412,2.70,1.50
2010.11.12 17:40:49.977,6.86126,6.86412,2.70,1.50
2010.11.12 17:40:50.309,6.86067,6.86412,1.20,1.50
2010.11.12 17:40:50.423,6.86067,6.86412,1.20,1.50
2010.11.12 17:40:50.531,6.86037,6.86361,2.90,3.00
2010.11.12 17:40:51.073,6.86087,6.86361,2.90,3.00
2010.11.12 17:40:51.510,6.86037,6.86362,1.40,1.50
2010.11.12 17:40:51.619,6.86037,6.86342,1.40,1.50
2010.11.12 17:40:51.732,6.86028,6.86335,2.40,1.50
2010.11.12 17:40:53.802,6.86028,6.86335,2.40,1.50
2010.11.12 17:40:53.913,6.85997,6.86262,3.00,1.50
2010.11.12 17:40:54.023,6.85977,6.86282,2.90,1.50
2010.11.12 17:40:55.043,6.86077,6.86393,1.70,1.20
2010.11.12 17:40:55.629,6.86077,6.86403,2.50,1.50
2010.11.12 17:40:56.195,6.86148,6.86384,2.50,1.50
2010.11.12 17:40:56.304,6.86183,6.86453,2.50,1.50
2010.11.12 17:40:57.770,6.86197,6.86453,1.10,1.50
2010.11.12 17:40:57.990,6.86217,6.86471,2.50,1.50
2010.11.12 17:40:59.321,6.86202,6.86453,1.30,1.50
2010.11.12 17:41:01.016,6.86208,6.86453,1.10,1.50
2010.11.12 17:41:01.134,6.86217,6.86472,1.10,1.50
2010.11.12 17:41:03.301,6.86222,6.86472,2.40,1.50
2010.11.12 17:41:05.923,6.86222,6.86472,2.40,1.50
2010.11.12 17:41:07.817,6.86276,6.86518,1.10,1.50
2010.11.12 17:41:10.213,6.86239,6.86454,2.70,1.50
