2010.11.24 09:33:07.029,6.99986,7.00187,1.30,2.70
2010.11.24 09:33:07.511,6.99986,7.00203,6.00,4.50
2010.11.24 09:33:08.339,6.99994,7.00217,1.50,1.50
2010.11.24 09:33:13.009,6.99999,7.00217,1.50,1.50
2010.11.24 09:33:13.228,7.00002,7.0022,1.30,1.50
2010.11.24 09:33:18.488,7.00036,7.00242,5.30,5.30
2010.11.24 09:33:18.713,7.00073,7.00278,2.10,1.50
2010.11.24 09:33:18.940,7.00073,7.00278,2.30,1.50
2010.11.24 09:33:19.270,7.00076,7.003,2.10,4.50
2010.11.24 09:33:19.751,7.00082,7.00304,2.10,6.00
2010.11.24 09:33:23.661,7.00075,7.00268,1.50,1.50
2010.11.24 09:33:23.879,7.00063,7.00268,2.10,1.50
2010.11.24 09:33:27.176,7.00066,7.00268,6.60,1.50
2010.11.24 09:33:27.732,7.00066,7.00254,2.80,4.50
2010.11.24 09:33:27.843,7.00066,7.00247,2.10,1.50
2010.11.24 09:33:28.423,7.0004,7.00247,2.10,1.50
2010.11.24 09:33:28.894,7.00052,7.00268,2.10,5.30
2010.11.24 09:33:29.613,7.00035,7.00247,2.10,1.50
2010.11.24 09:33:30.600,7.00049,7.00268,2.10,5.30
2010.11.24 09:33:34.352,7.00054,7.00268,4.50,1.50
2010.11.24 09:33:34.718,7.00116,7.00289,4.50,1.50
2010.11.24 09:33:34.844,7.00119,7.00342,1.30,1.50
2010.11.24 09:33:37.381,7.001,7.00323,1.30,1.50
2010.11.24 09:33:37.931,7.00119,7.00331,1.30,4.50
2010.11.24 09:33:43.493,7.00129,7.00342,4.30,1.50
2010.11.24 09:33:43.931,7.00135,7.00354,1.30,4.50
2010.11.24 09:33:44.431,7.00131,7.00354,1.30,6.00
2010.11.24 09:33:48.373,7.00166,7.00354,4.50,1.50
2010.11.24 09:33:48.594,7.0017,7.00384,1.30,4.50
2010.11.24 09:33:49.018,7.00256,7.00384,4.50,3.80
2010.11.24 09:33:49.136,7.00203,7.00384,1.30,3.80
2010.11.24 09:33:49.252,7.00228,7.00399,1.30,3.80
2010.11.24 09:33:49.363,7.00228,7.00429,1.30,4.50
2010.11.24 09:33:50.469,7.00209,7.00411,2.10,1.50
2010.11.24 09:33:54.385,7.00184,7.00402,1.50,4.50
2010.11.24 09:33:54.500,7.00161,7.00389,2.10,1.50
2010.11.24 09:33:56.027,7.00186,7.004,5.10,1.50
2010.11.24 09:33:56.250,7.00209,7.004,1.50,1.50
2010.11.24 09:33:56.469,7.002,7.004,1.50,1.50
2010.11.24 09:33:57.079,7.00208,7.004,1.50,1.50
2010.11.24 09:33:59.030,7.00221,7.004,1.50,1.50
2010.11.24 09:33:59.369,7.00279,7.00472,1.50,1.50
2010.11.24 09:33:59.589,7.00283,7.00475,2.10,1.50
2010.11.24 09:33:59.813,7.00283,7.00402,1.30,3.80
2010.11.24 09:34:00.215,7.00167,7.00402,2.80,3.80
2010.11.24 09:34:00.333,7.00156,7.00402,5.30,3.80
2010.11.24 09:34:00.460,7.00186,7.00427,1.50,3.80
2010.11.24 09:34:00.836,7.00206,7.00427,5.10,3.80
2010.11.24 09:34:01.060,7.00209,7.0047,1.50,1.70
2010.11.24 09:34:01.285,7.00229,7.00453,1.30,1.10
2010.11.24 09:34:01.650,7.00229,7.00433,1.30,1.20
2010.11.24 09:34:01.765,7.00211,7.00443,1.50,1.10
2010.11.24 09:34:02.630,7.00206,7.00414,1.50,5.30
2010.11.24 09:34:02.960,7.00206,7.00364,1.50,4.50
2010.11.24 09:34:03.539,7.00188,7.0036,3.80,1.50
2010.11.24 09:34:03.659,7.00137,7.00358,1.50,4.50
2010.11.24 09:34:04.063,7.00176,7.00358,4.50,4.50
2010.11.24 09:34:04.279,7.00194,7.00374,1.50,3.80
2010.11.24 09:34:04.682,7.00175,7.00398,2.70,1.50
2010.11.24 09:34:04.790,7.00175,7.00398,1.40,1.70
2010.11.24 09:34:05.010,7.00158,7.00364,1.30,5.50
2010.11.24 09:34:05.669,7.00136,7.00284,1.30,12.20
2010.11.24 09:34:05.785,7.0013,7.00284,4.50,12.20
2010.11.24 09:34:05.904,7.00071,7.00224,1.50,4.70
2010.11.24 09:34:06.440,7.00065,7.00224,1.50,4.70
2010.11.24 09:34:06.461,6.99963,7.00174,3.80,4.70
2010.11.24 09:34:06.592,6.99963,7.00168,3.80,1.40
2010.11.24 09:34:06.701,6.99927,7.00153,4.50,1.20
2010.11.24 09:34:07.108,6.99928,7.00162,1.50,1.20
2010.11.24 09:34:07.223,6.99928,7.00172,1.50,1.20
2010.11.24 09:34:07.340,6.99928,7.00172,1.50,1.20
2010.11.24 09:34:07.735,6.99948,7.0013,1.30,2.30
2010.11.24 09:34:07.864,6.99948,7.0016,1.30,3.80
2010.11.24 09:34:08.309,6.99948,7.0016,1.30,4.10
2010.11.24 09:34:08.813,6.99948,7.0016,1.30,4.10
2010.11.24 09:34:09.049,6.99947,7.00167,1.30,1.10
2010.11.24 09:34:10.050,6.99947,7.00167,1.30,2.40
2010.11.24 09:34:10.269,6.99957,7.00188,5.30,4.50
2010.11.24 09:34:10.383,6.99973,7.00189,1.10,1.50
2010.11.24 09:34:10.502,6.99996,7.00214,1.30,4.50
2010.11.24 09:34:13.304,6.99979,7.00202,2.60,1.50
2010.11.24 09:34:15.598,6.99968,7.00195,1.50,1.70
2010.11.24 09:34:15.711,6.99973,7.00195,1.50,1.60
2010.11.24 09:34:17.482,6.99952,7.00174,1.50,1.50
2010.11.24 09:34:23.920,6.99952,7.00162,1.30,1.20
2010.11.24 09:34:24.140,6.9991,7.00152,10.10,1.10
2010.11.24 09:34:24.250,6.99902,7.00143,1.50,1.10
2010.11.24 09:34:24.359,6.99917,7.00131,5.10,1.50
2010.11.24 09:34:24.739,6.99921,7.00143,2.60,1.50
2010.11.24 09:34:26.540,6.99913,7.00122,1.30,1.20
2010.11.24 09:34:26.760,6.9988,7.00104,1.40,5.50
2010.11.24 09:34:26.871,6.99875,7.00098,1.30,1.10
2010.11.24 09:34:27.205,6.99875,7.00081,1.30,1.50
2010.11.24 09:34:27.328,6.99875,7.0009,1.10,1.50
2010.11.24 09:34:28.007,6.99858,7.00048,1.20,1.70
2010.11.24 09:34:28.560,6.99867,7.00048,1.80,1.50
2010.11.24 09:34:29.035,6.99847,7.00048,2.30,1.70
2010.11.24 09:34:29.590,6.99848,7.00033,1.30,1.10
2010.11.24 09:34:29.989,6.99848,7.00015,1.40,1.50
2010.11.24 09:34:30.319,6.99836,7.00015,2.30,1.50
2010.11.24 09:34:33.180,6.99854,7.00037,1.30,1.50
2010.11.24 09:34:33.402,6.99858,7.00065,1.30,4.70
2010.11.24 09:34:37.520,6.99873,7.0009,2.30,1.60
2010.11.24 09:34:38.302,6.99867,7.00069,1.80,1.50
2010.11.24 09:34:38.630,6.99876,7.0009,2.30,1.60
2010.11.24 09:34:39.972,6.99858,7.00069,1.30,1.50
2010.11.24 09:34:40.711,6.99851,7.00048,4.50,1.50
2010.11.24 09:34:44.539,6.99848,6.99963,1.20,4.50
2010.11.24 09:34:44.812,6.99847,6.99963,2.30,4.50
2010.11.24 09:34:44.924,6.99759,6.99933,1.80,4.50
2010.11.24 09:34:45.039,6.99759,6.9995,1.80,4.50
2010.11.24 09:34:45.370,6.9978,6.99977,1.80,4.50
2010.11.24 09:34:45.592,6.99801,6.99993,1.80,5.30
2010.11.24 09:34:45.897,6.99801,6.99976,1.80,3.80
2010.11.24 09:34:47.486,6.99801,6.99976,1.80,3.80
2010.11.24 09:34:47.607,6.99801,7.00002,1.80,1.50
2010.11.24 09:34:47.831,6.99781,7.00002,2.40,1.50
2010.11.24 09:34:48.048,6.99802,7.00002,1.80,1.50
2010.11.24 09:34:51.952,6.99802,6.99977,1.80,3.80
2010.11.24 09:34:52.389,6.99781,6.99966,1.80,4.50
2010.11.24 09:34:53.222,6.99848,7.00003,1.30,4.50
2010.11.24 09:34:53.333,6.99848,7.00052,1.30,1.50
2010.11.24 09:34:56.088,6.99849,7.00044,2.70,4.50
2010.11.24 09:34:57.348,6.99862,7.00082,2.20,1.50
2010.11.24 09:34:58.010,6.99852,7.00087,2.70,1.50
2010.11.24 09:34:58.122,6.99852,7.00074,2.70,1.50
2010.11.24 09:34:59.752,6.99881,7.00094,1.50,4.60
2010.11.24 09:35:00.737,6.9982,6.99993,1.80,4.50
2010.11.24 09:35:01.650,6.99824,7.00037,4.20,4.50
2010.11.24 09:35:06.149,6.99821,6.99993,1.80,4.50
2010.11.24 09:35:07.569,6.99867,7.00043,4.70,1.20
2010.11.24 09:35:07.949,6.99867,7.00099,4.90,4.80
2010.11.24 09:35:09.399,6.99861,7.00099,4.00,4.80
2010.11.24 09:35:11.869,6.99867,7.00084,4.90,2.60
2010.11.24 09:35:12.763,6.99868,7.00099,1.70,4.80
2010.11.24 09:35:13.849,6.99917,7.00099,4.50,4.80
2010.11.24 09:35:14.334,6.99922,7.00099,1.30,4.80
2010.11.24 09:35:14.559,6.99905,7.00099,1.30,4.80
2010.11.24 09:35:15.589,6.99904,7.00085,1.30,2.60
2010.11.24 09:35:24.309,6.99884,7.00043,1.40,1.20
2010.11.24 09:35:24.664,6.99884,7.00085,1.40,1.70
2010.11.24 09:35:24.788,6.99872,6.99993,1.20,4.50
2010.11.24 09:35:26.049,6.99849,7.00016,1.30,3.90
2010.11.24 09:35:26.457,6.99867,7.00036,12.10,3.80
2010.11.24 09:35:26.680,6.99917,7.00036,4.50,3.80
2010.11.24 09:35:27.696,6.99926,7.00098,1.30,1.70
2010.11.24 09:35:27.807,6.99926,7.00148,1.30,1.50
2010.11.24 09:35:34.518,6.99926,7.00104,1.30,4.50
2010.11.24 09:35:34.963,6.99886,7.00087,1.40,1.10
2010.11.24 09:35:35.088,6.99861,7.00054,4.30,4.50
2010.11.24 09:35:35.201,6.99861,7.00057,3.80,1.50
2010.11.24 09:35:35.311,6.99861,7.00054,3.80,5.30
2010.11.24 09:35:35.820,6.99835,7.00054,1.30,1.50
2010.11.24 09:35:35.939,6.99849,7.00063,1.30,4.50
2010.11.24 09:35:36.792,6.99872,7.00094,1.30,1.50
2010.11.24 09:35:37.342,6.99892,7.00104,1.30,5.30
2010.11.24 09:35:37.450,6.99905,7.00104,1.30,5.30
2010.11.24 09:35:38.470,6.99917,7.00106,4.50,1.50
2010.11.24 09:35:38.581,6.99924,7.00146,1.30,1.50
2010.11.24 09:35:39.555,6.99913,7.00127,4.30,1.50
2010.11.24 09:35:41.428,6.99975,7.00197,1.30,1.50
2010.11.24 09:35:47.662,6.99993,7.00197,1.50,1.50
2010.11.24 09:35:48.280,7.00026,7.00249,1.30,1.50
2010.11.24 09:35:49.535,7.00026,7.00204,1.30,4.50
2010.11.24 09:35:49.654,6.99989,7.00204,1.30,5.30
2010.11.24 09:35:49.775,6.99966,7.00179,4.30,1.50
2010.11.24 09:35:49.891,6.99956,7.00154,1.30,5.30
2010.11.24 09:35:50.276,6.99936,7.00104,1.30,4.50
2010.11.24 09:35:50.390,6.9994,7.00126,3.80,1.50
2010.11.24 09:35:50.501,6.9994,7.00145,4.30,1.50
2010.11.24 09:35:50.721,6.99939,7.00154,4.30,5.30
2010.11.24 09:35:51.367,6.99957,7.00179,1.30,1.50
2010.11.24 09:35:52.143,7.00016,7.00179,4.60,1.50
2010.11.24 09:35:52.558,7.00076,7.00247,4.50,1.50
2010.11.24 09:35:53.095,7.00078,7.00301,2.60,1.50
2010.11.24 09:35:54.439,7.00126,7.00301,4.50,1.50
2010.11.24 09:35:54.773,7.00131,7.00354,1.30,1.70
2010.11.24 09:35:54.880,7.00131,7.00354,1.30,1.70
2010.11.24 09:35:55.261,7.00117,7.0034,1.30,1.50
2010.11.24 09:35:57.817,7.00181,7.00404,1.30,1.50
2010.11.24 09:35:58.040,7.00168,7.00389,1.30,4.50
2010.11.24 09:35:58.260,7.00168,7.00389,1.30,4.50
2010.11.24 09:35:58.787,7.00236,7.00391,1.50,1.50
2010.11.24 09:35:58.903,7.00245,7.00468,1.30,1.50
2010.11.24 09:35:59.570,7.00326,7.00468,4.50,1.60
2010.11.24 09:35:59.679,7.00326,7.00473,5.10,1.50
2010.11.24 09:35:59.790,7.00318,7.00495,2.30,3.80
2010.11.24 09:36:00.323,7.00322,7.00486,3.80,1.50
2010.11.24 09:36:00.442,7.00302,7.00486,3.80,1.50
2010.11.24 09:36:02.815,7.00323,7.00507,3.80,2.50
2010.11.24 09:36:02.934,7.00293,7.00489,2.10,4.80
2010.11.24 09:36:03.271,7.00276,7.00478,1.30,2.10
2010.11.24 09:36:04.352,7.00326,7.00458,4.50,3.80
2010.11.24 09:36:04.570,7.00326,7.00523,4.50,1.20
2010.11.24 09:36:04.679,7.00326,7.00523,5.10,1.20
2010.11.24 09:36:05.423,7.00326,7.00528,5.30,1.50
2010.11.24 09:36:05.786,7.00376,7.00528,4.50,1.50
2010.11.24 09:36:05.935,7.00364,7.00577,4.30,1.50
2010.11.24 09:36:06.052,7.00376,7.00572,4.70,1.20
2010.11.24 09:36:06.483,7.00376,7.00581,5.30,1.50
2010.11.24 09:36:06.597,7.00365,7.00567,4.30,1.10
2010.11.24 09:36:06.822,7.00339,7.00561,4.50,1.50
2010.11.24 09:36:08.220,7.00376,7.00561,4.50,1.50
2010.11.24 09:36:08.690,7.00376,7.00578,5.10,1.10
2010.11.24 09:36:09.617,7.00359,7.00561,1.80,1.50
2010.11.24 09:36:09.847,7.00379,7.0058,1.10,1.50
2010.11.24 09:36:10.429,7.00368,7.00577,1.30,1.10
2010.11.24 09:36:10.540,7.0036,7.00561,2.40,1.50
2010.11.24 09:36:10.979,7.00363,7.00561,1.30,1.50
2010.11.24 09:36:11.309,7.00388,7.0058,1.20,1.50
2010.11.24 09:36:11.421,7.00382,7.0058,1.40,1.50
2010.11.24 09:36:11.746,7.00382,7.00561,1.40,1.50
2010.11.24 09:36:11.869,7.00359,7.00561,1.80,1.50
2010.11.24 09:36:12.088,7.00337,7.00538,5.80,1.50
2010.11.24 09:36:12.310,7.00337,7.00538,2.10,1.50
2010.11.24 09:36:12.640,7.00376,7.00557,12.20,1.50
2010.11.24 09:36:12.969,7.00372,7.00579,1.20,1.50
2010.11.24 09:36:13.086,7.00359,7.00561,11.60,1.50
2010.11.24 09:36:13.202,7.00359,7.00561,4.60,1.50
2010.11.24 09:36:13.310,7.00348,7.00561,1.20,1.50
2010.11.24 09:36:14.041,7.00336,7.00538,2.10,1.50
2010.11.24 09:36:14.500,7.00336,7.00538,1.80,1.50
2010.11.24 09:36:15.371,7.00337,7.00538,1.20,1.50
2010.11.24 09:36:16.648,7.00352,7.00556,1.30,1.50
2010.11.24 09:36:16.763,7.00354,7.00556,2.30,1.50
2010.11.24 09:36:16.994,7.00352,7.00556,1.30,1.50
2010.11.24 09:36:18.010,7.00354,7.00556,2.00,1.50
2010.11.24 09:36:19.701,7.00358,7.00556,1.20,1.50
2010.11.24 09:36:20.089,7.00354,7.00556,2.40,1.50
2010.11.24 09:36:20.200,7.00357,7.00556,1.20,1.50
2010.11.24 09:36:20.890,7.00376,7.00559,12.10,1.50
2010.11.24 09:36:21.776,7.00382,7.0058,1.40,1.50
2010.11.24 09:36:22.364,7.00398,7.0058,1.20,1.50
2010.11.24 09:36:22.594,7.00436,7.00628,4.50,4.70
2010.11.24 09:36:22.712,7.00436,7.00628,11.50,4.50
2010.11.24 09:36:23.484,7.00391,7.00592,5.60,1.50
2010.11.24 09:36:23.600,7.00391,7.00592,2.40,1.70
2010.11.24 09:36:23.995,7.00391,7.00578,2.10,1.10
2010.11.24 09:36:24.343,7.00361,7.00562,6.00,1.50
2010.11.24 09:36:25.563,7.00381,7.00562,4.70,1.50
2010.11.24 09:36:25.780,7.00387,7.0058,1.20,1.50
2010.11.24 09:36:26.440,7.00394,7.0058,2.80,1.50
2010.11.24 09:36:26.549,7.00391,7.0058,1.40,1.50
2010.11.24 09:36:26.946,7.00436,7.00612,4.70,4.50
2010.11.24 09:36:27.061,7.00436,7.00629,11.90,1.50
2010.11.24 09:36:28.159,7.00431,7.00613,4.20,1.50
2010.11.24 09:36:28.413,7.00431,7.00613,1.70,1.50
2010.11.24 09:36:28.923,7.00431,7.00613,4.20,1.50
2010.11.24 09:36:29.255,7.00431,7.00613,1.70,1.50
2010.11.24 09:36:29.879,7.00431,7.00613,4.60,1.50
2010.11.24 09:36:32.111,7.00425,7.00592,4.20,1.50
2010.11.24 09:36:32.331,7.00408,7.0059,4.60,1.50
2010.11.24 09:36:32.775,7.00418,7.0059,1.20,1.50
2010.11.24 09:36:32.889,7.00407,7.0059,4.50,1.50
2010.11.24 09:36:33.419,7.00395,7.0059,4.50,1.50
2010.11.24 09:36:34.420,7.00389,7.0059,2.20,1.50
2010.11.24 09:36:34.749,7.00389,7.0059,2.10,1.50
2010.11.24 09:36:34.969,7.00389,7.0059,2.20,1.50
2010.11.24 09:36:35.189,7.00398,7.0059,1.20,1.50
2010.11.24 09:36:35.860,7.00457,7.0063,1.20,1.50
2010.11.24 09:36:36.191,7.00444,7.0063,1.20,1.50
2010.11.24 09:36:36.683,7.00433,7.00613,1.50,1.50
2010.11.24 09:36:36.901,7.00403,7.0059,1.30,1.50
2010.11.24 09:36:37.119,7.00412,7.00609,1.80,1.50
2010.11.24 09:36:37.231,7.00408,7.00609,2.40,1.50
2010.11.24 09:36:38.230,7.00394,7.00602,2.20,1.20
2010.11.24 09:36:38.340,7.00378,7.0059,2.30,2.80
2010.11.24 09:36:38.560,7.0037,7.00562,4.60,1.50
2010.11.24 09:36:39.125,7.0037,7.00562,1.70,1.50
2010.11.24 09:36:39.460,7.0037,7.00562,4.60,1.50
2010.11.24 09:36:39.902,7.0037,7.00562,4.20,1.50
2010.11.24 09:36:40.119,7.00387,7.00562,2.00,1.50
2010.11.24 09:36:40.494,7.00387,7.00562,1.20,1.50
2010.11.24 09:36:41.872,7.00361,7.00561,1.50,4.50
2010.11.24 09:36:42.313,7.00362,7.0058,1.50,1.50
2010.11.24 09:36:44.152,7.00378,7.0058,1.20,2.80
2010.11.24 09:36:45.259,7.00378,7.00559,1.20,1.30
2010.11.24 09:36:45.479,7.00362,7.00563,1.80,1.10
2010.11.24 09:36:45.588,7.0036,7.00561,2.00,1.70
2010.11.24 09:36:45.921,7.00362,7.00572,1.80,1.20
2010.11.24 09:36:46.402,7.00373,7.0058,2.00,1.70
2010.11.24 09:36:46.621,7.00337,7.00536,4.60,4.70
2010.11.24 09:36:46.950,7.00416,7.00494,4.70,3.80
2010.11.24 09:36:47.059,7.00416,7.00601,4.70,1.50
2010.11.24 09:36:47.169,7.00447,7.00601,1.60,1.50
2010.11.24 09:36:47.951,7.00455,7.00622,1.70,1.50
2010.11.24 09:36:48.061,7.00455,7.00602,4.30,1.50
2010.11.24 09:36:49.462,7.00465,7.00602,1.60,1.50
2010.11.24 09:36:50.252,7.00471,7.00602,1.60,1.50
2010.11.24 09:36:50.361,7.00454,7.00607,1.70,1.50
2010.11.24 09:36:50.851,7.00454,7.00584,1.50,1.50
2010.11.24 09:36:51.290,7.00454,7.00524,1.50,4.50
2010.11.24 09:36:51.401,7.00336,7.00524,2.10,4.50
2010.11.24 09:36:52.472,7.00333,7.00524,4.40,4.50
2010.11.24 09:36:53.200,7.00392,7.00546,1.50,4.50
2010.11.24 09:36:53.420,7.00392,7.006,1.60,1.50
2010.11.24 09:36:53.680,7.00392,7.006,4.20,1.50
2010.11.24 09:36:54.227,7.00375,7.00529,3.80,1.10
2010.11.24 09:36:54.342,7.0035,7.00529,1.60,2.40
2010.11.24 09:36:55.611,7.00334,7.00529,1.40,2.40
2010.11.24 09:36:56.071,7.00328,7.00513,2.10,1.10
2010.11.24 09:36:57.726,7.00315,7.00516,1.80,1.70
2010.11.24 09:36:58.060,7.00312,7.00516,1.30,1.70
2010.11.24 09:36:58.502,7.00326,7.00518,5.30,1.10
2010.11.24 09:36:59.110,7.00335,7.00518,2.20,1.10
2010.11.24 09:37:02.129,7.00359,7.00537,1.60,1.50
2010.11.24 09:37:04.261,7.00346,7.00547,4.80,1.10
2010.11.24 09:37:04.387,7.00325,7.00513,1.60,1.60
2010.11.24 09:37:04.721,7.00325,7.00513,1.50,3.00
2010.11.24 09:37:05.189,7.00325,7.00481,1.50,1.50
2010.11.24 09:37:05.302,7.00306,7.00481,1.60,2.80
2010.11.24 09:37:05.519,7.00306,7.00481,1.50,1.50
2010.11.24 09:37:05.628,7.00292,7.00481,1.60,1.50
2010.11.24 09:37:06.385,7.0027,7.0046,4.50,1.50
2010.11.24 09:37:06.500,7.0027,7.0046,1.70,1.50
2010.11.24 09:37:08.619,7.00237,7.0046,2.90,1.70
2010.11.24 09:37:09.306,7.00237,7.00453,2.70,1.20
2010.11.24 09:37:11.548,7.00237,7.00442,2.70,1.20
2010.11.24 09:37:12.289,7.00237,7.00448,2.90,1.10
2010.11.24 09:37:13.648,7.00238,7.00439,1.30,1.10
2010.11.24 09:37:15.088,7.00237,7.00447,2.90,1.10
2010.11.24 09:37:17.785,7.00246,7.00447,2.90,1.10
2010.11.24 09:37:18.122,7.00262,7.00467,1.20,1.10
2010.11.24 09:37:20.229,7.00272,7.00463,4.50,1.20
2010.11.24 09:37:21.509,7.00262,7.00463,2.20,1.60
2010.11.24 09:37:24.267,7.0023,7.00431,2.30,1.50
2010.11.24 09:37:24.490,7.00228,7.00431,1.10,1.50
2010.11.24 09:37:25.552,7.00208,7.0041,2.10,1.50
2010.11.24 09:37:25.771,7.00228,7.00431,1.30,1.50
2010.11.24 09:37:26.792,7.00229,7.00428,1.60,1.10
2010.11.24 09:37:27.450,7.00251,7.00453,1.70,1.70
2010.11.24 09:37:27.779,7.00251,7.00453,2.30,1.70
2010.11.24 09:37:28.422,7.00238,7.00447,1.30,1.10
2010.11.24 09:37:31.726,7.00258,7.00453,1.10,1.50
2010.11.24 09:37:31.841,7.00251,7.00453,2.20,1.70
2010.11.24 09:37:32.061,7.00258,7.00453,1.30,1.50
2010.11.24 09:37:32.675,7.00273,7.00453,1.10,1.50
2010.11.24 09:37:33.069,7.00252,7.00453,1.20,1.50
2010.11.24 09:37:33.843,7.00278,7.00453,1.40,1.50
2010.11.24 09:37:33.950,7.00268,7.00468,1.20,1.50
2010.11.24 09:37:34.062,7.00286,7.00488,12.20,1.10
2010.11.24 09:37:34.171,7.003,7.00503,1.40,1.70
2010.11.24 09:37:34.389,7.003,7.00503,1.30,1.60
2010.11.24 09:37:34.670,7.00302,7.00503,2.10,1.60
2010.11.24 09:37:34.891,7.00302,7.00503,2.30,1.70
2010.11.24 09:37:35.369,7.00297,7.00498,1.20,1.10
2010.11.24 09:37:37.388,7.00302,7.00503,2.30,1.70
2010.11.24 09:37:39.666,7.00303,7.00503,1.10,1.50
2010.11.24 09:37:40.023,7.003,7.00474,1.20,4.50
2010.11.24 09:37:40.363,7.00293,7.00482,1.10,1.10
2010.11.24 09:37:40.480,7.00288,7.00487,1.40,1.10
2010.11.24 09:37:40.855,7.00283,7.00484,2.20,1.70
2010.11.24 09:37:41.348,7.00283,7.00484,2.30,1.70
2010.11.24 09:37:43.403,7.00283,7.00484,2.00,1.70
2010.11.24 09:37:43.671,7.00293,7.00484,1.10,1.50
2010.11.24 09:37:47.102,7.00283,7.00484,2.20,1.60
2010.11.24 09:37:47.320,7.0028,7.00483,4.80,1.20
2010.11.24 09:37:47.429,7.0028,7.00483,2.20,1.20
2010.11.24 09:37:47.949,7.00283,7.00484,2.30,1.50
2010.11.24 09:37:52.508,7.00272,7.00478,1.60,1.10
2010.11.24 09:37:52.624,7.00277,7.00478,1.30,1.10
2010.11.24 09:37:53.069,7.00286,7.00492,15.90,1.20
2010.11.24 09:37:54.499,7.00288,7.00487,1.10,1.10
2010.11.24 09:37:54.719,7.00292,7.00503,1.30,1.20
2010.11.24 09:37:55.690,7.00304,7.00503,1.60,1.20
2010.11.24 09:37:55.802,7.003,7.00503,1.20,1.20
2010.11.24 09:37:55.919,7.0032,7.00521,1.90,1.50
2010.11.24 09:37:56.386,7.00318,7.00524,1.30,5.40
2010.11.24 09:37:56.503,7.00318,7.00517,1.40,1.10
2010.11.24 09:37:56.721,7.00339,7.00534,1.50,1.50
2010.11.24 09:37:56.833,7.00343,7.00547,1.30,1.10
2010.11.24 09:37:57.050,7.00353,7.00555,2.20,1.50
2010.11.24 09:37:57.660,7.00353,7.00555,1.70,1.70
2010.11.24 09:37:57.772,7.00358,7.00555,1.10,1.50
2010.11.24 09:37:57.880,7.00353,7.00555,1.80,1.60
2010.11.24 09:37:59.307,7.00353,7.00555,2.20,1.60
2010.11.24 09:37:59.640,7.00389,7.00586,1.90,4.50
2010.11.24 09:37:59.750,7.00383,7.00592,1.10,1.20
2010.11.24 09:37:59.970,7.00383,7.00592,1.10,1.20
2010.11.24 09:38:00.522,7.00366,7.00568,2.10,1.80
2010.11.24 09:38:00.635,7.00362,7.00568,1.40,1.80
2010.11.24 09:38:01.750,7.00353,7.00557,1.40,1.10
2010.11.24 09:38:03.385,7.00347,7.00548,1.30,1.10
2010.11.24 09:38:04.318,7.00345,7.00553,2.80,1.20
2010.11.24 09:38:04.580,7.00347,7.00553,1.10,1.20
2010.11.24 09:38:05.298,7.00358,7.00557,1.10,1.10
2010.11.24 09:38:08.227,7.00347,7.00558,1.30,1.10
2010.11.24 09:38:08.450,7.00366,7.00567,1.90,1.10
2010.11.24 09:38:09.239,7.00345,7.00553,2.90,1.20
2010.11.24 09:38:09.663,7.00362,7.00537,1.10,1.50
2010.11.24 09:38:09.886,7.00378,7.00586,1.80,1.70
2010.11.24 09:38:11.510,7.00373,7.00583,1.50,1.20
2010.11.24 09:38:13.670,7.00407,7.00586,1.40,1.50
2010.11.24 09:38:13.895,7.00422,7.0061,1.10,1.50
2010.11.24 09:38:14.012,7.00427,7.00628,1.20,1.10
2010.11.24 09:38:14.402,7.00438,7.00639,1.70,2.80
2010.11.24 09:38:14.631,7.00432,7.00639,1.30,2.80
2010.11.24 09:38:14.852,7.00422,7.00574,1.10,4.50
2010.11.24 09:38:14.966,7.00397,7.00574,1.40,4.60
2010.11.24 09:38:15.332,7.00378,7.00571,4.40,2.70
2010.11.24 09:38:15.446,7.00351,7.00524,2.00,4.70
2010.11.24 09:38:15.563,7.00356,7.00524,3.80,5.40
2010.11.24 09:38:15.681,7.00314,7.00524,3.80,5.40
2010.11.24 09:38:16.287,7.00322,7.00524,1.30,5.40
2010.11.24 09:38:16.510,7.00319,7.00515,4.40,1.50
2010.11.24 09:38:16.620,7.00319,7.00515,1.70,1.70
2010.11.24 09:38:17.021,7.00319,7.00513,1.50,1.20
2010.11.24 09:38:17.344,7.00308,7.00513,2.10,1.20
2010.11.24 09:38:17.466,7.00292,7.00494,2.80,2.10
2010.11.24 09:38:18.120,7.00292,7.00498,3.10,1.10
2010.11.24 09:38:19.350,7.00292,7.00494,2.80,2.10
2010.11.24 09:38:19.716,7.00292,7.00497,6.50,1.10
2010.11.24 09:38:19.849,7.00292,7.00494,2.80,2.10
2010.11.24 09:38:20.437,7.00267,7.00463,4.00,1.50
2010.11.24 09:38:20.660,7.00253,7.00458,2.20,1.10
2010.11.24 09:38:20.881,7.00258,7.00463,1.30,1.70
2010.11.24 09:38:21.452,7.00262,7.00463,2.20,1.50
2010.11.24 09:38:23.469,7.00262,7.00463,2.20,1.50
2010.11.24 09:38:24.592,7.00258,7.00414,2.10,4.70
2010.11.24 09:38:24.814,7.00225,7.00397,3.80,1.20
2010.11.24 09:38:24.930,7.00212,7.00397,2.10,1.20
2010.11.24 09:38:25.323,7.00191,7.00392,1.30,2.40
2010.11.24 09:38:25.669,7.00191,7.00392,1.30,2.60
2010.11.24 09:38:26.275,7.00181,7.00379,2.30,1.10
