2010.11.11 17:43:58.454,6.83023,6.8328,1.10,1.50
2010.11.11 17:43:59.386,6.83013,6.8328,1.10,1.50
2010.11.11 17:43:59.689,6.8301,6.83259,2.10,1.50
2010.11.11 17:43:59.806,6.83007,6.83259,2.30,1.50
2010.11.11 17:43:59.915,6.82973,6.8324,1.10,1.50
2010.11.11 17:44:00.027,6.82959,6.8324,1.20,1.50
2010.11.11 17:44:00.825,6.82953,6.83238,2.60,1.50
2010.11.11 17:44:01.158,6.82937,6.83204,2.40,1.50
2010.11.11 17:44:01.277,6.82917,6.83204,1.30,1.50
2010.11.11 17:44:01.825,6.82917,6.83218,1.30,1.50
2010.11.11 17:44:01.936,6.82917,6.83206,1.30,1.50
2010.11.11 17:44:04.278,6.82917,6.83206,1.30,1.50
2010.11.11 17:44:04.495,6.82917,6.83217,1.30,1.50
2010.11.11 17:44:06.575,6.82933,6.83217,6.40,1.50
2010.11.11 17:44:08.723,6.82938,6.83217,1.30,1.50
2010.11.11 17:44:09.766,6.82938,6.83227,1.30,1.50
2010.11.11 17:44:09.986,6.82938,6.83215,1.30,1.50
2010.11.11 17:44:10.755,6.82938,6.83225,1.30,1.50
2010.11.11 17:44:12.956,6.82938,6.83225,1.30,1.50
2010.11.11 17:44:13.064,6.82948,6.83225,1.20,1.50
2010.11.11 17:44:13.614,6.82958,6.83224,6.90,1.50
2010.11.11 17:44:16.600,6.82958,6.83224,6.90,1.50
2010.11.11 17:44:16.935,6.82958,6.83242,6.90,1.50
2010.11.11 17:44:17.043,6.82959,6.83216,1.40,1.50
2010.11.11 17:44:17.153,6.82959,6.83228,1.40,1.50
2010.11.11 17:44:19.128,6.82959,6.83216,1.40,1.50
2010.11.11 17:44:19.243,6.82959,6.83228,1.40,1.50
2010.11.11 17:44:21.350,6.82959,6.83225,1.40,1.50
2010.11.11 17:44:22.759,6.82959,6.83241,1.40,1.50
2010.11.11 17:44:23.065,6.82978,6.83241,1.20,1.50
2010.11.11 17:44:23.670,6.83009,6.83273,1.20,1.50
2010.11.11 17:44:23.788,6.83026,6.83298,2.20,1.50
2010.11.11 17:44:23.905,6.83008,6.83293,6.70,1.50
2010.11.11 17:44:24.235,6.83027,6.83285,2.40,1.50
2010.11.11 17:44:24.881,6.83027,6.83278,2.40,1.50
2010.11.11 17:44:25.109,6.82998,6.83278,1.10,1.50
2010.11.11 17:44:25.667,6.82983,6.83278,6.40,2.30
2010.11.11 17:44:26.397,6.82772,6.83114,1.10,1.50
2010.11.11 17:44:27.486,6.82819,6.83094,2.20,2.50
2010.11.11 17:44:28.374,6.82817,6.83094,1.40,1.50
2010.11.11 17:44:28.492,6.82841,6.83247,3.20,2.30
2010.11.11 17:44:30.769,6.82917,6.83227,1.10,2.30
2010.11.11 17:44:33.431,6.82928,6.83227,1.10,2.30
2010.11.11 17:44:35.682,6.82918,6.83227,1.10,2.30
2010.11.11 17:44:35.796,6.82938,6.83227,1.20,2.30
2010.11.11 17:44:36.694,6.82978,6.83258,2.30,1.50
2010.11.11 17:44:36.805,6.82978,6.83236,2.30,1.50
2010.11.11 17:44:36.918,6.82941,6.83236,2.60,1.50
2010.11.11 17:44:37.538,6.82941,6.83262,2.60,1.50
2010.11.11 17:44:37.650,6.82941,6.83242,2.60,1.50
2010.11.11 17:44:38.147,6.82941,6.83236,2.60,1.50
2010.11.11 17:44:40.394,6.82941,6.83233,2.60,1.50
2010.11.11 17:44:40.726,6.82941,6.83218,2.60,1.50
2010.11.11 17:44:41.495,6.82941,6.8321,2.60,1.50
2010.11.11 17:44:42.945,6.82941,6.83209,2.30,1.50
2010.11.11 17:44:43.054,6.82941,6.83186,2.30,1.50
2010.11.11 17:44:44.735,6.82903,6.83211,3.10,1.50
2010.11.11 17:44:47.088,6.82868,6.83214,3.10,1.50
2010.11.11 17:44:48.506,6.82868,6.83152,3.10,1.50
2010.11.11 17:44:49.167,6.82794,6.83152,3.10,1.50
2010.11.11 17:44:49.494,6.82794,6.83182,3.10,1.50
2010.11.11 17:44:51.515,6.82814,6.83162,3.10,1.50
2010.11.11 17:44:53.642,6.82814,6.83162,3.10,1.50
2010.11.11 17:44:55.356,6.82787,6.8315,2.30,1.50
2010.11.11 17:44:55.685,6.82767,6.83133,3.10,2.30
2010.11.11 17:44:57.572,6.82793,6.83157,1.10,3.80
2010.11.11 17:44:58.215,6.82793,6.83148,1.10,1.50
2010.11.11 17:44:58.234,6.82793,6.83157,1.10,3.80
2010.11.11 17:44:58.883,6.82817,6.83166,3.10,1.50
2010.11.11 17:45:00.765,6.82818,6.83178,2.60,1.50
2010.11.11 17:45:01.318,6.82862,6.83195,3.10,1.50
2010.11.11 17:45:01.535,6.82866,6.83189,6.60,1.50
2010.11.11 17:45:01.648,6.82866,6.83215,6.50,1.50
2010.11.11 17:45:01.878,6.82863,6.83217,3.10,2.30
2010.11.11 17:45:04.138,6.82863,6.83217,3.10,2.30
2010.11.11 17:45:05.910,6.82863,6.83173,2.30,1.50
2010.11.11 17:45:06.025,6.82831,6.83173,2.60,1.50
2010.11.11 17:45:07.512,6.82877,6.83183,1.20,1.50
2010.11.11 17:45:07.735,6.82878,6.83192,1.20,1.50
2010.11.11 17:45:08.825,6.82887,6.83241,6.10,2.30
2010.11.11 17:45:08.935,6.82887,6.8321,6.10,1.50
2010.11.11 17:45:10.826,6.82893,6.83207,1.10,1.50
2010.11.11 17:45:12.300,6.82893,6.832,1.10,1.50
2010.11.11 17:45:14.415,6.82893,6.832,1.10,1.50
2010.11.11 17:45:16.364,6.82893,6.83206,1.10,1.50
2010.11.11 17:45:18.460,6.82893,6.83203,1.10,1.50
2010.11.11 17:45:20.438,6.82887,6.83203,6.10,1.50
2010.11.11 17:45:24.781,6.82887,6.83203,6.10,1.50
2010.11.11 17:45:27.460,6.82887,6.83198,6.10,1.50
2010.11.11 17:45:29.425,6.82868,6.83182,2.30,1.50
2010.11.11 17:45:33.834,6.82868,6.83182,2.30,1.50
2010.11.11 17:45:34.948,6.82868,6.83175,2.30,1.50
2010.11.11 17:45:35.164,6.82847,6.83134,2.30,1.50
2010.11.11 17:45:35.385,6.82838,6.83134,2.30,1.50
2010.11.11 17:45:36.007,6.82818,6.83134,6.10,1.50
2010.11.11 17:45:38.157,6.82812,6.83134,6.30,1.50
2010.11.11 17:45:38.695,6.82812,6.83124,6.30,1.50
2010.11.11 17:45:39.613,6.82812,6.83136,11.90,1.50
2010.11.11 17:45:42.531,6.82813,6.83136,6.30,1.50
2010.11.11 17:45:45.607,6.82813,6.83134,6.30,1.50
2010.11.11 17:45:45.714,6.82823,6.83134,1.10,1.50
2010.11.11 17:45:46.047,6.82823,6.83141,1.10,1.50
2010.11.11 17:45:46.160,6.82838,6.83155,5.80,1.50
2010.11.11 17:45:48.806,6.82838,6.83154,5.80,1.50
2010.11.11 17:45:50.630,6.82838,6.83178,6.40,2.30
2010.11.11 17:45:51.214,6.82888,6.83203,6.90,1.50
2010.11.11 17:45:52.295,6.82888,6.83203,6.40,1.50
2010.11.11 17:45:54.519,6.82888,6.83203,6.40,1.50
2010.11.11 17:45:56.341,6.82888,6.83135,2.30,1.50
2010.11.11 17:45:56.455,6.82882,6.83135,2.30,1.50
2010.11.11 17:45:57.128,6.82823,6.83135,1.10,1.50
2010.11.11 17:46:00.772,6.82837,6.83135,3.10,1.50
2010.11.11 17:46:03.008,6.82837,6.83156,3.10,1.50
2010.11.11 17:46:03.703,6.82837,6.83139,3.10,1.50
2010.11.11 17:46:05.791,6.82837,6.83139,3.10,1.50
2010.11.11 17:46:06.849,6.82837,6.83127,3.10,1.50
2010.11.11 17:46:06.963,6.82837,6.83139,3.10,1.50
2010.11.11 17:46:10.427,6.82837,6.83139,3.10,1.50
2010.11.11 17:46:12.496,6.82841,6.83139,2.20,1.50
2010.11.11 17:46:13.128,6.82841,6.83152,2.10,1.50
2010.11.11 17:46:13.238,6.82841,6.83173,2.50,1.50
2010.11.11 17:46:14.813,6.82841,6.8316,2.50,1.50
2010.11.11 17:46:16.539,6.82841,6.83172,2.50,1.50
2010.11.11 17:46:18.939,6.82841,6.83172,2.50,1.50
2010.11.11 17:46:19.490,6.82879,6.83188,1.10,1.50
2010.11.11 17:46:21.170,6.82888,6.83218,6.40,1.50
2010.11.11 17:46:21.287,6.82888,6.83226,6.40,2.30
2010.11.11 17:46:21.398,6.82909,6.83226,2.50,1.50
2010.11.11 17:46:22.418,6.82913,6.83236,6.10,1.50
2010.11.11 17:46:24.093,6.82913,6.83224,6.10,1.50
2010.11.11 17:46:26.441,6.82913,6.83211,6.10,1.50
2010.11.11 17:46:26.556,6.82913,6.8322,6.10,1.50
2010.11.11 17:46:27.645,6.82913,6.83226,6.10,1.50
2010.11.11 17:46:29.690,6.82913,6.83223,6.10,1.50
2010.11.11 17:46:29.919,6.82913,6.83197,2.30,1.50
2010.11.11 17:46:30.038,6.82893,6.83215,1.10,1.50
2010.11.11 17:46:30.157,6.82913,6.83215,2.30,1.50
2010.11.11 17:46:32.830,6.82948,6.83215,2.30,1.50
2010.11.11 17:46:32.947,6.82948,6.83236,2.30,1.50
2010.11.11 17:46:33.054,6.82948,6.83236,2.80,1.50
2010.11.11 17:46:33.844,6.82986,6.83225,2.30,1.50
2010.11.11 17:46:34.376,6.82988,6.83232,1.20,1.50
2010.11.11 17:46:35.677,6.83008,6.83232,1.20,1.50
2010.11.11 17:46:37.567,6.82986,6.83242,6.30,1.50
2010.11.11 17:46:37.708,6.82986,6.83242,6.30,1.50
2010.11.11 17:46:40.869,6.82986,6.83242,6.30,1.50
2010.11.11 17:46:43.166,6.82987,6.83233,2.60,1.50
2010.11.11 17:46:43.274,6.82987,6.83242,2.60,1.50
2010.11.11 17:46:44.563,6.82978,6.83226,1.20,1.50
2010.11.11 17:46:44.679,6.82978,6.83209,1.20,1.50
2010.11.11 17:46:45.016,6.82977,6.83209,1.80,1.50
2010.11.11 17:46:45.650,6.82977,6.83195,1.80,1.50
2010.11.11 17:46:49.365,6.82977,6.83195,1.80,1.50
2010.11.11 17:46:49.697,6.82977,6.8318,1.80,1.50
2010.11.11 17:46:50.197,6.82977,6.83192,1.80,1.50
2010.11.11 17:46:50.314,6.82977,6.83193,2.60,1.50
2010.11.11 17:46:50.528,6.82967,6.83193,1.20,1.50
2010.11.11 17:46:52.634,6.82972,6.83194,1.40,1.50
2010.11.11 17:46:54.397,6.82977,6.83194,2.00,1.50
2010.11.11 17:46:54.743,6.82977,6.83185,2.00,1.50
2010.11.11 17:46:57.137,6.82977,6.83185,2.00,1.50
2010.11.11 17:46:58.654,6.8296,6.83185,6.50,1.50
2010.11.11 17:46:58.767,6.8296,6.83168,2.30,1.50
2010.11.11 17:46:58.878,6.82914,6.83168,2.60,1.50
2010.11.11 17:46:59.339,6.82906,6.83141,6.30,1.50
2010.11.11 17:46:59.717,6.8288,6.83128,1.20,1.50
2010.11.11 17:47:00.930,6.82878,6.8311,2.60,1.50
2010.11.11 17:47:01.046,6.82873,6.83102,1.40,1.50
2010.11.11 17:47:02.835,6.82868,6.83115,1.20,1.50
2010.11.11 17:47:02.947,6.82864,6.83115,1.20,1.50
2010.11.11 17:47:03.055,6.82878,6.83115,1.20,1.50
2010.11.11 17:47:03.167,6.82878,6.83108,1.20,1.50
2010.11.11 17:47:04.146,6.82847,6.831,6.30,1.50
2010.11.11 17:47:05.434,6.82897,6.83121,1.20,1.50
2010.11.11 17:47:05.656,6.82872,6.83131,1.20,1.50
2010.11.11 17:47:05.765,6.82872,6.83122,1.20,1.50
2010.11.11 17:47:06.559,6.82888,6.83122,1.20,1.50
2010.11.11 17:47:08.349,6.82888,6.83141,1.20,1.50
2010.11.11 17:47:08.464,6.82872,6.83141,1.30,1.50
2010.11.11 17:47:08.905,6.82878,6.83169,2.10,1.50
2010.11.11 17:47:10.321,6.82937,6.83185,2.60,1.50
2010.11.11 17:47:10.981,6.82977,6.83224,1.20,1.50
2010.11.11 17:47:11.100,6.83007,6.83235,1.20,1.50
2010.11.11 17:47:11.216,6.83007,6.83246,1.20,1.50
2010.11.11 17:47:11.655,6.82992,6.83246,1.20,1.50
2010.11.11 17:47:12.197,6.82992,6.83252,1.20,1.50
2010.11.11 17:47:12.608,6.82999,6.83265,4.50,1.50
2010.11.11 17:47:13.426,6.83014,6.83277,1.20,1.50
2010.11.11 17:47:13.539,6.83014,6.8323,1.20,1.50
2010.11.11 17:47:13.655,6.83014,6.83242,1.20,1.50
2010.11.11 17:47:15.941,6.83014,6.83242,1.20,1.50
2010.11.11 17:47:17.264,6.83014,6.83231,1.20,1.50
2010.11.11 17:47:18.384,6.83027,6.8322,1.20,1.50
2010.11.11 17:47:18.496,6.83027,6.8323,1.20,1.50
2010.11.11 17:47:18.935,6.83017,6.83223,1.20,1.50
2010.11.11 17:47:21.016,6.83017,6.83223,1.20,1.50
2010.11.11 17:47:21.235,6.83005,6.83233,1.20,1.50
2010.11.11 17:47:22.868,6.8301,6.83247,6.30,1.50
2010.11.11 17:47:22.977,6.8301,6.83237,6.30,1.50
2010.11.11 17:47:24.876,6.83028,6.83237,1.20,1.50
2010.11.11 17:47:25.204,6.83028,6.83231,1.20,1.50
2010.11.11 17:47:25.837,6.82996,6.83231,1.20,1.50
2010.11.11 17:47:28.068,6.82996,6.83231,1.20,1.50
2010.11.11 17:47:30.167,6.82961,6.83195,6.30,1.50
2010.11.11 17:47:30.275,6.82961,6.83203,6.30,1.50
2010.11.11 17:47:30.495,6.82961,6.83203,6.30,1.50
2010.11.11 17:47:31.438,6.82977,6.83203,1.20,1.50
2010.11.11 17:47:33.764,6.82977,6.83203,1.20,1.50
2010.11.11 17:47:35.970,6.82977,6.83202,1.20,1.50
2010.11.11 17:47:36.083,6.82968,6.83202,1.20,1.50
2010.11.11 17:47:38.189,6.82968,6.83201,1.20,1.50
2010.11.11 17:47:38.753,6.82938,6.83169,1.20,1.50
2010.11.11 17:47:39.094,6.82967,6.83173,1.20,1.50
2010.11.11 17:47:40.193,6.82967,6.83197,1.20,1.50
2010.11.11 17:47:40.524,6.82961,6.83197,6.30,1.50
2010.11.11 17:47:42.301,6.83042,6.83263,1.20,1.50
2010.11.11 17:47:42.526,6.83042,6.83278,1.20,1.50
2010.11.11 17:47:42.637,6.83042,6.83267,1.20,1.50
2010.11.11 17:47:43.469,6.83042,6.83276,1.20,1.50
2010.11.11 17:47:44.973,6.83042,6.8325,1.20,1.50
2010.11.11 17:47:45.093,6.83031,6.8325,6.30,1.50
2010.11.11 17:47:45.427,6.83031,6.8325,6.50,1.50
2010.11.11 17:47:46.541,6.83027,6.83234,1.20,1.50
2010.11.11 17:47:46.877,6.83027,6.83244,1.20,1.50
2010.11.11 17:47:47.845,6.82987,6.83244,2.60,1.50
2010.11.11 17:47:47.955,6.82985,6.83229,6.30,1.50
2010.11.11 17:47:49.627,6.82977,6.83243,3.90,1.50
2010.11.11 17:47:50.504,6.82988,6.83243,1.20,1.50
2010.11.11 17:47:50.615,6.82978,6.83232,2.10,1.50
2010.11.11 17:47:50.726,6.8296,6.83222,6.40,1.50
2010.11.11 17:47:51.321,6.82958,6.83185,1.20,1.50
2010.11.11 17:47:53.007,6.82927,6.83173,2.10,1.50
2010.11.11 17:47:53.347,6.82951,6.83186,1.20,1.50
2010.11.11 17:47:53.675,6.82951,6.83186,1.20,1.50
2010.11.11 17:47:56.338,6.82951,6.83186,1.20,1.50
2010.11.11 17:47:58.422,6.82951,6.83186,1.20,1.50
2010.11.11 17:48:00.440,6.82951,6.83186,1.20,1.50
2010.11.11 17:48:00.664,6.82958,6.8321,2.60,1.50
2010.11.11 17:48:01.320,6.82961,6.8321,6.40,1.50
2010.11.11 17:48:02.108,6.82961,6.8321,6.40,1.50
2010.11.11 17:48:05.186,6.82977,6.83215,1.20,1.50
2010.11.11 17:48:06.952,6.82961,6.83215,6.40,1.50
2010.11.11 17:48:07.064,6.82961,6.83215,6.40,1.50
2010.11.11 17:48:11.127,6.82978,6.83215,1.20,1.50
2010.11.11 17:48:12.947,6.82978,6.83201,1.20,1.50
2010.11.11 17:48:13.948,6.82961,6.83201,6.30,1.50
2010.11.11 17:48:14.057,6.82946,6.8321,1.20,1.50
2010.11.11 17:48:14.164,6.82946,6.83198,1.20,1.50
2010.11.11 17:48:16.004,6.82978,6.83198,1.20,1.50
2010.11.11 17:48:16.589,6.82978,6.83206,1.20,1.50
2010.11.11 17:48:16.792,6.82946,6.83206,1.20,1.50
2010.11.11 17:48:17.016,6.82964,6.8322,1.20,1.50
2010.11.11 17:48:17.126,6.82964,6.83234,1.20,1.50
2010.11.11 17:48:17.240,6.8298,6.83234,6.30,1.50
2010.11.11 17:48:17.911,6.83014,6.83245,1.20,1.50
2010.11.11 17:48:18.256,6.83014,6.83232,1.20,1.50
2010.11.11 17:48:18.366,6.82987,6.83248,2.60,1.50
2010.11.11 17:48:18.640,6.82987,6.83237,2.60,1.50
2010.11.11 17:48:19.112,6.82987,6.83244,2.60,1.50
2010.11.11 17:48:21.125,6.82987,6.83244,2.60,1.50
2010.11.11 17:48:22.380,6.83048,6.83241,1.20,1.50
2010.11.11 17:48:22.503,6.8303,6.83272,1.30,1.50
2010.11.11 17:48:23.596,6.8303,6.83285,1.30,1.50
2010.11.11 17:48:26.132,6.8303,6.83285,6.90,1.50
2010.11.11 17:48:27.658,6.8303,6.83277,6.90,1.50
2010.11.11 17:48:27.768,6.8303,6.83288,6.90,1.50
2010.11.11 17:48:31.154,6.8303,6.83288,6.90,1.50
2010.11.11 17:48:34.334,6.8303,6.83288,6.90,1.50
2010.11.11 17:48:37.562,6.8303,6.83288,6.90,1.50
2010.11.11 17:48:40.600,6.8303,6.83288,6.90,1.50
2010.11.11 17:48:41.678,6.83048,6.83288,1.20,1.50
2010.11.11 17:48:41.786,6.8303,6.8328,6.30,1.50
2010.11.11 17:48:42.334,6.8303,6.8328,2.40,1.50
2010.11.11 17:48:42.448,6.82995,6.83246,1.20,1.50
2010.11.11 17:48:46.630,6.82995,6.83246,1.20,1.50
2010.11.11 17:48:47.027,6.82999,6.8326,4.50,1.50
2010.11.11 17:48:47.138,6.82999,6.8326,4.50,1.50
2010.11.11 17:48:47.575,6.8301,6.83253,6.30,1.50
2010.11.11 17:48:47.686,6.82995,6.83253,1.20,1.50
2010.11.11 17:48:48.236,6.82995,6.83243,1.20,1.50
2010.11.11 17:48:48.346,6.82999,6.8326,4.50,1.50
2010.11.11 17:48:48.457,6.83027,6.8326,1.20,1.50
2010.11.11 17:48:49.250,6.83027,6.83248,1.20,1.50
2010.11.11 17:48:49.366,6.83027,6.8329,1.20,1.50
2010.11.11 17:48:49.965,6.83057,6.8329,1.10,1.50
2010.11.11 17:48:50.075,6.83057,6.83321,1.10,1.50
2010.11.11 17:48:50.187,6.83077,6.83309,1.20,1.50
2010.11.11 17:48:50.295,6.83077,6.83325,1.20,1.50
2010.11.11 17:48:50.905,6.83077,6.83333,1.20,1.50
2010.11.11 17:48:51.535,6.83073,6.83333,1.30,1.50
2010.11.11 17:48:51.646,6.83081,6.83333,1.40,1.50
2010.11.11 17:48:51.754,6.83088,6.83412,1.20,1.50
2010.11.11 17:48:51.864,6.83152,6.83412,1.50,1.50
2010.11.11 17:48:51.975,6.83152,6.83414,1.50,2.30
2010.11.11 17:48:52.681,6.83152,6.83412,1.50,1.70
2010.11.11 17:48:53.398,6.83132,6.83412,2.10,1.70
2010.11.11 17:48:53.505,6.83256,6.83414,1.50,2.30
2010.11.11 17:48:53.615,6.83322,6.83432,1.50,1.50
2010.11.11 17:48:53.835,6.83322,6.83599,1.50,3.20
2010.11.11 17:48:56.124,6.83342,6.83579,1.50,1.70
2010.11.11 17:48:56.616,6.83342,6.83579,1.70,1.70
2010.11.11 17:48:58.107,6.83342,6.83579,4.60,1.70
2010.11.11 17:48:58.618,6.83342,6.83579,4.50,1.70
2010.11.11 17:48:59.706,6.83367,6.83579,1.20,1.70
2010.11.11 17:49:00.994,6.83357,6.83579,1.20,1.70
2010.11.11 17:49:03.192,6.83357,6.83579,1.20,1.70
2010.11.11 17:49:04.978,6.83367,6.83579,1.20,1.70
2010.11.11 17:49:05.090,6.83208,6.83581,1.20,1.70
2010.11.11 17:49:06.205,6.83228,6.83562,1.20,2.50
2010.11.11 17:49:06.781,6.83207,6.83561,2.30,1.70
2010.11.11 17:49:06.899,6.83183,6.83527,1.50,3.20
2010.11.11 17:49:07.028,6.83183,6.83527,1.50,3.00
2010.11.11 17:49:07.138,6.83161,6.83527,2.30,3.00
2010.11.11 17:49:07.692,6.83161,6.83527,2.30,2.50
2010.11.11 17:49:08.027,6.83183,6.83549,2.30,2.50
2010.11.11 17:49:08.136,6.83183,6.83549,2.30,2.30
2010.11.11 17:49:09.044,6.83148,6.83507,3.10,2.30
2010.11.11 17:49:09.607,6.83166,6.83527,3.10,2.30
2010.11.11 17:49:10.233,6.83166,6.83532,3.10,2.30
2010.11.11 17:49:10.347,6.83166,6.83532,3.10,2.30
2010.11.11 17:49:10.566,6.83148,6.83507,3.10,2.30
2010.11.11 17:49:12.654,6.83148,6.83507,3.10,2.30
2010.11.11 17:49:14.684,6.83148,6.83507,3.10,2.30
2010.11.11 17:49:18.697,6.83148,6.83507,3.10,2.30
2010.11.11 17:49:20.744,6.83148,6.83507,3.10,2.30
2010.11.11 17:49:21.325,6.82937,6.83319,4.20,2.50
2010.11.11 17:49:23.788,6.82977,6.83279,1.30,2.50
2010.11.11 17:49:25.884,6.82978,6.83279,1.30,2.50
2010.11.11 17:49:26.566,6.82978,6.83279,1.30,1.70
2010.11.11 17:49:28.610,6.82961,6.83279,2.70,4.10
2010.11.11 17:49:30.659,6.82967,6.83279,1.30,4.30
2010.11.11 17:49:32.287,6.82978,6.83288,1.30,4.30
2010.11.11 17:49:32.729,6.82973,6.83282,1.10,4.70
2010.11.11 17:49:35.263,6.82973,6.83282,1.10,4.70
2010.11.11 17:49:36.173,6.82961,6.83282,2.70,1.70
2010.11.11 17:49:36.285,6.82998,6.83305,1.50,2.10
2010.11.11 17:49:37.263,6.82987,6.8329,1.20,2.50
2010.11.11 17:49:39.307,6.82958,6.8329,2.10,2.50
2010.11.11 17:49:41.836,6.82967,6.83284,2.60,1.10
2010.11.11 17:49:42.322,6.82967,6.83292,2.60,1.10
2010.11.11 17:49:44.666,6.82987,6.83293,1.20,2.60
2010.11.11 17:49:46.715,6.82987,6.83289,1.20,2.50
2010.11.11 17:49:49.025,6.82958,6.83284,4.00,1.10
2010.11.11 17:49:51.289,6.82972,6.83284,4.50,1.10
2010.11.11 17:49:54.515,6.82972,6.83284,4.50,1.10
2010.11.11 17:49:57.565,6.82972,6.83284,4.50,1.10
2010.11.11 17:49:59.609,6.8297,6.83284,4.50,1.10
2010.11.11 17:50:02.018,6.82968,6.83284,4.50,1.10
2010.11.11 17:50:04.934,6.82968,6.83284,4.50,1.10
2010.11.11 17:50:08.942,6.82968,6.83284,4.50,1.10
2010.11.11 17:50:09.914,6.82978,6.83284,1.20,1.10
2010.11.11 17:50:12.223,6.82978,6.83284,1.20,1.10
2010.11.11 17:50:12.334,6.82987,6.83293,1.20,1.10
2010.11.11 17:50:12.559,6.82968,6.83255,1.20,1.70
2010.11.11 17:50:12.678,6.82959,6.83255,4.50,1.70
2010.11.11 17:50:13.447,6.82976,6.83282,1.20,1.10
2010.11.11 17:50:14.770,6.82988,6.83294,1.20,1.50
2010.11.11 17:50:14.886,6.82982,6.83291,4.50,1.70
2010.11.11 17:50:16.390,6.82971,6.83283,1.20,2.50
2010.11.11 17:50:16.638,6.83032,6.83291,1.50,2.30
2010.11.11 17:50:16.745,6.83032,6.833,4.60,2.30
2010.11.11 17:50:16.977,6.83007,6.83305,1.20,1.70
2010.11.11 17:50:17.609,6.82993,6.83305,1.20,1.80
2010.11.11 17:50:17.726,6.82993,6.83305,1.20,1.70
2010.11.11 17:50:18.354,6.82993,6.83305,1.20,1.80
2010.11.11 17:50:20.067,6.83038,6.83325,1.20,3.20
2010.11.11 17:50:20.752,6.83008,6.83305,1.20,1.70
2010.11.11 17:50:20.870,6.83007,6.83313,1.10,1.10
2010.11.11 17:50:20.989,6.82997,6.83305,1.20,1.70
2010.11.11 17:50:22.135,6.83027,6.83325,1.20,2.50
2010.11.11 17:50:22.576,6.83018,6.83333,1.80,2.80
2010.11.11 17:50:23.016,6.83018,6.83335,1.20,3.20
2010.11.11 17:50:23.801,6.83032,6.83333,1.20,1.10
2010.11.11 17:50:23.917,6.83038,6.83342,2.60,1.10
2010.11.11 17:50:24.246,6.83082,6.83371,1.50,2.40
2010.11.11 17:50:24.911,6.83087,6.83402,2.10,1.10
2010.11.11 17:50:25.136,6.83088,6.83402,1.10,1.10
2010.11.11 17:50:28.276,6.83088,6.83402,1.10,1.10
2010.11.11 17:50:30.554,6.83088,6.83402,1.10,1.10
2010.11.11 17:50:32.234,6.83108,6.83405,1.20,2.50
2010.11.11 17:50:32.564,6.83101,6.83405,1.20,2.50
2010.11.11 17:50:33.137,6.83107,6.83405,1.20,2.50
2010.11.11 17:50:34.053,6.83118,6.83405,1.20,2.50
2010.11.11 17:50:36.086,6.83108,6.83405,1.20,2.50
2010.11.11 17:50:39.595,6.83108,6.83405,1.20,2.50
2010.11.11 17:50:41.830,6.83108,6.83405,1.20,2.50
2010.11.11 17:50:42.275,6.83088,6.83386,2.00,1.10
2010.11.11 17:50:43.448,6.83092,6.83395,1.10,1.10
2010.11.11 17:50:43.554,6.83097,6.83395,1.20,1.10
2010.11.11 17:50:44.491,6.83077,6.83355,1.20,1.70
2010.11.11 17:50:46.735,6.83077,6.83355,1.20,1.70
2010.11.11 17:50:49.342,6.83068,6.83355,1.20,1.70
2010.11.11 17:50:51.432,6.83068,6.83355,1.20,1.70
2010.11.11 17:50:53.632,6.83057,6.83355,1.20,1.70
2010.11.11 17:50:54.527,6.83057,6.83355,1.20,1.70
2010.11.11 17:50:56.378,6.83057,6.83355,1.20,2.50
2010.11.11 17:50:56.505,6.83038,6.83333,6.30,1.70
2010.11.11 17:50:57.054,6.83038,6.83333,2.40,1.80
2010.11.11 17:50:59.096,6.83038,6.83333,2.40,1.80
2010.11.11 17:51:00.331,6.83038,6.83333,6.30,1.70
2010.11.11 17:51:05.105,6.83038,6.83333,6.30,1.70
2010.11.11 17:51:05.230,6.83078,6.83373,1.20,1.70
2010.11.11 17:51:06.105,6.83067,6.83375,1.20,2.60
2010.11.11 17:51:08.128,6.83067,6.83378,1.20,2.00
2010.11.11 17:51:10.153,6.83067,6.83378,3.10,2.00
2010.11.11 17:51:10.266,6.83082,6.83378,2.00,1.80
2010.11.11 17:51:10.377,6.83108,6.83401,1.20,2.50
2010.11.11 17:51:10.485,6.83097,6.83401,1.20,2.50
2010.11.11 17:51:10.597,6.83091,6.83388,1.40,2.30
2010.11.11 17:51:11.974,6.83083,6.83382,1.40,1.10
2010.11.11 17:51:13.511,6.83088,6.83403,2.10,1.10
2010.11.11 17:51:16.183,6.83088,6.83398,2.10,1.70
2010.11.11 17:51:17.260,6.83088,6.83381,2.10,1.50
2010.11.11 17:51:18.781,6.83088,6.83355,2.20,1.50
2010.11.11 17:51:19.116,6.83082,6.83362,1.40,1.70
2010.11.11 17:51:21.794,6.83082,6.83373,1.40,1.70
2010.11.11 17:51:23.807,6.83082,6.83365,1.40,1.70
2010.11.11 17:51:24.577,6.83078,6.83365,1.20,2.50
2010.11.11 17:51:24.685,6.8304,6.83355,1.30,1.70
2010.11.11 17:51:26.605,6.83057,6.83355,1.20,1.70
2010.11.11 17:51:28.707,6.83057,6.83355,1.20,1.70
2010.11.11 17:51:29.664,6.8304,6.83355,1.20,1.70
2010.11.11 17:51:29.885,6.83097,6.83372,6.90,2.30
2010.11.11 17:51:29.996,6.83097,6.83447,6.90,1.70
