2010.11.29 08:37:30.552,6.94378,6.94614,1.20,1.70
2010.11.29 08:37:32.462,6.94369,6.94614,2.70,1.70
2010.11.29 08:37:32.570,6.94369,6.94606,2.30,10.10
2010.11.29 08:37:32.681,6.94372,6.94593,1.20,1.20
2010.11.29 08:37:33.193,6.94369,6.94576,2.30,12.00
2010.11.29 08:37:33.425,6.94352,6.94556,1.20,10.10
2010.11.29 08:37:33.543,6.94332,6.94556,1.80,10.10
2010.11.29 08:37:35.554,6.94342,6.94556,1.50,10.10
2010.11.29 08:37:35.670,6.94352,6.94556,1.10,9.60
2010.11.29 08:37:36.701,6.94333,6.94535,2.10,3.90
2010.11.29 08:37:36.921,6.94338,6.94535,1.30,3.80
2010.11.29 08:37:37.359,6.94352,6.9456,1.50,3.80
2010.11.29 08:37:37.496,6.94363,6.94582,2.00,3.90
2010.11.29 08:37:37.615,6.94363,6.94582,2.30,3.90
2010.11.29 08:37:37.732,6.94372,6.94582,1.10,3.90
2010.11.29 08:37:39.323,6.94372,6.94582,1.10,10.10
2010.11.29 08:37:39.440,6.94352,6.94582,1.50,10.10
2010.11.29 08:37:40.301,6.9435,6.94582,1.30,3.80
2010.11.29 08:37:41.762,6.94353,6.94593,1.40,10.00
2010.11.29 08:37:42.811,6.94353,6.94572,1.40,4.00
2010.11.29 08:37:42.921,6.94353,6.94572,1.40,3.80
2010.11.29 08:37:43.032,6.94353,6.94589,1.40,1.20
2010.11.29 08:37:43.142,6.94353,6.94589,1.40,1.20
2010.11.29 08:37:44.571,6.94353,6.94583,1.40,1.10
2010.11.29 08:37:44.680,6.94353,6.94593,1.40,1.40
2010.11.29 08:37:44.954,6.94353,6.94576,1.40,1.10
2010.11.29 08:37:45.074,6.94353,6.9458,1.40,1.40
2010.11.29 08:37:45.192,6.94337,6.94576,2.30,2.80
2010.11.29 08:37:45.423,6.94344,6.94561,11.80,3.80
2010.11.29 08:37:45.920,6.94348,6.94582,1.10,4.00
2010.11.29 08:37:46.273,6.94343,6.94582,1.20,4.80
2010.11.29 08:37:46.832,6.94332,6.94561,1.40,4.00
2010.11.29 08:37:48.035,6.94344,6.94561,4.90,3.80
2010.11.29 08:37:48.154,6.94344,6.94582,11.90,10.00
2010.11.29 08:37:48.539,6.94344,6.94582,11.90,3.80
2010.11.29 08:37:48.652,6.94344,6.94582,12.20,3.80
2010.11.29 08:37:49.072,6.94344,6.94582,4.80,4.10
2010.11.29 08:37:49.191,6.94344,6.94582,4.80,3.80
2010.11.29 08:37:49.302,6.94344,6.94582,11.90,3.80
2010.11.29 08:37:49.912,6.94352,6.94582,1.10,3.90
2010.11.29 08:37:51.447,6.94344,6.94593,12.00,10.90
2010.11.29 08:37:51.821,6.94394,6.94593,11.90,10.30
2010.11.29 08:37:51.932,6.94394,6.94593,11.90,3.80
2010.11.29 08:37:52.139,6.94394,6.94619,11.90,3.80
2010.11.29 08:37:52.259,6.944,6.94646,1.50,10.20
2010.11.29 08:37:52.731,6.94412,6.94646,1.20,10.00
2010.11.29 08:37:53.366,6.94412,6.94575,1.20,1.50
2010.11.29 08:37:53.701,6.94388,6.9457,1.70,4.00
2010.11.29 08:37:54.091,6.94348,6.9457,1.30,4.00
2010.11.29 08:37:54.201,6.94348,6.94539,1.30,1.50
2010.11.29 08:37:54.739,6.94251,6.94525,11.60,4.00
2010.11.29 08:37:54.963,6.94278,6.94525,1.90,4.20
2010.11.29 08:37:55.191,6.94264,6.94532,4.70,4.20
2010.11.29 08:37:55.411,6.94302,6.94532,1.80,4.20
2010.11.29 08:37:56.217,6.94307,6.94532,1.50,4.20
2010.11.29 08:37:56.333,6.94314,6.94523,1.70,1.20
2010.11.29 08:37:57.598,6.94308,6.94513,1.70,4.20
2010.11.29 08:37:57.712,6.94308,6.94508,1.70,1.20
2010.11.29 08:37:57.942,6.94298,6.94497,1.30,1.20
2010.11.29 08:37:58.058,6.94268,6.94486,1.90,1.20
2010.11.29 08:37:58.306,6.94258,6.94446,1.80,4.50
2010.11.29 08:37:58.426,6.94232,6.94446,1.50,4.50
2010.11.29 08:37:59.473,6.94273,6.94503,1.20,1.20
2010.11.29 08:37:59.593,6.94273,6.94476,1.20,4.50
2010.11.29 08:38:00.803,6.94267,6.94507,1.20,1.20
2010.11.29 08:38:01.033,6.94272,6.94507,1.20,1.20
2010.11.29 08:38:01.483,6.94283,6.94516,1.20,1.20
2010.11.29 08:38:01.612,6.94277,6.94516,1.30,1.20
2010.11.29 08:38:03.427,6.94312,6.94556,1.60,4.80
2010.11.29 08:38:03.653,6.94312,6.94556,1.60,4.80
2010.11.29 08:38:06.125,6.94312,6.94526,1.60,5.50
2010.11.29 08:38:10.178,6.94275,6.94477,10.20,4.50
2010.11.29 08:38:10.297,6.94267,6.94477,1.40,8.50
2010.11.29 08:38:10.545,6.94248,6.94477,1.20,8.50
2010.11.29 08:38:10.998,6.94268,6.94477,1.20,4.80
2010.11.29 08:38:11.535,6.94277,6.94503,1.10,4.80
2010.11.29 08:38:14.040,6.94307,6.94503,1.40,4.80
2010.11.29 08:38:14.421,6.94307,6.94476,1.40,5.50
2010.11.29 08:38:15.229,6.94342,6.94478,1.10,4.00
2010.11.29 08:38:15.554,6.94342,6.94503,1.10,4.00
2010.11.29 08:38:17.273,6.94337,6.94478,1.20,4.80
2010.11.29 08:38:17.502,6.94337,6.94478,1.20,4.00
2010.11.29 08:38:17.622,6.94357,6.94485,1.10,4.00
2010.11.29 08:38:18.027,6.94374,6.94558,4.80,1.20
2010.11.29 08:38:18.144,6.94383,6.94547,2.10,5.50
2010.11.29 08:38:20.751,6.94384,6.94547,1.40,9.30
2010.11.29 08:38:22.343,6.94382,6.94547,1.70,9.30
2010.11.29 08:38:22.463,6.94328,6.94497,1.70,5.50
2010.11.29 08:38:22.958,6.94366,6.94496,1.40,4.80
2010.11.29 08:38:25.193,6.94153,6.94376,4.50,3.80
2010.11.29 08:38:25.311,6.94114,6.94366,3.00,4.50
2010.11.29 08:38:25.422,6.94259,6.94366,1.70,4.50
2010.11.29 08:38:25.660,6.94122,6.94366,1.50,4.50
2010.11.29 08:38:26.599,6.94153,6.94366,1.70,4.50
2010.11.29 08:38:27.041,6.94153,6.94359,1.70,1.50
2010.11.29 08:38:27.459,6.94153,6.94347,1.70,4.70
2010.11.29 08:38:27.575,6.94139,6.94336,1.70,1.50
2010.11.29 08:38:27.698,6.94127,6.94297,1.70,4.50
2010.11.29 08:38:27.816,6.94105,6.94297,1.80,4.70
2010.11.29 08:38:28.042,6.94078,6.94297,1.20,4.70
2010.11.29 08:38:29.162,6.94078,6.94231,1.80,1.50
2010.11.29 08:38:29.385,6.94036,6.94118,1.50,1.50
2010.11.29 08:38:29.501,6.93982,6.94118,1.20,1.50
2010.11.29 08:38:29.682,6.93982,6.94109,1.20,1.50
2010.11.29 08:38:29.818,6.93911,6.94109,1.60,1.50
2010.11.29 08:38:31.676,6.93931,6.94075,1.10,1.50
2010.11.29 08:38:31.794,6.93911,6.94075,1.50,1.50
2010.11.29 08:38:32.696,6.93911,6.94086,1.50,3.80
2010.11.29 08:38:33.974,6.93877,6.94065,1.70,4.00
2010.11.29 08:38:34.527,6.93933,6.94059,5.50,3.80
2010.11.29 08:38:34.657,6.93933,6.94178,5.50,1.50
2010.11.29 08:38:34.776,6.93924,6.94178,2.50,2.30
2010.11.29 08:38:35.005,6.93903,6.94129,2.70,3.80
2010.11.29 08:38:35.232,6.93878,6.94129,2.10,3.80
2010.11.29 08:38:35.734,6.93878,6.94117,2.10,4.50
2010.11.29 08:38:35.965,6.93871,6.94079,2.50,1.50
2010.11.29 08:38:36.304,6.93851,6.94078,2.70,2.30
2010.11.29 08:38:37.147,6.93851,6.94006,2.60,4.50
2010.11.29 08:38:37.373,6.93797,6.93989,1.60,1.70
2010.11.29 08:38:37.660,6.93764,6.93938,3.80,1.70
2010.11.29 08:38:37.783,6.93718,6.93926,1.20,4.70
2010.11.29 08:38:37.906,6.93794,6.93967,1.10,3.80
2010.11.29 08:38:38.023,6.93801,6.93991,4.00,3.80
2010.11.29 08:38:38.286,6.93801,6.94006,3.80,4.70
2010.11.29 08:38:38.408,6.93779,6.9399,1.70,4.00
2010.11.29 08:38:38.523,6.93765,6.9399,1.50,4.00
2010.11.29 08:38:38.752,6.93751,6.9399,1.80,4.00
2010.11.29 08:38:39.629,6.9375,6.93957,1.30,4.50
2010.11.29 08:38:39.966,6.93764,6.93963,5.00,3.80
2010.11.29 08:38:40.087,6.93764,6.94006,5.10,1.80
2010.11.29 08:38:40.203,6.93764,6.93997,5.10,1.50
2010.11.29 08:38:40.322,6.93764,6.93983,5.10,1.50
2010.11.29 08:38:40.669,6.93751,6.9399,1.20,3.80
2010.11.29 08:38:40.787,6.93748,6.93946,1.40,4.50
2010.11.29 08:38:40.907,6.93757,6.93995,4.40,1.50
2010.11.29 08:38:41.023,6.93757,6.93986,5.10,1.50
2010.11.29 08:38:41.530,6.93759,6.9401,1.70,1.50
2010.11.29 08:38:41.974,6.9378,6.9399,1.50,3.80
2010.11.29 08:38:42.366,6.93801,6.94004,1.50,1.80
2010.11.29 08:38:42.813,6.93813,6.9399,1.50,3.80
2010.11.29 08:38:43.214,6.93814,6.94015,5.30,3.80
2010.11.29 08:38:43.341,6.93844,6.94055,1.50,1.80
2010.11.29 08:38:43.453,6.93844,6.94055,1.50,1.80
2010.11.29 08:38:44.473,6.93912,6.94076,3.80,1.80
2010.11.29 08:38:44.811,6.93888,6.94096,4.50,2.50
2010.11.29 08:38:46.571,6.93856,6.94086,4.50,1.80
2010.11.29 08:38:46.684,6.93856,6.94077,3.80,5.50
2010.11.29 08:38:47.022,6.93828,6.94077,4.70,5.50
2010.11.29 08:38:50.567,6.93854,6.94069,12.10,2.50
2010.11.29 08:38:50.683,6.93868,6.94069,1.20,1.80
2010.11.29 08:38:51.176,6.93886,6.94109,1.70,4.00
2010.11.29 08:38:51.295,6.93903,6.94112,5.30,1.80
2010.11.29 08:38:51.412,6.93909,6.94126,1.40,2.50
2010.11.29 08:38:53.451,6.93921,6.94136,2.70,2.50
2010.11.29 08:38:55.271,6.93913,6.94096,1.30,4.50
2010.11.29 08:38:55.393,6.93902,6.941,1.20,4.00
2010.11.29 08:38:55.513,6.93887,6.94114,1.70,2.00
2010.11.29 08:38:56.693,6.93875,6.94079,1.70,1.10
2010.11.29 08:38:56.816,6.93853,6.94082,1.70,3.00
2010.11.29 08:38:57.332,6.93862,6.94058,1.20,4.20
2010.11.29 08:38:57.673,6.9387,6.94088,4.50,2.00
2010.11.29 08:38:57.860,6.9387,6.94088,1.70,2.00
2010.11.29 08:38:58.084,6.93844,6.94053,1.30,1.20
2010.11.29 08:38:58.203,6.93841,6.94043,1.30,4.20
2010.11.29 08:38:59.262,6.93848,6.94053,1.20,4.20
2010.11.29 08:38:59.399,6.9384,6.94066,1.10,1.20
2010.11.29 08:38:59.512,6.9384,6.94066,1.10,1.20
2010.11.29 08:38:59.635,6.9384,6.94046,1.10,4.80
2010.11.29 08:38:59.860,6.93837,6.94046,1.20,5.70
2010.11.29 08:39:03.111,6.93828,6.94036,1.40,5.00
2010.11.29 08:39:03.221,6.93841,6.94036,1.20,5.00
2010.11.29 08:39:04.411,6.93836,6.9404,1.20,1.20
2010.11.29 08:39:05.401,6.93838,6.94049,1.20,1.20
2010.11.29 08:39:07.123,6.93868,6.94061,1.60,1.20
2010.11.29 08:39:07.241,6.93868,6.94074,1.60,1.20
2010.11.29 08:39:07.355,6.93884,6.94099,5.40,1.20
2010.11.29 08:39:07.555,6.93884,6.94107,5.40,4.30
2010.11.29 08:39:07.680,6.93884,6.94094,4.70,1.20
2010.11.29 08:39:09.612,6.93868,6.94086,1.60,5.00
2010.11.29 08:39:11.220,6.93894,6.94088,4.50,4.80
2010.11.29 08:39:11.707,6.93911,6.94115,1.30,1.20
2010.11.29 08:39:14.225,6.93912,6.94133,1.20,1.20
2010.11.29 08:39:14.511,6.93922,6.94137,1.20,5.10
2010.11.29 08:39:14.950,6.93922,6.94147,1.20,3.20
2010.11.29 08:39:16.774,6.93943,6.94156,5.60,1.90
2010.11.29 08:39:17.213,6.93963,6.94187,1.50,2.50
2010.11.29 08:39:17.792,6.93963,6.94193,4.00,1.10
2010.11.29 08:39:17.902,6.93962,6.94193,1.10,1.10
2010.11.29 08:39:18.308,6.93994,6.94196,5.30,9.90
2010.11.29 08:39:18.426,6.93998,6.942,1.70,4.20
2010.11.29 08:39:18.544,6.93998,6.94216,1.70,1.80
2010.11.29 08:39:19.153,6.93993,6.94209,9.20,2.50
2010.11.29 08:39:19.274,6.93998,6.94205,1.70,1.80
2010.11.29 08:39:19.503,6.93993,6.94205,5.40,1.80
2010.11.29 08:39:19.842,6.93987,6.94205,1.30,2.50
2010.11.29 08:39:21.651,6.93957,6.94184,1.70,4.80
2010.11.29 08:39:22.176,6.93963,6.94172,1.30,1.20
2010.11.29 08:39:22.292,6.93963,6.9418,1.30,4.00
2010.11.29 08:39:24.152,6.93982,6.94186,1.20,5.50
2010.11.29 08:39:24.714,6.93986,6.94195,1.10,4.80
2010.11.29 08:39:25.303,6.93983,6.94171,1.20,1.80
2010.11.29 08:39:26.541,6.93948,6.94171,1.50,1.80
2010.11.29 08:39:27.653,6.93981,6.94179,3.80,1.20
2010.11.29 08:39:27.992,6.93985,6.94204,1.70,1.20
2010.11.29 08:39:28.360,6.93967,6.94191,1.20,1.20
2010.11.29 08:39:30.558,6.93988,6.9421,2.90,2.50
2010.11.29 08:39:30.894,6.94002,6.94213,1.30,1.20
2010.11.29 08:39:31.562,6.93987,6.94201,2.90,1.20
2010.11.29 08:39:32.422,6.94002,6.94203,1.30,2.00
2010.11.29 08:39:36.092,6.93987,6.94207,12.20,5.50
2010.11.29 08:39:36.313,6.94013,6.94215,4.50,4.80
2010.11.29 08:39:36.705,6.94023,6.94233,1.40,1.10
2010.11.29 08:39:37.155,6.94013,6.94222,5.50,1.10
2010.11.29 08:39:37.383,6.94019,6.94233,1.10,2.50
2010.11.29 08:39:38.219,6.94013,6.94232,1.40,1.20
2010.11.29 08:39:38.332,6.94003,6.94222,1.30,1.10
2010.11.29 08:39:41.541,6.94013,6.94212,4.50,1.10
2010.11.29 08:39:41.652,6.94013,6.9421,5.30,1.10
2010.11.29 08:39:42.516,6.94013,6.94223,5.30,1.10
2010.11.29 08:39:43.454,6.94013,6.94228,5.30,1.30
2010.11.29 08:39:43.743,6.94013,6.94223,5.30,1.10
2010.11.29 08:39:43.876,6.94013,6.94233,5.30,1.10
2010.11.29 08:39:54.103,6.94005,6.94225,1.50,10.40
2010.11.29 08:39:55.262,6.93997,6.94211,1.50,1.40
2010.11.29 08:39:55.835,6.93997,6.942,1.50,1.10
2010.11.29 08:39:56.561,6.93997,6.942,1.50,1.50
2010.11.29 08:39:57.141,6.93997,6.94192,1.50,1.20
2010.11.29 08:39:57.606,6.93997,6.94173,1.50,1.20
2010.11.29 08:40:00.962,6.93977,6.94162,1.50,1.20
2010.11.29 08:40:02.622,6.93977,6.94181,1.50,1.10
2010.11.29 08:40:02.975,6.93997,6.94202,1.50,1.30
2010.11.29 08:40:04.491,6.93997,6.94202,1.50,1.30
2010.11.29 08:40:05.203,6.93997,6.94202,1.50,1.50
2010.11.29 08:40:06.294,6.93997,6.94213,1.50,1.10
2010.11.29 08:40:06.872,6.93997,6.94225,1.50,4.20
2010.11.29 08:40:07.311,6.94014,6.94241,1.70,2.30
2010.11.29 08:40:16.540,6.94014,6.94173,1.50,1.50
2010.11.29 08:40:16.774,6.93984,6.94094,5.50,3.80
2010.11.29 08:40:17.043,6.93991,6.942,1.70,4.70
2010.11.29 08:40:17.169,6.93968,6.94187,1.20,2.00
2010.11.29 08:40:17.290,6.93963,6.94171,1.40,3.80
2010.11.29 08:40:17.514,6.9392,6.94151,1.30,2.00
2010.11.29 08:40:17.853,6.93909,6.94131,1.30,1.20
2010.11.29 08:40:20.087,6.93917,6.94134,2.10,4.00
2010.11.29 08:40:20.201,6.93917,6.94134,2.10,4.00
2010.11.29 08:40:21.379,6.93929,6.94133,1.50,1.20
2010.11.29 08:40:21.492,6.93929,6.94148,1.50,1.30
2010.11.29 08:40:22.043,6.93929,6.94148,1.50,1.30
2010.11.29 08:40:25.297,6.9392,6.94142,1.70,2.80
2010.11.29 08:40:25.674,6.93987,6.94189,1.50,9.80
2010.11.29 08:40:25.900,6.93997,6.94189,1.50,3.80
2010.11.29 08:40:26.356,6.93993,6.94205,1.50,4.20
2010.11.29 08:40:26.802,6.93988,6.94214,1.50,1.20
2010.11.29 08:40:27.321,6.93999,6.94214,1.50,1.20
2010.11.29 08:40:28.844,6.93977,6.94197,1.20,1.20
2010.11.29 08:40:29.291,6.93963,6.94186,1.50,2.50
2010.11.29 08:40:30.754,6.93948,6.94147,1.50,4.80
2010.11.29 08:40:31.203,6.93953,6.94173,1.10,1.80
2010.11.29 08:40:33.157,6.93953,6.94157,1.10,1.10
2010.11.29 08:40:33.586,6.93953,6.94172,1.10,1.10
2010.11.29 08:40:34.071,6.93953,6.94185,1.10,1.10
2010.11.29 08:40:36.273,6.93982,6.94194,1.70,1.20
2010.11.29 08:40:36.611,6.93982,6.94186,1.70,4.90
2010.11.29 08:40:39.827,6.93968,6.94186,1.50,12.20
2010.11.29 08:40:39.946,6.93968,6.94186,1.50,11.90
2010.11.29 08:40:40.227,6.93955,6.94176,1.70,4.90
2010.11.29 08:40:41.712,6.93955,6.94037,1.50,4.70
2010.11.29 08:40:42.043,6.93955,6.94116,1.50,8.50
2010.11.29 08:40:43.922,6.93955,6.94096,1.50,4.00
2010.11.29 08:40:44.032,6.93945,6.94135,1.50,3.80
2010.11.29 08:40:44.586,6.93945,6.94191,1.50,5.00
2010.11.29 08:40:44.834,6.93961,6.94191,1.10,4.50
2010.11.29 08:40:44.960,6.94003,6.9421,5.30,1.80
2010.11.29 08:40:45.403,6.94054,6.94233,5.30,1.20
2010.11.29 08:40:45.544,6.94054,6.94257,5.30,1.10
2010.11.29 08:40:45.664,6.94054,6.94278,5.30,5.10
2010.11.29 08:40:48.004,6.94054,6.94272,5.30,1.10
2010.11.29 08:40:49.801,6.94054,6.94255,5.30,1.10
2010.11.29 08:40:50.264,6.94052,6.94255,1.50,1.30
2010.11.29 08:40:50.382,6.94052,6.94239,1.50,1.50
2010.11.29 08:40:50.493,6.94035,6.94253,1.50,1.10
2010.11.29 08:40:50.997,6.94043,6.94239,5.30,1.10
2010.11.29 08:40:51.551,6.94049,6.94253,1.50,1.30
2010.11.29 08:40:51.661,6.94049,6.94278,1.50,2.80
2010.11.29 08:40:51.780,6.94049,6.94252,1.50,1.20
2010.11.29 08:40:52.245,6.94049,6.94278,1.50,2.80
2010.11.29 08:40:53.455,6.94066,6.94278,4.70,1.30
2010.11.29 08:40:53.578,6.94103,6.94278,4.50,1.10
2010.11.29 08:40:53.708,6.94103,6.94328,4.50,2.10
2010.11.29 08:40:53.824,6.94143,6.94337,5.30,4.80
2010.11.29 08:40:54.161,6.94156,6.94383,1.70,6.40
2010.11.29 08:40:54.383,6.94185,6.94393,1.50,4.40
2010.11.29 08:40:55.369,6.94206,6.94415,1.70,1.80
2010.11.29 08:40:55.486,6.9423,6.94459,1.10,4.80
2010.11.29 08:40:56.922,6.94258,6.94462,1.40,2.80
2010.11.29 08:40:57.271,6.9424,6.94447,2.00,1.30
2010.11.29 08:40:57.393,6.94244,6.94438,1.10,1.30
2010.11.29 08:40:57.515,6.94238,6.94438,1.30,1.30
2010.11.29 08:40:57.741,6.94238,6.94427,1.30,1.30
2010.11.29 08:40:58.072,6.94238,6.94428,1.40,1.30
2010.11.29 08:40:58.183,6.94238,6.94419,1.40,1.10
2010.11.29 08:40:58.932,6.94238,6.94397,1.40,1.50
2010.11.29 08:40:59.153,6.94214,6.94397,1.10,6.50
2010.11.29 08:40:59.899,6.94217,6.94405,1.60,4.00
2010.11.29 08:41:00.023,6.94238,6.94428,1.40,3.80
2010.11.29 08:41:00.363,6.94231,6.94443,1.70,4.40
2010.11.29 08:41:01.213,6.9424,6.94432,1.30,1.20
2010.11.29 08:41:01.850,6.94234,6.94423,1.40,1.20
2010.11.29 08:41:02.165,6.94231,6.94415,1.50,1.30
2010.11.29 08:41:02.284,6.94211,6.9443,1.70,4.20
2010.11.29 08:41:02.552,6.94222,6.94425,1.20,4.20
2010.11.29 08:41:02.885,6.94222,6.94386,1.20,4.70
2010.11.29 08:41:03.269,6.94205,6.94386,1.20,5.00
2010.11.29 08:41:03.388,6.94184,6.94379,1.20,1.40
2010.11.29 08:41:03.950,6.94169,6.94372,1.80,1.10
2010.11.29 08:41:04.063,6.94179,6.94386,1.50,1.20
2010.11.29 08:41:04.291,6.94179,6.94369,1.50,1.50
2010.11.29 08:41:04.734,6.9418,6.94408,1.20,4.80
2010.11.29 08:41:05.092,6.94195,6.94412,2.10,1.30
2010.11.29 08:41:05.216,6.94201,6.94412,2.90,1.30
2010.11.29 08:41:05.926,6.94201,6.94405,1.50,2.50
2010.11.29 08:41:06.643,6.94183,6.94383,2.30,1.10
2010.11.29 08:41:06.782,6.94179,6.94383,1.40,1.10
2010.11.29 08:41:07.341,6.94188,6.94386,1.90,1.20
2010.11.29 08:41:07.452,6.94193,6.94396,2.70,1.20
2010.11.29 08:41:08.122,6.94208,6.94418,1.40,3.20
2010.11.29 08:41:08.813,6.94209,6.94418,1.50,2.80
2010.11.29 08:41:09.122,6.94209,6.94393,1.50,1.30
2010.11.29 08:41:09.464,6.94193,6.94383,1.40,1.10
2010.11.29 08:41:10.326,6.94193,6.94387,1.40,1.10
2010.11.29 08:41:10.777,6.94193,6.94387,1.40,1.10
2010.11.29 08:41:10.893,6.94201,6.94403,1.40,1.60
2010.11.29 08:41:11.153,6.94283,6.94403,4.50,1.60
2010.11.29 08:41:11.272,6.94191,6.9443,1.20,4.80
2010.11.29 08:41:11.496,6.94256,6.94457,3.80,1.10
2010.11.29 08:41:11.774,6.94256,6.94452,4.00,1.20
2010.11.29 08:41:11.907,6.94262,6.94482,10.20,1.10
2010.11.29 08:41:12.025,6.94269,6.94482,1.30,1.20
2010.11.29 08:41:12.485,6.94289,6.94473,1.50,1.20
2010.11.29 08:41:14.018,6.94298,6.94487,1.30,1.10
2010.11.29 08:41:14.137,6.94284,6.94492,2.70,1.10
2010.11.29 08:41:14.361,6.94297,6.94492,1.40,1.10
2010.11.29 08:41:14.473,6.94297,6.94504,1.40,1.20
2010.11.29 08:41:14.702,6.94311,6.94505,10.30,2.50
2010.11.29 08:41:14.954,6.94329,6.94528,1.40,1.10
2010.11.29 08:41:15.853,6.94337,6.94538,4.70,2.80
2010.11.29 08:41:15.975,6.94364,6.94557,4.00,2.80
2010.11.29 08:41:16.098,6.94364,6.94557,4.20,1.30
2010.11.29 08:41:16.342,6.94366,6.94567,1.20,1.30
2010.11.29 08:41:16.465,6.94375,6.94575,1.60,4.70
2010.11.29 08:41:16.811,6.94375,6.94553,1.60,1.20
2010.11.29 08:41:16.923,6.94357,6.94537,1.70,1.50
2010.11.29 08:41:17.394,6.94347,6.94534,1.50,4.60
2010.11.29 08:41:17.512,6.94333,6.94534,1.20,4.60
2010.11.29 08:41:17.957,6.94333,6.94528,2.70,1.30
2010.11.29 08:41:18.695,6.94287,6.94483,1.50,1.80
2010.11.29 08:41:19.047,6.94287,6.94447,1.50,4.50
2010.11.29 08:41:19.162,6.94264,6.94447,1.70,4.50
2010.11.29 08:41:19.286,6.94257,6.94447,1.20,4.80
2010.11.29 08:41:19.874,6.94259,6.94466,1.50,1.80
2010.11.29 08:41:20.535,6.94259,6.94463,1.50,1.30
2010.11.29 08:41:21.412,6.94259,6.9448,1.50,4.70
2010.11.29 08:41:22.152,6.94259,6.9448,1.50,1.80
2010.11.29 08:41:24.195,6.94259,6.94477,1.50,1.30
2010.11.29 08:41:24.904,6.94278,6.94477,1.50,1.30
2010.11.29 08:41:25.134,6.94256,6.94477,1.50,1.30
2010.11.29 08:41:25.257,6.94256,6.94467,1.50,1.30
2010.11.29 08:41:25.872,6.94256,6.94459,1.50,1.10
2010.11.29 08:41:27.259,6.94256,6.94452,1.50,1.20
2010.11.29 08:41:27.397,6.94236,6.94441,1.70,1.10
2010.11.29 08:41:27.512,6.94236,6.94447,1.50,1.30
2010.11.29 08:41:27.622,6.94236,6.94463,1.50,1.10
2010.11.29 08:41:28.075,6.94257,6.94473,1.50,1.10
2010.11.29 08:41:28.412,6.94257,6.94461,1.50,1.10
2010.11.29 08:41:29.601,6.94237,6.94462,1.50,1.10
2010.11.29 08:41:29.822,6.94256,6.94461,1.50,1.10
2010.11.29 08:41:30.152,6.94256,6.94461,1.50,1.30
2010.11.29 08:41:30.263,6.94236,6.94441,1.50,1.10
2010.11.29 08:41:30.657,6.94236,6.94462,1.50,1.10
2010.11.29 08:41:31.413,6.94238,6.94452,1.30,2.90
2010.11.29 08:41:31.871,6.94224,6.94438,4.70,2.50
2010.11.29 08:41:35.899,6.94223,6.94432,9.00,1.20
2010.11.29 08:41:36.123,6.94214,6.94416,1.50,4.90
2010.11.29 08:41:36.241,6.94198,6.94427,1.50,4.80
2010.11.29 08:41:36.355,6.9423,6.94427,1.50,3.80
2010.11.29 08:41:36.753,6.94258,6.9445,1.50,4.10
2010.11.29 08:41:37.422,6.94243,6.94447,1.50,1.10
2010.11.29 08:41:37.784,6.94222,6.94417,1.20,1.10
2010.11.29 08:41:37.929,6.94222,6.94413,1.20,1.30
2010.11.29 08:41:39.179,6.94222,6.94432,1.20,1.50
2010.11.29 08:41:39.296,6.94223,6.94432,9.00,1.10
2010.11.29 08:41:39.524,6.94231,6.94434,1.50,1.30
2010.11.29 08:41:39.643,6.94231,6.94432,1.50,1.10
2010.11.29 08:41:40.584,6.94231,6.94435,1.50,1.30
2010.11.29 08:41:40.701,6.94231,6.94437,1.50,1.10
2010.11.29 08:41:40.927,6.9426,6.94452,3.80,1.10
2010.11.29 08:41:42.067,6.94241,6.94416,1.50,4.50
2010.11.29 08:41:42.299,6.94232,6.94432,1.50,1.30
2010.11.29 08:41:42.528,6.94229,6.94423,1.50,1.20
2010.11.29 08:41:42.872,6.94223,6.94413,5.30,1.20
2010.11.29 08:41:42.992,6.94231,6.94416,1.50,12.00
2010.11.29 08:41:43.217,6.94192,6.94396,1.40,1.30
2010.11.29 08:41:43.837,6.9421,6.94414,1.50,1.30
2010.11.29 08:41:44.131,6.9421,6.94414,1.50,1.30
2010.11.29 08:41:44.352,6.9421,6.94414,1.50,1.30
2010.11.29 08:41:44.463,6.94197,6.94397,4.50,1.10
2010.11.29 08:41:45.921,6.94189,6.94408,1.70,1.30
2010.11.29 08:41:46.141,6.94209,6.94413,1.50,1.20
2010.11.29 08:41:50.780,6.94209,6.94403,1.50,1.20
2010.11.29 08:41:51.000,6.94209,6.9441,1.50,1.50
2010.11.29 08:41:51.698,6.94188,6.94407,1.70,1.10
2010.11.29 08:41:53.473,6.94224,6.94407,4.50,1.10
2010.11.29 08:41:53.707,6.94245,6.94461,2.30,2.50
2010.11.29 08:41:54.024,6.94259,6.94508,1.70,2.40
2010.11.29 08:41:54.144,6.94314,6.9451,5.30,3.90
2010.11.29 08:41:54.564,6.94316,6.9451,1.50,3.90
2010.11.29 08:41:54.686,6.94316,6.9454,1.50,1.50
2010.11.29 08:41:54.802,6.94316,6.94552,1.50,1.10
2010.11.29 08:41:57.869,6.94336,6.94553,1.50,1.20
2010.11.29 08:41:58.236,6.94336,6.94548,1.50,1.30
2010.11.29 08:41:58.571,6.94336,6.9454,1.50,1.30
2010.11.29 08:41:59.115,6.94336,6.94525,1.50,1.20
2010.11.29 08:41:59.236,6.94336,6.94513,1.50,1.20
2010.11.29 08:41:59.745,6.943,6.94499,1.20,1.40
