2010.11.25 15:43:42.286,6.93658,6.93795,1.10,1.50
2010.11.25 15:43:42.630,6.93657,6.93835,1.20,1.50
2010.11.25 15:43:48.285,6.93658,6.93835,1.30,1.50
2010.11.25 15:43:48.511,6.93658,6.93815,1.30,1.50
2010.11.25 15:43:49.893,6.93647,6.93794,1.30,1.50
2010.11.25 15:43:50.233,6.93611,6.93779,1.30,1.50
2010.11.25 15:43:50.462,6.93568,6.93779,1.50,1.50
2010.11.25 15:43:51.309,6.93552,6.93779,1.40,1.50
2010.11.25 15:43:52.800,6.93527,6.93779,1.80,1.50
2010.11.25 15:44:03.008,6.93522,6.93768,3.50,1.20
2010.11.25 15:44:05.314,6.93522,6.93758,2.20,1.10
2010.11.25 15:44:05.538,6.93522,6.93758,2.20,2.40
2010.11.25 15:44:07.876,6.93585,6.93758,1.40,2.40
2010.11.25 15:44:10.259,6.93585,6.93762,1.40,1.20
2010.11.25 15:44:12.031,6.93585,6.93758,1.40,2.70
2010.11.25 15:44:12.843,6.93585,6.93747,1.40,1.10
2010.11.25 15:44:28.700,6.93585,6.93728,1.40,1.50
2010.11.25 15:44:28.924,6.93589,6.93762,1.50,1.20
2010.11.25 15:44:29.150,6.93498,6.93748,1.20,1.50
2010.11.25 15:44:31.015,6.93503,6.93728,1.60,1.50
2010.11.25 15:44:31.130,6.93503,6.93748,1.60,1.50
2010.11.25 15:44:32.674,6.93503,6.93728,1.60,1.50
2010.11.25 15:44:36.680,6.93483,6.93728,1.10,1.70
2010.11.25 15:44:37.320,6.93481,6.9367,1.10,4.70
2010.11.25 15:44:37.543,6.93434,6.93696,1.20,4.50
2010.11.25 15:44:37.661,6.93434,6.93705,2.80,4.50
2010.11.25 15:44:38.061,6.93468,6.93713,1.10,1.50
2010.11.25 15:44:39.245,6.93473,6.9373,1.50,1.70
2010.11.25 15:44:39.689,6.93473,6.93716,1.50,1.50
2010.11.25 15:44:40.020,6.93478,6.93737,2.00,1.70
2010.11.25 15:44:40.243,6.93473,6.93716,1.40,1.50
2010.11.25 15:44:41.073,6.93472,6.93695,1.20,1.50
2010.11.25 15:44:44.216,6.93473,6.93695,1.20,1.50
2010.11.25 15:44:45.292,6.93473,6.93716,1.20,1.50
2010.11.25 15:44:46.753,6.93504,6.93762,1.30,2.60
2010.11.25 15:44:46.873,6.93504,6.93762,1.50,1.20
2010.11.25 15:44:47.100,6.93504,6.93762,1.30,2.60
2010.11.25 15:44:48.521,6.93525,6.93762,2.00,2.60
2010.11.25 15:44:48.634,6.93525,6.93762,2.00,2.60
2010.11.25 15:44:49.479,6.93522,6.93762,1.40,2.70
2010.11.25 15:44:49.830,6.93525,6.93752,1.80,1.20
2010.11.25 15:44:50.160,6.93522,6.93742,1.40,1.20
2010.11.25 15:44:50.271,6.93512,6.93757,1.60,1.20
2010.11.25 15:44:50.381,6.93512,6.93757,1.60,1.10
2010.11.25 15:44:51.030,6.93517,6.93769,1.30,2.80
2010.11.25 15:44:51.780,6.93527,6.93768,1.40,1.10
2010.11.25 15:44:52.117,6.93522,6.93769,1.50,1.50
2010.11.25 15:44:52.239,6.93513,6.93757,1.30,1.10
2010.11.25 15:44:52.355,6.93526,6.93765,2.00,2.10
2010.11.25 15:44:54.240,6.93524,6.93767,1.50,1.10
2010.11.25 15:44:54.569,6.93542,6.93772,1.40,1.20
2010.11.25 15:44:55.199,6.93542,6.93785,1.40,2.10
2010.11.25 15:44:55.583,6.93542,6.93782,1.40,1.20
2010.11.25 15:44:57.893,6.93553,6.93803,1.40,1.10
2010.11.25 15:44:58.120,6.93553,6.93803,1.60,1.70
2010.11.25 15:44:58.229,6.93557,6.93808,2.40,1.10
2010.11.25 15:44:58.849,6.93557,6.93798,2.10,1.10
2010.11.25 15:44:59.400,6.93563,6.93815,1.30,1.70
2010.11.25 15:45:01.069,6.93573,6.93814,1.20,1.60
2010.11.25 15:45:03.178,6.93557,6.93813,1.80,1.20
2010.11.25 15:45:05.021,6.93553,6.93808,1.60,1.20
2010.11.25 15:45:05.264,6.93553,6.93793,1.60,2.80
2010.11.25 15:45:05.832,6.93512,6.9376,1.40,1.50
2010.11.25 15:45:06.049,6.93523,6.9376,1.30,1.50
2010.11.25 15:45:07.901,6.93512,6.9376,1.40,1.50
2010.11.25 15:45:09.148,6.93523,6.9376,1.10,1.50
2010.11.25 15:45:11.961,6.93513,6.9376,1.10,2.80
2010.11.25 15:45:12.185,6.93513,6.93733,1.10,1.50
2010.11.25 15:45:13.243,6.93492,6.93733,1.10,1.70
2010.11.25 15:45:18.222,6.93493,6.93733,1.30,1.70
2010.11.25 15:45:19.631,6.93502,6.93749,1.70,1.50
2010.11.25 15:45:19.740,6.93502,6.93749,1.70,1.50
2010.11.25 15:45:23.591,6.93532,6.93787,1.20,1.10
2010.11.25 15:45:23.699,6.93538,6.93797,1.30,1.10
2010.11.25 15:45:24.329,6.93562,6.93797,1.60,1.10
2010.11.25 15:45:25.511,6.93552,6.93799,1.70,1.50
2010.11.25 15:45:27.930,6.93542,6.93787,1.20,1.10
2010.11.25 15:45:28.259,6.93542,6.9378,1.20,1.50
2010.11.25 15:45:30.662,6.93533,6.9378,1.10,1.50
2010.11.25 15:45:30.884,6.93533,6.93759,1.10,1.50
2010.11.25 15:45:31.439,6.93543,6.93759,1.40,1.50
2010.11.25 15:45:31.550,6.93543,6.9378,1.40,1.50
2010.11.25 15:45:32.863,6.93543,6.93797,1.90,1.10
2010.11.25 15:45:32.988,6.93552,6.93797,1.20,1.10
2010.11.25 15:45:33.922,6.93552,6.93801,1.40,2.80
2010.11.25 15:45:35.944,6.93553,6.93798,1.30,1.10
2010.11.25 15:45:36.168,6.93562,6.93798,1.10,1.10
2010.11.25 15:45:36.389,6.93552,6.93798,1.40,1.10
2010.11.25 15:45:41.016,6.93562,6.93801,1.20,1.50
2010.11.25 15:45:41.239,6.93548,6.93797,1.40,1.10
2010.11.25 15:45:41.930,6.93563,6.93801,1.40,1.50
2010.11.25 15:45:42.548,6.93553,6.93801,1.10,2.80
2010.11.25 15:45:44.141,6.93573,6.93813,1.40,1.20
2010.11.25 15:45:44.470,6.93574,6.93813,2.00,2.10
2010.11.25 15:45:44.860,6.93574,6.93818,2.00,1.10
2010.11.25 15:45:51.539,6.93574,6.93822,2.00,1.20
2010.11.25 15:45:54.398,6.93592,6.93833,1.60,1.70
2010.11.25 15:45:56.910,6.93595,6.93837,2.10,1.10
2010.11.25 15:45:58.246,6.93602,6.93847,1.20,1.10
2010.11.25 15:46:01.368,6.93602,6.93834,1.20,2.10
2010.11.25 15:46:01.478,6.93595,6.93834,2.00,2.10
2010.11.25 15:46:03.020,6.93595,6.93834,2.00,2.60
2010.11.25 15:46:03.245,6.93582,6.93822,1.30,1.20
2010.11.25 15:46:04.051,6.93574,6.93817,1.90,1.10
2010.11.25 15:46:06.579,6.93572,6.93813,1.80,1.20
2010.11.25 15:46:14.301,6.93574,6.93813,1.80,1.20
2010.11.25 15:46:14.409,6.93574,6.93822,1.80,1.20
2010.11.25 15:46:16.115,6.93583,6.93833,1.30,3.00
2010.11.25 15:46:21.558,6.93574,6.93833,1.90,1.50
2010.11.25 15:46:21.669,6.93563,6.93812,1.40,3.00
2010.11.25 15:46:21.890,6.93562,6.93812,1.40,3.00
2010.11.25 15:46:26.229,6.93572,6.93823,1.50,1.20
2010.11.25 15:46:26.338,6.93573,6.93823,2.60,1.20
2010.11.25 15:46:32.878,6.93573,6.9381,2.60,2.70
2010.11.25 15:46:32.990,6.93572,6.9381,1.50,2.70
2010.11.25 15:46:33.320,6.93556,6.93813,2.20,1.60
2010.11.25 15:46:33.565,6.93563,6.93797,1.40,1.10
2010.11.25 15:46:33.681,6.93556,6.93797,1.90,1.10
2010.11.25 15:46:35.581,6.93573,6.93817,1.40,1.10
2010.11.25 15:46:35.693,6.93572,6.93817,1.60,1.10
2010.11.25 15:46:35.924,6.93575,6.93827,1.90,1.10
2010.11.25 15:46:36.042,6.93593,6.93834,1.70,2.10
2010.11.25 15:46:36.150,6.93595,6.93843,2.40,1.20
2010.11.25 15:46:37.560,6.93602,6.93822,1.30,1.40
2010.11.25 15:46:37.782,6.93573,6.93815,1.70,2.10
2010.11.25 15:46:37.907,6.93563,6.93813,1.40,1.20
2010.11.25 15:46:38.240,6.93557,6.93813,1.80,1.20
2010.11.25 15:46:38.994,6.93562,6.93813,1.20,1.20
2010.11.25 15:46:39.220,6.93574,6.93822,2.00,1.60
2010.11.25 15:46:39.821,6.93574,6.93813,2.00,2.40
2010.11.25 15:46:39.933,6.93562,6.93812,1.30,1.70
2010.11.25 15:46:40.162,6.93575,6.93817,1.90,1.10
2010.11.25 15:46:40.493,6.93575,6.93817,2.00,1.10
2010.11.25 15:46:46.307,6.93567,6.93817,1.40,1.10
2010.11.25 15:46:59.300,6.93568,6.93822,1.20,1.50
2010.11.25 15:46:59.411,6.93578,6.93829,1.70,1.10
2010.11.25 15:47:00.692,6.93578,6.9385,1.50,1.50
2010.11.25 15:47:01.102,6.93603,6.93881,1.30,1.50
2010.11.25 15:47:03.910,6.93602,6.93861,1.20,1.50
2010.11.25 15:47:05.710,6.93622,6.93879,2.40,1.50
2010.11.25 15:47:06.933,6.93618,6.93879,1.30,1.50
2010.11.25 15:47:09.083,6.93612,6.93877,1.40,1.10
2010.11.25 15:47:09.528,6.93618,6.93879,1.30,1.50
2010.11.25 15:47:11.500,6.93612,6.93877,1.30,1.10
2010.11.25 15:47:15.887,6.93637,6.93895,1.30,1.50
2010.11.25 15:47:16.221,6.93643,6.93876,1.40,1.50
2010.11.25 15:47:16.680,6.93633,6.93876,1.10,1.50
2010.11.25 15:47:20.082,6.93632,6.93876,1.60,1.50
2010.11.25 15:47:21.480,6.93643,6.93913,1.50,1.20
2010.11.25 15:47:21.810,6.93662,6.93913,2.20,1.20
2010.11.25 15:47:23.480,6.93667,6.93928,1.30,1.10
2010.11.25 15:47:23.665,6.93676,6.93917,1.80,1.10
2010.11.25 15:47:25.776,6.93676,6.93933,1.70,1.50
2010.11.25 15:47:27.172,6.93662,6.93912,1.10,1.50
2010.11.25 15:47:27.390,6.93676,6.93933,1.80,1.50
2010.11.25 15:47:31.372,6.93662,6.93912,1.30,1.50
2010.11.25 15:47:32.330,6.93655,6.93907,2.20,1.10
2010.11.25 15:47:33.671,6.93662,6.9392,1.10,2.80
2010.11.25 15:47:33.840,6.93662,6.9392,1.10,2.80
2010.11.25 15:47:34.170,6.93662,6.9392,1.10,2.80
2010.11.25 15:47:34.722,6.93662,6.93891,1.10,1.50
2010.11.25 15:47:35.050,6.93648,6.93885,1.10,1.50
2010.11.25 15:47:35.425,6.93643,6.93885,2.10,1.50
2010.11.25 15:47:35.546,6.93652,6.93902,1.40,1.50
2010.11.25 15:47:36.099,6.93652,6.93931,3.30,1.50
2010.11.25 15:47:37.977,6.93652,6.93902,3.00,1.20
2010.11.25 15:47:38.321,6.93642,6.93901,1.80,1.50
2010.11.25 15:47:38.430,6.93631,6.93901,1.30,1.50
2010.11.25 15:47:38.540,6.93642,6.93901,2.50,1.50
2010.11.25 15:47:39.551,6.93642,6.93901,1.20,1.50
2010.11.25 15:47:40.139,6.93652,6.93883,1.10,1.50
2010.11.25 15:47:42.743,6.93633,6.9386,1.10,1.50
2010.11.25 15:47:42.970,6.93581,6.9386,1.40,1.50
2010.11.25 15:47:43.305,6.936,6.93879,1.30,1.50
2010.11.25 15:47:45.129,6.936,6.93858,2.70,2.60
2010.11.25 15:47:45.242,6.936,6.93879,2.70,1.70
2010.11.25 15:47:45.351,6.936,6.93865,2.70,4.50
2010.11.25 15:47:45.585,6.9358,6.93859,1.30,1.50
2010.11.25 15:47:45.812,6.93588,6.93859,1.10,1.50
2010.11.25 15:47:46.707,6.93637,6.93899,1.80,1.50
2010.11.25 15:47:47.705,6.93607,6.93898,1.30,1.10
2010.11.25 15:47:48.096,6.93597,6.93876,1.70,1.50
2010.11.25 15:47:49.743,6.93617,6.93876,2.10,1.50
2010.11.25 15:47:50.082,6.93628,6.93876,1.20,1.50
2010.11.25 15:47:51.310,6.93607,6.93876,1.30,1.60
2010.11.25 15:47:51.649,6.93603,6.93861,2.10,1.50
2010.11.25 15:47:52.030,6.93603,6.93861,1.60,1.50
2010.11.25 15:47:52.542,6.93603,6.93861,2.10,1.50
2010.11.25 15:47:52.649,6.93603,6.93861,2.20,1.50
2010.11.25 15:47:53.100,6.93608,6.93861,1.20,1.50
2010.11.25 15:47:54.081,6.93603,6.93861,1.80,1.50
2010.11.25 15:47:54.761,6.93583,6.93861,1.30,1.50
2010.11.25 15:47:55.118,6.93551,6.93809,1.80,1.50
2010.11.25 15:47:55.341,6.93542,6.93809,1.20,1.50
2010.11.25 15:47:55.570,6.93533,6.93809,1.20,2.80
2010.11.25 15:47:56.019,6.93547,6.93809,1.30,1.50
2010.11.25 15:47:56.350,6.93551,6.93809,2.10,1.50
2010.11.25 15:47:56.462,6.93557,6.93809,1.30,1.50
2010.11.25 15:47:56.574,6.93572,6.9383,1.80,1.50
2010.11.25 15:47:56.692,6.93577,6.9383,1.30,1.50
2010.11.25 15:47:58.537,6.9355,6.93798,1.30,1.10
2010.11.25 15:47:58.655,6.93537,6.93798,1.30,1.10
2010.11.25 15:47:58.990,6.93547,6.93809,1.30,1.50
2010.11.25 15:47:59.377,6.93617,6.93884,1.10,1.50
2010.11.25 15:47:59.504,6.93582,6.93948,1.50,1.10
2010.11.25 15:47:59.625,6.93632,6.93948,1.10,1.10
2010.11.25 15:47:59.742,6.93632,6.93948,1.10,1.10
2010.11.25 15:48:00.512,6.93623,6.93931,1.10,1.50
2010.11.25 15:48:05.718,6.93619,6.93911,1.30,1.50
2010.11.25 15:48:06.292,6.93639,6.93931,1.30,1.50
2010.11.25 15:48:08.165,6.93639,6.9391,1.30,1.70
2010.11.25 15:48:08.400,6.93639,6.93931,1.30,1.70
2010.11.25 15:48:08.536,6.93618,6.93853,1.30,1.20
2010.11.25 15:48:08.650,6.93581,6.9384,1.30,1.10
2010.11.25 15:48:08.875,6.936,6.93878,1.30,1.50
2010.11.25 15:48:11.602,6.936,6.93878,1.30,2.50
2010.11.25 15:48:11.710,6.936,6.93837,1.30,2.40
2010.11.25 15:48:11.821,6.93579,6.93837,1.30,2.60
2010.11.25 15:48:12.041,6.93539,6.93813,2.60,1.20
2010.11.25 15:48:13.752,6.93539,6.93797,1.30,1.10
2010.11.25 15:48:13.972,6.93515,6.9379,1.30,1.50
2010.11.25 15:48:14.090,6.93515,6.93782,1.30,1.10
2010.11.25 15:48:14.999,6.93495,6.93753,1.50,1.20
2010.11.25 15:48:16.071,6.93495,6.93742,1.50,1.20
2010.11.25 15:48:17.535,6.93495,6.93753,1.40,2.60
2010.11.25 15:48:23.639,6.93495,6.93753,1.30,2.60
2010.11.25 15:48:27.328,6.93507,6.93753,1.30,3.10
2010.11.25 15:48:27.554,6.93495,6.93729,1.50,1.40
2010.11.25 15:48:27.671,6.93495,6.93764,1.30,1.10
2010.11.25 15:48:27.891,6.93484,6.93762,1.30,1.10
2010.11.25 15:48:30.968,6.93506,6.93745,1.80,2.40
2010.11.25 15:48:31.203,6.93486,6.93765,1.30,1.60
2010.11.25 15:48:31.541,6.93458,6.93745,1.30,1.50
2010.11.25 15:48:31.651,6.93458,6.93736,1.30,1.50
2010.11.25 15:48:33.933,6.93458,6.93736,1.30,1.50
2010.11.25 15:48:35.992,6.93454,6.93733,1.50,1.50
2010.11.25 15:48:37.290,6.93463,6.93712,1.20,2.60
2010.11.25 15:48:37.512,6.93447,6.93692,1.30,2.70
2010.11.25 15:48:38.041,6.93453,6.93692,2.20,1.20
2010.11.25 15:48:39.848,6.93453,6.93692,2.20,1.20
2010.11.25 15:48:42.704,6.93453,6.93703,2.10,1.20
2010.11.25 15:48:43.024,6.93453,6.93692,1.80,1.10
2010.11.25 15:48:43.139,6.93453,6.93707,2.10,1.20
2010.11.25 15:48:43.560,6.93453,6.93692,2.20,1.20
2010.11.25 15:48:44.223,6.93458,6.93697,1.20,1.10
2010.11.25 15:48:45.110,6.93453,6.93697,1.80,1.20
2010.11.25 15:48:45.858,6.93458,6.93697,1.20,1.10
2010.11.25 15:48:46.869,6.93457,6.93712,1.20,1.50
2010.11.25 15:48:47.090,6.93472,6.93751,2.80,1.50
2010.11.25 15:48:49.798,6.93493,6.93751,2.20,1.50
2010.11.25 15:48:54.780,6.93493,6.93751,2.60,1.50
2010.11.25 15:48:55.113,6.93547,6.93802,1.30,1.50
2010.11.25 15:48:55.229,6.93547,6.93817,1.30,1.10
2010.11.25 15:48:57.762,6.93544,6.93802,1.80,1.50
2010.11.25 15:48:58.225,6.93532,6.93802,1.20,1.50
2010.11.25 15:49:03.601,6.93524,6.93802,1.30,1.50
2010.11.25 15:49:03.910,6.93544,6.93802,1.60,1.50
2010.11.25 15:49:04.132,6.93524,6.93802,1.30,1.50
2010.11.25 15:49:04.239,6.93544,6.93802,1.80,1.50
2010.11.25 15:49:04.539,6.93524,6.93802,1.30,1.50
2010.11.25 15:49:06.372,6.93544,6.93802,1.80,1.50
2010.11.25 15:49:06.590,6.93524,6.93802,1.30,1.50
2010.11.25 15:49:07.018,6.93544,6.93802,1.80,1.50
2010.11.25 15:49:08.180,6.93524,6.93802,1.30,1.50
2010.11.25 15:49:11.051,6.93544,6.93802,1.80,1.50
2010.11.25 15:49:11.398,6.93537,6.93802,1.30,1.50
2010.11.25 15:49:12.279,6.93524,6.93802,1.30,1.50
2010.11.25 15:49:12.949,6.93532,6.93795,1.40,1.50
2010.11.25 15:49:13.279,6.93538,6.93795,1.20,1.50
2010.11.25 15:49:13.497,6.93543,6.93815,1.40,1.70
2010.11.25 15:49:15.446,6.93553,6.93815,1.40,1.50
2010.11.25 15:49:15.563,6.93537,6.93815,1.30,1.50
2010.11.25 15:49:15.683,6.93527,6.93795,1.30,1.50
2010.11.25 15:49:15.912,6.93545,6.93823,1.40,1.50
2010.11.25 15:49:17.054,6.93545,6.93802,1.30,1.20
2010.11.25 15:49:17.484,6.93524,6.93781,1.30,2.70
2010.11.25 15:49:17.820,6.93524,6.93788,1.50,1.10
2010.11.25 15:49:21.260,6.93516,6.93793,2.80,1.20
2010.11.25 15:49:22.013,6.93516,6.93775,1.30,2.40
2010.11.25 15:49:22.240,6.93524,6.93787,1.50,1.10
2010.11.25 15:49:22.571,6.93524,6.93783,1.30,3.10
2010.11.25 15:49:23.495,6.93524,6.93788,1.50,1.10
2010.11.25 15:49:24.668,6.93524,6.93782,1.30,1.20
2010.11.25 15:49:24.784,6.93524,6.93787,1.50,1.10
2010.11.25 15:49:25.541,6.93524,6.93783,1.30,2.60
2010.11.25 15:49:26.250,6.93524,6.93783,1.30,2.40
2010.11.25 15:49:26.954,6.93524,6.93787,1.30,1.10
2010.11.25 15:49:27.194,6.93524,6.93783,1.30,2.10
2010.11.25 15:49:27.859,6.93524,6.93788,1.30,1.20
2010.11.25 15:49:28.113,6.93524,6.93783,1.30,2.60
2010.11.25 15:49:28.892,6.93524,6.93783,1.30,2.10
2010.11.25 15:49:29.170,6.93524,6.93783,1.30,3.10
2010.11.25 15:49:29.353,6.93524,6.93783,1.30,2.10
2010.11.25 15:49:30.039,6.93524,6.93783,1.30,3.10
2010.11.25 15:49:30.542,6.93524,6.93792,1.40,1.20
2010.11.25 15:49:30.656,6.93487,6.93766,1.50,1.50
2010.11.25 15:49:30.991,6.93507,6.93766,1.30,1.50
2010.11.25 15:49:31.099,6.93492,6.93766,1.20,1.60
2010.11.25 15:49:31.249,6.93507,6.93766,1.30,1.50
2010.11.25 15:49:31.583,6.93493,6.93766,1.40,1.70
2010.11.25 15:49:31.799,6.93507,6.93766,1.30,1.50
2010.11.25 15:49:34.460,6.93497,6.93752,1.20,1.50
2010.11.25 15:49:34.903,6.93497,6.93764,1.20,1.50
2010.11.25 15:49:35.024,6.93494,6.93764,1.80,1.70
2010.11.25 15:49:35.141,6.9349,6.93747,2.20,1.50
2010.11.25 15:49:36.266,6.93527,6.93747,2.90,1.50
2010.11.25 15:49:38.830,6.93533,6.93747,1.50,1.50
2010.11.25 15:49:39.270,6.93523,6.93726,1.10,2.40
2010.11.25 15:49:39.460,6.93492,6.93718,1.40,1.10
2010.11.25 15:49:39.577,6.93483,6.93716,1.10,1.70
2010.11.25 15:49:40.171,6.93473,6.93716,1.50,1.70
2010.11.25 15:49:42.952,6.93458,6.93708,2.20,1.10
2010.11.25 15:49:43.172,6.93442,6.93696,1.20,1.70
2010.11.25 15:49:43.286,6.93437,6.93678,1.60,1.10
2010.11.25 15:49:43.547,6.93417,6.93672,2.70,1.20
2010.11.25 15:49:43.774,6.93406,6.93657,2.00,1.10
2010.11.25 15:49:43.892,6.93406,6.93665,1.60,1.50
2010.11.25 15:49:44.247,6.93385,6.93644,2.00,1.50
2010.11.25 15:49:46.214,6.93357,6.93596,1.90,2.10
2010.11.25 15:49:46.338,6.93335,6.93577,1.60,1.10
2010.11.25 15:49:46.451,6.93322,6.93573,1.20,1.70
2010.11.25 15:49:46.722,6.93302,6.93573,2.10,1.70
2010.11.25 15:49:47.057,6.93302,6.93573,1.50,1.70
2010.11.25 15:49:47.397,6.93293,6.93552,1.70,1.50
2010.11.25 15:49:47.840,6.93294,6.93573,2.80,1.50
2010.11.25 15:49:49.783,6.93314,6.93573,2.10,1.50
2010.11.25 15:49:50.248,6.93245,6.9355,1.30,1.50
2010.11.25 15:49:50.361,6.93225,6.93522,2.80,1.20
2010.11.25 15:49:52.402,6.93261,6.93519,1.30,2.70
2010.11.25 15:49:52.525,6.93293,6.93572,1.30,1.90
2010.11.25 15:49:55.624,6.93313,6.93593,1.30,3.00
2010.11.25 15:49:55.757,6.93314,6.93593,1.30,3.00
2010.11.25 15:49:55.981,6.93273,6.93551,1.30,1.50
2010.11.25 15:49:56.203,6.93273,6.93531,1.30,1.10
2010.11.25 15:49:56.846,6.93273,6.93543,1.40,1.20
2010.11.25 15:49:59.027,6.93287,6.93551,1.30,1.50
2010.11.25 15:49:59.588,6.93293,6.93551,1.80,1.50
2010.11.25 15:49:59.740,6.93278,6.93551,1.30,1.50
2010.11.25 15:50:00.483,6.93293,6.93551,1.80,1.50
2010.11.25 15:50:00.591,6.93293,6.93551,1.20,1.50
2010.11.25 15:50:05.312,6.93314,6.93593,2.80,3.00
2010.11.25 15:50:07.992,6.93314,6.93582,1.40,1.20
2010.11.25 15:50:09.024,6.93339,6.93618,1.30,1.50
2010.11.25 15:50:16.153,6.93338,6.93598,1.30,1.50
2010.11.25 15:50:16.385,6.93318,6.93588,2.80,1.10
2010.11.25 15:50:21.741,6.93318,6.93592,1.60,1.20
2010.11.25 15:50:22.511,6.93298,6.93576,1.30,1.50
2010.11.25 15:50:23.431,6.93322,6.93586,4.30,1.50
2010.11.25 15:50:30.570,6.93346,6.93586,3.80,1.50
2010.11.25 15:50:30.876,6.93322,6.93607,4.10,1.50
2010.11.25 15:50:34.460,6.93322,6.93574,4.10,1.50
2010.11.25 15:50:34.680,6.93322,6.93586,4.10,1.50
2010.11.25 15:50:35.025,6.93346,6.93586,4.50,1.50
2010.11.25 15:50:37.939,6.93412,6.93607,2.10,1.50
2010.11.25 15:50:38.489,6.93412,6.93586,2.10,1.50
2010.11.25 15:50:39.207,6.93432,6.93607,2.10,1.50
2010.11.25 15:50:41.279,6.93432,6.93586,2.10,1.50
2010.11.25 15:50:41.949,6.93432,6.93574,1.50,1.50
2010.11.25 15:50:42.874,6.93432,6.93607,1.10,1.50
2010.11.25 15:50:44.670,6.93423,6.93607,2.30,1.50
2010.11.25 15:50:46.162,6.93423,6.93586,2.30,1.50
2010.11.25 15:50:47.050,6.93423,6.93608,2.30,1.50
2010.11.25 15:50:47.271,6.93423,6.93638,2.30,1.50
2010.11.25 15:50:47.381,6.93423,6.93659,2.30,1.50
2010.11.25 15:50:47.490,6.93423,6.93638,2.30,1.50
2010.11.25 15:50:48.541,6.93467,6.93659,1.40,1.50
2010.11.25 15:50:50.726,6.93467,6.93639,1.40,1.50
2010.11.25 15:50:50.844,6.93457,6.93638,2.20,1.50
2010.11.25 15:50:54.320,6.93418,6.93638,1.10,1.50
2010.11.25 15:50:54.434,6.93418,6.93638,1.10,1.50
2010.11.25 15:50:54.659,6.93418,6.93628,1.10,1.50
2010.11.25 15:51:00.350,6.93418,6.93628,1.50,1.50
2010.11.25 15:51:03.662,6.93417,6.93607,1.40,1.50
2010.11.25 15:51:05.411,6.93418,6.93628,1.20,1.50
2010.11.25 15:51:05.862,6.93418,6.93607,1.20,1.50
2010.11.25 15:51:08.003,6.93433,6.93683,10.10,1.50
2010.11.25 15:51:08.221,6.93507,6.93785,1.10,1.50
2010.11.25 15:51:12.648,6.93533,6.93765,1.40,1.50
2010.11.25 15:51:14.719,6.93523,6.93765,1.20,1.50
2010.11.25 15:51:14.830,6.93523,6.93765,1.20,1.50
2010.11.25 15:51:16.100,6.93533,6.93745,1.20,1.50
2010.11.25 15:51:16.320,6.93533,6.93765,1.20,1.50
2010.11.25 15:51:18.792,6.93487,6.93765,1.30,1.50
2010.11.25 15:51:18.906,6.93513,6.93733,1.20,1.50
2010.11.25 15:51:19.271,6.93513,6.93714,1.20,1.50
2010.11.25 15:51:19.381,6.93507,6.93714,1.50,1.50
2010.11.25 15:51:20.619,6.93452,6.93693,1.80,1.50
2010.11.25 15:51:20.754,6.93443,6.93693,1.50,1.50
2010.11.25 15:51:20.874,6.93453,6.93693,1.40,1.50
2010.11.25 15:51:21.430,6.93442,6.93693,1.30,1.50
2010.11.25 15:51:21.787,6.93473,6.93693,1.50,1.50
2010.11.25 15:51:22.880,6.93452,6.93693,1.20,1.50
2010.11.25 15:51:22.990,6.93463,6.93693,1.10,1.50
2010.11.25 15:51:23.731,6.93434,6.93693,2.20,1.50
2010.11.25 15:51:23.967,6.93433,6.93662,1.20,1.50
2010.11.25 15:51:24.082,6.93433,6.93683,1.20,1.50
2010.11.25 15:51:24.190,6.93447,6.93683,1.50,1.50
2010.11.25 15:51:24.410,6.93432,6.93683,1.40,1.50
2010.11.25 15:51:24.901,6.93448,6.93683,1.40,1.50
2010.11.25 15:51:25.646,6.93432,6.9367,1.50,4.70
2010.11.25 15:51:25.754,6.93411,6.9367,1.20,4.70
2010.11.25 15:51:25.860,6.93404,6.9367,1.30,4.70
2010.11.25 15:51:27.030,6.9336,6.93638,1.40,1.70
2010.11.25 15:51:27.812,6.9336,6.93618,1.40,4.50
2010.11.25 15:51:29.693,6.93348,6.93618,1.70,4.50
2010.11.25 15:51:30.140,6.93348,6.93618,2.70,4.50
2010.11.25 15:51:30.361,6.93348,6.93618,2.70,4.50
2010.11.25 15:51:30.739,6.93348,6.93618,2.70,4.50
2010.11.25 15:51:32.069,6.93328,6.93574,1.30,1.50
2010.11.25 15:51:32.187,6.93303,6.93566,1.30,4.50
2010.11.25 15:51:32.413,6.93298,6.93566,1.40,4.50
2010.11.25 15:51:32.741,6.93296,6.93566,1.30,4.50
2010.11.25 15:51:33.274,6.93296,6.93566,1.30,4.50
2010.11.25 15:51:37.050,6.93308,6.93566,1.30,4.70
2010.11.25 15:51:41.124,6.93275,6.93541,1.30,4.50
2010.11.25 15:51:41.932,6.93275,6.93515,1.30,3.80
2010.11.25 15:51:42.041,6.93274,6.93535,1.30,4.50
2010.11.25 15:51:43.633,6.93275,6.93541,1.30,4.50
2010.11.25 15:51:44.077,6.93274,6.93521,1.30,4.50
2010.11.25 15:51:44.196,6.93226,6.93489,1.30,4.50
2010.11.25 15:51:44.421,6.93243,6.93489,1.30,3.80
2010.11.25 15:51:44.532,6.93243,6.93515,1.30,4.50
2010.11.25 15:51:44.752,6.93243,6.93488,1.30,3.80
2010.11.25 15:51:44.861,6.93225,6.93488,1.30,4.50
