2010.11.24 11:37:29.173,6.97024,6.97231,2.10,2.80
2010.11.24 11:37:29.283,6.97021,6.97231,2.10,2.80
2010.11.24 11:37:29.505,6.97021,6.97218,2.10,1.10
2010.11.24 11:37:30.773,6.97037,6.97218,4.50,1.10
2010.11.24 11:37:31.157,6.97037,6.97229,5.10,2.00
2010.11.24 11:37:33.961,6.97047,6.97229,5.30,2.10
2010.11.24 11:37:34.071,6.97047,6.97229,5.10,2.50
2010.11.24 11:37:34.182,6.97049,6.97238,1.30,1.20
2010.11.24 11:37:34.595,6.97008,6.97223,1.50,1.30
2010.11.24 11:37:34.702,6.97008,6.97217,1.50,1.10
2010.11.24 11:37:35.033,6.97029,6.97227,1.50,1.20
2010.11.24 11:37:35.363,6.97047,6.9725,5.30,3.20
2010.11.24 11:37:35.473,6.9705,6.9725,1.50,2.40
2010.11.24 11:37:35.783,6.97047,6.9725,5.30,3.20
2010.11.24 11:37:35.895,6.9705,6.97251,1.50,2.40
2010.11.24 11:37:36.116,6.97029,6.9724,1.30,1.20
2010.11.24 11:37:36.342,6.97029,6.97239,2.60,1.20
2010.11.24 11:37:37.364,6.97107,6.97242,4.50,1.30
2010.11.24 11:37:37.473,6.97047,6.97242,5.20,1.30
2010.11.24 11:37:37.820,6.9705,6.9725,1.50,1.50
2010.11.24 11:37:37.963,6.97081,6.97268,2.80,3.90
2010.11.24 11:37:39.325,6.97081,6.9728,1.60,1.20
2010.11.24 11:37:39.438,6.9706,6.9726,1.30,2.60
2010.11.24 11:37:39.554,6.97042,6.9725,1.20,3.20
2010.11.24 11:37:40.672,6.97038,6.97233,1.30,1.20
2010.11.24 11:37:41.043,6.97029,6.9723,2.80,2.20
2010.11.24 11:37:42.243,6.97047,6.9725,12.20,2.10
2010.11.24 11:37:43.621,6.97058,6.97255,1.30,1.10
2010.11.24 11:37:44.674,6.97066,6.97255,4.70,1.10
2010.11.24 11:37:47.615,6.97062,6.97255,1.10,1.10
2010.11.24 11:37:47.720,6.97068,6.97255,1.30,1.10
2010.11.24 11:37:47.830,6.97062,6.97255,1.30,1.10
2010.11.24 11:37:49.751,6.97071,6.97263,1.70,1.40
2010.11.24 11:37:51.862,6.97082,6.97286,1.20,1.10
2010.11.24 11:37:53.843,6.97081,6.97232,1.30,1.20
2010.11.24 11:37:54.357,6.97023,6.97217,2.10,1.10
2010.11.24 11:37:54.471,6.97014,6.97215,1.50,2.70
2010.11.24 11:37:54.801,6.97014,6.97215,1.50,2.80
2010.11.24 11:37:57.676,6.97008,6.97198,2.10,2.70
2010.11.24 11:37:57.792,6.97008,6.9718,1.50,1.20
2010.11.24 11:37:57.901,6.96988,6.9718,2.10,1.20
2010.11.24 11:37:58.693,6.96988,6.97177,2.10,2.10
2010.11.24 11:37:59.022,6.97003,6.97188,2.10,1.30
2010.11.24 11:37:59.242,6.96997,6.97193,6.00,1.30
2010.11.24 11:38:00.199,6.96997,6.97178,1.30,1.50
2010.11.24 11:38:00.316,6.96982,6.97178,1.30,2.40
2010.11.24 11:38:00.902,6.97011,6.97197,1.40,2.10
2010.11.24 11:38:05.129,6.96994,6.97197,2.20,2.10
2010.11.24 11:38:05.353,6.96994,6.97187,2.10,1.40
2010.11.24 11:38:05.461,6.96994,6.97177,2.10,2.10
2010.11.24 11:38:08.095,6.96997,6.9719,5.80,1.20
2010.11.24 11:38:09.563,6.97022,6.97197,1.30,2.40
2010.11.24 11:38:09.675,6.97028,6.97218,1.40,2.50
2010.11.24 11:38:10.001,6.97029,6.9723,2.80,2.10
2010.11.24 11:38:11.391,6.97037,6.9723,1.30,2.40
2010.11.24 11:38:11.502,6.97017,6.97215,1.30,1.20
2010.11.24 11:38:11.832,6.97022,6.97229,1.20,2.40
2010.11.24 11:38:12.551,6.97037,6.97235,1.30,1.20
2010.11.24 11:38:13.172,6.97018,6.9722,1.30,1.10
2010.11.24 11:38:14.002,6.97027,6.97229,1.10,1.50
2010.11.24 11:38:14.455,6.97029,6.97229,3.10,1.10
2010.11.24 11:38:16.524,6.97035,6.97227,2.10,1.10
2010.11.24 11:38:16.633,6.97035,6.97221,1.50,1.40
2010.11.24 11:38:17.401,6.97024,6.97221,2.20,1.40
2010.11.24 11:38:19.384,6.97027,6.97213,2.20,1.50
2010.11.24 11:38:19.712,6.97027,6.97213,4.70,1.50
2010.11.24 11:38:20.043,6.97047,6.97231,5.30,2.90
2010.11.24 11:38:20.154,6.97057,6.97241,1.20,1.10
2010.11.24 11:38:20.372,6.97064,6.97252,1.50,2.70
2010.11.24 11:38:21.372,6.97065,6.97201,4.70,1.40
2010.11.24 11:38:21.703,6.97111,6.97296,1.40,4.10
2010.11.24 11:38:22.023,6.97111,6.97295,1.40,1.80
2010.11.24 11:38:22.138,6.97111,6.97295,1.40,1.80
2010.11.24 11:38:23.294,6.97072,6.97247,2.10,1.60
2010.11.24 11:38:23.512,6.97061,6.9723,1.50,2.50
2010.11.24 11:38:23.623,6.97067,6.97251,2.10,2.30
2010.11.24 11:38:23.731,6.97067,6.97251,2.10,2.50
2010.11.24 11:38:23.842,6.97052,6.97236,1.80,1.10
2010.11.24 11:38:24.942,6.97072,6.9723,3.80,2.10
2010.11.24 11:38:25.161,6.97072,6.97263,4.30,3.00
2010.11.24 11:38:25.271,6.97081,6.97263,2.60,2.70
2010.11.24 11:38:26.062,6.97081,6.97277,1.30,1.20
2010.11.24 11:38:26.175,6.97068,6.97262,1.30,1.30
2010.11.24 11:38:26.504,6.97058,6.97249,1.20,2.60
2010.11.24 11:38:26.978,6.97047,6.97249,2.10,2.80
2010.11.24 11:38:31.104,6.97029,6.97229,2.80,2.50
2010.11.24 11:38:31.415,6.97013,6.97209,1.40,2.10
2010.11.24 11:38:31.526,6.97013,6.97209,1.40,2.10
2010.11.24 11:38:31.642,6.97023,6.97208,1.20,2.10
2010.11.24 11:38:31.972,6.97029,6.9723,3.10,2.90
2010.11.24 11:38:36.143,6.97068,6.9723,1.20,2.40
2010.11.24 11:38:36.627,6.97058,6.97251,1.30,2.40
2010.11.24 11:38:38.733,6.97067,6.97251,1.30,2.40
2010.11.24 11:38:39.095,6.97067,6.97251,1.30,2.20
2010.11.24 11:38:42.841,6.97058,6.97251,1.30,2.20
2010.11.24 11:38:43.060,6.9705,6.97251,2.80,2.70
2010.11.24 11:38:45.670,6.97053,6.97251,1.10,2.80
2010.11.24 11:38:48.861,6.97053,6.97251,1.10,2.80
2010.11.24 11:38:50.621,6.9705,6.97237,1.30,2.50
2010.11.24 11:38:50.731,6.97036,6.97237,1.50,2.90
2010.11.24 11:38:50.844,6.97036,6.97236,1.50,2.90
2010.11.24 11:38:51.062,6.97023,6.97204,1.30,2.70
2010.11.24 11:38:51.283,6.97003,6.97204,1.30,2.70
2010.11.24 11:38:51.623,6.97003,6.97204,1.30,2.60
2010.11.24 11:38:57.078,6.96983,6.97204,1.50,2.80
2010.11.24 11:39:02.221,6.96987,6.97184,5.30,2.50
2010.11.24 11:39:02.623,6.96983,6.97184,1.50,2.80
2010.11.24 11:39:05.564,6.97017,6.97184,4.80,2.10
2010.11.24 11:39:05.673,6.97023,6.97184,1.30,2.60
2010.11.24 11:39:05.785,6.97033,6.97204,1.30,2.60
2010.11.24 11:39:06.002,6.97033,6.97229,1.30,2.30
2010.11.24 11:39:10.914,6.97067,6.97229,4.50,2.70
2010.11.24 11:39:11.242,6.97078,6.97229,1.10,2.40
2010.11.24 11:39:11.569,6.97081,6.97277,1.50,1.40
2010.11.24 11:39:12.832,6.97081,6.97256,2.80,1.10
2010.11.24 11:39:13.162,6.97078,6.97264,1.30,2.50
2010.11.24 11:39:13.382,6.97078,6.97264,1.30,2.30
2010.11.24 11:39:14.132,6.97085,6.97278,1.30,1.10
2010.11.24 11:39:14.491,6.97085,6.9728,1.30,1.10
2010.11.24 11:39:16.835,6.97085,6.97263,1.30,11.90
2010.11.24 11:39:16.949,6.97034,6.97191,1.50,2.70
2010.11.24 11:39:17.063,6.9699,6.97191,1.30,2.70
2010.11.24 11:39:17.173,6.9699,6.97191,1.30,1.10
2010.11.24 11:39:17.282,6.9699,6.97188,1.30,1.30
2010.11.24 11:39:17.881,6.97109,6.97223,1.70,1.20
2010.11.24 11:39:17.995,6.97109,6.97232,1.50,3.80
2010.11.24 11:39:18.104,6.97036,6.97252,1.50,3.80
2010.11.24 11:39:18.322,6.97042,6.97283,1.50,11.80
2010.11.24 11:39:18.432,6.97042,6.97247,1.50,1.20
2010.11.24 11:39:18.652,6.97042,6.9728,1.50,1.10
2010.11.24 11:39:19.475,6.97069,6.9728,1.50,1.10
2010.11.24 11:39:19.947,6.97097,6.97284,4.70,2.50
2010.11.24 11:39:20.449,6.97099,6.97291,2.50,1.20
2010.11.24 11:39:20.684,6.97116,6.97277,1.70,1.70
2010.11.24 11:39:21.524,6.97147,6.97267,4.50,1.30
2010.11.24 11:39:24.363,6.9712,6.97258,1.70,1.20
2010.11.24 11:39:28.351,6.97144,6.97268,1.50,1.30
2010.11.24 11:39:28.968,6.97132,6.97307,1.50,2.60
2010.11.24 11:39:31.152,6.97121,6.97307,1.50,2.60
2010.11.24 11:39:33.307,6.97121,6.97307,2.10,2.60
2010.11.24 11:39:35.902,6.9713,6.97307,1.50,2.60
2010.11.24 11:39:38.982,6.97121,6.97307,2.10,2.60
2010.11.24 11:39:50.313,6.97147,6.97307,4.50,2.60
2010.11.24 11:39:50.625,6.97147,6.97307,11.90,2.10
2010.11.24 11:39:50.845,6.9715,6.97344,1.30,2.30
2010.11.24 11:39:51.174,6.9715,6.97344,1.30,2.40
2010.11.24 11:39:53.872,6.97154,6.97344,2.20,2.20
2010.11.24 11:39:55.808,6.97157,6.97332,2.10,1.20
2010.11.24 11:39:55.925,6.97145,6.97318,2.10,1.30
2010.11.24 11:39:56.034,6.97128,6.97305,1.50,2.70
2010.11.24 11:39:58.892,6.97107,6.97305,1.30,2.90
2010.11.24 11:39:59.441,6.97147,6.97348,6.00,2.50
2010.11.24 11:39:59.554,6.97147,6.97348,6.00,2.10
2010.11.24 11:40:00.947,6.97173,6.97348,1.50,2.10
2010.11.24 11:40:02.418,6.97173,6.97368,1.50,2.80
2010.11.24 11:40:03.147,6.97173,6.97388,1.50,1.50
2010.11.24 11:40:03.270,6.97141,6.97368,9.90,2.80
2010.11.24 11:40:05.530,6.97141,6.97348,9.90,2.80
2010.11.24 11:40:08.242,6.97166,6.97348,1.50,2.80
2010.11.24 11:40:08.354,6.97156,6.97348,1.50,2.80
2010.11.24 11:40:08.741,6.97117,6.97348,5.30,2.80
2010.11.24 11:40:09.276,6.97147,6.97348,4.50,2.90
2010.11.24 11:40:09.842,6.97147,6.97348,4.50,2.10
2010.11.24 11:40:10.319,6.97147,6.97368,4.50,3.20
2010.11.24 11:40:10.442,6.97197,6.97367,5.50,1.30
2010.11.24 11:40:10.667,6.9719,6.97398,1.50,2.60
2010.11.24 11:40:11.115,6.9719,6.97369,1.30,2.70
2010.11.24 11:40:11.563,6.9717,6.97371,1.30,2.60
2010.11.24 11:40:12.124,6.97177,6.97371,5.30,2.10
2010.11.24 11:40:12.233,6.97177,6.97391,5.30,1.60
2010.11.24 11:40:12.343,6.97191,6.97432,1.30,1.50
2010.11.24 11:40:12.712,6.97191,6.97398,1.30,1.10
2010.11.24 11:40:13.043,6.97191,6.97387,1.30,1.20
2010.11.24 11:40:13.153,6.9717,6.97387,1.30,1.20
2010.11.24 11:40:13.702,6.9717,6.97371,1.30,2.40
2010.11.24 11:40:14.353,6.9717,6.97358,1.30,1.30
2010.11.24 11:40:14.463,6.9717,6.97368,1.30,1.30
2010.11.24 11:40:15.505,6.9717,6.97358,1.30,10.00
2010.11.24 11:40:16.872,6.97137,6.97338,1.30,2.30
2010.11.24 11:40:16.990,6.97104,6.97313,1.30,1.20
2010.11.24 11:40:17.102,6.97104,6.97307,1.30,1.10
2010.11.24 11:40:18.449,6.97125,6.97325,1.30,2.50
2010.11.24 11:40:18.565,6.97149,6.97349,1.30,2.30
2010.11.24 11:40:18.672,6.97124,6.97338,1.30,1.20
2010.11.24 11:40:18.782,6.97124,6.97325,1.30,2.30
2010.11.24 11:40:20.053,6.97124,6.97325,1.30,2.10
2010.11.24 11:40:20.167,6.97157,6.97325,4.70,2.10
2010.11.24 11:40:20.397,6.97161,6.9734,1.70,2.10
2010.11.24 11:40:20.512,6.97177,6.97343,1.20,1.20
2010.11.24 11:40:20.622,6.97187,6.97388,1.30,1.10
2010.11.24 11:40:21.346,6.97217,6.97396,4.50,2.80
2010.11.24 11:40:21.793,6.97245,6.97413,1.50,3.90
2010.11.24 11:40:22.188,6.97228,6.97422,1.30,1.50
2010.11.24 11:40:22.304,6.97208,6.97422,1.30,1.50
2010.11.24 11:40:22.526,6.97208,6.97409,1.30,2.50
2010.11.24 11:40:22.755,6.97188,6.97397,1.30,1.20
2010.11.24 11:40:23.136,6.97179,6.97393,1.30,1.20
2010.11.24 11:40:23.633,6.97179,6.9738,2.60,2.80
2010.11.24 11:40:23.854,6.97192,6.974,1.20,1.70
2010.11.24 11:40:23.965,6.97245,6.97402,1.50,1.60
2010.11.24 11:40:24.366,6.972,6.974,1.30,2.20
2010.11.24 11:40:24.487,6.972,6.97383,2.60,1.10
2010.11.24 11:40:24.823,6.97244,6.97421,1.50,1.60
2010.11.24 11:40:25.044,6.97227,6.97453,2.30,1.20
2010.11.24 11:40:25.702,6.97227,6.97404,2.10,2.50
2010.11.24 11:40:26.120,6.97073,6.97296,1.30,4.00
2010.11.24 11:40:26.233,6.97053,6.97306,1.50,4.70
2010.11.24 11:40:27.423,6.97097,6.97286,4.50,4.70
2010.11.24 11:40:27.533,6.97097,6.97286,4.70,3.80
2010.11.24 11:40:27.898,6.97097,6.97339,5.30,4.00
2010.11.24 11:40:28.020,6.97167,6.97339,4.70,3.80
2010.11.24 11:40:28.133,6.97167,6.97393,4.70,1.50
2010.11.24 11:40:28.945,6.97188,6.97393,4.00,1.50
2010.11.24 11:40:29.717,6.97253,6.97387,1.50,1.50
2010.11.24 11:40:29.833,6.97247,6.97407,1.50,1.50
2010.11.24 11:40:30.052,6.97247,6.97386,1.50,1.50
2010.11.24 11:40:31.088,6.97248,6.97386,2.50,1.50
2010.11.24 11:40:31.204,6.97249,6.97386,2.50,1.50
2010.11.24 11:40:31.422,6.97297,6.97405,5.50,1.50
2010.11.24 11:40:31.534,6.97262,6.97405,2.50,1.50
2010.11.24 11:40:31.647,6.97287,6.97404,1.70,1.50
2010.11.24 11:40:31.765,6.97313,6.97425,1.50,1.50
2010.11.24 11:40:32.128,6.97305,6.97425,1.50,1.50
2010.11.24 11:40:33.274,6.97278,6.97425,1.50,1.50
2010.11.24 11:40:33.384,6.97278,6.97388,1.50,1.50
2010.11.24 11:40:33.817,6.97268,6.97388,1.50,1.50
2010.11.24 11:40:34.066,6.97258,6.97388,1.50,1.50
2010.11.24 11:40:34.183,6.97248,6.97388,1.70,1.50
2010.11.24 11:40:35.150,6.97248,6.97354,1.50,1.50
2010.11.24 11:40:35.374,6.97228,6.97336,1.50,1.50
2010.11.24 11:40:35.705,6.97234,6.97336,3.80,1.50
2010.11.24 11:40:35.815,6.97228,6.97336,1.50,1.50
2010.11.24 11:40:35.925,6.97234,6.97336,1.50,1.50
2010.11.24 11:40:36.686,6.97274,6.97422,1.50,1.50
2010.11.24 11:40:37.162,6.97274,6.97407,1.50,1.50
2010.11.24 11:40:37.823,6.97275,6.97386,1.50,1.50
2010.11.24 11:40:38.045,6.97275,6.97407,1.50,1.50
2010.11.24 11:40:38.153,6.97297,6.97407,4.50,1.50
2010.11.24 11:40:38.268,6.97297,6.97428,4.50,1.50
2010.11.24 11:40:38.759,6.97313,6.97428,1.50,1.50
2010.11.24 11:40:39.044,6.97305,6.97428,1.50,1.50
2010.11.24 11:40:40.767,6.97314,6.97428,1.50,1.50
2010.11.24 11:40:41.214,6.97347,6.97476,4.50,1.50
2010.11.24 11:40:42.342,6.97419,6.97476,3.80,1.50
2010.11.24 11:40:42.734,6.97428,6.9765,1.50,1.50
2010.11.24 11:40:43.073,6.97438,6.9765,1.50,1.50
2010.11.24 11:40:45.324,6.97487,6.97633,4.50,1.20
2010.11.24 11:40:45.436,6.97487,6.97668,4.50,1.10
2010.11.24 11:40:45.943,6.97466,6.97667,1.50,1.80
2010.11.24 11:40:46.493,6.97474,6.97667,1.50,1.80
2010.11.24 11:40:47.207,6.97468,6.97663,1.50,1.70
2010.11.24 11:40:47.883,6.9746,6.97663,1.50,1.70
2010.11.24 11:40:47.993,6.9746,6.97644,1.50,1.50
2010.11.24 11:40:48.503,6.97467,6.97644,1.50,1.50
2010.11.24 11:40:49.154,6.97487,6.97644,4.50,1.50
2010.11.24 11:40:49.592,6.97491,6.97684,1.50,1.50
2010.11.24 11:40:51.671,6.97496,6.97684,1.50,1.50
2010.11.24 11:40:52.122,6.97537,6.97684,4.50,1.50
2010.11.24 11:40:52.233,6.97537,6.97718,4.50,1.10
2010.11.24 11:40:52.774,6.97557,6.97737,1.10,1.50
2010.11.24 11:40:52.892,6.97587,6.97771,4.70,1.50
2010.11.24 11:40:54.600,6.97587,6.97791,12.20,1.50
2010.11.24 11:40:55.205,6.97587,6.97791,4.80,1.50
2010.11.24 11:40:55.786,6.97576,6.97772,3.80,1.10
2010.11.24 11:40:55.916,6.97564,6.97762,1.50,1.10
2010.11.24 11:40:56.034,6.97546,6.97762,2.10,1.10
2010.11.24 11:40:56.509,6.97546,6.97749,2.30,1.50
2010.11.24 11:40:56.636,6.97547,6.97749,2.10,1.50
2010.11.24 11:40:57.963,6.97525,6.97733,2.30,1.20
2010.11.24 11:40:58.072,6.97525,6.97717,1.50,1.50
2010.11.24 11:40:59.228,6.97507,6.97696,1.50,1.50
2010.11.24 11:41:00.243,6.97519,6.97717,1.50,1.50
2010.11.24 11:41:00.353,6.97519,6.97717,1.50,1.50
2010.11.24 11:41:01.223,6.97505,6.97696,1.50,1.50
2010.11.24 11:41:01.332,6.97497,6.97696,1.70,1.50
2010.11.24 11:41:01.552,6.97497,6.97668,1.70,1.50
2010.11.24 11:41:01.991,6.97484,6.97668,1.50,1.50
2010.11.24 11:41:02.440,6.97495,6.97686,1.50,1.50
2010.11.24 11:41:03.704,6.97495,6.97686,1.70,1.50
2010.11.24 11:41:03.924,6.97506,6.97717,2.30,1.70
2010.11.24 11:41:06.251,6.97508,6.97707,4.30,1.10
2010.11.24 11:41:06.639,6.97496,6.97696,1.50,1.50
2010.11.24 11:41:06.767,6.97496,6.97696,1.90,1.50
2010.11.24 11:41:06.882,6.97511,6.97697,2.10,1.50
2010.11.24 11:41:10.412,6.97498,6.97696,1.50,1.50
2010.11.24 11:41:11.602,6.97508,6.97696,1.50,1.50
2010.11.24 11:41:12.219,6.97539,6.97736,4.20,1.50
2010.11.24 11:41:14.628,6.97587,6.97736,4.60,1.50
2010.11.24 11:41:14.748,6.97587,6.9778,13.50,4.50
2010.11.24 11:41:15.129,6.97587,6.97787,5.30,1.50
2010.11.24 11:41:15.245,6.97588,6.97787,4.70,1.50
2010.11.24 11:41:19.903,6.97588,6.97787,1.90,1.50
2010.11.24 11:41:22.294,6.97589,6.97787,1.50,1.50
2010.11.24 11:41:24.693,6.97577,6.97777,2.20,1.10
2010.11.24 11:41:25.594,6.97563,6.97765,2.10,1.70
2010.11.24 11:41:26.090,6.97565,6.97773,1.30,1.10
2010.11.24 11:41:26.211,6.97565,6.97785,1.50,1.10
2010.11.24 11:41:28.232,6.97565,6.97772,1.60,1.20
2010.11.24 11:41:32.173,6.97569,6.97743,2.10,4.90
2010.11.24 11:41:32.394,6.97547,6.97742,1.70,1.10
2010.11.24 11:41:35.416,6.97549,6.97733,1.50,1.10
2010.11.24 11:41:35.885,6.97557,6.97757,12.20,1.10
2010.11.24 11:41:35.993,6.97561,6.97762,1.50,1.20
2010.11.24 11:41:36.102,6.97578,6.97782,1.30,1.70
2010.11.24 11:41:36.589,6.97581,6.97782,2.20,1.50
2010.11.24 11:41:39.191,6.97578,6.97782,1.30,1.70
2010.11.24 11:41:39.411,6.97576,6.97782,2.10,1.50
2010.11.24 11:41:41.177,6.9756,6.97762,1.30,1.10
2010.11.24 11:41:42.073,6.97545,6.97713,2.10,5.50
2010.11.24 11:41:42.449,6.97539,6.97697,1.30,4.70
2010.11.24 11:41:42.571,6.97442,6.97645,1.50,4.00
2010.11.24 11:41:42.685,6.97476,6.97645,1.50,3.80
2010.11.24 11:41:42.906,6.9749,6.97671,1.50,4.00
2010.11.24 11:41:43.124,6.9749,6.97671,1.50,4.70
2010.11.24 11:41:43.234,6.9749,6.97671,1.50,3.80
2010.11.24 11:41:43.343,6.97481,6.97704,1.50,4.00
2010.11.24 11:41:43.454,6.97481,6.97678,1.50,3.80
2010.11.24 11:41:43.845,6.9748,6.97678,1.50,4.00
2010.11.24 11:41:44.613,6.97487,6.97678,1.50,4.00
2010.11.24 11:41:45.121,6.97498,6.97678,1.50,4.00
2010.11.24 11:41:45.235,6.97488,6.97678,1.50,4.00
2010.11.24 11:41:45.807,6.9749,6.97678,1.30,3.80
2010.11.24 11:41:46.209,6.97529,6.97678,1.50,3.80
2010.11.24 11:41:46.423,6.97529,6.97732,1.50,1.90
2010.11.24 11:41:46.532,6.97523,6.97732,1.50,1.90
2010.11.24 11:41:48.119,6.97523,6.97712,1.50,1.10
2010.11.24 11:41:48.265,6.97537,6.97732,4.90,1.50
2010.11.24 11:41:48.377,6.97562,6.97762,1.50,1.70
2010.11.24 11:41:48.497,6.97587,6.97762,4.50,1.70
2010.11.24 11:41:48.615,6.97593,6.97783,1.30,3.90
2010.11.24 11:41:49.029,6.97621,6.97783,1.50,1.90
2010.11.24 11:41:49.145,6.97609,6.97783,1.50,2.60
2010.11.24 11:41:49.693,6.97609,6.97773,1.50,5.50
2010.11.24 11:41:49.915,6.97588,6.97715,1.50,2.50
2010.11.24 11:41:50.198,6.97566,6.97715,1.50,2.50
2010.11.24 11:41:50.333,6.97579,6.97716,1.50,1.10
2010.11.24 11:41:50.664,6.97566,6.97716,1.50,1.10
2010.11.24 11:41:50.774,6.97555,6.97716,1.50,1.10
2010.11.24 11:41:51.552,6.97564,6.97716,1.50,1.10
2010.11.24 11:41:51.883,6.97548,6.97716,1.50,1.20
2010.11.24 11:41:51.995,6.97548,6.97716,2.10,1.10
2010.11.24 11:41:52.344,6.97582,6.97725,1.50,1.90
2010.11.24 11:41:52.879,6.97607,6.97726,1.50,1.60
2010.11.24 11:41:53.115,6.97591,6.97726,1.50,1.60
2010.11.24 11:41:53.443,6.9758,6.97726,1.50,1.60
2010.11.24 11:41:53.817,6.97565,6.97726,1.50,1.60
2010.11.24 11:41:54.267,6.97577,6.97726,1.50,1.60
2010.11.24 11:41:55.154,6.97597,6.97726,4.50,1.60
2010.11.24 11:41:55.264,6.97597,6.9775,4.50,1.50
2010.11.24 11:41:55.658,6.97636,6.97809,1.50,1.50
2010.11.24 11:41:55.782,6.97654,6.97809,1.50,1.50
2010.11.24 11:41:55.893,6.97643,6.9782,1.50,1.60
2010.11.24 11:41:56.001,6.97652,6.9782,1.50,1.60
2010.11.24 11:41:56.543,6.97661,6.9782,1.50,1.60
2010.11.24 11:41:58.474,6.97661,6.97814,1.50,2.90
2010.11.24 11:41:58.584,6.97647,6.97781,1.50,1.50
2010.11.24 11:41:59.077,6.97619,6.97761,1.50,2.10
2010.11.24 11:41:59.194,6.9761,6.97761,1.50,2.60
2010.11.24 11:42:00.255,6.9761,6.97751,1.50,10.30
2010.11.24 11:42:00.365,6.97601,6.97747,1.50,1.60
2010.11.24 11:42:02.198,6.97612,6.97758,1.50,1.20
2010.11.24 11:42:02.674,6.97601,6.97758,1.50,1.20
2010.11.24 11:42:03.303,6.97601,6.9775,1.50,2.10
2010.11.24 11:42:04.053,6.9757,6.97723,1.50,5.30
2010.11.24 11:42:04.561,6.9757,6.97728,1.50,1.50
2010.11.24 11:42:06.434,6.97575,6.97723,1.50,5.30
2010.11.24 11:42:07.956,6.97581,6.97723,1.50,5.30
2010.11.24 11:42:08.396,6.97544,6.97696,1.50,1.50
2010.11.24 11:42:08.684,6.97522,6.97696,1.50,1.50
2010.11.24 11:42:09.245,6.97529,6.97696,1.50,1.50
2010.11.24 11:42:09.575,6.97593,6.97717,1.50,1.50
2010.11.24 11:42:09.686,6.97593,6.97736,1.70,3.80
2010.11.24 11:42:09.804,6.97593,6.97772,1.70,1.50
2010.11.24 11:42:09.915,6.97609,6.97809,2.80,2.70
2010.11.24 11:42:10.025,6.97609,6.97809,2.80,1.10
2010.11.24 11:42:10.421,6.97609,6.97793,1.50,4.50
2010.11.24 11:42:10.537,6.97608,6.97791,2.80,1.50
2010.11.24 11:42:11.096,6.976,6.97787,1.50,1.60
2010.11.24 11:42:11.733,6.976,6.97807,2.10,1.10
2010.11.24 11:42:12.786,6.97607,6.97805,5.30,5.40
2010.11.24 11:42:13.003,6.97614,6.97813,2.10,1.20
2010.11.24 11:42:18.512,6.97607,6.97793,4.70,4.70
2010.11.24 11:42:18.623,6.97607,6.97793,4.70,4.50
2010.11.24 11:42:18.732,6.97605,6.97812,2.80,1.10
2010.11.24 11:42:18.952,6.97598,6.97808,1.30,1.50
2010.11.24 11:42:19.468,6.97597,6.97808,5.00,1.80
2010.11.24 11:42:22.110,6.97589,6.97787,2.10,1.10
2010.11.24 11:42:24.683,6.97606,6.97807,2.20,1.10
2010.11.24 11:42:26.055,6.97619,6.97832,2.10,1.20
2010.11.24 11:42:26.616,6.97618,6.97813,1.30,4.70
2010.11.24 11:42:27.053,6.97608,6.97776,1.30,4.00
2010.11.24 11:42:27.382,6.97608,6.97776,1.30,3.80
2010.11.24 11:42:36.285,6.97581,6.97776,1.30,4.50
2010.11.24 11:42:36.392,6.9756,6.9776,1.30,4.50
2010.11.24 11:42:37.220,6.97581,6.97782,1.30,4.50
2010.11.24 11:42:37.337,6.97612,6.97807,1.30,4.50
2010.11.24 11:42:37.454,6.97612,6.97807,1.30,3.80
2010.11.24 11:42:38.942,6.97591,6.97782,1.30,3.80
2010.11.24 11:42:40.044,6.97591,6.97753,1.30,4.50
2010.11.24 11:42:40.816,6.9757,6.97753,1.30,4.50
2010.11.24 11:42:44.218,6.9757,6.97743,1.30,4.50
2010.11.24 11:42:44.456,6.97509,6.97703,2.10,5.50
2010.11.24 11:42:46.874,6.97493,6.97694,1.30,1.70
2010.11.24 11:42:46.989,6.97489,6.97653,1.50,4.50
2010.11.24 11:42:47.104,6.97489,6.97653,1.50,4.70
2010.11.24 11:42:47.215,6.97471,6.97653,1.50,5.50
2010.11.24 11:42:47.818,6.97471,6.9766,1.50,1.50
2010.11.24 11:42:48.265,6.9748,6.97648,1.50,4.70
2010.11.24 11:42:48.482,6.9748,6.97648,1.50,4.70
2010.11.24 11:42:50.163,6.9749,6.9766,1.50,1.50
2010.11.24 11:42:50.278,6.9749,6.97681,1.50,1.50
2010.11.24 11:42:53.480,6.97499,6.97681,1.50,2.80
2010.11.24 11:42:54.071,6.97512,6.97681,1.50,2.80
2010.11.24 11:42:56.032,6.97522,6.97681,1.50,1.50
2010.11.24 11:42:56.145,6.97522,6.97691,1.50,1.50
2010.11.24 11:42:56.474,6.97512,6.97693,1.50,5.40
2010.11.24 11:42:58.723,6.97523,6.97698,1.50,1.10
2010.11.24 11:42:59.569,6.97515,6.97683,1.50,1.20
2010.11.24 11:43:01.083,6.97505,6.97699,1.50,1.70
2010.11.24 11:43:01.513,6.97482,6.97668,1.50,1.50
2010.11.24 11:43:02.064,6.97461,6.97653,2.10,5.50
2010.11.24 11:43:02.173,6.97461,6.97647,1.50,1.70
2010.11.24 11:43:03.222,6.97478,6.97663,1.50,1.20
2010.11.24 11:43:04.051,6.97467,6.97663,2.10,1.20
