2010.11.11 16:33:10.424,6.83944,6.84179,2.50,4.70
2010.11.11 16:33:10.539,6.83944,6.84185,2.50,1.80
2010.11.11 16:33:10.650,6.83944,6.84177,2.30,1.60
2010.11.11 16:33:10.872,6.8394,6.84177,1.50,1.70
2010.11.11 16:33:12.106,6.8394,6.84166,1.70,1.50
2010.11.11 16:33:12.543,6.83948,6.84167,1.20,1.50
2010.11.11 16:33:13.418,6.8394,6.84167,4.60,1.50
2010.11.11 16:33:14.198,6.83948,6.84167,1.10,1.50
2010.11.11 16:33:14.921,6.83958,6.84167,1.20,1.50
2010.11.11 16:33:15.029,6.8394,6.84167,4.60,1.50
2010.11.11 16:33:15.251,6.8394,6.84151,4.60,1.50
2010.11.11 16:33:15.582,6.8394,6.84157,4.60,1.50
2010.11.11 16:33:15.697,6.83953,6.84157,1.30,1.50
2010.11.11 16:33:16.394,6.83983,6.84179,1.40,1.50
2010.11.11 16:33:17.853,6.83995,6.84222,1.10,1.40
2010.11.11 16:33:17.970,6.84035,6.84224,1.50,4.90
2010.11.11 16:33:18.081,6.83992,6.84184,2.40,1.50
2010.11.11 16:33:19.620,6.83973,6.84184,1.30,1.50
2010.11.11 16:33:21.018,6.83944,6.84184,1.30,1.50
2010.11.11 16:33:21.133,6.83944,6.84178,1.30,1.50
2010.11.11 16:33:21.472,6.83947,6.84166,1.30,1.50
2010.11.11 16:33:21.991,6.83947,6.84163,1.30,5.50
2010.11.11 16:33:22.109,6.8383,6.84092,2.90,1.50
2010.11.11 16:33:23.465,6.83836,6.84084,1.30,1.50
2010.11.11 16:33:23.582,6.83822,6.84083,1.10,4.70
2010.11.11 16:33:23.802,6.83817,6.84072,1.30,1.60
2010.11.11 16:33:24.563,6.83818,6.84072,1.20,2.40
2010.11.11 16:33:26.617,6.83818,6.84072,1.20,2.40
2010.11.11 16:33:26.734,6.83812,6.84083,1.10,5.50
2010.11.11 16:33:26.960,6.83827,6.84081,1.20,1.10
2010.11.11 16:33:27.647,6.83847,6.84093,1.20,3.10
2010.11.11 16:33:27.761,6.83847,6.841,1.20,1.10
2010.11.11 16:33:28.091,6.83842,6.841,1.40,1.10
2010.11.11 16:33:28.893,6.83823,6.84013,2.80,4.50
2010.11.11 16:33:29.474,6.83733,6.84003,1.10,2.40
2010.11.11 16:33:30.143,6.83727,6.83983,11.70,2.40
2010.11.11 16:33:30.254,6.83728,6.83983,1.20,2.30
2010.11.11 16:33:30.591,6.83753,6.84006,1.30,2.00
2010.11.11 16:33:31.800,6.83797,6.84006,12.00,1.50
2010.11.11 16:33:32.759,6.83784,6.84033,6.40,1.50
2010.11.11 16:33:33.095,6.8382,6.84061,1.20,1.50
2010.11.11 16:33:33.964,6.8382,6.84073,1.30,1.50
2010.11.11 16:33:34.083,6.83848,6.84073,1.20,1.50
2010.11.11 16:33:34.419,6.83789,6.84071,6.40,1.70
2010.11.11 16:33:34.532,6.83797,6.84071,1.20,1.70
2010.11.11 16:33:35.089,6.83807,6.84073,12.00,1.70
2010.11.11 16:33:35.208,6.83837,6.84073,1.20,1.80
2010.11.11 16:33:35.539,6.83836,6.84048,1.30,1.50
2010.11.11 16:33:35.650,6.83836,6.84058,1.30,1.50
2010.11.11 16:33:36.404,6.83836,6.84074,1.30,1.50
2010.11.11 16:33:36.520,6.83836,6.84074,1.30,1.50
2010.11.11 16:33:37.939,6.83836,6.84043,1.30,4.50
2010.11.11 16:33:38.051,6.83838,6.84043,1.20,4.50
2010.11.11 16:33:38.624,6.83817,6.84043,2.40,4.80
2010.11.11 16:33:38.747,6.83768,6.84031,1.30,4.60
2010.11.11 16:33:38.862,6.83768,6.83993,1.30,4.70
2010.11.11 16:33:38.972,6.83768,6.84003,1.20,1.50
2010.11.11 16:33:39.607,6.83736,6.83996,1.30,1.50
2010.11.11 16:33:39.723,6.83767,6.83996,1.20,1.50
2010.11.11 16:33:40.240,6.83767,6.83984,1.20,1.50
2010.11.11 16:33:41.051,6.83767,6.83984,1.20,1.80
2010.11.11 16:33:41.168,6.83727,6.83966,1.20,1.10
2010.11.11 16:33:42.091,6.83707,6.83947,12.00,1.50
2010.11.11 16:33:42.422,6.83761,6.83999,1.20,4.10
2010.11.11 16:33:43.149,6.83778,6.83988,1.20,1.50
2010.11.11 16:33:43.369,6.83778,6.83999,1.20,1.50
2010.11.11 16:33:43.480,6.83767,6.83991,1.20,1.50
2010.11.11 16:33:43.591,6.83765,6.83991,1.20,1.50
2010.11.11 16:33:44.244,6.83818,6.83991,1.20,1.50
2010.11.11 16:33:44.470,6.83827,6.84021,1.20,1.50
2010.11.11 16:33:45.098,6.83805,6.8403,1.20,1.50
2010.11.11 16:33:45.210,6.83805,6.84043,1.20,1.50
2010.11.11 16:33:46.537,6.83843,6.84061,1.30,1.50
2010.11.11 16:33:46.762,6.83843,6.84069,1.30,1.50
2010.11.11 16:33:46.982,6.83818,6.84069,1.30,1.50
2010.11.11 16:33:47.566,6.83818,6.84061,1.30,1.50
2010.11.11 16:33:47.802,6.83748,6.84015,1.20,6.40
2010.11.11 16:33:48.020,6.83748,6.83976,1.20,1.50
2010.11.11 16:33:49.672,6.83745,6.83956,6.40,4.40
2010.11.11 16:33:49.783,6.83745,6.83951,4.30,6.00
2010.11.11 16:33:50.471,6.83687,6.83906,4.50,1.50
2010.11.11 16:33:51.363,6.83687,6.83906,4.50,3.80
2010.11.11 16:33:52.120,6.83724,6.8392,4.50,1.50
2010.11.11 16:33:52.231,6.83724,6.83924,4.20,1.50
2010.11.11 16:33:53.139,6.83724,6.83924,4.50,1.50
2010.11.11 16:33:53.662,6.83738,6.83925,1.20,2.30
2010.11.11 16:33:53.770,6.83755,6.83936,1.70,1.50
2010.11.11 16:33:54.100,6.83748,6.83932,1.20,2.30
2010.11.11 16:33:54.697,6.83755,6.83932,4.50,2.30
2010.11.11 16:33:56.482,6.83777,6.83951,1.20,1.50
2010.11.11 16:33:56.601,6.83729,6.83971,2.60,4.40
2010.11.11 16:33:56.723,6.83708,6.83962,3.20,1.10
2010.11.11 16:33:57.510,6.83688,6.83897,1.20,1.70
2010.11.11 16:33:58.172,6.83687,6.83897,1.20,1.50
2010.11.11 16:33:58.299,6.83728,6.83922,1.20,1.50
2010.11.11 16:33:58.770,6.83728,6.83922,1.20,2.50
2010.11.11 16:33:59.300,6.83687,6.83918,1.20,1.30
2010.11.11 16:33:59.430,6.83652,6.83861,1.40,1.50
2010.11.11 16:33:59.653,6.83668,6.8387,1.20,1.50
2010.11.11 16:34:00.220,6.83668,6.83876,1.20,1.50
2010.11.11 16:34:00.440,6.83685,6.83885,1.70,1.70
2010.11.11 16:34:00.664,6.83668,6.83878,1.30,1.70
2010.11.11 16:34:01.110,6.83668,6.83857,1.20,1.50
2010.11.11 16:34:01.575,6.83667,6.83857,1.80,1.50
2010.11.11 16:34:02.009,6.83667,6.83857,2.00,1.50
2010.11.11 16:34:02.120,6.83667,6.83857,1.50,1.50
2010.11.11 16:34:02.994,6.8364,6.83867,4.60,4.20
2010.11.11 16:34:03.112,6.83643,6.83847,1.20,1.70
2010.11.11 16:34:03.442,6.83627,6.83833,1.20,4.90
2010.11.11 16:34:04.022,6.83602,6.83815,1.20,1.10
2010.11.11 16:34:04.252,6.83547,6.83783,1.20,5.60
2010.11.11 16:34:04.363,6.83513,6.83733,1.10,4.50
2010.11.11 16:34:04.883,6.83472,6.83742,6.40,1.10
2010.11.11 16:34:05.034,6.83508,6.83736,1.40,1.50
2010.11.11 16:34:05.600,6.8352,6.83736,4.60,1.50
2010.11.11 16:34:06.054,6.83527,6.83719,1.20,1.50
2010.11.11 16:34:06.922,6.83527,6.83718,1.20,1.70
2010.11.11 16:34:07.057,6.83488,6.83715,1.20,1.90
2010.11.11 16:34:07.178,6.83507,6.83703,1.20,1.50
2010.11.11 16:34:07.399,6.83482,6.83709,1.30,1.50
2010.11.11 16:34:07.926,6.83507,6.83709,1.20,1.50
2010.11.11 16:34:08.046,6.83508,6.83708,1.20,1.50
2010.11.11 16:34:08.273,6.83498,6.83708,1.20,1.50
2010.11.11 16:34:09.193,6.83444,6.83698,1.30,4.10
2010.11.11 16:34:09.750,6.83447,6.83698,2.60,4.10
2010.11.11 16:34:09.863,6.83484,6.83698,2.50,1.70
2010.11.11 16:34:10.483,6.83484,6.83695,2.80,1.50
2010.11.11 16:34:10.611,6.83427,6.83653,1.30,1.50
2010.11.11 16:34:10.723,6.83427,6.83627,1.30,1.50
2010.11.11 16:34:11.244,6.83414,6.83615,6.40,1.50
2010.11.11 16:34:11.366,6.83402,6.83615,1.30,1.50
2010.11.11 16:34:11.481,6.83428,6.83615,1.20,1.50
2010.11.11 16:34:13.256,6.83442,6.83665,2.70,4.00
2010.11.11 16:34:13.372,6.83477,6.83665,1.10,1.50
2010.11.11 16:34:13.480,6.83488,6.83681,1.30,1.50
2010.11.11 16:34:14.165,6.83489,6.83691,1.40,1.50
2010.11.11 16:34:14.753,6.83498,6.83677,1.20,1.50
2010.11.11 16:34:15.360,6.83467,6.83665,1.30,1.50
2010.11.11 16:34:16.805,6.8348,6.837,1.30,1.50
2010.11.11 16:34:18.379,6.8348,6.83706,1.30,1.50
2010.11.11 16:34:20.866,6.83476,6.83705,1.30,1.50
2010.11.11 16:34:23.032,6.83477,6.83706,12.00,1.50
2010.11.11 16:34:23.139,6.83477,6.83713,12.00,1.60
2010.11.11 16:34:23.813,6.83493,6.83726,1.30,1.50
2010.11.11 16:34:24.373,6.83547,6.83727,1.20,1.50
2010.11.11 16:34:24.910,6.83538,6.83757,1.20,1.80
2010.11.11 16:34:25.353,6.83552,6.83753,1.30,1.50
2010.11.11 16:34:25.473,6.83552,6.83765,1.30,1.50
2010.11.11 16:34:26.307,6.83588,6.83765,1.20,1.50
2010.11.11 16:34:26.642,6.83537,6.83765,2.60,1.50
2010.11.11 16:34:27.302,6.83547,6.83771,1.30,1.50
2010.11.11 16:34:27.850,6.83568,6.83767,1.20,1.50
2010.11.11 16:34:28.522,6.83564,6.83769,2.60,1.50
2010.11.11 16:34:28.633,6.83518,6.83754,1.30,1.50
2010.11.11 16:34:28.751,6.83518,6.83766,1.30,1.50
2010.11.11 16:34:29.681,6.83518,6.83758,1.30,1.50
2010.11.11 16:34:30.016,6.83578,6.83762,1.20,1.50
2010.11.11 16:34:30.240,6.83578,6.83783,1.30,1.50
2010.11.11 16:34:30.353,6.83568,6.83774,1.30,1.50
2010.11.11 16:34:31.152,6.83568,6.83783,1.30,1.50
2010.11.11 16:34:31.370,6.83671,6.8387,1.70,3.00
2010.11.11 16:34:31.592,6.83667,6.83892,1.80,1.50
2010.11.11 16:34:32.280,6.83743,6.83979,1.70,1.50
2010.11.11 16:34:32.501,6.8375,6.83982,1.80,2.30
2010.11.11 16:34:33.658,6.83724,6.83915,3.00,1.50
2010.11.11 16:34:33.775,6.83652,6.83903,2.50,2.50
2010.11.11 16:34:34.357,6.83652,6.83858,2.50,1.50
2010.11.11 16:34:34.477,6.83637,6.83854,1.20,1.50
2010.11.11 16:34:35.232,6.83637,6.83864,1.20,1.50
2010.11.11 16:34:35.357,6.83642,6.8386,1.20,1.50
2010.11.11 16:34:35.741,6.83642,6.8386,1.20,1.50
2010.11.11 16:34:36.643,6.83659,6.83856,1.20,1.50
2010.11.11 16:34:37.114,6.83659,6.83867,1.20,1.50
2010.11.11 16:34:37.231,6.83659,6.83867,1.20,1.50
2010.11.11 16:34:37.731,6.83635,6.83867,6.40,1.70
2010.11.11 16:34:37.850,6.83642,6.83867,1.20,1.50
2010.11.11 16:34:37.961,6.83642,6.83861,1.20,1.50
2010.11.11 16:34:38.293,6.83668,6.83875,1.20,1.50
2010.11.11 16:34:38.511,6.83668,6.83875,1.20,1.50
2010.11.11 16:34:39.236,6.83643,6.83864,1.20,1.50
2010.11.11 16:34:40.044,6.83643,6.83864,1.20,1.50
2010.11.11 16:34:40.670,6.83643,6.83857,1.20,1.50
2010.11.11 16:34:42.853,6.83643,6.83857,1.20,1.50
2010.11.11 16:34:43.597,6.83718,6.83879,1.20,1.50
2010.11.11 16:34:43.711,6.83684,6.83889,1.20,1.50
2010.11.11 16:34:45.134,6.83684,6.83889,1.20,1.50
2010.11.11 16:34:45.318,6.83684,6.83901,1.20,1.50
2010.11.11 16:34:45.990,6.83684,6.8389,1.20,1.50
2010.11.11 16:34:46.294,6.83684,6.8389,1.20,1.50
2010.11.11 16:34:47.521,6.83697,6.8386,1.20,1.50
2010.11.11 16:34:47.630,6.83697,6.83847,1.20,1.50
2010.11.11 16:34:48.238,6.83697,6.83856,1.20,1.50
2010.11.11 16:34:48.463,6.83667,6.83856,1.20,1.50
2010.11.11 16:34:48.693,6.83692,6.83885,1.20,1.50
2010.11.11 16:34:49.335,6.83692,6.83892,1.20,1.50
2010.11.11 16:34:49.696,6.83747,6.83892,1.20,1.50
2010.11.11 16:34:49.810,6.83747,6.83909,1.20,1.50
2010.11.11 16:34:49.921,6.83695,6.83903,4.50,1.50
2010.11.11 16:34:50.032,6.83695,6.83897,4.50,1.50
2010.11.11 16:34:50.557,6.83708,6.83897,1.20,1.50
2010.11.11 16:34:50.673,6.83677,6.83862,1.20,1.50
2010.11.11 16:34:51.592,6.83677,6.83835,1.20,1.50
2010.11.11 16:34:52.030,6.83677,6.83833,1.20,1.50
2010.11.11 16:34:53.395,6.83599,6.83856,4.40,1.70
2010.11.11 16:34:53.514,6.83599,6.83771,1.50,1.50
2010.11.11 16:34:53.632,6.83542,6.83705,3.10,1.50
2010.11.11 16:34:54.421,6.83547,6.83714,5.30,1.50
2010.11.11 16:34:54.533,6.83572,6.83823,3.10,1.50
2010.11.11 16:34:54.870,6.83597,6.83833,4.70,1.50
2010.11.11 16:34:55.331,6.83597,6.8384,4.70,1.50
2010.11.11 16:34:55.673,6.83632,6.83869,1.10,1.50
2010.11.11 16:34:56.220,6.83652,6.8388,2.30,1.50
2010.11.11 16:34:56.337,6.83626,6.83866,1.40,1.50
2010.11.11 16:34:56.889,6.83626,6.83856,1.40,1.50
2010.11.11 16:34:56.999,6.83626,6.83856,1.30,1.50
2010.11.11 16:34:58.441,6.83633,6.83854,1.10,1.50
2010.11.11 16:34:58.550,6.83647,6.8387,4.70,1.50
2010.11.11 16:34:59.047,6.83647,6.8387,4.70,1.50
2010.11.11 16:35:01.102,6.83637,6.83848,1.20,1.50
2010.11.11 16:35:01.211,6.83622,6.83848,6.40,1.50
2010.11.11 16:35:01.320,6.83622,6.83835,6.40,1.50
2010.11.11 16:35:01.931,6.83617,6.83835,1.30,1.50
2010.11.11 16:35:03.802,6.83614,6.83833,1.30,4.50
2010.11.11 16:35:03.911,6.83613,6.83824,1.10,1.50
2010.11.11 16:35:04.438,6.83583,6.83796,2.60,1.50
2010.11.11 16:35:04.566,6.83563,6.83681,1.40,1.50
2010.11.11 16:35:04.682,6.83563,6.83737,1.40,2.30
2010.11.11 16:35:04.795,6.83566,6.83774,1.20,1.50
2010.11.11 16:35:04.912,6.83557,6.83774,4.50,1.50
2010.11.11 16:35:05.460,6.83557,6.8378,4.50,1.50
2010.11.11 16:35:06.463,6.83557,6.83684,4.50,1.50
2010.11.11 16:35:06.663,6.83546,6.83684,2.60,1.50
2010.11.11 16:35:06.782,6.83546,6.83789,2.30,1.50
2010.11.11 16:35:07.579,6.83531,6.83761,2.30,1.50
2010.11.11 16:35:07.909,6.83531,6.83741,2.60,1.50
2010.11.11 16:35:10.139,6.83557,6.83741,4.50,1.50
2010.11.11 16:35:10.378,6.83512,6.83721,2.30,1.50
2010.11.11 16:35:10.603,6.83512,6.83712,2.30,1.50
2010.11.11 16:35:12.002,6.83507,6.83712,5.90,1.50
2010.11.11 16:35:12.917,6.83512,6.83712,6.50,1.50
2010.11.11 16:35:13.032,6.83557,6.83744,4.50,1.50
2010.11.11 16:35:13.254,6.83557,6.83763,4.50,2.30
2010.11.11 16:35:13.795,6.83557,6.83775,4.70,1.50
2010.11.11 16:35:15.165,6.83551,6.83766,2.30,2.30
2010.11.11 16:35:15.392,6.83557,6.83763,2.30,2.30
2010.11.11 16:35:16.135,6.83561,6.83765,2.30,1.50
2010.11.11 16:35:16.780,6.83546,6.83765,6.50,1.50
2010.11.11 16:35:17.618,6.83571,6.83782,2.30,2.30
2010.11.11 16:35:17.950,6.83571,6.83782,2.40,2.30
2010.11.11 16:35:19.929,6.83562,6.83782,2.60,2.30
2010.11.11 16:35:20.848,6.83533,6.83756,6.30,1.50
2010.11.11 16:35:20.963,6.83527,6.83767,1.20,1.50
2010.11.11 16:35:21.070,6.83527,6.83776,1.20,2.30
2010.11.11 16:35:22.534,6.83567,6.83777,1.20,2.30
2010.11.11 16:35:22.650,6.83572,6.83795,1.40,1.50
2010.11.11 16:35:22.870,6.83572,6.83786,1.40,1.50
2010.11.11 16:35:23.524,6.83568,6.83803,1.20,2.30
2010.11.11 16:35:25.550,6.83561,6.83793,2.70,2.30
2010.11.11 16:35:27.621,6.83587,6.83793,1.20,2.30
2010.11.11 16:35:28.261,6.83583,6.83793,1.10,2.30
2010.11.11 16:35:28.393,6.83587,6.83803,1.20,2.30
2010.11.11 16:35:28.879,6.83588,6.83803,1.40,2.30
2010.11.11 16:35:29.210,6.83596,6.83813,2.80,2.30
2010.11.11 16:35:29.731,6.83596,6.83813,2.80,2.30
2010.11.11 16:35:29.949,6.83602,6.83817,1.30,1.50
2010.11.11 16:35:32.084,6.83606,6.83817,2.80,1.50
2010.11.11 16:35:32.689,6.83602,6.83821,1.30,1.50
2010.11.11 16:35:33.420,6.83568,6.83803,2.60,1.50
2010.11.11 16:35:34.480,6.83617,6.83821,1.20,1.50
2010.11.11 16:35:34.701,6.83607,6.83814,1.20,1.50
2010.11.11 16:35:34.921,6.83607,6.83822,1.20,1.50
2010.11.11 16:35:35.141,6.83611,6.83822,1.20,1.50
2010.11.11 16:35:35.810,6.83627,6.83833,1.20,1.50
2010.11.11 16:35:36.083,6.83611,6.83833,1.20,1.50
2010.11.11 16:35:36.410,6.83611,6.83833,1.20,1.50
2010.11.11 16:35:36.918,6.83611,6.83833,1.20,1.50
2010.11.11 16:35:37.034,6.83611,6.83833,1.20,1.50
2010.11.11 16:35:37.260,6.83611,6.83843,1.20,1.50
2010.11.11 16:35:37.790,6.83632,6.83862,2.80,1.60
2010.11.11 16:35:38.444,6.83658,6.8387,1.20,1.50
2010.11.11 16:35:39.784,6.83658,6.83857,1.20,1.50
2010.11.11 16:35:40.474,6.83658,6.83857,1.20,1.50
2010.11.11 16:35:41.100,6.83658,6.8387,1.20,1.50
2010.11.11 16:35:42.873,6.83668,6.83869,1.20,1.50
2010.11.11 16:35:43.140,6.83657,6.83869,1.20,1.50
2010.11.11 16:35:43.251,6.83645,6.83863,4.50,4.70
2010.11.11 16:35:43.954,6.83625,6.83844,1.20,1.50
2010.11.11 16:35:44.075,6.83625,6.83835,1.20,1.50
2010.11.11 16:35:44.580,6.83617,6.83837,1.20,1.60
2010.11.11 16:35:45.671,6.83617,6.83827,1.20,1.50
2010.11.11 16:35:47.764,6.83617,6.83827,1.20,1.50
2010.11.11 16:35:49.273,6.83617,6.83815,1.20,1.50
2010.11.11 16:35:51.333,6.83638,6.83819,1.20,1.50
2010.11.11 16:35:51.563,6.83638,6.83829,1.20,1.50
2010.11.11 16:35:51.682,6.83638,6.83849,1.20,1.50
2010.11.11 16:35:51.899,6.83648,6.83849,1.20,1.50
2010.11.11 16:35:52.544,6.83637,6.83849,1.20,1.50
2010.11.11 16:35:56.198,6.83637,6.83846,1.20,1.50
2010.11.11 16:35:56.316,6.83625,6.83846,1.20,1.50
2010.11.11 16:35:56.432,6.83625,6.83853,1.20,1.70
2010.11.11 16:35:57.649,6.83626,6.83861,1.20,1.50
2010.11.11 16:35:58.092,6.83658,6.83879,1.20,2.40
2010.11.11 16:35:59.271,6.83639,6.83864,1.20,1.50
2010.11.11 16:35:59.711,6.83658,6.83853,1.20,1.50
2010.11.11 16:36:00.333,6.83658,6.83875,1.20,1.60
2010.11.11 16:36:02.500,6.83658,6.83875,1.20,1.60
2010.11.11 16:36:03.353,6.83659,6.83875,1.20,1.50
2010.11.11 16:36:04.543,6.83659,6.83875,1.40,1.70
2010.11.11 16:36:06.609,6.83659,6.83875,1.40,1.70
2010.11.11 16:36:08.852,6.83659,6.83871,1.40,1.50
2010.11.11 16:36:10.072,6.83717,6.83887,1.20,2.30
2010.11.11 16:36:10.304,6.83718,6.83911,1.20,2.30
2010.11.11 16:36:10.421,6.83747,6.83926,1.20,1.50
2010.11.11 16:36:10.977,6.83718,6.83937,1.20,1.50
2010.11.11 16:36:11.310,6.83718,6.83916,1.20,1.50
2010.11.11 16:36:12.652,6.83743,6.83929,1.20,1.50
2010.11.11 16:36:12.760,6.83701,6.83949,1.20,2.30
2010.11.11 16:36:13.092,6.83697,6.83947,1.20,2.50
2010.11.11 16:36:13.655,6.83697,6.83939,1.20,1.50
2010.11.11 16:36:14.321,6.83745,6.83967,4.50,1.70
2010.11.11 16:36:14.431,6.83764,6.83967,1.20,1.50
2010.11.11 16:36:14.939,6.83764,6.83957,1.20,1.50
2010.11.11 16:36:15.055,6.83788,6.83972,1.20,2.30
2010.11.11 16:36:15.171,6.83764,6.83979,1.20,1.50
2010.11.11 16:36:15.824,6.83697,6.83948,1.20,1.40
2010.11.11 16:36:16.607,6.83689,6.83932,1.20,1.60
2010.11.11 16:36:17.265,6.83709,6.83932,1.20,1.50
2010.11.11 16:36:17.389,6.83577,6.83834,2.60,1.70
2010.11.11 16:36:17.613,6.836,6.83854,2.30,2.30
2010.11.11 16:36:17.721,6.836,6.83902,2.70,2.60
2010.11.11 16:36:18.277,6.8361,6.83892,1.80,1.60
2010.11.11 16:36:18.832,6.8363,6.8386,1.80,1.50
2010.11.11 16:36:19.961,6.83654,6.8386,1.20,1.50
2010.11.11 16:36:20.976,6.83687,6.83891,1.20,1.50
2010.11.11 16:36:22.412,6.83707,6.83891,1.20,1.50
2010.11.11 16:36:23.551,6.83728,6.83891,1.20,1.50
2010.11.11 16:36:24.026,6.83728,6.83913,1.20,1.50
2010.11.11 16:36:24.146,6.83728,6.83929,1.20,1.50
2010.11.11 16:36:24.380,6.83737,6.83929,1.20,1.50
2010.11.11 16:36:25.931,6.83728,6.8392,1.20,1.50
2010.11.11 16:36:28.572,6.83737,6.8392,1.20,1.50
2010.11.11 16:36:28.678,6.83737,6.83927,1.20,1.50
2010.11.11 16:36:29.010,6.83728,6.83927,1.20,1.50
2010.11.11 16:36:29.840,6.83707,6.83927,1.20,1.70
2010.11.11 16:36:30.064,6.83696,6.83905,1.20,1.50
2010.11.11 16:36:30.402,6.83696,6.83905,1.20,1.50
2010.11.11 16:36:30.936,6.83655,6.83902,4.50,1.10
2010.11.11 16:36:31.058,6.83646,6.8387,1.20,1.50
2010.11.11 16:36:31.742,6.83646,6.8387,1.20,1.50
2010.11.11 16:36:32.383,6.83556,6.83822,1.30,2.60
2010.11.11 16:36:32.650,6.83581,6.83822,1.20,1.60
2010.11.11 16:36:32.760,6.83556,6.83823,1.30,4.80
2010.11.11 16:36:33.432,6.83556,6.83806,1.20,1.50
2010.11.11 16:36:33.649,6.83587,6.83806,1.20,1.50
2010.11.11 16:36:34.140,6.83587,6.83806,1.20,1.70
2010.11.11 16:36:34.675,6.83539,6.83785,1.30,1.80
2010.11.11 16:36:34.793,6.83558,6.83779,1.20,2.50
2010.11.11 16:36:35.301,6.83558,6.83779,1.20,2.50
2010.11.11 16:36:36.078,6.83555,6.8378,4.50,2.50
2010.11.11 16:36:36.412,6.83572,6.83769,2.40,1.50
2010.11.11 16:36:36.635,6.83625,6.83882,2.50,2.30
2010.11.11 16:36:36.751,6.83625,6.83882,2.50,1.50
2010.11.11 16:36:37.913,6.83652,6.83874,1.40,1.50
2010.11.11 16:36:38.794,6.83658,6.83874,1.20,1.50
2010.11.11 16:36:40.382,6.83666,6.83874,1.20,1.50
2010.11.11 16:36:40.609,6.83666,6.83888,1.20,1.50
2010.11.11 16:36:41.963,6.83688,6.83888,1.20,1.50
2010.11.11 16:36:42.442,6.83727,6.83927,1.20,1.50
2010.11.11 16:36:43.026,6.83731,6.83944,1.40,1.50
2010.11.11 16:36:44.071,6.83706,6.83936,1.20,1.50
2010.11.11 16:36:44.181,6.83706,6.83936,1.20,1.50
2010.11.11 16:36:44.291,6.83706,6.8393,1.20,1.50
2010.11.11 16:36:44.510,6.83706,6.83941,1.20,1.50
2010.11.11 16:36:44.619,6.83706,6.83931,1.20,1.50
2010.11.11 16:36:46.161,6.83732,6.8395,1.40,1.50
2010.11.11 16:36:46.830,6.83737,6.8395,1.20,1.50
2010.11.11 16:36:47.762,6.83733,6.8395,1.20,1.50
2010.11.11 16:36:48.509,6.83717,6.8394,1.10,1.50
2010.11.11 16:36:48.630,6.83688,6.83909,1.20,1.50
2010.11.11 16:36:49.805,6.83688,6.83907,1.20,1.50
2010.11.11 16:36:51.074,6.83688,6.83896,1.20,1.50
2010.11.11 16:36:51.679,6.83688,6.83907,1.20,1.50
2010.11.11 16:36:51.952,6.83688,6.83897,1.20,1.50
2010.11.11 16:36:53.125,6.83649,6.83885,1.30,1.50
2010.11.11 16:36:53.242,6.83649,6.8387,1.30,1.50
2010.11.11 16:36:54.012,6.83649,6.83858,1.30,1.50
2010.11.11 16:36:54.162,6.83696,6.83923,4.80,1.50
2010.11.11 16:36:54.272,6.83705,6.83903,1.10,1.50
2010.11.11 16:36:55.220,6.83705,6.83936,2.80,1.50
2010.11.11 16:36:55.885,6.83723,6.83936,1.10,1.50
2010.11.11 16:36:56.111,6.83723,6.83945,1.10,1.50
2010.11.11 16:36:56.775,6.83723,6.83938,1.10,1.50
2010.11.11 16:36:57.652,6.83723,6.83947,1.10,1.50
2010.11.11 16:36:57.771,6.83714,6.83935,2.50,1.50
2010.11.11 16:36:57.881,6.83717,6.83965,1.10,1.50
2010.11.11 16:36:58.104,6.8373,6.84007,6.00,1.70
2010.11.11 16:36:58.449,6.83733,6.84007,1.10,1.50
2010.11.11 16:36:59.211,6.83759,6.84007,1.40,1.50
2010.11.11 16:37:01.212,6.83797,6.84025,1.20,1.50
2010.11.11 16:37:01.431,6.83789,6.84045,1.20,3.00
2010.11.11 16:37:03.960,6.83789,6.84052,1.20,1.50
2010.11.11 16:37:05.505,6.83797,6.84063,12.20,1.20
2010.11.11 16:37:05.624,6.83822,6.84075,1.20,1.60
2010.11.11 16:37:06.173,6.83822,6.84075,1.20,1.50
2010.11.11 16:37:06.728,6.83873,6.84075,1.40,1.50
2010.11.11 16:37:06.850,6.83873,6.84117,1.40,1.10
2010.11.11 16:37:07.074,6.83845,6.84093,6.30,4.80
2010.11.11 16:37:07.193,6.83818,6.84043,1.10,4.50
2010.11.11 16:37:07.701,6.83795,6.84062,6.40,1.10
2010.11.11 16:37:07.920,6.83777,6.84025,1.20,1.60
2010.11.11 16:37:10.002,6.83739,6.83993,6.40,4.70
2010.11.11 16:37:10.119,6.83728,6.83974,1.20,1.10
2010.11.11 16:37:11.531,6.83698,6.83933,1.20,1.50
2010.11.11 16:37:11.969,6.83698,6.83923,1.20,1.50
2010.11.11 16:37:12.630,6.83697,6.83913,1.30,1.50
2010.11.11 16:37:14.371,6.83685,6.83904,2.60,1.50
2010.11.11 16:37:14.592,6.83648,6.83885,2.80,1.50
2010.11.11 16:37:14.701,6.83644,6.83874,6.60,1.50
2010.11.11 16:37:16.293,6.83643,6.83852,1.20,1.50
2010.11.11 16:37:18.420,6.83643,6.83852,1.20,1.50
2010.11.11 16:37:20.670,6.83643,6.83852,1.20,1.50
2010.11.11 16:37:21.509,6.83633,6.83852,1.10,1.50
2010.11.11 16:37:21.729,6.83622,6.83844,1.10,1.50
2010.11.11 16:37:21.951,6.83638,6.83855,1.10,1.50
