2010.11.24 12:38:09.936,6.96765,6.96966,2.10,1.70
2010.11.24 12:38:10.051,6.96777,6.96966,1.20,1.70
2010.11.24 12:38:10.270,6.96797,6.96966,1.20,1.70
2010.11.24 12:38:10.519,6.96787,6.96966,1.20,1.70
2010.11.24 12:38:10.630,6.96768,6.96943,1.20,4.50
2010.11.24 12:38:10.852,6.96768,6.96943,1.20,5.30
2010.11.24 12:38:11.070,6.96758,6.96943,1.20,5.30
2010.11.24 12:38:12.664,6.96766,6.96966,1.80,1.50
2010.11.24 12:38:13.088,6.96768,6.96977,1.30,1.10
2010.11.24 12:38:13.201,6.96797,6.96987,1.20,1.50
2010.11.24 12:38:13.311,6.96786,6.96987,2.10,1.50
2010.11.24 12:38:13.422,6.96772,6.96966,4.50,1.50
2010.11.24 12:38:14.044,6.96774,6.96987,4.50,1.70
2010.11.24 12:38:14.260,6.96786,6.96987,2.10,1.50
2010.11.24 12:38:16.143,6.96786,6.96987,2.10,1.50
2010.11.24 12:38:16.522,6.96743,6.9696,1.20,4.70
2010.11.24 12:38:16.642,6.96746,6.96947,1.60,1.50
2010.11.24 12:38:17.303,6.96752,6.96958,1.40,4.70
2010.11.24 12:38:18.104,6.96768,6.96962,1.20,1.50
2010.11.24 12:38:18.331,6.96787,6.96994,1.30,1.70
2010.11.24 12:38:19.477,6.96797,6.96994,1.20,1.50
2010.11.24 12:38:20.009,6.96814,6.97015,2.10,1.50
2010.11.24 12:38:21.001,6.96803,6.97015,1.20,2.80
2010.11.24 12:38:22.031,6.96825,6.97026,1.30,2.70
2010.11.24 12:38:23.282,6.96897,6.97067,1.20,1.50
2010.11.24 12:38:23.829,6.96897,6.97067,1.20,1.50
2010.11.24 12:38:23.996,6.96887,6.97067,1.20,1.50
2010.11.24 12:38:24.483,6.96866,6.97067,2.10,1.50
2010.11.24 12:38:25.241,6.96845,6.97046,2.10,1.70
2010.11.24 12:38:25.615,6.96845,6.97023,2.10,4.70
2010.11.24 12:38:25.736,6.96825,6.97023,2.10,5.50
2010.11.24 12:38:25.850,6.96848,6.97023,1.20,5.50
2010.11.24 12:38:25.964,6.96837,6.97023,1.20,5.50
2010.11.24 12:38:26.180,6.96848,6.97023,1.20,5.50
2010.11.24 12:38:26.775,6.96858,6.97023,1.20,5.50
2010.11.24 12:38:27.452,6.96888,6.97062,1.20,2.00
2010.11.24 12:38:27.570,6.96947,6.97119,1.20,1.50
2010.11.24 12:38:27.682,6.96947,6.97123,1.20,5.30
2010.11.24 12:38:27.793,6.96957,6.97123,1.20,4.50
2010.11.24 12:38:28.451,6.96977,6.97129,1.20,1.50
2010.11.24 12:38:28.566,6.96987,6.97129,1.20,1.50
2010.11.24 12:38:28.797,6.96918,6.97143,2.10,1.40
2010.11.24 12:38:29.921,6.96978,6.97143,1.20,1.40
2010.11.24 12:38:30.140,6.96918,6.97143,2.10,1.40
2010.11.24 12:38:30.546,6.96977,6.97142,1.20,1.40
2010.11.24 12:38:30.665,6.97018,6.97154,1.20,1.40
2010.11.24 12:38:31.077,6.97028,6.97154,1.20,1.40
2010.11.24 12:38:31.194,6.97028,6.9719,1.20,1.50
2010.11.24 12:38:31.684,6.96998,6.97168,1.20,1.50
2010.11.24 12:38:31.904,6.96957,6.97123,1.20,4.50
2010.11.24 12:38:32.022,6.96928,6.97123,1.30,4.50
2010.11.24 12:38:32.131,6.96925,6.97123,1.80,5.30
2010.11.24 12:38:32.713,6.96925,6.97123,1.80,5.30
2010.11.24 12:38:32.838,6.96894,6.97095,2.10,1.50
2010.11.24 12:38:33.282,6.96916,6.97095,2.10,1.50
2010.11.24 12:38:33.395,6.96928,6.97116,1.20,1.50
2010.11.24 12:38:33.885,6.96937,6.97116,1.20,1.50
2010.11.24 12:38:34.437,6.96918,6.97116,1.20,1.50
2010.11.24 12:38:34.772,6.96916,6.9711,1.80,4.70
2010.11.24 12:38:35.115,6.96908,6.97095,1.20,1.70
2010.11.24 12:38:35.246,6.96782,6.97017,2.10,1.70
2010.11.24 12:38:35.583,6.96817,6.97016,1.20,4.70
2010.11.24 12:38:35.803,6.96815,6.97003,1.70,1.50
2010.11.24 12:38:35.912,6.96815,6.97016,2.20,1.50
2010.11.24 12:38:36.021,6.96815,6.97032,2.20,1.20
2010.11.24 12:38:36.758,6.96847,6.97058,5.10,1.60
2010.11.24 12:38:37.532,6.96857,6.97037,1.20,1.60
2010.11.24 12:38:37.641,6.96845,6.97037,4.20,1.60
2010.11.24 12:38:37.752,6.96847,6.97037,1.20,1.60
2010.11.24 12:38:38.279,6.96878,6.97058,1.20,1.60
2010.11.24 12:38:39.290,6.96898,6.97058,1.20,1.60
2010.11.24 12:38:39.817,6.96908,6.97043,1.20,2.70
2010.11.24 12:38:40.151,6.96877,6.97069,1.20,1.60
2010.11.24 12:38:40.576,6.96864,6.97069,4.70,1.10
2010.11.24 12:38:40.697,6.96837,6.97055,2.60,1.10
2010.11.24 12:38:40.926,6.96857,6.97056,1.20,1.60
2010.11.24 12:38:41.043,6.96857,6.97056,1.20,1.60
2010.11.24 12:38:41.840,6.96848,6.97037,1.20,1.60
2010.11.24 12:38:43.129,6.96857,6.97038,1.80,1.60
2010.11.24 12:38:43.902,6.96854,6.97033,2.20,4.60
2010.11.24 12:38:44.126,6.96847,6.97019,12.20,1.50
2010.11.24 12:38:44.353,6.96857,6.97056,1.20,1.60
2010.11.24 12:38:44.571,6.96842,6.97037,4.50,1.60
2010.11.24 12:38:45.253,6.96857,6.97058,1.60,1.50
2010.11.24 12:38:45.361,6.96858,6.97058,1.20,1.50
2010.11.24 12:38:45.744,6.96857,6.97058,1.60,1.50
2010.11.24 12:38:45.864,6.96858,6.97058,1.20,1.50
2010.11.24 12:38:46.679,6.96857,6.97058,1.80,1.50
2010.11.24 12:38:46.901,6.96858,6.97058,1.20,1.50
2010.11.24 12:38:47.340,6.96858,6.97016,1.20,1.50
2010.11.24 12:38:47.844,6.96827,6.97016,1.20,1.50
2010.11.24 12:38:50.053,6.96815,6.97016,2.10,1.50
2010.11.24 12:38:51.161,6.96816,6.97016,4.50,1.50
2010.11.24 12:38:52.742,6.96816,6.97016,4.50,1.50
2010.11.24 12:38:53.410,6.96816,6.97016,1.70,1.50
2010.11.24 12:38:53.903,6.96796,6.96983,1.70,5.50
2010.11.24 12:38:54.122,6.96784,6.96964,1.50,1.50
2010.11.24 12:38:54.341,6.96778,6.96964,1.50,1.50
2010.11.24 12:38:54.818,6.96761,6.96964,2.10,1.50
2010.11.24 12:38:55.154,6.96751,6.96933,1.50,1.50
2010.11.24 12:38:55.900,6.96731,6.96912,2.10,1.50
2010.11.24 12:38:56.017,6.96719,6.96912,1.50,1.50
2010.11.24 12:38:56.541,6.96719,6.96912,1.70,1.50
2010.11.24 12:38:56.870,6.96727,6.96933,4.60,1.50
2010.11.24 12:38:58.100,6.96741,6.96933,1.50,1.50
2010.11.24 12:38:58.984,6.9673,6.96933,2.10,1.50
2010.11.24 12:38:59.724,6.9673,6.96912,1.50,1.50
2010.11.24 12:39:00.336,6.96731,6.96912,1.80,1.50
2010.11.24 12:39:00.451,6.96731,6.96933,1.50,1.50
2010.11.24 12:39:00.563,6.96744,6.96933,1.50,1.50
2010.11.24 12:39:00.873,6.96734,6.96933,1.50,1.50
2010.11.24 12:39:02.413,6.96742,6.96933,1.50,1.50
2010.11.24 12:39:02.525,6.96726,6.96933,2.20,1.50
2010.11.24 12:39:03.118,6.96726,6.96912,1.50,1.50
2010.11.24 12:39:03.235,6.96717,6.96912,1.70,1.50
2010.11.24 12:39:03.902,6.96699,6.96883,2.10,4.70
2010.11.24 12:39:04.395,6.96679,6.96881,1.50,1.50
2010.11.24 12:39:04.512,6.9669,6.9686,1.50,1.50
2010.11.24 12:39:04.730,6.9668,6.9686,1.50,1.50
2010.11.24 12:39:05.816,6.96686,6.9686,1.50,1.50
2010.11.24 12:39:06.424,6.96692,6.96868,1.50,1.50
2010.11.24 12:39:06.541,6.96694,6.96868,1.50,1.50
2010.11.24 12:39:06.651,6.96709,6.96881,1.50,1.50
2010.11.24 12:39:07.101,6.96694,6.9686,1.50,1.50
2010.11.24 12:39:07.542,6.96688,6.96857,1.50,1.10
2010.11.24 12:39:08.023,6.96677,6.9686,1.50,1.50
2010.11.24 12:39:08.465,6.96693,6.96858,1.50,1.10
2010.11.24 12:39:08.580,6.96676,6.96858,1.50,1.10
2010.11.24 12:39:10.982,6.96683,6.9686,1.50,2.80
2010.11.24 12:39:11.730,6.96677,6.9686,1.50,1.50
2010.11.24 12:39:12.342,6.96704,6.96881,1.70,1.50
2010.11.24 12:39:12.456,6.96704,6.96881,1.50,1.50
2010.11.24 12:39:14.055,6.96717,6.96881,1.50,1.50
2010.11.24 12:39:14.281,6.96717,6.96892,1.50,3.00
2010.11.24 12:39:14.500,6.96727,6.96902,1.50,1.50
2010.11.24 12:39:14.954,6.96721,6.96902,1.50,1.50
2010.11.24 12:39:15.660,6.96742,6.96902,1.50,1.50
2010.11.24 12:39:15.880,6.96723,6.96902,1.70,1.50
2010.11.24 12:39:16.245,6.96752,6.96932,1.50,1.40
2010.11.24 12:39:16.369,6.96746,6.96932,1.50,1.40
2010.11.24 12:39:16.701,6.96736,6.96912,1.50,1.50
2010.11.24 12:39:17.142,6.96729,6.96912,1.50,1.50
2010.11.24 12:39:17.542,6.96729,6.96933,2.10,2.10
2010.11.24 12:39:17.870,6.96738,6.96933,1.50,2.10
2010.11.24 12:39:19.760,6.96747,6.96933,4.50,2.10
2010.11.24 12:39:19.982,6.96755,6.96934,1.50,1.40
2010.11.24 12:39:21.713,6.96755,6.96934,4.50,1.40
2010.11.24 12:39:21.956,6.96832,6.97003,1.40,1.50
2010.11.24 12:39:22.073,6.96827,6.97016,1.90,1.50
2010.11.24 12:39:22.182,6.96817,6.97016,4.20,1.50
2010.11.24 12:39:22.291,6.96827,6.97016,1.20,1.50
2010.11.24 12:39:22.694,6.96831,6.97037,1.40,1.50
2010.11.24 12:39:23.361,6.96836,6.97037,1.60,1.50
2010.11.24 12:39:24.008,6.96829,6.97037,2.30,1.50
2010.11.24 12:39:24.514,6.9682,6.97016,4.20,1.50
2010.11.24 12:39:24.628,6.96829,6.97037,2.10,1.50
2010.11.24 12:39:25.072,6.96819,6.97016,1.80,1.50
2010.11.24 12:39:25.660,6.96858,6.97016,1.20,1.50
2010.11.24 12:39:26.108,6.96858,6.97056,5.00,1.50
2010.11.24 12:39:26.821,6.96858,6.97037,4.50,1.50
2010.11.24 12:39:27.264,6.96848,6.97037,1.50,1.50
2010.11.24 12:39:27.494,6.96858,6.97058,2.30,1.50
2010.11.24 12:39:28.159,6.96858,6.97037,1.50,1.50
2010.11.24 12:39:28.832,6.96851,6.97037,1.50,1.50
2010.11.24 12:39:31.461,6.96834,6.97016,1.50,1.50
2010.11.24 12:39:31.681,6.96834,6.97037,2.10,1.50
2010.11.24 12:39:31.791,6.96848,6.97037,1.50,1.50
2010.11.24 12:39:32.662,6.96848,6.97058,2.10,1.50
2010.11.24 12:39:35.995,6.96855,6.97058,2.10,1.50
2010.11.24 12:39:38.383,6.96855,6.97033,2.10,4.90
2010.11.24 12:39:38.720,6.96826,6.97033,2.30,5.60
2010.11.24 12:39:38.835,6.96826,6.97019,1.50,1.50
2010.11.24 12:39:39.064,6.9684,6.97019,2.30,1.50
2010.11.24 12:39:39.562,6.96869,6.9709,1.30,1.70
2010.11.24 12:39:40.015,6.9687,6.97069,3.80,1.50
2010.11.24 12:39:40.244,6.96881,6.9709,4.50,2.80
2010.11.24 12:39:40.974,6.96881,6.97083,3.80,1.10
2010.11.24 12:39:41.095,6.9686,6.97022,1.70,1.50
2010.11.24 12:39:41.392,6.9686,6.97057,1.70,1.50
2010.11.24 12:39:42.056,6.96844,6.97018,1.50,1.50
2010.11.24 12:39:42.172,6.96825,6.97018,1.50,1.50
2010.11.24 12:39:42.495,6.96849,6.97018,1.50,1.50
2010.11.24 12:39:42.629,6.96811,6.96983,2.10,4.70
2010.11.24 12:39:42.743,6.96793,6.96968,1.50,2.80
2010.11.24 12:39:42.851,6.9678,6.96968,1.50,2.80
2010.11.24 12:39:43.437,6.9678,6.96985,2.30,1.70
2010.11.24 12:39:43.560,6.96768,6.96964,1.70,1.50
2010.11.24 12:39:43.893,6.96792,6.96985,1.50,1.70
2010.11.24 12:39:46.311,6.96772,6.96923,1.50,1.20
2010.11.24 12:39:46.532,6.96749,6.96923,1.50,1.20
2010.11.24 12:39:51.448,6.96693,6.96889,2.30,10.10
2010.11.24 12:39:51.783,6.96693,6.96843,1.50,2.10
2010.11.24 12:39:52.001,6.96685,6.96843,1.50,2.10
2010.11.24 12:39:53.163,6.96685,6.96843,1.50,2.60
2010.11.24 12:39:53.520,6.96685,6.96848,1.50,1.20
2010.11.24 12:39:54.044,6.96685,6.96847,1.50,1.10
2010.11.24 12:39:54.162,6.96676,6.96847,1.50,1.10
2010.11.24 12:39:54.600,6.96716,6.96902,1.50,1.50
2010.11.24 12:39:54.711,6.96732,6.96902,1.50,1.50
2010.11.24 12:39:55.042,6.96732,6.96913,2.10,1.30
2010.11.24 12:39:55.423,6.96746,6.96912,1.50,1.30
2010.11.24 12:39:57.415,6.96728,6.96908,1.50,1.10
2010.11.24 12:39:57.652,6.96711,6.96878,1.50,1.10
2010.11.24 12:39:58.093,6.96721,6.96883,1.50,1.20
2010.11.24 12:39:58.313,6.96721,6.96877,1.50,1.10
2010.11.24 12:39:58.421,6.96713,6.96877,1.50,1.10
2010.11.24 12:39:59.243,6.9672,6.96881,1.50,1.50
2010.11.24 12:39:59.351,6.9672,6.96881,1.50,1.50
2010.11.24 12:40:00.012,6.96736,6.96913,1.50,1.60
2010.11.24 12:40:00.296,6.96736,6.96928,1.50,1.20
2010.11.24 12:40:01.615,6.96737,6.96893,1.50,1.20
2010.11.24 12:40:01.831,6.96719,6.96878,1.50,1.10
2010.11.24 12:40:01.940,6.9671,6.96878,1.50,1.10
2010.11.24 12:40:03.121,6.96721,6.96902,1.50,3.00
2010.11.24 12:40:03.561,6.96738,6.96927,1.50,1.10
2010.11.24 12:40:04.111,6.96747,6.96933,4.50,1.50
2010.11.24 12:40:04.520,6.96776,6.96965,2.10,2.10
2010.11.24 12:40:04.743,6.96776,6.96968,2.10,1.10
2010.11.24 12:40:05.611,6.96776,6.96964,2.10,2.10
2010.11.24 12:40:05.992,6.96776,6.96963,1.50,1.20
2010.11.24 12:40:06.431,6.96748,6.96918,1.50,1.10
2010.11.24 12:40:06.759,6.9674,6.96918,1.50,1.10
2010.11.24 12:40:08.856,6.96729,6.96912,2.10,2.60
2010.11.24 12:40:09.192,6.96717,6.96892,1.50,2.60
2010.11.24 12:40:09.411,6.9671,6.96867,1.50,1.10
2010.11.24 12:40:11.210,6.96697,6.96881,1.50,2.80
2010.11.24 12:40:12.553,6.96697,6.9686,1.50,1.50
2010.11.24 12:40:12.670,6.96689,6.96852,1.50,1.20
2010.11.24 12:40:12.890,6.96697,6.96852,1.50,1.20
2010.11.24 12:40:13.753,6.96697,6.96867,1.50,1.10
2010.11.24 12:40:14.432,6.96712,6.96892,1.50,1.20
2010.11.24 12:40:14.544,6.96712,6.96897,1.50,1.20
2010.11.24 12:40:14.654,6.967,6.96882,2.10,1.10
2010.11.24 12:40:15.162,6.967,6.96897,2.10,1.20
2010.11.24 12:40:15.600,6.96694,6.96881,1.50,1.50
2010.11.24 12:40:16.311,6.96697,6.96883,5.10,1.20
2010.11.24 12:40:16.421,6.96708,6.96883,1.50,1.20
2010.11.24 12:40:17.871,6.96708,6.96873,1.50,1.20
2010.11.24 12:40:18.362,6.96708,6.96863,1.50,1.20
2010.11.24 12:40:18.470,6.96695,6.96863,2.10,1.20
2010.11.24 12:40:18.580,6.96695,6.96861,1.50,2.70
2010.11.24 12:40:19.964,6.96681,6.96861,1.50,2.70
2010.11.24 12:40:20.070,6.96681,6.96867,1.50,1.10
2010.11.24 12:40:20.181,6.96697,6.96867,4.50,1.10
2010.11.24 12:40:20.511,6.96697,6.96902,5.10,2.80
2010.11.24 12:40:20.620,6.96697,6.96887,5.10,1.20
2010.11.24 12:40:21.815,6.96707,6.96893,1.50,1.20
2010.11.24 12:40:23.114,6.96719,6.96898,1.50,1.10
2010.11.24 12:40:23.647,6.96777,6.9695,4.70,1.50
2010.11.24 12:40:23.795,6.9679,6.97026,1.50,1.50
2010.11.24 12:40:23.912,6.96802,6.97026,1.70,1.50
2010.11.24 12:40:24.132,6.96814,6.9704,2.10,4.50
2010.11.24 12:40:26.440,6.96834,6.97016,1.50,1.50
2010.11.24 12:40:26.559,6.96824,6.97016,1.50,1.50
2010.11.24 12:40:27.110,6.9681,6.97016,2.10,1.50
2010.11.24 12:40:27.331,6.96831,6.97016,1.50,1.50
2010.11.24 12:40:28.651,6.96821,6.97016,1.50,1.70
2010.11.24 12:40:29.138,6.96802,6.96978,1.50,1.10
2010.11.24 12:40:29.252,6.96778,6.96978,2.10,1.10
2010.11.24 12:40:29.361,6.96778,6.96964,1.50,1.50
2010.11.24 12:40:30.831,6.96778,6.96964,1.70,1.70
2010.11.24 12:40:31.054,6.96787,6.96985,1.50,1.50
2010.11.24 12:40:31.936,6.96787,6.96964,1.50,1.50
2010.11.24 12:40:32.162,6.96787,6.96985,1.50,1.70
2010.11.24 12:40:32.383,6.96787,6.96985,1.70,1.50
2010.11.24 12:40:32.494,6.96787,6.96998,2.10,1.10
2010.11.24 12:40:32.714,6.96796,6.96985,1.50,1.50
2010.11.24 12:40:36.572,6.96808,6.96978,1.50,1.10
2010.11.24 12:40:36.899,6.96796,6.96978,1.50,1.10
2010.11.24 12:40:38.249,6.96847,6.96985,4.50,1.50
2010.11.24 12:40:38.855,6.96887,6.97052,1.50,1.50
2010.11.24 12:40:38.985,6.96907,6.97085,4.90,1.30
2010.11.24 12:40:39.793,6.96898,6.97082,1.50,1.30
2010.11.24 12:40:40.244,6.96896,6.97088,1.50,1.10
2010.11.24 12:40:40.353,6.96909,6.97058,1.50,1.10
2010.11.24 12:40:40.852,6.96859,6.97037,1.50,1.50
2010.11.24 12:40:40.962,6.96859,6.97058,1.50,1.50
2010.11.24 12:40:41.692,6.96907,6.9709,4.50,1.50
2010.11.24 12:40:41.802,6.96907,6.97098,5.10,1.10
2010.11.24 12:40:42.021,6.9689,6.97098,1.30,1.10
2010.11.24 12:40:42.855,6.96882,6.97069,1.50,1.50
2010.11.24 12:40:43.303,6.96878,6.9709,2.10,1.70
2010.11.24 12:40:43.742,6.96878,6.97069,1.70,1.50
2010.11.24 12:40:44.065,6.969,6.97069,1.50,1.50
2010.11.24 12:40:44.192,6.96909,6.97111,2.10,1.50
2010.11.24 12:40:44.524,6.96921,6.97111,1.50,1.50
2010.11.24 12:40:44.862,6.96957,6.97111,4.90,1.50
2010.11.24 12:40:45.222,6.96962,6.97161,1.10,1.50
2010.11.24 12:40:45.335,6.96983,6.97161,1.50,1.50
2010.11.24 12:40:45.440,6.9697,6.97161,1.80,1.50
2010.11.24 12:40:46.619,6.9698,6.97161,1.70,1.50
2010.11.24 12:40:46.745,6.9701,6.97211,1.90,1.50
2010.11.24 12:40:47.081,6.97019,6.97211,1.90,1.50
2010.11.24 12:40:47.705,6.97035,6.97211,1.50,1.50
2010.11.24 12:40:49.073,6.97027,6.97211,1.50,1.50
2010.11.24 12:40:51.219,6.9702,6.97211,1.50,1.50
2010.11.24 12:40:52.004,6.9702,6.97211,4.60,1.50
2010.11.24 12:40:53.582,6.97026,6.97211,1.60,1.50
2010.11.24 12:40:54.891,6.97012,6.9721,4.60,4.70
2010.11.24 12:40:55.003,6.97012,6.97202,1.70,1.50
2010.11.24 12:40:55.331,6.96997,6.97202,4.50,1.50
2010.11.24 12:40:56.441,6.96996,6.97188,1.70,1.50
2010.11.24 12:40:56.670,6.96996,6.97153,1.50,3.80
2010.11.24 12:40:56.894,6.96953,6.97151,1.80,1.70
2010.11.24 12:40:57.258,6.96953,6.97133,1.50,1.20
2010.11.24 12:40:57.591,6.96933,6.97128,2.10,1.10
2010.11.24 12:40:57.923,6.96954,6.97132,1.50,1.10
2010.11.24 12:40:58.033,6.96933,6.97123,2.10,1.10
2010.11.24 12:40:58.141,6.96933,6.97122,1.50,1.70
2010.11.24 12:40:58.471,6.96941,6.97142,2.30,1.50
2010.11.24 12:40:58.893,6.96975,6.97157,1.50,1.10
2010.11.24 12:41:01.082,6.96974,6.97148,2.50,1.10
2010.11.24 12:41:01.303,6.9699,6.97162,1.70,1.50
2010.11.24 12:41:01.411,6.9699,6.97183,2.30,2.10
2010.11.24 12:41:01.830,6.97037,6.97192,5.30,1.20
2010.11.24 12:41:01.943,6.97037,6.97247,12.10,1.20
2010.11.24 12:41:02.164,6.97051,6.97252,1.80,1.50
2010.11.24 12:41:02.762,6.97042,6.97235,4.00,1.70
2010.11.24 12:41:02.876,6.9705,6.97237,2.10,1.10
2010.11.24 12:41:02.995,6.9704,6.97203,2.10,4.50
2010.11.24 12:41:03.221,6.97031,6.97203,2.30,5.50
2010.11.24 12:41:04.272,6.97018,6.97189,1.30,3.80
2010.11.24 12:41:04.382,6.96989,6.97189,1.10,4.50
2010.11.24 12:41:04.491,6.97017,6.97189,1.20,4.50
2010.11.24 12:41:04.601,6.97027,6.97189,1.20,4.50
2010.11.24 12:41:05.205,6.9701,6.97189,1.80,4.70
2010.11.24 12:41:05.322,6.97012,6.97189,4.20,4.50
2010.11.24 12:41:05.761,6.97012,6.9721,1.80,1.50
2010.11.24 12:41:05.991,6.97012,6.9721,4.60,1.50
2010.11.24 12:41:06.603,6.97028,6.9721,1.20,1.50
2010.11.24 12:41:07.650,6.97048,6.9721,1.40,1.50
2010.11.24 12:41:08.152,6.97146,6.97387,1.20,1.50
2010.11.24 12:41:08.483,6.97177,6.97395,12.00,1.50
2010.11.24 12:41:08.580,6.97217,6.9742,1.20,4.50
2010.11.24 12:41:09.238,6.97248,6.97401,1.20,1.50
2010.11.24 12:41:09.356,6.97207,6.97381,4.50,1.50
2010.11.24 12:41:09.471,6.97207,6.97378,4.50,1.70
2010.11.24 12:41:09.801,6.97184,6.97378,4.50,1.70
2010.11.24 12:41:10.022,6.97175,6.97373,4.50,1.70
2010.11.24 12:41:10.326,6.97207,6.97373,1.20,1.70
2010.11.24 12:41:10.673,6.97202,6.97396,4.50,1.50
2010.11.24 12:41:11.131,6.97258,6.97383,1.20,5.30
2010.11.24 12:41:11.575,6.97248,6.97377,1.20,1.50
2010.11.24 12:41:11.693,6.97184,6.97377,4.50,1.50
2010.11.24 12:41:11.802,6.97184,6.97357,4.50,1.70
2010.11.24 12:41:12.023,6.97168,6.97323,1.20,5.30
2010.11.24 12:41:12.136,6.97168,6.97322,1.20,1.70
2010.11.24 12:41:12.595,6.97137,6.97294,12.00,1.50
2010.11.24 12:41:12.729,6.97228,6.97362,1.20,1.50
2010.11.24 12:41:13.525,6.97161,6.97333,2.10,4.70
2010.11.24 12:41:13.654,6.97168,6.9733,1.20,1.70
2010.11.24 12:41:14.241,6.97178,6.97337,1.20,4.70
2010.11.24 12:41:14.355,6.97145,6.97346,2.10,1.70
2010.11.24 12:41:14.913,6.97187,6.97323,1.20,5.50
2010.11.24 12:41:15.524,6.97258,6.97433,1.20,1.50
2010.11.24 12:41:15.633,6.97248,6.97406,1.20,3.80
2010.11.24 12:41:15.855,6.97206,6.97423,1.20,1.50
2010.11.24 12:41:16.328,6.97179,6.974,1.20,1.50
2010.11.24 12:41:16.550,6.97172,6.97376,1.20,3.80
2010.11.24 12:41:17.252,6.9718,6.97376,4.50,4.50
2010.11.24 12:41:17.848,6.97248,6.97376,1.20,3.80
2010.11.24 12:41:18.402,6.97248,6.97376,1.20,4.50
2010.11.24 12:41:18.511,6.97177,6.97376,2.10,4.50
2010.11.24 12:41:18.622,6.97218,6.97376,1.20,4.50
2010.11.24 12:41:19.030,6.97212,6.97376,1.40,3.80
2010.11.24 12:41:19.144,6.97218,6.97376,1.20,4.50
2010.11.24 12:41:21.040,6.97218,6.97399,1.20,5.30
2010.11.24 12:41:22.453,6.97201,6.97399,1.20,1.50
2010.11.24 12:41:22.782,6.97228,6.97383,1.20,5.50
2010.11.24 12:41:23.234,6.97208,6.97379,1.20,4.70
2010.11.24 12:41:23.450,6.97208,6.97292,1.20,2.20
2010.11.24 12:41:24.220,6.97198,6.97292,1.20,1.60
2010.11.24 12:41:26.470,6.97198,6.97293,1.20,2.70
2010.11.24 12:41:27.003,6.97188,6.97292,1.20,2.50
2010.11.24 12:41:27.114,6.9718,6.97293,1.80,2.50
2010.11.24 12:41:27.332,6.97173,6.97292,1.20,1.70
2010.11.24 12:41:28.671,6.97153,6.97293,4.20,1.40
2010.11.24 12:41:29.491,6.97141,6.97292,4.50,2.40
2010.11.24 12:41:29.823,6.97167,6.97292,1.20,1.50
2010.11.24 12:41:30.151,6.97158,6.97293,1.20,1.40
2010.11.24 12:41:31.243,6.97178,6.97293,1.20,2.50
2010.11.24 12:41:32.905,6.97157,6.97293,1.20,2.50
2010.11.24 12:41:34.150,6.9715,6.97293,2.20,1.50
2010.11.24 12:41:34.262,6.97141,6.97293,1.80,1.70
2010.11.24 12:41:34.539,6.97141,6.97273,1.80,4.50
2010.11.24 12:41:34.674,6.97057,6.97223,2.80,4.50
2010.11.24 12:41:34.781,6.97057,6.97223,2.10,12.00
2010.11.24 12:41:34.894,6.97017,6.97191,1.50,2.80
2010.11.24 12:41:35.307,6.97087,6.97191,4.50,1.50
2010.11.24 12:41:35.947,6.97117,6.97263,12.50,1.50
2010.11.24 12:41:36.058,6.97168,6.97313,1.20,2.00
2010.11.24 12:41:36.173,6.97177,6.97313,1.20,1.40
2010.11.24 12:41:36.820,6.97172,6.97312,1.70,1.30
2010.11.24 12:41:36.930,6.97172,6.97312,1.50,1.30
2010.11.24 12:41:37.048,6.97167,6.97312,1.70,1.30
2010.11.24 12:41:37.165,6.97167,6.97293,5.00,1.60
2010.11.24 12:41:40.841,6.97165,6.97292,4.20,1.60
2010.11.24 12:41:41.389,6.97167,6.97292,1.20,1.60
2010.11.24 12:41:42.311,6.9717,6.97292,1.50,1.60
2010.11.24 12:41:43.509,6.97163,6.97292,4.20,2.10
2010.11.24 12:41:43.952,6.97168,6.97293,1.20,2.20
2010.11.24 12:41:44.280,6.9716,6.97292,4.50,1.50
2010.11.24 12:41:45.158,6.97162,6.97273,4.50,4.50
2010.11.24 12:41:45.277,6.97142,6.97273,1.50,5.30
2010.11.24 12:41:45.394,6.9712,6.97273,1.50,5.30
2010.11.24 12:41:45.613,6.97104,6.97273,1.50,5.30
2010.11.24 12:41:45.836,6.97117,6.97273,1.50,5.30
2010.11.24 12:41:46.213,6.971,6.97273,1.50,5.30
2010.11.24 12:41:46.432,6.971,6.97273,1.70,5.30
2010.11.24 12:41:46.933,6.971,6.97282,1.70,1.40
2010.11.24 12:41:47.261,6.97109,6.97282,1.80,1.40
2010.11.24 12:41:48.672,6.97148,6.97292,1.50,1.90
2010.11.24 12:41:48.781,6.97128,6.97292,1.50,1.90
2010.11.24 12:41:48.892,6.97137,6.97292,4.50,1.90
2010.11.24 12:41:51.362,6.97128,6.97293,2.10,2.30
2010.11.24 12:41:51.582,6.97128,6.97292,2.10,1.30
2010.11.24 12:41:51.951,6.97137,6.97292,4.80,1.30
2010.11.24 12:41:52.280,6.97137,6.97292,12.20,1.30
2010.11.24 12:41:53.441,6.97158,6.97293,1.20,1.80
2010.11.24 12:41:53.550,6.97158,6.97354,1.20,1.50
2010.11.24 12:41:53.661,6.97177,6.97354,1.20,1.50
2010.11.24 12:41:53.770,6.97182,6.97382,2.20,1.50
2010.11.24 12:41:54.790,6.97172,6.97382,1.40,2.30
2010.11.24 12:41:57.343,6.97164,6.97364,1.80,1.50
