2010.11.12 12:39:40.372,6.81587,6.81795,1.90,2.50
2010.11.12 12:39:40.850,6.81578,6.81793,1.40,1.10
2010.11.12 12:39:41.399,6.81587,6.81776,1.20,1.10
2010.11.12 12:39:41.739,6.81593,6.81796,1.10,4.70
2010.11.12 12:39:42.365,6.81583,6.81767,1.30,1.70
2010.11.12 12:39:42.484,6.81558,6.81746,1.20,1.10
2010.11.12 12:39:43.920,6.81557,6.81746,1.10,1.10
2010.11.12 12:39:44.143,6.81564,6.81782,1.50,1.20
2010.11.12 12:39:44.370,6.81572,6.81782,1.10,1.20
2010.11.12 12:39:45.100,6.81568,6.81775,1.10,1.10
2010.11.12 12:39:46.188,6.81568,6.81774,1.10,1.10
2010.11.12 12:39:46.213,6.81536,6.81774,3.00,1.10
2010.11.12 12:39:46.337,6.81527,6.81752,1.20,1.20
2010.11.12 12:39:48.029,6.81537,6.8175,1.10,2.70
2010.11.12 12:39:48.901,6.81512,6.81729,1.20,2.60
2010.11.12 12:39:49.457,6.81512,6.81723,1.20,1.60
2010.11.12 12:39:50.248,6.8138,6.817,1.10,1.40
2010.11.12 12:39:50.360,6.8137,6.81639,1.10,1.70
2010.11.12 12:39:50.579,6.81358,6.81639,1.10,1.70
2010.11.12 12:39:52.149,6.81382,6.81634,1.30,1.70
2010.11.12 12:39:52.481,6.81387,6.81649,1.20,1.70
2010.11.12 12:39:53.531,6.81402,6.81649,1.10,1.70
2010.11.12 12:39:54.626,6.81392,6.81649,1.90,1.70
2010.11.12 12:39:54.749,6.81395,6.81634,1.30,1.70
2010.11.12 12:39:56.838,6.81395,6.81634,1.30,1.70
2010.11.12 12:39:57.171,6.8144,6.81654,1.30,1.50
2010.11.12 12:39:57.722,6.81461,6.81723,2.60,1.10
2010.11.12 12:39:59.031,6.81481,6.81722,2.80,1.10
2010.11.12 12:39:59.361,6.81498,6.81714,1.10,1.70
2010.11.12 12:39:59.472,6.81501,6.81723,1.40,1.10
2010.11.12 12:39:59.579,6.81501,6.81732,1.20,1.10
2010.11.12 12:39:59.912,6.81501,6.81723,1.40,1.10
2010.11.12 12:40:00.457,6.81435,6.81698,4.60,1.40
2010.11.12 12:40:00.902,6.81415,6.81674,2.70,1.70
2010.11.12 12:40:01.829,6.81366,6.81625,2.70,1.10
2010.11.12 12:40:02.051,6.81327,6.81625,1.20,1.70
2010.11.12 12:40:02.159,6.81327,6.81625,1.20,1.70
2010.11.12 12:40:04.457,6.81355,6.81625,1.10,1.70
2010.11.12 12:40:06.488,6.81355,6.81625,1.10,1.70
2010.11.12 12:40:09.363,6.81355,6.81625,1.10,1.70
2010.11.12 12:40:11.493,6.81355,6.81625,1.10,1.70
2010.11.12 12:40:13.544,6.81355,6.81625,1.10,1.70
2010.11.12 12:40:13.882,6.81346,6.81603,2.60,1.10
2010.11.12 12:40:16.043,6.81335,6.81513,1.10,1.10
2010.11.12 12:40:16.379,6.81227,6.81513,3.30,1.10
2010.11.12 12:40:16.491,6.81225,6.81513,1.10,1.10
2010.11.12 12:40:17.689,6.81245,6.81505,1.10,1.70
2010.11.12 12:40:17.910,6.81206,6.81453,1.40,1.10
2010.11.12 12:40:18.023,6.81206,6.81453,1.30,1.80
2010.11.12 12:40:19.882,6.81206,6.81455,1.40,1.10
2010.11.12 12:40:19.989,6.81206,6.81452,1.40,1.70
2010.11.12 12:40:21.381,6.81206,6.81453,1.40,1.10
2010.11.12 12:40:21.601,6.81206,6.81443,1.40,1.70
2010.11.12 12:40:22.520,6.81222,6.81478,1.20,1.40
2010.11.12 12:40:23.746,6.81243,6.81496,1.10,1.50
2010.11.12 12:40:23.981,6.81228,6.81496,1.40,1.70
2010.11.12 12:40:25.009,6.81247,6.81516,1.20,1.70
2010.11.12 12:40:25.229,6.81246,6.81516,1.10,1.70
2010.11.12 12:40:25.340,6.81246,6.81507,1.10,1.70
2010.11.12 12:40:25.450,6.81246,6.81516,1.10,1.70
2010.11.12 12:40:25.990,6.81237,6.81516,2.50,1.70
2010.11.12 12:40:26.106,6.81228,6.81497,1.30,1.70
2010.11.12 12:40:26.975,6.81203,6.81431,1.10,1.50
2010.11.12 12:40:27.091,6.81204,6.81453,1.10,1.50
2010.11.12 12:40:27.331,6.81217,6.81453,1.10,1.50
2010.11.12 12:40:27.888,6.81217,6.81476,1.20,1.50
2010.11.12 12:40:28.007,6.81283,6.81502,1.10,2.50
2010.11.12 12:40:29.182,6.81179,6.81466,2.90,2.50
2010.11.12 12:40:31.214,6.81199,6.81458,2.20,1.70
2010.11.12 12:40:33.239,6.81184,6.81424,1.80,1.70
2010.11.12 12:40:33.679,6.81198,6.81424,1.60,1.70
2010.11.12 12:40:37.877,6.81198,6.81424,1.60,1.70
2010.11.12 12:40:37.994,6.81187,6.81423,1.60,1.10
2010.11.12 12:40:40.057,6.81187,6.81423,1.60,1.10
2010.11.12 12:40:41.278,6.81197,6.81424,1.40,1.70
2010.11.12 12:40:41.389,6.81197,6.8143,1.40,1.70
2010.11.12 12:40:41.504,6.81196,6.81438,1.50,2.30
2010.11.12 12:40:41.734,6.81233,6.81465,1.10,2.30
2010.11.12 12:40:41.852,6.81239,6.81466,1.60,1.50
2010.11.12 12:40:42.424,6.81239,6.81488,1.60,2.50
2010.11.12 12:40:43.716,6.81239,6.81482,1.60,1.70
2010.11.12 12:40:44.060,6.81203,6.81434,1.40,1.70
2010.11.12 12:40:46.488,6.81206,6.81426,1.40,1.70
2010.11.12 12:40:46.712,6.81227,6.81439,1.60,2.30
2010.11.12 12:40:46.819,6.81227,6.81452,1.60,1.10
2010.11.12 12:40:46.932,6.81237,6.81458,1.30,2.50
2010.11.12 12:40:47.650,6.81251,6.81458,1.10,2.50
2010.11.12 12:40:49.093,6.81252,6.81469,1.50,2.30
2010.11.12 12:40:49.204,6.81261,6.81469,1.30,2.50
2010.11.12 12:40:49.689,6.81228,6.81472,1.50,1.70
2010.11.12 12:40:49.911,6.81218,6.81463,1.20,1.10
2010.11.12 12:40:50.473,6.81208,6.81446,1.50,1.50
2010.11.12 12:40:50.595,6.81197,6.81442,1.20,1.10
2010.11.12 12:40:52.492,6.81193,6.81425,1.30,1.70
2010.11.12 12:40:52.822,6.81174,6.81418,1.30,2.30
2010.11.12 12:40:52.931,6.81175,6.81412,1.30,1.50
2010.11.12 12:40:53.518,6.81135,6.81432,4.60,1.10
2010.11.12 12:40:53.635,6.81207,6.8144,1.80,1.50
2010.11.12 12:40:53.754,6.81207,6.81459,1.40,4.50
2010.11.12 12:40:54.820,6.81231,6.8146,1.50,1.50
2010.11.12 12:40:55.042,6.81237,6.81482,1.70,2.50
2010.11.12 12:40:56.643,6.8125,6.81498,1.10,2.30
2010.11.12 12:40:57.378,6.81228,6.81472,1.50,1.90
2010.11.12 12:40:59.390,6.81228,6.81472,1.50,1.90
2010.11.12 12:41:01.995,6.81228,6.81472,1.50,1.70
2010.11.12 12:41:04.052,6.8124,6.81489,1.40,1.70
2010.11.12 12:41:04.490,6.8124,6.81481,1.40,1.70
2010.11.12 12:41:04.601,6.81241,6.81502,1.60,1.10
2010.11.12 12:41:05.160,6.81231,6.8147,1.20,1.70
2010.11.12 12:41:05.710,6.8123,6.81487,1.20,2.50
2010.11.12 12:41:07.004,6.81217,6.81473,1.20,1.10
2010.11.12 12:41:08.891,6.81232,6.8147,1.20,1.70
2010.11.12 12:41:09.676,6.81233,6.81509,1.50,1.70
2010.11.12 12:41:11.114,6.81233,6.81497,1.50,1.70
2010.11.12 12:41:13.429,6.81233,6.81466,1.50,1.70
2010.11.12 12:41:13.650,6.81234,6.81486,1.10,1.70
2010.11.12 12:41:14.305,6.81234,6.81471,1.10,1.70
2010.11.12 12:41:14.422,6.81238,6.81471,1.10,1.70
2010.11.12 12:41:16.525,6.81238,6.81466,1.10,1.70
2010.11.12 12:41:17.094,6.81221,6.81466,1.10,1.70
2010.11.12 12:41:17.413,6.81213,6.81466,1.20,1.70
2010.11.12 12:41:18.865,6.81235,6.81485,1.40,4.50
2010.11.12 12:41:20.959,6.81235,6.81504,1.40,1.70
2010.11.12 12:41:21.183,6.81235,6.81483,1.40,1.90
2010.11.12 12:41:22.000,6.81218,6.81471,1.10,2.50
2010.11.12 12:41:22.441,6.81213,6.81463,1.10,1.10
2010.11.12 12:41:24.550,6.81213,6.81463,1.10,1.10
2010.11.12 12:41:24.664,6.81197,6.81446,1.40,2.50
2010.11.12 12:41:25.224,6.81177,6.81412,1.10,1.10
2010.11.12 12:41:25.780,6.81176,6.81423,1.30,1.50
2010.11.12 12:41:25.893,6.81213,6.81423,1.20,1.50
2010.11.12 12:41:26.557,6.81179,6.81458,2.90,1.70
2010.11.12 12:41:27.870,6.81227,6.81506,2.90,1.70
2010.11.12 12:41:28.448,6.81258,6.81506,1.20,1.70
2010.11.12 12:41:30.154,6.81285,6.81506,1.20,1.50
2010.11.12 12:41:30.804,6.81285,6.81555,1.20,1.70
2010.11.12 12:41:32.820,6.81294,6.81555,1.10,1.70
2010.11.12 12:41:34.879,6.81285,6.81555,1.40,1.70
2010.11.12 12:41:36.949,6.81284,6.81553,1.50,1.10
2010.11.12 12:41:38.948,6.81295,6.81555,1.10,1.70
2010.11.12 12:41:41.241,6.81295,6.81555,1.10,1.70
2010.11.12 12:41:41.459,6.81298,6.81555,1.10,1.70
2010.11.12 12:41:44.026,6.81298,6.81555,1.10,1.70
2010.11.12 12:41:47.138,6.81298,6.81555,1.10,1.70
2010.11.12 12:41:49.603,6.81298,6.81555,1.10,1.70
2010.11.12 12:41:50.099,6.81278,6.81555,1.30,1.70
2010.11.12 12:41:50.692,6.81325,6.81564,1.50,4.50
2010.11.12 12:41:50.807,6.81361,6.81584,1.30,4.50
2010.11.12 12:41:51.140,6.81373,6.81602,1.20,1.70
2010.11.12 12:41:52.840,6.81366,6.81602,1.40,1.70
2010.11.12 12:41:53.574,6.81376,6.81602,1.20,1.70
2010.11.12 12:41:54.132,6.81376,6.81614,1.20,1.50
2010.11.12 12:41:54.242,6.8135,6.81614,1.40,1.50
2010.11.12 12:41:54.350,6.81385,6.8163,1.20,2.50
2010.11.12 12:41:56.555,6.81388,6.81635,1.20,1.70
2010.11.12 12:41:58.614,6.81395,6.81635,1.20,1.70
2010.11.12 12:42:00.660,6.81368,6.81635,1.20,1.70
2010.11.12 12:42:02.710,6.81368,6.81635,1.20,1.70
2010.11.12 12:42:04.757,6.81368,6.81635,1.20,1.70
2010.11.12 12:42:06.043,6.81413,6.81635,1.70,2.50
2010.11.12 12:42:06.821,6.81417,6.81638,1.10,1.70
2010.11.12 12:42:08.849,6.81417,6.81638,1.60,1.70
2010.11.12 12:42:11.071,6.81407,6.81638,1.30,1.70
2010.11.12 12:42:11.636,6.81373,6.81638,1.10,1.70
2010.11.12 12:42:11.757,6.81351,6.81612,2.60,2.50
2010.11.12 12:42:11.980,6.81326,6.81616,1.20,2.50
2010.11.12 12:42:12.199,6.81364,6.81616,1.10,2.50
2010.11.12 12:42:14.428,6.81343,6.81616,1.30,2.50
2010.11.12 12:42:14.981,6.81354,6.8159,1.60,1.50
2010.11.12 12:42:17.070,6.81311,6.8159,2.60,1.70
2010.11.12 12:42:17.744,6.81311,6.8159,2.60,1.70
2010.11.12 12:42:17.860,6.81302,6.81581,2.60,1.70
2010.11.12 12:42:18.192,6.81294,6.81581,1.10,1.70
2010.11.12 12:42:19.170,6.81302,6.81581,2.60,1.70
2010.11.12 12:42:20.712,6.81302,6.8156,2.60,1.70
2010.11.12 12:42:20.826,6.81254,6.81533,2.50,1.70
2010.11.12 12:42:21.049,6.81254,6.81533,2.50,1.70
2010.11.12 12:42:21.269,6.81254,6.81533,2.00,1.70
2010.11.12 12:42:22.511,6.81254,6.81513,2.10,1.70
2010.11.12 12:42:23.060,6.81174,6.81433,2.60,1.70
2010.11.12 12:42:23.279,6.81206,6.81433,1.50,1.70
2010.11.12 12:42:25.812,6.81217,6.81423,1.40,1.10
2010.11.12 12:42:27.798,6.81232,6.81432,1.20,1.10
2010.11.12 12:42:28.868,6.81233,6.8145,1.30,2.40
2010.11.12 12:42:29.504,6.81278,6.81482,1.20,1.10
2010.11.12 12:42:29.624,6.81263,6.81462,1.20,1.10
2010.11.12 12:42:29.742,6.81272,6.81473,1.10,1.10
2010.11.12 12:42:29.851,6.81272,6.81474,1.10,1.10
2010.11.12 12:42:32.304,6.81272,6.81474,1.10,1.10
2010.11.12 12:42:32.652,6.81278,6.81497,1.40,1.40
2010.11.12 12:42:32.762,6.81287,6.815,1.40,2.40
2010.11.12 12:42:32.870,6.81287,6.81493,1.40,1.10
2010.11.12 12:42:33.484,6.8128,6.81484,1.30,2.80
2010.11.12 12:42:34.459,6.81307,6.815,1.20,1.70
2010.11.12 12:42:35.010,6.81313,6.81514,1.10,1.10
2010.11.12 12:42:35.126,6.81296,6.815,1.10,2.40
2010.11.12 12:42:35.240,6.81298,6.815,1.40,1.70
2010.11.12 12:42:35.351,6.81303,6.81509,1.40,2.40
2010.11.12 12:42:36.162,6.81308,6.81512,1.50,1.10
2010.11.12 12:42:37.652,6.81328,6.81518,1.20,1.70
2010.11.12 12:42:37.773,6.81308,6.81512,1.50,1.10
2010.11.12 12:42:38.605,6.81307,6.81522,1.10,1.10
2010.11.12 12:42:38.723,6.81322,6.81522,1.10,1.10
2010.11.12 12:42:39.170,6.8132,6.81533,1.10,1.80
2010.11.12 12:42:39.520,6.81276,6.81459,2.60,1.70
2010.11.12 12:42:40.029,6.81254,6.81459,1.10,1.70
2010.11.12 12:42:40.759,6.81208,6.81445,1.30,1.70
2010.11.12 12:42:40.870,6.81207,6.81445,1.10,1.70
2010.11.12 12:42:41.711,6.81177,6.81397,1.20,1.70
2010.11.12 12:42:43.729,6.81183,6.81389,1.10,1.70
2010.11.12 12:42:46.391,6.81183,6.81383,1.20,2.50
2010.11.12 12:42:48.402,6.81183,6.81383,1.20,2.50
2010.11.12 12:42:48.842,6.81173,6.81339,1.30,4.00
2010.11.12 12:42:49.062,6.81113,6.81289,1.20,3.80
2010.11.12 12:42:49.756,6.81112,6.81323,1.40,1.10
2010.11.12 12:42:49.980,6.81117,6.81313,1.20,1.70
2010.11.12 12:42:50.090,6.81117,6.81333,1.20,2.80
2010.11.12 12:42:50.313,6.81112,6.81314,1.40,1.70
2010.11.12 12:42:51.028,6.8111,6.81323,1.20,1.20
2010.11.12 12:42:51.141,6.81152,6.81314,1.10,1.70
2010.11.12 12:42:51.253,6.8113,6.81332,1.30,1.10
2010.11.12 12:42:51.362,6.8113,6.81333,1.30,1.10
2010.11.12 12:42:51.470,6.81119,6.81314,1.30,1.70
2010.11.12 12:42:51.582,6.81097,6.81297,1.10,4.70
2010.11.12 12:42:52.167,6.81093,6.81297,1.30,4.00
2010.11.12 12:42:54.119,6.81103,6.81286,1.20,1.70
2010.11.12 12:42:54.231,6.81098,6.81286,1.10,1.70
2010.11.12 12:42:55.049,6.81108,6.81286,1.40,1.70
2010.11.12 12:42:55.160,6.81091,6.81307,1.20,1.70
2010.11.12 12:42:55.271,6.81112,6.81307,1.20,1.50
2010.11.12 12:42:55.493,6.81133,6.81327,1.40,1.70
2010.11.12 12:42:56.094,6.81133,6.81332,1.40,1.10
2010.11.12 12:42:58.322,6.81138,6.81337,1.10,1.30
2010.11.12 12:42:59.910,6.81125,6.81333,1.10,1.20
2010.11.12 12:43:00.023,6.81125,6.81317,1.10,1.70
2010.11.12 12:43:00.142,6.81133,6.81319,1.40,1.70
2010.11.12 12:43:00.253,6.81137,6.81339,1.30,1.50
2010.11.12 12:43:00.383,6.81143,6.81354,1.30,1.50
2010.11.12 12:43:00.954,6.81148,6.81374,1.30,1.70
2010.11.12 12:43:01.400,6.8115,6.81354,1.30,1.50
2010.11.12 12:43:01.731,6.81204,6.81354,1.20,1.50
2010.11.12 12:43:01.839,6.81204,6.81392,1.20,1.50
2010.11.12 12:43:04.379,6.81204,6.81392,1.10,1.50
2010.11.12 12:43:04.496,6.81172,6.81396,1.20,1.50
2010.11.12 12:43:04.610,6.81172,6.81417,1.20,1.50
2010.11.12 12:43:06.734,6.81183,6.81417,1.30,1.50
2010.11.12 12:43:08.833,6.81213,6.81468,10.70,1.50
2010.11.12 12:43:09.619,6.81213,6.81452,10.70,1.50
2010.11.12 12:43:10.371,6.81238,6.81452,1.30,1.50
2010.11.12 12:43:10.590,6.81238,6.81516,1.20,1.50
2010.11.12 12:43:11.181,6.81243,6.81502,1.20,1.50
2010.11.12 12:43:13.277,6.81247,6.81502,1.30,1.50
2010.11.12 12:43:15.341,6.81263,6.81502,1.40,1.50
2010.11.12 12:43:15.452,6.81233,6.81502,1.20,1.50
2010.11.12 12:43:15.561,6.81233,6.81502,1.20,1.50
2010.11.12 12:43:16.256,6.81233,6.81482,1.10,1.50
2010.11.12 12:43:16.369,6.81228,6.81482,1.20,1.50
2010.11.12 12:43:16.699,6.81228,6.81482,1.20,1.50
2010.11.12 12:43:19.300,6.81252,6.81482,1.10,1.50
2010.11.12 12:43:19.522,6.81247,6.81519,1.20,1.50
2010.11.12 12:43:21.771,6.81263,6.81519,1.30,1.50
2010.11.12 12:43:22.311,6.81263,6.81502,1.40,1.50
2010.11.12 12:43:24.214,6.81262,6.81525,1.10,1.70
2010.11.12 12:43:26.240,6.81252,6.81525,1.10,1.70
2010.11.12 12:43:26.679,6.81283,6.8157,2.40,1.70
2010.11.12 12:43:28.510,6.81315,6.8157,1.30,1.70
2010.11.12 12:43:29.757,6.81377,6.81634,1.20,2.50
2010.11.12 12:43:30.092,6.81377,6.81672,1.10,1.70
2010.11.12 12:43:32.470,6.81442,6.81672,1.30,1.70
2010.11.12 12:43:32.910,6.81448,6.81692,1.10,1.70
2010.11.12 12:43:34.989,6.81448,6.81692,1.10,1.70
2010.11.12 12:43:36.019,6.81467,6.81736,1.20,1.70
2010.11.12 12:43:36.357,6.81578,6.81849,1.20,1.50
2010.11.12 12:43:36.922,6.81593,6.81902,1.40,1.50
2010.11.12 12:43:38.089,6.81593,6.81845,1.30,1.50
2010.11.12 12:43:38.792,6.81552,6.81802,1.30,1.50
2010.11.12 12:43:40.301,6.81523,6.81796,1.30,1.50
2010.11.12 12:43:41.540,6.81494,6.81773,2.60,1.50
2010.11.12 12:43:41.763,6.81472,6.8174,4.00,1.50
2010.11.12 12:43:42.344,6.81457,6.81704,1.10,1.50
2010.11.12 12:43:43.527,6.81453,6.81727,1.40,1.50
2010.11.12 12:43:44.089,6.81482,6.81727,1.10,1.50
2010.11.12 12:43:44.952,6.81463,6.81707,1.10,1.10
2010.11.12 12:43:45.065,6.81459,6.81707,1.30,1.80
2010.11.12 12:43:46.764,6.81463,6.81723,1.10,1.20
2010.11.12 12:43:47.209,6.81488,6.81727,1.20,1.50
2010.11.12 12:43:47.318,6.81478,6.81727,1.20,1.80
2010.11.12 12:43:48.080,6.81463,6.81727,1.20,1.70
2010.11.12 12:43:48.329,6.81463,6.81727,1.10,1.70
2010.11.12 12:43:48.439,6.81463,6.81722,1.10,1.20
2010.11.12 12:43:48.773,6.81453,6.81697,1.30,1.10
2010.11.12 12:43:49.712,6.81452,6.81687,1.20,1.60
2010.11.12 12:43:50.370,6.81463,6.81704,1.20,1.60
2010.11.12 12:43:50.910,6.81463,6.8172,1.20,10.30
2010.11.12 12:43:51.024,6.81463,6.81725,1.10,1.60
2010.11.12 12:43:52.803,6.81321,6.81587,4.50,3.80
2010.11.12 12:43:52.921,6.81321,6.81587,4.20,3.80
2010.11.12 12:43:53.035,6.81315,6.81709,9.70,1.50
2010.11.12 12:43:53.261,6.81315,6.81709,9.70,2.80
2010.11.12 12:43:53.877,6.81345,6.81673,4.30,1.50
2010.11.12 12:43:55.424,6.81354,6.81653,1.50,1.50
2010.11.12 12:43:55.541,6.81361,6.81653,1.30,1.50
2010.11.12 12:43:56.647,6.81379,6.81662,2.30,1.50
2010.11.12 12:43:58.271,6.81354,6.81643,2.30,1.50
2010.11.12 12:44:00.379,6.81361,6.81643,2.30,1.50
2010.11.12 12:44:02.480,6.81361,6.81637,2.30,4.50
2010.11.12 12:44:04.411,6.81365,6.81617,1.50,1.50
2010.11.12 12:44:05.046,6.81365,6.81625,1.60,1.20
2010.11.12 12:44:05.270,6.81365,6.81614,1.50,1.50
2010.11.12 12:44:05.380,6.81336,6.81614,2.00,1.50
2010.11.12 12:44:05.709,6.81355,6.81626,2.30,1.20
2010.11.12 12:44:07.050,6.81334,6.81613,2.00,1.50
2010.11.12 12:44:07.159,6.8136,6.81613,1.50,1.50
2010.11.12 12:44:07.650,6.8136,6.8162,1.60,1.50
2010.11.12 12:44:08.308,6.81361,6.81626,2.30,1.20
2010.11.12 12:44:10.413,6.81341,6.81637,1.10,1.50
2010.11.12 12:44:10.530,6.81341,6.81637,1.10,1.50
2010.11.12 12:44:11.105,6.8135,6.81636,4.60,1.50
2010.11.12 12:44:11.330,6.8135,6.8161,1.60,1.50
2010.11.12 12:44:11.550,6.81343,6.81636,4.60,1.50
2010.11.12 12:44:11.771,6.81343,6.81606,1.60,1.50
2010.11.12 12:44:12.652,6.81344,6.8158,1.60,1.50
2010.11.12 12:44:12.761,6.81344,6.81608,1.60,1.50
2010.11.12 12:44:13.700,6.8134,6.81608,1.60,1.50
2010.11.12 12:44:13.812,6.8134,6.81608,3.90,1.50
2010.11.12 12:44:14.249,6.81347,6.81608,1.60,1.50
2010.11.12 12:44:14.893,6.81342,6.81626,1.10,1.50
2010.11.12 12:44:15.338,6.81321,6.81626,2.40,1.50
2010.11.12 12:44:15.560,6.81338,6.81606,3.90,1.50
2010.11.12 12:44:15.670,6.81342,6.81626,1.10,1.50
2010.11.12 12:44:16.001,6.81332,6.81626,1.30,1.50
2010.11.12 12:44:16.880,6.81327,6.81606,2.20,1.50
2010.11.12 12:44:17.212,6.81301,6.8158,2.30,1.50
2010.11.12 12:44:17.822,6.81309,6.81605,1.30,1.50
2010.11.12 12:44:17.930,6.81301,6.8158,2.30,1.50
2010.11.12 12:44:18.151,6.81333,6.81605,1.60,1.50
2010.11.12 12:44:19.741,6.81329,6.81574,1.60,1.50
2010.11.12 12:44:21.339,6.81312,6.81591,2.10,1.50
2010.11.12 12:44:21.563,6.81323,6.81575,1.60,1.50
2010.11.12 12:44:22.410,6.81313,6.81591,2.10,1.50
2010.11.12 12:44:22.739,6.81307,6.81575,4.20,1.50
2010.11.12 12:44:23.760,6.81296,6.81588,2.40,1.50
2010.11.12 12:44:24.419,6.81308,6.81588,4.20,1.50
2010.11.12 12:44:25.772,6.81313,6.81575,2.00,1.50
2010.11.12 12:44:25.989,6.81313,6.81592,2.00,1.50
2010.11.12 12:44:28.033,6.81297,6.81575,2.60,1.50
2010.11.12 12:44:28.578,6.81316,6.81595,2.40,1.50
2010.11.12 12:44:28.799,6.81297,6.81576,2.60,1.50
2010.11.12 12:44:29.830,6.81307,6.81575,4.50,1.50
2010.11.12 12:44:30.269,6.81313,6.81592,2.20,1.50
2010.11.12 12:44:31.399,6.81313,6.81592,2.40,1.50
2010.11.12 12:44:31.949,6.81296,6.81575,2.60,1.50
2010.11.12 12:44:32.169,6.81313,6.81592,6.10,1.50
2010.11.12 12:44:33.610,6.81316,6.81595,2.20,1.50
2010.11.12 12:44:34.102,6.81313,6.81592,2.40,1.50
2010.11.12 12:44:35.380,6.81296,6.81575,2.60,1.50
2010.11.12 12:44:36.055,6.81283,6.81562,2.60,1.50
2010.11.12 12:44:36.171,6.81267,6.81545,2.60,1.50
2010.11.12 12:44:36.389,6.81283,6.81562,2.30,1.50
2010.11.12 12:44:36.831,6.81264,6.81542,2.40,1.50
2010.11.12 12:44:37.501,6.81283,6.81562,2.40,1.50
2010.11.12 12:44:37.719,6.81267,6.81545,2.70,1.50
2010.11.12 12:44:37.939,6.81283,6.81562,2.40,1.50
2010.11.12 12:44:39.270,6.81283,6.81562,2.20,1.50
2010.11.12 12:44:39.709,6.81283,6.81562,2.40,1.50
2010.11.12 12:44:40.823,6.81283,6.81562,2.20,1.50
2010.11.12 12:44:41.270,6.81283,6.81562,2.20,1.50
2010.11.12 12:44:43.179,6.81267,6.81545,2.70,1.50
2010.11.12 12:44:43.399,6.81283,6.81562,2.20,1.50
2010.11.12 12:44:45.031,6.81267,6.81545,2.60,1.50
2010.11.12 12:44:45.249,6.81283,6.81562,2.20,1.50
2010.11.12 12:44:46.260,6.81267,6.81545,2.60,1.50
2010.11.12 12:44:46.480,6.81283,6.81562,2.20,1.50
2010.11.12 12:44:47.544,6.81285,6.81554,4.10,1.50
2010.11.12 12:44:48.675,6.81296,6.8157,3.90,1.50
2010.11.12 12:44:49.461,6.81297,6.8157,1.30,1.50
2010.11.12 12:44:50.763,6.81307,6.8157,1.50,1.50
2010.11.12 12:44:50.879,6.81296,6.8157,4.70,1.50
2010.11.12 12:44:51.352,6.81297,6.8157,1.10,1.50
2010.11.12 12:44:51.579,6.81296,6.8157,4.50,1.50
2010.11.12 12:44:51.912,6.81287,6.81558,1.40,1.10
2010.11.12 12:44:53.972,6.81242,6.815,2.80,2.70
2010.11.12 12:44:54.085,6.81231,6.81488,4.30,1.10
2010.11.12 12:44:54.200,6.81215,6.81474,1.10,1.50
2010.11.12 12:44:54.777,6.81181,6.81407,1.60,1.50
2010.11.12 12:44:54.891,6.81156,6.81407,4.60,1.50
2010.11.12 12:44:55.000,6.81118,6.81393,1.20,3.80
2010.11.12 12:44:55.109,6.81128,6.8144,1.10,1.20
2010.11.12 12:44:56.909,6.81126,6.81402,3.90,1.50
2010.11.12 12:44:57.435,6.81124,6.81402,2.20,1.50
2010.11.12 12:44:57.770,6.81127,6.81418,1.20,1.50
2010.11.12 12:44:57.990,6.81126,6.81427,1.20,1.50
2010.11.12 12:44:58.210,6.81138,6.81427,4.60,1.50
2010.11.12 12:44:59.013,6.81169,6.8148,4.60,1.50
2010.11.12 12:44:59.119,6.81169,6.8148,4.60,1.50
2010.11.12 12:44:59.558,6.81173,6.8148,2.30,1.50
2010.11.12 12:45:00.262,6.81175,6.81466,2.30,1.50
2010.11.12 12:45:00.478,6.81175,6.8148,2.30,1.50
2010.11.12 12:45:00.699,6.81175,6.8148,2.30,1.50
2010.11.12 12:45:01.781,6.81176,6.81466,2.30,1.50
2010.11.12 12:45:01.894,6.81212,6.8151,1.30,1.50
2010.11.12 12:45:02.230,6.81217,6.8151,2.60,1.50
2010.11.12 12:45:03.422,6.81234,6.81517,2.30,1.50
2010.11.12 12:45:03.641,6.81248,6.81537,1.10,1.50
2010.11.12 12:45:04.790,6.81285,6.81596,1.20,1.50
2010.11.12 12:45:05.106,6.81285,6.81596,1.20,1.50
2010.11.12 12:45:05.335,6.81298,6.81596,1.20,1.50
2010.11.12 12:45:05.924,6.81287,6.81597,10.40,1.50
2010.11.12 12:45:07.951,6.81304,6.81597,2.30,1.50
2010.11.12 12:45:08.061,6.81317,6.81597,1.50,1.50
2010.11.12 12:45:08.169,6.81304,6.81597,2.60,1.50
2010.11.12 12:45:08.516,6.81304,6.81597,2.60,1.50
2010.11.12 12:45:09.269,6.81304,6.81594,2.60,1.50
2010.11.12 12:45:09.489,6.81315,6.81594,2.00,1.50
2010.11.12 12:45:10.259,6.81315,6.81594,2.10,1.50
2010.11.12 12:45:11.112,6.81304,6.81583,2.20,1.50
2010.11.12 12:45:13.643,6.81242,6.81524,1.20,1.50
2010.11.12 12:45:13.757,6.81253,6.81532,2.50,1.50
2010.11.12 12:45:13.980,6.81253,6.81532,2.60,1.50
2010.11.12 12:45:14.090,6.81241,6.81532,2.90,1.50
2010.11.12 12:45:14.200,6.81252,6.81532,1.30,1.50
2010.11.12 12:45:15.603,6.81232,6.81493,1.10,1.50
2010.11.12 12:45:16.225,6.81243,6.81521,1.20,1.50
2010.11.12 12:45:17.341,6.81234,6.81521,2.50,1.50
