2010.11.16 10:33:39.842,6.87072,6.87282,1.50,2.60
2010.11.16 10:33:40.866,6.87072,6.87252,1.50,1.20
2010.11.16 10:33:41.701,6.87085,6.87273,4.00,1.20
2010.11.16 10:33:41.813,6.87079,6.87282,1.50,2.60
2010.11.16 10:33:42.152,6.87074,6.87283,1.20,2.60
2010.11.16 10:33:42.541,6.87074,6.87283,1.50,2.60
2010.11.16 10:33:43.110,6.87085,6.87273,2.90,1.20
2010.11.16 10:33:43.222,6.87114,6.87306,4.80,4.50
2010.11.16 10:33:43.551,6.87123,6.87324,2.70,2.60
2010.11.16 10:33:44.685,6.87104,6.87312,2.40,1.20
2010.11.16 10:33:45.355,6.87104,6.87302,2.40,1.20
2010.11.16 10:33:45.580,6.87097,6.87285,1.30,2.10
2010.11.16 10:33:45.693,6.87098,6.87287,1.20,1.10
2010.11.16 10:33:45.801,6.87104,6.87302,2.40,1.20
2010.11.16 10:33:47.140,6.87104,6.87293,2.40,1.20
2010.11.16 10:33:47.475,6.87135,6.87333,2.90,1.20
2010.11.16 10:33:47.888,6.87157,6.87353,1.10,1.20
2010.11.16 10:33:48.770,6.87185,6.87373,2.40,1.20
2010.11.16 10:33:49.325,6.87185,6.87385,2.40,2.60
2010.11.16 10:33:49.718,6.87178,6.87353,1.90,1.20
2010.11.16 10:33:49.840,6.87162,6.87342,2.80,1.20
2010.11.16 10:33:49.950,6.87162,6.87366,2.80,2.60
2010.11.16 10:33:50.064,6.87162,6.87338,1.20,2.60
2010.11.16 10:33:50.182,6.87167,6.87358,2.10,2.60
2010.11.16 10:33:50.292,6.87177,6.87353,1.60,1.20
2010.11.16 10:33:52.751,6.87202,6.87405,1.80,2.10
2010.11.16 10:33:52.972,6.87208,6.87424,1.60,2.60
2010.11.16 10:33:55.341,6.87223,6.87412,2.40,1.20
2010.11.16 10:33:56.479,6.87222,6.87402,2.80,10.30
2010.11.16 10:33:57.020,6.87198,6.87372,3.80,1.20
2010.11.16 10:33:57.145,6.87177,6.87353,3.80,1.20
2010.11.16 10:33:57.259,6.87177,6.87333,3.80,1.20
2010.11.16 10:33:57.919,6.87154,6.87343,2.40,1.20
2010.11.16 10:33:58.730,6.87162,6.87355,1.70,2.10
2010.11.16 10:33:58.842,6.87182,6.87355,1.20,2.40
2010.11.16 10:33:58.952,6.87172,6.87355,2.40,2.40
2010.11.16 10:33:59.061,6.87178,6.87373,1.20,1.20
2010.11.16 10:34:05.140,6.87187,6.87373,4.80,2.60
2010.11.16 10:34:05.251,6.87187,6.87373,4.80,2.10
2010.11.16 10:34:06.336,6.87192,6.87393,1.60,1.20
2010.11.16 10:34:06.781,6.87173,6.87352,2.50,1.20
2010.11.16 10:34:06.890,6.87172,6.87352,2.40,1.20
2010.11.16 10:34:07.354,6.87152,6.87352,3.80,2.60
2010.11.16 10:34:07.801,6.87143,6.87333,2.50,1.20
2010.11.16 10:34:08.882,6.87142,6.87328,1.60,1.10
2010.11.16 10:34:09.977,6.87128,6.87343,2.20,2.90
2010.11.16 10:34:10.097,6.87132,6.87328,1.80,1.10
2010.11.16 10:34:10.492,6.87124,6.87328,2.60,1.10
2010.11.16 10:34:10.714,6.87136,6.87328,2.40,1.10
2010.11.16 10:34:10.941,6.87142,6.87343,2.40,2.10
2010.11.16 10:34:11.160,6.87142,6.87343,2.40,2.60
2010.11.16 10:34:15.040,6.87142,6.87348,2.40,1.20
2010.11.16 10:34:18.295,6.87142,6.87342,2.40,1.20
2010.11.16 10:34:18.519,6.87142,6.87348,4.00,1.10
2010.11.16 10:34:19.291,6.87142,6.87332,2.70,1.20
2010.11.16 10:34:19.741,6.87138,6.87328,4.80,1.10
2010.11.16 10:34:24.989,6.87138,6.87322,1.10,1.10
2010.11.16 10:34:25.672,6.87128,6.87318,1.70,1.10
2010.11.16 10:34:25.783,6.87122,6.87318,2.20,1.10
2010.11.16 10:34:26.367,6.87122,6.87323,2.40,4.20
2010.11.16 10:34:28.200,6.87122,6.87332,4.20,1.20
2010.11.16 10:34:28.427,6.87128,6.87332,2.60,1.20
2010.11.16 10:34:29.981,6.87132,6.87323,1.10,2.60
2010.11.16 10:34:30.095,6.87132,6.87323,1.10,2.40
2010.11.16 10:34:30.435,6.87132,6.87323,1.10,2.60
2010.11.16 10:34:30.551,6.87132,6.87323,1.10,2.10
2010.11.16 10:34:30.808,6.87132,6.87323,1.10,2.60
2010.11.16 10:34:31.213,6.87147,6.87343,1.70,1.50
2010.11.16 10:34:32.522,6.87185,6.87377,1.50,1.50
2010.11.16 10:34:33.647,6.87185,6.87359,1.50,1.50
2010.11.16 10:34:33.763,6.87177,6.87359,1.70,1.50
2010.11.16 10:34:33.882,6.87167,6.87309,1.40,1.50
2010.11.16 10:34:33.995,6.87158,6.87309,1.30,1.50
2010.11.16 10:34:34.761,6.8713,6.87309,4.60,1.50
2010.11.16 10:34:36.927,6.8715,6.87309,3.80,1.50
2010.11.16 10:34:37.042,6.8715,6.87309,3.80,1.50
2010.11.16 10:34:39.789,6.87144,6.87309,4.50,1.50
2010.11.16 10:34:40.490,6.8715,6.87329,4.10,1.50
2010.11.16 10:34:42.502,6.87132,6.87329,1.10,1.50
2010.11.16 10:34:43.383,6.87154,6.87309,3.80,1.50
2010.11.16 10:34:51.111,6.87133,6.87312,1.10,1.50
2010.11.16 10:34:51.659,6.87125,6.87312,1.10,1.50
2010.11.16 10:34:52.640,6.87103,6.87312,2.00,1.50
2010.11.16 10:34:53.750,6.87092,6.87312,2.80,1.50
2010.11.16 10:34:56.670,6.87102,6.87312,2.30,1.50
2010.11.16 10:34:59.252,6.87136,6.87333,12.00,1.50
2010.11.16 10:35:01.939,6.87145,6.87333,1.20,1.50
2010.11.16 10:35:10.549,6.87124,6.87333,10.20,1.50
2010.11.16 10:35:13.739,6.87129,6.87333,10.00,1.50
2010.11.16 10:35:19.839,6.87128,6.87333,1.10,1.50
2010.11.16 10:35:20.585,6.87138,6.87333,1.10,1.50
2010.11.16 10:35:24.821,6.87159,6.87333,4.20,1.50
2010.11.16 10:35:25.040,6.87181,6.87366,3.80,1.50
2010.11.16 10:35:25.150,6.87181,6.87386,3.80,1.50
2010.11.16 10:35:25.372,6.87188,6.87386,1.40,1.50
2010.11.16 10:35:28.080,6.87199,6.87386,4.50,1.50
2010.11.16 10:35:29.054,6.8723,6.87423,3.80,1.50
2010.11.16 10:35:29.657,6.8725,6.87444,3.80,1.50
2010.11.16 10:35:29.884,6.8725,6.87444,4.10,1.50
2010.11.16 10:35:30.704,6.87262,6.87491,1.70,1.50
2010.11.16 10:35:31.041,6.87287,6.87491,1.80,1.50
2010.11.16 10:35:44.518,6.8731,6.87491,3.80,1.50
2010.11.16 10:35:45.919,6.873,6.87491,4.70,1.50
2010.11.16 10:35:46.469,6.87327,6.87491,3.80,1.50
2010.11.16 10:35:46.578,6.87301,6.87491,4.70,1.50
2010.11.16 10:35:47.022,6.87326,6.87491,3.80,1.50
2010.11.16 10:35:47.128,6.87301,6.87491,4.70,1.50
2010.11.16 10:35:47.239,6.87327,6.87491,3.80,1.50
2010.11.16 10:35:47.569,6.87306,6.87491,4.10,1.50
2010.11.16 10:35:48.150,6.87301,6.87491,4.10,1.50
2010.11.16 10:35:49.751,6.8731,6.87491,4.20,1.50
2010.11.16 10:35:49.862,6.87326,6.87504,4.00,1.50
2010.11.16 10:35:49.970,6.87326,6.87524,4.00,1.50
2010.11.16 10:35:51.906,6.87351,6.87524,3.80,1.50
2010.11.16 10:35:52.022,6.87327,6.87524,4.10,1.50
2010.11.16 10:35:52.130,6.87327,6.87524,4.20,1.50
2010.11.16 10:35:52.476,6.87332,6.87545,2.30,1.50
2010.11.16 10:35:55.289,6.87351,6.87545,4.10,1.50
2010.11.16 10:35:58.056,6.87351,6.87545,3.80,1.50
2010.11.16 10:35:59.781,6.87361,6.87554,1.70,1.50
2010.11.16 10:36:00.004,6.87402,6.87575,4.00,1.50
2010.11.16 10:36:01.230,6.87407,6.87595,4.20,1.50
2010.11.16 10:36:01.850,6.87441,6.87655,2.40,1.70
2010.11.16 10:36:01.964,6.87442,6.87658,1.70,1.10
2010.11.16 10:36:02.733,6.87458,6.87655,4.50,1.50
2010.11.16 10:36:03.212,6.87477,6.87655,3.80,1.50
2010.11.16 10:36:03.322,6.87477,6.87656,4.10,1.50
2010.11.16 10:36:03.541,6.87477,6.87676,4.40,1.50
2010.11.16 10:36:03.912,6.87489,6.87676,1.20,1.50
2010.11.16 10:36:05.694,6.87497,6.87696,4.10,1.50
2010.11.16 10:36:05.813,6.87501,6.87696,1.10,1.50
2010.11.16 10:36:06.589,6.87554,6.87696,3.80,1.50
2010.11.16 10:36:06.703,6.87554,6.87743,3.80,1.50
2010.11.16 10:36:07.401,6.87553,6.87743,1.30,1.50
2010.11.16 10:36:09.533,6.8755,6.87743,1.20,1.50
2010.11.16 10:36:11.175,6.87543,6.87708,1.90,1.50
2010.11.16 10:36:11.481,6.87523,6.87708,1.30,1.50
2010.11.16 10:36:12.082,6.87523,6.87687,1.30,1.50
2010.11.16 10:36:12.302,6.87482,6.87676,1.10,1.50
2010.11.16 10:36:14.950,6.87474,6.87676,2.30,1.50
2010.11.16 10:36:15.170,6.87457,6.87676,1.80,1.50
2010.11.16 10:36:15.284,6.87457,6.87676,1.30,1.50
2010.11.16 10:36:25.399,6.87455,6.87655,1.10,1.50
2010.11.16 10:36:26.694,6.87457,6.87655,1.10,1.50
2010.11.16 10:36:27.489,6.87463,6.87655,1.50,1.50
2010.11.16 10:36:30.852,6.87477,6.87655,10.40,1.50
2010.11.16 10:36:31.198,6.87492,6.87676,1.20,1.50
2010.11.16 10:36:31.424,6.87514,6.87726,4.00,1.50
2010.11.16 10:36:32.082,6.87538,6.87726,3.80,1.50
2010.11.16 10:36:33.761,6.87533,6.87726,4.10,1.50
2010.11.16 10:36:40.330,6.87529,6.87726,4.10,1.50
2010.11.16 10:36:41.299,6.87529,6.87726,4.10,1.50
2010.11.16 10:36:45.444,6.87529,6.87726,1.10,1.50
2010.11.16 10:36:45.786,6.87609,6.87777,4.10,1.50
2010.11.16 10:36:45.903,6.87609,6.87804,4.10,3.80
2010.11.16 10:36:46.012,6.87609,6.87804,3.80,3.80
2010.11.16 10:36:46.329,6.87604,6.87827,11.50,1.50
2010.11.16 10:36:46.441,6.87615,6.87827,4.10,1.50
2010.11.16 10:36:47.804,6.8765,6.87809,3.80,1.50
2010.11.16 10:36:48.024,6.87627,6.87848,1.20,1.50
2010.11.16 10:36:48.143,6.87629,6.87848,4.10,1.50
2010.11.16 10:36:48.261,6.8765,6.87827,3.80,1.50
2010.11.16 10:36:49.050,6.87635,6.87827,4.10,1.50
2010.11.16 10:36:51.472,6.87625,6.87807,1.10,1.50
2010.11.16 10:36:52.111,6.87618,6.87807,1.70,1.50
2010.11.16 10:36:52.231,6.87609,6.87807,4.80,1.50
2010.11.16 10:36:55.299,6.87613,6.87807,1.20,1.50
2010.11.16 10:36:55.521,6.87629,6.87827,4.20,1.50
2010.11.16 10:36:58.607,6.8761,6.87807,4.70,1.50
2010.11.16 10:36:59.776,6.8761,6.87807,4.80,1.50
2010.11.16 10:37:05.802,6.8764,6.87807,3.80,1.50
2010.11.16 10:37:05.918,6.8763,6.87827,4.00,1.50
2010.11.16 10:37:06.140,6.8763,6.87827,4.20,1.50
2010.11.16 10:37:06.472,6.87607,6.87807,1.60,1.50
2010.11.16 10:37:06.910,6.87613,6.87807,1.80,1.50
2010.11.16 10:37:07.760,6.87606,6.87807,1.10,1.50
2010.11.16 10:37:09.952,6.87607,6.87807,1.20,1.50
2010.11.16 10:37:10.171,6.87607,6.87777,1.20,1.50
2010.11.16 10:37:10.783,6.87594,6.87777,1.50,1.50
2010.11.16 10:37:12.911,6.87659,6.87777,3.80,1.50
2010.11.16 10:37:13.236,6.87659,6.87887,3.80,1.10
2010.11.16 10:37:13.461,6.87668,6.87887,1.80,1.10
2010.11.16 10:37:14.234,6.87612,6.87827,2.30,4.00
2010.11.16 10:37:14.682,6.87668,6.87872,2.60,1.20
2010.11.16 10:37:16.995,6.87675,6.87873,1.70,1.20
2010.11.16 10:37:17.110,6.87675,6.87875,3.60,2.10
2010.11.16 10:37:19.370,6.87675,6.87875,4.00,2.40
2010.11.16 10:37:22.829,6.87675,6.87868,4.30,1.10
2010.11.16 10:37:24.762,6.87665,6.87862,1.30,1.10
2010.11.16 10:37:24.982,6.87652,6.87852,1.40,1.70
2010.11.16 10:37:26.523,6.8763,6.8785,1.10,1.50
2010.11.16 10:37:33.613,6.8763,6.87852,1.70,1.10
2010.11.16 10:37:35.030,6.87635,6.87857,1.70,1.10
2010.11.16 10:37:37.472,6.87656,6.87863,1.10,1.20
2010.11.16 10:37:37.810,6.87665,6.87887,1.70,1.10
2010.11.16 10:37:38.032,6.87677,6.87902,2.90,3.10
2010.11.16 10:37:39.420,6.87677,6.87903,2.90,2.60
2010.11.16 10:37:40.245,6.87677,6.87903,2.90,2.60
2010.11.16 10:37:41.713,6.87677,6.87903,2.90,2.60
2010.11.16 10:37:43.269,6.87677,6.87903,2.90,2.60
2010.11.16 10:37:45.989,6.87677,6.87903,2.90,1.20
2010.11.16 10:37:47.707,6.87687,6.87918,1.20,1.20
2010.11.16 10:37:47.933,6.87708,6.87931,1.20,3.80
2010.11.16 10:37:50.381,6.87717,6.87942,1.70,1.20
2010.11.16 10:37:52.695,6.87732,6.8795,2.90,1.90
2010.11.16 10:37:52.812,6.87722,6.87953,1.70,3.00
2010.11.16 10:37:52.923,6.87731,6.87983,10.40,2.60
2010.11.16 10:37:53.141,6.87731,6.87953,10.40,1.20
2010.11.16 10:37:58.340,6.87733,6.87937,1.10,1.10
2010.11.16 10:38:00.802,6.87733,6.87947,1.10,1.10
2010.11.16 10:38:01.140,6.87733,6.87933,1.10,1.20
2010.11.16 10:38:01.938,6.87729,6.87942,1.10,1.20
2010.11.16 10:38:02.581,6.87735,6.87953,1.80,2.10
2010.11.16 10:38:02.800,6.87732,6.87952,1.10,1.20
2010.11.16 10:38:03.695,6.8773,6.87957,1.80,1.20
2010.11.16 10:38:07.278,6.8773,6.87933,1.10,1.20
2010.11.16 10:38:07.504,6.8773,6.87923,1.10,1.10
2010.11.16 10:38:07.624,6.8773,6.87913,1.10,2.40
2010.11.16 10:38:08.071,6.87697,6.87913,1.80,2.60
2010.11.16 10:38:20.971,6.87697,6.87913,1.80,2.40
2010.11.16 10:38:21.449,6.87707,6.87913,1.10,2.60
2010.11.16 10:38:23.642,6.87697,6.87913,1.80,2.60
2010.11.16 10:38:26.673,6.87697,6.87912,1.80,1.20
2010.11.16 10:38:27.829,6.87697,6.87892,1.10,1.10
2010.11.16 10:38:28.163,6.87662,6.87843,1.10,2.90
2010.11.16 10:38:28.498,6.87635,6.87771,3.80,1.20
2010.11.16 10:38:28.835,6.87635,6.87773,3.80,1.20
2010.11.16 10:38:29.159,6.87529,6.87773,10.40,1.20
2010.11.16 10:38:29.282,6.87533,6.87763,10.40,1.20
2010.11.16 10:38:29.783,6.87533,6.87761,10.40,2.40
2010.11.16 10:38:30.355,6.87533,6.87761,10.40,1.10
2010.11.16 10:38:31.763,6.87533,6.87761,10.40,2.70
2010.11.16 10:38:34.113,6.87533,6.87761,10.40,2.60
2010.11.16 10:38:36.790,6.87533,6.87761,10.40,2.60
2010.11.16 10:38:37.237,6.8753,6.87751,10.40,2.60
2010.11.16 10:38:38.666,6.87514,6.87698,3.80,1.30
2010.11.16 10:38:38.799,6.87449,6.87662,4.60,1.20
2010.11.16 10:38:38.913,6.87449,6.8765,4.60,2.30
2010.11.16 10:38:39.503,6.87429,6.87637,3.80,1.10
2010.11.16 10:38:41.650,6.87417,6.87641,1.20,2.80
2010.11.16 10:38:43.052,6.87408,6.87637,1.20,1.10
2010.11.16 10:38:43.475,6.87399,6.87622,10.40,1.20
2010.11.16 10:38:44.142,6.87399,6.8762,4.80,2.80
2010.11.16 10:38:44.255,6.87377,6.87603,1.20,1.20
2010.11.16 10:38:44.625,6.87373,6.876,10.40,2.40
2010.11.16 10:38:46.207,6.87373,6.876,10.40,2.60
2010.11.16 10:38:46.893,6.87373,6.876,10.40,2.40
2010.11.16 10:38:47.361,6.87399,6.876,2.90,2.40
2010.11.16 10:38:47.728,6.87401,6.87602,2.90,2.40
2010.11.16 10:38:47.850,6.87438,6.87647,2.90,1.10
2010.11.16 10:38:47.963,6.8745,6.87663,1.80,1.20
2010.11.16 10:38:48.290,6.8745,6.87668,12.30,2.70
2010.11.16 10:38:48.514,6.8745,6.87668,12.30,1.10
2010.11.16 10:38:49.091,6.8745,6.87689,12.30,1.70
2010.11.16 10:38:49.988,6.87468,6.87692,1.20,1.10
2010.11.16 10:38:50.116,6.87517,6.87728,2.90,1.20
2010.11.16 10:38:50.232,6.87531,6.8774,2.90,3.80
2010.11.16 10:38:50.701,6.87568,6.8776,1.20,3.80
2010.11.16 10:38:51.032,6.87575,6.87804,10.30,1.10
2010.11.16 10:38:53.161,6.87553,6.87773,4.60,2.60
2010.11.16 10:38:53.271,6.87553,6.87763,3.80,1.20
2010.11.16 10:38:53.383,6.87553,6.87753,3.80,1.20
2010.11.16 10:38:53.493,6.87528,6.87742,3.80,1.50
2010.11.16 10:38:57.431,6.87515,6.87753,4.60,1.20
2010.11.16 10:39:05.740,6.87528,6.87754,1.40,1.70
2010.11.16 10:39:06.209,6.87568,6.87784,10.40,2.60
2010.11.16 10:39:06.930,6.87568,6.87792,10.40,1.20
2010.11.16 10:39:10.241,6.87568,6.87784,10.40,2.10
2010.11.16 10:39:10.847,6.87548,6.87768,10.40,2.70
2010.11.16 10:39:11.334,6.87535,6.87768,10.40,1.10
2010.11.16 10:39:12.008,6.87535,6.87768,10.40,2.70
2010.11.16 10:39:12.464,6.87535,6.87768,10.40,2.60
2010.11.16 10:39:13.542,6.87535,6.87768,10.40,2.40
2010.11.16 10:39:15.257,6.87567,6.87773,2.90,1.20
2010.11.16 10:39:15.482,6.87547,6.87767,2.90,2.40
2010.11.16 10:39:15.841,6.87569,6.87767,10.40,2.40
2010.11.16 10:39:15.952,6.87569,6.87787,10.40,1.70
2010.11.16 10:39:16.278,6.87586,6.87792,2.90,1.20
2010.11.16 10:39:16.405,6.87572,6.87803,1.80,1.20
2010.11.16 10:39:17.551,6.87593,6.87817,10.40,1.20
2010.11.16 10:39:18.323,6.87619,6.87833,10.40,1.20
2010.11.16 10:39:19.120,6.87619,6.87838,10.40,1.10
2010.11.16 10:39:21.113,6.87636,6.87857,2.90,1.60
2010.11.16 10:39:21.514,6.87658,6.87875,2.90,3.80
2010.11.16 10:39:21.631,6.87658,6.87893,2.90,1.20
2010.11.16 10:39:25.355,6.8767,6.87903,10.40,1.20
2010.11.16 10:39:32.779,6.8767,6.87897,10.40,1.20
2010.11.16 10:39:34.098,6.87653,6.87887,1.10,1.70
2010.11.16 10:39:36.730,6.87645,6.87867,10.40,2.70
2010.11.16 10:39:37.280,6.87647,6.87873,1.20,1.20
2010.11.16 10:39:37.841,6.87695,6.87908,10.40,1.70
2010.11.16 10:39:37.954,6.87699,6.87913,2.90,1.20
2010.11.16 10:39:38.293,6.87707,6.87913,2.90,1.20
2010.11.16 10:39:38.863,6.87724,6.87938,2.90,2.40
2010.11.16 10:39:39.915,6.87725,6.87942,10.40,1.20
2010.11.16 10:39:41.304,6.87725,6.87938,10.40,2.40
2010.11.16 10:39:43.003,6.87725,6.87948,10.40,1.20
2010.11.16 10:39:44.869,6.87725,6.87938,10.40,2.40
2010.11.16 10:39:45.411,6.87737,6.87938,2.90,1.10
2010.11.16 10:39:45.790,6.87744,6.87959,2.90,2.70
2010.11.16 10:39:46.121,6.8774,6.87959,10.40,2.60
2010.11.16 10:39:46.232,6.87721,6.87948,10.40,1.20
2010.11.16 10:39:46.562,6.87721,6.87932,4.60,1.20
2010.11.16 10:39:46.899,6.87721,6.87917,3.80,1.10
2010.11.16 10:39:47.017,6.87694,6.87917,10.40,2.10
2010.11.16 10:39:47.131,6.87694,6.87917,10.40,1.10
2010.11.16 10:39:48.200,6.87801,6.8796,3.80,10.30
2010.11.16 10:39:49.130,6.87826,6.88032,4.60,1.10
2010.11.16 10:39:49.397,6.87801,6.88021,10.40,1.10
2010.11.16 10:39:50.730,6.87837,6.88014,1.10,3.80
2010.11.16 10:39:50.962,6.87837,6.88063,1.40,1.20
2010.11.16 10:39:51.751,6.87845,6.88052,14.10,1.20
2010.11.16 10:39:52.422,6.87835,6.88023,2.30,1.20
2010.11.16 10:39:52.531,6.87824,6.88023,2.30,1.20
2010.11.16 10:39:52.885,6.87823,6.88033,2.90,1.20
2010.11.16 10:39:53.335,6.87858,6.88061,1.20,1.90
2010.11.16 10:39:53.563,6.87901,6.88073,3.80,1.20
2010.11.16 10:39:53.904,6.87878,6.88086,1.40,2.40
2010.11.16 10:39:54.667,6.87885,6.88086,2.90,2.40
2010.11.16 10:39:54.784,6.87939,6.88106,2.50,1.50
2010.11.16 10:39:54.891,6.87949,6.88135,10.40,1.50
2010.11.16 10:39:55.002,6.87949,6.88147,10.40,1.10
2010.11.16 10:39:55.354,6.87949,6.88149,3.80,1.50
2010.11.16 10:39:56.881,6.87936,6.88135,4.80,2.40
2010.11.16 10:39:59.501,6.87947,6.88148,1.20,1.10
2010.11.16 10:39:59.721,6.87938,6.88153,2.90,1.20
2010.11.16 10:39:59.833,6.87941,6.88156,2.40,1.60
2010.11.16 10:40:00.071,6.87947,6.88163,1.20,1.20
2010.11.16 10:40:00.192,6.87966,6.88182,2.90,1.20
2010.11.16 10:40:00.851,6.87968,6.88186,10.60,2.60
2010.11.16 10:40:01.334,6.87987,6.88186,1.10,2.10
2010.11.16 10:40:01.453,6.87987,6.88199,1.10,1.20
2010.11.16 10:40:01.886,6.88003,6.88212,2.90,2.60
2010.11.16 10:40:02.009,6.87997,6.88196,1.40,2.40
2010.11.16 10:40:02.122,6.88003,6.88203,2.90,1.20
2010.11.16 10:40:02.231,6.88003,6.88214,2.90,2.60
2010.11.16 10:40:02.450,6.88013,6.88223,2.20,1.20
2010.11.16 10:40:02.780,6.88007,6.88214,1.40,2.40
2010.11.16 10:40:03.116,6.88025,6.88242,10.40,1.20
2010.11.16 10:40:03.232,6.88025,6.88242,10.40,1.20
2010.11.16 10:40:05.534,6.88033,6.88242,1.10,1.20
2010.11.16 10:40:06.681,6.88053,6.88253,2.70,2.40
2010.11.16 10:40:06.790,6.88053,6.88267,2.50,2.00
2010.11.16 10:40:07.634,6.88067,6.88267,1.20,2.00
2010.11.16 10:40:07.757,6.88074,6.88267,2.60,1.20
2010.11.16 10:40:07.985,6.88085,6.88274,1.80,1.60
2010.11.16 10:40:08.894,6.88104,6.88305,1.20,2.40
2010.11.16 10:40:09.462,6.88108,6.88305,1.40,2.40
2010.11.16 10:40:09.820,6.88134,6.88318,2.50,1.10
2010.11.16 10:40:09.937,6.8814,6.88333,2.50,1.20
2010.11.16 10:40:10.163,6.88136,6.88334,4.80,2.60
2010.11.16 10:40:10.275,6.88142,6.88303,1.50,1.20
2010.11.16 10:40:10.693,6.88116,6.88297,1.70,1.10
2010.11.16 10:40:10.812,6.88113,6.88293,1.50,1.20
2010.11.16 10:40:11.033,6.8812,6.88293,1.50,1.20
2010.11.16 10:40:11.665,6.8812,6.88306,2.50,2.40
2010.11.16 10:40:12.641,6.88134,6.88322,1.80,1.20
2010.11.16 10:40:14.275,6.88142,6.88332,1.80,2.60
2010.11.16 10:40:14.891,6.88132,6.88315,1.90,2.60
2010.11.16 10:40:15.921,6.88132,6.88315,1.90,2.70
2010.11.16 10:40:16.593,6.88132,6.88302,1.90,1.20
2010.11.16 10:40:17.212,6.88113,6.88302,1.90,1.20
2010.11.16 10:40:17.431,6.88099,6.88293,2.50,1.20
2010.11.16 10:40:18.465,6.881,6.88288,4.20,2.70
2010.11.16 10:40:18.585,6.881,6.88288,4.30,2.60
2010.11.16 10:40:19.481,6.881,6.88288,4.30,2.60
2010.11.16 10:40:19.702,6.88088,6.88263,1.60,1.20
2010.11.16 10:40:21.023,6.88068,6.88248,2.30,2.60
2010.11.16 10:40:21.839,6.88069,6.88242,1.60,1.20
2010.11.16 10:40:22.064,6.88069,6.88268,1.60,4.50
2010.11.16 10:40:22.660,6.88069,6.88248,1.60,2.40
2010.11.16 10:40:23.022,6.88068,6.88242,1.60,1.20
2010.11.16 10:40:23.755,6.88068,6.88248,1.60,2.60
2010.11.16 10:40:24.264,6.88068,6.88242,1.60,1.20
2010.11.16 10:40:24.636,6.88068,6.88248,1.60,2.60
2010.11.16 10:40:25.302,6.88058,6.88243,1.70,1.20
2010.11.16 10:40:25.521,6.88078,6.88248,1.50,2.40
2010.11.16 10:40:25.850,6.88078,6.88269,1.60,2.60
2010.11.16 10:40:26.525,6.88078,6.88258,1.60,1.20
2010.11.16 10:40:26.647,6.88061,6.88248,3.90,2.70
2010.11.16 10:40:26.873,6.88071,6.88248,1.50,2.70
2010.11.16 10:40:27.541,6.88077,6.88252,1.60,1.20
2010.11.16 10:40:29.859,6.88071,6.88247,1.50,2.60
2010.11.16 10:40:30.302,6.88061,6.88233,1.60,1.20
2010.11.16 10:40:30.855,6.88084,6.88252,1.80,1.20
2010.11.16 10:40:30.972,6.88099,6.88268,1.50,2.40
2010.11.16 10:40:31.315,6.8809,6.88287,1.60,1.20
2010.11.16 10:40:31.543,6.8807,6.88269,4.20,2.60
2010.11.16 10:40:31.871,6.8807,6.88269,1.60,2.60
2010.11.16 10:40:32.783,6.8807,6.88247,1.60,2.60
2010.11.16 10:40:37.545,6.88074,6.88242,1.50,1.20
2010.11.16 10:40:39.923,6.88064,6.88242,1.60,1.20
2010.11.16 10:40:40.623,6.88047,6.88247,2.70,2.70
2010.11.16 10:40:41.453,6.88053,6.88247,1.20,2.70
2010.11.16 10:40:43.108,6.88053,6.88257,1.40,1.20
2010.11.16 10:40:43.232,6.88068,6.88275,1.70,2.60
2010.11.16 10:40:44.781,6.88074,6.88273,2.20,1.20
2010.11.16 10:40:45.365,6.88087,6.88283,1.20,1.20
2010.11.16 10:40:47.043,6.88091,6.88293,1.40,1.20
2010.11.16 10:40:48.403,6.88091,6.88294,1.40,2.60
2010.11.16 10:40:49.671,6.88091,6.88294,1.40,2.60
2010.11.16 10:40:50.773,6.88092,6.88294,4.60,2.60
2010.11.16 10:40:52.422,6.88122,6.88294,1.50,2.60
2010.11.16 10:40:53.071,6.88136,6.88294,1.50,2.60
2010.11.16 10:40:54.711,6.88126,6.88294,1.50,2.60
2010.11.16 10:40:56.334,6.88116,6.88294,1.50,2.60
2010.11.16 10:40:56.842,6.88097,6.88273,1.50,1.20
2010.11.16 10:40:56.951,6.88097,6.88253,1.50,1.20
2010.11.16 10:40:57.714,6.88087,6.88253,1.50,2.60
2010.11.16 10:40:58.301,6.88083,6.88243,1.50,1.20
2010.11.16 10:40:58.412,6.88103,6.88243,1.50,1.20
2010.11.16 10:40:58.524,6.88103,6.88292,1.60,2.60
2010.11.16 10:40:59.693,6.88113,6.88273,1.60,1.20
2010.11.16 10:41:00.327,6.88113,6.88252,1.50,1.20
2010.11.16 10:41:00.444,6.88093,6.88252,1.60,1.20
2010.11.16 10:41:00.557,6.88093,6.88262,1.80,1.20
2010.11.16 10:41:00.674,6.88115,6.88275,1.50,2.60
2010.11.16 10:41:00.791,6.88103,6.88275,1.50,2.60
2010.11.16 10:41:01.231,6.88118,6.88294,1.70,2.60
2010.11.16 10:41:01.341,6.8812,6.88342,4.60,2.60
2010.11.16 10:41:01.717,6.88143,6.88312,1.60,1.20
2010.11.16 10:41:01.834,6.88143,6.88325,1.60,2.60
2010.11.16 10:41:02.619,6.88149,6.88325,1.50,2.60
2010.11.16 10:41:02.841,6.88149,6.88325,1.50,2.60
