2010.11.08 15:31:52.724,6.68925,6.69147,2.60,1.50
2010.11.08 15:31:54.104,6.68987,6.69147,1.20,1.70
2010.11.08 15:31:54.706,6.68977,6.69147,1.20,1.70
2010.11.08 15:31:55.381,6.68948,6.69119,1.20,1.70
2010.11.08 15:31:55.508,6.68938,6.69119,1.20,1.70
2010.11.08 15:31:55.626,6.68928,6.69103,1.20,2.50
2010.11.08 15:31:57.024,6.68937,6.69099,1.20,1.70
2010.11.08 15:31:57.823,6.68905,6.69099,1.20,1.50
2010.11.08 15:31:57.938,6.68967,6.69119,1.20,1.50
2010.11.08 15:31:58.054,6.68902,6.69119,1.30,1.50
2010.11.08 15:31:58.605,6.68937,6.69099,1.20,1.50
2010.11.08 15:31:59.087,6.68908,6.69099,1.20,1.50
2010.11.08 15:31:59.198,6.68939,6.69155,4.80,1.50
2010.11.08 15:31:59.904,6.69024,6.69198,4.70,1.50
2010.11.08 15:32:00.021,6.68998,6.69198,15.70,1.50
2010.11.08 15:32:00.354,6.68998,6.69198,15.70,1.50
2010.11.08 15:32:01.055,6.69005,6.6922,1.20,1.50
2010.11.08 15:32:01.174,6.69014,6.6922,10.10,1.50
2010.11.08 15:32:01.394,6.69043,6.6922,1.30,1.50
2010.11.08 15:32:02.574,6.69082,6.6922,1.30,1.50
2010.11.08 15:32:02.796,6.69083,6.69249,1.10,1.50
2010.11.08 15:32:03.409,6.69073,6.69229,1.30,1.50
2010.11.08 15:32:03.976,6.69073,6.69266,1.30,1.50
2010.11.08 15:32:04.680,6.69127,6.69266,1.20,1.50
2010.11.08 15:32:05.453,6.69113,6.69266,1.20,1.50
2010.11.08 15:32:05.966,6.69092,6.69268,1.10,1.50
2010.11.08 15:32:06.079,6.69112,6.69268,1.10,1.50
2010.11.08 15:32:08.237,6.69113,6.69268,1.20,1.50
2010.11.08 15:32:09.168,6.69123,6.69268,1.10,1.50
2010.11.08 15:32:09.835,6.69133,6.69268,1.30,1.50
2010.11.08 15:32:10.330,6.69142,6.69313,1.30,1.50
2010.11.08 15:32:10.450,6.69163,6.69297,1.10,1.50
2010.11.08 15:32:11.832,6.69108,6.6928,2.40,1.50
2010.11.08 15:32:12.058,6.69107,6.6928,6.30,1.50
2010.11.08 15:32:13.225,6.69107,6.6928,6.30,1.50
2010.11.08 15:32:13.806,6.69107,6.69299,6.30,1.50
2010.11.08 15:32:14.439,6.69107,6.6928,6.30,1.50
2010.11.08 15:32:14.553,6.69117,6.6928,1.20,1.50
2010.11.08 15:32:15.045,6.69117,6.69299,1.20,1.50
2010.11.08 15:32:15.154,6.69127,6.69299,1.20,1.50
2010.11.08 15:32:16.165,6.69107,6.69299,6.30,1.50
2010.11.08 15:32:17.655,6.69107,6.69299,6.30,1.50
2010.11.08 15:32:18.263,6.69114,6.69319,10.10,1.50
2010.11.08 15:32:19.676,6.69157,6.69319,1.20,1.50
2010.11.08 15:32:20.784,6.69114,6.69319,10.10,1.50
2010.11.08 15:32:20.894,6.69157,6.69319,1.20,1.50
2010.11.08 15:32:21.116,6.69158,6.69363,1.30,1.50
2010.11.08 15:32:21.661,6.69167,6.69363,1.20,1.50
2010.11.08 15:32:21.994,6.69167,6.69363,1.20,1.50
2010.11.08 15:32:22.214,6.69236,6.69363,1.50,1.50
2010.11.08 15:32:23.060,6.69256,6.69393,4.50,1.50
2010.11.08 15:32:23.186,6.69274,6.69413,4.00,1.50
2010.11.08 15:32:23.405,6.69287,6.69413,4.50,1.50
2010.11.08 15:32:24.040,6.69298,6.69413,1.20,1.50
2010.11.08 15:32:24.595,6.69298,6.69444,1.20,1.50
2010.11.08 15:32:25.341,6.69301,6.69444,4.20,1.50
2010.11.08 15:32:26.078,6.69299,6.69444,4.20,1.50
2010.11.08 15:32:26.197,6.69308,6.69444,1.20,1.50
2010.11.08 15:32:26.415,6.6929,6.69444,4.50,1.50
2010.11.08 15:32:26.525,6.6929,6.69424,1.70,1.50
2010.11.08 15:32:27.179,6.6929,6.69424,4.60,1.50
2010.11.08 15:32:28.390,6.6928,6.69444,4.50,1.50
2010.11.08 15:32:28.526,6.69309,6.69461,4.50,1.50
2010.11.08 15:32:31.056,6.69332,6.69461,4.50,1.50
2010.11.08 15:32:31.384,6.69332,6.69461,4.20,1.50
2010.11.08 15:32:31.824,6.69337,6.69461,1.20,1.50
2010.11.08 15:32:32.956,6.69347,6.69461,1.20,1.50
2010.11.08 15:32:33.286,6.69323,6.69492,4.50,1.50
2010.11.08 15:32:33.395,6.69327,6.69472,1.20,1.50
2010.11.08 15:32:33.899,6.69312,6.69444,4.60,1.50
2010.11.08 15:32:35.060,6.69291,6.69444,4.50,1.50
2010.11.08 15:32:35.726,6.69291,6.69424,4.50,1.50
2010.11.08 15:32:36.431,6.6929,6.69424,1.80,1.50
2010.11.08 15:32:37.204,6.6929,6.69424,1.50,1.50
2010.11.08 15:32:37.754,6.69243,6.69376,1.70,1.50
2010.11.08 15:32:37.978,6.69255,6.69396,1.50,1.50
2010.11.08 15:32:38.747,6.69267,6.69444,1.50,1.50
2010.11.08 15:32:39.085,6.69288,6.69424,1.80,1.50
2010.11.08 15:32:39.713,6.69323,6.69424,1.50,1.50
2010.11.08 15:32:40.046,6.69327,6.69449,1.50,1.50
2010.11.08 15:32:40.748,6.69339,6.69449,1.50,1.50
2010.11.08 15:32:40.876,6.69339,6.69449,1.50,1.50
2010.11.08 15:32:40.987,6.69366,6.69449,1.50,1.50
2010.11.08 15:32:41.204,6.69336,6.69449,1.50,1.50
2010.11.08 15:32:43.607,6.69336,6.69449,1.50,1.50
2010.11.08 15:32:44.154,6.69325,6.69449,1.50,1.50
2010.11.08 15:32:46.287,6.69324,6.69429,1.50,1.50
2010.11.08 15:32:48.294,6.69324,6.69429,1.50,1.50
2010.11.08 15:32:50.555,6.6932,6.69429,1.50,1.50
2010.11.08 15:32:51.283,6.69302,6.69429,1.50,1.50
2010.11.08 15:32:52.494,6.69312,6.69429,1.50,1.50
2010.11.08 15:32:53.300,6.69305,6.69429,1.50,1.50
2010.11.08 15:32:54.635,6.69287,6.69429,1.50,1.70
2010.11.08 15:32:54.749,6.69287,6.69384,1.50,1.50
2010.11.08 15:32:54.867,6.69276,6.69381,1.50,1.50
2010.11.08 15:32:54.985,6.69266,6.69381,1.50,1.50
2010.11.08 15:32:55.587,6.69244,6.69352,1.50,1.50
2010.11.08 15:32:57.654,6.69236,6.69352,1.50,1.50
2010.11.08 15:32:57.766,6.69249,6.69352,1.50,1.50
2010.11.08 15:32:57.875,6.69223,6.69352,1.50,1.50
2010.11.08 15:32:58.099,6.69213,6.69333,1.50,1.50
2010.11.08 15:32:58.596,6.69213,6.69304,1.50,1.50
2010.11.08 15:32:59.045,6.69178,6.69285,1.50,1.50
2010.11.08 15:32:59.540,6.69157,6.69285,1.50,1.70
2010.11.08 15:32:59.662,6.69139,6.6924,1.50,1.50
2010.11.08 15:32:59.886,6.69139,6.69256,1.50,1.50
2010.11.08 15:33:00.514,6.69149,6.69237,1.50,1.50
2010.11.08 15:33:00.735,6.69149,6.69256,1.50,1.50
2010.11.08 15:33:00.955,6.69162,6.69275,1.50,1.50
2010.11.08 15:33:01.712,6.69148,6.69275,1.50,1.50
2010.11.08 15:33:01.828,6.69166,6.69304,1.50,1.50
2010.11.08 15:33:02.057,6.69179,6.69304,1.50,1.50
2010.11.08 15:33:03.005,6.69179,6.69285,1.50,1.50
2010.11.08 15:33:03.445,6.69199,6.69324,1.50,1.50
2010.11.08 15:33:03.555,6.69191,6.69324,1.50,1.50
2010.11.08 15:33:04.087,6.69185,6.69304,1.50,1.50
2010.11.08 15:33:04.426,6.69201,6.69324,1.50,1.50
2010.11.08 15:33:04.535,6.69191,6.69324,1.50,1.50
2010.11.08 15:33:05.124,6.69191,6.69304,1.50,1.50
2010.11.08 15:33:05.261,6.69197,6.69304,1.50,1.50
2010.11.08 15:33:06.449,6.69207,6.69324,1.50,1.50
2010.11.08 15:33:06.679,6.69207,6.69352,1.50,1.50
2010.11.08 15:33:06.796,6.69223,6.69352,1.50,1.50
2010.11.08 15:33:09.095,6.69223,6.69352,1.50,1.50
2010.11.08 15:33:09.447,6.69231,6.69352,1.50,1.50
2010.11.08 15:33:10.930,6.69215,6.69333,1.50,1.50
2010.11.08 15:33:11.046,6.69229,6.69352,1.50,1.50
2010.11.08 15:33:12.042,6.69229,6.69352,1.70,1.50
2010.11.08 15:33:12.164,6.69312,6.69484,1.50,1.50
2010.11.08 15:33:12.386,6.69305,6.69484,1.50,1.50
2010.11.08 15:33:12.783,6.69305,6.69484,1.50,1.50
2010.11.08 15:33:13.347,6.69305,6.69449,1.50,1.50
2010.11.08 15:33:13.838,6.69311,6.69449,1.50,1.50
2010.11.08 15:33:13.960,6.69324,6.69431,1.50,1.50
2010.11.08 15:33:14.074,6.69313,6.69445,1.50,4.50
2010.11.08 15:33:14.942,6.69332,6.69449,1.50,1.50
2010.11.08 15:33:15.717,6.69321,6.69449,1.50,1.50
2010.11.08 15:33:16.253,6.69386,6.69513,1.50,1.50
2010.11.08 15:33:16.479,6.69369,6.69497,1.50,1.50
2010.11.08 15:33:16.596,6.69363,6.69497,1.50,1.50
2010.11.08 15:33:17.210,6.69332,6.69449,1.50,1.50
2010.11.08 15:33:17.436,6.69333,6.69468,1.50,1.50
2010.11.08 15:33:18.556,6.6934,6.69468,1.50,1.50
2010.11.08 15:33:18.778,6.69361,6.69497,1.50,5.30
2010.11.08 15:33:19.302,6.69373,6.69497,1.50,1.50
2010.11.08 15:33:19.636,6.69364,6.69497,1.50,1.50
2010.11.08 15:33:20.320,6.69364,6.69477,1.50,1.50
2010.11.08 15:33:20.893,6.69351,6.69477,1.50,1.50
2010.11.08 15:33:21.549,6.69351,6.69457,1.50,1.50
2010.11.08 15:33:21.666,6.6933,6.69449,1.50,1.50
2010.11.08 15:33:21.886,6.6933,6.69429,1.50,1.50
2010.11.08 15:33:22.680,6.6933,6.69429,1.50,1.50
2010.11.08 15:33:22.798,6.69308,6.6942,1.50,1.50
2010.11.08 15:33:23.027,6.69308,6.69441,1.50,1.40
2010.11.08 15:33:23.617,6.69322,6.69441,1.50,1.40
2010.11.08 15:33:23.846,6.6928,6.69381,1.50,1.50
2010.11.08 15:33:24.068,6.69297,6.69418,1.50,1.50
2010.11.08 15:33:24.653,6.6932,6.69452,1.50,1.30
2010.11.08 15:33:24.780,6.69339,6.69468,1.50,1.60
2010.11.08 15:33:25.229,6.69339,6.69468,1.50,2.80
2010.11.08 15:33:25.853,6.69339,6.69468,1.50,2.80
2010.11.08 15:33:27.297,6.69339,6.69449,1.50,1.50
2010.11.08 15:33:27.524,6.6933,6.69449,1.50,1.50
2010.11.08 15:33:28.248,6.69344,6.69468,1.50,2.90
2010.11.08 15:33:29.745,6.69374,6.69468,1.50,1.50
2010.11.08 15:33:29.857,6.69378,6.69505,1.50,4.50
2010.11.08 15:33:30.463,6.69364,6.69505,1.50,4.50
2010.11.08 15:33:30.580,6.69372,6.69497,1.50,1.50
2010.11.08 15:33:31.760,6.69372,6.69477,1.50,1.50
2010.11.08 15:33:31.882,6.69354,6.69497,1.50,1.50
2010.11.08 15:33:32.325,6.69379,6.69497,1.50,1.50
2010.11.08 15:33:32.886,6.69389,6.69516,1.50,1.50
2010.11.08 15:33:32.998,6.69357,6.69516,5.00,1.50
2010.11.08 15:33:33.225,6.69357,6.69516,1.50,1.50
2010.11.08 15:33:33.886,6.6933,6.69497,1.50,1.50
2010.11.08 15:33:34.655,6.69311,6.69477,1.50,1.50
2010.11.08 15:33:35.076,6.69311,6.69477,1.50,1.50
2010.11.08 15:33:35.188,6.693,6.69477,4.60,1.50
2010.11.08 15:33:35.307,6.693,6.69477,1.50,1.50
2010.11.08 15:33:35.416,6.6931,6.69477,1.50,1.50
2010.11.08 15:33:35.871,6.69296,6.69477,1.70,1.50
2010.11.08 15:33:37.975,6.69296,6.69477,1.60,1.50
2010.11.08 15:33:38.689,6.69277,6.69449,4.50,1.50
2010.11.08 15:33:38.805,6.69277,6.69468,4.50,1.50
2010.11.08 15:33:40.237,6.69292,6.69468,4.90,1.50
2010.11.08 15:33:42.466,6.69302,6.69468,1.80,1.50
2010.11.08 15:33:42.907,6.69292,6.69468,1.20,1.50
2010.11.08 15:33:43.128,6.69301,6.69483,1.20,1.50
2010.11.08 15:33:43.636,6.69271,6.69433,2.10,1.50
2010.11.08 15:33:43.966,6.69246,6.69412,4.20,1.50
2010.11.08 15:33:44.406,6.69226,6.69385,2.40,1.50
2010.11.08 15:33:45.542,6.69235,6.69417,1.70,1.50
2010.11.08 15:33:45.768,6.69258,6.69431,1.60,4.50
2010.11.08 15:33:46.272,6.69258,6.69411,4.20,1.50
2010.11.08 15:33:46.619,6.69232,6.69397,4.00,3.80
2010.11.08 15:33:47.415,6.69274,6.69449,1.60,1.50
2010.11.08 15:33:48.220,6.69274,6.69449,1.60,1.50
2010.11.08 15:33:50.230,6.69249,6.69429,1.60,1.50
2010.11.08 15:33:51.570,6.69297,6.69481,1.20,2.60
2010.11.08 15:33:51.686,6.69313,6.69514,2.90,2.60
2010.11.08 15:33:51.906,6.69305,6.69497,10.20,2.60
2010.11.08 15:33:52.321,6.69305,6.69517,10.20,1.50
2010.11.08 15:33:52.435,6.69356,6.69466,1.50,1.70
2010.11.08 15:33:52.547,6.69356,6.69491,1.50,4.70
2010.11.08 15:33:52.658,6.69342,6.69447,1.50,3.80
2010.11.08 15:33:53.301,6.69254,6.69466,4.60,3.80
2010.11.08 15:33:53.418,6.69243,6.69462,4.60,4.00
2010.11.08 15:33:54.332,6.69251,6.69451,4.60,3.80
2010.11.08 15:33:54.448,6.69251,6.69451,4.60,4.00
2010.11.08 15:33:54.787,6.69232,6.69447,4.60,3.80
2010.11.08 15:33:54.895,6.69255,6.69426,2.40,3.80
2010.11.08 15:33:55.451,6.69251,6.6947,4.60,3.80
2010.11.08 15:33:55.677,6.69257,6.69476,1.30,3.80
2010.11.08 15:33:55.899,6.69257,6.69476,1.30,3.80
2010.11.08 15:33:56.667,6.69259,6.69499,4.60,3.80
2010.11.08 15:33:56.994,6.69267,6.6952,4.60,7.50
2010.11.08 15:33:57.827,6.69267,6.69509,4.60,3.80
2010.11.08 15:33:58.494,6.69267,6.69521,4.60,3.80
2010.11.08 15:33:58.603,6.69267,6.69521,4.60,4.50
2010.11.08 15:33:59.458,6.69261,6.69486,4.60,3.80
2010.11.08 15:33:59.575,6.69266,6.69486,4.60,3.80
2010.11.08 15:33:59.798,6.69258,6.69486,4.60,3.80
2010.11.08 15:33:59.914,6.69258,6.69486,4.60,3.80
2010.11.08 15:34:00.024,6.69258,6.69496,4.60,4.50
2010.11.08 15:34:00.479,6.69258,6.69486,4.60,3.80
2010.11.08 15:34:00.600,6.69261,6.6951,10.30,1.50
2010.11.08 15:34:00.936,6.69251,6.69485,1.40,9.60
2010.11.08 15:34:02.215,6.69243,6.69497,4.60,4.70
2010.11.08 15:34:02.675,6.69243,6.69497,4.60,4.70
2010.11.08 15:34:04.766,6.69231,6.69466,10.30,1.50
2010.11.08 15:34:06.599,6.69222,6.69467,4.60,4.50
2010.11.08 15:34:07.375,6.69258,6.69467,4.60,3.80
2010.11.08 15:34:07.903,6.6926,6.69476,4.60,3.80
2010.11.08 15:34:08.311,6.69259,6.69487,4.60,1.50
2010.11.08 15:34:09.807,6.69255,6.69481,4.60,3.80
2010.11.08 15:34:09.924,6.69255,6.69481,4.60,4.50
2010.11.08 15:34:11.926,6.69245,6.69474,4.60,4.50
2010.11.08 15:34:13.213,6.69245,6.69474,2.40,4.50
2010.11.08 15:34:13.435,6.69223,6.69445,4.60,4.50
2010.11.08 15:34:15.669,6.69215,6.69453,4.60,1.50
2010.11.08 15:34:15.906,6.69233,6.69459,4.60,4.50
2010.11.08 15:34:18.383,6.69453,6.69469,1.50,1.50
2010.11.08 15:34:18.499,6.69262,6.69803,1.60,1.20
2010.11.08 15:34:18.615,6.69613,6.69885,4.70,1.50
2010.11.08 15:34:19.165,6.6969,6.69912,1.40,1.50
2010.11.08 15:34:19.675,6.69669,6.69893,18.20,1.60
2010.11.08 15:34:19.785,6.69417,6.69893,5.30,1.60
2010.11.08 15:34:19.896,6.69692,6.69912,3.80,1.60
2010.11.08 15:34:20.008,6.69692,6.69912,3.80,1.50
2010.11.08 15:34:22.120,6.69732,6.69872,3.80,1.50
2010.11.08 15:34:22.677,6.69732,6.69858,3.80,1.50
2010.11.08 15:34:22.790,6.69717,6.69858,3.80,1.50
2010.11.08 15:34:22.905,6.69707,6.69858,3.80,1.50
2010.11.08 15:34:23.399,6.69589,6.69858,3.80,1.50
2010.11.08 15:34:23.518,6.6958,6.69854,3.80,4.50
2010.11.08 15:34:23.754,6.6958,6.69854,3.80,4.50
2010.11.08 15:34:23.975,6.69559,6.69833,3.80,4.50
2010.11.08 15:34:26.071,6.69579,6.69833,3.80,4.50
2010.11.08 15:34:26.855,6.69597,6.69853,3.80,4.50
2010.11.08 15:34:27.378,6.69578,6.69832,3.80,4.50
2010.11.08 15:34:27.498,6.6953,6.69786,3.80,4.50
2010.11.08 15:34:27.836,6.69557,6.698,2.50,1.50
2010.11.08 15:34:28.427,6.69592,6.698,3.80,1.50
2010.11.08 15:34:28.537,6.69558,6.698,3.80,1.50
2010.11.08 15:34:28.977,6.69557,6.69773,2.30,1.50
2010.11.08 15:34:29.460,6.69541,6.69795,3.80,4.50
2010.11.08 15:34:29.684,6.69542,6.69777,3.80,1.50
2010.11.08 15:34:30.535,6.69543,6.69795,4.00,1.50
2010.11.08 15:34:31.304,6.69538,6.69794,4.50,4.50
2010.11.08 15:34:32.465,6.69567,6.69795,3.80,1.70
2010.11.08 15:34:32.683,6.69546,6.69795,4.00,1.70
2010.11.08 15:34:33.131,6.69543,6.69795,10.40,1.70
2010.11.08 15:34:33.579,6.69581,6.69798,4.60,1.10
2010.11.08 15:34:35.446,6.69593,6.69824,2.70,1.50
2010.11.08 15:34:35.557,6.69603,6.69821,1.10,3.80
2010.11.08 15:34:35.670,6.69608,6.69846,1.20,4.50
2010.11.08 15:34:35.897,6.69608,6.69844,1.20,1.50
2010.11.08 15:34:36.527,6.69622,6.69844,2.50,1.50
2010.11.08 15:34:38.721,6.69602,6.69824,2.10,1.50
2010.11.08 15:34:38.945,6.69602,6.69822,2.70,4.50
2010.11.08 15:34:39.165,6.69633,6.69822,1.30,3.80
2010.11.08 15:34:39.275,6.69648,6.6985,1.20,4.50
2010.11.08 15:34:39.817,6.69641,6.69863,2.70,2.50
2010.11.08 15:34:40.146,6.69622,6.69844,2.70,1.50
2010.11.08 15:34:40.624,6.69641,6.69849,2.70,4.70
2010.11.08 15:34:40.985,6.69641,6.69863,2.70,1.70
2010.11.08 15:34:41.640,6.69622,6.69844,1.60,5.30
2010.11.08 15:34:42.085,6.69642,6.69829,1.30,4.50
2010.11.08 15:34:42.680,6.69652,6.69861,1.30,1.50
2010.11.08 15:34:43.687,6.69617,6.69824,1.20,1.50
2010.11.08 15:34:44.689,6.69603,6.69824,1.30,1.50
2010.11.08 15:34:44.833,6.69663,6.69863,1.10,1.50
2010.11.08 15:34:47.169,6.69652,6.69863,1.30,1.50
2010.11.08 15:34:49.185,6.69657,6.69863,1.20,1.50
2010.11.08 15:34:51.496,6.69662,6.69863,1.20,1.50
2010.11.08 15:34:53.789,6.69658,6.69863,1.20,1.50
2010.11.08 15:34:55.612,6.69687,6.69908,1.20,1.50
2010.11.08 15:34:57.949,6.69702,6.69908,1.10,1.50
2010.11.08 15:34:58.507,6.69752,6.69959,1.30,1.50
2010.11.08 15:34:59.126,6.69822,6.69991,1.30,4.50
2010.11.08 15:35:00.891,6.69843,6.70029,1.10,4.50
2010.11.08 15:35:01.895,6.69843,6.70029,1.10,4.50
2010.11.08 15:35:02.014,6.69832,6.70019,1.30,1.50
2010.11.08 15:35:03.118,6.69853,6.70028,1.30,4.50
2010.11.08 15:35:05.120,6.69832,6.70017,1.10,1.50
2010.11.08 15:35:05.564,6.69832,6.70028,1.10,4.50
2010.11.08 15:35:06.242,6.69795,6.70017,2.70,1.50
2010.11.08 15:35:06.798,6.69834,6.70043,2.70,4.50
2010.11.08 15:35:08.568,6.69867,6.70085,1.30,1.50
2010.11.08 15:35:09.126,6.69867,6.70085,1.10,1.50
2010.11.08 15:35:09.652,6.69863,6.70085,2.70,1.50
2010.11.08 15:35:09.768,6.69863,6.70085,2.70,1.50
2010.11.08 15:35:11.056,6.69858,6.70065,1.20,1.50
2010.11.08 15:35:11.735,6.69878,6.70103,1.30,1.50
2010.11.08 15:35:11.955,6.69883,6.70085,4.00,1.50
2010.11.08 15:35:12.822,6.69858,6.70065,1.20,1.50
2010.11.08 15:35:13.487,6.69858,6.70065,1.20,1.50
2010.11.08 15:35:15.566,6.69863,6.70085,2.90,1.50
2010.11.08 15:35:17.220,6.69887,6.70104,1.30,1.50
2010.11.08 15:35:18.066,6.69857,6.70085,1.30,1.70
2010.11.08 15:35:18.516,6.69861,6.70104,10.40,1.50
2010.11.08 15:35:18.912,6.69871,6.70104,10.40,1.50
2010.11.08 15:35:19.366,6.69857,6.70085,1.30,1.50
2010.11.08 15:35:19.588,6.69843,6.70065,2.70,1.50
2010.11.08 15:35:20.261,6.69763,6.70017,4.60,1.50
2010.11.08 15:35:21.398,6.69745,6.69988,10.30,1.50
2010.11.08 15:35:22.263,6.69763,6.70008,1.10,1.50
2010.11.08 15:35:24.367,6.69742,6.69988,1.10,1.70
2010.11.08 15:35:24.942,6.69732,6.69988,1.10,1.70
2010.11.08 15:35:25.188,6.69702,6.6996,10.50,1.70
2010.11.08 15:35:25.296,6.69678,6.69923,3.10,1.50
2010.11.08 15:35:25.407,6.69678,6.69921,3.10,1.50
2010.11.08 15:35:27.499,6.69657,6.69918,1.20,4.50
2010.11.08 15:35:27.947,6.69694,6.69932,2.90,1.60
2010.11.08 15:35:28.475,6.69727,6.6997,1.40,4.50
2010.11.08 15:35:29.446,6.69768,6.69987,3.80,1.50
2010.11.08 15:35:29.559,6.69768,6.69969,3.80,1.50
2010.11.08 15:35:29.786,6.69743,6.69986,1.10,4.50
2010.11.08 15:35:30.739,6.69755,6.69988,4.60,1.50
2010.11.08 15:35:30.855,6.69755,6.69988,4.60,1.50
2010.11.08 15:35:32.199,6.69773,6.70007,4.60,1.50
2010.11.08 15:35:33.167,6.69785,6.70007,2.60,1.50
2010.11.08 15:35:33.282,6.69785,6.70007,2.80,1.50
2010.11.08 15:35:33.395,6.69797,6.70007,1.30,1.50
2010.11.08 15:35:33.725,6.69785,6.70007,2.80,1.50
2010.11.08 15:35:35.638,6.69773,6.70007,10.30,1.50
2010.11.08 15:35:35.866,6.69783,6.7,1.10,4.50
2010.11.08 15:35:36.900,6.69762,6.69988,1.30,1.50
2010.11.08 15:35:37.346,6.69747,6.69969,3.10,1.50
2010.11.08 15:35:37.943,6.69697,6.6992,1.20,1.50
2010.11.08 15:35:38.276,6.69735,6.69943,2.10,4.50
2010.11.08 15:35:38.912,6.69735,6.69957,2.30,1.50
2010.11.08 15:35:40.255,6.69716,6.69935,10.10,1.50
2010.11.08 15:35:41.371,6.69672,6.69911,4.60,1.70
2010.11.08 15:35:41.815,6.69687,6.69924,1.40,1.50
2010.11.08 15:35:42.035,6.69693,6.69942,2.90,4.70
2010.11.08 15:35:42.629,6.69701,6.69928,4.60,1.50
2010.11.08 15:35:43.693,6.69724,6.69947,1.20,1.50
2010.11.08 15:35:46.266,6.69725,6.69941,4.60,2.40
2010.11.08 15:35:46.704,6.69725,6.69941,4.60,2.60
2010.11.08 15:35:47.035,6.69731,6.69941,4.60,2.70
2010.11.08 15:35:48.279,6.69672,6.69873,4.60,1.20
2010.11.08 15:35:49.009,6.69657,6.6989,2.90,2.60
2010.11.08 15:35:49.823,6.69682,6.69873,3.80,2.60
2010.11.08 15:35:51.330,6.69649,6.69863,10.40,1.20
2010.11.08 15:35:52.826,6.69673,6.69891,4.80,2.60
2010.11.08 15:35:52.936,6.69673,6.69891,10.40,2.60
2010.11.08 15:35:53.270,6.69677,6.69888,1.50,1.40
2010.11.08 15:35:54.008,6.69707,6.69897,1.20,1.30
2010.11.08 15:35:54.125,6.69707,6.69911,1.20,2.80
2010.11.08 15:35:54.234,6.69707,6.69918,1.20,2.00
2010.11.08 15:35:56.342,6.69682,6.69895,10.50,2.90
2010.11.08 15:35:58.652,6.69672,6.69883,1.10,1.10
2010.11.08 15:35:59.204,6.69689,6.69893,1.50,1.10
2010.11.08 15:35:59.961,6.69696,6.69914,11.70,2.20
2010.11.08 15:36:00.076,6.69696,6.69912,11.70,1.20
2010.11.08 15:36:00.923,6.69688,6.69897,2.20,1.50
2010.11.08 15:36:02.224,6.69648,6.69857,10.10,1.70
2010.11.08 15:36:02.338,6.6964,6.69857,9.70,3.00
2010.11.08 15:36:02.457,6.69633,6.69848,1.10,2.90
2010.11.08 15:36:03.565,6.69653,6.69848,1.10,1.80
2010.11.08 15:36:04.245,6.69665,6.69887,2.60,3.30
2010.11.08 15:36:05.418,6.69675,6.69893,2.30,2.30
2010.11.08 15:36:05.650,6.6964,6.69852,9.80,1.70
2010.11.08 15:36:06.689,6.69644,6.69862,2.50,1.10
2010.11.08 15:36:07.026,6.69665,6.69886,2.60,1.20
2010.11.08 15:36:09.184,6.69665,6.69886,3.20,1.20
2010.11.08 15:36:09.624,6.69665,6.69886,3.30,1.20
2010.11.08 15:36:09.954,6.69665,6.69886,3.20,1.20
2010.11.08 15:36:10.691,6.69659,6.69842,4.60,1.10
2010.11.08 15:36:10.920,6.69641,6.69851,1.30,1.50
2010.11.08 15:36:11.779,6.69658,6.69873,1.40,1.20
2010.11.08 15:36:13.068,6.69661,6.69866,1.40,2.10
2010.11.08 15:36:13.731,6.69659,6.69882,1.40,2.90
2010.11.08 15:36:14.939,6.69662,6.69886,1.20,1.20
2010.11.08 15:36:16.995,6.69689,6.69891,3.80,2.80
2010.11.08 15:36:18.535,6.6969,6.69896,3.80,1.10
2010.11.08 15:36:19.085,6.69686,6.69896,4.60,1.10
2010.11.08 15:36:19.475,6.69686,6.69912,4.60,2.30
2010.11.08 15:36:19.937,6.69753,6.69923,1.70,2.50
2010.11.08 15:36:20.826,6.69756,6.69932,10.40,1.10
2010.11.08 15:36:21.657,6.69721,6.69893,4.60,1.20
2010.11.08 15:36:21.985,6.69721,6.6994,4.60,2.70
2010.11.08 15:36:22.097,6.69721,6.69922,3.80,2.60
2010.11.08 15:36:22.626,6.69731,6.69951,1.20,1.50
2010.11.08 15:36:24.841,6.69719,6.69943,2.90,1.20
2010.11.08 15:36:24.958,6.69708,6.69934,6.60,2.30
2010.11.08 15:36:25.628,6.69717,6.6993,1.20,1.20
2010.11.08 15:36:26.107,6.69717,6.6993,1.20,1.20
2010.11.08 15:36:26.655,6.69738,6.69932,2.40,1.20
2010.11.08 15:36:27.442,6.69768,6.69971,1.30,1.60
2010.11.08 15:36:28.812,6.69752,6.69971,1.30,1.50
2010.11.08 15:36:29.367,6.69753,6.69958,1.10,1.50
2010.11.08 15:36:29.476,6.69747,6.69938,3.80,1.70
2010.11.08 15:36:30.019,6.69713,6.69929,10.10,1.50
2010.11.08 15:36:30.829,6.69708,6.69929,15.80,1.50
2010.11.08 15:36:31.276,6.69726,6.69948,2.60,2.80
2010.11.08 15:36:31.966,6.69757,6.69948,1.20,2.80
2010.11.08 15:36:32.404,6.69731,6.69948,1.20,2.80
2010.11.08 15:36:33.064,6.69731,6.69929,1.20,1.50
2010.11.08 15:36:33.498,6.69731,6.69929,1.20,1.50
2010.11.08 15:36:33.616,6.69735,6.69948,1.30,1.70
2010.11.08 15:36:34.058,6.69735,6.69948,1.30,1.70
2010.11.08 15:36:34.985,6.6974,6.69948,1.30,1.70
