2010.11.23 07:39:48.206,6.9407,6.94293,1.30,2.60
2010.11.23 07:39:49.854,6.9407,6.9429,1.50,2.70
2010.11.23 07:39:49.967,6.9409,6.94303,2.60,1.20
2010.11.23 07:39:50.192,6.9407,6.94288,2.80,1.10
2010.11.23 07:39:51.437,6.94087,6.94291,1.30,1.50
2010.11.23 07:39:51.545,6.94077,6.94288,1.30,1.10
2010.11.23 07:39:53.494,6.9407,6.94291,2.80,1.80
2010.11.23 07:39:53.933,6.9409,6.94291,2.80,1.10
2010.11.23 07:39:54.263,6.9409,6.94291,1.30,2.70
2010.11.23 07:39:54.373,6.9409,6.94291,2.80,1.10
2010.11.23 07:39:54.797,6.9409,6.94291,1.30,2.40
2010.11.23 07:39:54.904,6.9409,6.94292,1.30,1.20
2010.11.23 07:39:55.234,6.94074,6.94277,1.50,1.10
2010.11.23 07:39:55.349,6.94033,6.94252,1.30,1.50
2010.11.23 07:39:56.015,6.94011,6.94232,1.30,1.50
2010.11.23 07:39:58.020,6.9403,6.94251,1.30,1.50
2010.11.23 07:39:59.020,6.93992,6.94223,1.30,1.70
2010.11.23 07:39:59.245,6.93971,6.94192,1.30,1.50
2010.11.23 07:39:59.577,6.93994,6.94215,1.50,1.50
2010.11.23 07:39:59.835,6.94015,6.94236,1.30,1.50
2010.11.23 07:40:00.145,6.93975,6.94196,1.30,1.50
2010.11.23 07:40:00.264,6.94003,6.94224,1.30,1.50
2010.11.23 07:40:03.155,6.93984,6.94224,1.30,1.70
2010.11.23 07:40:03.268,6.93964,6.94185,1.30,1.50
2010.11.23 07:40:03.377,6.93964,6.94185,1.30,1.50
2010.11.23 07:40:04.006,6.93983,6.94204,1.30,1.50
2010.11.23 07:40:04.226,6.94003,6.94224,1.30,1.50
2010.11.23 07:40:06.777,6.93983,6.94204,1.30,1.70
2010.11.23 07:40:06.888,6.93938,6.94141,1.20,1.70
2010.11.23 07:40:07.155,6.93938,6.94122,1.20,2.50
2010.11.23 07:40:07.378,6.93819,6.9408,1.30,1.70
2010.11.23 07:40:07.606,6.93819,6.94044,1.30,1.70
2010.11.23 07:40:07.934,6.93769,6.9401,2.60,1.50
2010.11.23 07:40:08.047,6.93809,6.94029,1.50,1.50
2010.11.23 07:40:08.159,6.93828,6.9405,1.50,1.50
2010.11.23 07:40:08.279,6.93857,6.94072,1.30,1.10
2010.11.23 07:40:08.507,6.93841,6.94062,1.30,1.70
2010.11.23 07:40:08.824,6.93808,6.94029,1.30,1.70
2010.11.23 07:40:09.156,6.93802,6.94009,1.30,1.50
2010.11.23 07:40:09.268,6.93828,6.94049,1.30,1.50
2010.11.23 07:40:09.375,6.93818,6.94031,1.30,1.50
2010.11.23 07:40:09.674,6.9383,6.94031,1.50,1.50
2010.11.23 07:40:09.810,6.93861,6.94082,1.50,3.00
2010.11.23 07:40:09.933,6.93888,6.94082,1.30,1.50
2010.11.23 07:40:12.894,6.93922,6.94134,1.20,1.70
2010.11.23 07:40:13.006,6.93933,6.94134,1.50,1.50
2010.11.23 07:40:13.115,6.93998,6.94239,1.50,1.50
2010.11.23 07:40:13.538,6.94032,6.94273,1.30,1.70
2010.11.23 07:40:14.716,6.94031,6.94253,1.30,1.50
2010.11.23 07:40:15.644,6.94011,6.94233,1.30,1.50
2010.11.23 07:40:16.904,6.94032,6.94263,1.30,1.50
2010.11.23 07:40:17.123,6.94062,6.94283,1.30,1.50
2010.11.23 07:40:17.707,6.94083,6.94304,1.30,1.50
2010.11.23 07:40:19.339,6.94062,6.94283,1.30,1.50
2010.11.23 07:40:19.675,6.94042,6.94263,1.30,1.50
2010.11.23 07:40:21.097,6.94062,6.94283,1.30,1.50
2010.11.23 07:40:22.193,6.94062,6.94283,1.30,1.50
2010.11.23 07:40:22.638,6.9402,6.94256,1.30,1.50
2010.11.23 07:40:23.207,6.9402,6.94256,1.30,1.50
2010.11.23 07:40:23.321,6.94068,6.94289,1.30,1.50
2010.11.23 07:40:29.646,6.94103,6.94324,1.30,1.50
2010.11.23 07:40:31.406,6.94082,6.94303,1.30,1.50
2010.11.23 07:40:35.095,6.94078,6.94284,1.30,1.50
2010.11.23 07:40:35.685,6.94078,6.94285,1.30,1.50
2010.11.23 07:40:38.405,6.94098,6.94305,1.30,1.50
2010.11.23 07:40:38.734,6.94105,6.94326,1.50,1.50
2010.11.23 07:40:39.379,6.94104,6.94326,1.50,1.50
2010.11.23 07:40:39.987,6.94083,6.94298,1.30,1.10
2010.11.23 07:40:40.427,6.94093,6.94306,1.30,1.50
2010.11.23 07:40:42.685,6.94084,6.94305,1.50,1.50
2010.11.23 07:40:43.782,6.94105,6.94326,1.30,1.70
2010.11.23 07:40:45.167,6.94084,6.94302,1.30,1.10
2010.11.23 07:40:45.577,6.94073,6.94284,1.40,1.50
2010.11.23 07:40:48.717,6.94084,6.94305,1.30,1.60
2010.11.23 07:40:49.995,6.94084,6.94285,1.30,1.70
2010.11.23 07:40:50.298,6.94066,6.94282,1.30,1.10
2010.11.23 07:40:50.855,6.94066,6.94266,1.30,1.70
2010.11.23 07:40:51.301,6.94045,6.94249,1.30,1.70
2010.11.23 07:40:52.799,6.94045,6.94213,1.30,1.20
2010.11.23 07:40:53.028,6.9403,6.94224,1.30,1.20
2010.11.23 07:40:53.335,6.93996,6.94178,1.30,1.30
2010.11.23 07:40:55.349,6.94018,6.94219,1.30,1.70
2010.11.23 07:40:55.469,6.94018,6.94239,1.30,1.70
2010.11.23 07:40:55.808,6.94036,6.94257,1.30,1.70
2010.11.23 07:40:56.211,6.94015,6.94236,1.50,1.50
2010.11.23 07:40:56.442,6.93967,6.94188,1.30,1.70
2010.11.23 07:40:56.775,6.93967,6.94168,1.30,3.20
2010.11.23 07:40:57.101,6.93933,6.94147,1.30,1.10
2010.11.23 07:40:58.734,6.93933,6.94157,1.50,1.80
2010.11.23 07:41:01.154,6.93935,6.94156,1.30,1.50
2010.11.23 07:41:02.409,6.93935,6.94157,1.30,1.50
2010.11.23 07:41:02.519,6.93956,6.94157,1.30,2.40
2010.11.23 07:41:02.638,6.93956,6.94143,1.30,1.10
2010.11.23 07:41:02.855,6.93935,6.94142,1.30,1.20
2010.11.23 07:41:03.297,6.93922,6.94123,1.30,3.10
2010.11.23 07:41:03.640,6.93913,6.94122,1.30,2.70
2010.11.23 07:41:03.866,6.93913,6.94137,1.30,1.10
2010.11.23 07:41:06.366,6.93927,6.94134,1.50,1.50
2010.11.23 07:41:06.474,6.93942,6.94134,1.70,1.50
2010.11.23 07:41:06.786,6.93943,6.94154,1.10,1.50
2010.11.23 07:41:06.901,6.93954,6.94175,1.30,1.60
2010.11.23 07:41:08.951,6.93954,6.94173,1.30,1.20
2010.11.23 07:41:11.363,6.93954,6.94162,1.30,1.20
2010.11.23 07:41:12.638,6.93935,6.94154,1.30,2.40
2010.11.23 07:41:12.747,6.93935,6.94147,1.30,1.10
2010.11.23 07:41:15.444,6.93938,6.94156,1.30,1.50
2010.11.23 07:41:15.887,6.93956,6.94177,1.30,1.80
2010.11.23 07:41:17.049,6.93973,6.94177,2.80,1.50
2010.11.23 07:41:17.277,6.94004,6.94225,2.80,1.50
2010.11.23 07:41:17.951,6.93986,6.94207,2.80,1.50
2010.11.23 07:41:19.416,6.94007,6.94208,1.30,1.10
2010.11.23 07:41:19.646,6.93968,6.94187,1.30,1.10
2010.11.23 07:41:22.719,6.93986,6.94187,1.30,1.70
2010.11.23 07:41:22.835,6.93948,6.94169,1.30,1.70
2010.11.23 07:41:23.054,6.93936,6.94169,1.30,1.70
2010.11.23 07:41:23.275,6.93956,6.94177,1.30,1.50
2010.11.23 07:41:23.825,6.93956,6.94156,1.30,1.70
2010.11.23 07:41:24.140,6.93917,6.94138,1.30,1.50
2010.11.23 07:41:25.535,6.93933,6.94138,2.30,1.50
2010.11.23 07:41:25.907,6.93967,6.94185,1.50,1.50
2010.11.23 07:41:27.125,6.93985,6.94185,1.50,1.50
2010.11.23 07:41:27.510,6.94001,6.94185,1.30,2.80
2010.11.23 07:41:27.632,6.93984,6.94139,1.50,1.50
2010.11.23 07:41:27.748,6.93918,6.94139,1.30,1.70
2010.11.23 07:41:28.225,6.93797,6.94099,1.30,2.50
2010.11.23 07:41:28.338,6.93781,6.94093,1.30,1.10
2010.11.23 07:41:29.315,6.93783,6.94064,1.30,1.70
2010.11.23 07:41:29.428,6.93762,6.94063,1.30,1.10
2010.11.23 07:41:29.767,6.93762,6.94013,1.30,1.10
2010.11.23 07:41:29.877,6.93762,6.94004,1.30,1.10
2010.11.23 07:41:30.291,6.93762,6.94031,1.50,1.70
2010.11.23 07:41:30.406,6.93803,6.94043,1.30,1.10
2010.11.23 07:41:31.874,6.9381,6.94046,1.50,1.70
2010.11.23 07:41:32.206,6.93852,6.94046,1.50,1.50
2010.11.23 07:41:32.579,6.93862,6.94082,1.30,1.50
2010.11.23 07:41:32.707,6.93882,6.94103,1.30,1.60
2010.11.23 07:41:37.046,6.93909,6.94132,1.50,1.20
2010.11.23 07:41:37.156,6.93935,6.94143,1.30,1.20
2010.11.23 07:41:37.484,6.93914,6.94133,1.30,1.10
2010.11.23 07:41:40.038,6.93935,6.94135,1.30,1.10
2010.11.23 07:41:40.147,6.93935,6.94138,1.30,1.10
2010.11.23 07:41:40.584,6.93936,6.94145,1.30,1.10
2010.11.23 07:41:41.110,6.93895,6.94116,2.80,1.50
2010.11.23 07:41:42.873,6.93916,6.94137,1.30,1.80
2010.11.23 07:41:44.135,6.93916,6.94116,1.30,1.10
2010.11.23 07:41:44.246,6.93893,6.94112,1.30,1.10
2010.11.23 07:41:44.954,6.93893,6.94093,1.30,1.20
2010.11.23 07:41:45.260,6.93893,6.94093,1.30,2.90
2010.11.23 07:41:45.386,6.93844,6.94058,1.30,1.10
2010.11.23 07:41:46.098,6.93844,6.94045,1.30,2.10
2010.11.23 07:41:47.907,6.93844,6.94048,1.30,1.10
2010.11.23 07:41:48.286,6.93813,6.94034,1.30,1.70
2010.11.23 07:41:48.505,6.93834,6.94048,1.30,1.10
2010.11.23 07:41:50.416,6.93834,6.94042,1.30,1.10
2010.11.23 07:41:50.635,6.93813,6.94033,1.30,1.10
2010.11.23 07:41:51.516,6.93813,6.94014,1.30,2.40
2010.11.23 07:41:51.957,6.93793,6.93994,1.30,1.70
2010.11.23 07:41:52.175,6.93769,6.93976,1.30,1.70
2010.11.23 07:41:53.007,6.93769,6.93958,1.30,1.40
2010.11.23 07:41:53.977,6.93769,6.93954,1.30,1.20
2010.11.23 07:41:55.224,6.93769,6.93928,1.30,1.10
2010.11.23 07:41:55.344,6.93738,6.93928,1.30,1.30
2010.11.23 07:41:55.455,6.93718,6.93918,1.30,3.20
2010.11.23 07:41:55.566,6.93718,6.93908,1.30,1.40
2010.11.23 07:41:56.004,6.93718,6.93905,1.30,1.20
2010.11.23 07:41:56.556,6.93718,6.93905,1.30,1.20
2010.11.23 07:41:57.085,6.93718,6.93917,1.50,1.30
2010.11.23 07:41:57.305,6.93718,6.93939,1.70,1.50
2010.11.23 07:41:57.414,6.93718,6.93939,1.70,1.50
2010.11.23 07:42:02.004,6.93772,6.93978,1.50,1.10
2010.11.23 07:42:02.225,6.93765,6.93978,1.50,1.10
2010.11.23 07:42:02.444,6.93765,6.93978,1.50,1.10
2010.11.23 07:42:03.307,6.93765,6.93966,1.50,2.10
2010.11.23 07:42:04.986,6.93765,6.93947,1.30,1.10
2010.11.23 07:42:06.786,6.93768,6.93968,1.30,1.10
2010.11.23 07:42:06.896,6.93773,6.93982,1.20,1.20
2010.11.23 07:42:08.444,6.93787,6.93978,1.50,1.20
2010.11.23 07:42:08.665,6.93835,6.94014,1.80,1.50
2010.11.23 07:42:08.775,6.93835,6.94035,1.80,1.70
2010.11.23 07:42:08.887,6.93857,6.94048,1.30,1.70
2010.11.23 07:42:09.188,6.93857,6.94069,1.30,2.40
2010.11.23 07:42:09.304,6.93869,6.9407,1.30,2.70
2010.11.23 07:42:09.526,6.93847,6.94058,1.30,1.10
2010.11.23 07:42:09.858,6.93869,6.94078,2.80,1.10
2010.11.23 07:42:11.276,6.93869,6.94063,1.30,1.20
2010.11.23 07:42:11.575,6.93848,6.94048,1.50,1.10
2010.11.23 07:42:11.687,6.93848,6.94058,2.80,1.10
2010.11.23 07:42:12.384,6.93894,6.94094,1.30,1.70
2010.11.23 07:42:12.494,6.93894,6.94115,1.50,1.50
2010.11.23 07:42:13.965,6.93894,6.94115,1.30,1.50
2010.11.23 07:42:14.185,6.93915,6.94115,1.30,1.50
2010.11.23 07:42:16.337,6.93907,6.94128,1.30,1.50
2010.11.23 07:42:16.557,6.93875,6.94096,1.30,1.50
2010.11.23 07:42:19.378,6.93822,6.94043,1.50,1.50
2010.11.23 07:42:19.597,6.93861,6.94082,1.30,1.50
2010.11.23 07:42:20.684,6.93894,6.94115,1.30,1.50
2010.11.23 07:42:21.135,6.93898,6.94146,1.50,1.50
2010.11.23 07:42:21.447,6.93945,6.94166,1.30,1.50
2010.11.23 07:42:21.561,6.93925,6.94146,1.30,1.50
2010.11.23 07:42:22.115,6.93896,6.94117,1.30,1.50
2010.11.23 07:42:29.065,6.93892,6.94113,1.30,1.50
2010.11.23 07:42:35.966,6.93872,6.94093,1.30,1.50
2010.11.23 07:42:38.309,6.9382,6.94041,1.30,1.50
2010.11.23 07:42:38.647,6.9379,6.9402,1.50,1.50
2010.11.23 07:42:38.953,6.9381,6.94031,1.30,1.50
2010.11.23 07:42:39.618,6.9379,6.94011,1.50,1.50
2010.11.23 07:42:39.835,6.9381,6.94031,1.30,1.50
2010.11.23 07:42:47.304,6.93841,6.94062,1.30,1.50
2010.11.23 07:42:47.537,6.93892,6.94113,1.30,1.50
2010.11.23 07:42:49.805,6.93913,6.94134,1.30,1.50
2010.11.23 07:42:53.396,6.93892,6.94113,1.30,1.50
2010.11.23 07:42:53.807,6.93872,6.94093,1.30,1.50
2010.11.23 07:43:04.864,6.93828,6.94049,1.30,1.50
2010.11.23 07:43:06.267,6.93795,6.94029,1.30,1.50
2010.11.23 07:43:06.377,6.93795,6.94016,1.30,1.50
2010.11.23 07:43:08.690,6.93795,6.94016,1.50,1.50
2010.11.23 07:43:09.135,6.93793,6.94014,1.50,1.50
2010.11.23 07:43:09.789,6.93814,6.94035,1.30,1.50
2010.11.23 07:43:10.879,6.93793,6.94014,1.30,1.50
2010.11.23 07:43:12.954,6.93763,6.93993,2.90,1.50
2010.11.23 07:43:13.066,6.93763,6.93984,1.50,1.50
2010.11.23 07:43:13.177,6.93795,6.94016,1.30,1.50
2010.11.23 07:43:13.801,6.93775,6.93996,1.30,1.50
2010.11.23 07:43:14.245,6.93747,6.93968,1.50,1.50
2010.11.23 07:43:15.916,6.93762,6.93983,1.30,1.50
2010.11.23 07:43:16.929,6.93782,6.94014,1.30,1.50
2010.11.23 07:43:17.123,6.93793,6.94014,1.30,1.50
2010.11.23 07:43:19.197,6.93814,6.94035,1.30,1.50
2010.11.23 07:43:19.307,6.93793,6.94014,1.50,1.50
2010.11.23 07:43:20.838,6.93793,6.94014,1.50,1.50
2010.11.23 07:43:21.059,6.93773,6.93994,1.30,1.50
2010.11.23 07:43:23.296,6.93793,6.94014,1.30,1.50
2010.11.23 07:43:24.472,6.93814,6.94035,1.30,1.50
2010.11.23 07:43:24.781,6.93834,6.94068,1.30,1.50
2010.11.23 07:43:24.896,6.93847,6.94068,1.30,1.50
2010.11.23 07:43:27.020,6.93867,6.94088,1.30,1.50
2010.11.23 07:43:29.285,6.93878,6.94088,1.50,1.50
2010.11.23 07:43:29.572,6.93903,6.94117,1.30,1.50
2010.11.23 07:43:29.701,6.93928,6.9415,1.50,1.50
2010.11.23 07:43:29.925,6.93898,6.94119,1.30,1.50
2010.11.23 07:43:30.476,6.93867,6.94098,1.30,1.50
2010.11.23 07:43:30.811,6.93847,6.94068,1.30,1.50
2010.11.23 07:43:31.037,6.93868,6.94088,1.50,1.50
2010.11.23 07:43:31.256,6.93918,6.94139,1.30,1.50
2010.11.23 07:43:31.594,6.93918,6.94139,1.30,1.50
2010.11.23 07:43:33.784,6.93879,6.94118,1.30,1.50
2010.11.23 07:43:34.026,6.93879,6.941,1.30,1.50
2010.11.23 07:43:34.358,6.9383,6.94079,1.30,1.50
2010.11.23 07:43:34.464,6.93816,6.94051,1.30,1.50
2010.11.23 07:43:34.772,6.93816,6.94037,1.30,1.50
2010.11.23 07:43:34.907,6.93777,6.93998,1.30,1.50
2010.11.23 07:43:35.017,6.93744,6.93965,1.30,1.50
2010.11.23 07:43:35.458,6.93795,6.94016,2.80,1.50
2010.11.23 07:43:35.572,6.93826,6.94047,1.30,1.50
2010.11.23 07:43:35.794,6.93847,6.94068,1.30,1.50
2010.11.23 07:43:36.351,6.93826,6.94047,1.30,1.50
2010.11.23 07:43:37.994,6.93847,6.94068,1.30,1.50
2010.11.23 07:43:38.327,6.93868,6.94167,1.50,1.50
2010.11.23 07:43:38.436,6.9389,6.94187,1.70,1.50
2010.11.23 07:43:38.765,6.9389,6.94187,2.50,1.50
2010.11.23 07:43:39.946,6.93933,6.94188,2.50,1.50
2010.11.23 07:43:40.055,6.93941,6.94198,2.50,1.10
2010.11.23 07:43:40.164,6.93941,6.94198,2.50,1.10
2010.11.23 07:43:40.274,6.93958,6.94198,2.30,1.50
2010.11.23 07:43:40.785,6.93922,6.94177,1.50,1.70
2010.11.23 07:43:41.792,6.93922,6.94164,1.30,1.50
2010.11.23 07:43:42.236,6.93922,6.94165,1.30,1.50
2010.11.23 07:43:42.454,6.93943,6.94165,1.30,1.50
2010.11.23 07:43:42.923,6.93925,6.94146,1.30,1.50
2010.11.23 07:43:43.927,6.93913,6.94179,1.30,1.50
2010.11.23 07:43:44.034,6.93958,6.94179,1.30,1.50
2010.11.23 07:43:44.253,6.93943,6.94179,1.30,1.50
2010.11.23 07:43:47.443,6.93964,6.94185,1.30,1.50
2010.11.23 07:43:47.556,6.93995,6.94216,1.30,1.50
2010.11.23 07:43:47.665,6.94015,6.94236,1.30,1.50
2010.11.23 07:43:48.501,6.93995,6.94216,1.30,1.50
2010.11.23 07:43:51.240,6.93994,6.94216,1.30,1.70
2010.11.23 07:43:51.579,6.93982,6.94203,1.30,1.50
2010.11.23 07:43:51.805,6.94014,6.94235,1.30,1.70
2010.11.23 07:43:51.915,6.94014,6.94235,1.30,1.70
2010.11.23 07:43:52.247,6.93995,6.94195,1.30,1.70
2010.11.23 07:43:52.549,6.93929,6.9415,1.30,1.50
2010.11.23 07:43:55.364,6.93943,6.94164,1.30,1.50
2010.11.23 07:44:00.175,6.93964,6.94185,1.30,1.50
2010.11.23 07:44:01.825,6.93964,6.94164,1.30,1.10
2010.11.23 07:44:01.934,6.93925,6.94146,1.30,1.50
2010.11.23 07:44:03.945,6.93925,6.94146,1.30,1.70
2010.11.23 07:44:04.054,6.93913,6.94146,1.30,1.70
2010.11.23 07:44:04.345,6.93892,6.94113,1.30,1.50
2010.11.23 07:44:05.378,6.93872,6.94093,1.30,1.50
2010.11.23 07:44:08.565,6.93892,6.94113,1.30,1.70
2010.11.23 07:44:09.747,6.93841,6.94062,1.30,1.50
2010.11.23 07:44:10.618,6.93862,6.94083,1.30,1.50
2010.11.23 07:44:15.046,6.93862,6.94092,1.30,1.50
2010.11.23 07:44:15.154,6.93892,6.94113,1.30,1.60
2010.11.23 07:44:17.905,6.93892,6.94113,1.30,1.70
2010.11.23 07:44:18.054,6.93913,6.94134,1.30,1.50
2010.11.23 07:44:19.547,6.93975,6.94228,1.30,1.10
2010.11.23 07:44:19.766,6.93954,6.94215,1.30,1.50
2010.11.23 07:44:20.430,6.93995,6.94256,1.30,1.50
2010.11.23 07:44:21.696,6.94015,6.94236,1.30,1.50
2010.11.23 07:44:22.794,6.93974,6.94195,1.30,1.50
2010.11.23 07:44:28.333,6.93974,6.94195,1.30,1.70
2010.11.23 07:44:28.556,6.93943,6.94164,1.30,1.50
2010.11.23 07:44:31.597,6.93943,6.94164,1.30,1.70
2010.11.23 07:44:32.957,6.93923,6.94131,1.30,1.70
2010.11.23 07:44:33.176,6.93892,6.94113,1.30,1.50
2010.11.23 07:44:33.702,6.93872,6.94093,1.30,1.50
2010.11.23 07:44:34.038,6.93892,6.94113,1.30,1.70
2010.11.23 07:44:35.488,6.93913,6.94134,1.30,1.70
2010.11.23 07:44:37.210,6.93961,6.94182,1.30,1.50
2010.11.23 07:44:38.267,6.93943,6.94164,1.30,1.50
2010.11.23 07:44:41.178,6.93923,6.94144,1.30,1.50
2010.11.23 07:44:48.400,6.93962,6.94183,1.30,1.50
2010.11.23 07:44:57.542,6.9405,6.94286,1.30,1.50
2010.11.23 07:44:57.656,6.94065,6.94286,1.30,1.50
2010.11.23 07:44:59.877,6.94046,6.94267,1.30,1.50
2010.11.23 07:45:00.428,6.94067,6.94288,1.30,1.50
2010.11.23 07:45:00.742,6.94097,6.94318,1.30,1.70
2010.11.23 07:45:01.187,6.94098,6.94335,1.30,1.50
2010.11.23 07:45:01.543,6.94114,6.94343,1.30,1.50
2010.11.23 07:45:01.654,6.94114,6.94343,1.30,1.50
2010.11.23 07:45:05.324,6.94122,6.94323,2.80,1.70
2010.11.23 07:45:05.900,6.94098,6.94274,1.20,1.70
2010.11.23 07:45:06.009,6.93981,6.94222,1.50,1.50
2010.11.23 07:45:06.869,6.93938,6.94179,1.30,1.50
2010.11.23 07:45:08.734,6.93996,6.94217,1.30,1.50
2010.11.23 07:45:09.637,6.93948,6.94169,1.70,1.50
2010.11.23 07:45:10.171,6.93993,6.94183,1.30,3.90
2010.11.23 07:45:10.402,6.93932,6.94153,1.30,1.50
2010.11.23 07:45:10.534,6.93873,6.94094,1.30,1.70
2010.11.23 07:45:10.754,6.93873,6.94092,1.30,1.10
2010.11.23 07:45:11.085,6.93855,6.94076,1.30,1.50
2010.11.23 07:45:11.527,6.93875,6.94096,1.30,1.50
2010.11.23 07:45:11.636,6.93855,6.94076,1.30,1.50
2010.11.23 07:45:11.859,6.93855,6.94076,1.50,1.50
2010.11.23 07:45:12.087,6.93855,6.94076,1.30,1.50
2010.11.23 07:45:12.537,6.93855,6.94055,1.30,1.70
2010.11.23 07:45:12.674,6.93742,6.93988,1.30,1.40
2010.11.23 07:45:12.952,6.93742,6.94002,1.30,1.10
2010.11.23 07:45:13.067,6.93729,6.93987,1.30,1.40
2010.11.23 07:45:13.786,6.93749,6.93985,1.30,2.80
2010.11.23 07:45:14.005,6.93709,6.93978,1.30,1.30
2010.11.23 07:45:14.812,6.9376,6.94009,1.30,4.50
2010.11.23 07:45:15.146,6.93715,6.93992,1.30,1.70
2010.11.23 07:45:15.256,6.93715,6.93978,1.30,1.70
2010.11.23 07:45:15.365,6.93715,6.93961,1.30,1.70
2010.11.23 07:45:16.378,6.93715,6.93912,1.30,1.10
2010.11.23 07:45:16.601,6.9366,6.93903,2.80,1.10
2010.11.23 07:45:17.635,6.93667,6.93913,1.30,1.10
2010.11.23 07:45:17.746,6.93677,6.93923,1.30,1.90
2010.11.23 07:45:20.537,6.93698,6.93923,1.30,1.50
2010.11.23 07:45:21.196,6.93698,6.93923,1.30,1.50
2010.11.23 07:45:21.525,6.93712,6.93933,1.30,1.50
2010.11.23 07:45:21.957,6.93733,6.93954,1.30,1.50
2010.11.23 07:45:26.087,6.93712,6.93933,1.30,1.50
2010.11.23 07:45:26.745,6.93742,6.93963,1.30,1.50
2010.11.23 07:45:26.855,6.93742,6.93963,1.30,1.50
2010.11.23 07:45:27.074,6.93742,6.93972,1.30,1.50
2010.11.23 07:45:27.683,6.93772,6.93993,1.50,1.50
2010.11.23 07:45:27.907,6.93784,6.94005,1.30,1.50
2010.11.23 07:45:28.127,6.93804,6.94025,1.30,1.70
2010.11.23 07:45:29.144,6.93792,6.94013,1.30,1.70
2010.11.23 07:45:29.256,6.93778,6.94013,1.50,1.70
2010.11.23 07:45:29.475,6.93778,6.93999,1.30,1.50
2010.11.23 07:45:30.136,6.93778,6.93991,1.30,1.70
2010.11.23 07:45:31.577,6.93758,6.93958,1.30,2.70
2010.11.23 07:45:32.569,6.93728,6.93937,1.30,1.30
2010.11.23 07:45:33.199,6.93727,6.93927,1.30,2.40
2010.11.23 07:45:33.427,6.93727,6.93927,1.50,1.10
2010.11.23 07:45:35.756,6.93748,6.93949,1.30,2.40
2010.11.23 07:45:36.195,6.93703,6.93924,1.50,1.90
2010.11.23 07:45:36.406,6.93703,6.93904,1.30,1.70
2010.11.23 07:45:36.524,6.93672,6.93872,1.30,1.70
2010.11.23 07:45:36.636,6.93653,6.93872,1.30,1.70
2010.11.23 07:45:36.968,6.93653,6.93854,1.30,1.70
2010.11.23 07:45:37.185,6.93633,6.93843,1.30,1.70
2010.11.23 07:45:37.577,6.93633,6.93854,1.30,1.70
2010.11.23 07:45:37.691,6.93653,6.93853,1.30,2.60
2010.11.23 07:45:37.919,6.93615,6.93815,1.30,2.80
2010.11.23 07:45:38.147,6.93615,6.93836,1.50,1.70
2010.11.23 07:45:38.364,6.93636,6.93836,1.80,1.50
2010.11.23 07:45:38.650,6.93651,6.93872,1.30,1.70
2010.11.23 07:45:38.786,6.93668,6.93883,2.80,1.10
2010.11.23 07:45:39.266,6.93721,6.93942,1.50,1.50
2010.11.23 07:45:39.960,6.93744,6.93965,1.30,1.50
2010.11.23 07:45:40.447,6.93723,6.93944,1.30,1.50
2010.11.23 07:45:41.266,6.93702,6.93923,1.30,1.50
2010.11.23 07:45:42.691,6.93702,6.93906,1.30,1.70
2010.11.23 07:45:43.028,6.93676,6.93855,1.60,1.70
2010.11.23 07:45:43.525,6.93625,6.93825,2.10,1.50
2010.11.23 07:45:43.644,6.93604,6.93825,1.50,1.70
2010.11.23 07:45:43.755,6.93631,6.93832,1.30,1.20
2010.11.23 07:45:44.085,6.93677,6.93842,1.50,1.20
2010.11.23 07:45:44.411,6.93658,6.93839,1.30,2.70
2010.11.23 07:45:44.528,6.93638,6.93848,1.30,1.10
2010.11.23 07:45:44.853,6.93638,6.93839,1.30,2.70
2010.11.23 07:45:45.690,6.93638,6.93847,1.50,1.10
2010.11.23 07:45:45.809,6.93638,6.93843,1.30,1.20
2010.11.23 07:45:46.486,6.93638,6.93839,1.30,2.40
2010.11.23 07:45:46.981,6.93627,6.93827,1.50,1.10
2010.11.23 07:45:47.111,6.93628,6.93828,1.70,1.10
2010.11.23 07:45:47.447,6.93608,6.93807,1.80,1.10
2010.11.23 07:45:48.036,6.93588,6.93787,1.30,1.10
2010.11.23 07:45:48.947,6.93586,6.93782,1.30,1.10
2010.11.23 07:45:49.276,6.93547,6.93747,1.30,1.70
2010.11.23 07:45:49.753,6.93485,6.93717,1.30,1.70
2010.11.23 07:45:49.977,6.93485,6.93706,1.30,1.70
2010.11.23 07:45:50.087,6.93485,6.93686,1.30,1.70
2010.11.23 07:45:50.615,6.9341,6.93631,1.30,1.70
2010.11.23 07:45:51.889,6.9341,6.93631,1.50,1.50
2010.11.23 07:45:52.289,6.93481,6.93702,1.30,1.50
2010.11.23 07:45:53.857,6.93502,6.93669,1.30,2.70
2010.11.23 07:45:54.235,6.93398,6.93652,1.30,1.10
2010.11.23 07:45:54.358,6.93379,6.93649,1.30,1.40
2010.11.23 07:45:54.468,6.93379,6.93657,1.30,1.30
2010.11.23 07:45:54.904,6.93379,6.93642,1.30,1.20
2010.11.23 07:45:55.257,6.93439,6.93663,1.30,1.20
2010.11.23 07:45:55.474,6.93439,6.93675,1.30,1.50
2010.11.23 07:45:56.084,6.93439,6.93684,1.50,1.50
2010.11.23 07:45:56.637,6.9349,6.93711,1.30,2.80
2010.11.23 07:45:57.501,6.9349,6.93682,1.30,1.20
2010.11.23 07:45:57.725,6.93451,6.93667,1.30,1.10
2010.11.23 07:45:58.478,6.93469,6.9369,1.50,1.50
