2010.11.10 20:56:53.340,6.73662,6.73928,1.10,1.70
2010.11.10 20:56:53.782,6.73658,6.73941,1.10,2.50
2010.11.10 20:56:53.890,6.73658,6.73941,1.10,1.70
2010.11.10 20:56:55.011,6.73677,6.73949,1.20,1.70
2010.11.10 20:56:55.684,6.73682,6.73949,2.70,1.50
2010.11.10 20:56:56.216,6.73706,6.73976,1.90,3.20
2010.11.10 20:56:59.100,6.73709,6.73976,1.80,3.20
2010.11.10 20:56:59.649,6.73702,6.73953,1.30,1.50
2010.11.10 20:57:00.668,6.73678,6.73953,1.10,2.50
2010.11.10 20:57:02.922,6.73678,6.73953,1.10,2.50
2010.11.10 20:57:04.940,6.73683,6.73953,1.30,2.50
2010.11.10 20:57:07.124,6.73676,6.73953,2.50,2.50
2010.11.10 20:57:07.242,6.73692,6.73953,1.30,1.50
2010.11.10 20:57:07.350,6.73716,6.7398,1.50,2.50
2010.11.10 20:57:09.021,6.73721,6.73985,2.50,2.30
2010.11.10 20:57:09.132,6.73721,6.7402,2.50,3.20
2010.11.10 20:57:10.770,6.73721,6.7402,4.10,3.20
2010.11.10 20:57:13.969,6.73717,6.74005,4.40,3.20
2010.11.10 20:57:14.728,6.73677,6.74005,4.50,2.30
2010.11.10 20:57:14.949,6.73938,6.74038,1.20,1.50
2010.11.10 20:57:15.169,6.73883,6.74038,6.30,1.50
2010.11.10 20:57:15.852,6.73923,6.74058,6.30,1.50
2010.11.10 20:57:16.969,6.73977,6.74058,1.20,1.50
2010.11.10 20:57:17.519,6.73947,6.74241,1.10,8.70
2010.11.10 20:57:18.394,6.73891,6.74058,6.30,1.50
2010.11.10 20:57:19.958,6.73978,6.74058,1.20,1.50
2010.11.10 20:57:20.509,6.73967,6.74038,1.20,1.50
2010.11.10 20:57:21.041,6.73921,6.73994,2.30,1.50
2010.11.10 20:57:21.150,6.73868,6.73994,2.30,1.50
2010.11.10 20:57:21.259,6.73873,6.73994,2.30,1.50
2010.11.10 20:57:21.481,6.73907,6.74011,2.30,1.50
2010.11.10 20:57:21.699,6.73897,6.74011,2.30,1.50
2010.11.10 20:57:22.224,6.73892,6.74019,2.30,1.50
2010.11.10 20:57:24.241,6.73892,6.74,2.30,1.50
2010.11.10 20:57:24.461,6.73872,6.74,2.30,1.50
2010.11.10 20:57:25.989,6.73869,6.74021,2.30,1.50
2010.11.10 20:57:28.890,6.73869,6.74021,2.30,1.50
2010.11.10 20:57:29.419,6.73898,6.74041,2.30,1.50
2010.11.10 20:57:29.640,6.73898,6.74041,2.30,1.50
2010.11.10 20:57:29.749,6.73892,6.74041,2.30,1.50
2010.11.10 20:57:32.137,6.73896,6.74062,2.30,1.50
2010.11.10 20:57:32.252,6.73919,6.74065,2.30,2.30
2010.11.10 20:57:32.690,6.73844,6.74065,2.30,1.50
2010.11.10 20:57:34.729,6.73844,6.74065,2.30,1.50
2010.11.10 20:57:37.109,6.73844,6.74065,2.30,1.50
2010.11.10 20:57:39.194,6.73844,6.74065,2.30,1.50
2010.11.10 20:57:39.749,6.73805,6.74065,2.30,1.50
2010.11.10 20:57:40.196,6.73824,6.74065,2.30,1.50
2010.11.10 20:57:40.641,6.73769,6.74065,2.30,1.50
2010.11.10 20:57:41.922,6.73749,6.74055,2.30,2.30
2010.11.10 20:57:42.032,6.7373,6.74036,2.30,2.30
2010.11.10 20:57:42.470,6.73831,6.74065,3.20,1.50
2010.11.10 20:57:44.550,6.73871,6.74065,3.20,1.50
2010.11.10 20:57:44.770,6.73882,6.74065,1.30,1.50
2010.11.10 20:57:45.391,6.73867,6.74065,1.20,1.50
2010.11.10 20:57:45.505,6.73824,6.74065,3.20,1.50
2010.11.10 20:57:45.621,6.73824,6.74065,2.30,1.70
2010.11.10 20:57:45.730,6.73804,6.74036,2.30,2.30
2010.11.10 20:57:45.840,6.73726,6.74032,6.60,2.30
2010.11.10 20:57:46.059,6.73726,6.74032,2.30,2.30
2010.11.10 20:57:47.259,6.73732,6.74036,2.30,2.30
2010.11.10 20:57:49.296,6.73732,6.74036,2.30,2.30
2010.11.10 20:57:50.457,6.73717,6.73997,1.50,2.30
2010.11.10 20:57:51.011,6.73721,6.74018,2.30,2.30
2010.11.10 20:57:51.120,6.73717,6.73998,1.50,2.30
2010.11.10 20:57:51.673,6.73717,6.74022,1.50,2.30
2010.11.10 20:57:54.155,6.73717,6.74022,1.50,2.30
2010.11.10 20:57:56.163,6.73717,6.74022,1.50,2.30
2010.11.10 20:57:58.496,6.73717,6.74022,1.50,2.30
2010.11.10 20:58:00.741,6.73717,6.74022,1.50,2.30
2010.11.10 20:58:01.069,6.73717,6.73992,1.50,2.30
2010.11.10 20:58:01.399,6.73717,6.73998,1.50,2.30
2010.11.10 20:58:01.904,6.73717,6.74022,1.50,2.30
2010.11.10 20:58:04.229,6.73717,6.74022,1.50,2.30
2010.11.10 20:58:06.455,6.73717,6.74022,1.50,2.30
2010.11.10 20:58:08.835,6.73717,6.74022,1.50,2.30
2010.11.10 20:58:09.984,6.73717,6.73997,1.50,2.30
2010.11.10 20:58:10.910,6.73716,6.74018,2.30,2.30
2010.11.10 20:58:13.839,6.73716,6.74022,2.30,2.30
2010.11.10 20:58:15.119,6.73696,6.73997,2.30,2.30
2010.11.10 20:58:15.230,6.73688,6.73992,2.30,2.30
2010.11.10 20:58:16.671,6.73717,6.74021,2.30,2.30
2010.11.10 20:58:18.763,6.73717,6.74021,2.30,2.30
2010.11.10 20:58:21.225,6.73717,6.74021,2.30,2.30
2010.11.10 20:58:23.844,6.73694,6.73997,1.50,2.30
2010.11.10 20:58:26.072,6.73693,6.73997,2.30,2.30
2010.11.10 20:58:28.444,6.73693,6.73997,2.30,2.30
2010.11.10 20:58:29.021,6.73716,6.74022,2.30,2.30
2010.11.10 20:58:29.459,6.73726,6.74032,2.30,2.30
2010.11.10 20:58:31.421,6.73727,6.74031,2.30,2.30
2010.11.10 20:58:33.440,6.73727,6.74031,2.30,2.30
2010.11.10 20:58:33.659,6.73716,6.74022,2.30,2.30
2010.11.10 20:58:34.412,6.73727,6.74031,2.30,2.30
2010.11.10 20:58:35.409,6.73727,6.74015,2.30,1.50
2010.11.10 20:58:35.739,6.73675,6.73945,1.50,2.30
2010.11.10 20:58:38.450,6.73675,6.73944,1.50,2.30
2010.11.10 20:58:39.393,6.73675,6.73944,1.50,2.50
2010.11.10 20:58:39.608,6.73648,6.73944,1.60,2.50
2010.11.10 20:58:41.280,6.73666,6.73944,1.50,2.50
2010.11.10 20:58:43.485,6.73666,6.73929,1.50,2.50
2010.11.10 20:58:46.637,6.73666,6.73929,1.50,2.50
2010.11.10 20:58:47.918,6.73646,6.73912,1.60,2.30
2010.11.10 20:58:49.088,6.73646,6.73912,4.00,2.30
2010.11.10 20:58:49.530,6.73646,6.73912,1.70,2.30
2010.11.10 20:58:50.140,6.73646,6.73912,4.20,2.30
2010.11.10 20:58:50.989,6.73678,6.73912,1.10,2.30
2010.11.10 20:58:51.099,6.73716,6.7404,2.50,2.30
2010.11.10 20:58:51.321,6.73716,6.7404,2.30,2.30
2010.11.10 20:58:52.933,6.73635,6.73914,1.60,2.30
2010.11.10 20:58:53.810,6.73635,6.73933,4.00,2.50
2010.11.10 20:58:54.259,6.73627,6.73913,1.10,2.30
2010.11.10 20:58:54.970,6.73714,6.7406,2.50,2.50
2010.11.10 20:58:55.719,6.73734,6.7406,2.30,2.50
2010.11.10 20:58:55.829,6.73734,6.7406,2.30,6.60
2010.11.10 20:58:57.973,6.73685,6.7395,1.50,2.30
2010.11.10 20:59:00.323,6.73685,6.7393,1.50,2.30
2010.11.10 20:59:00.429,6.73685,6.73949,1.50,2.30
2010.11.10 20:59:00.539,6.73692,6.73949,1.50,2.30
2010.11.10 20:59:01.325,6.73707,6.73915,1.50,2.30
2010.11.10 20:59:01.446,6.73696,6.7394,1.50,2.30
2010.11.10 20:59:03.494,6.73696,6.7394,1.50,2.30
2010.11.10 20:59:05.532,6.73719,6.7394,1.50,2.30
2010.11.10 20:59:08.180,6.73719,6.7394,1.50,2.30
2010.11.10 20:59:10.446,6.73719,6.7394,1.50,2.30
2010.11.10 20:59:12.339,6.73709,6.7394,1.50,2.30
2010.11.10 20:59:15.064,6.73709,6.7394,1.50,2.30
2010.11.10 20:59:17.397,6.73709,6.7394,1.50,2.30
2010.11.10 20:59:18.258,6.73718,6.7394,1.50,2.30
2010.11.10 20:59:20.467,6.73722,6.7394,1.50,2.30
2010.11.10 20:59:20.840,6.7374,6.7394,1.70,2.30
2010.11.10 20:59:20.950,6.7374,6.74051,1.70,2.30
2010.11.10 20:59:21.596,6.7374,6.74051,1.50,2.30
2010.11.10 20:59:22.489,6.73725,6.74034,2.30,2.50
2010.11.10 20:59:22.601,6.73613,6.7391,1.70,2.50
2010.11.10 20:59:24.756,6.73628,6.7387,1.70,2.50
2010.11.10 20:59:25.168,6.73628,6.7387,1.60,2.50
2010.11.10 20:59:25.918,6.73628,6.7387,2.00,2.50
2010.11.10 20:59:26.429,6.73618,6.7387,1.10,2.30
2010.11.10 20:59:26.540,6.73691,6.74014,3.20,2.30
2010.11.10 20:59:26.759,6.73728,6.74035,2.50,2.30
2010.11.10 20:59:28.963,6.73748,6.74015,2.50,2.30
2010.11.10 20:59:30.966,6.73748,6.74015,2.50,2.30
2010.11.10 20:59:31.085,6.73744,6.7405,2.30,2.30
2010.11.10 20:59:31.779,6.73736,6.74031,1.50,2.30
2010.11.10 20:59:32.219,6.73744,6.7405,2.30,2.30
2010.11.10 20:59:34.314,6.73744,6.7405,2.30,2.30
2010.11.10 20:59:34.531,6.73721,6.74026,1.50,2.30
2010.11.10 20:59:36.487,6.73716,6.74005,1.50,2.30
2010.11.10 20:59:36.603,6.73734,6.74035,1.50,2.30
2010.11.10 20:59:37.051,6.73717,6.74011,1.50,2.30
2010.11.10 20:59:38.322,6.73721,6.74025,2.30,2.30
2010.11.10 20:59:39.321,6.73704,6.74006,1.50,2.30
2010.11.10 20:59:40.092,6.73741,6.74,2.30,2.30
2010.11.10 20:59:40.199,6.73762,6.74066,2.30,2.30
2010.11.10 20:59:42.602,6.73762,6.74066,2.30,2.30
2010.11.10 20:59:44.982,6.73762,6.74066,2.30,2.30
2010.11.10 20:59:46.295,6.73831,6.74175,2.30,2.30
2010.11.10 20:59:46.960,6.73812,6.74156,2.30,2.30
2010.11.10 20:59:49.018,6.73832,6.74136,2.30,2.30
2010.11.10 20:59:51.118,6.73832,6.74136,2.30,2.30
2010.11.10 20:59:53.391,6.73832,6.74136,2.30,2.30
2010.11.10 20:59:53.918,6.7385,6.74156,2.30,2.30
2010.11.10 20:59:54.143,6.73831,6.74137,2.30,2.30
2010.11.10 20:59:55.670,6.73856,6.7416,2.30,2.30
2010.11.10 20:59:56.439,6.73851,6.74155,2.30,2.30
2010.11.10 20:59:56.659,6.73875,6.74181,2.30,2.30
2010.11.10 20:59:56.772,6.7385,6.74156,2.30,2.30
2010.11.10 20:59:57.962,6.73861,6.74165,2.30,2.30
2010.11.10 20:59:59.489,6.73865,6.74171,2.30,2.30
