2010.11.19 13:36:18.697,6.86473,6.86603,1.30,1.20
2010.11.19 13:36:19.058,6.86473,6.86603,1.30,1.20
2010.11.19 13:36:19.558,6.86481,6.86674,3.80,1.60
2010.11.19 13:36:21.049,6.86481,6.86654,3.80,2.10
2010.11.19 13:36:21.160,6.86455,6.86652,4.30,1.20
2010.11.19 13:36:21.826,6.86424,6.86637,2.80,1.10
2010.11.19 13:36:25.897,6.86424,6.86633,2.80,1.20
2010.11.19 13:36:26.008,6.86424,6.86623,1.50,1.10
2010.11.19 13:36:26.117,6.86424,6.86622,1.50,1.70
2010.11.19 13:36:27.539,6.86412,6.86613,1.30,2.90
2010.11.19 13:36:28.338,6.86412,6.86593,1.30,1.20
2010.11.19 13:36:29.719,6.86412,6.86583,1.30,1.20
2010.11.19 13:36:31.278,6.86412,6.86593,1.30,1.20
2010.11.19 13:36:31.388,6.86412,6.86613,1.30,2.60
2010.11.19 13:36:31.499,6.86442,6.86621,1.30,1.20
2010.11.19 13:36:32.051,6.86462,6.8666,1.30,1.20
2010.11.19 13:36:32.162,6.86462,6.8666,1.30,1.20
2010.11.19 13:36:32.489,6.86462,6.86634,1.30,1.20
2010.11.19 13:36:32.708,6.86442,6.86612,1.30,1.20
2010.11.19 13:36:33.548,6.86442,6.86634,1.30,1.20
2010.11.19 13:36:33.809,6.86442,6.86612,1.30,1.20
2010.11.19 13:36:34.813,6.86442,6.86612,1.30,1.20
2010.11.19 13:36:35.148,6.86442,6.86622,1.30,1.20
2010.11.19 13:36:35.260,6.86462,6.86622,1.30,1.20
2010.11.19 13:36:39.140,6.86442,6.86622,1.30,1.20
2010.11.19 13:36:39.359,6.86422,6.86617,1.30,1.30
2010.11.19 13:36:39.578,6.86422,6.86609,1.30,1.40
2010.11.19 13:36:40.021,6.86442,6.86613,1.30,1.20
2010.11.19 13:36:40.690,6.86442,6.86634,1.30,1.20
2010.11.19 13:36:44.707,6.86462,6.86662,1.30,2.60
2010.11.19 13:36:46.774,6.86462,6.86662,1.30,2.60
2010.11.19 13:36:48.069,6.86483,6.86662,1.30,2.60
2010.11.19 13:36:48.709,6.86539,6.86733,1.30,1.20
2010.11.19 13:36:48.820,6.86539,6.86742,1.30,4.00
2010.11.19 13:36:49.382,6.86539,6.86742,1.30,4.00
2010.11.19 13:36:49.507,6.86522,6.86733,1.30,1.20
2010.11.19 13:36:50.922,6.86542,6.86713,1.30,1.20
2010.11.19 13:36:53.150,6.86522,6.86713,1.30,1.20
2010.11.19 13:36:54.049,6.86522,6.86723,1.30,2.60
2010.11.19 13:36:54.161,6.86542,6.86727,1.30,1.20
2010.11.19 13:36:54.271,6.86542,6.86743,1.30,2.60
2010.11.19 13:36:54.763,6.86562,6.86752,1.30,1.20
2010.11.19 13:36:57.168,6.86562,6.86718,1.30,2.70
2010.11.19 13:36:57.626,6.86522,6.86697,1.30,1.20
2010.11.19 13:36:57.739,6.86522,6.86697,1.30,1.20
2010.11.19 13:37:01.702,6.86522,6.86697,1.30,1.20
2010.11.19 13:37:03.460,6.86542,6.86722,1.30,1.20
2010.11.19 13:37:03.902,6.86524,6.86709,1.30,1.20
2010.11.19 13:37:04.008,6.86524,6.86709,1.30,1.20
2010.11.19 13:37:04.339,6.86524,6.86709,1.30,1.20
2010.11.19 13:37:05.349,6.86542,6.86726,1.30,1.20
2010.11.19 13:37:06.784,6.86542,6.86742,1.30,2.60
2010.11.19 13:37:07.297,6.86542,6.86693,1.30,1.20
2010.11.19 13:37:08.369,6.86542,6.86742,1.30,2.60
2010.11.19 13:37:08.480,6.86562,6.86763,1.30,3.10
2010.11.19 13:37:13.979,6.86542,6.86702,1.30,1.20
2010.11.19 13:37:14.530,6.86524,6.86697,1.30,1.40
2010.11.19 13:37:14.749,6.86542,6.86702,1.30,1.20
2010.11.19 13:37:17.478,6.86542,6.86713,1.30,1.20
2010.11.19 13:37:17.698,6.86522,6.86738,1.30,1.20
2010.11.19 13:37:18.247,6.86542,6.86702,1.30,1.20
2010.11.19 13:37:22.978,6.86542,6.86693,1.30,1.20
2010.11.19 13:37:23.308,6.86542,6.86702,1.30,1.20
2010.11.19 13:37:23.820,6.86542,6.86693,1.30,1.20
2010.11.19 13:37:24.230,6.86542,6.86702,1.30,1.20
2010.11.19 13:37:25.232,6.86542,6.86693,1.30,1.20
2010.11.19 13:37:29.938,6.86542,6.86738,1.30,1.20
2010.11.19 13:37:30.159,6.86562,6.86762,1.30,2.60
2010.11.19 13:37:30.853,6.86562,6.86733,1.30,1.20
2010.11.19 13:37:35.222,6.86572,6.86777,4.50,1.20
2010.11.19 13:37:35.328,6.86609,6.86797,1.30,1.20
2010.11.19 13:37:35.438,6.86609,6.86797,1.30,1.20
2010.11.19 13:37:37.531,6.86609,6.86783,1.30,1.20
2010.11.19 13:37:38.861,6.86592,6.86748,1.30,1.40
2010.11.19 13:37:39.394,6.86572,6.86747,1.30,1.20
2010.11.19 13:37:39.517,6.86562,6.86722,1.30,1.20
2010.11.19 13:37:39.629,6.86542,6.86722,1.30,1.20
2010.11.19 13:37:39.962,6.86542,6.86722,1.30,1.40
2010.11.19 13:37:41.499,6.86542,6.86743,1.30,2.60
2010.11.19 13:37:41.610,6.86562,6.86762,1.30,2.60
2010.11.19 13:37:43.248,6.86562,6.86762,1.30,2.60
2010.11.19 13:37:47.901,6.86562,6.86762,1.30,2.60
2010.11.19 13:37:49.402,6.86562,6.86762,1.30,2.60
2010.11.19 13:37:58.150,6.86562,6.86743,1.30,2.90
2010.11.19 13:37:58.371,6.86562,6.86723,1.30,1.10
2010.11.19 13:37:58.724,6.86562,6.86729,1.30,1.10
2010.11.19 13:37:59.649,6.8656,6.86733,1.30,1.20
2010.11.19 13:38:00.419,6.8656,6.86743,1.30,4.70
2010.11.19 13:38:00.530,6.86542,6.86722,1.30,1.40
2010.11.19 13:38:01.279,6.86542,6.86709,1.30,1.40
2010.11.19 13:38:01.501,6.86522,6.86709,1.30,1.20
2010.11.19 13:38:02.043,6.86522,6.86709,1.30,1.20
2010.11.19 13:38:02.800,6.86522,6.86692,1.30,1.20
2010.11.19 13:38:03.913,6.86542,6.86743,1.30,2.60
2010.11.19 13:38:04.032,6.86562,6.86743,1.30,2.60
2010.11.19 13:38:04.149,6.86562,6.86751,1.30,1.20
2010.11.19 13:38:06.459,6.86562,6.86753,1.30,1.20
2010.11.19 13:38:07.258,6.86562,6.86763,1.30,2.10
2010.11.19 13:38:07.713,6.86592,6.86772,1.30,1.20
2010.11.19 13:38:07.829,6.86592,6.86783,1.30,1.10
2010.11.19 13:38:13.108,6.86613,6.86814,1.30,3.10
2010.11.19 13:38:14.194,6.86613,6.86814,1.30,3.10
2010.11.19 13:38:22.134,6.86633,6.86802,1.30,1.20
2010.11.19 13:38:22.577,6.86642,6.86822,1.30,1.20
2010.11.19 13:38:23.720,6.86642,6.86823,1.30,2.60
2010.11.19 13:38:23.831,6.86642,6.86823,1.30,2.40
2010.11.19 13:38:24.051,6.8663,6.86823,1.10,2.60
2010.11.19 13:38:24.495,6.86644,6.86825,1.30,2.60
2010.11.19 13:38:25.889,6.86624,6.8681,1.30,1.20
2010.11.19 13:38:27.938,6.86624,6.86792,1.30,1.20
2010.11.19 13:38:31.813,6.86531,6.86712,3.80,1.20
2010.11.19 13:38:32.151,6.86513,6.86692,1.10,1.20
2010.11.19 13:38:32.607,6.86454,6.86663,1.30,1.20
2010.11.19 13:38:32.719,6.86454,6.86652,1.30,1.20
2010.11.19 13:38:33.818,6.86474,6.86633,1.30,1.20
2010.11.19 13:38:34.038,6.86474,6.86642,1.30,1.20
2010.11.19 13:38:34.609,6.86474,6.86633,1.30,1.10
2010.11.19 13:38:34.720,6.86462,6.86646,1.20,1.20
2010.11.19 13:38:34.829,6.86462,6.86646,1.20,1.20
2010.11.19 13:38:34.953,6.86462,6.86646,1.20,1.20
2010.11.19 13:38:37.487,6.86441,6.86632,1.30,1.10
2010.11.19 13:38:38.486,6.86441,6.86641,1.30,2.40
2010.11.19 13:38:38.603,6.86461,6.86661,1.30,2.60
2010.11.19 13:38:38.829,6.86512,6.86682,1.30,1.20
2010.11.19 13:38:39.526,6.86471,6.86671,1.30,2.40
2010.11.19 13:38:40.078,6.86471,6.86653,1.30,1.20
2010.11.19 13:38:40.602,6.86471,6.86642,1.30,1.20
2010.11.19 13:38:40.939,6.86471,6.86643,1.30,1.20
2010.11.19 13:38:41.052,6.86471,6.86671,1.30,2.60
2010.11.19 13:38:41.269,6.86491,6.86643,1.30,1.20
2010.11.19 13:38:44.301,6.86491,6.86653,1.30,1.20
2010.11.19 13:38:47.860,6.865,6.86707,4.50,1.10
2010.11.19 13:38:47.968,6.86505,6.86707,1.30,1.10
2010.11.19 13:38:49.141,6.86526,6.86743,4.30,1.20
2010.11.19 13:38:50.115,6.86506,6.86717,4.50,1.10
2010.11.19 13:38:51.918,6.86526,6.86726,4.30,2.40
2010.11.19 13:38:52.722,6.86526,6.86726,4.30,2.60
2010.11.19 13:38:53.238,6.86497,6.86703,1.20,1.10
2010.11.19 13:38:55.144,6.86505,6.86708,1.50,1.80
2010.11.19 13:38:55.259,6.86488,6.86705,1.20,1.10
2010.11.19 13:38:55.479,6.86505,6.86705,1.30,1.10
2010.11.19 13:38:55.699,6.86488,6.86702,1.20,1.20
2010.11.19 13:39:00.481,6.86516,6.86697,4.00,1.10
2010.11.19 13:39:00.810,6.86524,6.86724,1.60,1.60
2010.11.19 13:39:01.028,6.86532,6.86724,1.70,1.60
2010.11.19 13:39:03.749,6.86533,6.86734,1.20,1.70
2010.11.19 13:39:04.281,6.86533,6.86714,1.20,1.10
2010.11.19 13:39:04.389,6.86533,6.86718,1.20,1.10
2010.11.19 13:39:04.505,6.86528,6.86701,1.20,1.40
2010.11.19 13:39:04.729,6.86485,6.8668,1.80,1.50
2010.11.19 13:39:05.184,6.86484,6.86654,1.20,2.50
2010.11.19 13:39:05.304,6.86437,6.86616,1.20,2.10
2010.11.19 13:39:05.530,6.86437,6.86616,1.20,2.60
2010.11.19 13:39:06.038,6.86418,6.86618,2.90,1.70
2010.11.19 13:39:06.369,6.86418,6.86618,1.20,1.70
2010.11.19 13:39:07.055,6.86413,6.86578,1.40,2.70
2010.11.19 13:39:07.169,6.86397,6.86578,1.20,2.70
2010.11.19 13:39:07.499,6.86397,6.86578,1.20,2.60
2010.11.19 13:39:08.099,6.86382,6.86533,1.70,1.10
2010.11.19 13:39:08.216,6.86407,6.86552,1.40,1.70
2010.11.19 13:39:09.672,6.86384,6.86577,1.20,4.70
2010.11.19 13:39:10.220,6.86408,6.86601,2.00,1.50
2010.11.19 13:39:10.551,6.86437,6.86601,1.70,1.50
2010.11.19 13:39:10.661,6.86455,6.86656,4.50,1.50
2010.11.19 13:39:10.770,6.86476,6.86656,4.60,1.50
2010.11.19 13:39:10.880,6.86484,6.86693,1.50,1.20
2010.11.19 13:39:11.435,6.86485,6.86685,1.20,1.60
2010.11.19 13:39:13.542,6.86474,6.86639,1.20,4.70
2010.11.19 13:39:13.650,6.86474,6.86639,1.20,3.80
2010.11.19 13:39:14.076,6.8649,6.86639,1.30,3.80
2010.11.19 13:39:14.312,6.86545,6.86774,1.30,4.60
2010.11.19 13:39:14.680,6.86599,6.86777,1.30,3.90
2010.11.19 13:39:14.802,6.86599,6.8684,1.30,1.70
2010.11.19 13:39:15.023,6.86592,6.86816,1.20,1.70
2010.11.19 13:39:15.637,6.8655,6.86717,3.80,1.30
2010.11.19 13:39:15.971,6.86409,6.86662,4.30,1.50
2010.11.19 13:39:17.162,6.86449,6.86642,1.50,1.50
2010.11.19 13:39:17.539,6.8643,6.86642,2.10,1.50
2010.11.19 13:39:17.653,6.8643,6.86635,2.10,1.50
2010.11.19 13:39:18.318,6.8644,6.86635,1.50,1.50
2010.11.19 13:39:18.431,6.86432,6.86635,2.10,1.50
2010.11.19 13:39:19.053,6.86432,6.86653,1.30,1.50
2010.11.19 13:39:26.040,6.86464,6.86653,3.80,1.50
2010.11.19 13:39:26.495,6.86458,6.86679,1.30,1.50
2010.11.19 13:39:29.109,6.86458,6.86679,1.30,5.30
2010.11.19 13:39:30.181,6.86438,6.86659,1.30,1.50
2010.11.19 13:39:33.542,6.86413,6.86659,4.30,1.70
2010.11.19 13:39:33.653,6.86413,6.8663,4.30,1.50
2010.11.19 13:39:34.344,6.86409,6.8661,4.30,1.50
2010.11.19 13:39:34.459,6.86409,6.8661,4.30,1.50
2010.11.19 13:39:41.100,6.86429,6.8665,1.30,1.50
2010.11.19 13:39:43.115,6.86393,6.86614,1.30,1.50
2010.11.19 13:39:47.399,6.86408,6.86614,4.30,1.50
2010.11.19 13:39:49.699,6.86429,6.8665,5.10,1.50
2010.11.19 13:39:51.460,6.86416,6.86629,2.10,1.50
2010.11.19 13:39:51.569,6.86391,6.86612,2.80,1.50
2010.11.19 13:39:52.009,6.86433,6.8661,3.80,1.50
2010.11.19 13:39:52.482,6.86433,6.86648,4.30,1.50
2010.11.19 13:39:53.853,6.86409,6.8663,1.30,1.50
2010.11.19 13:39:55.382,6.86389,6.8661,1.30,1.50
2010.11.19 13:40:02.498,6.86404,6.86625,1.30,1.60
2010.11.19 13:40:19.195,6.86458,6.86688,1.70,1.10
2010.11.19 13:40:19.323,6.86504,6.86765,1.30,1.50
2010.11.19 13:40:21.319,6.86524,6.86745,1.30,1.50
2010.11.19 13:40:24.858,6.86537,6.86728,1.50,1.10
2010.11.19 13:40:25.790,6.86526,6.86728,2.10,1.10
2010.11.19 13:40:27.806,6.86536,6.86742,2.10,1.20
2010.11.19 13:40:28.254,6.86518,6.86697,2.30,1.10
2010.11.19 13:40:28.693,6.86492,6.86663,1.30,1.10
2010.11.19 13:40:28.804,6.864,6.86627,2.10,1.10
2010.11.19 13:40:29.860,6.86441,6.86623,1.50,1.20
2010.11.19 13:40:30.080,6.86433,6.86623,1.50,1.20
2010.11.19 13:40:30.299,6.86433,6.86613,1.50,1.20
2010.11.19 13:40:31.263,6.86433,6.86623,1.50,1.20
2010.11.19 13:40:34.968,6.86446,6.86631,1.50,1.50
2010.11.19 13:40:35.080,6.8646,6.86681,2.80,2.80
2010.11.19 13:40:36.161,6.86487,6.86681,2.10,1.10
2010.11.19 13:40:36.270,6.86487,6.86692,2.10,1.20
2010.11.19 13:40:37.273,6.86487,6.86682,2.10,1.20
2010.11.19 13:40:37.611,6.86475,6.86661,2.10,2.40
2010.11.19 13:40:37.940,6.8646,6.86653,1.30,1.20
2010.11.19 13:40:38.469,6.86478,6.86699,1.30,1.50
2010.11.19 13:40:39.020,6.8649,6.86657,2.10,4.70
2010.11.19 13:40:39.129,6.86452,6.86657,1.30,5.50
2010.11.19 13:40:40.069,6.86452,6.86652,1.30,1.70
2010.11.19 13:40:40.400,6.86435,6.86602,1.30,1.10
2010.11.19 13:40:40.619,6.86434,6.86575,1.30,4.70
2010.11.19 13:40:41.138,6.86381,6.86581,1.30,5.50
2010.11.19 13:40:41.252,6.86381,6.86573,1.30,1.20
2010.11.19 13:40:41.992,6.86381,6.86552,1.30,1.20
2010.11.19 13:40:42.724,6.86381,6.86552,1.30,1.20
2010.11.19 13:40:42.843,6.86364,6.86555,1.30,1.20
2010.11.19 13:40:45.400,6.86364,6.86555,1.30,10.60
2010.11.19 13:40:47.849,6.86364,6.86555,1.30,10.60
2010.11.19 13:40:47.957,6.86364,6.86555,1.30,10.40
2010.11.19 13:40:57.149,6.86373,6.86555,3.40,10.20
2010.11.19 13:40:57.684,6.86373,6.8653,3.40,3.80
2010.11.19 13:40:57.802,6.86353,6.86525,2.30,3.80
2010.11.19 13:41:01.945,6.86353,6.86529,3.20,3.90
2010.11.19 13:41:02.058,6.86353,6.86529,3.20,3.80
2010.11.19 13:41:04.647,6.86353,6.86529,2.30,3.80
2010.11.19 13:41:06.112,6.86368,6.86549,1.30,4.10
2010.11.19 13:41:06.710,6.86362,6.86543,1.10,1.20
2010.11.19 13:41:06.929,6.86354,6.86549,2.80,9.90
2010.11.19 13:41:07.039,6.86357,6.86549,1.10,9.90
2010.11.19 13:41:07.683,6.86384,6.8658,2.60,9.90
2010.11.19 13:41:07.799,6.86384,6.8658,2.60,3.90
2010.11.19 13:41:08.871,6.86384,6.86568,1.40,1.10
2010.11.19 13:41:09.198,6.86372,6.86554,1.10,3.80
2010.11.19 13:41:10.189,6.86363,6.86554,3.00,3.90
2010.11.19 13:41:10.299,6.86363,6.86552,2.80,1.20
2010.11.19 13:41:10.630,6.86363,6.86545,2.80,2.80
2010.11.19 13:41:11.132,6.86338,6.86498,2.20,3.80
2010.11.19 13:41:11.470,6.86318,6.8647,2.20,3.80
2010.11.19 13:41:11.690,6.86318,6.865,1.80,4.70
2010.11.19 13:41:12.385,6.86327,6.86508,2.00,1.10
2010.11.19 13:41:12.608,6.86327,6.86506,2.00,2.10
2010.11.19 13:41:14.568,6.86327,6.86509,2.00,10.30
2010.11.19 13:41:15.103,6.86327,6.86485,2.00,3.80
2010.11.19 13:41:21.301,6.86317,6.8646,1.80,9.90
2010.11.19 13:41:21.411,6.86317,6.8646,1.30,10.10
2010.11.19 13:41:21.631,6.86302,6.86437,1.10,2.70
2010.11.19 13:41:22.109,6.86256,6.86423,2.40,1.20
2010.11.19 13:41:22.664,6.86217,6.86312,1.10,3.80
2010.11.19 13:41:22.785,6.86123,6.86312,2.00,3.80
2010.11.19 13:41:23.279,6.86103,6.86385,1.30,4.70
2010.11.19 13:41:23.389,6.86129,6.86385,1.50,3.80
2010.11.19 13:41:23.609,6.86131,6.86378,3.40,3.80
2010.11.19 13:41:24.025,6.86155,6.86358,1.60,3.80
2010.11.19 13:41:24.360,6.86184,6.86384,1.50,3.80
2010.11.19 13:41:24.580,6.86185,6.86372,1.50,3.80
2010.11.19 13:41:26.809,6.86185,6.86393,1.50,4.20
2010.11.19 13:41:27.029,6.86185,6.86373,1.50,3.80
2010.11.19 13:41:27.870,6.86185,6.86372,1.30,3.80
2010.11.19 13:41:28.809,6.86185,6.86378,1.30,3.80
2010.11.19 13:41:29.271,6.86185,6.86387,1.30,3.80
2010.11.19 13:41:29.638,6.86185,6.86372,1.30,3.80
2010.11.19 13:41:30.810,6.862,6.86398,1.50,4.10
2010.11.19 13:41:33.179,6.862,6.86398,1.50,10.20
2010.11.19 13:41:34.791,6.862,6.86398,1.30,4.10
2010.11.19 13:41:35.480,6.862,6.86398,1.30,9.90
2010.11.19 13:41:35.677,6.862,6.86398,1.30,3.90
2010.11.19 13:41:36.227,6.862,6.86398,1.30,9.90
2010.11.19 13:41:37.032,6.862,6.86398,1.30,3.90
2010.11.19 13:41:40.589,6.86223,6.86388,1.30,3.80
2010.11.19 13:41:40.699,6.86223,6.86414,1.30,9.60
2010.11.19 13:41:41.394,6.86233,6.86425,1.30,3.90
2010.11.19 13:41:43.984,6.86233,6.86433,1.30,4.60
2010.11.19 13:41:44.211,6.86233,6.86433,1.30,4.80
2010.11.19 13:41:44.962,6.86217,6.86412,2.10,1.10
2010.11.19 13:41:45.479,6.86193,6.86383,1.30,3.80
2010.11.19 13:41:47.165,6.86193,6.86383,1.30,9.60
2010.11.19 13:41:50.263,6.86193,6.86383,1.30,10.60
2010.11.19 13:41:51.430,6.86193,6.86383,1.30,3.90
2010.11.19 13:41:52.349,6.86206,6.86409,1.50,10.30
2010.11.19 13:41:52.680,6.86191,6.86384,1.30,3.80
2010.11.19 13:41:56.130,6.86164,6.86367,1.30,1.10
2010.11.19 13:41:56.241,6.86164,6.86328,1.30,3.80
2010.11.19 13:41:56.348,6.86164,6.86363,1.30,3.90
2010.11.19 13:41:56.569,6.86162,6.86363,1.40,4.70
2010.11.19 13:41:56.788,6.86159,6.86363,1.40,4.70
2010.11.19 13:41:58.499,6.86159,6.8636,1.40,1.10
2010.11.19 13:42:00.671,6.86181,6.86363,1.50,4.00
2010.11.19 13:42:00.891,6.86211,6.86409,1.30,9.90
2010.11.19 13:42:01.897,6.86211,6.86391,1.30,2.70
2010.11.19 13:42:02.119,6.86191,6.86384,1.30,9.90
2010.11.19 13:42:02.342,6.86163,6.86373,1.60,4.70
2010.11.19 13:42:02.670,6.86163,6.86347,3.20,3.80
2010.11.19 13:42:03.353,6.86163,6.86368,1.30,4.80
2010.11.19 13:42:04.029,6.86163,6.86364,1.30,2.10
2010.11.19 13:42:04.705,6.86163,6.86337,1.30,3.80
2010.11.19 13:42:05.399,6.86163,6.86363,1.50,9.60
2010.11.19 13:42:05.509,6.86163,6.86338,1.30,3.80
2010.11.19 13:42:08.678,6.86141,6.86338,1.40,3.80
2010.11.19 13:42:08.789,6.86141,6.86332,1.40,3.80
2010.11.19 13:42:14.310,6.86142,6.86332,2.10,4.00
2010.11.19 13:42:14.642,6.86141,6.86332,1.30,3.90
2010.11.19 13:42:14.749,6.86159,6.86332,1.30,3.90
2010.11.19 13:42:15.307,6.86125,6.86332,1.20,4.70
2010.11.19 13:42:15.641,6.86123,6.86315,1.50,1.10
2010.11.19 13:42:15.858,6.86091,6.86292,1.30,4.70
2010.11.19 13:42:18.884,6.86104,6.86292,1.20,4.50
2010.11.19 13:42:18.998,6.86128,6.86292,1.30,3.80
2010.11.19 13:42:19.108,6.86128,6.86318,1.30,3.90
2010.11.19 13:42:19.219,6.86109,6.86318,1.40,10.30
2010.11.19 13:42:25.434,6.8609,6.86311,1.40,1.50
2010.11.19 13:42:30.333,6.8609,6.86292,1.40,4.50
2010.11.19 13:42:33.509,6.8609,6.86247,1.30,1.70
2010.11.19 13:42:33.732,6.86025,6.86213,1.50,4.00
2010.11.19 13:42:34.060,6.86044,6.86264,1.50,1.50
2010.11.19 13:42:34.168,6.86045,6.86273,1.50,1.50
2010.11.19 13:42:34.279,6.86072,6.8629,1.90,4.50
2010.11.19 13:42:40.488,6.86075,6.86291,1.30,1.50
2010.11.19 13:42:43.839,6.86072,6.86273,1.90,1.50
2010.11.19 13:42:45.692,6.86058,6.8627,1.50,4.50
2010.11.19 13:42:46.188,6.86068,6.8627,1.40,4.50
2010.11.19 13:42:50.508,6.86063,6.8627,1.70,4.50
2010.11.19 13:42:52.856,6.86062,6.8627,1.20,4.50
2010.11.19 13:42:57.626,6.86057,6.8627,1.30,4.50
2010.11.19 13:43:01.148,6.86057,6.8627,1.60,4.50
2010.11.19 13:43:02.397,6.86025,6.86226,1.90,1.50
2010.11.19 13:43:03.079,6.86005,6.86211,2.80,4.50
2010.11.19 13:43:07.701,6.86027,6.86236,1.30,4.50
2010.11.19 13:43:07.919,6.86042,6.8626,1.30,4.50
2010.11.19 13:43:08.718,6.86042,6.86236,1.30,3.80
2010.11.19 13:43:09.153,6.86017,6.86216,1.60,3.80
2010.11.19 13:43:09.274,6.86013,6.8621,1.50,4.50
2010.11.19 13:43:11.309,6.86012,6.8621,1.60,4.50
2010.11.19 13:43:11.909,6.86015,6.86215,2.80,3.80
2010.11.19 13:43:12.349,6.86036,6.8622,1.50,3.80
2010.11.19 13:43:13.902,6.86016,6.86215,1.50,3.80
2010.11.19 13:43:25.252,6.86022,6.86231,1.60,4.50
2010.11.19 13:43:25.363,6.86054,6.86231,1.30,3.80
2010.11.19 13:43:25.471,6.86054,6.86275,1.30,1.50
2010.11.19 13:43:26.360,6.86054,6.86283,1.50,1.50
2010.11.19 13:43:26.469,6.86083,6.86304,1.30,1.70
2010.11.19 13:43:29.229,6.86083,6.86268,1.30,3.80
2010.11.19 13:43:29.738,6.86083,6.86274,1.30,3.80
2010.11.19 13:43:30.070,6.86083,6.86268,1.30,3.80
2010.11.19 13:43:30.180,6.86083,6.86275,1.30,3.80
2010.11.19 13:43:32.309,6.86083,6.86254,1.30,3.80
2010.11.19 13:43:32.531,6.86102,6.86245,1.30,3.80
2010.11.19 13:43:32.640,6.86079,6.86245,1.30,3.80
2010.11.19 13:43:39.501,6.86055,6.86245,1.30,3.80
2010.11.19 13:43:39.612,6.86055,6.86229,1.30,3.80
2010.11.19 13:43:40.257,6.86025,6.86159,1.30,3.80
2010.11.19 13:43:40.481,6.86025,6.86179,1.30,3.80
2010.11.19 13:43:40.699,6.86005,6.86159,1.30,3.80
2010.11.19 13:43:41.160,6.86005,6.86159,1.30,3.80
2010.11.19 13:43:42.299,6.86005,6.86183,1.30,3.80
2010.11.19 13:43:42.411,6.86025,6.86183,1.30,3.80
2010.11.19 13:43:42.519,6.86025,6.86196,1.30,3.80
2010.11.19 13:43:57.660,6.86025,6.86171,1.30,3.80
2010.11.19 13:43:57.768,6.86005,6.86171,1.30,3.80
2010.11.19 13:43:57.878,6.86005,6.86191,1.30,3.80
2010.11.19 13:43:57.989,6.86025,6.86195,1.30,3.80
2010.11.19 13:44:01.738,6.86025,6.86218,1.30,3.80
2010.11.19 13:44:05.438,6.86024,6.86216,1.30,3.80
2010.11.19 13:44:05.770,6.86024,6.86184,1.30,3.80
2010.11.19 13:44:06.405,6.86015,6.86181,1.30,3.80
2010.11.19 13:44:07.906,6.86035,6.86205,1.30,3.80
2010.11.19 13:44:10.604,6.86061,6.86232,1.30,3.80
2010.11.19 13:44:10.721,6.86066,6.86252,1.30,3.80
2010.11.19 13:44:10.828,6.86066,6.86231,1.30,3.80
2010.11.19 13:44:12.898,6.86066,6.86263,1.30,3.80
2010.11.19 13:44:14.249,6.86066,6.86244,1.50,3.80
2010.11.19 13:44:18.798,6.86066,6.86238,1.50,3.80
2010.11.19 13:44:18.908,6.86058,6.86238,1.20,3.80
2010.11.19 13:44:23.848,6.86058,6.86243,1.20,4.50
2010.11.19 13:44:27.765,6.86049,6.86242,1.20,4.50
2010.11.19 13:44:28.429,6.86049,6.86164,1.20,3.80
2010.11.19 13:44:29.062,6.8603,6.86184,1.10,3.80
2010.11.19 13:44:30.631,6.85987,6.86184,2.00,3.80
2010.11.19 13:44:32.868,6.85987,6.86184,1.50,3.80
2010.11.19 13:44:35.250,6.85987,6.86184,1.50,3.80
2010.11.19 13:44:40.618,6.86019,6.86184,1.50,3.80
2010.11.19 13:44:40.738,6.85998,6.86184,2.80,3.80
2010.11.19 13:44:40.849,6.86014,6.86184,1.50,3.80
2010.11.19 13:44:40.960,6.86014,6.8621,1.50,3.90
2010.11.19 13:44:41.072,6.86052,6.86262,1.50,4.50
2010.11.19 13:44:41.534,6.86088,6.86284,1.30,3.80
2010.11.19 13:44:43.800,6.86088,6.86274,1.50,3.80
2010.11.19 13:44:46.521,6.86088,6.86293,1.50,4.50
2010.11.19 13:44:54.799,6.86077,6.8629,1.10,1.50
2010.11.19 13:44:54.919,6.86069,6.86268,1.30,9.90
2010.11.19 13:44:55.147,6.86052,6.86257,1.20,1.10
2010.11.19 13:44:57.233,6.8606,6.86267,1.30,1.10
2010.11.19 13:45:01.539,6.86073,6.86268,1.30,3.80
2010.11.19 13:45:02.829,6.861,6.86299,1.30,9.90
2010.11.19 13:45:06.760,6.86083,6.8628,1.30,3.80
2010.11.19 13:45:07.403,6.86101,6.86302,1.30,2.70
2010.11.19 13:45:07.522,6.86101,6.86304,1.30,10.40
2010.11.19 13:45:11.689,6.86101,6.86302,1.30,2.40
2010.11.19 13:45:12.292,6.86083,6.86279,1.30,3.80
2010.11.19 13:45:12.402,6.86083,6.86279,1.30,3.90
2010.11.19 13:45:12.838,6.86083,6.86279,1.30,9.90
2010.11.19 13:45:13.789,6.86083,6.86279,1.30,10.10
2010.11.19 13:45:13.899,6.86083,6.86279,1.30,9.90
2010.11.19 13:45:14.374,6.86083,6.86279,1.30,10.10
2010.11.19 13:45:14.839,6.86083,6.86279,1.30,3.80
2010.11.19 13:45:14.950,6.86098,6.86285,1.50,4.60
2010.11.19 13:45:15.558,6.86123,6.86324,1.30,2.40
2010.11.19 13:45:15.663,6.86123,6.86324,1.30,2.60
2010.11.19 13:45:16.328,6.86123,6.86324,1.30,2.40
