2010.11.30 20:51:09.075,7.02793,7.02954,1.40,2.50
2010.11.30 20:51:09.196,7.02755,7.02926,2.40,1.40
2010.11.30 20:51:09.321,7.02788,7.02968,1.20,2.10
2010.11.30 20:51:09.544,7.02788,7.02968,1.20,2.90
2010.11.30 20:51:09.906,7.02787,7.02968,1.10,2.10
2010.11.30 20:51:10.716,7.0276,7.02929,1.60,1.40
2010.11.30 20:51:17.304,7.0276,7.02929,1.60,1.40
2010.11.30 20:51:17.424,7.02725,7.02893,1.10,1.40
2010.11.30 20:51:17.645,7.02722,7.02893,1.20,1.40
2010.11.30 20:51:18.190,7.02722,7.02893,1.10,1.40
2010.11.30 20:51:18.524,7.0271,7.02964,1.40,1.40
2010.11.30 20:51:20.753,7.02669,7.02897,1.10,2.50
2010.11.30 20:51:21.336,7.02668,7.02879,1.10,2.50
2010.11.30 20:51:21.943,7.02643,7.02854,1.20,2.50
2010.11.30 20:51:22.306,7.02612,7.02836,1.10,2.50
2010.11.30 20:51:23.133,7.02603,7.02827,2.40,2.50
2010.11.30 20:51:24.289,7.02603,7.02827,2.40,2.50
2010.11.30 20:51:24.840,7.02573,7.02816,1.40,2.50
2010.11.30 20:51:26.385,7.02563,7.02762,2.50,1.10
2010.11.30 20:51:26.809,7.02528,7.02754,1.30,2.50
2010.11.30 20:51:26.924,7.02514,7.02763,1.30,2.50
2010.11.30 20:51:27.035,7.02532,7.02763,1.70,2.50
2010.11.30 20:51:29.219,7.02533,7.02771,1.70,1.70
2010.11.30 20:51:33.806,7.02542,7.02777,1.30,1.40
2010.11.30 20:51:35.826,7.02562,7.02777,1.50,1.40
2010.11.30 20:51:36.271,7.02562,7.02811,1.30,1.40
2010.11.30 20:51:36.400,7.0263,7.02804,1.30,1.40
2010.11.30 20:51:36.626,7.02588,7.02763,1.20,1.40
2010.11.30 20:51:37.620,7.02544,7.02731,2.10,1.40
2010.11.30 20:51:38.040,7.0252,7.02707,1.30,1.40
2010.11.30 20:51:42.566,7.0252,7.02731,1.30,1.40
2010.11.30 20:51:42.697,7.02538,7.02731,1.30,1.40
2010.11.30 20:51:42.816,7.02538,7.02755,1.30,1.40
2010.11.30 20:51:44.845,7.02537,7.02751,1.10,1.40
2010.11.30 20:51:45.343,7.02489,7.02674,1.90,1.40
2010.11.30 20:51:45.563,7.02487,7.02674,1.10,1.40
2010.11.30 20:51:45.783,7.02485,7.02674,1.10,1.40
2010.11.30 20:51:46.488,7.02485,7.02718,1.10,1.40
2010.11.30 20:51:46.617,7.02493,7.02718,1.10,1.40
2010.11.30 20:51:46.955,7.02493,7.02729,1.10,1.40
2010.11.30 20:51:47.673,7.02524,7.02753,1.90,1.40
2010.11.30 20:51:49.463,7.02549,7.02753,1.30,1.40
2010.11.30 20:51:50.398,7.02552,7.02753,1.30,1.40
2010.11.30 20:51:50.529,7.02552,7.02768,1.30,1.40
2010.11.30 20:51:50.987,7.02534,7.02751,1.20,1.40
2010.11.30 20:51:52.193,7.02519,7.02713,1.30,1.40
2010.11.30 20:51:53.259,7.02519,7.0271,1.30,1.40
2010.11.30 20:51:53.376,7.02504,7.0271,1.10,1.40
2010.11.30 20:51:53.593,7.02504,7.02677,1.10,1.40
2010.11.30 20:51:53.705,7.02469,7.02677,2.30,1.40
2010.11.30 20:51:55.873,7.02477,7.02664,1.20,1.40
2010.11.30 20:52:02.122,7.0244,7.02664,2.20,1.40
2010.11.30 20:52:07.453,7.02478,7.02664,1.10,1.40
2010.11.30 20:52:08.781,7.02497,7.0268,1.40,1.40
2010.11.30 20:52:08.894,7.02497,7.02697,1.20,1.40
2010.11.30 20:52:09.527,7.02497,7.02721,1.20,1.40
2010.11.30 20:52:09.758,7.0255,7.02731,1.20,1.40
2010.11.30 20:52:10.905,7.0255,7.02731,1.20,1.40
2010.11.30 20:52:11.422,7.02544,7.02729,1.10,1.40
2010.11.30 20:52:12.013,7.02535,7.02729,1.20,1.40
2010.11.30 20:52:12.556,7.02514,7.02729,1.10,1.40
2010.11.30 20:52:16.538,7.02468,7.0271,2.20,1.40
2010.11.30 20:52:27.628,7.02439,7.02657,2.50,1.40
2010.11.30 20:52:27.857,7.02442,7.02623,1.40,1.40
2010.11.30 20:52:29.003,7.02434,7.02623,1.30,1.40
2010.11.30 20:52:30.849,7.02434,7.02648,1.30,1.40
2010.11.30 20:52:30.970,7.02443,7.02686,1.10,1.40
2010.11.30 20:52:31.083,7.02443,7.02686,1.10,1.40
2010.11.30 20:52:31.303,7.02475,7.02686,2.10,1.40
2010.11.30 20:52:39.889,7.02475,7.02674,2.10,1.40
2010.11.30 20:52:40.004,7.02475,7.02674,1.10,1.40
2010.11.30 20:52:40.527,7.0246,7.02674,1.20,1.40
2010.11.30 20:52:52.003,7.0246,7.0262,1.20,1.40
2010.11.30 20:52:52.116,7.02454,7.0262,1.10,1.40
2010.11.30 20:52:52.237,7.02454,7.02598,1.10,1.40
2010.11.30 20:52:52.366,7.02409,7.02583,1.50,1.40
2010.11.30 20:52:52.823,7.02379,7.02583,1.50,1.40
2010.11.30 20:52:54.777,7.02385,7.02566,1.20,1.40
2010.11.30 20:52:55.904,7.02374,7.02594,2.20,1.40
2010.11.30 20:52:56.014,7.02374,7.02611,2.20,1.40
2010.11.30 20:52:56.412,7.02403,7.02611,1.30,1.40
2010.11.30 20:52:56.635,7.0238,7.02611,2.10,1.40
2010.11.30 20:52:56.743,7.0238,7.02587,2.10,1.40
2010.11.30 20:52:56.966,7.02384,7.02576,1.10,1.40
2010.11.30 20:53:00.264,7.02498,7.02588,2.30,1.20
2010.11.30 20:53:00.684,7.02498,7.02711,2.30,1.20
2010.11.30 20:53:00.829,7.02507,7.02711,2.50,1.20
2010.11.30 20:53:07.569,7.02499,7.02691,2.30,1.20
2010.11.30 20:53:07.690,7.02499,7.02665,2.30,1.20
2010.11.30 20:53:08.182,7.02499,7.02641,2.30,1.20
2010.11.30 20:53:08.307,7.02446,7.02634,2.30,1.20
2010.11.30 20:53:08.426,7.02446,7.02611,2.30,1.20
2010.11.30 20:53:09.014,7.02462,7.02611,2.30,1.20
2010.11.30 20:53:09.127,7.02445,7.02611,2.30,1.20
2010.11.30 20:53:09.464,7.02472,7.02633,2.30,1.20
2010.11.30 20:53:12.253,7.02461,7.02611,2.30,1.20
2010.11.30 20:53:12.475,7.02445,7.02611,2.30,1.20
2010.11.30 20:53:13.327,7.02445,7.02611,2.30,1.20
2010.11.30 20:53:13.452,7.02472,7.02633,2.30,1.20
2010.11.30 20:53:17.502,7.02472,7.02612,2.30,1.20
2010.11.30 20:53:17.780,7.02446,7.02612,2.30,1.20
2010.11.30 20:53:17.916,7.02464,7.02838,2.30,1.20
2010.11.30 20:53:25.105,7.02518,7.02798,2.30,1.20
2010.11.30 20:53:25.217,7.02518,7.0284,2.30,1.20
2010.11.30 20:53:25.646,7.02518,7.02874,2.30,1.20
2010.11.30 20:53:25.766,7.02546,7.02874,2.30,1.20
2010.11.30 20:53:32.883,7.02506,7.02835,2.30,1.50
2010.11.30 20:53:33.103,7.02532,7.02835,1.50,1.50
2010.11.30 20:53:36.198,7.02509,7.02835,1.50,1.90
2010.11.30 20:53:36.320,7.02509,7.02824,1.50,1.50
2010.11.30 20:53:37.175,7.02509,7.02824,1.50,4.20
2010.11.30 20:53:37.587,7.0246,7.02797,1.50,1.90
2010.11.30 20:53:37.706,7.02478,7.02797,1.50,1.50
2010.11.30 20:53:40.374,7.02478,7.02789,1.50,1.50
2010.11.30 20:53:41.812,7.02478,7.02795,1.50,1.50
2010.11.30 20:53:42.933,7.02456,7.02795,1.50,1.90
2010.11.30 20:53:43.397,7.02456,7.02771,1.50,1.50
2010.11.30 20:53:43.563,7.02456,7.0278,1.50,1.90
2010.11.30 20:53:46.004,7.02477,7.02791,1.50,1.50
2010.11.30 20:53:50.796,7.02456,7.02783,1.50,1.90
2010.11.30 20:53:52.631,7.02456,7.028,1.50,1.20
2010.11.30 20:53:58.203,7.02478,7.02773,1.50,1.50
2010.11.30 20:53:58.372,7.02478,7.0279,1.50,1.50
2010.11.30 20:54:01.949,7.02499,7.02804,1.50,1.50
2010.11.30 20:54:02.309,7.02478,7.02799,1.50,1.90
2010.11.30 20:54:07.285,7.02456,7.02765,1.50,1.50
2010.11.30 20:54:07.688,7.02456,7.02765,1.50,1.50
2010.11.30 20:54:08.957,7.02477,7.02765,1.50,1.50
2010.11.30 20:54:09.458,7.02477,7.0279,1.50,1.50
2010.11.30 20:54:11.313,7.02456,7.0279,1.50,1.90
2010.11.30 20:54:11.423,7.02456,7.02758,1.50,1.50
2010.11.30 20:54:14.868,7.02456,7.02757,1.50,1.50
2010.11.30 20:54:17.736,7.02456,7.02751,1.50,1.50
2010.11.30 20:54:17.855,7.02456,7.02753,1.50,1.50
2010.11.30 20:54:24.943,7.02456,7.0277,1.50,1.50
2010.11.30 20:54:25.053,7.02456,7.02765,1.50,1.50
2010.11.30 20:54:27.453,7.02456,7.02767,1.50,1.50
2010.11.30 20:54:37.203,7.02456,7.02766,1.50,1.50
2010.11.30 20:54:48.423,7.02456,7.02765,1.50,1.50
2010.11.30 20:54:54.254,7.02456,7.02755,1.50,1.50
2010.11.30 20:54:54.887,7.02464,7.02771,3.00,1.50
2010.11.30 20:54:55.003,7.02479,7.02793,1.50,1.90
2010.11.30 20:54:55.113,7.02482,7.02793,1.50,1.50
2010.11.30 20:54:55.223,7.02482,7.02803,1.50,1.90
2010.11.30 20:54:55.912,7.02504,7.0281,1.50,1.50
2010.11.30 20:54:57.553,7.02512,7.02835,1.20,1.90
2010.11.30 20:54:59.156,7.02517,7.02835,1.20,1.50
2010.11.30 20:54:59.385,7.02557,7.02862,1.50,1.50
2010.11.30 20:55:00.576,7.02563,7.02879,1.10,1.90
2010.11.30 20:55:00.685,7.02578,7.02879,1.20,1.90
2010.11.30 20:55:01.144,7.02563,7.0285,1.10,1.50
2010.11.30 20:55:01.616,7.02563,7.02838,1.10,1.50
2010.11.30 20:55:03.385,7.02557,7.02832,1.70,1.50
2010.11.30 20:55:06.564,7.02537,7.02823,1.50,1.50
2010.11.30 20:55:06.892,7.02514,7.02823,1.50,1.50
2010.11.30 20:55:07.021,7.02514,7.02793,1.50,1.50
2010.11.30 20:55:07.565,7.02514,7.02773,1.50,1.50
2010.11.30 20:55:11.965,7.02514,7.02791,1.50,1.50
2010.11.30 20:55:12.528,7.02537,7.02791,1.50,1.50
2010.11.30 20:55:13.006,7.02537,7.02804,1.50,1.50
2010.11.30 20:55:15.157,7.02537,7.02808,1.50,1.50
2010.11.30 20:55:23.396,7.02558,7.02826,1.50,1.50
2010.11.30 20:55:26.484,7.02558,7.02828,1.50,1.50
2010.11.30 20:55:31.331,7.02537,7.02811,1.50,1.50
2010.11.30 20:55:32.327,7.02537,7.02792,1.50,1.50
2010.11.30 20:55:32.579,7.02515,7.02792,1.50,1.50
2010.11.30 20:55:33.985,7.02536,7.02792,1.50,1.50
2010.11.30 20:55:34.333,7.02536,7.02809,1.50,1.50
2010.11.30 20:55:39.463,7.02536,7.0281,1.70,1.50
2010.11.30 20:55:42.369,7.02547,7.0283,1.20,1.50
2010.11.30 20:55:42.490,7.02557,7.0283,1.60,1.50
2010.11.30 20:55:42.724,7.02538,7.0282,1.20,1.50
2010.11.30 20:55:43.936,7.02557,7.02832,1.50,1.50
2010.11.30 20:55:44.598,7.02517,7.02791,1.70,1.50
2010.11.30 20:55:45.017,7.02536,7.02813,1.70,1.50
2010.11.30 20:55:47.286,7.02536,7.02795,1.50,1.50
2010.11.30 20:55:47.405,7.02517,7.02795,1.20,1.50
2010.11.30 20:55:47.966,7.02556,7.02795,1.50,1.50
2010.11.30 20:55:48.356,7.02556,7.02819,1.50,1.50
2010.11.30 20:55:49.144,7.02556,7.02821,1.50,1.50
2010.11.30 20:55:52.133,7.02536,7.02816,1.50,1.50
2010.11.30 20:55:53.997,7.02536,7.02818,1.60,1.50
2010.11.30 20:55:55.298,7.02518,7.02797,1.20,1.50
2010.11.30 20:55:55.415,7.02537,7.02797,1.50,1.50
2010.11.30 20:55:55.785,7.02537,7.02817,1.50,1.50
2010.11.30 20:55:55.908,7.02558,7.02831,1.50,1.50
2010.11.30 20:55:57.009,7.02558,7.02827,1.50,1.50
2010.11.30 20:56:01.362,7.02558,7.02839,1.50,1.50
2010.11.30 20:56:02.706,7.02608,7.0288,1.70,1.50
2010.11.30 20:56:02.825,7.02591,7.0288,2.80,1.50
2010.11.30 20:56:03.179,7.02591,7.02877,2.80,1.50
2010.11.30 20:56:07.661,7.02591,7.02887,2.80,1.50
2010.11.30 20:56:08.205,7.02623,7.02887,1.10,1.50
2010.11.30 20:56:10.176,7.02622,7.02885,1.20,1.50
2010.11.30 20:56:10.727,7.02662,7.02885,1.50,1.50
2010.11.30 20:56:10.777,7.02648,7.02907,1.20,1.50
2010.11.30 20:56:10.898,7.02648,7.02934,1.20,1.50
2010.11.30 20:56:11.233,7.02647,7.02919,1.20,1.50
2010.11.30 20:56:12.526,7.02667,7.02934,1.60,1.50
2010.11.30 20:56:12.987,7.02668,7.0294,1.20,1.50
2010.11.30 20:56:13.103,7.02668,7.02923,1.20,1.50
2010.11.30 20:56:13.792,7.02668,7.02928,1.20,1.50
2010.11.30 20:56:14.013,7.02668,7.02931,1.20,1.50
2010.11.30 20:56:14.590,7.02677,7.02938,1.20,1.50
2010.11.30 20:56:14.705,7.02688,7.02948,1.20,1.50
2010.11.30 20:56:15.241,7.02682,7.02948,1.10,1.50
2010.11.30 20:56:17.474,7.02647,7.02928,1.20,1.50
2010.11.30 20:56:17.693,7.02647,7.02917,1.20,1.50
2010.11.30 20:56:19.334,7.02645,7.02919,1.70,1.50
2010.11.30 20:56:19.556,7.02642,7.02919,1.10,1.50
2010.11.30 20:56:19.664,7.02642,7.02904,1.10,1.50
2010.11.30 20:56:20.724,7.02644,7.02904,1.70,1.50
2010.11.30 20:56:21.415,7.02653,7.02934,1.10,1.50
2010.11.30 20:56:23.130,7.02653,7.02923,1.10,1.50
2010.11.30 20:56:27.156,7.02666,7.02923,1.70,1.50
2010.11.30 20:56:27.274,7.02666,7.02929,1.70,1.50
2010.11.30 20:56:32.255,7.02691,7.02929,2.70,1.50
2010.11.30 20:56:32.589,7.02691,7.0295,1.10,1.50
2010.11.30 20:56:34.276,7.02678,7.0295,1.20,1.50
2010.11.30 20:56:34.716,7.02688,7.0295,1.20,1.50
2010.11.30 20:56:35.715,7.02682,7.0295,1.10,1.50
2010.11.30 20:56:35.822,7.02691,7.0295,1.10,1.50
2010.11.30 20:56:36.156,7.02707,7.02962,1.20,1.50
2010.11.30 20:56:36.503,7.02707,7.02968,1.20,1.50
2010.11.30 20:56:36.617,7.02723,7.02968,2.70,1.50
2010.11.30 20:56:36.953,7.02723,7.02957,2.70,1.50
2010.11.30 20:56:37.452,7.02699,7.02957,1.50,1.50
2010.11.30 20:56:37.587,7.02677,7.02919,1.50,1.50
2010.11.30 20:56:37.707,7.02653,7.02919,1.20,1.50
2010.11.30 20:56:38.238,7.02647,7.02894,2.60,1.50
2010.11.30 20:56:38.359,7.02618,7.02892,1.20,1.50
2010.11.30 20:56:38.474,7.02631,7.02892,2.60,1.50
2010.11.30 20:56:38.862,7.02658,7.02892,1.20,1.50
2010.11.30 20:56:38.995,7.02658,7.02913,1.20,1.50
2010.11.30 20:56:39.104,7.02665,7.02917,2.10,1.50
2010.11.30 20:56:40.511,7.02663,7.02917,1.10,1.50
2010.11.30 20:56:40.626,7.02665,7.02917,2.10,1.50
2010.11.30 20:56:41.803,7.02668,7.02917,1.20,1.50
2010.11.30 20:56:42.183,7.02683,7.0293,1.10,1.50
2010.11.30 20:56:42.427,7.02673,7.0293,1.10,1.50
2010.11.30 20:56:42.653,7.02678,7.0293,1.20,1.50
2010.11.30 20:56:43.104,7.02661,7.0293,1.50,1.50
2010.11.30 20:56:43.259,7.02642,7.02905,2.70,1.50
2010.11.30 20:56:43.376,7.02642,7.02903,2.70,1.50
2010.11.30 20:56:45.120,7.02642,7.02904,2.70,1.50
2010.11.30 20:56:47.006,7.02642,7.02911,2.70,1.50
2010.11.30 20:56:48.173,7.02642,7.02904,2.70,1.50
2010.11.30 20:56:48.923,7.02632,7.02903,1.10,1.50
2010.11.30 20:56:49.565,7.02608,7.02903,1.20,1.90
2010.11.30 20:56:49.722,7.02554,7.02851,1.60,1.50
2010.11.30 20:56:49.837,7.02547,7.02836,1.20,1.50
2010.11.30 20:56:52.852,7.02547,7.02835,1.20,1.50
2010.11.30 20:56:53.950,7.02557,7.02835,1.20,1.50
2010.11.30 20:56:54.594,7.02557,7.02837,1.20,1.50
2010.11.30 20:56:55.555,7.02557,7.02837,1.20,1.50
2010.11.30 20:56:55.672,7.02586,7.0286,1.50,1.50
2010.11.30 20:56:59.008,7.02589,7.02835,1.10,1.50
2010.11.30 20:56:59.113,7.02589,7.02863,1.10,1.50
2010.11.30 20:56:59.226,7.02589,7.02851,1.10,1.50
2010.11.30 20:56:59.553,7.02592,7.02863,1.10,1.50
2010.11.30 20:57:00.167,7.02612,7.02863,1.10,1.50
2010.11.30 20:57:00.309,7.02628,7.02871,1.20,1.50
2010.11.30 20:57:00.673,7.02618,7.02871,1.20,1.50
2010.11.30 20:57:00.823,7.0261,7.02869,2.40,1.50
2010.11.30 20:57:00.934,7.02608,7.02865,1.20,1.50
2010.11.30 20:57:01.303,7.02608,7.02877,1.20,1.50
2010.11.30 20:57:05.768,7.02687,7.02877,1.20,1.50
2010.11.30 20:57:06.108,7.02658,7.02877,1.20,1.50
2010.11.30 20:57:06.249,7.02658,7.02956,1.20,1.50
2010.11.30 20:57:06.369,7.02657,7.02956,2.60,1.50
2010.11.30 20:57:06.777,7.02677,7.0297,2.60,1.50
2010.11.30 20:57:07.225,7.027,7.0297,2.60,1.50
2010.11.30 20:57:07.875,7.027,7.02985,2.60,1.50
2010.11.30 20:57:08.110,7.02718,7.02987,1.20,1.50
2010.11.30 20:57:08.717,7.02708,7.02987,1.20,1.50
2010.11.30 20:57:08.947,7.027,7.02975,2.60,1.50
2010.11.30 20:57:09.522,7.027,7.0298,2.60,1.50
2010.11.30 20:57:09.748,7.02728,7.0298,1.20,1.50
2010.11.30 20:57:13.663,7.027,7.02984,2.60,1.50
2010.11.30 20:57:15.187,7.027,7.02984,2.60,1.50
2010.11.30 20:57:15.523,7.027,7.02984,2.60,1.50
2010.11.30 20:57:16.634,7.02737,7.02971,1.20,1.50
2010.11.30 20:57:16.743,7.02737,7.02973,1.20,1.50
2010.11.30 20:57:17.068,7.02737,7.02969,1.20,1.50
2010.11.30 20:57:17.644,7.02721,7.02979,2.60,1.50
2010.11.30 20:57:22.040,7.02777,7.02995,1.20,1.50
2010.11.30 20:57:22.373,7.02751,7.02995,2.60,1.50
2010.11.30 20:57:23.666,7.02757,7.02982,1.20,1.50
2010.11.30 20:57:28.135,7.02768,7.02982,1.20,1.50
2010.11.30 20:57:28.247,7.02768,7.03003,1.20,1.50
2010.11.30 20:57:28.474,7.02751,7.02986,2.60,1.50
2010.11.30 20:57:28.694,7.02751,7.02986,2.40,1.50
2010.11.30 20:57:31.692,7.02751,7.02987,2.40,1.50
2010.11.30 20:57:34.218,7.02748,7.02987,1.20,1.50
2010.11.30 20:57:34.443,7.02737,7.02987,1.20,1.50
2010.11.30 20:57:37.326,7.02727,7.02958,1.60,1.50
2010.11.30 20:57:37.671,7.02717,7.02958,1.20,1.50
2010.11.30 20:57:37.787,7.02719,7.02978,2.40,1.50
2010.11.30 20:57:37.903,7.02728,7.02978,1.20,1.50
2010.11.30 20:57:39.932,7.0274,7.02978,2.40,1.50
2010.11.30 20:57:40.526,7.02715,7.02978,1.50,1.50
2010.11.30 20:57:40.947,7.02696,7.0294,2.40,1.50
2010.11.30 20:57:41.177,7.02713,7.02949,2.60,1.50
2010.11.30 20:57:41.634,7.02727,7.02968,1.20,1.50
2010.11.30 20:57:43.178,7.02697,7.02948,1.20,1.50
2010.11.30 20:57:43.298,7.02687,7.02948,1.20,1.50
2010.11.30 20:57:43.837,7.02665,7.02938,2.40,1.50
2010.11.30 20:57:46.079,7.02665,7.02928,2.40,1.50
2010.11.30 20:57:46.685,7.02663,7.02928,1.10,1.50
2010.11.30 20:57:47.085,7.02663,7.02918,1.10,1.50
2010.11.30 20:57:47.685,7.02663,7.02925,1.10,1.50
2010.11.30 20:57:48.016,7.0264,7.02925,2.80,1.50
2010.11.30 20:57:48.436,7.0264,7.02911,1.50,1.50
2010.11.30 20:57:48.981,7.02616,7.02911,5.90,1.90
2010.11.30 20:57:49.360,7.02568,7.02856,1.50,1.50
2010.11.30 20:57:49.723,7.02568,7.02845,1.50,1.50
2010.11.30 20:57:50.286,7.02591,7.02845,1.50,1.50
2010.11.30 20:57:50.444,7.02591,7.02867,2.80,1.50
2010.11.30 20:57:51.293,7.02591,7.02857,2.80,1.50
2010.11.30 20:57:54.788,7.02591,7.02861,1.50,1.50
2010.11.30 20:58:00.114,7.02562,7.02861,6.10,1.50
2010.11.30 20:58:01.641,7.02562,7.02861,6.30,1.50
2010.11.30 20:58:07.138,7.02562,7.02861,6.30,1.50
2010.11.30 20:58:07.710,7.02562,7.02874,6.30,1.50
2010.11.30 20:58:08.537,7.02562,7.02867,6.30,1.50
2010.11.30 20:58:09.220,7.02562,7.02867,6.30,1.50
2010.11.30 20:58:11.726,7.02562,7.02862,6.30,1.50
2010.11.30 20:58:11.855,7.02533,7.02846,6.30,1.50
2010.11.30 20:58:12.203,7.02533,7.02835,6.30,1.50
2010.11.30 20:58:14.523,7.0248,7.02775,6.30,1.50
2010.11.30 20:58:14.634,7.0248,7.02775,6.30,1.50
2010.11.30 20:58:15.153,7.02518,7.02775,1.20,1.50
2010.11.30 20:58:15.562,7.0248,7.02775,6.30,1.50
2010.11.30 20:58:16.948,7.02528,7.02795,6.30,1.50
2010.11.30 20:58:17.173,7.02534,7.02826,6.30,1.50
2010.11.30 20:58:17.746,7.02534,7.02826,6.30,1.50
2010.11.30 20:58:19.276,7.02534,7.02826,6.30,1.50
2010.11.30 20:58:19.613,7.02534,7.02846,6.30,1.50
2010.11.30 20:58:19.917,7.02534,7.02834,6.30,1.50
2010.11.30 20:58:20.052,7.02597,7.02834,1.20,1.50
2010.11.30 20:58:20.163,7.02577,7.02834,1.20,1.50
2010.11.30 20:58:22.926,7.02577,7.02824,1.20,1.50
2010.11.30 20:58:23.033,7.02534,7.02824,6.30,1.50
2010.11.30 20:58:23.592,7.02578,7.02824,1.20,1.50
2010.11.30 20:58:27.096,7.02627,7.02824,1.20,1.50
2010.11.30 20:58:27.423,7.02589,7.02864,6.30,1.50
2010.11.30 20:58:27.769,7.02616,7.02923,6.30,1.50
2010.11.30 20:58:28.713,7.02657,7.02923,1.20,1.50
2010.11.30 20:58:30.295,7.02657,7.02912,1.20,1.50
2010.11.30 20:58:31.993,7.02616,7.02912,6.30,1.50
2010.11.30 20:58:32.742,7.02616,7.02912,6.30,1.50
2010.11.30 20:58:33.277,7.02501,7.02886,6.30,1.50
2010.11.30 20:58:33.394,7.02501,7.02848,6.30,1.50
2010.11.30 20:58:34.798,7.02536,7.02888,6.30,1.50
2010.11.30 20:58:35.024,7.02564,7.02914,6.30,1.50
2010.11.30 20:58:37.448,7.02687,7.02914,1.20,1.50
2010.11.30 20:58:37.990,7.02615,7.02914,6.30,1.50
2010.11.30 20:58:40.147,7.02615,7.02914,6.30,1.50
2010.11.30 20:58:43.332,7.02615,7.02914,6.30,1.50
2010.11.30 20:58:43.829,7.02589,7.02898,6.30,1.50
2010.11.30 20:58:43.943,7.02589,7.0291,6.30,1.50
2010.11.30 20:58:45.706,7.02589,7.0291,6.30,1.50
2010.11.30 20:58:47.486,7.02589,7.0291,6.30,1.50
2010.11.30 20:58:47.973,7.02687,7.0291,1.20,1.50
2010.11.30 20:58:48.536,7.02643,7.0291,6.30,1.50
2010.11.30 20:58:48.667,7.02643,7.02938,6.30,1.50
2010.11.30 20:58:48.784,7.02643,7.02946,6.30,1.50
2010.11.30 20:58:51.126,7.02664,7.02951,6.30,1.50
2010.11.30 20:58:51.344,7.02738,7.02974,1.20,1.50
2010.11.30 20:58:51.563,7.0267,7.02974,6.30,1.50
2010.11.30 20:58:52.017,7.0267,7.02967,6.30,1.50
2010.11.30 20:58:53.280,7.0267,7.02953,6.30,1.50
2010.11.30 20:58:53.977,7.02727,7.02953,1.20,1.50
2010.11.30 20:58:55.985,7.02738,7.02953,1.20,1.50
2010.11.30 20:58:56.313,7.02787,7.02981,1.20,1.50
2010.11.30 20:58:56.425,7.02734,7.02981,6.30,1.50
2010.11.30 20:58:56.775,7.02726,7.03029,6.30,1.50
2010.11.30 20:58:56.899,7.0275,7.03029,6.30,1.50
2010.11.30 20:58:57.049,7.0275,7.03029,6.30,1.50
2010.11.30 20:58:57.164,7.0275,7.0302,6.30,1.50
2010.11.30 20:58:57.997,7.0275,7.0302,6.30,1.50
2010.11.30 20:58:58.117,7.02828,7.0302,1.20,1.50
2010.11.30 20:58:58.594,7.02761,7.0303,6.30,1.50
2010.11.30 20:58:58.723,7.02888,7.03073,1.20,1.50
2010.11.30 20:58:58.833,7.02888,7.0307,1.20,1.50
2010.11.30 20:58:58.942,7.02888,7.03079,1.20,1.50
2010.11.30 20:58:59.368,7.02897,7.03079,1.20,1.50
2010.11.30 20:58:59.593,7.02847,7.03129,6.30,1.50
2010.11.30 20:58:59.709,7.02928,7.03129,1.20,1.50
2010.11.30 20:58:59.994,7.02947,7.03129,1.20,1.50
2010.11.30 20:59:00.666,7.02832,7.03129,6.30,1.50
2010.11.30 20:59:00.773,7.02832,7.03117,6.30,1.50
2010.11.30 20:59:01.208,7.02858,7.03131,6.30,1.50
2010.11.30 20:59:01.545,7.02858,7.03133,6.30,1.50
2010.11.30 20:59:02.255,7.02858,7.03129,6.30,1.50
2010.11.30 20:59:02.485,7.02858,7.03129,6.30,1.50
2010.11.30 20:59:02.927,7.02987,7.0314,1.20,1.50
2010.11.30 20:59:03.046,7.02987,7.03152,1.20,1.50
2010.11.30 20:59:03.793,7.02987,7.03197,1.20,1.50
2010.11.30 20:59:04.318,7.0288,7.03197,6.30,1.50
2010.11.30 20:59:04.617,7.03038,7.0319,1.20,1.50
2010.11.30 20:59:05.363,7.03038,7.03199,1.20,1.50
2010.11.30 20:59:05.820,7.03038,7.03204,1.20,1.50
2010.11.30 20:59:06.224,7.0288,7.03204,6.30,1.50
2010.11.30 20:59:06.334,7.0288,7.03199,6.30,1.50
2010.11.30 20:59:06.446,7.02997,7.03199,1.20,1.50
2010.11.30 20:59:06.555,7.02997,7.03158,1.20,1.50
2010.11.30 20:59:06.941,7.02997,7.03169,1.20,1.50
2010.11.30 20:59:07.618,7.0288,7.03168,6.30,1.50
2010.11.30 20:59:07.946,7.0288,7.03192,6.30,1.50
2010.11.30 20:59:08.076,7.0288,7.03192,6.30,1.50
2010.11.30 20:59:08.294,7.02858,7.03181,1.20,1.50
2010.11.30 20:59:08.405,7.02858,7.03181,1.20,1.50
2010.11.30 20:59:09.324,7.02858,7.03175,1.20,1.50
2010.11.30 20:59:10.443,7.02885,7.03175,6.30,1.50
2010.11.30 20:59:10.663,7.02913,7.03195,6.30,1.50
2010.11.30 20:59:12.049,7.02913,7.03194,6.30,1.50
2010.11.30 20:59:12.884,7.02913,7.03203,6.30,1.50
2010.11.30 20:59:14.481,7.03057,7.03203,1.20,1.50
2010.11.30 20:59:14.608,7.03068,7.03238,1.20,1.50
2010.11.30 20:59:14.734,7.0295,7.03226,6.30,1.50
2010.11.30 20:59:15.110,7.0295,7.03226,6.30,1.50
2010.11.30 20:59:15.490,7.03078,7.03226,1.20,1.50
2010.11.30 20:59:15.824,7.02995,7.0327,6.30,1.50
