2010.11.26 07:39:43.465,7.00106,7.00282,1.30,1.30
2010.11.26 07:39:44.014,7.00087,7.00276,1.30,1.10
2010.11.26 07:39:45.188,7.00087,7.00298,1.30,1.60
2010.11.26 07:39:45.635,7.00108,7.00288,1.30,2.80
2010.11.26 07:39:45.853,7.00108,7.0029,1.30,1.10
2010.11.26 07:39:46.654,7.00087,7.00281,1.30,1.40
2010.11.26 07:39:46.762,7.00087,7.00281,1.30,1.40
2010.11.26 07:39:47.313,7.00087,7.00267,1.30,1.20
2010.11.26 07:39:47.617,7.00087,7.00279,1.30,1.60
2010.11.26 07:39:50.422,7.00087,7.00267,1.30,1.20
2010.11.26 07:39:50.540,7.00087,7.00272,1.30,1.30
2010.11.26 07:39:50.987,7.00066,7.00268,1.30,2.40
2010.11.26 07:39:51.317,7.00087,7.00273,1.30,1.20
2010.11.26 07:39:53.574,7.00126,7.00273,4.50,1.20
2010.11.26 07:39:53.684,7.00087,7.00273,1.30,1.20
2010.11.26 07:39:53.795,7.00087,7.0029,1.30,1.60
2010.11.26 07:39:53.904,7.00087,7.00309,1.30,2.50
2010.11.26 07:39:54.172,7.00068,7.00277,1.30,1.10
2010.11.26 07:39:54.503,7.00068,7.00254,1.30,1.30
2010.11.26 07:39:56.985,7.00087,7.00267,1.30,2.60
2010.11.26 07:39:57.415,7.00066,7.00272,1.30,1.30
2010.11.26 07:39:57.854,7.00066,7.00267,1.30,2.50
2010.11.26 07:39:59.243,7.00087,7.00274,1.30,1.30
2010.11.26 07:39:59.603,7.00106,7.00282,5.10,1.20
2010.11.26 07:39:59.718,7.00108,7.00302,1.30,1.40
2010.11.26 07:40:01.570,7.00156,7.00302,4.50,1.40
2010.11.26 07:40:01.686,7.00156,7.00301,5.30,1.30
2010.11.26 07:40:01.796,7.00158,7.00314,1.30,1.20
2010.11.26 07:40:02.017,7.0014,7.00341,1.30,2.50
2010.11.26 07:40:02.133,7.0014,7.00336,1.30,1.10
2010.11.26 07:40:03.814,7.00134,7.00304,1.30,4.50
2010.11.26 07:40:03.953,7.00125,7.00322,1.30,1.50
2010.11.26 07:40:04.175,7.00107,7.00309,1.30,1.20
2010.11.26 07:40:04.421,7.00128,7.00323,1.30,1.20
2010.11.26 07:40:04.863,7.00107,7.00308,1.30,1.20
2010.11.26 07:40:05.194,7.00106,7.00302,1.30,1.10
2010.11.26 07:40:08.663,7.00107,7.00308,1.30,1.10
2010.11.26 07:40:10.274,7.00116,7.00314,5.10,1.80
2010.11.26 07:40:13.484,7.00128,7.003,1.30,1.20
2010.11.26 07:40:16.134,7.00176,7.00351,4.50,1.50
2010.11.26 07:40:16.300,7.00176,7.0033,4.50,1.80
2010.11.26 07:40:17.654,7.00181,7.00367,1.30,1.50
2010.11.26 07:40:18.273,7.00181,7.00375,1.30,1.70
2010.11.26 07:40:20.364,7.00181,7.00382,1.30,1.40
2010.11.26 07:40:20.475,7.00236,7.00392,4.50,1.10
2010.11.26 07:40:20.840,7.00236,7.00412,5.10,2.10
2010.11.26 07:40:21.496,7.00233,7.00403,1.30,1.10
2010.11.26 07:40:21.716,7.00214,7.00403,1.30,1.40
2010.11.26 07:40:21.934,7.00222,7.00403,1.30,1.40
2010.11.26 07:40:23.024,7.00222,7.00327,1.30,3.80
2010.11.26 07:40:23.362,7.00046,7.00348,1.30,3.80
2010.11.26 07:40:23.475,7.00046,7.00291,1.30,1.40
2010.11.26 07:40:26.216,7.00066,7.00251,1.30,1.30
2010.11.26 07:40:26.758,7.00066,7.00251,1.30,1.50
2010.11.26 07:40:26.987,7.00027,7.00224,1.30,4.60
2010.11.26 07:40:27.324,7.00027,7.00232,1.30,1.20
2010.11.26 07:40:27.654,7.00045,7.00232,1.30,1.20
2010.11.26 07:40:28.444,7.00045,7.00223,1.30,1.20
2010.11.26 07:40:29.893,7.00026,7.00223,1.30,1.20
2010.11.26 07:40:30.318,7.00026,7.00224,1.30,12.00
2010.11.26 07:40:31.255,7.00026,7.00224,1.30,12.00
2010.11.26 07:40:31.587,6.99977,7.00174,1.30,12.00
2010.11.26 07:40:31.814,6.99977,7.00162,1.30,1.40
2010.11.26 07:40:31.924,6.99977,7.00178,1.30,1.70
2010.11.26 07:40:32.196,6.99993,7.00178,1.30,1.70
2010.11.26 07:40:32.637,6.99976,7.00153,1.30,1.20
2010.11.26 07:40:32.964,6.99976,7.00142,1.30,1.20
2010.11.26 07:40:33.505,6.99976,7.00188,1.30,1.30
2010.11.26 07:40:33.616,6.99976,7.00188,1.30,1.30
2010.11.26 07:40:33.944,6.99988,7.00223,1.30,1.20
2010.11.26 07:40:34.278,7.00126,7.00239,4.50,1.50
2010.11.26 07:40:34.505,7.00076,7.00284,4.50,1.90
2010.11.26 07:40:34.790,7.00041,7.00272,1.30,1.10
2010.11.26 07:40:34.905,7.00028,7.00271,1.30,1.70
2010.11.26 07:40:35.350,7.00048,7.00259,1.30,1.10
2010.11.26 07:40:35.464,7.00048,7.00253,1.30,1.20
2010.11.26 07:40:35.573,7.00032,7.00253,1.30,1.20
2010.11.26 07:40:36.584,7.00106,7.00253,4.50,1.20
2010.11.26 07:40:36.846,7.00106,7.00265,4.50,1.10
2010.11.26 07:40:36.957,7.00074,7.00275,1.30,1.20
2010.11.26 07:40:37.074,7.00074,7.00269,1.30,1.20
2010.11.26 07:40:37.295,7.00032,7.00252,1.30,1.20
2010.11.26 07:40:42.213,7.0,7.00223,1.30,1.50
2010.11.26 07:40:43.093,6.99979,7.00202,1.30,1.70
2010.11.26 07:40:44.273,7.00046,7.00202,4.50,1.70
2010.11.26 07:40:44.385,7.00046,7.0022,4.50,1.20
2010.11.26 07:40:44.494,7.00019,7.0022,1.30,1.20
2010.11.26 07:40:44.603,7.0,7.00211,1.30,1.20
2010.11.26 07:40:47.904,7.00046,7.00216,4.50,1.10
2010.11.26 07:40:48.234,6.99981,7.002,1.30,1.60
2010.11.26 07:40:48.453,6.99964,7.00186,1.30,1.70
2010.11.26 07:40:50.479,6.99964,7.00145,1.30,1.10
2010.11.26 07:40:50.930,6.99964,7.00164,1.30,1.20
2010.11.26 07:40:51.974,6.99986,7.00178,5.10,3.30
2010.11.26 07:40:52.085,6.99986,7.00203,5.10,1.10
2010.11.26 07:40:52.194,6.99986,7.00203,5.10,1.10
2010.11.26 07:40:52.414,6.99987,7.00203,1.30,1.10
2010.11.26 07:40:52.635,6.99988,7.0021,4.30,1.50
2010.11.26 07:40:52.967,7.00016,7.00219,5.10,1.50
2010.11.26 07:40:53.313,7.00036,7.00241,5.80,1.10
2010.11.26 07:40:55.534,7.00058,7.00253,1.30,1.10
2010.11.26 07:40:55.863,7.00067,7.00283,1.30,1.20
2010.11.26 07:40:59.253,7.00067,7.00254,1.30,4.50
2010.11.26 07:40:59.843,6.99955,7.00194,1.30,5.30
2010.11.26 07:41:01.666,6.99975,7.00144,1.30,4.50
2010.11.26 07:41:01.775,6.99946,7.00144,1.30,5.30
2010.11.26 07:41:01.885,6.99926,7.00148,1.30,1.50
2010.11.26 07:41:01.995,6.99926,7.00148,1.40,1.50
2010.11.26 07:41:07.113,6.99956,7.00156,1.30,1.20
2010.11.26 07:41:07.953,6.99976,7.00178,5.10,1.50
2010.11.26 07:41:09.377,7.00026,7.00178,4.50,1.50
2010.11.26 07:41:09.485,7.00026,7.00204,4.50,1.50
2010.11.26 07:41:11.065,7.00026,7.00212,5.10,1.50
2010.11.26 07:41:11.174,7.00026,7.00214,5.10,1.50
2010.11.26 07:41:11.284,7.00026,7.00214,4.50,1.70
2010.11.26 07:41:15.476,6.99991,7.00214,1.30,1.70
2010.11.26 07:41:16.062,7.00011,7.00234,1.30,1.50
2010.11.26 07:41:16.174,6.99991,7.00214,1.30,1.50
2010.11.26 07:41:16.663,7.00026,7.00215,4.50,1.50
2010.11.26 07:41:17.047,6.99992,7.00215,1.30,1.70
2010.11.26 07:41:17.275,7.00026,7.00205,4.50,1.50
2010.11.26 07:41:18.293,6.99982,7.00205,1.30,1.50
2010.11.26 07:41:18.630,6.99976,7.00183,5.10,1.50
2010.11.26 07:41:21.497,6.99976,7.00162,4.50,1.50
2010.11.26 07:41:21.604,6.9994,7.00162,1.30,1.50
2010.11.26 07:41:26.985,7.00026,7.00162,4.50,1.50
2010.11.26 07:41:27.203,6.99972,7.00162,3.80,1.50
2010.11.26 07:41:27.533,6.99976,7.00183,5.10,1.50
2010.11.26 07:41:29.454,6.9994,7.00162,1.30,1.50
2010.11.26 07:41:29.944,7.00026,7.00162,4.50,1.50
2010.11.26 07:41:30.056,6.99979,7.00202,1.30,1.70
2010.11.26 07:41:30.273,6.99942,7.00164,1.30,1.50
2010.11.26 07:41:31.715,7.00026,7.00164,4.50,1.50
2010.11.26 07:41:31.937,7.00026,7.00202,4.50,1.70
2010.11.26 07:41:32.523,7.00026,7.00183,4.50,1.50
2010.11.26 07:41:32.638,6.99967,7.00183,5.10,1.50
2010.11.26 07:41:32.755,6.99972,7.00183,4.30,1.50
2010.11.26 07:41:36.925,7.00026,7.00183,4.50,1.50
2010.11.26 07:41:37.298,7.00026,7.00204,4.50,1.50
2010.11.26 07:41:37.417,6.99981,7.00204,1.30,1.50
2010.11.26 07:41:37.755,6.99976,7.00183,5.10,1.50
2010.11.26 07:41:42.047,6.99952,7.00162,4.30,1.50
2010.11.26 07:41:42.483,6.99976,7.00183,5.10,1.50
2010.11.26 07:41:43.306,6.9994,7.00162,1.30,1.50
2010.11.26 07:41:45.624,7.00026,7.00162,4.50,1.50
2010.11.26 07:41:45.733,6.99967,7.00162,4.50,1.50
2010.11.26 07:41:45.954,6.9994,7.00162,1.30,1.50
2010.11.26 07:41:46.063,6.99968,7.00162,3.80,1.50
2010.11.26 07:41:46.393,6.99976,7.00183,5.10,1.50
2010.11.26 07:41:51.324,6.99976,7.00162,4.50,1.50
2010.11.26 07:41:51.548,6.99976,7.00183,5.10,1.50
2010.11.26 07:41:52.657,7.00026,7.00183,4.50,1.50
2010.11.26 07:41:52.874,7.00026,7.00204,4.50,1.70
2010.11.26 07:41:53.785,6.99981,7.00204,1.30,1.70
2010.11.26 07:41:53.894,7.00026,7.00204,4.50,1.70
2010.11.26 07:41:54.187,7.00026,7.00202,4.50,1.70
2010.11.26 07:41:54.405,7.00026,7.00183,4.50,1.50
2010.11.26 07:41:54.513,7.00026,7.00183,4.50,1.50
2010.11.26 07:41:57.793,6.99981,7.00204,1.30,1.50
2010.11.26 07:41:58.126,6.99967,7.00183,5.10,1.50
2010.11.26 07:41:58.824,6.9994,7.00162,1.30,1.50
2010.11.26 07:41:59.212,6.99976,7.00183,5.10,1.50
2010.11.26 07:42:01.354,7.00026,7.00183,4.50,1.50
2010.11.26 07:42:01.469,7.00026,7.00211,5.10,1.10
2010.11.26 07:42:01.699,6.99994,7.00214,4.30,1.70
2010.11.26 07:42:02.275,7.00026,7.00214,4.50,1.50
2010.11.26 07:42:02.385,6.99991,7.00214,1.30,1.50
2010.11.26 07:42:02.604,7.00026,7.00214,4.50,1.50
2010.11.26 07:42:02.936,7.00026,7.00234,5.10,1.70
2010.11.26 07:42:03.154,6.99999,7.00214,4.30,1.50
2010.11.26 07:42:03.822,6.99972,7.00183,4.30,1.50
2010.11.26 07:42:05.766,6.9994,7.00162,1.30,1.50
2010.11.26 07:42:10.263,6.99917,7.0014,5.10,1.50
2010.11.26 07:42:10.714,6.99976,7.00152,4.50,1.70
2010.11.26 07:42:16.023,7.00026,7.00152,4.50,1.70
2010.11.26 07:42:16.246,7.00026,7.0018,4.50,1.10
2010.11.26 07:42:18.185,7.00026,7.00201,4.50,1.50
2010.11.26 07:42:18.297,7.00086,7.00232,4.50,1.70
2010.11.26 07:42:18.406,7.00034,7.0025,1.30,1.10
2010.11.26 07:42:18.515,7.00086,7.0025,4.50,1.10
2010.11.26 07:42:18.790,7.00034,7.0025,1.30,1.10
2010.11.26 07:42:19.016,7.00026,7.00238,5.10,1.50
2010.11.26 07:42:19.936,6.99992,7.00215,1.30,1.50
2010.11.26 07:42:24.552,7.00026,7.00215,4.50,1.50
2010.11.26 07:42:24.775,7.00086,7.00255,4.50,1.70
2010.11.26 07:42:24.994,7.00032,7.00255,1.30,1.70
2010.11.26 07:42:25.344,7.00086,7.00238,4.50,1.50
2010.11.26 07:42:25.565,7.00086,7.00257,4.50,1.70
2010.11.26 07:42:25.785,7.00034,7.00257,1.30,1.70
2010.11.26 07:42:25.895,7.00026,7.00238,5.10,1.50
2010.11.26 07:42:26.224,7.00086,7.00238,4.50,1.50
2010.11.26 07:42:26.631,7.00026,7.00238,8.80,1.50
2010.11.26 07:42:26.856,7.00037,7.00238,1.30,1.50
2010.11.26 07:42:27.074,7.00086,7.00238,4.50,1.50
2010.11.26 07:42:29.178,7.00015,7.00238,1.30,1.50
2010.11.26 07:42:29.404,6.99992,7.00215,1.30,1.50
2010.11.26 07:42:30.335,7.00086,7.00215,4.50,1.50
2010.11.26 07:42:30.556,7.00086,7.00235,4.50,1.50
2010.11.26 07:42:30.664,7.00026,7.00235,5.10,1.50
2010.11.26 07:42:30.883,7.00026,7.00238,5.10,1.50
2010.11.26 07:42:31.002,6.99999,7.00215,4.30,1.50
2010.11.26 07:42:31.225,7.00011,7.00234,1.30,1.50
2010.11.26 07:42:31.554,7.00011,7.00234,1.30,1.50
2010.11.26 07:42:32.003,7.00026,7.00215,4.50,1.50
2010.11.26 07:42:32.114,6.99992,7.00215,1.30,1.50
2010.11.26 07:42:32.334,7.00026,7.00215,4.50,1.50
2010.11.26 07:42:32.684,7.00026,7.00234,5.10,1.50
2010.11.26 07:42:33.549,6.99991,7.00214,1.30,1.50
2010.11.26 07:42:36.763,7.00046,7.00214,4.50,1.50
2010.11.26 07:42:36.984,7.00048,7.00285,3.80,1.50
2010.11.26 07:42:37.094,7.00048,7.00295,3.80,1.20
2010.11.26 07:42:37.313,7.00048,7.00308,3.80,1.10
2010.11.26 07:42:39.653,7.00012,7.00294,2.10,5.40
2010.11.26 07:42:39.876,7.00012,7.00294,2.10,5.50
2010.11.26 07:42:40.368,7.00012,7.00255,2.10,2.40
2010.11.26 07:42:40.707,7.00046,7.00276,12.00,2.60
2010.11.26 07:42:40.814,7.00046,7.00277,12.00,2.60
2010.11.26 07:42:42.055,7.00106,7.00277,4.50,2.60
2010.11.26 07:42:42.163,7.00106,7.00277,4.50,1.20
2010.11.26 07:42:43.031,7.00106,7.00298,4.50,3.10
2010.11.26 07:42:43.150,7.00069,7.00298,10.10,1.10
2010.11.26 07:42:43.374,7.00083,7.00313,2.10,1.20
2010.11.26 07:42:45.235,7.00156,7.00326,4.50,2.50
2010.11.26 07:42:45.465,7.00156,7.00349,4.50,1.70
2010.11.26 07:42:49.122,7.00128,7.0035,1.30,1.10
2010.11.26 07:42:49.455,7.00124,7.00331,1.30,1.20
2010.11.26 07:42:50.134,7.00106,7.00328,1.30,1.10
2010.11.26 07:42:52.224,7.00106,7.00328,1.30,1.10
2010.11.26 07:42:52.443,7.00125,7.00328,1.30,1.10
2010.11.26 07:42:53.475,7.00156,7.00328,4.50,1.10
2010.11.26 07:42:53.803,7.00156,7.00333,5.10,1.50
2010.11.26 07:42:56.858,7.00197,7.00333,1.20,1.50
2010.11.26 07:42:56.975,7.00209,7.00379,1.10,1.60
2010.11.26 07:42:57.271,7.00233,7.00399,1.30,1.60
2010.11.26 07:42:57.386,7.00233,7.00433,1.30,1.40
2010.11.26 07:42:57.497,7.00212,7.00413,1.30,1.20
2010.11.26 07:42:57.604,7.00231,7.00432,1.30,2.60
2010.11.26 07:42:58.250,7.00213,7.00415,1.30,2.40
2010.11.26 07:42:58.366,7.00184,7.00407,1.30,1.70
2010.11.26 07:42:58.474,7.00184,7.00386,1.30,2.30
2010.11.26 07:42:58.996,7.00202,7.00395,1.30,1.20
2010.11.26 07:42:59.106,7.00183,7.00385,1.30,1.40
2010.11.26 07:43:00.144,7.00206,7.00395,5.10,1.20
2010.11.26 07:43:00.798,7.00266,7.00421,4.50,1.20
2010.11.26 07:43:00.915,7.00266,7.00453,5.10,3.30
2010.11.26 07:43:01.135,7.00233,7.00435,1.50,1.20
2010.11.26 07:43:01.244,7.00233,7.00435,1.50,2.40
2010.11.26 07:43:01.970,7.00207,7.00409,2.10,1.70
2010.11.26 07:43:02.195,7.0016,7.00383,1.30,2.60
2010.11.26 07:43:02.308,7.00266,7.00367,4.50,1.20
2010.11.26 07:43:02.573,7.0019,7.00367,4.50,1.20
2010.11.26 07:43:02.695,7.00186,7.00415,10.10,2.50
2010.11.26 07:43:03.056,7.00182,7.00415,2.10,2.50
2010.11.26 07:43:04.667,7.00182,7.00415,2.20,2.50
2010.11.26 07:43:05.111,7.00172,7.00415,1.40,2.50
2010.11.26 07:43:07.176,7.00173,7.00415,1.20,2.50
2010.11.26 07:43:07.728,7.0016,7.00403,2.60,1.10
2010.11.26 07:43:09.885,7.00206,7.00379,5.30,2.90
2010.11.26 07:43:09.996,7.00206,7.0039,5.30,1.10
2010.11.26 07:43:10.107,7.00233,7.00427,1.30,1.30
2010.11.26 07:43:10.654,7.00233,7.00414,1.30,1.20
2010.11.26 07:43:11.028,7.00233,7.00427,1.30,1.30
2010.11.26 07:43:12.356,7.00186,7.00408,1.30,2.00
2010.11.26 07:43:12.683,7.00186,7.00385,1.30,1.10
2010.11.26 07:43:13.016,7.00162,7.00372,3.10,1.20
2010.11.26 07:43:14.264,7.00179,7.0038,1.30,1.20
2010.11.26 07:43:17.472,7.00206,7.0038,4.50,1.20
2010.11.26 07:43:20.136,7.00183,7.00384,1.30,2.70
2010.11.26 07:43:20.957,7.00266,7.00384,4.50,1.50
2010.11.26 07:43:21.349,7.00249,7.00425,1.30,1.50
2010.11.26 07:43:21.575,7.00214,7.00423,1.30,1.30
2010.11.26 07:43:21.685,7.00233,7.00411,1.30,1.20
2010.11.26 07:43:21.903,7.00233,7.00428,1.30,1.90
2010.11.26 07:43:22.335,7.00233,7.00394,1.30,11.50
2010.11.26 07:43:22.557,7.00165,7.00352,1.30,2.00
2010.11.26 07:43:23.896,7.00165,7.00352,1.30,2.00
2010.11.26 07:43:24.006,7.00179,7.00358,1.30,1.40
2010.11.26 07:43:24.115,7.00179,7.00381,2.60,2.70
2010.11.26 07:43:24.595,7.00206,7.00381,11.50,2.70
2010.11.26 07:43:24.966,7.00206,7.00402,12.20,2.30
2010.11.26 07:43:26.344,7.00202,7.00394,1.30,5.20
2010.11.26 07:43:26.580,7.00202,7.00394,1.30,4.50
2010.11.26 07:43:26.716,7.00161,7.00344,1.30,4.50
2010.11.26 07:43:26.825,7.00132,7.00333,3.80,1.70
2010.11.26 07:43:27.044,7.0011,7.00312,1.30,1.10
2010.11.26 07:43:27.530,7.00126,7.00323,1.30,1.70
2010.11.26 07:43:30.635,7.00156,7.00323,4.50,1.70
2010.11.26 07:43:30.743,7.00126,7.00323,1.40,1.70
2010.11.26 07:43:30.852,7.00126,7.00323,1.40,1.70
2010.11.26 07:43:30.966,7.00148,7.00343,1.30,1.10
2010.11.26 07:43:31.184,7.00148,7.00349,1.30,1.40
2010.11.26 07:43:31.771,7.00156,7.00336,5.10,1.20
2010.11.26 07:43:31.887,7.00156,7.00342,5.10,2.20
2010.11.26 07:43:31.994,7.00156,7.00351,5.10,2.80
2010.11.26 07:43:32.604,7.00176,7.00351,4.50,2.60
2010.11.26 07:43:32.714,7.00176,7.00356,5.10,1.50
2010.11.26 07:43:33.299,7.00171,7.00373,1.30,2.40
2010.11.26 07:43:34.617,7.00172,7.00381,4.30,1.90
2010.11.26 07:43:35.060,7.00199,7.00397,1.30,1.30
2010.11.26 07:43:35.175,7.00199,7.004,1.30,1.10
2010.11.26 07:43:35.285,7.00223,7.0041,1.30,1.20
2010.11.26 07:43:36.666,7.00223,7.00401,1.30,1.20
2010.11.26 07:43:37.026,7.00205,7.00388,1.30,1.50
2010.11.26 07:43:37.159,7.00181,7.00382,1.30,1.10
2010.11.26 07:43:39.623,7.00188,7.00382,1.30,1.10
2010.11.26 07:43:39.844,7.002,7.00401,2.60,2.70
2010.11.26 07:43:40.222,7.00236,7.00403,5.10,1.50
2010.11.26 07:43:40.334,7.00236,7.0041,5.10,1.40
2010.11.26 07:43:40.888,7.00187,7.00395,1.30,1.20
2010.11.26 07:43:41.137,7.00187,7.00386,1.30,2.50
2010.11.26 07:43:47.303,7.00158,7.00367,1.30,1.10
2010.11.26 07:43:47.413,7.00158,7.00355,1.30,2.60
2010.11.26 07:43:48.137,7.00176,7.00346,5.10,1.30
2010.11.26 07:43:48.356,7.00152,7.00353,1.30,2.80
2010.11.26 07:43:49.476,7.00129,7.0033,2.60,2.40
2010.11.26 07:43:56.304,7.00118,7.00313,1.30,1.10
2010.11.26 07:43:56.416,7.00097,7.00299,2.80,2.40
2010.11.26 07:43:58.970,7.00098,7.00297,1.30,1.10
2010.11.26 07:43:59.304,7.00107,7.00298,1.30,2.60
2010.11.26 07:44:01.239,7.00139,7.00327,1.30,1.30
2010.11.26 07:44:01.355,7.00139,7.00319,1.30,2.30
2010.11.26 07:44:01.574,7.00118,7.00331,1.30,1.50
2010.11.26 07:44:05.254,7.00156,7.00327,1.30,1.10
2010.11.26 07:44:05.681,7.00135,7.00341,1.30,1.30
2010.11.26 07:44:06.901,7.00135,7.00322,1.30,1.30
2010.11.26 07:44:07.125,7.00135,7.00327,1.30,1.40
2010.11.26 07:44:07.349,7.00156,7.00341,1.30,1.70
2010.11.26 07:44:11.233,7.00156,7.00348,1.30,1.40
2010.11.26 07:44:11.673,7.0018,7.00377,1.30,1.40
2010.11.26 07:44:16.783,7.0018,7.00377,1.30,1.40
2010.11.26 07:44:18.294,7.00179,7.0036,1.30,1.10
2010.11.26 07:44:18.404,7.0018,7.00377,1.30,1.40
2010.11.26 07:44:19.066,7.00158,7.0036,1.30,1.10
2010.11.26 07:44:19.506,7.0018,7.00377,1.30,1.40
2010.11.26 07:44:20.514,7.00158,7.00359,1.50,1.10
2010.11.26 07:44:20.953,7.0018,7.00377,1.30,1.40
2010.11.26 07:44:21.386,7.00158,7.0036,1.30,1.10
2010.11.26 07:44:21.605,7.0018,7.00377,1.30,1.40
2010.11.26 07:44:22.888,7.00158,7.00359,1.50,1.10
2010.11.26 07:44:23.226,7.0018,7.00377,1.30,1.40
2010.11.26 07:44:23.334,7.00158,7.0036,1.30,1.10
2010.11.26 07:44:23.554,7.00158,7.00377,1.30,1.40
2010.11.26 07:44:24.324,7.00179,7.0036,1.30,1.10
2010.11.26 07:44:24.555,7.00158,7.00377,1.30,1.40
2010.11.26 07:44:25.695,7.00127,7.0035,1.30,1.70
2010.11.26 07:44:25.804,7.00127,7.00328,1.30,1.10
2010.11.26 07:44:27.054,7.00106,7.00308,1.50,1.20
2010.11.26 07:44:37.513,7.00106,7.00284,1.30,4.50
2010.11.26 07:44:37.739,7.00055,7.00284,1.30,4.60
2010.11.26 07:44:37.857,7.00055,7.00278,1.30,2.80
2010.11.26 07:44:40.747,7.00021,7.00218,1.30,1.30
2010.11.26 07:44:40.857,7.00021,7.00202,1.30,1.10
2010.11.26 07:44:41.075,7.00021,7.00218,1.30,1.30
2010.11.26 07:44:43.154,7.00046,7.00218,4.50,1.30
2010.11.26 07:44:43.596,7.00046,7.00218,5.10,1.30
2010.11.26 07:44:43.815,7.00021,7.00218,1.30,1.30
2010.11.26 07:44:45.853,7.00046,7.00218,5.10,1.30
2010.11.26 07:44:46.348,7.00074,7.00268,1.30,1.20
2010.11.26 07:44:47.753,7.00096,7.00268,5.10,1.20
2010.11.26 07:44:49.576,7.00074,7.00255,1.30,1.20
2010.11.26 07:44:49.793,7.00053,7.00255,1.30,1.10
2010.11.26 07:44:50.015,7.00072,7.00238,1.30,1.60
2010.11.26 07:44:50.302,7.00072,7.00272,1.30,1.20
2010.11.26 07:44:51.285,7.00074,7.00255,1.30,2.50
2010.11.26 07:44:51.504,7.00042,7.00243,1.30,1.20
2010.11.26 07:44:51.615,7.00021,7.00243,1.30,1.20
2010.11.26 07:44:51.724,7.00021,7.00223,1.30,2.30
2010.11.26 07:44:52.515,7.00046,7.00237,5.10,1.40
2010.11.26 07:44:53.064,7.00021,7.00222,1.30,2.30
2010.11.26 07:44:54.273,7.00021,7.00207,1.30,1.10
2010.11.26 07:44:55.745,6.9995,7.00201,2.80,1.70
2010.11.26 07:44:56.004,6.99969,7.00191,1.30,1.50
2010.11.26 07:44:56.118,6.99969,7.00169,2.60,2.90
2010.11.26 07:44:56.346,6.99969,7.00177,1.30,1.20
2010.11.26 07:44:56.460,6.99986,7.00191,5.10,2.60
2010.11.26 07:44:56.795,7.00046,7.00218,5.10,1.50
2010.11.26 07:44:57.369,6.9999,7.00207,1.30,1.30
2010.11.26 07:44:58.546,7.00046,7.00201,4.50,1.20
2010.11.26 07:44:58.764,6.9999,7.002,5.10,1.20
2010.11.26 07:44:59.103,7.00046,7.0022,4.50,1.30
2010.11.26 07:44:59.223,7.00053,7.00255,1.30,2.60
2010.11.26 07:44:59.337,7.00053,7.00258,1.30,1.20
2010.11.26 07:45:00.557,7.00074,7.00258,1.30,1.20
2010.11.26 07:45:00.773,7.00095,7.00275,1.30,2.50
2010.11.26 07:45:01.399,7.00074,7.00234,1.30,11.50
2010.11.26 07:45:01.518,7.00006,7.00229,1.30,1.50
2010.11.26 07:45:01.635,7.00041,7.00232,1.30,1.20
2010.11.26 07:45:03.779,7.00046,7.00243,5.10,2.50
2010.11.26 07:45:07.383,7.00041,7.00232,1.30,1.20
2010.11.26 07:45:08.320,6.9999,7.00183,1.30,1.20
2010.11.26 07:45:08.435,6.99969,7.00183,1.30,1.20
2010.11.26 07:45:10.155,6.99948,7.00149,1.30,1.20
2010.11.26 07:45:10.754,6.99948,7.00143,1.30,1.70
2010.11.26 07:45:11.085,6.99895,7.00092,1.30,1.50
2010.11.26 07:45:11.201,6.99895,7.00092,1.30,1.50
2010.11.26 07:45:12.434,6.99917,7.00092,1.30,1.50
2010.11.26 07:45:12.765,6.99937,7.00092,5.10,1.50
2010.11.26 07:45:14.254,6.99937,7.00122,5.10,1.20
2010.11.26 07:45:14.927,6.99936,7.00118,1.30,1.10
2010.11.26 07:45:15.037,6.99898,7.00108,1.30,1.20
2010.11.26 07:45:15.484,6.99898,7.00117,1.30,2.80
2010.11.26 07:45:15.903,6.99895,7.00095,1.30,2.10
2010.11.26 07:45:16.234,6.99895,7.00098,1.30,1.10
2010.11.26 07:45:18.187,6.99895,7.00095,1.30,2.10
2010.11.26 07:45:18.665,6.99895,7.00074,1.30,4.50
2010.11.26 07:45:19.056,6.9988,7.00074,1.30,11.50
2010.11.26 07:45:19.166,6.99844,7.00032,1.30,1.30
2010.11.26 07:45:21.767,6.99887,7.00032,4.50,1.30
2010.11.26 07:45:21.988,6.99887,7.00047,4.50,1.10
2010.11.26 07:45:22.106,6.99887,7.00067,5.10,1.30
2010.11.26 07:45:25.037,6.99864,7.00064,1.30,2.70
2010.11.26 07:45:25.145,6.99864,7.00052,1.30,1.10
2010.11.26 07:45:25.984,6.99887,7.00052,5.10,1.10
2010.11.26 07:45:26.621,6.99864,7.00052,1.30,1.10
2010.11.26 07:45:28.644,6.99887,7.00052,5.10,1.10
2010.11.26 07:45:29.823,6.99887,7.00073,5.10,1.10
2010.11.26 07:45:30.813,6.99887,7.00085,5.10,2.40
2010.11.26 07:45:31.477,6.99887,7.00085,5.10,2.80
2010.11.26 07:45:31.805,6.99864,7.00064,1.30,1.20
2010.11.26 07:45:32.025,6.99885,7.00078,1.30,1.20
2010.11.26 07:45:32.245,6.99864,7.00065,1.30,1.20
2010.11.26 07:45:36.927,6.99843,7.00063,1.30,1.20
2010.11.26 07:45:42.176,6.99843,7.00053,1.30,1.50
2010.11.26 07:45:42.573,6.99843,7.00044,1.30,2.10
