2010.11.23 06:38:27.604,6.93103,6.93306,1.10,1.50
2010.11.23 06:38:27.841,6.93112,6.93326,2.10,1.50
2010.11.23 06:38:28.069,6.93112,6.93352,2.10,1.50
2010.11.23 06:38:28.288,6.93128,6.93352,1.50,1.50
2010.11.23 06:38:28.681,6.93138,6.93352,1.80,1.50
2010.11.23 06:38:29.244,6.93147,6.93352,1.60,1.50
2010.11.23 06:38:29.359,6.93158,6.93356,1.20,1.50
2010.11.23 06:38:29.733,6.93177,6.93424,1.90,1.50
2010.11.23 06:38:29.851,6.93198,6.93424,1.70,1.50
2010.11.23 06:38:29.969,6.93217,6.93436,1.20,1.50
2010.11.23 06:38:30.232,6.93217,6.93456,1.50,1.50
2010.11.23 06:38:30.356,6.93267,6.93508,1.40,1.50
2010.11.23 06:38:30.469,6.93267,6.93508,1.40,1.50
2010.11.23 06:38:31.900,6.93247,6.93508,1.60,1.50
2010.11.23 06:38:32.014,6.93247,6.93488,1.30,1.50
2010.11.23 06:38:32.131,6.93267,6.93488,1.30,1.50
2010.11.23 06:38:32.361,6.93015,6.93488,1.20,1.50
2010.11.23 06:38:32.481,6.93248,6.93509,1.90,1.50
2010.11.23 06:38:33.004,6.93258,6.93489,1.80,1.50
2010.11.23 06:38:33.228,6.93288,6.93509,2.10,1.50
2010.11.23 06:38:33.448,6.93288,6.9356,2.10,1.50
2010.11.23 06:38:33.742,6.93288,6.9356,1.80,1.50
2010.11.23 06:38:34.794,6.93253,6.93509,1.10,1.50
2010.11.23 06:38:34.921,6.93272,6.93526,1.20,1.50
2010.11.23 06:38:35.152,6.93288,6.93572,1.10,1.50
2010.11.23 06:38:35.590,6.93358,6.93648,1.20,1.50
2010.11.23 06:38:35.709,6.93377,6.93696,1.20,1.50
2010.11.23 06:38:35.930,6.93372,6.93696,1.30,1.50
2010.11.23 06:38:36.214,6.93393,6.93692,1.20,1.50
2010.11.23 06:38:36.561,6.93412,6.93723,1.40,1.50
2010.11.23 06:38:36.683,6.93412,6.93723,1.40,1.50
2010.11.23 06:38:37.065,6.93412,6.93774,1.40,1.50
2010.11.23 06:38:37.173,6.93467,6.93774,1.30,1.50
2010.11.23 06:38:37.400,6.93447,6.93754,1.80,1.50
2010.11.23 06:38:37.835,6.93478,6.93774,1.40,1.50
2010.11.23 06:38:38.510,6.93478,6.93753,1.40,1.50
2010.11.23 06:38:38.711,6.93478,6.93771,1.40,1.50
2010.11.23 06:38:38.821,6.93478,6.93792,1.50,1.50
2010.11.23 06:38:38.938,6.93502,6.93792,1.40,1.50
2010.11.23 06:38:41.501,6.93503,6.93825,1.50,1.50
2010.11.23 06:38:41.722,6.93522,6.93825,1.40,1.50
2010.11.23 06:38:42.061,6.93523,6.93825,1.10,1.50
2010.11.23 06:38:42.178,6.93537,6.93846,1.10,1.50
2010.11.23 06:38:43.750,6.93592,6.93894,1.10,1.50
2010.11.23 06:38:43.859,6.93607,6.93944,1.10,1.50
2010.11.23 06:38:44.296,6.93648,6.93944,1.60,1.50
2010.11.23 06:38:45.128,6.93648,6.93975,1.60,1.50
2010.11.23 06:38:45.378,6.93648,6.93996,1.60,1.50
2010.11.23 06:38:45.494,6.93713,6.93996,1.30,1.50
2010.11.23 06:38:46.081,6.93713,6.94026,1.40,1.50
2010.11.23 06:38:46.195,6.93748,6.94047,1.60,1.50
2010.11.23 06:38:47.104,6.93748,6.9403,1.60,1.50
2010.11.23 06:38:47.440,6.93643,6.93964,1.50,1.50
2010.11.23 06:38:47.935,6.93648,6.93978,1.60,1.50
2010.11.23 06:38:48.806,6.93668,6.9401,1.80,1.50
2010.11.23 06:38:48.919,6.93668,6.9403,1.80,1.50
2010.11.23 06:38:49.034,6.93727,6.9403,1.40,1.50
2010.11.23 06:38:49.149,6.93717,6.9403,1.20,1.50
2010.11.23 06:38:49.261,6.93717,6.94051,1.20,1.50
2010.11.23 06:38:49.527,6.93733,6.94051,1.10,1.50
2010.11.23 06:38:50.300,6.93777,6.94082,1.10,1.50
2010.11.23 06:38:50.886,6.93792,6.94102,1.60,1.50
2010.11.23 06:38:51.110,6.93777,6.94082,1.40,1.50
2010.11.23 06:38:52.110,6.93777,6.94031,1.50,1.50
2010.11.23 06:38:52.579,6.93737,6.94031,1.20,1.50
2010.11.23 06:38:52.699,6.93808,6.94097,1.10,1.50
2010.11.23 06:38:52.810,6.93808,6.94097,1.10,1.50
2010.11.23 06:38:53.140,6.93793,6.94097,1.30,1.50
2010.11.23 06:38:53.455,6.93802,6.94102,1.20,1.50
2010.11.23 06:38:53.571,6.93802,6.94102,1.20,1.50
2010.11.23 06:38:53.794,6.93797,6.94114,1.60,1.50
2010.11.23 06:38:54.128,6.93798,6.94102,1.30,1.50
2010.11.23 06:38:56.295,6.93798,6.94102,1.30,1.50
2010.11.23 06:38:56.424,6.93798,6.94151,1.30,1.50
2010.11.23 06:38:56.651,6.93868,6.94151,1.40,1.50
2010.11.23 06:38:56.868,6.93867,6.94163,1.10,1.50
2010.11.23 06:38:56.980,6.93887,6.94184,1.10,1.50
2010.11.23 06:38:57.306,6.93887,6.94184,1.10,1.50
2010.11.23 06:38:57.428,6.93903,6.94205,1.40,1.50
2010.11.23 06:38:57.758,6.93878,6.94184,1.60,1.50
2010.11.23 06:38:58.144,6.93878,6.94205,1.60,1.50
2010.11.23 06:38:58.258,6.93898,6.94205,1.50,1.50
2010.11.23 06:38:58.810,6.93898,6.94185,1.50,1.50
2010.11.23 06:38:59.143,6.93862,6.94164,1.30,1.50
2010.11.23 06:39:00.507,6.93862,6.94185,1.30,1.50
2010.11.23 06:39:01.194,6.93882,6.94185,1.30,1.50
2010.11.23 06:39:01.760,6.93868,6.94184,1.30,1.50
2010.11.23 06:39:02.271,6.93883,6.94184,1.40,1.50
2010.11.23 06:39:02.878,6.93863,6.94164,1.10,1.50
2010.11.23 06:39:02.989,6.93863,6.94184,1.10,1.50
2010.11.23 06:39:03.495,6.93882,6.94164,1.30,1.50
2010.11.23 06:39:03.613,6.93882,6.94164,1.30,1.50
2010.11.23 06:39:03.730,6.93857,6.94184,1.60,1.50
2010.11.23 06:39:04.057,6.93883,6.94184,1.10,1.50
2010.11.23 06:39:05.407,6.93883,6.94184,1.10,1.50
2010.11.23 06:39:05.771,6.93863,6.94164,1.20,1.50
2010.11.23 06:39:06.247,6.93863,6.94162,1.20,1.20
2010.11.23 06:39:07.098,6.93923,6.94148,1.30,1.10
2010.11.23 06:39:07.317,6.93808,6.94153,1.30,2.60
2010.11.23 06:39:07.428,6.93808,6.94143,1.30,3.10
2010.11.23 06:39:07.839,6.93762,6.94111,1.30,2.60
2010.11.23 06:39:08.000,6.93743,6.94111,1.10,2.60
2010.11.23 06:39:08.127,6.93708,6.94091,1.20,4.50
2010.11.23 06:39:08.244,6.93708,6.94062,1.20,1.20
2010.11.23 06:39:08.557,6.93712,6.94043,1.10,2.60
2010.11.23 06:39:08.779,6.93667,6.94002,1.20,1.20
2010.11.23 06:39:08.893,6.93647,6.93982,1.20,1.20
2010.11.23 06:39:09.440,6.93632,6.93938,1.30,2.60
2010.11.23 06:39:09.551,6.93607,6.93937,1.30,2.60
2010.11.23 06:39:09.772,6.93607,6.93937,1.30,2.60
2010.11.23 06:39:10.088,6.93582,6.93913,1.20,1.20
2010.11.23 06:39:10.313,6.93582,6.93918,1.20,2.60
2010.11.23 06:39:11.028,6.93593,6.93913,1.10,1.20
2010.11.23 06:39:11.248,6.93593,6.93932,1.10,1.20
2010.11.23 06:39:11.359,6.93612,6.93942,1.70,1.20
2010.11.23 06:39:11.469,6.93612,6.93942,1.70,1.20
2010.11.23 06:39:12.040,6.93643,6.93919,1.40,2.60
2010.11.23 06:39:12.161,6.93573,6.93896,1.90,2.60
2010.11.23 06:39:12.268,6.93592,6.93896,1.20,2.60
2010.11.23 06:39:12.790,6.93568,6.93902,1.10,1.20
2010.11.23 06:39:13.008,6.93562,6.93922,1.10,1.20
2010.11.23 06:39:13.121,6.93562,6.93922,1.30,1.20
2010.11.23 06:39:13.552,6.9361,6.93863,1.20,1.20
2010.11.23 06:39:13.678,6.93562,6.93899,1.60,2.60
2010.11.23 06:39:13.792,6.93552,6.93899,2.30,2.60
2010.11.23 06:39:13.909,6.93542,6.93899,1.80,2.60
2010.11.23 06:39:14.130,6.93542,6.93863,1.80,1.20
2010.11.23 06:39:14.390,6.93367,6.93863,1.30,1.20
2010.11.23 06:39:14.505,6.93493,6.93833,1.30,1.20
2010.11.23 06:39:14.837,6.93473,6.93813,1.30,1.20
2010.11.23 06:39:15.558,6.93513,6.93832,1.30,1.20
2010.11.23 06:39:15.889,6.93502,6.93802,1.10,1.20
2010.11.23 06:39:16.314,6.93472,6.93803,1.60,1.20
2010.11.23 06:39:16.437,6.93502,6.93833,2.20,1.20
2010.11.23 06:39:16.550,6.93502,6.93847,2.20,1.10
2010.11.23 06:39:16.879,6.93512,6.93848,2.20,1.10
2010.11.23 06:39:17.828,6.93523,6.93856,1.20,1.70
2010.11.23 06:39:18.266,6.93543,6.93856,1.40,1.50
2010.11.23 06:39:18.381,6.93548,6.93892,1.70,1.20
2010.11.23 06:39:18.492,6.93548,6.93902,1.70,1.20
2010.11.23 06:39:18.610,6.93557,6.93887,1.10,1.10
2010.11.23 06:39:19.012,6.93552,6.93908,1.80,2.00
2010.11.23 06:39:19.368,6.93547,6.93908,1.20,2.00
2010.11.23 06:39:19.589,6.93547,6.93887,1.20,1.70
2010.11.23 06:39:20.288,6.93542,6.93897,1.70,1.10
2010.11.23 06:39:20.939,6.93538,6.93878,1.40,1.10
2010.11.23 06:39:21.289,6.93543,6.93863,1.50,1.10
2010.11.23 06:39:21.510,6.93523,6.93854,1.20,1.10
2010.11.23 06:39:21.949,6.93523,6.93866,1.20,2.50
2010.11.23 06:39:22.370,6.93533,6.93907,1.20,1.50
2010.11.23 06:39:22.478,6.93573,6.93907,1.20,1.50
2010.11.23 06:39:25.270,6.93563,6.93907,1.40,1.50
2010.11.23 06:39:27.107,6.93553,6.93888,1.30,1.10
2010.11.23 06:39:27.422,6.93548,6.93866,1.10,1.50
2010.11.23 06:39:27.540,6.93507,6.93847,1.30,1.10
2010.11.23 06:39:28.089,6.93523,6.93883,1.40,1.20
2010.11.23 06:39:28.436,6.93513,6.93828,1.10,1.10
2010.11.23 06:39:28.549,6.93502,6.93828,1.10,1.10
2010.11.23 06:39:28.659,6.93493,6.93828,1.30,1.10
2010.11.23 06:39:28.989,6.93493,6.93843,1.30,1.20
2010.11.23 06:39:29.518,6.93493,6.93817,1.30,2.40
2010.11.23 06:39:29.632,6.93482,6.93812,1.30,1.20
2010.11.23 06:39:29.858,6.93473,6.93812,1.10,1.20
2010.11.23 06:39:30.398,6.93453,6.93807,1.30,1.10
2010.11.23 06:39:31.523,6.93452,6.93798,1.20,1.10
2010.11.23 06:39:32.334,6.93447,6.93777,1.30,1.10
2010.11.23 06:39:32.447,6.93433,6.93777,1.30,1.10
2010.11.23 06:39:35.176,6.93433,6.93768,1.30,1.10
2010.11.23 06:39:35.399,6.93433,6.93758,1.30,1.10
2010.11.23 06:39:35.507,6.93417,6.93758,1.20,1.10
2010.11.23 06:39:36.067,6.93423,6.93758,1.20,1.10
2010.11.23 06:39:36.597,6.93413,6.93757,1.60,1.10
2010.11.23 06:39:37.040,6.93447,6.93764,1.20,1.50
2010.11.23 06:39:37.263,6.93433,6.93802,1.50,1.50
2010.11.23 06:39:37.381,6.93422,6.93778,1.20,1.30
2010.11.23 06:39:37.707,6.93432,6.93784,1.30,1.70
2010.11.23 06:39:39.858,6.93412,6.93764,1.20,1.70
2010.11.23 06:39:39.969,6.93412,6.93764,1.20,1.70
2010.11.23 06:39:40.313,6.93433,6.93784,1.40,1.70
2010.11.23 06:39:40.869,6.93422,6.93784,1.40,1.70
2010.11.23 06:39:41.409,6.93412,6.93784,1.10,1.70
2010.11.23 06:39:41.524,6.93412,6.93764,1.50,1.70
2010.11.23 06:39:41.857,6.93432,6.93784,1.40,1.70
2010.11.23 06:39:44.572,6.93412,6.93763,1.40,3.40
2010.11.23 06:39:44.688,6.93392,6.93752,1.60,1.10
2010.11.23 06:39:44.797,6.93392,6.93733,1.60,1.50
2010.11.23 06:39:44.909,6.93181,6.93733,1.30,1.50
2010.11.23 06:39:45.018,6.93202,6.93752,1.30,1.10
2010.11.23 06:39:45.288,6.93353,6.93752,1.90,1.10
2010.11.23 06:39:48.628,6.93382,6.93712,1.20,1.50
2010.11.23 06:39:48.848,6.93382,6.93733,1.80,1.70
2010.11.23 06:39:49.962,6.93392,6.93753,1.30,1.80
2010.11.23 06:39:50.339,6.93387,6.93712,1.70,1.50
2010.11.23 06:39:50.450,6.93362,6.93712,2.00,1.50
2010.11.23 06:39:51.221,6.93348,6.93702,1.10,1.10
2010.11.23 06:39:51.349,6.93079,6.9363,1.30,1.50
2010.11.23 06:39:51.458,6.93248,6.9363,2.00,1.50
2010.11.23 06:39:51.978,6.93248,6.9361,2.00,1.50
2010.11.23 06:39:52.110,6.93197,6.9361,1.40,1.50
2010.11.23 06:39:52.219,6.93197,6.93579,1.40,1.50
2010.11.23 06:39:52.439,6.93182,6.93579,2.00,1.50
2010.11.23 06:39:53.258,6.93233,6.93579,1.80,1.50
2010.11.23 06:39:53.619,6.93233,6.93572,1.80,1.20
2010.11.23 06:39:53.950,6.93213,6.93558,1.60,1.50
2010.11.23 06:39:55.626,6.92997,6.93548,1.30,1.70
2010.11.23 06:39:56.238,6.93172,6.93548,1.80,1.70
2010.11.23 06:39:56.805,6.93203,6.93581,1.20,1.70
2010.11.23 06:39:57.108,6.93203,6.93581,2.50,1.70
2010.11.23 06:39:57.219,6.93183,6.93581,1.90,1.70
2010.11.23 06:39:57.330,6.93223,6.93581,1.40,1.70
2010.11.23 06:39:58.009,6.93233,6.93599,1.40,1.50
2010.11.23 06:39:58.124,6.93252,6.93599,1.10,1.50
2010.11.23 06:39:58.458,6.93262,6.93599,1.40,1.50
2010.11.23 06:39:58.572,6.93273,6.93631,1.10,1.70
2010.11.23 06:39:58.687,6.93282,6.93631,1.30,1.70
2010.11.23 06:40:00.253,6.93273,6.93631,1.40,1.70
2010.11.23 06:40:00.699,6.93263,6.9361,1.10,1.50
2010.11.23 06:40:01.031,6.93237,6.93562,1.70,1.50
2010.11.23 06:40:01.144,6.93213,6.93579,2.00,1.50
2010.11.23 06:40:01.258,6.93242,6.93579,2.10,1.50
2010.11.23 06:40:01.654,6.93232,6.93559,1.50,1.50
2010.11.23 06:40:01.774,6.93217,6.93577,1.40,1.70
2010.11.23 06:40:01.889,6.93026,6.93577,1.30,1.70
2010.11.23 06:40:01.999,6.93192,6.93577,2.10,1.70
2010.11.23 06:40:02.108,6.93183,6.93577,1.90,1.70
2010.11.23 06:40:02.396,6.93207,6.93577,1.80,1.70
2010.11.23 06:40:02.619,6.93187,6.93577,1.20,1.70
2010.11.23 06:40:02.951,6.93208,6.93577,1.60,1.70
2010.11.23 06:40:03.353,6.93248,6.9356,1.60,1.50
2010.11.23 06:40:03.478,6.93192,6.93528,2.00,1.50
2010.11.23 06:40:03.593,6.93203,6.93548,1.40,1.50
2010.11.23 06:40:03.821,6.93192,6.93548,1.50,1.50
2010.11.23 06:40:04.790,6.93193,6.93548,1.30,1.50
2010.11.23 06:40:05.499,6.93203,6.93548,1.20,1.50
2010.11.23 06:40:07.418,6.93233,6.93558,1.40,1.50
2010.11.23 06:40:07.532,6.93233,6.93579,1.40,1.50
2010.11.23 06:40:07.650,6.9322,6.93539,1.70,1.50
2010.11.23 06:40:08.001,6.93158,6.93547,1.20,1.70
2010.11.23 06:40:10.829,6.93149,6.93482,1.70,1.10
2010.11.23 06:40:11.241,6.93172,6.93482,1.80,1.10
2010.11.23 06:40:14.912,6.93177,6.93492,1.60,1.10
2010.11.23 06:40:16.950,6.93187,6.93493,1.50,1.10
2010.11.23 06:40:19.742,6.93209,6.93523,1.60,2.80
2010.11.23 06:40:24.818,6.93243,6.93563,1.30,1.10
2010.11.23 06:40:24.929,6.93252,6.93563,1.50,1.10
2010.11.23 06:40:25.149,6.93224,6.93538,1.40,1.30
2010.11.23 06:40:25.261,6.93224,6.93523,1.40,1.10
2010.11.23 06:40:25.587,6.93213,6.93515,1.10,2.80
2010.11.23 06:40:25.884,6.93219,6.93515,1.50,2.50
2010.11.23 06:40:26.004,6.93219,6.9352,1.70,2.70
2010.11.23 06:40:27.229,6.93204,6.93533,2.10,1.10
2010.11.23 06:40:27.342,6.93204,6.93482,2.10,1.10
2010.11.23 06:40:29.149,6.93252,6.93599,2.10,1.70
2010.11.23 06:40:29.259,6.93252,6.93651,2.20,1.70
2010.11.23 06:40:29.372,6.93312,6.93658,1.20,1.50
2010.11.23 06:40:29.599,6.93312,6.9368,1.10,1.50
2010.11.23 06:40:30.007,6.93302,6.9371,1.60,1.50
2010.11.23 06:40:30.789,6.93375,6.93713,1.20,1.50
2010.11.23 06:40:30.899,6.93375,6.93713,1.20,1.50
2010.11.23 06:40:31.244,6.93386,6.9374,1.30,1.50
2010.11.23 06:40:32.702,6.93386,6.93731,1.30,1.50
2010.11.23 06:40:33.148,6.93386,6.93731,1.40,1.50
2010.11.23 06:40:33.661,6.93423,6.9375,1.40,1.50
2010.11.23 06:40:34.758,6.93424,6.93771,1.40,1.50
2010.11.23 06:40:35.459,6.93431,6.93771,1.50,1.50
2010.11.23 06:40:36.054,6.9343,6.93802,1.30,1.50
2010.11.23 06:40:36.171,6.93477,6.93822,1.80,1.50
2010.11.23 06:40:36.839,6.93477,6.93822,1.80,1.50
2010.11.23 06:40:36.953,6.93458,6.93801,1.80,1.50
2010.11.23 06:40:42.809,6.93475,6.93822,1.60,1.50
2010.11.23 06:40:42.917,6.93475,6.93822,1.60,1.50
2010.11.23 06:40:44.398,6.93511,6.93832,1.10,1.50
2010.11.23 06:40:44.508,6.93511,6.93853,1.10,1.50
2010.11.23 06:40:46.288,6.93501,6.93853,1.50,1.50
2010.11.23 06:40:46.416,6.93531,6.93866,1.50,1.50
2010.11.23 06:40:49.312,6.9353,6.93876,1.10,1.50
2010.11.23 06:40:49.438,6.9353,6.93897,1.10,1.50
2010.11.23 06:40:49.549,6.9355,6.93897,1.30,1.50
2010.11.23 06:40:51.444,6.93643,6.93974,1.20,1.50
2010.11.23 06:40:51.641,6.93633,6.94017,1.50,1.50
2010.11.23 06:40:51.774,6.93744,6.94101,1.30,1.50
2010.11.23 06:40:51.948,6.93744,6.94122,1.30,1.50
2010.11.23 06:40:52.179,6.93745,6.94142,1.20,1.50
2010.11.23 06:40:52.748,6.93764,6.94122,1.60,1.50
2010.11.23 06:40:54.218,6.93785,6.94102,1.40,1.50
2010.11.23 06:40:54.660,6.93784,6.94168,1.10,1.50
2010.11.23 06:40:54.866,6.93805,6.94168,1.40,1.50
2010.11.23 06:40:55.747,6.93755,6.94104,1.60,1.50
2010.11.23 06:40:56.089,6.93755,6.94151,1.60,1.50
2010.11.23 06:40:56.202,6.93804,6.94151,1.20,1.50
2010.11.23 06:40:56.913,6.93804,6.94133,1.20,1.50
2010.11.23 06:40:57.255,6.93822,6.94171,1.30,1.50
2010.11.23 06:40:57.373,6.93792,6.94171,1.50,1.50
2010.11.23 06:40:57.897,6.93838,6.94134,1.40,1.50
2010.11.23 06:40:58.123,6.93814,6.94151,1.20,1.50
2010.11.23 06:40:58.241,6.93833,6.94151,1.40,1.50
2010.11.23 06:40:58.555,6.93777,6.94131,1.50,1.50
2010.11.23 06:40:58.671,6.93809,6.94131,1.40,1.50
2010.11.23 06:40:58.783,6.93748,6.94124,1.80,1.50
2010.11.23 06:40:59.170,6.93748,6.94104,1.80,1.50
2010.11.23 06:41:00.119,6.93747,6.94084,1.70,1.50
2010.11.23 06:41:00.859,6.93764,6.94064,1.20,1.50
2010.11.23 06:41:01.091,6.93686,6.9403,1.40,1.50
2010.11.23 06:41:01.736,6.93696,6.94002,1.30,1.50
2010.11.23 06:41:01.839,6.93451,6.94002,1.30,1.50
2010.11.23 06:41:01.951,6.93438,6.93978,1.30,1.50
2010.11.23 06:41:02.525,6.93673,6.93997,2.00,1.50
2010.11.23 06:41:02.862,6.93662,6.93997,1.70,1.50
2010.11.23 06:41:03.089,6.93643,6.93997,1.70,1.50
2010.11.23 06:41:03.198,6.93643,6.93977,1.70,1.50
2010.11.23 06:41:03.588,6.93618,6.93997,1.10,1.50
2010.11.23 06:41:03.715,6.93673,6.93977,1.20,1.50
2010.11.23 06:41:04.050,6.93653,6.93996,1.20,1.50
2010.11.23 06:41:04.270,6.93656,6.93996,1.70,1.50
2010.11.23 06:41:04.597,6.93653,6.93983,1.20,1.50
2010.11.23 06:41:06.138,6.93672,6.93983,1.20,1.50
2010.11.23 06:41:06.677,6.93652,6.93983,1.40,1.50
2010.11.23 06:41:08.828,6.93652,6.93962,1.40,1.10
2010.11.23 06:41:09.302,6.93612,6.93897,1.40,1.50
2010.11.23 06:41:10.239,6.93583,6.93897,1.60,1.50
2010.11.23 06:41:11.124,6.93582,6.93897,1.30,1.50
2010.11.23 06:41:12.300,6.93613,6.93917,1.40,1.50
2010.11.23 06:41:12.518,6.93653,6.93945,1.20,1.70
2010.11.23 06:41:12.948,6.93683,6.93968,1.40,1.50
2010.11.23 06:41:13.530,6.93673,6.9395,1.30,1.50
2010.11.23 06:41:13.878,6.93659,6.93969,1.40,1.50
2010.11.23 06:41:13.993,6.93633,6.93951,1.20,1.50
2010.11.23 06:41:14.219,6.93673,6.93945,1.10,1.50
2010.11.23 06:41:14.564,6.93722,6.93998,1.40,1.50
2010.11.23 06:41:14.682,6.93722,6.94019,1.40,1.50
2010.11.23 06:41:14.908,6.93732,6.94019,1.80,1.50
2010.11.23 06:41:15.616,6.93763,6.94051,1.40,1.50
2010.11.23 06:41:16.629,6.93772,6.94051,1.40,1.50
2010.11.23 06:41:17.059,6.93801,6.94083,1.10,1.50
2010.11.23 06:41:17.171,6.93781,6.94051,1.20,1.50
2010.11.23 06:41:17.608,6.93507,6.94053,1.30,1.50
2010.11.23 06:41:17.897,6.93712,6.94053,1.70,1.50
2010.11.23 06:41:20.189,6.93752,6.94032,1.70,1.50
2010.11.23 06:41:20.714,6.93733,6.94031,1.50,1.50
2010.11.23 06:41:20.839,6.93698,6.93994,1.50,1.50
2010.11.23 06:41:21.058,6.93698,6.9398,1.50,1.50
2010.11.23 06:41:22.013,6.93682,6.9398,1.80,1.50
2010.11.23 06:41:22.358,6.93692,6.9398,1.70,1.50
2010.11.23 06:41:23.663,6.93672,6.9398,1.70,1.50
2010.11.23 06:41:24.332,6.93672,6.93959,1.70,2.70
2010.11.23 06:41:24.553,6.93593,6.93942,1.80,4.40
2010.11.23 06:41:24.866,6.93527,6.93912,1.20,1.20
2010.11.23 06:41:24.984,6.93572,6.93891,1.20,1.50
2010.11.23 06:41:25.101,6.93572,6.9392,1.20,1.70
2010.11.23 06:41:26.787,6.93543,6.9392,1.60,1.70
2010.11.23 06:41:27.013,6.93548,6.93883,1.20,1.70
2010.11.23 06:41:27.134,6.93527,6.93855,1.40,1.70
2010.11.23 06:41:27.250,6.93493,6.93855,1.20,1.70
2010.11.23 06:41:27.637,6.93284,6.93855,1.30,1.70
2010.11.23 06:41:27.859,6.93497,6.93855,1.10,1.70
2010.11.23 06:41:28.657,6.93496,6.93825,1.10,1.50
2010.11.23 06:41:28.879,6.93527,6.93846,1.90,1.70
2010.11.23 06:41:29.100,6.93563,6.93846,1.10,1.70
2010.11.23 06:41:30.618,6.93562,6.93866,1.80,1.50
2010.11.23 06:41:31.000,6.93562,6.93846,1.10,1.50
2010.11.23 06:41:31.728,6.93562,6.93845,1.10,1.70
2010.11.23 06:41:31.838,6.93522,6.93845,1.50,1.70
2010.11.23 06:41:32.059,6.93476,6.93756,1.60,1.70
2010.11.23 06:41:32.510,6.93502,6.93955,1.20,1.50
2010.11.23 06:41:32.622,6.93579,6.94002,1.30,3.00
2010.11.23 06:41:34.127,6.93579,6.93939,1.30,1.70
2010.11.23 06:41:34.350,6.93534,6.93875,1.10,2.30
2010.11.23 06:41:34.569,6.93507,6.93849,1.60,1.50
2010.11.23 06:41:34.682,6.93517,6.93849,1.40,1.50
2010.11.23 06:41:34.908,6.93517,6.93875,1.40,2.30
2010.11.23 06:41:36.529,6.93497,6.93856,1.40,2.60
2010.11.23 06:41:36.952,6.93497,6.93832,1.40,1.20
2010.11.23 06:41:37.170,6.93483,6.93822,1.50,1.20
2010.11.23 06:41:37.278,6.93483,6.93837,1.50,2.60
2010.11.23 06:41:37.937,6.93493,6.93837,1.50,2.60
2010.11.23 06:41:39.258,6.93327,6.93837,2.80,2.60
2010.11.23 06:41:39.369,6.93453,6.93782,1.80,1.20
2010.11.23 06:41:39.614,6.93453,6.93803,1.80,1.20
2010.11.23 06:41:39.735,6.93472,6.93783,1.30,1.10
2010.11.23 06:41:40.817,6.93513,6.93802,1.60,1.10
2010.11.23 06:41:42.329,6.93477,6.93802,1.60,1.10
2010.11.23 06:41:43.343,6.93477,6.93767,1.60,1.40
2010.11.23 06:41:43.779,6.93424,6.93783,1.30,1.10
2010.11.23 06:41:43.889,6.93437,6.93783,1.90,1.10
2010.11.23 06:41:44.000,6.93385,6.93783,1.50,1.10
2010.11.23 06:41:44.219,6.93386,6.93783,1.30,1.10
2010.11.23 06:41:44.330,6.93386,6.93783,1.10,1.10
2010.11.23 06:41:45.022,6.93413,6.93732,1.10,1.10
2010.11.23 06:41:45.689,6.93402,6.93733,1.90,1.10
2010.11.23 06:41:48.392,6.93354,6.93727,1.90,1.30
2010.11.23 06:41:49.931,6.93364,6.93733,1.40,1.10
2010.11.23 06:41:50.730,6.93381,6.93693,1.40,1.10
2010.11.23 06:41:52.219,6.9337,6.93672,1.30,1.10
2010.11.23 06:41:52.440,6.93328,6.93672,1.10,1.10
2010.11.23 06:41:55.850,6.93294,6.93613,1.80,1.10
2010.11.23 06:41:56.289,6.93254,6.93573,1.10,1.10
2010.11.23 06:41:58.031,6.93257,6.93567,1.80,1.10
2010.11.23 06:41:59.203,6.93269,6.93592,1.10,1.10
2010.11.23 06:41:59.335,6.93347,6.93727,1.30,2.50
2010.11.23 06:41:59.451,6.93347,6.93741,1.30,1.70
2010.11.23 06:41:59.559,6.93362,6.93741,1.20,1.70
2010.11.23 06:41:59.671,6.9339,6.9378,1.20,1.50
2010.11.23 06:42:00.067,6.93408,6.9378,1.10,1.50
2010.11.23 06:42:00.510,6.93408,6.9376,1.10,1.50
2010.11.23 06:42:00.620,6.93378,6.93743,1.80,1.50
2010.11.23 06:42:03.703,6.93388,6.93743,1.20,1.50
2010.11.23 06:42:03.826,6.93402,6.93767,1.50,1.50
2010.11.23 06:42:03.940,6.93447,6.93788,1.20,1.50
2010.11.23 06:42:04.271,6.93468,6.93836,1.50,1.50
2010.11.23 06:42:04.805,6.93468,6.93887,1.50,1.50
2010.11.23 06:42:04.920,6.93355,6.93887,1.30,1.50
2010.11.23 06:42:05.038,6.93488,6.93868,2.20,1.50
2010.11.23 06:42:05.585,6.93489,6.93887,1.70,1.50
2010.11.23 06:42:05.812,6.93471,6.93872,1.10,1.50
2010.11.23 06:42:05.931,6.93471,6.93872,1.10,1.50
2010.11.23 06:42:06.818,6.93511,6.9386,1.10,1.50
2010.11.23 06:42:06.928,6.93511,6.93866,1.10,1.50
2010.11.23 06:42:07.040,6.93537,6.93887,1.50,1.50
2010.11.23 06:42:08.572,6.93537,6.93887,1.60,1.50
2010.11.23 06:42:08.695,6.93537,6.93887,1.10,1.50
2010.11.23 06:42:09.870,6.9354,6.93887,1.70,1.50
2010.11.23 06:42:09.998,6.93537,6.93867,1.30,1.50
2010.11.23 06:42:10.549,6.93529,6.93887,1.20,1.50
2010.11.23 06:42:10.940,6.93579,6.93907,1.40,1.50
