2010.11.24 06:53:36.703,6.97088,6.97372,1.30,1.20
2010.11.24 06:53:38.222,6.97088,6.97353,1.30,1.20
2010.11.24 06:53:39.399,6.97043,6.97418,1.30,2.60
2010.11.24 06:53:39.844,6.97043,6.97332,1.30,1.20
2010.11.24 06:53:39.954,6.97061,6.97332,1.30,1.20
2010.11.24 06:53:40.065,6.97061,6.97353,1.30,1.20
2010.11.24 06:53:40.724,6.97061,6.97342,1.30,1.20
2010.11.24 06:53:41.398,6.97061,6.97352,1.30,1.20
2010.11.24 06:53:41.864,6.97061,6.97437,1.30,2.60
2010.11.24 06:53:41.975,6.97061,6.97393,1.30,1.20
2010.11.24 06:53:42.089,6.97113,6.97393,1.30,1.20
2010.11.24 06:53:42.205,6.97113,6.97489,1.30,2.60
2010.11.24 06:53:43.744,6.97113,6.97393,1.30,1.20
2010.11.24 06:53:43.964,6.97113,6.97403,1.50,1.20
2010.11.24 06:53:44.073,6.97147,6.97403,1.30,1.20
2010.11.24 06:53:44.554,6.97147,6.97523,1.30,2.60
2010.11.24 06:53:44.707,6.97147,6.97523,1.30,2.60
2010.11.24 06:53:45.745,6.97147,6.97452,1.30,1.20
2010.11.24 06:53:45.869,6.972,6.97472,1.30,1.20
2010.11.24 06:53:45.987,6.97154,6.97432,1.50,1.20
2010.11.24 06:53:46.965,6.97154,6.97432,1.30,1.20
2010.11.24 06:53:47.250,6.97154,6.9753,1.30,2.60
2010.11.24 06:53:47.796,6.97174,6.97442,1.50,1.20
2010.11.24 06:53:48.124,6.97205,6.97442,1.50,1.20
2010.11.24 06:53:50.316,6.97205,6.97442,1.50,1.20
2010.11.24 06:53:51.004,6.97206,6.97553,1.50,1.20
2010.11.24 06:53:51.224,6.97287,6.97622,1.50,1.20
2010.11.24 06:53:51.334,6.97287,6.97622,1.50,1.20
2010.11.24 06:53:51.662,6.97336,6.97652,1.50,1.20
2010.11.24 06:53:51.773,6.97344,6.97652,1.50,1.20
2010.11.24 06:53:52.755,6.97378,6.97754,1.50,2.60
2010.11.24 06:53:52.866,6.97399,6.97774,1.50,2.60
2010.11.24 06:53:53.615,6.97399,6.97774,1.50,2.60
2010.11.24 06:53:53.836,6.9742,6.97682,1.30,1.20
2010.11.24 06:53:54.164,6.9742,6.97796,1.30,2.60
2010.11.24 06:53:57.564,6.9742,6.97796,1.50,2.60
2010.11.24 06:54:07.084,6.97399,6.97795,1.50,2.60
2010.11.24 06:54:07.196,6.97399,6.97775,1.50,2.60
2010.11.24 06:54:07.744,6.97399,6.97623,1.50,1.20
2010.11.24 06:54:11.293,6.97399,6.97652,1.30,1.20
2010.11.24 06:54:11.515,6.97379,6.97612,1.30,1.20
2010.11.24 06:54:11.734,6.97367,6.97612,1.30,1.20
2010.11.24 06:54:13.966,6.97367,6.97742,1.30,2.60
2010.11.24 06:54:17.120,6.97367,6.97612,1.30,1.20
2010.11.24 06:54:17.347,6.97384,6.97632,1.30,1.20
2010.11.24 06:54:18.253,6.97384,6.9776,1.30,2.60
2010.11.24 06:54:18.584,6.97332,6.97593,1.30,1.20
2010.11.24 06:54:19.027,6.97331,6.97593,1.30,1.20
2010.11.24 06:54:19.388,6.97331,6.97727,1.30,2.60
2010.11.24 06:54:19.509,6.9735,6.97612,1.50,1.20
2010.11.24 06:54:19.623,6.9732,6.97612,1.50,1.20
2010.11.24 06:54:20.063,6.97312,6.97612,1.30,1.20
2010.11.24 06:54:21.385,6.97312,6.97603,1.30,1.20
2010.11.24 06:54:22.288,6.97333,6.97613,1.30,1.20
2010.11.24 06:54:22.409,6.97333,6.97709,1.30,2.60
2010.11.24 06:54:24.580,6.97333,6.97709,1.30,2.60
2010.11.24 06:54:24.710,6.97314,6.97602,1.30,1.20
2010.11.24 06:54:24.825,6.97314,6.97602,1.30,1.20
2010.11.24 06:54:28.206,6.97335,6.97603,1.30,1.20
2010.11.24 06:54:31.445,6.97335,6.97592,1.30,1.20
2010.11.24 06:54:31.560,6.97314,6.9769,1.30,2.60
2010.11.24 06:54:31.674,6.97314,6.97592,1.30,1.20
2010.11.24 06:54:32.425,6.97314,6.9769,1.30,2.60
2010.11.24 06:54:33.676,6.97293,6.97563,1.30,1.20
2010.11.24 06:54:34.064,6.97293,6.97552,1.30,1.20
2010.11.24 06:54:35.717,6.97293,6.97572,1.30,1.20
2010.11.24 06:54:36.055,6.97293,6.97553,1.30,1.20
2010.11.24 06:54:40.202,6.97293,6.97542,1.30,1.20
2010.11.24 06:54:41.492,6.97293,6.97552,1.30,1.20
2010.11.24 06:54:41.664,6.97293,6.97542,1.30,1.20
2010.11.24 06:54:41.912,6.97293,6.97562,1.30,1.20
2010.11.24 06:54:42.457,6.97215,6.97573,1.30,1.20
2010.11.24 06:54:42.575,6.97175,6.97558,1.30,1.10
2010.11.24 06:54:42.686,6.97155,6.97513,1.30,1.20
2010.11.24 06:54:43.235,6.97155,6.97493,1.30,1.20
2010.11.24 06:54:44.412,6.97155,6.97462,1.30,1.20
2010.11.24 06:54:45.306,6.97155,6.97423,1.30,1.20
2010.11.24 06:54:46.299,6.97155,6.97531,1.30,2.60
2010.11.24 06:54:55.394,6.97155,6.97423,1.30,1.20
2010.11.24 06:54:55.868,6.97155,6.97412,1.30,1.20
2010.11.24 06:54:56.424,6.97155,6.97531,1.30,2.60
2010.11.24 06:54:56.535,6.97138,6.97412,1.30,1.20
2010.11.24 06:54:56.643,6.97138,6.97412,1.30,1.20
2010.11.24 06:54:59.170,6.97138,6.97513,1.30,2.60
2010.11.24 06:55:02.326,6.97138,6.97534,1.30,2.60
2010.11.24 06:55:02.874,6.97169,6.97452,1.30,1.20
2010.11.24 06:55:04.147,6.97169,6.97472,1.30,1.20
2010.11.24 06:55:04.364,6.97169,6.97472,1.30,1.20
2010.11.24 06:55:04.804,6.9719,6.97503,1.30,1.20
2010.11.24 06:55:09.843,6.9719,6.97482,1.30,1.20
2010.11.24 06:55:10.356,6.9719,6.97502,1.30,1.20
2010.11.24 06:55:12.447,6.9719,6.97566,1.30,2.60
2010.11.24 06:55:14.063,6.9719,6.97503,1.30,1.20
2010.11.24 06:55:14.634,6.9719,6.97512,1.30,1.20
2010.11.24 06:55:15.181,6.97242,6.97512,1.30,1.20
2010.11.24 06:55:15.301,6.97242,6.97543,1.30,1.20
2010.11.24 06:55:16.774,6.97242,6.97573,1.30,1.20
2010.11.24 06:55:16.886,6.97242,6.97562,1.30,1.20
2010.11.24 06:55:17.104,6.9727,6.97573,1.30,1.20
2010.11.24 06:55:20.235,6.97293,6.97583,1.30,1.20
2010.11.24 06:55:21.257,6.97293,6.97593,1.30,1.20
2010.11.24 06:55:21.634,6.97293,6.97612,1.30,1.20
2010.11.24 06:55:21.745,6.97293,6.97612,1.30,1.20
2010.11.24 06:55:21.856,6.97343,6.97697,1.30,2.60
2010.11.24 06:55:21.967,6.97377,6.97683,1.30,1.20
2010.11.24 06:55:22.575,6.97377,6.97703,1.30,1.20
2010.11.24 06:55:23.341,6.97398,6.97773,1.30,2.60
2010.11.24 06:55:24.314,6.97398,6.97733,1.30,1.20
2010.11.24 06:55:24.426,6.97398,6.97713,1.30,1.20
2010.11.24 06:55:24.780,6.97398,6.97723,1.30,1.20
2010.11.24 06:55:25.385,6.97398,6.97773,1.30,2.60
2010.11.24 06:55:25.597,6.97398,6.97723,1.30,1.20
2010.11.24 06:55:26.759,6.97398,6.97773,1.30,2.60
2010.11.24 06:55:27.046,6.97398,6.97723,1.30,1.20
2010.11.24 06:55:27.982,6.97398,6.97733,1.30,1.20
2010.11.24 06:55:29.823,6.97398,6.97723,1.30,1.20
2010.11.24 06:55:31.195,6.97398,6.97682,1.30,1.20
2010.11.24 06:55:31.527,6.97377,6.97682,1.30,1.20
2010.11.24 06:55:31.645,6.97377,6.97753,1.30,2.60
2010.11.24 06:55:34.654,6.97377,6.97673,1.30,1.20
2010.11.24 06:55:36.696,6.97377,6.97682,1.30,1.20
2010.11.24 06:55:41.556,6.97377,6.97723,1.30,1.20
2010.11.24 06:55:41.775,6.97403,6.97723,1.30,1.20
2010.11.24 06:55:43.314,6.97409,6.97703,1.50,1.20
2010.11.24 06:55:43.918,6.97455,6.97753,1.30,1.20
2010.11.24 06:55:44.562,6.97434,6.9783,1.50,2.60
2010.11.24 06:55:44.678,6.97434,6.97809,1.50,2.60
2010.11.24 06:55:44.794,6.97434,6.97732,1.50,1.20
2010.11.24 06:55:47.139,6.97435,6.97732,1.50,1.20
2010.11.24 06:55:47.268,6.97477,6.97851,1.50,2.60
2010.11.24 06:55:48.139,6.97498,6.97802,1.10,1.20
2010.11.24 06:55:53.293,6.97497,6.97851,1.50,2.60
2010.11.24 06:55:53.706,6.97476,6.97783,4.70,1.20
2010.11.24 06:55:53.825,6.97468,6.97772,1.10,1.20
2010.11.24 06:55:55.156,6.97475,6.97782,1.50,1.20
2010.11.24 06:55:55.986,6.97475,6.97782,1.50,1.20
2010.11.24 06:55:56.316,6.97475,6.97762,1.50,1.20
2010.11.24 06:55:56.424,6.97458,6.97762,1.10,1.20
2010.11.24 06:55:56.534,6.97467,6.97773,1.10,1.20
2010.11.24 06:55:57.341,6.97454,6.97792,1.50,1.20
2010.11.24 06:55:57.566,6.9749,6.97828,1.90,1.30
2010.11.24 06:55:57.677,6.97497,6.97843,1.10,1.20
2010.11.24 06:55:58.915,6.97531,6.97842,1.50,1.20
2010.11.24 06:55:59.026,6.97537,6.97868,1.10,4.50
2010.11.24 06:56:00.697,6.97538,6.97893,1.90,1.20
2010.11.24 06:56:01.254,6.97555,6.97913,1.50,1.20
2010.11.24 06:56:01.474,6.97555,6.97883,1.50,1.20
2010.11.24 06:56:02.649,6.97555,6.97872,1.50,1.20
2010.11.24 06:56:04.296,6.97555,6.97941,1.50,2.60
2010.11.24 06:56:05.127,6.97555,6.97941,1.50,2.60
2010.11.24 06:56:06.202,6.97555,6.97852,1.50,1.20
2010.11.24 06:56:06.423,6.97555,6.97862,1.50,1.20
2010.11.24 06:56:06.756,6.97567,6.97833,1.30,1.20
2010.11.24 06:56:09.248,6.97567,6.97843,1.30,1.20
2010.11.24 06:56:09.862,6.97553,6.97843,1.50,1.20
2010.11.24 06:56:11.284,6.97553,6.97929,1.50,2.60
2010.11.24 06:56:11.396,6.97569,6.97863,1.30,1.20
2010.11.24 06:56:11.505,6.9759,6.97944,1.50,2.60
2010.11.24 06:56:15.766,6.97604,6.97892,1.50,1.20
2010.11.24 06:56:17.085,6.97617,6.97993,1.50,2.60
2010.11.24 06:56:18.565,6.97617,6.97903,1.50,1.20
2010.11.24 06:56:19.226,6.97617,6.97882,1.50,1.20
2010.11.24 06:56:19.812,6.97617,6.97872,1.50,1.20
2010.11.24 06:56:28.117,6.97578,6.97954,1.30,2.60
2010.11.24 06:56:28.674,6.97578,6.97872,1.30,1.20
2010.11.24 06:56:29.004,6.9755,6.97872,1.30,1.20
2010.11.24 06:56:30.258,6.9755,6.97832,1.30,1.20
2010.11.24 06:56:30.863,6.97561,6.97832,1.50,1.20
2010.11.24 06:56:32.344,6.97561,6.97822,1.50,1.20
2010.11.24 06:56:32.455,6.9755,6.97822,1.50,1.20
2010.11.24 06:56:32.786,6.97542,6.97822,1.50,1.20
2010.11.24 06:56:33.330,6.97549,6.97802,2.50,1.20
2010.11.24 06:56:33.450,6.97574,6.9793,1.50,2.60
2010.11.24 06:56:33.563,6.97574,6.9793,1.50,2.60
2010.11.24 06:56:34.444,6.97554,6.97908,1.50,2.60
2010.11.24 06:56:34.775,6.97568,6.97922,1.50,2.60
2010.11.24 06:56:35.330,6.97619,6.97882,1.50,1.20
2010.11.24 06:56:35.793,6.97619,6.97883,1.50,1.20
2010.11.24 06:56:38.314,6.97619,6.97883,1.50,1.20
2010.11.24 06:56:40.849,6.97619,6.97873,1.50,1.20
2010.11.24 06:56:40.965,6.97619,6.97873,1.50,1.20
2010.11.24 06:56:41.074,6.97619,6.97975,1.50,2.60
2010.11.24 06:56:41.647,6.97567,6.97923,1.50,2.60
2010.11.24 06:56:42.023,6.97567,6.97923,1.50,2.60
2010.11.24 06:56:42.757,6.97567,6.97833,1.50,1.20
2010.11.24 06:56:47.993,6.97554,6.97832,1.50,1.20
2010.11.24 06:56:48.467,6.97549,6.97822,2.10,1.20
2010.11.24 06:56:48.582,6.97529,6.97803,1.50,1.20
2010.11.24 06:56:48.696,6.97529,6.97904,1.50,2.60
2010.11.24 06:56:48.808,6.97519,6.97895,1.50,2.60
2010.11.24 06:56:48.925,6.9755,6.97923,1.30,1.20
2010.11.24 06:56:49.332,6.9755,6.97923,1.30,1.20
2010.11.24 06:56:49.983,6.97563,6.97925,1.50,2.60
2010.11.24 06:56:51.309,6.97563,6.97793,1.50,1.20
2010.11.24 06:56:55.372,6.97563,6.97925,1.50,2.60
2010.11.24 06:56:55.485,6.97563,6.97925,1.50,2.60
2010.11.24 06:56:57.585,6.97563,6.97792,1.50,1.20
2010.11.24 06:56:58.725,6.97563,6.97782,1.50,1.20
2010.11.24 06:56:59.354,6.97529,6.97773,1.30,1.20
2010.11.24 06:56:59.465,6.97529,6.97743,1.30,1.20
2010.11.24 06:56:59.576,6.97501,6.97732,1.30,1.20
2010.11.24 06:57:00.091,6.97477,6.97702,1.50,1.20
2010.11.24 06:57:00.207,6.97477,6.97702,1.50,1.20
2010.11.24 06:57:00.544,6.97477,6.97846,1.50,1.20
2010.11.24 06:57:01.151,6.97374,6.97633,1.50,1.20
2010.11.24 06:57:02.576,6.97394,6.97768,1.50,1.20
2010.11.24 06:57:05.973,6.97415,6.97769,1.50,2.60
2010.11.24 06:57:06.086,6.97415,6.97769,1.50,2.60
2010.11.24 06:57:06.416,6.97434,6.9779,1.50,2.60
2010.11.24 06:57:07.168,6.97461,6.97809,1.50,1.20
2010.11.24 06:57:08.977,6.97461,6.97702,1.50,1.20
2010.11.24 06:57:09.411,6.97466,6.97713,1.50,1.20
2010.11.24 06:57:09.746,6.97466,6.97809,1.50,1.20
2010.11.24 06:57:10.675,6.97469,6.97823,1.50,2.60
2010.11.24 06:57:10.785,6.97469,6.97823,1.50,2.60
2010.11.24 06:57:11.114,6.9748,6.9784,1.50,1.20
2010.11.24 06:57:11.645,6.9748,6.9784,1.50,1.20
2010.11.24 06:57:11.755,6.97495,6.97722,1.50,1.20
2010.11.24 06:57:12.901,6.97495,6.97732,1.50,1.20
2010.11.24 06:57:13.124,6.97499,6.97732,1.50,1.20
2010.11.24 06:57:15.393,6.97499,6.97712,1.50,1.20
2010.11.24 06:57:15.724,6.97499,6.97871,1.50,3.10
2010.11.24 06:57:15.833,6.97499,6.97712,1.50,1.20
2010.11.24 06:57:16.438,6.97499,6.97733,1.50,1.20
2010.11.24 06:57:21.135,6.97569,6.97803,1.50,1.20
2010.11.24 06:57:21.619,6.97569,6.97822,1.50,1.20
2010.11.24 06:57:22.998,6.97589,6.97812,1.50,1.20
2010.11.24 06:57:26.483,6.97589,6.97822,1.50,1.20
2010.11.24 06:57:29.493,6.97568,6.97852,1.30,1.20
2010.11.24 06:57:29.714,6.97568,6.97812,1.30,1.20
2010.11.24 06:57:29.826,6.97557,6.97812,1.50,1.20
2010.11.24 06:57:30.101,6.97541,6.97812,1.50,1.20
2010.11.24 06:57:31.296,6.97541,6.97793,1.50,1.20
2010.11.24 06:57:32.229,6.97541,6.97772,1.50,1.20
2010.11.24 06:57:34.803,6.97541,6.97871,1.50,1.20
2010.11.24 06:57:39.244,6.97541,6.97752,1.50,1.20
2010.11.24 06:57:42.247,6.97561,6.97773,1.50,1.20
2010.11.24 06:57:49.227,6.97561,6.97773,1.50,1.20
2010.11.24 06:57:49.335,6.97561,6.97773,1.50,1.20
2010.11.24 06:57:49.724,6.9758,6.97823,2.30,1.20
2010.11.24 06:57:49.838,6.9758,6.97803,1.50,1.20
2010.11.24 06:57:50.285,6.97559,6.97802,1.50,1.20
2010.11.24 06:57:50.698,6.97542,6.97802,1.50,1.20
2010.11.24 06:57:51.255,6.97542,6.97773,1.50,1.20
2010.11.24 06:57:52.994,6.97542,6.97872,1.50,1.20
2010.11.24 06:57:53.213,6.97542,6.97872,1.50,1.20
2010.11.24 06:57:54.135,6.97542,6.97803,1.50,1.20
2010.11.24 06:57:54.244,6.97561,6.97803,1.50,1.20
2010.11.24 06:57:54.465,6.97578,6.97853,1.50,1.20
2010.11.24 06:57:54.576,6.97558,6.97853,1.50,1.20
2010.11.24 06:57:54.684,6.97542,6.97853,1.50,1.20
2010.11.24 06:57:55.649,6.97542,6.97803,1.50,1.20
2010.11.24 06:57:56.500,6.97542,6.97813,1.50,1.20
2010.11.24 06:57:56.615,6.97542,6.97793,1.50,1.20
2010.11.24 06:57:57.649,6.97542,6.97773,1.50,1.20
2010.11.24 06:58:00.245,6.97538,6.97842,1.50,1.20
2010.11.24 06:58:00.798,6.97587,6.97963,1.50,2.60
2010.11.24 06:58:01.324,6.97607,6.97892,1.50,1.20
2010.11.24 06:58:01.979,6.97587,6.97912,1.50,1.20
2010.11.24 06:58:02.206,6.97587,6.97883,1.50,1.20
2010.11.24 06:58:02.318,6.97577,6.97883,1.50,1.20
2010.11.24 06:58:03.434,6.97576,6.97932,1.50,2.60
2010.11.24 06:58:05.338,6.97576,6.97902,1.50,1.20
2010.11.24 06:58:05.454,6.97556,6.97902,1.50,1.20
2010.11.24 06:58:05.565,6.97556,6.97892,1.50,1.20
2010.11.24 06:58:05.788,6.97533,6.97853,1.50,1.20
2010.11.24 06:58:06.160,6.97533,6.97904,1.50,2.60
2010.11.24 06:58:06.281,6.97533,6.97833,1.50,1.20
2010.11.24 06:58:07.234,6.97533,6.97906,1.50,1.20
2010.11.24 06:58:07.863,6.97533,6.97803,1.50,1.20
2010.11.24 06:58:08.536,6.97532,6.97803,1.30,1.20
2010.11.24 06:58:08.645,6.97519,6.97803,1.50,1.20
2010.11.24 06:58:08.754,6.97499,6.97803,1.50,1.20
2010.11.24 06:58:09.625,6.97495,6.97782,1.50,1.20
2010.11.24 06:58:10.975,6.97499,6.97763,1.50,1.20
2010.11.24 06:58:11.477,6.97516,6.97783,1.50,1.20
2010.11.24 06:58:11.696,6.97516,6.97763,1.50,1.20
2010.11.24 06:58:13.206,6.97499,6.97763,1.50,1.20
2010.11.24 06:58:13.323,6.97499,6.97743,1.50,1.20
2010.11.24 06:58:13.440,6.97479,6.97743,1.50,1.20
2010.11.24 06:58:13.556,6.97479,6.97732,1.50,1.20
2010.11.24 06:58:13.670,6.97499,6.97752,1.50,1.20
2010.11.24 06:58:14.630,6.97479,6.97732,1.50,1.20
2010.11.24 06:58:15.581,6.97479,6.97723,1.50,1.20
2010.11.24 06:58:16.406,6.97479,6.97703,1.50,1.20
2010.11.24 06:58:17.325,6.97471,6.97722,1.50,1.20
2010.11.24 06:58:17.436,6.97451,6.97722,1.50,1.20
2010.11.24 06:58:18.625,6.97469,6.97722,1.30,1.20
2010.11.24 06:58:21.887,6.97469,6.97805,1.50,1.20
2010.11.24 06:58:22.000,6.97469,6.97805,1.50,1.20
2010.11.24 06:58:22.228,6.97457,6.97805,1.50,1.20
2010.11.24 06:58:24.749,6.9745,6.97693,1.30,1.20
2010.11.24 06:58:24.866,6.97427,6.97693,1.50,1.20
2010.11.24 06:58:25.093,6.97427,6.97703,1.50,1.20
2010.11.24 06:58:25.315,6.97427,6.97789,1.50,1.20
2010.11.24 06:58:26.398,6.97427,6.97712,1.50,1.20
2010.11.24 06:58:26.523,6.97447,6.97713,1.50,1.20
2010.11.24 06:58:27.082,6.97467,6.97723,1.50,1.20
2010.11.24 06:58:28.218,6.97467,6.97747,1.30,1.40
2010.11.24 06:58:28.336,6.97418,6.97743,1.50,1.20
2010.11.24 06:58:28.555,6.97398,6.97673,1.30,1.20
2010.11.24 06:58:28.902,6.9738,6.97673,1.50,1.20
2010.11.24 06:58:29.345,6.9738,6.97632,1.50,1.20
2010.11.24 06:58:30.531,6.9738,6.97602,1.50,1.20
2010.11.24 06:58:32.228,6.9738,6.97592,1.50,1.20
2010.11.24 06:58:32.666,6.9738,6.97582,1.30,1.20
2010.11.24 06:58:32.776,6.97358,6.97582,1.30,1.20
2010.11.24 06:58:33.466,6.97358,6.97593,1.30,1.20
2010.11.24 06:58:33.684,6.97358,6.97582,1.30,1.20
2010.11.24 06:58:34.678,6.9737,6.97705,1.50,1.20
2010.11.24 06:58:34.796,6.97378,6.97725,1.50,1.20
2010.11.24 06:58:35.246,6.97403,6.97642,1.50,1.20
2010.11.24 06:58:35.358,6.97403,6.97682,1.50,1.20
2010.11.24 06:58:35.477,6.97398,6.97653,1.30,1.20
2010.11.24 06:58:35.696,6.97356,6.97677,1.50,1.20
2010.11.24 06:58:35.978,6.97354,6.97677,1.50,1.20
2010.11.24 06:58:36.535,6.97354,6.97613,1.50,1.20
2010.11.24 06:58:36.645,6.97336,6.97613,1.50,1.20
2010.11.24 06:58:38.253,6.97336,6.97603,1.50,1.20
2010.11.24 06:58:38.609,6.97336,6.97694,1.50,1.20
2010.11.24 06:58:41.626,6.97336,6.97663,1.50,1.20
2010.11.24 06:58:41.738,6.97315,6.97663,2.30,1.20
2010.11.24 06:58:50.358,6.97315,6.97663,2.30,1.20
2010.11.24 06:58:54.634,6.97315,6.97562,2.30,1.20
2010.11.24 06:58:55.243,6.97315,6.97552,2.30,1.20
2010.11.24 06:59:00.257,6.97315,6.97573,2.30,1.20
2010.11.24 06:59:00.435,6.97315,6.97663,2.30,1.20
2010.11.24 06:59:04.546,6.97315,6.97663,2.30,1.20
2010.11.24 06:59:05.515,6.97315,6.97613,2.30,1.20
2010.11.24 06:59:05.623,6.97336,6.97613,1.50,1.20
2010.11.24 06:59:05.955,6.97374,6.97632,1.50,1.20
2010.11.24 06:59:07.097,6.97376,6.97643,1.50,1.20
2010.11.24 06:59:07.207,6.97381,6.9773,1.70,2.60
2010.11.24 06:59:07.317,6.97406,6.97741,1.50,1.20
2010.11.24 06:59:07.542,6.97389,6.97692,1.50,1.20
2010.11.24 06:59:07.658,6.97435,6.97752,1.70,1.20
2010.11.24 06:59:08.069,6.97542,6.97853,1.50,1.20
2010.11.24 06:59:08.298,6.97546,6.97873,1.50,1.20
2010.11.24 06:59:08.894,6.97615,6.97997,1.50,1.20
2010.11.24 06:59:09.535,6.97615,6.97883,1.50,1.20
2010.11.24 06:59:09.649,6.97615,6.97872,1.50,1.20
2010.11.24 06:59:09.764,6.97615,6.97977,1.50,1.20
2010.11.24 06:59:09.987,6.97597,6.97862,1.50,1.20
2010.11.24 06:59:11.562,6.97582,6.97938,1.50,2.60
2010.11.24 06:59:13.508,6.97596,6.97882,1.50,1.20
2010.11.24 06:59:13.726,6.97634,6.97969,1.50,1.20
2010.11.24 06:59:13.836,6.97634,6.97902,1.50,1.20
2010.11.24 06:59:15.225,6.97637,6.97953,2.30,1.20
2010.11.24 06:59:15.336,6.97647,6.97953,1.10,1.20
2010.11.24 06:59:17.335,6.97686,6.97953,1.50,1.20
2010.11.24 06:59:17.459,6.97722,6.98054,1.30,1.20
2010.11.24 06:59:17.575,6.97722,6.98012,1.30,1.20
2010.11.24 06:59:17.687,6.97742,6.98012,1.50,1.20
2010.11.24 06:59:17.800,6.97742,6.98022,1.50,1.20
2010.11.24 06:59:18.170,6.97753,6.98106,1.50,1.20
2010.11.24 06:59:19.147,6.97753,6.98106,1.50,1.20
2010.11.24 06:59:19.264,6.97753,6.98013,1.30,1.20
2010.11.24 06:59:20.057,6.97732,6.98003,1.50,1.20
2010.11.24 06:59:20.166,6.97732,6.98012,1.50,1.20
2010.11.24 06:59:20.383,6.97732,6.98002,1.50,1.20
2010.11.24 06:59:20.974,6.97732,6.97993,1.50,1.20
2010.11.24 06:59:21.198,6.97702,6.98038,1.50,1.20
2010.11.24 06:59:21.835,6.97701,6.97973,2.30,1.20
2010.11.24 06:59:21.945,6.9768,6.97973,1.50,1.20
2010.11.24 06:59:22.286,6.9768,6.97953,1.50,1.20
2010.11.24 06:59:22.412,6.97649,6.97991,2.30,1.20
2010.11.24 06:59:22.637,6.97649,6.97912,2.30,1.20
2010.11.24 06:59:22.855,6.97649,6.97991,2.30,1.20
2010.11.24 06:59:23.328,6.97682,6.97973,1.50,1.20
2010.11.24 06:59:23.439,6.97682,6.9801,1.50,1.20
2010.11.24 06:59:24.016,6.97669,6.97942,1.50,1.20
2010.11.24 06:59:24.140,6.97655,6.97991,1.50,1.20
2010.11.24 06:59:24.365,6.97669,6.97953,1.50,1.20
2010.11.24 06:59:24.476,6.97673,6.98025,1.10,2.60
2010.11.24 06:59:24.963,6.97725,6.98012,1.50,1.20
2010.11.24 06:59:25.075,6.97725,6.98086,1.50,1.20
2010.11.24 06:59:26.100,6.97748,6.98052,1.10,1.20
2010.11.24 06:59:26.216,6.97753,6.98052,1.30,1.20
2010.11.24 06:59:27.636,6.97808,6.98146,1.10,1.20
2010.11.24 06:59:27.931,6.97807,6.98146,1.10,1.20
2010.11.24 06:59:28.056,6.97847,6.98198,1.50,1.20
2010.11.24 06:59:28.277,6.97863,6.98142,1.50,1.20
2010.11.24 06:59:28.717,6.97855,6.98183,1.70,2.60
2010.11.24 06:59:28.827,6.97808,6.98163,1.50,1.20
2010.11.24 06:59:29.211,6.97808,6.98103,1.50,1.20
2010.11.24 06:59:29.440,6.97826,6.98122,1.50,1.20
2010.11.24 06:59:29.559,6.97843,6.98133,1.50,1.20
2010.11.24 06:59:30.133,6.97843,6.98178,1.50,1.20
2010.11.24 06:59:30.575,6.97805,6.98163,1.50,1.20
2010.11.24 06:59:30.794,6.97805,6.98163,1.50,1.20
2010.11.24 06:59:31.448,6.97805,6.98113,2.80,1.20
2010.11.24 06:59:31.716,6.97805,6.98102,1.50,1.20
2010.11.24 06:59:31.935,6.97784,6.98062,1.50,1.20
2010.11.24 06:59:32.695,6.97784,6.98072,1.50,1.20
2010.11.24 06:59:32.805,6.97763,6.98072,1.30,1.20
2010.11.24 06:59:32.916,6.97795,6.98083,1.30,1.20
2010.11.24 06:59:33.335,6.97826,6.98123,1.30,1.20
2010.11.24 06:59:33.680,6.97787,6.98093,1.70,1.20
2010.11.24 06:59:33.798,6.97787,6.98072,1.50,1.20
2010.11.24 06:59:33.917,6.97787,6.98092,1.50,1.20
2010.11.24 06:59:34.661,6.97738,6.98064,1.50,1.20
2010.11.24 06:59:34.776,6.9774,6.98101,1.50,1.20
2010.11.24 06:59:34.885,6.9774,6.98042,1.50,1.20
2010.11.24 06:59:35.106,6.97753,6.98042,1.50,1.20
2010.11.24 06:59:35.712,6.97753,6.98032,1.50,1.20
2010.11.24 06:59:36.158,6.97753,6.98023,1.30,1.20
2010.11.24 06:59:36.693,6.97721,6.98003,1.50,1.20
2010.11.24 06:59:36.813,6.97708,6.98077,1.50,2.60
2010.11.24 06:59:37.159,6.97722,6.98003,1.50,1.20
2010.11.24 06:59:37.708,6.97722,6.98013,1.50,1.20
2010.11.24 06:59:37.828,6.97732,6.98043,1.30,1.20
2010.11.24 06:59:38.278,6.97735,6.98053,1.60,1.20
2010.11.24 06:59:38.395,6.97733,6.98042,1.30,1.20
2010.11.24 06:59:39.320,6.97742,6.98042,1.50,1.20
2010.11.24 06:59:39.547,6.97747,6.98089,1.10,1.20
2010.11.24 06:59:39.655,6.97754,6.98072,2.80,1.20
2010.11.24 06:59:40.279,6.9776,6.98062,1.50,1.20
2010.11.24 06:59:40.518,6.97781,6.98116,1.50,1.20
2010.11.24 06:59:40.746,6.97786,6.98092,1.10,1.20
2010.11.24 06:59:41.243,6.97805,6.98112,2.80,1.20
2010.11.24 06:59:41.356,6.97805,6.98112,1.50,1.20
2010.11.24 06:59:41.469,6.97846,6.98189,1.50,1.20
2010.11.24 06:59:41.696,6.97859,6.98142,1.50,1.20
2010.11.24 06:59:41.806,6.97859,6.98163,1.50,1.20
